Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
107,0.891667,0.000553,0.941254,-0.022992,0.336914,-0.198977,84.992424,15.590155,-0.020418,0.938568,0.08533,0.333755,-0.071624,92.686562,15.25965,0.023813,0.94263,0.025325,0.332025,-1.837249,110.931625,17.975147,0.164796,0.962854,-0.047867,0.20848,-1.254593,131.634338,19.294153,0.036414,0.995826,-0.068834,0.047608,4.380912,145.033783,17.245831,0.055622,0.927005,0.006519,0.370845,-4.698566,126.743874,16.995432,-0.416262,0.628335,-0.412123,0.511933,-15.968781,128.436676,6.22599,-0.509574,0.58373,-0.302688,0.554954,-19.117134,105.425056,-1.084365,-0.603585,0.539433,-0.252749,0.52992,-15.800506,82.604126,-9.405014,0.017175,0.946422,0.002087,0.32247,1.149489,126.280235,21.689207,0.570634,0.805919,-0.144225,-0.063799,13.559264,125.749382,31.258944,0.355958,0.630646,0.372093,-0.580626,21.852964,102.905563,32.762901,0.449345,0.51955,0.415034,-0.596577,23.524553,102.515472,9.716461,0.04465,0.929928,0.155894,0.330056,-7.459577,84.856682,9.632439,0.073327,0.975551,-0.005991,0.207091,-6.770305,51.983391,-1.450644,-0.006839,0.971951,0.011452,0.234804,-13.33868,7.344204,-2.293714,-0.057987,0.918864,-0.09517,0.37851,7.061622,85.128159,21.547873,-0.003203,0.895776,-0.102404,0.432538,8.259336,51.29187,29.139597,-0.014879,0.832546,0.008466,0.553692,4.520577,7.111537,37.543831,-0.006839,0.971951,0.011452,0.234804,-6.795912,1.599801,-14.942283,-0.014879,0.832546,0.008466,0.553692,17.715359,1.440403,32.109833
108,0.9,0.000772,0.941115,-0.023367,0.337277,-0.202713,84.987198,15.609694,-0.02047,0.938477,0.085078,0.334073,-0.070123,92.681068,15.274942,0.023476,0.942531,0.025006,0.332355,-1.836129,110.935745,17.981703,0.164737,0.962743,-0.047992,0.20901,-1.262697,131.639801,19.283798,0.036327,0.99577,-0.069314,0.048154,4.373875,145.038742,17.235174,0.055576,0.92693,0.006023,0.371046,-4.703124,126.746025,16.986797,-0.418505,0.631521,-0.409911,0.507944,-15.968808,128.431625,6.211489,-0.509296,0.589013,-0.305811,0.547869,-19.224136,105.421234,-1.055682,-0.601294,0.545702,-0.256897,0.524079,-16.303059,82.486252,-9.245629,0.016866,0.94628,0.001763,0.322905,1.141887,126.288666,21.684984,0.57084,0.80618,-0.142888,-0.061627,13.543192,125.770294,31.266382,0.361234,0.637093,0.36787,-0.57297,21.838682,102.930382,32.819061,0.455176,0.525296,0.411146,-0.589777,23.741594,102.036331,9.828906,0.044737,0.92978,0.155773,0.330517,-7.45872,84.852783,9.646353,0.07335,0.975515,-0.005808,0.20726,-6.772366,51.977421,-1.430748,-0.006979,0.971952,0.011556,0.234793,-13.339177,7.338348,-2.291452,-0.057927,0.918769,-0.095289,0.378718,7.053293,85.121613,21.573034,-0.003242,0.895798,-0.102021,0.432582,8.242333,51.286434,29.171032,-0.015157,0.832573,0.008696,0.55364,4.521219,7.099068,37.54607,-0.006979,0.971952,0.011556,0.234793,-6.794807,1.597785,-14.940935,-0.015157,0.832573,0.008696,0.55364,17.719427,1.437812,32.110092
109,0.908333,0.000707,0.940976,-0.023614,0.337648,-0.201747,84.98967,15.629133,-0.020323,0.938378,0.08459,0.334481,-0.068674,92.683357,15.29051,0.022899,0.942379,0.025046,0.332821,-1.82596,110.95388,17.983379,0.164612,0.962611,-0.048164,0.209675,-1.276266,131.658966,19.279381,0.03627,0.995686,-0.070068,0.04883,4.360379,145.057709,17.22967,0.055428,0.926971,0.004979,0.370982,-4.709067,126.760719,16.98048,-0.4196,0.633255,-0.40882,0.505757,-15.976768,128.429932,6.204719,-0.509747,0.594337,-0.309037,0.539831,-19.295403,105.420959,-1.038335,-0.598736,0.555162,-0.255895,0.517521,-16.777805,82.348946,-9.058634,0.016836,0.94616,0.001346,0.32326,1.131683,126.311203,21.684719,0.570913,0.806612,-0.140944,-0.059762,13.525827,125.798012,31.275663,0.366318,0.644462,0.362361,-0.564956,21.828323,102.961906,32.846786,0.459481,0.532962,0.406009,-0.583082,23.977045,101.516815,9.954594,0.044842,0.929657,0.155556,0.330951,-7.453053,84.852371,9.66014,0.073377,0.975509,-0.00553,0.207284,-6.773376,51.972984,-1.405423,-0.006825,0.971955,0.011684,0.234776,-13.337294,7.333973,-2.291317,-0.057678,0.918635,-0.095341,0.379068,7.049559,85.126961,21.598127,-0.003417,0.895658,-0.101697,0.432947,8.21849,51.290466,29.193405,-0.01504,0.832588,0.00879,0.553618,4.520832,7.097235,37.547874,-0.006825,0.971955,0.011684,0.234776,-6.794785,1.595891,-14.942893,-0.01504,0.832588,0.00879,0.553618,17.718206,1.436317,32.109512
110,0.916667,0.000789,0.940791,-0.023759,0.338153,-0.201794,84.995056,15.641644,-0.020671,0.938303,0.084811,0.334614,-0.066604,92.688637,15.301434,0.022836,0.942386,0.024224,0.332867,-1.838211,110.948074,17.995974,0.164243,0.962596,-0.047903,0.210093,-1.279668,131.654953,19.259001,0.036116,0.995624,-0.070644,0.049376,4.347278,145.05896,17.216927,0.055624,0.927043,0.004536,0.370777,-4.714466,126.754532,16.967745,-0.421378,0.6358,-0.406887,0.502635,-15.98624,128.424377,6.196352,-0.509427,0.599172,-0.311626,0.533259,-19.385334,105.417839,-1.016991,-0.59642,0.561198,-0.257779,0.512728,-17.23123,82.27845,-8.907969,0.016423,0.945962,0.000997,0.323859,1.125864,126.310005,21.672977,0.570875,0.807039,-0.139285,-0.058216,13.508275,125.812698,31.279892,0.372805,0.650975,0.357264,-0.556427,21.821741,102.981483,32.864132,0.461744,0.542121,0.405901,-0.572837,24.186766,100.961754,10.070551,0.045009,0.929436,0.155167,0.331733,-7.446683,84.858063,9.664861,0.07336,0.975477,-0.005272,0.20745,-6.777596,51.971329,-1.379482,-0.006919,0.971961,0.011751,0.234747,-13.335093,7.331845,-2.28893,-0.057536,0.918512,-0.095483,0.379354,7.043096,85.132042,21.618429,-0.003537,0.895627,-0.10131,0.4331,8.196878,51.296295,29.219332,-0.015168,0.832563,0.008766,0.553654,4.522646,7.096058,37.547009,-0.006919,0.971961,0.011751,0.234747,-6.792108,1.596249,-14.941385,-0.015168,0.832563,0.008766,0.553654,17.721575,1.436644,32.110863
111,0.925,0.0008,0.940639,-0.023727,0.338576,-0.197424,85.001167,15.654945,-0.020804,0.938225,0.084666,0.334862,-0.062089,92.694778,15.315312,0.02241,0.942323,0.023926,0.333096,-1.837126,110.953728,18.002541,0.164251,0.962492,-0.048054,0.210529,-1.2914,131.662003,19.24815,0.035915,0.995567,-0.071275,0.04976,4.338195,145.064697,17.204893,0.055965,0.927062,0.003714,0.370688,-4.722205,126.757599,16.959431,-0.423525,0.639071,-0.404779,0.498366,-15.994856,128.427841,6.189015,-0.510233,0.603577,-0.312646,0.526886,-19.513702,105.423096,-0.972466,-0.593589,0.568936,-0.258422,0.507132,-17.651094,82.222992,-8.75131,0.016149,0.94592,0.000836,0.323998,1.116121,126.320526,21.667845,0.57107,0.807331,-0.137607,-0.05622,13.495983,125.833,31.278542,0.378487,0.658145,0.351599,-0.547695,21.809731,103.004158,32.895119,0.465573,0.550633,0.401982,-0.564319,24.416368,100.408615,10.23577,0.045074,0.929479,0.1549,0.331727,-7.43693,84.864388,9.671639,0.073379,0.975442,-0.005064,0.207611,-6.778393,51.972305,-1.357417,-0.006958,0.971968,0.011713,0.234717,-13.333489,7.332876,-2.28656,-0.057264,0.918262,-0.095633,0.379962,7.042082,85.137955,21.63825,-0.00378,0.895372,-0.100925,0.433716,8.16953,51.302021,29.242266,-0.015031,0.832532,0.008945,0.553701,4.524313,7.094917,37.546196,-0.006958,0.971968,0.011713,0.234717,-6.790923,1.596494,-14.938869,-0.015031,0.832532,0.008945,0.553701,17.723633,1.437547,32.108887
112,0.933333,0.001182,0.940597,-0.024061,0.338669,-0.211457,84.997429,15.675558,-0.020464,0.938214,0.083948,0.335095,-0.068811,92.690781,15.333097,0.021896,0.942225,0.024131,0.333392,-1.825395,110.970978,18.00173,0.164209,0.962345,-0.049031,0.211005,-1.303021,131.679779,19.248411,0.035541,0.995511,-0.071814,0.050368,4.332374,145.076355,17.18108,0.055887,0.927158,0.002457,0.37047,-4.726985,126.771736,16.95727,-0.424326,0.640696,-0.403946,0.496269,-16.004976,128.425232,6.189857,-0.510268,0.608153,-0.314652,0.520357,-19.592327,105.423424,-0.947074,-0.591752,0.576465,-0.258196,0.500851,-18.063822,82.160042,-8.597505,0.015518,0.945987,0.001092,0.323832,1.108722,126.340851,21.669502,0.571565,0.807403,-0.135853,-0.05438,13.49259,125.869392,31.275841,0.385248,0.664852,0.346366,-0.538132,21.788685,103.036034,32.919048,0.469767,0.559559,0.399797,-0.553512,24.629555,99.840042,10.409692,0.044892,0.929412,0.154876,0.331952,-7.449766,84.865227,9.690697,0.073437,0.975402,-0.004847,0.207786,-6.777397,51.9715,-1.332624,-0.006731,0.97197,0.011808,0.234711,-13.333297,7.332644,-2.283161,-0.057337,0.918143,-0.095738,0.380212,7.026851,85.129631,21.660419,-0.003804,0.895344,-0.100553,0.43386,8.154027,51.295681,29.273319,-0.015255,0.832542,0.009246,0.553675,4.523978,7.081828,37.547939,-0.006731,0.97197,0.011808,0.234711,-6.793233,1.597372,-14.937276,-0.015255,0.832542,0.009246,0.553675,17.726967,1.435169,32.108387
113,0.941667,0.000927,0.940578,-0.023994,0.338728,-0.195172,85.001007,15.686007,-0.021017,0.938183,0.083829,0.335177,-0.056537,92.694412,15.343197,0.021896,0.942193,0.023977,0.333493,-1.830756,110.97094,18.000124,0.16419,0.962277,-0.049413,0.211242,-1.306361,131.680054,19.240864,0.035086,0.995475,-0.072382,0.050598,4.331431,145.074219,17.164459,0.055862,0.927216,0.002217,0.370332,-4.730398,126.771713,16.950459,-0.425328,0.642865,-0.402985,0.49338,-16.011692,128.421783,6.18598,-0.510481,0.612132,-0.316041,0.514608,-19.696831,105.423737,-0.91309,-0.588819,0.583872,-0.257443,0.496093,-18.450321,82.121193,-8.450111,0.015077,0.945973,0.000701,0.323893,1.104304,126.341568,21.664005,0.571845,0.807646,-0.134033,-0.05232,13.487345,125.887169,31.272238,0.391883,0.671188,0.341939,-0.528216,21.778587,103.054337,32.946968,0.475622,0.567391,0.397796,-0.541857,24.861965,99.284866,10.601987,0.045024,0.929497,0.154657,0.331798,-7.432743,84.864716,9.700345,0.073509,0.975356,-0.00469,0.207978,-6.775885,51.967102,-1.312318,-0.006918,0.971956,0.011944,0.23476,-13.335043,7.329073,-2.279285,-0.057002,0.918041,-0.096075,0.380423,7.0424,85.137299,21.671667,-0.003875,0.895288,-0.100233,0.434049,8.137524,51.305164,29.29731,-0.015182,0.832533,0.009231,0.55369,4.524024,7.085559,37.548386,-0.006918,0.971956,0.011944,0.23476,-6.791233,1.598832,-14.93374,-0.015182,0.832533,0.009231,0.55369,17.726425,1.437389,32.108982
114,0.95,-0.000365,0.940837,-0.023128,0.338069,-0.124522,85.024933,15.67609,-0.021415,0.938141,0.084917,0.334995,-0.009364,92.718979,15.338998,0.020551,0.942187,0.023153,0.333655,-1.810324,110.987282,18.028759,0.164632,0.962086,-0.049346,0.211783,-1.32731,131.700378,19.218784,0.034828,0.995418,-0.073112,0.050833,4.324093,145.090088,17.150705,0.056447,0.92762,0.001073,0.369234,-4.74085,126.779663,16.939297,-0.427134,0.645944,-0.400419,0.489875,-16.045555,128.434143,6.200092,-0.511842,0.615646,-0.316282,0.508884,-19.823545,105.445503,-0.880632,-0.587153,0.589456,-0.255721,0.492342,-18.795572,82.083656,-8.310441,0.015134,0.946059,0.000608,0.323641,1.09308,126.37265,21.655846,0.572196,0.807809,-0.132421,-0.05001,13.481193,125.917473,31.257496,0.399573,0.676998,0.337519,-0.517781,21.764338,103.085258,32.98008,0.482767,0.574732,0.395746,-0.529155,25.061508,98.715019,10.825878,0.045734,0.929641,0.154054,0.331576,-7.370489,84.871605,9.701009,0.073542,0.975343,-0.004465,0.208035,-6.77615,51.965557,-1.289958,-0.007192,0.971955,0.011941,0.234755,-13.333867,7.327774,-2.277785,-0.05582,0.91798,-0.097096,0.380485,7.121445,85.178261,21.651171,-0.004046,0.895212,-0.099874,0.434285,8.113671,51.350559,29.310474,-0.014787,0.832434,0.008319,0.553864,4.525815,7.124603,37.538673,-0.007192,0.971955,0.011941,0.234755,-6.787032,1.5993,-14.931473,-0.014787,0.832434,0.008319,0.553864,17.72105,1.448562,32.110909
115,0.958333,0.000448,0.940683,-0.024073,0.338431,-0.128258,85.00824,15.716128,-0.02263,0.938141,0.084102,0.33512,0.003729,92.701599,15.369621,0.021222,0.94219,0.023188,0.333602,-1.82945,110.969749,18.015305,0.163515,0.962248,-0.049812,0.211805,-1.320595,131.68161,19.215944,0.034596,0.995369,-0.073603,0.05125,4.30331,145.079803,17.127989,0.056812,0.928003,0.000486,0.368216,-4.740534,126.766312,16.934366,-0.428372,0.64955,-0.397843,0.48611,-16.067484,128.425293,6.219319,-0.513293,0.618824,-0.316432,0.503446,-19.972872,105.456879,-0.857937,-0.586129,0.594536,-0.25591,0.487329,-19.142103,82.052521,-8.175466,0.014285,0.946009,-2.9e-05,0.323825,1.093506,126.349617,21.649942,0.572334,0.808089,-0.130826,-0.048064,13.478668,125.926117,31.256855,0.407334,0.682449,0.333446,-0.507106,21.763435,103.096947,33.011787,0.489239,0.581656,0.395372,-0.515755,25.267719,98.135948,11.057631,0.045822,0.929605,0.154228,0.331584,-7.369626,84.863098,9.735269,0.073596,0.975285,-0.004279,0.208291,-6.77677,51.961327,-1.2686,-0.006921,0.971934,0.012126,0.234839,-13.335448,7.324111,-2.275478,-0.055688,0.917985,-0.096936,0.380534,7.11311,85.153381,21.696987,-0.004064,0.895236,-0.0996,0.434299,8.100876,51.32251,29.342842,-0.015149,0.832547,0.009162,0.553671,4.525137,7.091623,37.549793,-0.006921,0.971934,0.012126,0.234839,-6.789063,1.598932,-14.930895,-0.015149,0.832547,0.009162,0.553671,17.726545,1.441274,32.110237
116,0.966667,0.000327,0.940645,-0.024345,0.338517,-0.133281,85.01384,15.731791,-0.022854,0.938185,0.084207,0.334957,-0.001588,92.707001,15.380735,0.021155,0.942281,0.022664,0.333385,-1.842896,110.969398,18.026888,0.162792,0.962362,-0.050129,0.211768,-1.329143,131.682388,19.20599,0.034637,0.995319,-0.074171,0.051381,4.276861,145.085953,17.104404,0.057191,0.928269,-0.000328,0.367485,-4.751222,126.765457,16.931141,-0.428923,0.648358,-0.399325,0.486,-16.09367,128.426544,6.232827,-0.511043,0.623013,-0.317967,0.499587,-19.981213,105.43264,-0.771107,-0.584979,0.59894,-0.254242,0.48418,-19.453453,82.012283,-8.071077,0.013401,0.946106,-7.3e-05,0.323579,1.085041,126.352394,21.644283,0.572898,0.808022,-0.12947,-0.046105,13.475956,125.955521,31.244904,0.41453,0.688388,0.329231,-0.495876,21.738249,103.121567,33.042805,0.49646,0.588245,0.393751,-0.50245,25.479534,97.568741,11.312435,0.045789,0.929553,0.154019,0.331833,-7.373548,84.864807,9.749694,0.07361,0.975304,-0.003949,0.208201,-6.780556,51.958347,-1.240113,-0.007143,0.971942,0.012128,0.234801,-13.334373,7.321072,-2.275687,-0.055689,0.918137,-0.097192,0.380102,7.106985,85.16288,21.713886,-0.003929,0.895561,-0.099249,0.43371,8.091512,51.335461,29.375425,-0.014977,0.832579,0.009049,0.55363,4.523983,7.098183,37.551441,-0.007143,0.971942,0.012128,0.234801,-6.786423,1.597447,-14.930998,-0.014977,0.832579,0.009049,0.55363,17.722502,1.442404,32.110523
117,0.975,0.00329,0.939997,-0.027163,0.340083,-0.169123,84.955856,15.851,-0.02399,0.938243,0.081717,0.335331,0.020817,92.646614,15.474905,0.020846,0.942328,0.022555,0.333279,-1.836261,110.981415,18.028372,0.162862,0.962315,-0.050438,0.211851,-1.332933,131.695145,19.1989,0.034116,0.995281,-0.074921,0.051378,4.276886,145.095932,17.0898,0.057259,0.928587,-0.001016,0.36667,-4.752979,126.775513,16.926821,-0.431593,0.654642,-0.394486,0.479117,-16.11396,128.431244,6.247359,-0.514745,0.625355,-0.314838,0.494818,-20.213131,105.467751,-0.73567,-0.584562,0.60286,-0.252147,0.480904,-19.731369,82.0093,-7.972982,0.012965,0.946152,-0.000396,0.323462,1.084541,126.367393,21.638836,0.573168,0.808271,-0.127483,-0.043876,13.4782,125.98671,31.23657,0.42235,0.693824,0.324715,-0.484549,21.735214,103.153488,33.06789,0.501468,0.595453,0.393333,-0.489136,25.676805,96.993462,11.580849,0.045762,0.92972,0.155008,0.330907,-7.389233,84.840408,9.84385,0.073641,0.975301,-0.00361,0.208211,-6.782202,51.954987,-1.207979,-0.007112,0.971946,0.012246,0.234776,-13.332406,7.317901,-2.274127,-0.055906,0.918152,-0.095666,0.380421,7.050987,85.071304,21.85815,-0.003755,0.895865,-0.099042,0.43313,8.087572,51.225151,29.429543,-0.016521,0.832929,0.011688,0.55301,4.51945,6.984043,37.584534,-0.007112,0.971946,0.012246,0.234776,-6.785169,1.597331,-14.931189,-0.016521,0.832929,0.011688,0.55301,17.740774,1.415368,32.109241
118,0.983333,-0.00352,0.941778,-0.021561,0.335526,-0.091324,85.089073,15.60483,-0.02145,0.93842,0.086966,0.333684,-0.030946,92.784012,15.273836,0.021167,0.942473,0.022466,0.332854,-1.850845,111.001923,18.030775,0.163021,0.962294,-0.0508,0.211742,-1.333197,131.715256,19.202024,0.033469,0.995233,-0.075844,0.051363,4.282395,145.112091,17.08326,0.057087,0.928853,-0.001913,0.366018,-4.758467,126.797951,16.932793,-0.431069,0.654967,-0.395164,0.478584,-16.135048,128.438873,6.267659,-0.514242,0.627869,-0.315754,0.491564,-20.281084,105.479683,-0.701798,-0.583621,0.607098,-0.250597,0.477513,-19.982512,82.01004,-7.88183,0.013744,0.946219,-0.001461,0.323233,1.083101,126.385818,21.639441,0.573441,0.808337,-0.126374,-0.042265,13.480747,125.992798,31.231535,0.428459,0.699908,0.318836,-0.474232,21.729275,103.159271,33.096878,0.505353,0.603703,0.39,-0.477558,25.874615,96.425056,11.876103,0.046038,0.929467,0.151306,0.333283,-7.369231,84.8909,9.670021,0.073116,0.975355,-0.002826,0.208156,-6.839272,51.928555,-1.154297,-0.007523,0.971955,0.013198,0.234675,-13.328841,7.28406,-2.279147,-0.054754,0.917621,-0.100054,0.38074,7.186584,85.287254,21.539639,-0.004679,0.89493,-0.098678,0.435133,8.029705,51.491844,29.35774,-0.013025,0.832172,0.005712,0.554336,4.532228,7.24495,37.511959,-0.007523,0.971955,0.013198,0.234675,-6.777052,1.592627,-14.946982,-0.013025,0.832172,0.005712,0.554336,17.700249,1.479368,32.112549
119,0.991667,-0.002764,0.941458,-0.02272,0.336353,-0.094899,85.047928,15.666732,-0.022124,0.938485,0.085908,0.333732,-0.017265,92.742142,15.322907,0.020865,0.942574,0.022019,0.332617,-1.852094,111.009529,18.041435,0.163356,0.962269,-0.050754,0.211607,-1.339806,131.724213,19.190901,0.032906,0.995218,-0.076636,0.050845,4.28403,145.117996,17.074642,0.057277,0.929216,-0.002478,0.365063,-4.764835,126.803566,16.928556,-0.432847,0.657847,-0.393278,0.474565,-16.162615,128.44426,6.286044,-0.51554,0.630334,-0.313554,0.488449,-20.420376,105.488564,-0.627311,-0.583907,0.609656,-0.248005,0.475253,-20.206161,82.029205,-7.802462,0.01258,0.94636,-0.001201,0.322866,1.07929,126.398003,21.632599,0.573705,0.808561,-0.124444,-0.04007,13.485338,126.036812,31.215075,0.435006,0.706258,0.311385,-0.463692,21.727903,103.203918,33.114082,0.505891,0.614117,0.38581,-0.466996,26.058098,95.840088,12.179687,0.045971,0.929487,0.152324,0.332772,-7.362468,84.855476,9.71908,0.073458,0.9752,-0.003137,0.208758,-6.810057,51.914139,-1.167902,-0.007622,0.971924,0.013542,0.234781,-13.334748,7.274333,-2.275885,-0.054699,0.917767,-0.099504,0.380541,7.17267,85.240379,21.614384,-0.004522,0.895128,-0.09848,0.434772,8.028719,51.436943,29.39629,-0.014727,0.832455,0.006299,0.553861,4.529683,7.186389,37.529942,-0.007622,0.971924,0.013542,0.234781,-6.778203,1.593126,-14.945849,-0.014727,0.832455,0.006299,0.553861,17.711761,1.461658,32.121368
120,1.0,-0.001846,0.941369,-0.023652,0.336543,-0.118852,85.051552,15.708928,-0.021557,0.938618,0.085138,0.33359,-0.022996,92.745171,15.356366,0.019751,0.942671,0.021552,0.332442,-1.826015,110.996117,18.052364,0.162649,0.962323,-0.051523,0.211718,-1.350621,131.713516,19.168156,0.032858,0.995191,-0.076766,0.051202,4.258666,145.109436,17.026905,0.05785,0.929703,-0.002703,0.363728,-4.767605,126.783058,16.915026,-0.432428,0.658636,-0.3931,0.474002,-16.193823,128.438873,6.305406,-0.51566,0.632066,-0.314189,0.485667,-20.49531,105.494904,-0.619891,-0.583791,0.612181,-0.246766,0.472789,-20.408049,82.037117,-7.725863,0.012701,0.946377,-0.001864,0.32281,1.078955,126.395645,21.617569,0.573658,0.808802,-0.123628,-0.03836,13.486033,126.037575,31.198824,0.439466,0.713352,0.302241,-0.454586,21.737743,103.211655,33.141609,0.505693,0.62557,0.377657,-0.458598,26.26045,95.264366,12.513081,0.046148,0.929568,0.152062,0.332643,-7.384087,84.869377,9.758104,0.073122,0.975322,-0.002449,0.208315,-6.850782,51.923637,-1.116485,-0.007627,0.971931,0.01342,0.234759,-13.333577,7.279036,-2.275743,-0.054831,0.917848,-0.099055,0.380443,7.146381,85.233727,21.659752,-0.004399,0.895467,-0.098323,0.434111,8.023655,51.42511,29.416698,-0.014931,0.832516,0.00665,0.553759,4.526776,7.171681,37.535603,-0.007627,0.971931,0.01342,0.234759,-6.777866,1.594473,-14.94463,-0.014931,0.832516,0.00665,0.553759,17.711681,1.458458,32.121765
121,1.008333,-0.001013,0.941316,-0.024563,0.336629,-0.138402,85.05291,15.753189,-0.021616,0.938802,0.084485,0.333235,-0.025711,92.745888,15.391763,0.019404,0.942863,0.020991,0.331951,-1.820957,110.992722,18.063982,0.162328,0.962496,-0.051015,0.211303,-1.350792,131.711685,19.152809,0.032642,0.99517,-0.07762,0.050461,4.245567,145.114471,17.020731,0.058157,0.930148,-0.003304,0.362536,-4.768638,126.77729,16.909605,-0.43285,0.660358,-0.392438,0.471763,-16.220892,128.436157,6.328567,-0.516273,0.633578,-0.313025,0.483794,-20.607676,105.500397,-0.570343,-0.583679,0.614273,-0.244883,0.471189,-20.578444,82.052109,-7.671025,0.011707,0.946484,-0.001793,0.322533,1.083026,126.397682,21.606436,0.573718,0.809034,-0.122329,-0.0367,13.496472,126.068329,31.180471,0.443372,0.721087,0.291468,-0.445535,21.750931,103.245888,33.152298,0.505371,0.637416,0.365758,-0.452241,26.475292,94.696846,12.866604,0.045861,0.929555,0.152439,0.332547,-7.402595,84.879669,9.800824,0.073209,0.975338,-0.002141,0.20821,-6.843062,51.940052,-1.090994,-0.008121,0.972011,0.012553,0.23446,-13.327819,7.296473,-2.278307,-0.054842,0.918001,-0.098644,0.380179,7.125791,85.226151,21.705553,-0.004352,0.895659,-0.098166,0.433751,8.017014,51.411964,29.436625,-0.015292,0.83263,0.006904,0.553575,4.525801,7.155702,37.54258,-0.008121,0.972011,0.012553,0.23446,-6.776403,1.591229,-14.940121,-0.015292,0.83263,0.006904,0.553575,17.713373,1.454189,32.122887
122,1.016667,-0.001331,0.941306,-0.024647,0.336652,-0.133876,85.041519,15.779093,-0.022011,0.938984,0.084349,0.33273,-0.025359,92.734421,15.4148,0.019318,0.943109,0.02027,0.331302,-1.831933,110.988708,18.079458,0.161766,0.962674,-0.051125,0.210897,-1.354487,131.709045,19.138548,0.0326,0.995142,-0.078185,0.050162,4.225764,145.117065,16.99715,0.058587,0.930583,-0.00407,0.361341,-4.776866,126.772476,16.907097,-0.434059,0.662356,-0.391546,0.468583,-16.254679,128.436127,6.354544,-0.517121,0.634968,-0.310567,0.482649,-20.736071,105.500412,-0.483445,-0.583668,0.61631,-0.243281,0.469369,-20.718111,82.061333,-7.632257,0.011747,0.946615,-0.002691,0.32214,1.081321,126.397812,21.596189,0.573461,0.809453,-0.121208,-0.03516,13.502695,126.076279,31.160206,0.447291,0.72838,0.280291,-0.436842,21.776878,103.263351,33.159161,0.50425,0.650151,0.353461,-0.445085,26.677742,94.128105,13.233675,0.046002,0.929741,0.152605,0.33193,-7.397772,84.862099,9.826547,0.073199,0.975303,-0.002001,0.208379,-6.850647,51.926899,-1.07924,-0.007654,0.971962,0.012915,0.234659,-13.331732,7.283134,-2.279774,-0.054577,0.918048,-0.09854,0.38013,7.130019,85.220932,21.73164,-0.004396,0.895698,-0.098034,0.4337,8.007641,51.40332,29.449261,-0.015396,0.832693,0.007135,0.553475,4.525568,7.144758,37.546558,-0.007654,0.971962,0.012915,0.234659,-6.77959,1.584738,-14.944297,-0.015396,0.832693,0.007135,0.553475,17.714291,1.450354,32.122185
