Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
78,0.65,-0.008314,0.932644,-0.021301,0.360072,-0.581347,84.60714,17.54335,-0.02507,0.929294,0.097915,0.355241,-0.582638,92.301376,17.19121,0.008515,0.934512,0.020061,0.355263,-2.737235,110.470596,20.236292,0.178318,0.957328,-0.021849,0.226382,-2.70276,131.203766,21.139952,0.014422,0.996419,-0.068358,0.04763,3.211661,144.592911,20.022097,0.026126,0.90979,0.012028,0.414072,-5.912964,126.185699,18.778719,0.245784,-0.480165,0.52808,-0.655868,-16.19474,127.08728,6.974634,0.473646,-0.083727,-0.021873,-0.876453,-16.653854,104.473236,-2.041005,0.64225,-0.071271,-0.041718,-0.762033,5.725491,103.542328,-5.846064,-0.002342,0.944578,0.008403,0.328171,-0.297455,125.959038,23.764793,0.535747,0.821015,-0.178008,-0.084991,12.005059,125.941933,33.486519,0.308048,0.598465,0.35617,-0.648143,22.024891,103.784821,34.732658,0.449645,0.516365,0.348067,-0.640341,21.326479,105.951691,11.539099,0.058802,0.922091,0.129781,0.359788,-7.537437,84.317398,11.237958,0.079803,0.952353,0.019493,0.293726,-8.059818,51.028038,1.465122,-0.017165,0.953542,0.032267,0.299035,-14.402488,6.509399,-2.326021,-0.058285,0.920835,-0.112805,0.368701,6.374743,84.896889,23.848742,-0.021828,0.914658,-0.090503,0.393361,7.213034,51.317532,32.548565,-0.017899,0.87494,0.01387,0.483701,5.801829,6.97208,40.794827,-0.017165,0.953542,0.032267,0.299035,-6.065341,1.431897,-14.179428,-0.017899,0.87494,0.01387,0.483701,17.993645,1.458788,33.261196
79,0.658333,-0.008241,0.932676,-0.021435,0.359983,-0.585289,84.607635,17.544159,-0.024988,0.929395,0.097574,0.355078,-0.584828,92.301804,17.190489,0.0088,0.934597,0.019955,0.355038,-2.731316,110.471138,20.225008,0.178388,0.957334,-0.021232,0.226359,-2.68399,131.204285,21.128759,0.014688,0.996342,-0.069481,0.047532,3.228662,144.595673,20.028278,0.0261,0.909909,0.011651,0.413822,-5.898363,126.188148,18.769083,0.247054,-0.479696,0.527765,-0.655988,-16.186691,127.084099,6.97027,0.474291,-0.084187,-0.022608,-0.876042,-16.607615,104.45298,-2.004311,0.642507,-0.074152,-0.044623,-0.761377,5.767641,103.538513,-5.842723,-0.002248,0.944553,0.008243,0.328248,-0.280526,125.958107,23.752386,0.536372,0.820853,-0.176983,-0.084752,12.020424,125.93985,33.476109,0.308095,0.598642,0.356247,-0.647914,22.009617,103.76828,34.71109,0.448272,0.517608,0.34803,-0.640319,21.323938,105.928848,11.527254,0.058863,0.922128,0.129699,0.359713,-7.542607,84.318283,11.240097,0.079709,0.952344,0.019588,0.293775,-8.071724,51.027931,1.470976,-0.01622,0.953379,0.032865,0.299542,-14.403668,6.508276,-2.326172,-0.058258,0.92087,-0.112933,0.368578,6.372028,84.896996,23.848221,-0.021809,0.914869,-0.090484,0.392875,7.206438,51.319427,32.555321,-0.019581,0.875137,0.012466,0.483318,5.798724,6.973588,40.800095,-0.01622,0.953379,0.032865,0.299542,-6.062342,1.439045,-14.180189,-0.019581,0.875137,0.012466,0.483318,17.993576,1.448801,33.279808
80,0.666667,-0.008684,0.932735,-0.023601,0.359684,-0.595696,84.57093,17.588625,-0.024717,0.929529,0.096844,0.354944,-0.589708,92.263481,17.201406,0.00892,0.934636,0.019733,0.354947,-2.721084,110.474251,20.220833,0.178828,0.9572,-0.0209,0.226609,-2.665771,131.207672,21.11776,0.014581,0.996258,-0.070564,0.047729,3.257386,144.595535,20.031191,0.026058,0.910006,0.011401,0.413618,-5.882517,126.191971,18.760397,0.247869,-0.478953,0.528171,-0.655897,-16.176199,127.083519,6.965928,0.473054,-0.085042,-0.023959,-0.876592,-16.583298,104.431725,-1.956961,0.640886,-0.07553,-0.044993,-0.762585,5.769378,103.558502,-5.85701,-0.002248,0.944578,0.008146,0.328177,-0.26374,125.961449,23.742613,0.537245,0.820489,-0.176123,-0.08454,12.038671,125.944206,33.464478,0.308209,0.598846,0.356522,-0.64752,21.98394,103.752625,34.694485,0.447366,0.518791,0.348009,-0.640007,21.319067,105.908096,11.517583,0.059013,0.922315,0.130842,0.358794,-7.556907,84.259293,11.289929,0.079666,0.952204,0.019306,0.294259,-8.076186,50.990845,1.445983,-0.018193,0.953478,0.0331,0.299088,-14.410088,6.469589,-2.328978,-0.058173,0.92106,-0.11261,0.368217,6.365516,84.882568,23.887318,-0.022268,0.915087,-0.089858,0.392486,7.206276,51.299263,32.571648,-0.018027,0.875057,0.014367,0.483471,5.862299,6.945056,40.781952,-0.018193,0.953478,0.0331,0.299088,-6.05842,1.424204,-14.185876,-0.018027,0.875057,0.014367,0.483471,18.054031,1.445931,33.237843
81,0.675,-0.008575,0.93275,-0.02383,0.359633,-0.599153,84.569946,17.588577,-0.024243,0.929571,0.096608,0.354932,-0.590352,92.262352,17.198671,0.008943,0.934638,0.0195,0.354952,-2.702128,110.475014,20.216242,0.178906,0.957153,-0.020236,0.226805,-2.642493,131.208786,21.104446,0.014585,0.996177,-0.071694,0.047734,3.279438,144.598846,20.038176,0.026044,0.910207,0.011019,0.413187,-5.860279,126.192787,18.749186,0.251156,-0.479429,0.52761,-0.654749,-16.165161,127.078964,6.9641,0.474365,-0.086398,-0.025373,-0.875711,-16.565689,104.39209,-1.869515,0.640806,-0.078113,-0.047565,-0.762236,5.803376,103.538704,-5.857337,-0.002198,0.944529,0.007784,0.328329,-0.241564,125.963188,23.731514,0.538644,0.819679,-0.175548,-0.084694,12.057717,125.948143,33.45734,0.308212,0.599247,0.357149,-0.646802,21.928429,103.722969,34.681423,0.446248,0.519987,0.349003,-0.639275,21.306715,105.879677,11.502588,0.059101,0.922362,0.130772,0.358683,-7.561095,84.25869,11.290671,0.079632,0.952132,0.019302,0.2945,-8.08894,50.989689,1.449034,-0.016041,0.953083,0.034577,0.300301,-14.419106,6.467927,-2.326323,-0.058098,0.921081,-0.112697,0.368149,6.362788,84.881195,23.88648,-0.021869,0.914993,-0.090311,0.392624,7.19716,51.298653,32.574356,-0.018678,0.875118,0.014022,0.483345,5.802854,6.950235,40.807514,-0.016041,0.953083,0.034577,0.300301,-6.056061,1.444571,-14.184557,-0.018678,0.875118,0.014022,0.483345,17.997143,1.451598,33.267178
82,0.683333,-0.008422,0.932752,-0.024102,0.359612,-0.603052,84.568695,17.588272,-0.023403,0.929624,0.09634,0.354924,-0.590557,92.260941,17.195309,0.008344,0.934632,0.019198,0.354999,-2.667795,110.459312,20.211939,0.179261,0.957027,-0.019546,0.227118,-2.626965,131.194,21.079638,0.014334,0.996115,-0.072564,0.047794,3.301296,144.58313,20.037083,0.026391,0.91047,0.010747,0.412592,-5.839964,126.172768,18.728987,0.253421,-0.479895,0.526442,-0.654475,-16.159697,127.065338,6.957378,0.475931,-0.086683,-0.025928,-0.874816,-16.522053,104.364082,-1.840888,0.641258,-0.080713,-0.050206,-0.761416,5.834462,103.519737,-5.848741,-0.002297,0.94442,0.007398,0.328649,-0.221594,125.953163,23.712158,0.539902,0.819015,-0.174831,-0.084584,12.071091,125.944962,33.446331,0.308475,0.599364,0.357999,-0.646098,21.876616,103.690895,34.669437,0.445528,0.520898,0.350286,-0.638334,21.289724,105.85247,11.489771,0.059156,0.922414,0.130663,0.35858,-7.565322,84.258286,11.290685,0.07911,0.952372,0.019472,0.293855,-8.100587,50.987755,1.454595,-0.018269,0.953734,0.033329,0.298238,-14.384216,6.45912,-2.317317,-0.058071,0.921175,-0.112824,0.36788,6.359217,84.879097,23.88586,-0.022377,0.915125,-0.089694,0.392429,7.191107,51.298309,32.580776,-0.018183,0.875046,0.014295,0.483487,5.862473,6.941894,40.781643,-0.018269,0.953734,0.033329,0.298238,-6.051973,1.420539,-14.190767,-0.018183,0.875046,0.014295,0.483487,18.055664,1.443174,33.23959
83,0.691667,-0.008226,0.932757,-0.024311,0.35959,-0.606143,84.569275,17.58647,-0.023511,0.92967,0.096587,0.354727,-0.589669,92.261414,17.191593,0.008698,0.934744,0.018421,0.354738,-2.672189,110.448792,20.214193,0.179509,0.956949,-0.018703,0.227322,-2.605959,131.184448,21.056931,0.014105,0.996041,-0.073474,0.048005,3.324538,144.5746,20.040852,0.026708,0.910613,0.010354,0.412267,-5.826379,126.164246,18.714228,0.254527,-0.480982,0.525085,-0.654337,-16.153971,127.060822,6.949821,0.477676,-0.086226,-0.025306,-0.873928,-16.497713,104.366997,-1.868336,0.642017,-0.083732,-0.052713,-0.76028,5.861594,103.500031,-5.842697,-0.002209,0.944348,0.006891,0.328869,-0.205314,125.943886,23.694324,0.541474,0.818131,-0.174159,-0.084475,12.082841,125.938248,33.434219,0.308534,0.59962,0.359122,-0.645209,21.806461,103.648483,34.660988,0.444975,0.521697,0.351589,-0.637349,21.271261,105.823982,11.477369,0.059342,0.922263,0.130684,0.358932,-7.56877,84.260918,11.289179,0.078945,0.952205,0.019355,0.294446,-8.111582,50.992298,1.447073,-0.01825,0.95376,0.033205,0.29817,-14.381853,6.460881,-2.314287,-0.058039,0.921254,-0.112977,0.36764,6.356485,84.877632,23.88376,-0.022379,0.915252,-0.089607,0.392153,7.184642,51.299,32.58733,-0.018077,0.875046,0.014287,0.483492,5.861768,6.941178,40.781506,-0.01825,0.95376,0.033205,0.29817,-6.051829,1.418707,-14.187767,-0.018077,0.875046,0.014287,0.483492,18.053936,1.440756,33.23904
84,0.7,-0.008146,0.932742,-0.024534,0.359617,-0.606196,84.568878,17.584736,-0.022824,0.929701,0.096092,0.354826,-0.587329,92.260872,17.187094,0.008691,0.934704,0.018546,0.354837,-2.641535,110.466682,20.203962,0.18082,0.956628,-0.017469,0.227733,-2.577492,131.202148,21.051485,0.013001,0.99595,-0.07497,0.047904,3.381841,144.582916,20.081335,0.026347,0.91076,0.009638,0.411981,-5.796919,126.182175,18.70693,0.255853,-0.478513,0.526867,-0.654199,-16.132498,127.059212,6.94807,0.477433,-0.088286,-0.027166,-0.873799,-16.452139,104.311882,-1.732064,0.642439,-0.086253,-0.054686,-0.759501,5.882323,103.475037,-5.827074,-0.002342,0.944368,0.006724,0.328814,-0.176913,125.96122,23.68819,0.543811,0.81686,-0.172862,-0.084423,12.112358,125.961243,33.426666,0.309094,0.599845,0.360772,-0.643809,21.712883,103.61779,34.646206,0.44466,0.522464,0.353138,-0.636083,21.245743,105.799911,11.467945,0.059426,0.922302,0.130566,0.35886,-7.568487,84.260391,11.28708,0.078845,0.95224,0.019431,0.294357,-8.120441,50.99033,1.450369,-0.017649,0.953758,0.033371,0.298196,-14.380525,6.457767,-2.314297,-0.057924,0.921282,-0.113075,0.367557,6.356094,84.877357,23.882391,-0.022466,0.915326,-0.089557,0.391986,7.175187,51.29932,32.58913,-0.018026,0.875059,0.014286,0.483469,5.86276,6.941041,40.78252,-0.017649,0.953758,0.033371,0.298196,-6.055728,1.414885,-14.19114,-0.018026,0.875059,0.014286,0.483469,18.054028,1.439884,33.23914
85,0.708333,-0.008123,0.932728,-0.02469,0.359643,-0.602828,84.56926,17.581139,-0.023305,0.929736,0.096087,0.354704,-0.582749,92.261147,17.181389,0.009605,0.934794,0.018445,0.354581,-2.655918,110.490944,20.196066,0.181125,0.956566,-0.016746,0.227805,-2.554727,131.225876,21.053089,0.012876,0.995855,-0.076175,0.048012,3.408701,144.60643,20.10553,0.025792,0.910688,0.008999,0.412191,-5.784379,126.212677,18.70809,0.257016,-0.477959,0.527167,-0.653906,-16.115438,127.065598,6.94348,0.478406,-0.089186,-0.027353,-0.87317,-16.424667,104.296066,-1.678599,0.643142,-0.088237,-0.057285,-0.758486,5.897206,103.442596,-5.81118,-0.001891,0.944439,0.005896,0.328628,-0.161891,125.979492,23.685995,0.545951,0.815695,-0.171631,-0.08439,12.131277,125.974739,33.419556,0.309873,0.599868,0.362624,-0.642372,21.618519,103.582474,34.630455,0.444318,0.523421,0.355953,-0.633963,21.215109,105.773544,11.453999,0.059548,0.922307,0.130405,0.358885,-7.564779,84.260132,11.283138,0.078766,0.952252,0.019492,0.294334,-8.128355,50.988144,1.453574,-0.017217,0.953769,0.033683,0.29815,-14.380191,6.45467,-2.314144,-0.057816,0.921284,-0.113239,0.367519,6.359123,84.878395,23.879141,-0.022527,0.915275,-0.089477,0.392121,7.167437,51.302074,32.593483,-0.018024,0.875045,0.014319,0.483494,5.861678,6.942764,40.782345,-0.017217,0.953769,0.033683,0.29815,-6.060203,1.416608,-14.196404,-0.018024,0.875045,0.014319,0.483494,18.053522,1.44241,33.239307
86,0.716667,-0.008084,0.932713,-0.024821,0.359672,-0.601578,84.570869,17.576319,-0.023024,0.929747,0.09597,0.354726,-0.580201,92.262665,17.174904,0.009661,0.934793,0.018273,0.354592,-2.642542,110.496643,20.189722,0.181298,0.956495,-0.016393,0.227992,-2.536649,131.231781,21.040892,0.012775,0.995815,-0.076604,0.048177,3.429808,144.611862,20.10561,0.025779,0.910751,0.008664,0.41206,-5.767405,126.218666,18.697258,0.257605,-0.479119,0.526239,-0.653573,-16.101891,127.066895,6.935318,0.47991,-0.088478,-0.026244,-0.87245,-16.417545,104.307198,-1.712468,0.643634,-0.09053,-0.058576,-0.7577,5.914018,103.418175,-5.791972,-0.001891,0.944444,0.005736,0.328617,-0.145047,125.985596,23.675316,0.547877,0.814803,-0.169949,-0.083928,12.148345,125.982498,33.4086,0.31078,0.599694,0.364681,-0.640929,21.536798,103.548279,34.612732,0.445271,0.52347,0.357491,-0.632386,21.193449,105.752754,11.444797,0.059571,0.922252,0.130408,0.359022,-7.563141,84.26152,11.277899,0.07921,0.951896,0.019259,0.295379,-8.126622,50.989784,1.447494,-0.016603,0.953152,0.034369,0.300073,-14.418425,6.461823,-2.318785,-0.057761,0.921275,-0.113412,0.367498,6.359985,84.880226,23.874739,-0.022575,0.915322,-0.089412,0.392021,7.160474,51.306187,32.598606,-0.018085,0.875079,0.01425,0.483433,5.861856,6.946018,40.783951,-0.016603,0.953152,0.034369,0.300073,-6.055681,1.437639,-14.176885,-0.018085,0.875079,0.01425,0.483433,18.052908,1.444787,33.240273
87,0.725,-0.007151,0.932924,-0.02168,0.359349,-0.605839,84.632477,17.501287,-0.022549,0.929757,0.096323,0.354634,-0.588606,92.326736,17.150135,0.009847,0.934814,0.018467,0.354522,-2.632758,110.504829,20.174538,0.181425,0.956428,-0.015848,0.228207,-2.522438,131.239532,21.035948,0.012746,0.995743,-0.077326,0.048515,3.444766,144.620483,20.118164,0.025708,0.910786,0.008173,0.411997,-5.75458,126.228241,18.690311,0.258904,-0.478567,0.526325,-0.653395,-16.090788,127.068123,6.929292,0.48083,-0.089166,-0.026579,-0.871863,-16.385122,104.286896,-1.662371,0.644275,-0.092476,-0.059592,-0.75684,5.926047,103.392265,-5.77258,-0.001747,0.944512,0.005222,0.328431,-0.131534,125.991547,23.667421,0.549974,0.813692,-0.168612,-0.083695,12.165709,125.989494,33.395832,0.311849,0.59925,0.367042,-0.639477,21.443962,103.509224,34.59531,0.446926,0.523418,0.359352,-0.630204,21.156309,105.735016,11.438211,0.059249,0.921881,0.128504,0.360709,-7.572045,84.360786,11.206264,0.078985,0.95227,0.020044,0.29418,-8.145796,51.052189,1.502096,-0.017136,0.953651,0.031521,0.298767,-14.402157,6.523794,-2.317748,-0.057967,0.921018,-0.114333,0.367824,6.360366,84.904167,23.79631,-0.022793,0.915046,-0.089359,0.392665,7.146892,51.346336,32.583588,-0.017777,0.87495,0.01329,0.483704,5.86245,6.986198,40.771336,-0.017136,0.953651,0.031521,0.298767,-6.074046,1.425373,-14.16853,-0.017777,0.87495,0.01329,0.483704,18.050098,1.456714,33.242828
88,0.733333,-0.006981,0.932902,-0.02198,0.359391,-0.610514,84.637161,17.495943,-0.022149,0.929776,0.096186,0.354647,-0.589145,92.331253,17.141428,0.009891,0.934817,0.018276,0.354522,-2.617244,110.506317,20.165659,0.181241,0.956378,-0.014991,0.228624,-2.502383,131.241272,21.020334,0.012695,0.995666,-0.077916,0.04916,3.455949,144.627899,20.128042,0.02567,0.910891,0.008093,0.411768,-5.735638,126.229927,18.67635,0.260401,-0.478712,0.526068,-0.6529,-16.077845,127.067719,6.92045,0.48229,-0.089495,-0.026621,-0.871021,-16.365763,104.270599,-1.629195,0.645147,-0.094254,-0.060543,-0.755802,5.937721,103.363739,-5.7508,-0.001742,0.944492,0.004392,0.3285,-0.112608,125.993622,23.653498,0.552081,0.812506,-0.167563,-0.08345,12.183216,125.999962,33.383705,0.312718,0.599212,0.368974,-0.637974,21.35037,103.474342,34.586777,0.447742,0.523661,0.36129,-0.628312,21.126743,105.708656,11.42411,0.059244,0.921842,0.128281,0.36089,-7.576194,84.366425,11.200297,0.078536,0.952561,0.020242,0.293343,-8.153491,51.05381,1.510126,-0.017898,0.954072,0.031105,0.29742,-14.369641,6.519765,-2.309495,-0.057919,0.921019,-0.114492,0.367777,6.355166,84.907898,23.79159,-0.022899,0.914989,-0.089247,0.392817,7.134988,51.352207,32.587654,-0.017819,0.874946,0.013122,0.483714,5.861894,6.990692,40.769741,-0.017898,0.954072,0.031105,0.29742,-6.067746,1.416287,-14.176485,-0.017819,0.874946,0.013122,0.483714,18.049253,1.457609,33.243408
89,0.741667,-0.006751,0.932849,-0.022264,0.359516,-0.610482,84.63652,17.492434,-0.021965,0.929781,0.096077,0.354674,-0.584192,92.330475,17.135111,0.009976,0.934826,0.018163,0.3545,-2.605066,110.510506,20.158663,0.181334,0.956298,-0.014691,0.228904,-2.485243,131.24556,21.010191,0.012603,0.995621,-0.078215,0.049625,3.474538,144.632263,20.128815,0.025753,0.910995,0.007619,0.411543,-5.719814,126.234627,18.667139,0.261314,-0.478507,0.526162,-0.65261,-16.067699,127.068687,6.915972,0.483445,-0.089883,-0.026617,-0.870341,-16.350893,104.257347,-1.595806,0.646157,-0.09575,-0.061617,-0.754663,5.949329,103.336296,-5.731247,-0.001556,0.944528,0.003979,0.328404,-0.09657,125.997749,23.644018,0.554051,0.811442,-0.1663,-0.083277,12.201247,126.002861,33.371712,0.313474,0.599039,0.370922,-0.636634,21.26371,103.434547,34.567955,0.448579,0.523864,0.362923,-0.626603,21.097555,105.68483,11.408079,0.059317,0.921758,0.128181,0.361128,-7.574532,84.367844,11.194894,0.078851,0.952319,0.020173,0.294048,-8.156496,51.054047,1.509078,-0.017677,0.95369,0.031452,0.298619,-14.398521,6.524217,-2.317502,-0.057737,0.920902,-0.114567,0.368076,6.353568,84.905197,23.789974,-0.022629,0.914783,-0.089681,0.393215,7.116964,51.349236,32.586445,-0.018033,0.875015,0.012954,0.483587,5.8025,6.99363,40.793991,-0.017677,0.95369,0.031452,0.298619,-6.068523,1.428624,-14.168179,-0.018033,0.875015,0.012954,0.483587,17.988966,1.45933,33.267105
90,0.75,-0.005619,0.932787,-0.023024,0.359649,-0.631947,84.657082,17.491899,-0.021457,0.929801,0.096005,0.354672,-0.585126,92.350716,17.12994,0.009655,0.93485,0.01805,0.354453,-2.586036,110.51841,20.155476,0.181702,0.956118,-0.014505,0.229375,-2.476944,131.253891,20.997881,0.012412,0.995568,-0.078418,0.050417,3.492725,144.636917,20.12751,0.025852,0.911026,0.007323,0.411473,-5.709121,126.240242,18.657337,0.262092,-0.478189,0.526367,-0.652366,-16.05863,127.073311,6.907537,0.484299,-0.090342,-0.026502,-0.869822,-16.337481,104.24765,-1.565897,0.646827,-0.097056,-0.062181,-0.753875,5.959002,103.307869,-5.715828,-0.001106,0.94457,0.003241,0.328292,-0.08529,126.008484,23.633789,0.555929,0.810569,-0.16461,-0.082605,12.214875,126.007881,33.358505,0.314538,0.598839,0.372914,-0.635132,21.181217,103.401184,34.554253,0.44976,0.523676,0.364221,-0.625158,21.072853,105.658089,11.390712,0.059074,0.92163,0.127878,0.361602,-7.594463,84.403061,11.192061,0.078363,0.952702,0.020577,0.292907,-8.163731,51.081882,1.530913,-0.018113,0.954189,0.030296,0.297117,-14.357869,6.546611,-2.310072,-0.057953,0.92084,-0.114516,0.368215,6.330571,84.911095,23.791737,-0.022696,0.91479,-0.089564,0.393221,7.10774,51.356064,32.590504,-0.017467,0.874951,0.013127,0.483718,5.802968,6.998849,40.790863,-0.018113,0.954189,0.030296,0.297117,-6.063442,1.422615,-14.173438,-0.017467,0.874951,0.013127,0.483718,17.9869,1.460953,33.262531
91,0.758333,-0.006378,0.932747,-0.022518,0.359772,-0.608315,84.640327,17.474661,-0.021351,0.929832,0.095963,0.35461,-0.575169,92.334175,17.115767,0.009731,0.934891,0.01798,0.354345,-2.57381,110.521782,20.144667,0.18142,0.956102,-0.013836,0.229705,-2.460652,131.257309,20.985477,0.012479,0.995512,-0.078629,0.051171,3.49839,144.646271,20.13409,0.025858,0.911142,0.007202,0.411217,-5.694314,126.244095,18.646072,0.262749,-0.478145,0.526429,-0.652083,-16.050423,127.075829,6.901992,0.485128,-0.090646,-0.026374,-0.869332,-16.33045,104.240692,-1.54582,0.647457,-0.098178,-0.062877,-0.753131,5.963932,103.285156,-5.703925,-0.001,0.94453,0.002654,0.328413,-0.069355,126.011658,23.62122,0.557703,0.809675,-0.163105,-0.082403,12.228314,126.013947,33.349094,0.315431,0.598561,0.374734,-0.633878,21.100056,103.369179,34.52977,0.450026,0.523839,0.366242,-0.623648,21.039551,105.636688,11.372558,0.059423,0.921699,0.127621,0.361459,-7.569002,84.376366,11.173209,0.078783,0.952405,0.020379,0.293775,-8.168574,51.053513,1.519669,-0.017629,0.953701,0.0314,0.298594,-14.400393,6.523466,-2.320996,-0.057655,0.920861,-0.115001,0.368056,6.352373,84.904282,23.776114,-0.022712,0.914842,-0.089486,0.393117,7.099431,51.354576,32.597794,-0.01743,0.874946,0.013195,0.483727,5.799728,6.996164,40.792496,-0.017629,0.953701,0.0314,0.298594,-6.071664,1.426023,-14.171762,-0.01743,0.874946,0.013195,0.483727,17.983795,1.459435,33.263515
92,0.766667,-0.007136,0.932439,-0.026163,0.360308,-0.599543,84.579834,17.545237,-0.021826,0.929849,0.095123,0.354761,-0.556829,92.27079,17.129826,0.00995,0.934886,0.017957,0.354354,-2.568337,110.526909,20.133856,0.181373,0.955996,-0.01385,0.230183,-2.446357,131.262283,20.976992,0.012314,0.995466,-0.078557,0.052205,3.512712,144.651428,20.128305,0.025703,0.911184,0.007798,0.411123,-5.682127,126.25071,18.63699,0.263303,-0.477913,0.526638,-0.651862,-16.040909,127.085709,6.8955,0.485498,-0.091255,-0.02628,-0.869065,-16.320845,104.239716,-1.522911,0.647686,-0.098806,-0.063013,-0.752841,5.965642,103.265358,-5.701737,-0.00091,0.944601,0.002409,0.328211,-0.057326,126.01532,23.612175,0.559462,0.808661,-0.162152,-0.082323,12.244527,126.017487,33.334755,0.315816,0.598611,0.376336,-0.63269,21.02125,103.33548,34.510666,0.450949,0.523617,0.367011,-0.622714,21.019501,105.617737,11.357258,0.06002,0.921967,0.129429,0.36003,-7.55278,84.27774,11.237279,0.079001,0.951908,0.019384,0.295387,-8.159163,50.992073,1.456693,-0.018447,0.953445,0.033273,0.299159,-14.429715,6.461555,-2.314841,-0.057311,0.920975,-0.114274,0.36805,6.353694,84.881927,23.853195,-0.02312,0.915032,-0.088858,0.392794,7.097882,51.317917,32.620548,-0.017938,0.875019,0.014118,0.48355,5.857101,6.95107,40.778633,-0.018447,0.953445,0.033273,0.299159,-6.07313,1.423222,-14.171274,-0.017938,0.875019,0.014118,0.48355,18.048004,1.444504,33.238609
93,0.775,-0.006988,0.932378,-0.026412,0.360452,-0.598199,84.583313,17.538071,-0.021905,0.929853,0.094984,0.354783,-0.551914,92.274109,17.119915,0.010253,0.934903,0.018072,0.354295,-2.563651,110.52433,20.116993,0.181021,0.955992,-0.013736,0.23048,-2.431528,131.259293,20.969021,0.012442,0.995431,-0.078383,0.053082,3.51825,144.65274,20.123224,0.025693,0.911224,0.00838,0.411023,-5.670026,126.250282,18.627285,0.263761,-0.477939,0.526686,-0.651618,-16.031408,127.092491,6.888606,0.485866,-0.091688,-0.026162,-0.868817,-16.315014,104.240211,-1.512634,0.647915,-0.099707,-0.06275,-0.752547,5.964939,103.249977,-5.704718,-0.000942,0.944585,0.001955,0.328261,-0.044694,126.01004,23.601637,0.561088,0.8078,-0.160881,-0.082199,12.25612,126.017822,33.325531,0.316073,0.598684,0.377998,-0.6315,20.94507,103.301331,34.487881,0.45156,0.523403,0.367999,-0.621868,21.005739,105.602898,11.341816,0.060077,0.921885,0.129288,0.360282,-7.54953,84.282059,11.22797,0.079052,0.951936,0.019315,0.295288,-8.160485,50.994343,1.454669,-0.017958,0.953376,0.033617,0.29937,-14.437628,6.46432,-2.31166,-0.057278,0.920869,-0.114373,0.36829,6.35313,84.884567,23.848169,-0.022688,0.914953,-0.089362,0.392887,7.090343,51.321857,32.621078,-0.017435,0.874993,0.014615,0.483601,5.795155,6.961337,40.805073,-0.017958,0.953376,0.033617,0.29937,-6.08004,1.431204,-14.1696,-0.017435,0.874993,0.014615,0.483601,17.984486,1.460141,33.258598
