Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
322,2.683333,-0.007497,0.943913,-0.02086,0.329449,5.300633,85.308342,16.670565,-0.027414,0.940691,0.0634,0.332159,5.297488,93.016434,16.328604,0.024644,0.942593,0.014788,0.332703,3.583309,111.137642,18.177752,0.192116,0.961327,-0.005294,0.197265,4.334078,131.606171,19.085533,0.033544,0.982017,-0.184807,-0.019053,10.461579,144.951477,18.307209,-0.037136,0.84229,0.102796,0.527826,0.819869,126.272545,16.857437,0.147688,-0.500555,0.208868,-0.827047,-6.659447,127.053711,1.614603,0.107972,-0.028988,-0.50515,-0.85576,3.039678,115.429482,-16.440502,0.292754,0.274396,-0.54668,-0.734944,14.302629,135.241882,-20.103865,-0.058239,0.968517,0.095518,0.222393,6.663229,125.84938,21.566381,0.158078,0.883257,-0.160484,-0.411234,21.863527,127.044701,29.077471,-0.210485,0.326241,0.416962,-0.821831,36.27887,117.354927,13.156133,-0.089295,-0.132322,0.580595,-0.79839,25.79261,136.987564,4.547825,0.060526,0.926214,0.17341,0.329232,-2.065145,85.045853,10.821425,0.070231,0.986703,0.012283,0.146062,-1.99239,52.189404,-1.900838,-0.009542,0.988524,0.049463,0.142418,-8.230562,6.452736,-3.968867,-0.064263,0.943881,-0.113651,0.303384,12.66641,85.570839,22.519701,0.003986,0.942469,-0.141627,0.302786,14.511028,51.538433,31.452799,-0.013463,0.910784,0.017089,0.41231,10.201006,7.18708,43.676411,-0.009542,0.988524,0.049463,0.142418,-4.06828,1.786287,-18.022766,-0.013463,0.910784,0.017089,0.41231,21.031031,1.672841,34.246872
323,2.691667,-0.007429,0.943981,-0.021068,0.329244,5.288021,85.305824,16.680218,-0.027246,0.940798,0.063312,0.331887,5.286841,93.013794,16.335571,0.024756,0.942699,0.014509,0.332409,3.580162,111.134186,18.184067,0.192384,0.961351,-0.005489,0.196884,4.339349,131.602829,19.082361,0.034,0.981957,-0.184982,-0.019643,10.474038,144.944443,18.29743,-0.037019,0.842557,0.102389,0.527488,0.821665,126.269569,16.858871,0.14828,-0.500736,0.208921,-0.826818,-6.670105,127.04525,1.621872,0.108392,-0.02882,-0.505108,-0.855737,3.019441,115.405998,-16.428701,0.293509,0.273846,-0.546521,-0.734966,14.284204,135.215454,-20.094765,-0.058097,0.968563,0.095183,0.222374,6.667892,125.84623,21.564243,0.158494,0.883035,-0.16057,-0.411516,21.869049,127.039551,29.073923,-0.209893,0.326214,0.417047,-0.82195,36.267246,117.330315,13.148933,-0.089285,-0.13247,0.580846,-0.798184,25.783485,136.959259,4.528872,0.06046,0.9263,0.173391,0.329013,-2.080322,85.043304,10.834308,0.070204,0.98664,0.012681,0.146463,-2.006793,52.185833,-1.885298,-0.010718,0.988531,0.049069,0.142422,-8.23628,6.449726,-3.99175,-0.064668,0.943541,-0.113086,0.304567,12.656363,85.568336,22.526125,0.003683,0.942515,-0.141368,0.302767,14.528992,51.530575,31.432932,-0.013431,0.910989,0.017259,0.411851,10.25279,7.172248,43.643074,-0.010718,0.988531,0.049069,0.142422,-4.061853,1.776829,-18.039909,-0.013431,0.910989,0.017259,0.411851,21.073801,1.661971,34.200874
324,2.7,-0.007349,0.94404,-0.021249,0.329065,5.276858,85.303345,16.686457,-0.026988,0.9409,0.063352,0.331611,5.277707,93.011215,16.339588,0.02469,0.94281,0.014141,0.332113,3.579546,111.136314,18.193567,0.192791,0.961321,-0.005479,0.196629,4.341493,131.605515,19.076515,0.034445,0.981874,-0.185289,-0.020129,10.486388,144.942474,18.292379,-0.037028,0.842742,0.102047,0.527259,0.821801,126.271034,16.859175,0.148944,-0.500425,0.209286,-0.826795,-6.678169,127.039299,1.625834,0.108818,-0.02918,-0.505294,-0.855561,3.01886,115.372559,-16.40296,0.293522,0.273649,-0.546692,-0.734907,14.273127,135.181305,-20.093603,-0.057818,0.968621,0.094886,0.222322,6.671031,125.850471,21.561066,0.158752,0.882734,-0.161237,-0.411803,21.874079,127.037155,29.06797,-0.209532,0.326305,0.417038,-0.822011,36.257278,117.304337,13.143821,-0.089128,-0.132523,0.580987,-0.79809,25.775272,136.930771,4.511367,0.060446,0.926336,0.173412,0.328902,-2.093719,85.041199,10.843348,0.070034,0.986666,0.012797,0.146361,-2.020267,52.184116,-1.877276,-0.011605,0.988632,0.048612,0.141805,-8.232878,6.446073,-3.991408,-0.064606,0.943641,-0.113151,0.304243,12.647435,85.565483,22.529564,0.003563,0.942528,-0.141222,0.302795,14.517607,51.528191,31.438705,-0.013821,0.911022,0.016998,0.411775,10.255529,7.165989,43.639713,-0.011605,0.988632,0.048612,0.141805,-4.066764,1.763627,-18.038855,-0.013821,0.911022,0.016998,0.411775,21.077898,1.653556,34.200333
325,2.708333,-0.007194,0.944081,-0.021536,0.32893,5.263808,85.303078,16.694181,-0.026836,0.940974,0.063309,0.331422,5.26832,93.010796,16.34392,0.024798,0.942885,0.013919,0.331903,3.576493,111.134186,18.198393,0.193004,0.961373,-0.005665,0.196161,4.345827,131.603424,19.074032,0.034933,0.981828,-0.185353,-0.020928,10.496189,144.937439,18.282587,-0.037005,0.842974,0.101693,0.526957,0.823299,126.269379,16.860121,0.149452,-0.500303,0.209523,-0.826717,-6.687523,127.030624,1.631775,0.109169,-0.029422,-0.505348,-0.855476,3.010566,115.344299,-16.38376,0.293675,0.273355,-0.546923,-0.734785,14.261768,135.151794,-20.092327,-0.057636,0.96869,0.094541,0.222216,6.674541,125.848434,21.559471,0.159018,0.882522,-0.161606,-0.41201,21.879902,127.032211,29.062145,-0.209124,0.326266,0.417036,-0.822131,36.251068,117.281197,13.138268,-0.088924,-0.132555,0.581203,-0.797951,25.76741,136.90387,4.497007,0.060365,0.926384,0.173342,0.328819,-2.108488,85.041962,10.853196,0.069852,0.986736,0.01307,0.145949,-2.032613,52.182484,-1.861209,-0.010601,0.988569,0.049068,0.142167,-8.225935,6.442738,-3.99514,-0.064438,0.943858,-0.113217,0.303582,12.636105,85.564194,22.535166,0.003387,0.942543,-0.141077,0.302817,14.499925,51.52644,31.44385,-0.013558,0.910989,0.017076,0.411854,10.257032,7.160321,43.637302,-0.010601,0.988569,0.049068,0.142167,-4.059874,1.769283,-18.045595,-0.013558,0.910989,0.017076,0.411854,21.078634,1.646798,34.197678
326,2.716667,-0.007155,0.94412,-0.021688,0.32881,5.253988,85.297623,16.699045,-0.026696,0.941031,0.063195,0.331291,5.259789,93.005249,16.346771,0.024909,0.942932,0.013748,0.331767,3.574,111.133995,18.199751,0.193237,0.961366,-0.005815,0.195963,4.350092,131.603195,19.070171,0.035193,0.981776,-0.185537,-0.021298,10.506931,144.93396,18.274464,-0.03689,0.843213,0.101347,0.52665,0.825208,126.269737,16.85862,0.14985,-0.500086,0.209839,-0.826697,-6.696898,127.026726,1.635638,0.109468,-0.029676,-0.505415,-0.85539,3.005223,115.320457,-16.364763,0.293786,0.273087,-0.547158,-0.734664,14.25217,135.126053,-20.090397,-0.057444,0.968761,0.094352,0.222035,6.677727,125.848076,21.556313,0.159297,0.88236,-0.161791,-0.412177,21.88656,127.027664,29.052595,-0.208764,0.326045,0.417146,-0.822254,36.247055,117.261398,13.128452,-0.08847,-0.132562,0.581331,-0.797906,25.760365,136.884094,4.487442,0.060392,0.92648,0.173057,0.328692,-2.119796,85.036293,10.859955,0.069523,0.986929,0.013217,0.144789,-2.05422,52.170097,-1.837133,-0.011695,0.988651,0.049076,0.141507,-8.218225,6.426477,-3.972818,-0.064447,0.943908,-0.11325,0.303411,12.627773,85.558945,22.538137,0.003314,0.942557,-0.141012,0.302805,14.493103,51.521801,31.448835,-0.013674,0.910997,0.017163,0.411828,10.258505,7.153952,43.638863,-0.011695,0.988651,0.049076,0.141507,-4.058922,1.757833,-18.026869,-0.013674,0.910997,0.017163,0.411828,21.081158,1.644095,34.198315
327,2.725,-0.007035,0.944157,-0.021867,0.328693,5.243709,85.298775,16.70331,-0.02665,0.941083,0.063141,0.331158,5.252126,93.00631,16.349031,0.02504,0.942983,0.013576,0.331621,3.569018,111.133408,18.200741,0.193348,0.961369,-0.005898,0.195835,4.352632,131.602539,19.066189,0.035384,0.981734,-0.185702,-0.021481,10.512525,144.931732,18.267876,-0.036774,0.843387,0.1011,0.526426,0.825151,126.269821,16.856995,0.150179,-0.500345,0.209884,-0.826468,-6.705274,127.024712,1.638018,0.109715,-0.02961,-0.505175,-0.855502,2.983706,115.309357,-16.36356,0.293951,0.272953,-0.547355,-0.734501,14.24222,135.108429,-20.09137,-0.057282,0.968813,0.094171,0.221926,6.679026,125.847176,21.552914,0.159367,0.882261,-0.161962,-0.412295,21.890146,127.023247,29.04512,-0.208581,0.32611,0.417071,-0.822312,36.245026,117.250565,13.119836,-0.08863,-0.132818,0.581146,-0.797981,25.757885,136.868423,4.471385,0.059899,0.926485,0.17341,0.328582,-2.131561,85.038521,10.866043,0.069763,0.986979,0.013158,0.144333,-2.027009,52.176769,-1.84229,-0.008304,0.988634,0.048673,0.142002,-8.214569,6.436091,-3.972904,-0.064525,0.943915,-0.113151,0.303411,12.618979,85.559036,22.540579,0.003276,0.942543,-0.141037,0.302838,14.491622,51.521015,31.446419,-0.013707,0.910986,0.017171,0.411851,10.259197,7.153794,43.639503,-0.008304,0.988634,0.048673,0.142002,-4.078124,1.741432,-18.02504,-0.013707,0.910986,0.017171,0.411851,21.082705,1.644537,34.19957
328,2.733333,-0.006985,0.94419,-0.021926,0.328595,5.231492,85.300224,16.704679,-0.026472,0.941123,0.063027,0.331079,5.240895,93.007729,16.349798,0.02513,0.943009,0.013466,0.331545,3.565514,111.135033,18.199839,0.193599,0.961331,-0.006094,0.19577,4.354165,131.604095,19.062166,0.035477,0.981718,-0.185752,-0.021616,10.52157,144.92955,18.259344,-0.036669,0.843525,0.100972,0.526237,0.825036,126.271889,16.854347,0.150347,-0.500271,0.210192,-0.826404,-6.712409,127.026688,1.638839,0.109857,-0.029785,-0.505159,-0.855487,2.973987,115.296539,-16.354496,0.294037,0.272807,-0.547513,-0.734403,14.2333,135.094482,-20.092604,-0.056962,0.968863,0.093983,0.221871,6.679605,125.848534,21.549337,0.159545,0.882236,-0.161813,-0.412337,21.892805,127.015747,29.03871,-0.208364,0.32614,0.417109,-0.822336,36.243359,117.238426,13.112366,-0.088638,-0.13273,0.581112,-0.79802,25.758913,136.854675,4.458627,0.05982,0.926507,0.173348,0.328569,-2.145003,85.040527,10.868933,0.069665,0.986968,0.013248,0.144452,-2.036931,52.17659,-1.833722,-0.009921,0.988587,0.049279,0.142016,-8.214145,6.434873,-3.972043,-0.064545,0.943866,-0.113227,0.303531,12.607985,85.559921,22.540428,0.003124,0.942525,-0.14095,0.302935,14.479186,51.523304,31.451899,-0.013869,0.911016,0.017221,0.411777,10.261159,7.153723,43.641384,-0.009921,0.988587,0.049279,0.142016,-4.059281,1.764642,-18.026888,-0.013869,0.911016,0.017221,0.411777,21.08506,1.64768,34.200024
329,2.741667,-0.006944,0.944223,-0.022001,0.328499,5.224174,85.300049,16.704115,-0.026403,0.941161,0.063005,0.330984,5.234514,93.007507,16.348347,0.025198,0.943043,0.013357,0.331446,3.561917,111.135269,18.198652,0.193693,0.961334,-0.006095,0.19566,4.354789,131.604309,19.057623,0.035684,0.981693,-0.185823,-0.021785,10.524463,144.928711,18.254505,-0.036606,0.843605,0.100876,0.526132,0.824132,126.272461,16.851397,0.151075,-0.500462,0.209927,-0.826223,-6.717209,127.026894,1.637803,0.11045,-0.029555,-0.504999,-0.855514,2.965432,115.290329,-16.353363,0.294579,0.272489,-0.547495,-0.734318,14.231162,135.080002,-20.094862,-0.056769,0.96891,0.093834,0.221781,6.679633,125.848679,21.545185,0.159619,0.88215,-0.161978,-0.412428,21.894928,127.011063,29.031042,-0.208273,0.326158,0.417175,-0.822319,36.240845,117.227402,13.104421,-0.088492,-0.132679,0.58126,-0.797936,25.75922,136.845261,4.448835,0.059931,0.926452,0.173243,0.328758,-2.153524,85.040649,10.86988,0.069581,0.986934,0.013614,0.14469,-2.052665,52.175068,-1.8286,-0.011854,0.988614,0.048543,0.141933,-8.216798,6.433177,-4.000675,-0.064289,0.943862,-0.113586,0.303463,12.601871,85.559456,22.538351,0.003226,0.942568,-0.141153,0.302706,14.448892,51.526249,31.467892,-0.01289,0.910831,0.017334,0.412214,10.219235,7.16202,43.672829,-0.011854,0.988614,0.048543,0.141933,-4.04454,1.749794,-18.045982,-0.01289,0.910831,0.017334,0.412214,21.04237,1.647304,34.235661
330,2.75,-0.006842,0.944227,-0.022144,0.328479,5.215906,85.299301,16.704672,-0.026301,0.94117,0.062908,0.330982,5.228461,93.006683,16.34734,0.025204,0.943042,0.013243,0.331452,3.560568,111.13517,18.195572,0.193872,0.961303,-0.006085,0.195636,4.355218,131.60434,19.050213,0.035705,0.981687,-0.185833,-0.021931,10.529555,144.926636,18.248228,-0.036483,0.843722,0.1008,0.525967,0.82411,126.272324,16.845095,0.15134,-0.500477,0.209979,-0.826153,-6.72347,127.028214,1.634666,0.110607,-0.029566,-0.504938,-0.855529,2.95743,115.283951,-16.352421,0.294574,0.272391,-0.547605,-0.734274,14.225777,135.071014,-20.097675,-0.056691,0.968927,0.09376,0.221756,6.679545,125.849022,21.539009,0.159577,0.882012,-0.162502,-0.412534,21.895525,127.009491,29.023775,-0.208347,0.326315,0.417119,-0.822266,36.237961,117.217636,13.099048,-0.088442,-0.132523,0.581374,-0.797884,25.757895,136.837143,4.438124,0.059962,0.926479,0.17319,0.328704,-2.162064,85.04084,10.870736,0.069366,0.987082,0.013492,0.143792,-2.065211,52.174248,-1.825131,-0.008772,0.988594,0.048637,0.142266,-8.213449,6.429288,-3.977583,-0.064597,0.943951,-0.113113,0.303296,12.593874,85.557762,22.538609,0.003156,0.942727,-0.14102,0.302273,14.473229,51.519787,31.443211,-0.013447,0.911,0.016942,0.41184,10.259093,7.152039,43.640717,-0.008772,0.988594,0.048637,0.142266,-4.064692,1.735574,-18.026405,-0.013447,0.911,0.016942,0.41184,21.078634,1.63369,34.201546
331,2.758333,-0.006776,0.944209,-0.022386,0.328515,5.208864,85.294983,16.703323,-0.026428,0.941201,0.063132,0.330843,5.223626,93.00222,16.342802,0.025415,0.943112,0.012889,0.331252,3.549004,111.128662,18.197336,0.193925,0.96131,-0.006034,0.195548,4.356787,131.597763,19.041004,0.03571,0.981693,-0.185796,-0.021967,10.532072,144.919693,18.240139,-0.036325,0.843743,0.100752,0.525953,0.821375,126.266815,16.840229,0.151222,-0.500653,0.209943,-0.826077,-6.72707,127.026299,1.630417,0.110341,-0.029465,-0.504804,-0.855646,2.946223,115.285728,-16.363155,0.294652,0.271748,-0.547584,-0.734496,14.221067,135.071045,-20.097675,-0.056683,0.96895,0.093691,0.221687,6.678639,125.8423,21.531746,0.159529,0.881935,-0.162599,-0.412677,21.895683,127.003273,29.014259,-0.208507,0.326244,0.417291,-0.822167,36.23328,117.211021,13.085437,-0.088146,-0.132206,0.581541,-0.797848,25.755697,136.841064,4.431959,0.060077,0.926588,0.172951,0.328502,-2.168672,85.036194,10.868861,0.068857,0.987083,0.013957,0.143981,-2.08778,52.164738,-1.814526,-0.009394,0.988706,0.048928,0.141348,-8.183138,6.414458,-4.003861,-0.06463,0.943981,-0.113082,0.303208,12.586401,85.55378,22.537786,0.003159,0.942785,-0.141033,0.302086,14.469428,51.515614,31.440882,-0.014441,0.911166,0.016211,0.411467,10.256977,7.148224,43.640278,-0.009394,0.988706,0.048928,0.141348,-4.05299,1.731765,-18.061836,-0.014441,0.911166,0.016211,0.411467,21.076031,1.622599,34.204811
332,2.766667,-0.006487,0.944245,-0.022609,0.328402,5.195315,85.290512,16.698023,-0.026264,0.941232,0.063178,0.330759,5.215372,92.99765,16.335716,0.025479,0.943139,0.012824,0.331172,3.545624,111.128326,18.194395,0.194344,0.961225,-0.006031,0.195552,4.356834,131.597366,19.036322,0.035601,0.981672,-0.185918,-0.022067,10.543302,144.914246,18.237982,-0.036317,0.843959,0.099607,0.525825,0.820179,126.266815,16.836584,0.151203,-0.500784,0.209462,-0.826123,-6.732869,127.005348,1.628014,0.110342,-0.029258,-0.504828,-0.855639,2.943747,115.282562,-16.375374,0.294739,0.271792,-0.547555,-0.734467,14.218834,135.071106,-20.102123,-0.056451,0.96898,0.093661,0.221629,6.678204,125.841728,21.527107,0.159445,0.881922,-0.16256,-0.412753,21.897018,126.995552,29.007149,-0.208595,0.326289,0.417364,-0.822089,36.23291,117.207047,13.074465,-0.088177,-0.132137,0.581688,-0.797749,25.758896,136.841583,4.422364,0.059899,0.926597,0.172929,0.32852,-2.183692,85.035522,10.865247,0.068827,0.987094,0.013967,0.143924,-2.091466,52.162033,-1.812788,-0.009767,0.988701,0.048896,0.141364,-8.184112,6.411395,-4.002285,-0.064798,0.943946,-0.113056,0.303292,12.574323,85.545509,22.5308,0.003155,0.942784,-0.141077,0.302069,14.468256,51.508476,31.435881,-0.013394,0.910967,0.017137,0.411905,10.255182,7.142213,43.639153,-0.009767,0.988701,0.048896,0.141364,-4.049571,1.729345,-18.059189,-0.013394,0.910967,0.017137,0.411905,21.076378,1.628323,34.199272
333,2.775,-0.006433,0.944245,-0.022643,0.328402,5.188701,85.291267,16.69323,-0.026198,0.941243,0.063169,0.330734,5.209713,92.998383,16.3307,0.025486,0.943151,0.01284,0.331137,3.542437,111.129082,18.189898,0.194423,0.961217,-0.006015,0.195515,4.353744,131.598083,19.032528,0.035592,0.981671,-0.185917,-0.022133,10.542151,144.914108,18.234793,-0.036182,0.843851,0.100281,0.525881,0.816924,126.267609,16.832846,0.151283,-0.50062,0.209811,-0.826119,-6.734469,127.0224,1.624255,0.110469,-0.029586,-0.504715,-0.855678,2.943005,115.285362,-16.369387,0.294207,0.272254,-0.547803,-0.734324,14.223433,135.070175,-20.111828,-0.056352,0.969004,0.093684,0.221538,6.675281,125.842346,21.522934,0.159605,0.881659,-0.163043,-0.413063,21.895836,126.993057,28.999895,-0.208864,0.326576,0.417703,-0.821735,36.217266,117.188133,13.064315,-0.088125,-0.131659,0.581689,-0.797833,25.763401,136.840302,4.413299,0.059853,0.926553,0.173024,0.328602,-2.190316,85.037018,10.860437,0.068962,0.987054,0.013637,0.144162,-2.091722,52.165436,-1.822507,-0.011996,0.988665,0.049016,0.141404,-8.2005,6.415674,-3.985184,-0.064847,0.943903,-0.113018,0.303429,12.567719,85.545517,22.526022,0.003067,0.942739,-0.14111,0.302194,14.46446,51.508324,31.429901,-0.013448,0.910991,0.017158,0.41185,10.256571,7.142892,43.637951,-0.011996,0.988665,0.049016,0.141404,-4.04091,1.746559,-18.038998,-0.013448,0.910991,0.017158,0.41185,21.077286,1.630181,34.196838
334,2.783333,-0.006473,0.944243,-0.022477,0.328416,5.186131,85.289925,16.684431,-0.026098,0.941249,0.063182,0.330723,5.205726,92.997154,16.324112,0.025481,0.943159,0.012886,0.331114,3.541619,111.129333,18.185127,0.194435,0.961211,-0.006003,0.195529,4.352118,131.598312,19.029425,0.035543,0.981671,-0.185931,-0.022083,10.540831,144.914215,18.232218,-0.036184,0.843839,0.100489,0.52586,0.815415,126.26786,16.829464,0.151236,-0.500637,0.209733,-0.826137,-6.736722,127.02626,1.621424,0.110564,-0.029614,-0.504723,-0.85566,2.941509,115.29306,-16.37431,0.294057,0.272818,-0.547839,-0.734148,14.220267,135.075272,-20.119656,-0.056364,0.969012,0.093783,0.221457,6.674008,125.842438,21.519241,0.159687,0.881759,-0.162796,-0.412915,21.895739,126.993088,28.99382,-0.208865,0.326829,0.417666,-0.821653,36.221668,117.189911,13.061206,-0.08845,-0.131457,0.581644,-0.797864,25.775709,136.838715,4.402441,0.05981,0.926653,0.173003,0.32834,-2.192703,85.035988,10.851392,0.068987,0.987036,0.013522,0.144286,-2.095425,52.163548,-1.829326,-0.010865,0.988552,0.04995,0.141957,-8.207812,6.413823,-3.982562,-0.064958,0.943882,-0.113159,0.303418,12.564964,85.543861,22.517469,0.00312,0.942781,-0.141115,0.302063,14.466076,51.509918,31.432831,-0.013207,0.910935,0.01752,0.411967,10.255068,7.14463,43.640354,-0.010865,0.988552,0.04995,0.141957,-4.043714,1.767106,-18.042461,-0.013207,0.910935,0.01752,0.411967,21.077272,1.638522,34.197094
335,2.791667,-0.006419,0.944223,-0.022438,0.328479,5.182312,85.293182,16.676266,-0.026109,0.941236,0.063169,0.33076,5.20252,93.00045,16.316788,0.025473,0.943149,0.013014,0.331137,3.538077,111.133018,18.177185,0.194683,0.961133,-0.00596,0.195669,4.346499,131.601852,19.026344,0.035425,0.981654,-0.186062,-0.021927,10.541963,144.914841,18.232767,-0.036016,0.843913,0.100544,0.525741,0.810451,126.271591,16.824928,0.151269,-0.500203,0.209813,-0.826374,-6.746336,127.035286,1.619464,0.110634,-0.029812,-0.504966,-0.8555,2.950756,115.298927,-16.364052,0.293975,0.272813,-0.547826,-0.734192,14.220005,135.090088,-20.120699,-0.056297,0.969022,0.093933,0.221369,6.668818,125.84565,21.514938,0.159457,0.881815,-0.162998,-0.412805,21.892143,126.99324,28.98674,-0.209132,0.327151,0.41746,-0.821562,36.22583,117.196129,13.057375,-0.089042,-0.131703,0.581523,-0.797845,25.782219,136.841415,4.391131,0.059873,0.926686,0.172849,0.328318,-2.195757,85.040428,10.842207,0.068912,0.987022,0.013474,0.144419,-2.106559,52.164745,-1.830167,-0.010741,0.988527,0.050042,0.14211,-8.212418,6.413937,-3.978888,-0.065003,0.943821,-0.113129,0.303609,12.560379,85.545944,22.510323,0.003046,0.942722,-0.141175,0.302216,14.463305,51.511936,31.425064,-0.013523,0.910951,0.017419,0.411926,10.255107,7.148182,43.639122,-0.010741,0.988527,0.050042,0.14211,-4.045262,1.76936,-18.038591,-0.013523,0.910951,0.017419,0.411926,21.079327,1.643215,34.19751
336,2.8,-0.006434,0.944216,-0.022359,0.328505,5.179894,85.293488,16.665565,-0.026124,0.941229,0.063195,0.330775,5.199495,93.000809,16.307175,0.025548,0.943144,0.013155,0.331141,3.534085,111.13459,18.168406,0.194791,0.961109,-0.005935,0.195681,4.343475,131.603119,19.024067,0.035265,0.981662,-0.186056,-0.021915,10.54175,144.914886,18.231888,-0.035834,0.844072,0.100507,0.525505,0.807205,126.273727,16.820904,0.150893,-0.500071,0.20972,-0.826546,-6.758455,127.040993,1.620027,0.110525,-0.029823,-0.504903,-0.855551,2.946699,115.316406,-16.366812,0.293885,0.272971,-0.547843,-0.734157,14.218914,135.106445,-20.121115,-0.05633,0.969027,0.094116,0.22126,6.665479,125.846016,21.510876,0.159423,0.88186,-0.16297,-0.412732,21.890318,126.993706,28.979584,-0.209337,0.327341,0.417506,-0.82141,36.227364,117.198769,13.051899,-0.089061,-0.13135,0.581373,-0.798011,25.793194,136.844833,4.386455,0.060041,0.926634,0.172687,0.328518,-2.197857,85.040947,10.831094,0.068785,0.986989,0.013402,0.144713,-2.120674,52.162754,-1.834846,-0.011158,0.98852,0.05017,0.142077,-8.215382,6.410158,-3.977183,-0.065019,0.943758,-0.113175,0.303783,12.557645,85.546021,22.500038,0.002985,0.942694,-0.141213,0.302287,14.458971,51.512901,31.418514,-0.013616,0.910915,0.017394,0.412003,10.254078,7.150105,43.637199,-0.011158,0.98852,0.05017,0.142077,-4.044555,1.77109,-18.037621,-0.013616,0.910915,0.017394,0.412003,21.08075,1.645603,34.198124
337,2.808333,-0.006354,0.944208,-0.022348,0.32853,5.175281,85.293755,16.65551,-0.026063,0.941224,0.063228,0.330786,5.195996,93.001106,16.297678,0.025542,0.943141,0.0133,0.331142,3.532247,111.134895,18.160748,0.194745,0.961119,-0.005831,0.19568,4.339447,131.603287,19.021904,0.035157,0.981669,-0.186038,-0.021885,10.535956,144.916031,18.232355,-0.035787,0.84405,0.100704,0.525507,0.803771,126.274109,16.817274,0.150909,-0.500098,0.2094,-0.826608,-6.761947,127.046265,1.616679,0.110483,-0.029612,-0.504966,-0.855527,2.948273,115.332924,-16.37476,0.293798,0.273096,-0.547786,-0.734188,14.217302,135.124512,-20.119736,-0.056341,0.969032,0.094263,0.221172,6.662035,125.845764,21.507195,0.15935,0.881949,-0.162803,-0.412637,21.88814,126.992973,28.973379,-0.209353,0.327383,0.417488,-0.821398,36.229973,117.204414,13.046103,-0.089464,-0.131955,0.581415,-0.797835,25.795853,136.851318,4.378861,0.059966,0.926653,0.172633,0.328507,-2.202176,85.042686,10.820605,0.068839,0.98696,0.013315,0.144891,-2.121584,52.162533,-1.840229,-0.011079,0.988491,0.050166,0.142292,-8.221928,6.410399,-3.976385,-0.065048,0.943713,-0.113241,0.303893,12.552736,85.54483,22.490416,0.002897,0.942646,-0.141204,0.302441,14.453498,51.513016,31.414,-0.013467,0.910905,0.017474,0.412027,10.254511,7.14994,43.633713,-0.011079,0.988491,0.050166,0.142292,-4.045944,1.770902,-18.035147,-0.013467,0.910905,0.017474,0.412027,21.080471,1.645762,34.19363
