Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
40,0.333333,0.01097,0.954739,0.00611,0.29718,3.311002,86.206345,15.241124,-0.025839,0.952192,0.108063,0.284581,3.444608,93.919579,15.38145,0.00881,0.957769,0.068469,0.27913,1.504454,111.010651,18.73007,0.139732,0.980502,-0.004065,0.138112,1.066757,131.317627,21.519907,0.015571,0.995603,-0.082519,-0.041509,5.587048,145.244476,20.15654,0.039076,0.94751,0.059574,0.311687,-2.331424,125.961876,19.168344,0.229272,-0.497177,0.472586,-0.690588,-15.973973,127.851715,9.208224,0.454863,-0.072711,-0.056112,-0.885813,-14.584836,107.100342,-1.865785,0.630798,-0.045945,-0.19977,-0.748381,7.256275,107.839417,-5.861587,-0.014318,0.945934,0.019673,0.323444,4.012654,125.547722,23.178244,0.457529,0.811473,-0.260552,-0.253557,17.446283,125.791824,33.588455,0.216586,0.513511,0.374613,-0.740987,28.11417,105.18248,29.510052,0.323682,0.340027,0.548356,-0.692039,23.65847,112.906479,8.077067,0.056686,0.939642,0.121239,0.314898,-4.434097,86.437614,9.902959,0.071548,0.967476,-0.013867,0.242238,-5.497188,52.466213,0.617415,-0.024683,0.974075,0.038218,0.221604,-12.204494,6.750613,0.255584,-0.05318,0.939903,-0.100397,0.321987,11.056101,85.975067,20.579287,0.022079,0.922196,-0.145115,0.357784,12.300396,51.651024,28.435438,-0.016467,0.868351,0.005704,0.495644,5.620739,7.435698,40.072533,-0.024683,0.974075,0.038218,0.221604,-5.740155,1.865094,-12.819451,-0.016467,0.868351,0.005704,0.495644,17.976736,1.693535,32.933243
41,0.341667,0.010674,0.95465,0.006377,0.297469,3.302282,86.205734,15.246564,-0.026046,0.952079,0.108438,0.284794,3.430255,93.919022,15.389511,0.008527,0.957702,0.068508,0.27936,1.478121,111.012398,18.74906,0.140611,0.980604,-0.004848,0.136461,1.028196,131.319366,21.537077,0.020377,0.995251,-0.083854,-0.045045,5.570513,145.236359,20.146404,0.038716,0.947368,0.060183,0.312046,-2.365925,125.961624,19.184181,0.228501,-0.497079,0.472437,-0.691016,-16.00181,127.846863,9.214078,0.454416,-0.071911,-0.055759,-0.88613,-14.601454,107.10994,-1.885536,0.630547,-0.045213,-0.198986,-0.748847,7.246514,107.853523,-5.842608,-0.015352,0.945895,0.020804,0.323441,3.976301,125.551155,23.197386,0.453136,0.814641,-0.257393,-0.254514,17.408966,125.816055,33.608334,0.206856,0.511762,0.376092,-0.744221,28.242476,105.333206,29.333984,0.314026,0.336381,0.550666,-0.696422,23.753929,113.415405,8.033941,0.056832,0.939554,0.120848,0.315285,-4.439707,86.433197,9.903725,0.07146,0.967373,-0.013654,0.242684,-5.517506,52.456303,0.640015,-0.024846,0.974027,0.038517,0.221746,-12.212075,6.738997,0.258013,-0.053187,0.939867,-0.100378,0.322095,11.044271,85.978271,20.589403,0.021938,0.922089,-0.144967,0.358127,12.288541,51.654018,28.444641,-0.01638,0.868301,0.005804,0.495733,5.621387,7.434144,40.071644,-0.024846,0.974027,0.038517,0.221746,-5.741705,1.863164,-12.817658,-0.01638,0.868301,0.005804,0.495733,17.978516,1.693221,32.933315
42,0.35,0.010306,0.954551,0.006136,0.297805,3.284427,86.210266,15.267447,-0.026143,0.951959,0.108569,0.285138,3.408031,93.923721,15.405191,0.008189,0.957575,0.068695,0.279756,1.449595,111.020782,18.768328,0.141707,0.98067,-0.005976,0.134797,0.98312,131.32692,21.559586,0.025375,0.994856,-0.085095,-0.048753,5.554521,145.230698,20.13246,0.038341,0.947197,0.060851,0.312481,-2.405211,125.967255,19.202747,0.225834,-0.49476,0.474528,-0.692123,-16.032829,127.848145,9.220532,0.452882,-0.071343,-0.056199,-0.886933,-14.617432,107.105515,-1.866499,0.63098,-0.045329,-0.199828,-0.74825,7.236107,107.884888,-5.809546,-0.016529,0.945851,0.022353,0.323409,3.933769,125.560463,23.221451,0.44905,0.817512,-0.253972,-0.25598,17.365852,125.846184,33.632595,0.195618,0.510657,0.378403,-0.746843,28.337791,105.482887,29.14538,0.304264,0.331633,0.552052,-0.701913,23.876993,113.969551,7.993113,0.056895,0.939464,0.120692,0.315602,-4.453943,86.429771,9.919042,0.071332,0.967235,-0.01348,0.243284,-5.536305,52.450729,0.663763,-0.024656,0.974017,0.039013,0.221721,-12.215422,6.73131,0.264973,-0.053287,0.939749,-0.099991,0.322543,11.022798,85.990753,20.615852,0.021776,0.921991,-0.144919,0.358409,12.278872,51.661777,28.448545,-0.016332,0.868373,0.005671,0.49561,5.623542,7.439965,40.074932,-0.024656,0.974017,0.039013,0.221721,-5.746863,1.868261,-12.816347,-0.016332,0.868373,0.005671,0.49561,17.977428,1.695047,32.934216
43,0.358333,0.010022,0.954449,0.006316,0.29814,3.270623,86.217964,15.279656,-0.026197,0.95178,0.108816,0.285637,3.389167,93.931473,15.418794,0.007736,0.957389,0.068836,0.280372,1.425682,111.018204,18.786835,0.142763,0.980746,-0.007238,0.133055,0.937992,131.323853,21.57811,0.030707,0.994412,-0.086122,-0.052777,5.537411,145.214111,20.110081,0.038519,0.947251,0.061432,0.312183,-2.442547,125.961349,19.216528,0.225443,-0.494772,0.473773,-0.692759,-16.076025,127.85363,9.244473,0.452724,-0.070825,-0.055797,-0.88708,-14.627412,107.130409,-1.874517,0.630793,-0.044879,-0.199581,-0.748501,7.228181,107.905113,-5.788554,-0.018027,0.945672,0.024083,0.323727,3.891349,125.559875,23.243771,0.443965,0.821029,-0.25012,-0.257384,17.314672,125.874352,33.665379,0.184109,0.50898,0.38033,-0.749928,28.466669,105.663322,28.939938,0.292288,0.326696,0.55575,-0.706384,23.992208,114.562866,7.948755,0.056947,0.939393,0.12039,0.315918,-4.464102,86.433403,9.925816,0.071286,0.967132,-0.013231,0.243721,-5.55371,52.449654,0.688674,-0.024447,0.973874,0.039262,0.22233,-12.222939,6.72901,0.265594,-0.053446,0.939611,-0.099771,0.322986,11.005348,86.002525,20.633497,0.021727,0.921851,-0.144775,0.35883,12.273285,51.671646,28.455948,-0.016204,0.868269,0.005587,0.495798,5.621521,7.445786,40.068962,-0.024447,0.973874,0.039262,0.22233,-5.740058,1.871867,-12.810831,-0.016204,0.868269,0.005587,0.495798,17.976736,1.697024,32.93364
44,0.366667,0.009842,0.954314,0.006534,0.298573,3.252694,86.221802,15.29079,-0.026266,0.951634,0.109045,0.286028,3.367526,93.935326,15.432356,0.00739,0.957251,0.069088,0.280789,1.398032,111.020592,18.806509,0.144626,0.980672,-0.009526,0.131432,0.892639,131.325027,21.603447,0.035486,0.993991,-0.086842,-0.056403,5.54615,145.190063,20.068892,0.037438,0.946977,0.062414,0.31295,-2.481721,125.960709,19.237123,0.22473,-0.494426,0.473868,-0.693173,-16.101692,127.829865,9.242265,0.452066,-0.069818,-0.05612,-0.887475,-14.6412,107.114616,-1.890024,0.63051,-0.044126,-0.199126,-0.748905,7.218894,107.925331,-5.770389,-0.019455,0.945548,0.025629,0.323888,3.848746,125.562737,23.270107,0.43908,0.824521,-0.245703,-0.25885,17.266706,125.905907,33.69772,0.172241,0.507107,0.382779,-0.752765,28.586288,105.84819,28.723999,0.281114,0.321293,0.558321,-0.711353,24.109299,115.181335,7.916812,0.056994,0.939278,0.12005,0.316381,-4.47723,86.435265,9.929935,0.071168,0.966978,-0.01236,0.244411,-5.573116,52.44614,0.713339,-0.024984,0.973819,0.039042,0.22255,-12.211951,6.721881,0.210356,-0.053611,0.939473,-0.099547,0.32343,10.982617,86.008339,20.651644,0.021618,0.921757,-0.144645,0.359131,12.262984,51.67556,28.463701,-0.016265,0.86826,0.005554,0.495811,5.620959,7.445788,40.067417,-0.024984,0.973819,0.039042,0.22255,-5.717918,1.862266,-12.859619,-0.016265,0.86826,0.005554,0.495811,17.976839,1.697092,32.933178
45,0.375,0.009577,0.954187,0.006661,0.298983,3.239901,86.224754,15.301913,-0.026582,0.951455,0.109248,0.286515,3.350188,93.938324,15.444181,0.007224,0.957076,0.069416,0.28131,1.365828,111.026535,18.821819,0.146417,0.980674,-0.010965,0.129308,0.848631,131.329208,21.629356,0.041097,0.993401,-0.087906,-0.061148,5.549528,145.173157,20.04948,0.036954,0.946863,0.063031,0.31323,-2.520776,125.964775,19.256289,0.2255,-0.495437,0.472201,-0.693339,-16.136017,127.825371,9.253407,0.452793,-0.068907,-0.055587,-0.887209,-14.648336,107.13221,-1.916289,0.630281,-0.043611,-0.199064,-0.749144,7.217793,107.937225,-5.750619,-0.020598,0.945361,0.027565,0.324203,3.805316,125.567268,23.296171,0.43329,0.828135,-0.24177,-0.260767,17.214775,125.92543,33.734196,0.159435,0.505152,0.38486,-0.755834,28.725464,106.045067,28.494225,0.268224,0.316093,0.56277,-0.715144,24.226835,115.830681,7.878068,0.057047,0.939189,0.11973,0.316756,-4.485512,86.434212,9.934406,0.071025,0.966881,-0.012106,0.244848,-5.588498,52.440094,0.737061,-0.024,0.973926,0.039331,0.222137,-12.208627,6.713378,0.211671,-0.05374,0.939442,-0.099395,0.323545,10.965313,86.015297,20.669418,0.021598,0.921777,-0.144506,0.359136,12.256729,51.68137,28.474606,-0.016356,0.868291,0.005403,0.495757,5.620923,7.447797,40.06736,-0.024,0.973926,0.039331,0.222137,-5.735484,1.855039,-12.869133,-0.016356,0.868291,0.005403,0.495757,17.975992,1.696665,32.933693
46,0.383333,0.009318,0.954059,0.006993,0.299392,3.225647,86.230263,15.309405,-0.026844,0.951243,0.109498,0.287101,3.330521,93.94384,15.4554,0.006889,0.956848,0.069882,0.281976,1.332275,111.034569,18.838327,0.14838,0.980579,-0.013194,0.12757,0.794547,131.334778,21.659826,0.046536,0.992821,-0.088819,-0.065201,5.551146,145.152054,20.014629,0.036584,0.946787,0.063334,0.313441,-2.567056,125.969337,19.277962,0.22402,-0.494088,0.472898,-0.694305,-16.178722,127.821625,9.26866,0.451554,-0.068676,-0.055654,-0.887854,-14.659227,107.132912,-1.905011,0.629897,-0.042923,-0.19889,-0.749553,7.209748,107.950638,-5.730772,-0.021821,0.945177,0.029313,0.324509,3.753469,125.57402,23.326769,0.427351,0.831714,-0.237684,-0.262926,17.154438,125.951752,33.775021,0.146013,0.50352,0.387027,-0.758524,28.852718,106.257126,28.2565,0.255191,0.310068,0.566452,-0.71963,24.353336,116.49839,7.851294,0.057181,0.939089,0.119283,0.317197,-4.495249,86.436951,9.935291,0.070696,0.966991,-0.011803,0.244522,-5.612957,52.436386,0.763607,-0.023912,0.973934,0.03967,0.22205,-12.197206,6.704688,0.220812,-0.053865,0.939347,-0.099174,0.323867,10.946544,86.023567,20.683519,0.021483,0.92173,-0.14437,0.359317,12.248693,51.687492,28.477478,-0.016282,0.868414,0.004825,0.495549,5.624906,7.449832,40.061516,-0.023912,0.973934,0.03967,0.22205,-5.72669,1.85534,-12.864633,-0.016282,0.868414,0.004825,0.495549,17.972607,1.683322,32.927498
47,0.391667,0.009033,0.953884,0.007263,0.299953,3.211953,86.232529,15.319257,-0.026955,0.951036,0.109806,0.287658,3.311298,93.946121,15.467979,0.006534,0.956651,0.070193,0.282576,1.303768,111.038887,18.859655,0.150434,0.980465,-0.015473,0.125768,0.746746,131.337494,21.68886,0.051917,0.992196,-0.089681,-0.069344,5.561163,145.126602,19.976791,0.036217,0.946733,0.063921,0.313528,-2.607604,125.970474,19.300362,0.224934,-0.495185,0.471001,-0.694518,-16.218327,127.817299,9.288778,0.452256,-0.067792,-0.055207,-0.887593,-14.66555,107.153046,-1.925497,0.629554,-0.042563,-0.198858,-0.749871,7.204946,107.967926,-5.707324,-0.02325,0.944899,0.031267,0.325035,3.707899,125.578323,23.3573,0.42162,0.836439,-0.230295,-0.263763,17.095037,125.979652,33.822372,0.133704,0.500577,0.390254,-0.761084,29.001814,106.498215,28.001303,0.243708,0.304191,0.569615,-0.723611,24.481899,117.205879,7.843371,0.057124,0.939079,0.118907,0.317376,-4.502714,86.435677,9.936073,0.070673,0.966974,-0.01149,0.24461,-5.623521,52.428341,0.789898,-0.02422,0.973962,0.039674,0.221896,-12.198642,6.69567,0.219071,-0.053989,0.939258,-0.098894,0.324191,10.92662,86.029373,20.70244,0.021408,0.921703,-0.144292,0.359423,12.240773,51.690334,28.481302,-0.016161,0.868436,0.004715,0.495516,5.62456,7.450294,40.060585,-0.02422,0.973962,0.039674,0.221896,-5.728928,1.848492,-12.867567,-0.016161,0.868436,0.004715,0.495516,17.969868,1.679314,32.926048
48,0.4,0.008703,0.953701,0.007639,0.300535,3.199564,86.23494,15.329264,-0.027211,0.950709,0.110239,0.288549,3.292222,93.94854,15.482053,0.006115,0.956317,0.070575,0.283617,1.267063,111.050835,18.886133,0.153208,0.98022,-0.018041,0.123981,0.68608,131.347473,21.724728,0.05743,0.991474,-0.090554,-0.074028,5.578844,145.099762,19.940168,0.035938,0.946746,0.064161,0.313472,-2.658243,125.97879,19.32589,0.22272,-0.492931,0.472379,-0.695897,-16.270857,127.819099,9.315669,0.450156,-0.068094,-0.055395,-0.888625,-14.674406,107.154358,-1.891571,0.628987,-0.041475,-0.197515,-0.750762,7.199578,107.979736,-5.68811,-0.024439,0.944715,0.033203,0.32529,3.648477,125.589981,23.39679,0.415865,0.841529,-0.221463,-0.264273,17.028069,126.007668,33.870876,0.121516,0.497457,0.393677,-0.763406,29.149273,106.757774,27.730787,0.231246,0.297968,0.573245,-0.727414,24.609814,117.929626,7.83367,0.057064,0.939076,0.118536,0.317535,-4.508643,86.434349,9.936693,0.07068,0.96694,-0.011227,0.244756,-5.632461,52.420322,0.815811,-0.024909,0.973919,0.039664,0.222011,-12.202176,6.687197,0.220357,-0.054107,0.939231,-0.098677,0.324316,10.907771,86.03553,20.721834,0.021427,0.921808,-0.144162,0.359205,12.233712,51.69437,28.489298,-0.016004,0.868384,0.004764,0.495611,5.622918,7.450962,40.058784,-0.024909,0.973919,0.039664,0.222011,-5.722107,1.844477,-12.862812,-0.016004,0.868384,0.004764,0.495611,17.96846,1.678977,32.925461
49,0.408333,0.008376,0.953495,0.008084,0.301185,3.184196,86.2416,15.333804,-0.027472,0.950457,0.11065,0.289194,3.269864,93.955177,15.491679,0.005854,0.956094,0.070918,0.284289,1.229573,111.053589,18.905222,0.155756,0.980021,-0.020281,0.122018,0.632364,131.348343,21.753756,0.063052,0.990708,-0.091349,-0.078601,5.595201,145.066879,19.904064,0.035583,0.946623,0.064894,0.313732,-2.705271,125.978958,19.347212,0.222631,-0.49289,0.471737,-0.69639,-16.31319,127.816078,9.330036,0.45,-0.067359,-0.055325,-0.888764,-14.686259,107.163933,-1.896002,0.628706,-0.040722,-0.196942,-0.751189,7.191536,108.002007,-5.661962,-0.026119,0.944546,0.035583,0.325399,3.595766,125.591743,23.427053,0.409593,0.84587,-0.214904,-0.265619,16.970057,126.036774,33.906776,0.108185,0.494397,0.396763,-0.765798,29.301649,107.019875,27.466923,0.219066,0.291037,0.576983,-0.731025,24.733488,118.672005,7.847843,0.05708,0.938943,0.118105,0.318088,-4.516747,86.437706,9.930748,0.070879,0.966631,-0.011074,0.245922,-5.646144,52.41663,0.836905,-0.024551,0.97376,0.040005,0.222682,-12.22942,6.685796,0.215342,-0.054319,0.939068,-0.098478,0.324811,10.885139,86.045486,20.736862,0.021348,0.921798,-0.144033,0.359287,12.225628,51.703178,28.496796,-0.015915,0.868391,0.004746,0.495603,5.624802,7.456017,40.057625,-0.024551,0.97376,0.040005,0.222682,-5.734791,1.850619,-12.863392,-0.015915,0.868391,0.004746,0.495603,17.969196,1.682287,32.923729
50,0.416667,0.008014,0.953266,0.008277,0.301913,3.172934,86.241959,15.344079,-0.027918,0.950143,0.111071,0.290021,3.252261,93.955582,15.503168,0.005578,0.955805,0.071294,0.285173,1.189331,111.054703,18.925142,0.158271,0.979767,-0.022829,0.120355,0.57427,131.347412,21.784542,0.068699,0.98992,-0.092169,-0.082724,5.607841,145.030151,19.86236,0.03511,0.946305,0.06598,0.314517,-2.755497,125.977409,19.36849,0.222493,-0.492527,0.471588,-0.696792,-16.347795,127.812286,9.329716,0.449763,-0.066547,-0.05549,-0.888935,-14.697401,107.163132,-1.898391,0.62848,-0.040138,-0.196472,-0.751532,7.184425,108.025101,-5.635491,-0.02782,0.944459,0.038647,0.325161,3.538018,125.591621,23.460058,0.402844,0.850709,-0.207363,-0.266479,16.91444,126.057625,33.93615,0.09526,0.490701,0.399553,-0.768437,29.48283,107.303856,27.189726,0.206342,0.283924,0.581263,-0.734128,24.848148,119.419479,7.866512,0.057151,0.938909,0.117663,0.318337,-4.519864,86.432747,9.929244,0.07086,0.966539,-0.010821,0.2463,-5.661653,52.404892,0.862351,-0.025162,0.973688,0.040271,0.222882,-12.237181,6.673291,0.216001,-0.054529,0.938947,-0.098189,0.325212,10.865732,86.05117,20.758913,0.021398,0.921829,-0.143966,0.359231,12.223475,51.706474,28.505236,-0.016196,0.868404,0.004608,0.495572,5.621315,7.457715,40.059193,-0.025162,0.973688,0.040271,0.222882,-5.730318,1.84995,-12.861019,-0.016196,0.868404,0.004608,0.495572,17.967314,1.684623,32.927563
51,0.425,0.007832,0.95306,0.008789,0.302553,3.155857,86.246063,15.346736,-0.028469,0.949891,0.111592,0.290592,3.230011,93.959595,15.512559,0.005582,0.955623,0.071619,0.2857,1.141031,111.056351,18.945318,0.161088,0.979517,-0.025205,0.118163,0.52074,131.347137,21.817127,0.074666,0.989011,-0.092857,-0.087524,5.630504,144.991638,19.82527,0.034853,0.946126,0.066742,0.314924,-2.80579,125.978378,19.393898,0.223512,-0.493563,0.469786,-0.69695,-16.389994,127.813828,9.344279,0.45052,-0.065651,-0.055043,-0.888646,-14.707792,107.185745,-1.917818,0.628206,-0.03984,-0.195928,-0.751919,7.175924,108.044815,-5.610674,-0.029386,0.944392,0.041526,0.324864,3.483198,125.590576,23.492231,0.395885,0.855431,-0.199809,-0.267563,16.863146,126.075386,33.962967,0.081922,0.486629,0.402552,-0.770995,29.66621,107.597198,26.90461,0.194091,0.276669,0.585629,-0.736764,24.957445,120.190239,7.90261,0.057111,0.938817,0.117154,0.318804,-4.529716,86.436577,9.921638,0.070881,0.966403,-0.010594,0.246839,-5.676017,52.399971,0.888211,-0.02518,0.973618,0.040495,0.223144,-12.247958,6.668201,0.21747,-0.054785,0.938854,-0.097958,0.32551,10.841429,86.05555,20.771833,0.021389,0.921877,-0.143932,0.359122,12.218967,51.709621,28.509214,-0.016286,0.868447,0.004555,0.495493,5.620016,7.459924,40.061386,-0.02518,0.973618,0.040495,0.223144,-5.733566,1.851488,-12.858248,-0.016286,0.868447,0.004555,0.495493,17.96534,1.686795,32.928616
52,0.433333,0.007654,0.952839,0.009057,0.303244,3.134301,86.242393,15.351293,-0.028875,0.949638,0.112084,0.291188,3.204457,93.955902,15.520276,0.005436,0.955426,0.071992,0.286267,1.094018,111.054611,18.965055,0.163581,0.979268,-0.027518,0.116272,0.461918,131.343262,21.849298,0.080844,0.988067,-0.093707,-0.091686,5.639423,144.952148,19.789911,0.034629,0.945961,0.067516,0.315279,-2.859454,125.974716,19.418518,0.223419,-0.493407,0.469185,-0.697495,-16.436565,127.811882,9.359627,0.450429,-0.064924,-0.055005,-0.888748,-14.720513,107.195305,-1.918408,0.628029,-0.039493,-0.19572,-0.752139,7.164219,108.067856,-5.581316,-0.03076,0.944389,0.044767,0.324312,3.424684,125.58683,23.524279,0.389149,0.860082,-0.191615,-0.268528,16.814001,126.080795,33.982609,0.068372,0.482703,0.405629,-0.773168,29.841904,107.883476,26.612837,0.181126,0.26923,0.589686,-0.739581,25.070423,120.951172,7.941794,0.057112,0.938727,0.116688,0.319238,-4.54345,86.43132,9.915072,0.070716,0.966187,-0.010377,0.247739,-5.696397,52.387054,0.9114,-0.024828,0.973641,0.041095,0.222978,-12.248068,6.652704,0.218959,-0.055152,0.938697,-0.097663,0.325988,10.812053,86.053474,20.787514,0.021382,0.921855,-0.143879,0.359201,12.216767,51.706337,28.514618,-0.016192,0.868476,0.00461,0.495446,5.619147,7.455212,40.062103,-0.024828,0.973641,0.041095,0.222978,-5.740771,1.850549,-12.865646,-0.016192,0.868476,0.00461,0.495446,17.963043,1.682073,32.926865
53,0.441667,0.007349,0.95259,0.00932,0.304024,3.117146,86.242554,15.358144,-0.029321,0.9493,0.112643,0.29203,3.18145,93.956047,15.529627,0.005401,0.955148,0.072226,0.287134,1.046466,111.057068,18.987837,0.166446,0.978926,-0.02988,0.114486,0.407602,131.34436,21.880215,0.087005,0.987058,-0.094493,-0.096005,5.66322,144.912903,19.753672,0.034426,0.946122,0.067072,0.314911,-2.908934,125.976685,19.440922,0.221106,-0.491244,0.470438,-0.698913,-16.494427,127.801895,9.39117,0.448555,-0.064906,-0.055505,-0.889666,-14.733489,107.189003,-1.886695,0.627938,-0.038964,-0.195201,-0.752378,7.154181,108.089508,-5.557858,-0.032468,0.944408,0.048317,0.323583,3.367736,125.587372,23.557959,0.381792,0.864522,-0.184385,-0.269887,16.769457,126.098228,33.999577,0.054244,0.478727,0.40812,-0.775446,30.030165,108.198868,26.321733,0.16777,0.261361,0.593716,-0.742324,25.173882,121.730469,7.999149,0.057167,0.938628,0.116235,0.319686,-4.551771,86.42762,9.909336,0.070358,0.966265,-0.01013,0.247546,-5.714447,52.376343,0.93346,-0.024847,0.973752,0.041529,0.222408,-12.228868,6.636855,0.228469,-0.055383,0.938538,-0.097304,0.326512,10.786062,86.057487,20.806952,0.021313,0.921827,-0.143791,0.359311,12.210054,51.707195,28.51652,-0.016288,0.868458,0.004483,0.495475,5.61984,7.453465,40.058228,-0.024847,0.973752,0.041529,0.222408,-5.735687,1.846935,-12.867631,-0.016288,0.868458,0.004483,0.495475,17.964502,1.678599,32.925709
54,0.45,0.006966,0.952347,0.009774,0.30478,3.101977,86.24292,15.365466,-0.029847,0.948976,0.112959,0.292905,3.15838,93.956367,15.541872,0.005281,0.954839,0.072736,0.288035,0.99738,111.070267,19.006359,0.168125,0.978742,-0.031834,0.113074,0.345073,131.354584,21.916542,0.093812,0.986001,-0.095611,-0.099293,5.646239,144.896225,19.732302,0.034114,0.945948,0.067528,0.31537,-2.964683,125.987915,19.465845,0.22128,-0.491545,0.469592,-0.699215,-16.541056,127.808823,9.403009,0.448923,-0.064107,-0.055154,-0.88956,-14.756587,107.209946,-1.896728,0.627959,-0.038525,-0.195032,-0.752427,7.142624,108.111397,-5.530783,-0.034503,0.944569,0.052438,0.322258,3.304216,125.597168,23.594564,0.375249,0.868813,-0.176101,-0.270815,16.730381,126.130592,34.00359,0.04105,0.474322,0.410981,-0.77745,30.200832,108.519554,26.029858,0.153913,0.253688,0.598955,-0.743778,25.256556,122.500076,8.061528,0.057252,0.93853,0.115872,0.320088,-4.558374,86.423828,9.904489,0.07027,0.966195,-0.009959,0.247851,-5.731196,52.367306,0.949857,-0.025465,0.973702,0.041642,0.222535,-12.233596,6.626347,0.229577,-0.055612,0.93838,-0.096968,0.327029,10.762328,86.062012,20.826445,0.021236,0.921726,-0.14375,0.359591,12.205043,51.708912,28.519989,-0.016248,0.868469,0.0045,0.495458,5.619255,7.453766,40.058823,-0.025465,0.973702,0.041642,0.222535,-5.730333,1.84394,-12.864261,-0.016248,0.868469,0.0045,0.495458,17.963308,1.678719,32.925407
55,0.458333,0.006723,0.952092,0.010365,0.305564,3.082495,86.243217,15.370459,-0.029966,0.948658,0.113602,0.293674,3.132404,93.956535,15.554441,0.004875,0.954581,0.07284,0.288868,0.957221,111.071732,19.038445,0.170988,0.978373,-0.033701,0.111416,0.285255,131.355591,21.947309,0.100294,0.984869,-0.096353,-0.103395,5.663048,144.858368,19.710369,0.03377,0.94558,0.068433,0.316314,-3.016269,125.986549,19.490698,0.221068,-0.49122,0.4696,-0.699505,-16.573174,127.807877,9.401714,0.448601,-0.063342,-0.055158,-0.889777,-14.773997,107.210609,-1.898648,0.627504,-0.037759,-0.194786,-0.752909,7.128636,108.128868,-5.502202,-0.036431,0.944679,0.05613,0.321097,3.245466,125.600288,23.630695,0.367948,0.873105,-0.167989,-0.272179,16.692383,126.157532,34.011658,0.028023,0.4696,0.412981,-0.779832,30.383652,108.863739,25.725758,0.139013,0.246203,0.605212,-0.744163,25.306946,123.260971,8.11794,0.057263,0.938386,0.115415,0.320675,-4.568923,86.423286,9.896941,0.070228,0.966099,-0.00977,0.248243,-5.747388,52.359413,0.971074,-0.025195,0.973664,0.042125,0.222642,-12.241426,6.61757,0.232231,-0.055933,0.938136,-0.096673,0.327759,10.733913,86.063156,20.843975,0.021162,0.921662,-0.143664,0.359795,12.198748,51.708569,28.526693,-0.016318,0.868488,0.004577,0.49542,5.619516,7.450861,40.059425,-0.025195,0.973664,0.042125,0.222642,-5.73736,1.847089,-12.865559,-0.016318,0.868488,0.004577,0.49542,17.964092,1.678701,32.924576
