Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
287,2.391667,-0.013812,0.938899,-0.011967,0.343706,-1.966445,85.00544,18.13146,-0.042575,0.937827,0.086279,0.333502,-2.102844,92.702576,17.885248,0.004393,0.943213,0.020322,0.331538,-4.630514,110.75766,20.339886,0.105165,0.927048,-0.15954,0.322598,-4.738175,131.492584,21.195932,0.178308,0.862042,-0.381932,0.281458,0.659915,144.30545,16.485197,0.039361,0.938045,0.010647,0.344106,-8.017614,126.439926,19.010153,0.374359,-0.574912,0.425807,-0.589933,-19.935762,127.7127,8.900651,0.38636,-0.186642,-0.2623,-0.864343,-20.512121,104.998688,0.146871,0.512934,-0.111576,-0.406998,-0.747531,-2.396293,112.064705,-11.857913,-0.012832,0.94337,0.004099,0.331469,-2.15647,126.276421,23.707653,0.525057,0.849472,0.000744,0.052073,10.072842,126.613441,33.515537,0.039437,0.715424,0.419431,-0.557396,20.864605,104.890945,35.650661,-0.01951,0.611231,0.545276,-0.573315,29.71583,114.582191,16.072039,0.050091,0.93214,0.124796,0.336202,-9.136624,84.684555,12.072195,0.060824,0.965256,0.039573,0.25103,-9.465253,51.241291,2.830842,-0.02098,0.967981,0.02878,0.248484,-13.867612,6.58882,-1.994841,-0.061559,0.9184,-0.102098,0.377265,5.203733,85.326317,24.190725,-0.01659,0.905364,-0.088545,0.414971,6.454113,51.614525,32.309456,-0.015332,0.859322,0.007866,0.511144,4.493475,7.21927,40.166172,-0.02098,0.967981,0.02878,0.248484,-6.771455,1.430766,-14.597672,-0.015332,0.859322,0.007866,0.511144,17.077385,1.52875,33.453831
288,2.4,-0.013201,0.938676,-0.012636,0.344315,-2.013271,85.025375,18.154903,-0.042203,0.937748,0.0857,0.333921,-2.137139,92.722527,17.902168,0.004783,0.943111,0.019432,0.331875,-4.643419,110.76329,20.337893,0.106499,0.927286,-0.159586,0.321452,-4.723871,131.499542,21.16444,0.179827,0.862925,-0.381289,0.278643,0.701557,144.302277,16.457602,0.039107,0.93769,0.010683,0.3451,-8.008597,126.448181,18.983601,0.374194,-0.574338,0.427407,-0.589438,-19.905905,127.713791,8.848681,0.386622,-0.187253,-0.261647,-0.864292,-20.516659,104.979156,0.150925,0.513551,-0.112585,-0.40634,-0.747314,-2.395381,112.005821,-11.869328,-0.012561,0.943264,0.002927,0.331794,-2.150862,126.283493,23.685316,0.526393,0.848578,0.000495,0.053152,10.071909,126.624596,33.501209,0.041491,0.715492,0.42013,-0.556634,20.789726,104.870354,35.68502,-0.018283,0.611817,0.546523,-0.57154,29.672531,114.49485,16.089609,0.049927,0.931991,0.124318,0.336818,-9.175889,84.710846,12.08637,0.06058,0.965285,0.040186,0.250879,-9.499213,51.258175,2.878916,-0.02013,0.967888,0.028657,0.24893,-13.867105,6.60744,-1.993912,-0.061699,0.918282,-0.101889,0.377585,5.149348,85.339905,24.223438,-0.016926,0.90527,-0.088093,0.415259,6.411334,51.626343,32.333061,-0.015466,0.859327,0.007636,0.511135,4.492646,7.224894,40.165104,-0.02013,0.967888,0.028657,0.24893,-6.768965,1.439742,-14.591676,-0.015466,0.859327,0.007636,0.511135,17.076445,1.530729,33.455647
289,2.408333,-0.013674,0.938685,-0.013506,0.344241,-2.051031,85.009552,18.1961,-0.041716,0.937745,0.08466,0.334255,-2.177137,92.706146,17.928288,0.005039,0.942958,0.018615,0.332354,-4.656091,110.763756,20.334799,0.108359,0.927408,-0.159914,0.320312,-4.71565,131.50119,21.13286,0.180881,0.864334,-0.379785,0.27563,0.753081,144.286255,16.428059,0.039578,0.937509,0.008885,0.345588,-8.00351,126.450279,18.955702,0.374275,-0.574096,0.428306,-0.588971,-19.889078,127.710175,8.806309,0.387189,-0.187563,-0.261011,-0.864163,-20.523693,104.961647,0.146661,0.514174,-0.113458,-0.405818,-0.747037,-2.391677,111.951614,-11.880862,-0.012209,0.943094,0.001548,0.332299,-2.150589,126.285912,23.663416,0.527733,0.847697,0.000469,0.053928,10.061921,126.630867,33.49194,0.042968,0.715921,0.420586,-0.555624,20.706944,104.843971,35.706104,-0.016501,0.612787,0.546202,-0.570862,29.635721,114.408562,16.105694,0.049909,0.931873,0.124662,0.337017,-9.214372,84.681076,12.129158,0.060485,0.965158,0.04043,0.25135,-9.52633,51.234234,2.900168,-0.020086,0.967886,0.028945,0.248909,-13.878001,6.584236,-1.993874,-0.0617,0.918217,-0.101769,0.377775,5.11231,85.338028,24.263042,-0.01713,0.905258,-0.08765,0.415371,6.375887,51.622784,32.365417,-0.015026,0.859319,0.008345,0.511151,4.489532,7.214933,40.168999,-0.020086,0.967886,0.028945,0.248909,-6.780218,1.42426,-14.595002,-0.015026,0.859319,0.008345,0.511151,17.073191,1.531558,33.450134
290,2.416667,-0.013651,0.938527,-0.014077,0.344647,-2.091367,85.008102,18.22765,-0.040943,0.937693,0.083814,0.334711,-2.213991,92.704468,17.951662,0.005237,0.942805,0.017691,0.332833,-4.655814,110.759209,20.336258,0.110414,0.927862,-0.15896,0.318768,-4.695258,131.497955,21.10088,0.182117,0.866174,-0.378126,0.271288,0.808705,144.279999,16.429104,0.039657,0.937421,0.008416,0.345829,-7.986054,126.446854,18.9286,0.374999,-0.574925,0.427847,-0.588034,-19.866196,127.703949,8.772511,0.388345,-0.187438,-0.260372,-0.863864,-20.528112,104.952728,0.122002,0.514891,-0.1145,-0.404919,-0.746872,-2.382326,111.904823,-11.898103,-0.012172,0.942929,0.000138,0.33277,-2.137958,126.28418,23.642365,0.529322,0.846684,2.3e-05,0.054272,10.064755,126.642693,33.482559,0.044597,0.716061,0.421172,-0.554871,20.626163,104.817497,35.719746,-0.01557,0.61328,0.546919,-0.569672,29.589104,114.328697,16.10445,0.049878,0.931811,0.124556,0.337232,-9.249458,84.676277,12.154698,0.060306,0.965055,0.040844,0.25172,-9.559855,51.227379,2.933123,-0.01945,0.967732,0.02966,0.249472,-13.884669,6.578472,-1.994582,-0.06174,0.918046,-0.10156,0.378239,5.066725,85.339928,24.300602,-0.017481,0.905143,-0.087226,0.415694,6.33434,51.62207,32.391472,-0.01507,0.859362,0.00852,0.511075,4.489852,7.208628,40.17321,-0.01945,0.967732,0.02966,0.249472,-6.777677,1.433913,-14.596823,-0.01507,0.859362,0.00852,0.511075,17.073757,1.530171,33.450653
291,2.425,-0.01363,0.938393,-0.014657,0.344989,-2.125781,85.007408,18.257502,-0.041078,0.937637,0.082941,0.335067,-2.244912,92.703522,17.973185,0.00621,0.942709,0.016861,0.333133,-4.683547,110.777328,20.327177,0.111874,0.928603,-0.158483,0.31633,-4.673699,131.5168,21.072796,0.184146,0.868245,-0.375852,0.266415,0.848152,144.294296,16.409706,0.039229,0.937185,0.007431,0.34654,-7.975329,126.471619,18.903208,0.374313,-0.57408,0.42961,-0.588012,-19.841099,127.705315,8.727459,0.388301,-0.18817,-0.259598,-0.863958,-20.52932,104.938698,0.119627,0.515237,-0.114541,-0.404663,-0.746765,-2.375922,111.849426,-11.917084,-0.011865,0.9428,-0.000977,0.333146,-2.130399,126.299248,23.620554,0.530799,0.845711,0.000394,0.055,10.064698,126.660263,33.470104,0.046538,0.716023,0.422028,-0.55411,20.545963,104.798294,35.725086,-0.014607,0.613709,0.54746,-0.568715,29.540024,114.251007,16.096739,0.049999,0.931604,0.124664,0.337746,-9.279461,84.672134,12.17954,0.059791,0.965138,0.040912,0.251514,-9.589936,51.225956,2.948107,-0.020009,0.968005,0.029501,0.248386,-13.86955,6.57197,-1.973027,-0.061817,0.918004,-0.101399,0.378373,5.0279,85.342674,24.335463,-0.017686,0.905085,-0.086832,0.415896,6.303508,51.623219,32.4184,-0.015218,0.859392,0.008628,0.511018,4.488863,7.204244,40.175468,-0.020009,0.968005,0.029501,0.248386,-6.784834,1.426777,-14.587553,-0.015218,0.859392,0.008628,0.511018,17.073975,1.530584,33.451111
292,2.433333,-0.01351,0.938272,-0.015231,0.345299,-2.161017,85.004089,18.279905,-0.040866,0.937548,0.082246,0.335515,-2.275263,92.699989,17.987898,0.006797,0.942552,0.016253,0.333594,-4.699718,110.782089,20.320051,0.113779,0.929385,-0.157868,0.31365,-4.658853,131.522079,21.04999,0.186065,0.870877,-0.372802,0.260713,0.88982,144.293289,16.401525,0.039287,0.936821,0.006466,0.347536,-7.966144,126.480309,18.881096,0.374475,-0.574126,0.430178,-0.587447,-19.81008,127.704979,8.678864,0.388957,-0.188354,-0.259033,-0.863792,-20.524687,104.92852,0.099259,0.515886,-0.11478,-0.40396,-0.746662,-2.362615,111.805489,-11.940048,-0.011625,0.942703,-0.002123,0.333424,-2.125946,126.302574,23.604099,0.532025,0.844912,0.000781,0.055439,10.063515,126.668442,33.460434,0.048137,0.716063,0.422408,-0.553632,20.478991,104.775658,35.721302,-0.013309,0.614902,0.546741,-0.568148,29.489079,114.172813,16.079294,0.049857,0.931687,0.124139,0.337734,-9.31073,84.667168,12.197373,0.060529,0.964401,0.041782,0.254012,-9.624761,51.21093,3.002567,-0.019761,0.967318,0.029799,0.251031,-13.935482,6.571448,-2.021947,-0.061937,0.917809,-0.101326,0.378844,4.988696,85.341019,24.362438,-0.017914,0.905038,-0.086445,0.416068,6.269701,51.621555,32.444496,-0.015323,0.859423,0.00883,0.51096,4.486834,7.197249,40.178429,-0.019761,0.967318,0.029799,0.251031,-6.784669,1.43364,-14.602132,-0.015323,0.859423,0.00883,0.51096,17.073219,1.530073,33.451004
293,2.441667,-0.013383,0.938021,-0.015376,0.345978,-2.185419,85.010933,18.290815,-0.040644,0.937381,0.081911,0.336088,-2.296849,92.706825,17.997313,0.007437,0.942377,0.015579,0.334106,-4.710396,110.787132,20.318701,0.116431,0.930203,-0.156744,0.310801,-4.635539,131.527634,21.031199,0.187498,0.874022,-0.369306,0.254054,0.954333,144.292923,16.415977,0.039035,0.936578,0.005407,0.348235,-7.948992,126.489578,18.86307,0.374045,-0.573909,0.430996,-0.587334,-19.778292,127.695145,8.641595,0.389,-0.18875,-0.258397,-0.863877,-20.515028,104.913643,0.077233,0.516148,-0.115461,-0.403695,-0.746519,-2.341664,111.760239,-11.969625,-0.011473,0.942548,-0.003387,0.333858,-2.114072,126.306061,23.592377,0.533522,0.843962,0.001007,0.055507,10.066429,126.680649,33.459461,0.049533,0.715989,0.42315,-0.553038,20.403839,104.750313,35.714607,-0.01184,0.615375,0.546439,-0.56796,29.436966,114.106476,16.068363,0.050083,0.931593,0.123567,0.338167,-9.326389,84.675179,12.197952,0.059327,0.965042,0.042027,0.251811,-9.664394,51.210678,3.034116,-0.020329,0.967938,0.029899,0.248574,-13.87664,6.56004,-1.974773,-0.062024,0.917732,-0.101333,0.379015,4.955551,85.346695,24.383677,-0.018087,0.905083,-0.086093,0.416036,6.240426,51.628078,32.468662,-0.015201,0.859437,0.008852,0.510938,4.485209,7.198858,40.18063,-0.020329,0.967938,0.029899,0.248574,-6.782721,1.428434,-14.589659,-0.015201,0.859437,0.008852,0.510938,17.070169,1.530407,33.451599
294,2.45,-0.013317,0.937815,-0.016303,0.346496,-2.227185,85.015396,18.327677,-0.039972,0.937271,0.081015,0.336693,-2.332554,92.710861,18.021076,0.007687,0.942163,0.014927,0.334735,-4.71124,110.781601,20.316509,0.119074,0.931141,-0.155515,0.307591,-4.618012,131.522781,21.007023,0.189209,0.877542,-0.365073,0.246661,1.009892,144.283218,16.424728,0.03909,0.936388,0.004185,0.348759,-7.933307,126.485489,18.839916,0.373175,-0.573225,0.432225,-0.587652,-19.751024,127.679153,8.603662,0.388587,-0.189172,-0.257928,-0.864111,-20.501274,104.892555,0.054082,0.51656,-0.115988,-0.403084,-0.746482,-2.319312,111.721291,-12.001458,-0.011312,0.942398,-0.004714,0.334268,-2.104766,126.30159,23.577063,0.535051,0.843053,-0.000383,0.054604,10.067261,126.685318,33.454247,0.050268,0.715682,0.424296,-0.55249,20.329927,104.719559,35.706001,-0.008177,0.614887,0.547578,-0.567455,29.390217,114.072739,16.064425,0.050077,0.931393,0.123527,0.338734,-9.361445,84.67466,12.227239,0.059442,0.964648,0.042462,0.253216,-9.69444,51.209438,3.065864,-0.020292,0.967762,0.029719,0.249284,-13.899319,6.563354,-1.989549,-0.062184,0.917727,-0.100877,0.379124,4.907075,85.356133,24.428116,-0.018261,0.905133,-0.085779,0.415984,6.213319,51.6325,32.488678,-0.01512,0.859457,0.008888,0.510907,4.484523,7.198989,40.18187,-0.020292,0.967762,0.029719,0.249284,-6.787906,1.4267,-14.592523,-0.01512,0.859457,0.008888,0.510907,17.068392,1.530213,33.45108
295,2.458333,-0.013343,0.937675,-0.016787,0.346852,-2.256879,85.015266,18.351789,-0.040091,0.937138,0.080551,0.337161,-2.359923,92.710472,18.038013,0.008656,0.942002,0.01408,0.335201,-4.738739,110.787895,20.315437,0.121734,0.932283,-0.154189,0.303735,-4.596208,131.529419,20.986357,0.191183,0.881362,-0.360251,0.238474,1.065539,144.285828,16.434622,0.039032,0.936194,0.00285,0.349299,-7.921582,126.498077,18.820898,0.373027,-0.573295,0.432394,-0.587553,-19.727621,127.675232,8.569263,0.388974,-0.18931,-0.257247,-0.86411,-20.488873,104.888725,0.020406,0.516877,-0.116568,-0.402717,-0.746371,-2.292775,111.684868,-12.033323,-0.011101,0.942216,-0.006068,0.334766,-2.097967,126.304649,23.563723,0.536045,0.842372,0.001934,0.05533,10.063746,126.696358,33.453293,0.052621,0.714802,0.42599,-0.552107,20.270691,104.70134,35.67255,-0.007397,0.614615,0.548275,-0.567087,29.334909,114.00901,16.025557,0.049973,0.931401,0.123484,0.338743,-9.386487,84.670837,12.246119,0.05996,0.964083,0.04286,0.255169,-9.713734,51.204144,3.089906,-0.020808,0.967376,0.029376,0.250776,-13.943974,6.566712,-2.020428,-0.062229,0.917576,-0.100644,0.379542,4.872729,85.359695,24.45746,-0.018509,0.905008,-0.085469,0.41631,6.184399,51.63319,32.505123,-0.015216,0.859453,0.008897,0.510911,4.484834,7.195711,40.1819,-0.020808,0.967376,0.029376,0.250776,-6.789344,1.424897,-14.596811,-0.015216,0.859453,0.008897,0.510911,17.069769,1.52857,33.451717
296,2.466667,-0.013352,0.937622,-0.017816,0.346942,-2.295764,85.006477,18.387402,-0.039427,0.937072,0.07968,0.337629,-2.3934,92.701134,18.058718,0.009109,0.941802,0.013361,0.33578,-4.741278,110.796776,20.314913,0.124949,0.933453,-0.152303,0.299762,-4.5714,131.538803,20.964146,0.192899,0.88551,-0.355057,0.229339,1.134016,144.293076,16.461241,0.038523,0.935853,0.002244,0.350272,-7.901,126.509682,18.799997,0.372313,-0.574629,0.432252,-0.586807,-19.686932,127.664925,8.522764,0.389639,-0.188368,-0.255776,-0.864452,-20.516758,104.893921,-0.060987,0.517201,-0.117055,-0.402115,-0.746395,-2.262876,111.649582,-12.066672,-0.010795,0.942109,-0.006962,0.335062,-2.083347,126.313354,23.550016,0.537574,0.84142,0.00236,0.054957,10.072369,126.705429,33.446945,0.054011,0.715057,0.425964,-0.551662,20.201385,104.671501,35.637085,-0.008491,0.615254,0.54705,-0.567563,29.282082,113.922417,15.969912,0.049931,0.93132,0.123663,0.338905,-9.424198,84.655174,12.280748,0.059178,0.964566,0.043097,0.253482,-9.742837,51.191269,3.114044,-0.020892,0.967683,0.030037,0.249501,-13.90872,6.547266,-1.991776,-0.062439,0.917529,-0.100399,0.379687,4.832669,85.35778,24.494053,-0.018577,0.905226,-0.085205,0.415887,6.162921,51.629673,32.531975,-0.015309,0.859576,0.009082,0.510699,4.482481,7.188344,40.190651,-0.020892,0.967683,0.030037,0.249501,-6.784528,1.424096,-14.593024,-0.015309,0.859576,0.009082,0.510699,17.066067,1.527042,33.453033
297,2.475,-0.013371,0.937464,-0.018401,0.347337,-2.3238,85.008255,18.410326,-0.038988,0.936928,0.079023,0.338232,-2.418441,92.702568,18.073048,0.009575,0.941571,0.012775,0.336436,-4.74409,110.799599,20.310331,0.128069,0.934713,-0.150453,0.29542,-4.548278,131.541901,20.943275,0.194714,0.889909,-0.349136,0.219666,1.196733,144.293854,16.48435,0.038414,0.935547,0.001353,0.351103,-7.881419,126.515366,18.778587,0.371461,-0.574168,0.43323,-0.587077,-19.649332,127.65728,8.479238,0.389429,-0.188636,-0.255145,-0.864675,-20.494614,104.884842,-0.099165,0.517582,-0.116886,-0.401431,-0.746525,-2.231066,111.61499,-12.103402,-0.01077,0.942036,-0.007805,0.335248,-2.070516,126.315308,23.536705,0.538854,0.840618,0.002948,0.054674,10.08131,126.71553,33.43808,0.05486,0.714697,0.427144,-0.551132,20.144737,104.648674,35.598907,-0.005968,0.615386,0.546678,-0.56781,29.245975,113.889267,15.94452,0.050168,0.931189,0.123455,0.339306,-9.447068,84.652695,12.297895,0.057903,0.965496,0.043288,0.250181,-9.782054,51.186871,3.138806,-0.019747,0.968089,0.031184,0.247875,-13.850366,6.530884,-1.940817,-0.062537,0.917487,-0.100128,0.379844,4.799469,85.363808,24.522758,-0.018727,0.905194,-0.084973,0.415997,6.141885,51.632786,32.546425,-0.015354,0.859577,0.009082,0.510695,4.481451,7.188404,40.19175,-0.019747,0.968089,0.031184,0.247875,-6.777885,1.430683,-14.580452,-0.015354,0.859577,0.009082,0.510695,17.065426,1.527774,33.4543
298,2.483333,-0.012938,0.937322,-0.019206,0.347695,-2.361138,85.017181,18.434824,-0.038885,0.936807,0.07836,0.338733,-2.445083,92.711212,18.088205,0.010298,0.941392,0.012216,0.336936,-4.759227,110.80452,20.301905,0.131264,0.935938,-0.149007,0.290839,-4.527709,131.546814,20.923244,0.196402,0.894404,-0.342607,0.209974,1.260784,144.290344,16.496626,0.038116,0.935175,0.000748,0.352128,-7.867417,126.524879,18.757969,0.370733,-0.573661,0.434186,-0.587327,-19.613441,127.650978,8.431931,0.389066,-0.188688,-0.254828,-0.864921,-20.470745,104.875435,-0.137047,0.517846,-0.117489,-0.401139,-0.746404,-2.196489,111.599686,-12.138348,-0.010562,0.941952,-0.008659,0.335471,-2.061797,126.317368,23.522211,0.540183,0.839787,0.003631,0.054282,10.085466,126.720451,33.429062,0.055848,0.714075,0.428595,-0.550712,20.081104,104.619286,35.553486,-0.003999,0.615059,0.54712,-0.567755,29.198221,113.856651,15.907295,0.049843,0.93104,0.12372,0.339667,-9.479947,84.663902,12.317072,0.058285,0.965304,0.04404,0.2507,-9.784042,51.200356,3.148562,-0.019501,0.967875,0.030284,0.24884,-13.865611,6.554299,-2.007182,-0.06284,0.917473,-0.099853,0.379899,4.757671,85.370461,24.552576,-0.018775,0.905316,-0.084745,0.415774,6.126127,51.638252,32.566849,-0.015233,0.859631,0.009083,0.510607,4.480087,7.190532,40.195869,-0.019501,0.967875,0.030284,0.24884,-6.772923,1.427374,-14.624662,-0.015233,0.859631,0.009083,0.510607,17.061481,1.528098,33.45512
299,2.491667,-0.013327,0.937146,-0.019462,0.348139,-2.375365,85.007584,18.448767,-0.038586,0.936684,0.077656,0.339268,-2.463388,92.701302,18.096331,0.010969,0.9412,0.011878,0.337463,-4.7621,110.817596,20.290585,0.134722,0.937235,-0.147033,0.286047,-4.499952,131.559616,20.908243,0.197867,0.898998,-0.335942,0.199487,1.334232,144.298279,16.527779,0.037685,0.934796,0.000392,0.35318,-7.844859,126.542328,18.740255,0.370569,-0.573976,0.434185,-0.587123,-19.568636,127.651421,8.387132,0.389574,-0.188523,-0.254496,-0.864826,-20.443537,104.879105,-0.188643,0.518766,-0.117672,-0.40054,-0.746058,-2.163868,111.585785,-12.179227,-0.010417,0.94187,-0.009387,0.335685,-2.044791,126.326965,23.510904,0.541479,0.838983,0.004396,0.053737,10.098064,126.733482,33.423019,0.057122,0.713487,0.429666,-0.550509,20.028311,104.598595,35.502625,-0.002756,0.614904,0.546978,-0.568067,29.145578,113.814636,15.857737,0.050041,0.931016,0.123551,0.339764,-9.488178,84.645668,12.324551,0.058148,0.965266,0.044242,0.250845,-9.808157,51.180588,3.16217,-0.020521,0.967928,0.030399,0.248537,-13.872427,6.53471,-2.008722,-0.062887,0.917425,-0.099742,0.380037,4.737448,85.369507,24.572983,-0.018856,0.905352,-0.084565,0.415729,6.110698,51.636169,32.58168,-0.015288,0.859682,0.009166,0.510519,4.478476,7.185972,40.199223,-0.020521,0.967928,0.030399,0.248537,-6.776288,1.41853,-14.628619,-0.015288,0.859682,0.009166,0.510519,17.059507,1.526362,33.455429
300,2.5,-0.012806,0.936948,-0.020392,0.348639,-2.416885,85.016045,18.472139,-0.038369,0.936532,0.07698,0.339868,-2.492207,92.709404,18.109039,0.011724,0.940989,0.011484,0.33804,-4.775402,110.821365,20.280403,0.137869,0.938648,-0.145042,0.280881,-4.47861,131.563065,20.89341,0.199803,0.903561,-0.328787,0.188563,1.391338,144.29921,16.553581,0.037292,0.93446,-5.6e-05,0.354111,-7.829466,126.550964,18.722607,0.369683,-0.573622,0.434778,-0.587588,-19.533533,127.643166,8.345405,0.389271,-0.188432,-0.253973,-0.865135,-20.413715,104.875183,-0.241309,0.51901,-0.117791,-0.400027,-0.746145,-2.117793,111.569977,-12.219822,-0.010226,0.941802,-0.010178,0.335859,-2.035507,126.326859,23.500275,0.542537,0.838353,0.004916,0.052857,10.103808,126.736092,33.416622,0.058309,0.712716,0.430695,-0.550579,19.982792,104.573509,35.444714,-0.002544,0.614364,0.54788,-0.567783,29.090075,113.779999,15.790394,0.049878,0.93086,0.122955,0.340431,-9.523415,84.657074,12.340453,0.058469,0.964655,0.044535,0.253058,-9.840656,51.180672,3.219422,-0.020834,0.967669,0.030214,0.24954,-13.914101,6.540507,-1.99343,-0.063184,0.917434,-0.099319,0.380076,4.689645,85.375023,24.603827,-0.018981,0.905363,-0.08437,0.415739,6.092733,51.638443,32.593655,-0.01527,0.859668,0.009181,0.510543,4.477929,7.185712,40.200104,-0.020834,0.967669,0.030214,0.24954,-6.78912,1.421848,-14.596069,-0.01527,0.859668,0.009181,0.510543,17.05924,1.5262,33.456738
301,2.508333,-0.013026,0.936785,-0.020706,0.34905,-2.432437,85.0214,18.486399,-0.038306,0.936389,0.076482,0.34038,-2.509074,92.71447,18.117556,0.012426,0.9408,0.011003,0.338554,-4.784516,110.824478,20.270828,0.141377,0.93992,-0.142999,0.275889,-4.453925,131.565933,20.875078,0.200981,0.908155,-0.32137,0.177713,1.46254,144.296143,16.58128,0.036582,0.934009,0.000235,0.355371,-7.810781,126.558434,18.702888,0.368575,-0.572916,0.435881,-0.588156,-19.488457,127.632568,8.294127,0.388464,-0.188455,-0.253758,-0.865556,-20.375984,104.864609,-0.291894,0.519198,-0.117755,-0.39926,-0.746431,-2.073415,111.563042,-12.263047,-0.010307,0.941763,-0.01055,0.335954,-2.022309,126.326813,23.486841,0.543725,0.837619,0.005655,0.052199,10.114945,126.742363,33.405441,0.059914,0.711635,0.432208,-0.55062,19.934433,104.548965,35.38496,-0.002094,0.613306,0.549551,-0.567315,29.029099,113.743126,15.723862,0.049917,0.930779,0.122767,0.340715,-9.533467,84.656395,12.348706,0.05838,0.964657,0.044792,0.253028,-9.854984,51.177071,3.238583,-0.021143,0.967659,0.030289,0.249545,-13.914916,6.538043,-1.994511,-0.063191,0.917452,-0.099163,0.380074,4.668592,85.386406,24.624092,-0.019099,0.90533,-0.084199,0.415841,6.076313,51.647736,32.604259,-0.015951,0.859784,0.008253,0.510342,4.476733,7.192805,40.201092,-0.021143,0.967659,0.030289,0.249545,-6.78632,1.423822,-14.596897,-0.015951,0.859784,0.008253,0.510342,17.056448,1.520604,33.465424
302,2.516667,-0.012917,0.936666,-0.020981,0.349355,-2.45325,85.022881,18.493837,-0.03818,0.936263,0.076002,0.340848,-2.526719,92.71582,18.121584,0.012965,0.940622,0.010531,0.339044,-4.792457,110.825089,20.258455,0.144839,0.941122,-0.141515,0.270714,-4.43448,131.566376,20.852066,0.202092,0.912765,-0.313352,0.166821,1.530426,144.283875,16.587711,0.036193,0.933713,0.000236,0.356188,-7.795878,126.562286,18.679104,0.367602,-0.571742,0.436935,-0.589125,-19.456207,127.624687,8.249714,0.387506,-0.188754,-0.253796,-0.865909,-20.323069,104.85408,-0.331417,0.519263,-0.117885,-0.398731,-0.746647,-2.028269,111.560478,-12.305929,-0.010124,0.941664,-0.011004,0.336222,-2.012602,126.325378,23.46908,0.544656,0.837079,0.005845,0.051133,10.119123,126.740387,33.394466,0.060342,0.711221,0.432753,-0.55068,19.89463,104.52317,35.323833,-0.001134,0.61357,0.549138,-0.567432,28.98311,113.718857,15.662679,0.049997,0.930573,0.122943,0.341203,-9.550328,84.657883,12.351577,0.057718,0.965188,0.045113,0.25109,-9.867963,51.18211,3.22829,-0.020607,0.967919,0.03017,0.24859,-13.87367,6.538752,-2.009644,-0.063316,0.917296,-0.099062,0.380456,4.643829,85.387871,24.636097,-0.019238,0.905259,-0.084014,0.416026,6.058891,51.648914,32.613747,-0.015892,0.859774,0.008303,0.51036,4.476123,7.191646,40.200397,-0.020607,0.967919,0.03017,0.24859,-6.775723,1.41682,-14.62619,-0.015892,0.859774,0.008303,0.51036,17.055824,1.519814,33.464394
