Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.013325,0.97947,-0.015638,0.200539,3.716097,85.916451,15.094009,-0.013872,0.978413,0.089084,0.185958,3.965887,93.62561,14.898878,0.010335,0.981569,0.064381,0.179639,2.951431,110.183098,17.746012,0.054618,0.992713,0.004931,0.107299,2.893176,130.511154,20.413414,0.008171,0.998527,-0.049203,0.021348,4.86119,145.004303,18.8887,0.027117,0.978873,0.038888,0.198896,-0.859788,125.106895,18.841536,-0.506425,0.677901,-0.259164,0.465638,-16.4869,126.272141,12.258994,-0.589934,0.647398,-0.184155,0.446028,-17.745846,104.407143,3.568803,-0.60699,0.663681,-0.072349,0.431111,-15.429251,81.515526,-5.3163,0.010786,0.97449,0.015706,0.22362,6.170007,124.780525,21.482283,0.587874,0.793115,-0.077729,-0.139038,21.463049,124.303841,28.884304,0.603068,0.770589,0.045087,-0.201165,27.8283,101.822639,25.841063,0.620067,0.725866,0.157756,-0.252483,32.055752,81.724434,17.80422,0.051587,0.971677,0.109922,0.202732,-4.933106,86.103043,11.393679,0.030025,0.995271,0.056136,0.073365,-6.89499,51.908409,3.130169,-0.00294,0.997186,0.066091,0.03527,-9.275966,6.0765,-2.236573,-0.0455,0.958529,-0.109663,0.259086,12.3653,85.729866,18.79434,0.027129,0.932865,-0.158416,0.322383,13.436465,51.489578,27.032242,-0.016278,0.872409,-0.001228,0.488503,6.378082,7.67031,39.880825,-0.00294,0.997186,0.066091,0.03527,-8.224283,1.877256,-16.997084,-0.016278,0.872409,-0.001228,0.488503,18.575109,1.751715,32.613419
157,1.308333,0.01329,0.979496,-0.0155,0.200427,3.722392,85.917473,15.097085,-0.013918,0.978431,0.089089,0.185856,3.971214,93.626717,14.903912,0.0103,0.981586,0.064406,0.179541,2.955647,110.18145,17.750534,0.054607,0.992723,0.004867,0.107216,2.896053,130.509399,20.418699,0.008167,0.998533,-0.049111,0.021292,4.863665,145.002396,18.891897,0.027123,0.978881,0.038879,0.198858,-0.856723,125.104858,18.847345,-0.50652,0.678093,-0.258974,0.465361,-16.484343,126.27021,12.266016,-0.59007,0.647427,-0.183948,0.445891,-17.750938,104.405167,3.577063,-0.606922,0.663859,-0.072182,0.43096,-15.432429,81.514404,-5.308973,0.01076,0.974507,0.015646,0.223554,6.173615,124.779037,21.486723,0.587861,0.793116,-0.077713,-0.139093,21.467682,124.303688,28.886726,0.603074,0.770571,0.045018,-0.201236,27.832912,101.822815,25.84096,0.620395,0.725598,0.157528,-0.252591,32.058453,81.726158,17.80439,0.051658,0.97168,0.109958,0.202678,-4.927674,86.103989,11.398763,0.029997,0.995274,0.056157,0.07332,-6.89431,51.910423,3.131948,-0.003005,0.997192,0.066063,0.035145,-9.272813,6.078577,-2.236409,-0.045426,0.958555,-0.109708,0.258985,12.372458,85.730957,18.795406,0.027173,0.932895,-0.158414,0.322293,13.438669,51.490891,27.034849,-0.016309,0.872436,-0.00119,0.488454,6.377819,7.671797,39.882668,-0.003005,0.997192,0.066063,0.035145,-8.224072,1.878559,-16.996918,-0.016309,0.872436,-0.00119,0.488454,18.574568,1.754558,32.613682
158,1.316667,0.013265,0.979503,-0.015467,0.200398,3.725783,85.918381,15.099767,-0.013788,0.978458,0.089037,0.185748,3.97411,93.62764,14.907007,0.010182,0.981606,0.064448,0.179422,2.963703,110.179291,17.752274,0.054766,0.992719,0.004933,0.10717,2.89937,130.507126,20.421251,0.008063,0.998537,-0.04906,0.021261,4.87124,144.999771,18.896757,0.02709,0.978847,0.039102,0.198986,-0.85234,125.101662,18.850527,-0.506486,0.678073,-0.259188,0.465307,-16.478296,126.267563,12.265347,-0.590012,0.647499,-0.183944,0.445866,-17.748825,104.400017,3.58327,-0.606927,0.663939,-0.072114,0.430842,-15.435229,81.513145,-5.302741,0.010633,0.974516,0.015737,0.223514,6.178676,124.77758,21.488316,0.587903,0.793093,-0.077675,-0.139066,21.473459,124.305771,28.88707,0.603124,0.770513,0.045022,-0.201306,27.83671,101.82431,25.841553,0.620369,0.725591,0.157482,-0.252705,32.058815,81.72541,17.801998,0.051718,0.971662,0.109959,0.20275,-4.92452,86.104561,11.401978,0.030018,0.995261,0.056163,0.073483,-6.894635,51.911449,3.134129,-0.002876,0.99719,0.066065,0.035202,-9.274122,6.079781,-2.235334,-0.045369,0.958549,-0.109739,0.259005,12.376086,85.732201,18.797556,0.027144,0.932887,-0.158344,0.322355,13.4377,51.492249,27.03808,-0.016316,0.87242,-0.001156,0.488483,6.380595,7.670948,39.880413,-0.002876,0.99719,0.066065,0.035202,-8.225055,1.879694,-16.995796,-0.016316,0.87242,-0.001156,0.488483,18.578085,1.754656,32.6119
159,1.325,0.013287,0.979512,-0.015428,0.200353,3.728516,85.917297,15.101142,-0.013786,0.978464,0.089057,0.185706,3.977051,93.626572,14.909029,0.010176,0.981613,0.064449,0.179382,2.966633,110.178818,17.755123,0.054768,0.992721,0.004925,0.107153,2.902155,130.506653,20.424109,0.008045,0.998541,-0.04898,0.021273,4.874053,144.999268,18.899328,0.027059,0.978863,0.039127,0.198906,-0.849586,125.101112,18.853685,-0.506452,0.677983,-0.259285,0.465422,-16.476673,126.266052,12.271015,-0.589891,0.64761,-0.184075,0.44581,-17.743813,104.398239,3.589116,-0.607031,0.663845,-0.072219,0.430822,-15.439876,81.511566,-5.294074,0.010634,0.974532,0.015724,0.223442,6.181648,124.777153,21.490908,0.587907,0.793063,-0.077772,-0.139171,21.477516,124.305435,28.887426,0.603101,0.770506,0.044974,-0.201412,27.83919,101.823662,25.840908,0.620441,0.725481,0.157472,-0.252849,32.060902,81.724258,17.798656,0.051706,0.97168,0.109985,0.202651,-4.92211,86.10405,11.404138,0.030054,0.99527,0.056172,0.073348,-6.891879,51.911251,3.134895,-0.00296,0.997189,0.066079,0.0352,-9.275411,6.079879,-2.235313,-0.045411,0.958568,-0.109723,0.258934,12.379143,85.730537,18.798145,0.027226,0.932867,-0.1584,0.322379,13.444516,51.490616,27.038292,-0.016269,0.872424,-0.001111,0.488478,6.378375,7.671353,39.882641,-0.00296,0.997189,0.066079,0.0352,-8.225545,1.880284,-16.995861,-0.016269,0.872424,-0.001111,0.488478,18.575533,1.755493,32.613216
160,1.333333,0.013287,0.979519,-0.015435,0.200317,3.732129,85.916893,15.103862,-0.013833,0.978471,0.089088,0.185654,3.980685,93.626167,14.911628,0.010177,0.981625,0.064431,0.179323,2.968717,110.177971,17.758442,0.054724,0.992729,0.004942,0.107101,2.904604,130.50589,20.426704,0.008085,0.998544,-0.048917,0.021246,4.875002,144.998749,18.902157,0.027118,0.978941,0.038854,0.198567,-0.847338,125.100311,18.856934,-0.506582,0.678144,-0.258849,0.465288,-16.478891,126.265015,12.284839,-0.589976,0.647687,-0.184008,0.445612,-17.745701,104.400383,3.594886,-0.60704,0.663833,-0.07228,0.430818,-15.445241,81.50975,-5.285742,0.01072,0.974548,0.015692,0.223374,6.184216,124.776436,21.493307,0.587918,0.79305,-0.07778,-0.139193,21.48106,124.302147,28.887632,0.60312,0.770471,0.045015,-0.201481,27.841818,101.820183,25.84062,0.620449,0.725472,0.157481,-0.252851,32.061108,81.722534,17.795557,0.051705,0.971667,0.110008,0.202703,-4.91877,86.103645,11.407498,0.030101,0.995272,0.056197,0.073278,-6.887709,51.911198,3.136616,-0.002895,0.997193,0.066017,0.035216,-9.275725,6.080344,-2.236018,-0.045367,0.958573,-0.10969,0.258936,12.383028,85.730148,18.800226,0.027231,0.932857,-0.158428,0.322392,13.446015,51.489426,27.03735,-0.016171,0.872443,-0.00113,0.488446,6.378427,7.671025,39.883846,-0.002895,0.997193,0.066017,0.035216,-8.226074,1.878854,-16.996038,-0.016171,0.872443,-0.00113,0.488446,18.573929,1.753289,32.613174
161,1.341667,0.0133,0.979527,-0.015444,0.200277,3.735361,85.91465,15.106768,-0.013853,0.978479,0.089087,0.18561,3.984124,93.623917,14.914433,0.010182,0.981633,0.064441,0.179275,2.971538,110.177505,17.761444,0.054726,0.992732,0.00492,0.10707,2.907675,130.505371,20.430166,0.008041,0.998547,-0.048864,0.021235,4.878076,144.998138,18.904909,0.027078,0.978949,0.03891,0.198522,-0.844416,125.099823,18.860638,-0.50658,0.678174,-0.258869,0.465235,-16.47665,126.263519,12.289987,-0.590004,0.647736,-0.183956,0.445526,-17.745884,104.398438,3.601498,-0.606985,0.663979,-0.072109,0.430699,-15.447453,81.50605,-5.279222,0.010715,0.974566,0.01565,0.223299,6.187392,124.775887,21.496326,0.587931,0.792985,-0.077943,-0.139415,21.485376,124.302116,28.888321,0.603039,0.770524,0.044841,-0.201559,27.84251,101.819572,25.837984,0.620714,0.72522,0.157338,-0.253012,32.064877,81.720985,17.794224,0.051705,0.971686,0.110069,0.202578,-4.915834,86.101608,11.411106,0.030119,0.995272,0.056209,0.073259,-6.88493,51.910114,3.136345,-0.002877,0.997195,0.065997,0.035198,-9.274643,6.079477,-2.237415,-0.045345,0.958597,-0.109702,0.258846,12.386556,85.727699,18.802429,0.027267,0.932869,-0.158411,0.322363,13.448617,51.48703,27.039886,-0.01617,0.872444,-0.001099,0.488445,6.378781,7.668314,39.884064,-0.002877,0.997195,0.065997,0.035198,-8.225718,1.877379,-16.997314,-0.01617,0.872444,-0.001099,0.488445,18.574423,1.751316,32.613026
162,1.35,0.013298,0.979528,-0.015463,0.20027,3.738821,85.913948,15.110127,-0.01389,0.978483,0.089106,0.185578,3.98762,93.623199,14.917491,0.010206,0.981641,0.064458,0.179229,2.973724,110.177589,17.765093,0.054734,0.992734,0.00482,0.107051,2.910807,130.505341,20.434649,0.008017,0.998551,-0.048782,0.021253,4.881674,144.997742,18.906483,0.026999,0.978891,0.039121,0.198778,-0.841617,125.099991,18.865257,-0.506599,0.678156,-0.259088,0.465119,-16.470545,126.262749,12.286592,-0.589938,0.647807,-0.183993,0.445495,-17.743929,104.394104,3.607699,-0.607021,0.663976,-0.072157,0.430644,-15.451084,81.504807,-5.271726,0.010741,0.974581,0.015593,0.223234,6.19043,124.775711,21.500261,0.587939,0.792947,-0.078068,-0.13953,21.489372,124.301529,28.890238,0.603111,0.770445,0.044919,-0.201628,27.844561,101.818512,25.839373,0.620491,0.725388,0.157623,-0.252901,32.062572,81.717125,17.790457,0.051715,0.971685,0.110094,0.202565,-4.912426,86.100807,11.414594,0.030133,0.995278,0.056223,0.073167,-6.881937,51.909756,3.138085,-0.002971,0.997194,0.066025,0.035151,-9.273295,6.07934,-2.236819,-0.045328,0.958583,-0.109657,0.258919,12.390069,85.727097,18.805662,0.0273,0.932842,-0.158426,0.32243,13.451179,51.485611,27.039858,-0.016292,0.872441,-0.001132,0.488447,6.377149,7.667515,39.883812,-0.002971,0.997194,0.066025,0.035151,-8.224739,1.878179,-16.997009,-0.016292,0.872441,-0.001132,0.488447,18.573919,1.75146,32.613911
163,1.358333,0.013275,0.979533,-0.015385,0.200257,3.743221,85.914101,15.111533,-0.013904,0.978491,0.089096,0.185535,3.991415,93.623398,14.920004,0.010286,0.981652,0.064426,0.17917,2.977362,110.175682,17.766857,0.054674,0.992738,0.004845,0.107046,2.91806,130.50354,20.435738,0.007981,0.998552,-0.048732,0.021326,4.887108,144.996231,18.908089,0.027029,0.978974,0.038886,0.19841,-0.835439,125.098732,18.86702,-0.506591,0.678251,-0.258892,0.465099,-16.469278,126.260521,12.299849,-0.589986,0.647853,-0.183969,0.445375,-17.743967,104.394424,3.614719,-0.606924,0.664151,-0.072149,0.430512,-15.453395,81.502029,-5.262845,0.010773,0.974574,0.015457,0.223273,6.196902,124.773407,21.501116,0.587964,0.792937,-0.077988,-0.139527,21.495234,124.299202,28.892368,0.603082,0.770423,0.044946,-0.201793,27.849072,101.816071,25.839542,0.620118,0.725619,0.157623,-0.253151,32.065311,81.718666,17.785307,0.051724,0.971693,0.110091,0.202527,-4.908139,86.100815,11.416246,0.030174,0.995268,0.056235,0.073275,-6.878665,51.909805,3.139824,-0.002957,0.997193,0.066045,0.035156,-9.273106,6.079742,-2.236716,-0.045347,0.958529,-0.109638,0.259125,12.394581,85.727379,18.806818,0.027335,0.932844,-0.158453,0.32241,13.455544,51.485722,27.040314,-0.01633,0.872467,-0.001134,0.488399,6.378023,7.668585,39.885612,-0.002957,0.997193,0.066045,0.035156,-8.224562,1.879157,-16.997074,-0.01633,0.872467,-0.001134,0.488399,18.574375,1.752998,32.61462
164,1.366667,0.013255,0.979544,-0.015327,0.200208,3.747057,85.914101,15.114238,-0.013903,0.9785,0.089082,0.185497,3.994764,93.623436,14.923512,0.01028,0.98166,0.064405,0.179137,2.980954,110.175789,17.76996,0.054769,0.99273,0.004852,0.107066,2.921652,130.503769,20.437967,0.007874,0.998553,-0.048713,0.021365,4.893489,144.99614,18.910883,0.027195,0.978958,0.039059,0.198435,-0.831904,125.098846,18.869738,-0.506664,0.678361,-0.258885,0.464863,-16.465096,126.267311,12.302217,-0.590083,0.647869,-0.183941,0.445234,-17.746614,104.3993,3.622942,-0.606906,0.664246,-0.072132,0.430394,-15.455964,81.49865,-5.252968,0.010692,0.974588,0.015486,0.223215,6.200618,124.773705,21.503368,0.58803,0.792866,-0.078079,-0.139597,21.499887,124.301971,28.892826,0.603116,0.770416,0.04497,-0.201713,27.849113,101.817451,25.840616,0.620739,0.725188,0.157558,-0.252907,32.065155,81.718132,17.788044,0.051752,0.97169,0.110116,0.202521,-4.90468,86.100693,11.419836,0.030176,0.995274,0.056238,0.073194,-6.87676,51.910271,3.141362,-0.002993,0.997194,0.066056,0.035094,-9.271832,6.080249,-2.235278,-0.045333,0.958502,-0.109576,0.259254,12.398794,85.727509,18.80864,0.02732,0.932763,-0.158498,0.322624,13.458853,51.484798,27.037907,-0.01617,0.872456,-0.001046,0.488424,6.378364,7.66888,39.88575,-0.002993,0.997194,0.066056,0.035094,-8.224695,1.880009,-16.995829,-0.01617,0.872456,-0.001046,0.488424,18.573942,1.753192,32.613544
165,1.375,0.013277,0.979552,-0.015294,0.200172,3.749542,85.913521,15.117085,-0.013897,0.97851,0.089083,0.185446,3.997479,93.622864,14.926912,0.010292,0.981671,0.064391,0.17908,2.984009,110.174965,17.773424,0.054805,0.99273,0.004728,0.107059,2.925463,130.503006,20.440939,0.007798,0.998557,-0.04864,0.021408,4.898687,144.994827,18.910351,0.027219,0.978951,0.039019,0.198471,-0.828397,125.098129,18.873287,-0.506625,0.678279,-0.259056,0.464929,-16.461067,126.267197,12.304614,-0.589971,0.647972,-0.18411,0.445162,-17.741549,104.39782,3.6286,-0.607609,0.663523,-0.072378,0.430477,-15.460502,81.494339,-5.243514,0.010705,0.974603,0.015437,0.223151,6.204432,124.772903,21.506092,0.588058,0.792852,-0.078033,-0.13959,21.504671,124.301132,28.893555,0.603117,0.770379,0.044922,-0.201863,27.852499,101.81633,25.840521,0.620174,0.725584,0.157546,-0.253162,32.066032,81.716827,17.784046,0.051796,0.971689,0.110078,0.202535,-4.902458,86.100655,11.423316,0.030152,0.995284,0.056315,0.073,-6.877982,51.909958,3.146782,-0.002891,0.997198,0.066017,0.035079,-9.271401,6.080622,-2.236351,-0.045356,0.958513,-0.109566,0.259214,12.401542,85.726387,18.810854,0.027405,0.932816,-0.158507,0.322457,13.463743,51.483681,27.039825,-0.016333,0.872482,-0.001085,0.488373,6.377965,7.668477,39.887192,-0.002891,0.997198,0.066017,0.035079,-8.225763,1.879126,-16.99666,-0.016333,0.872482,-0.001085,0.488373,18.574179,1.754132,32.614944
166,1.383333,0.013223,0.979559,-0.015441,0.200129,3.752793,85.913643,15.124363,-0.01393,0.978519,0.089026,0.185422,4.000352,93.62294,14.93179,0.010315,0.981676,0.064362,0.179061,2.986216,110.175194,17.776234,0.054753,0.992733,0.004653,0.107056,2.928881,130.503372,20.442764,0.007794,0.998559,-0.048583,0.021441,4.900792,144.995117,18.909819,0.027237,0.978966,0.0389,0.198422,-0.825336,125.098625,18.875534,-0.506639,0.678309,-0.259061,0.464868,-16.458635,126.267418,12.308331,-0.589995,0.647988,-0.184196,0.445073,-17.74115,104.397522,3.633959,-0.60758,0.66357,-0.072471,0.430429,-15.462488,81.49015,-5.233525,0.010814,0.97461,0.015333,0.223121,6.207585,124.773148,21.508057,0.588053,0.792865,-0.077994,-0.139556,21.508188,124.298569,28.894573,0.603181,0.770326,0.044949,-0.201866,27.856731,101.813957,25.841621,0.620225,0.725539,0.157553,-0.253163,32.066677,81.71431,17.784836,0.051829,0.971673,0.110171,0.202553,-4.899553,86.099236,11.431334,0.030211,0.995263,0.056309,0.073262,-6.875856,51.910221,3.148053,-0.002989,0.997195,0.066008,0.035173,-9.273314,6.08114,-2.235505,-0.045281,0.958559,-0.109485,0.259089,12.405138,85.728058,18.817392,0.027415,0.932827,-0.158515,0.322421,13.464827,51.483612,27.039471,-0.016158,0.872466,-0.001047,0.488407,6.378407,7.668695,39.887459,-0.002989,0.997195,0.066008,0.035173,-8.223928,1.879491,-16.995501,-0.016158,0.872466,-0.001047,0.488407,18.573566,1.752789,32.614735
167,1.391667,0.013308,0.979562,-0.015506,0.200103,3.754108,85.911232,15.128353,-0.013924,0.978521,0.089054,0.185397,4.003156,93.620461,14.935066,0.010309,0.981686,0.064288,0.179036,2.988973,110.175034,17.780933,0.054845,0.992726,0.004603,0.107079,2.931983,130.503601,20.444437,0.007703,0.998559,-0.048565,0.021481,4.906783,144.994843,18.910391,0.02716,0.978977,0.03861,0.198432,-0.822372,125.098671,18.878212,-0.506677,0.678363,-0.25905,0.464752,-16.455677,126.262962,12.310223,-0.590016,0.648061,-0.184144,0.44496,-17.741398,104.392181,3.638536,-0.60692,0.664348,-0.072241,0.430199,-15.466955,81.489143,-5.226348,0.01088,0.974639,0.01531,0.222995,6.210686,124.773514,21.510408,0.588108,0.792773,-0.078196,-0.13973,21.513149,124.296967,28.892941,0.60318,0.770326,0.044962,-0.201865,27.856319,101.810852,25.83989,0.620139,0.72567,0.157719,-0.252894,32.066933,81.708527,17.781687,0.051735,0.971709,0.1102,0.202386,-4.898389,86.098167,11.435753,0.030254,0.995278,0.056383,0.072995,-6.869237,51.90892,3.152117,-0.002888,0.997198,0.065975,0.035148,-9.271508,6.080854,-2.237878,-0.045271,0.958619,-0.109449,0.258885,12.406607,85.724297,18.820953,0.027436,0.932837,-0.158551,0.322371,13.46803,51.479237,27.040253,-0.016238,0.872536,-0.001053,0.488278,6.379453,7.665485,39.891006,-0.002888,0.997198,0.065975,0.035148,-8.223927,1.878125,-16.997688,-0.016238,0.872536,-0.001053,0.488278,18.573256,1.750525,32.615234
168,1.4,0.013265,0.979568,-0.015571,0.200072,3.757342,85.910622,15.132181,-0.013938,0.978526,0.08905,0.185375,4.005923,93.619843,14.937767,0.010328,0.981691,0.06426,0.179016,2.991344,110.175072,17.783533,0.054809,0.992734,0.004586,0.107026,2.935396,130.503769,20.446056,0.007703,0.998563,-0.048515,0.021407,4.90902,144.995087,18.911263,0.027163,0.978995,0.03848,0.198369,-0.819275,125.09893,18.880255,-0.506674,0.6784,-0.259074,0.464688,-16.453432,126.26239,12.314133,-0.590031,0.648073,-0.184214,0.444894,-17.742136,104.391075,3.644226,-0.607016,0.664309,-0.072438,0.430091,-15.469733,81.486427,-5.216558,0.010901,0.974646,0.015305,0.22296,6.213885,124.773582,21.512161,0.588137,0.792753,-0.078224,-0.139709,21.51687,124.296425,28.893587,0.603215,0.770297,0.044877,-0.201894,27.858711,101.809692,25.842348,0.620356,0.72544,0.15761,-0.25309,32.067146,81.705528,17.785267,0.051774,0.971693,0.110248,0.202427,-4.895413,86.096519,11.440119,0.030276,0.995265,0.056382,0.073165,-6.867917,51.908302,3.152644,-0.002872,0.9972,0.065963,0.035101,-9.27131,6.080344,-2.237819,-0.04525,0.958607,-0.109442,0.258934,12.410098,85.724731,18.824244,0.02749,0.932866,-0.158487,0.322315,13.469839,51.479424,27.042707,-0.016333,0.8725,-0.001101,0.488339,6.379232,7.664061,39.886875,-0.002872,0.9972,0.065963,0.035101,-8.225244,1.877223,-16.997635,-0.016333,0.8725,-0.001101,0.488339,18.574783,1.749281,32.613876
169,1.408333,0.013265,0.979573,-0.015586,0.200047,3.760957,85.910011,15.134902,-0.013969,0.978531,0.089052,0.185343,4.009585,93.619217,14.940248,0.010405,0.981699,0.064242,0.178974,2.993954,110.176155,17.786224,0.054786,0.99274,0.004571,0.106981,2.941326,130.504883,20.448608,0.00767,0.998563,-0.048537,0.021369,4.914176,144.996231,18.913216,0.027283,0.978969,0.038788,0.198423,-0.814309,125.100601,18.883205,-0.506689,0.678359,-0.259241,0.46464,-16.44751,126.270164,12.315893,-0.590294,0.648093,-0.18408,0.444571,-17.737612,104.396309,3.652612,-0.606788,0.665013,-0.071749,0.429439,-15.462544,81.473145,-5.205768,0.010901,0.974651,0.015249,0.222944,6.219052,124.774208,21.514444,0.5882,0.792718,-0.078171,-0.139677,21.522274,124.297455,28.895401,0.603309,0.770224,0.044783,-0.201908,27.861088,101.809837,25.844368,0.620141,0.72556,0.157581,-0.253289,32.06469,81.701431,17.788952,0.051803,0.971692,0.110242,0.202432,-4.891989,86.095863,11.443288,0.030266,0.995276,0.056422,0.07298,-6.866457,51.907753,3.155814,-0.002948,0.997203,0.065948,0.035063,-9.26971,6.08016,-2.23778,-0.045223,0.958634,-0.109428,0.258845,12.413902,85.724159,18.826517,0.02751,0.932867,-0.158508,0.322301,13.472827,51.478458,27.043461,-0.016328,0.872551,-0.001146,0.488249,6.380077,7.663819,39.888901,-0.002948,0.997203,0.065948,0.035063,-8.223954,1.876673,-16.997511,-0.016328,0.872551,-0.001146,0.488249,18.573812,1.747819,32.613857
170,1.416667,0.013261,0.97958,-0.015582,0.200011,3.764935,85.91069,15.137235,-0.014001,0.978533,0.089069,0.185319,4.01349,93.619904,14.94262,0.010424,0.981706,0.064196,0.178951,2.996849,110.175575,17.788773,0.054885,0.992735,0.004573,0.106974,2.945384,130.504532,20.449457,0.007569,0.998564,-0.048543,0.021344,4.921064,144.995544,18.914404,0.027286,0.978971,0.038774,0.198414,-0.810603,125.100304,18.884697,-0.506704,0.678395,-0.259296,0.46454,-16.443911,126.269867,12.317655,-0.590326,0.648066,-0.184213,0.444513,-17.737638,104.394684,3.658263,-0.607452,0.664291,-0.072088,0.429561,-15.463023,81.466606,-5.194384,0.010938,0.974651,0.015227,0.222942,6.222875,124.773773,21.515602,0.58821,0.792723,-0.078157,-0.139611,21.526098,124.295982,28.896475,0.603308,0.770211,0.044915,-0.201932,27.865208,101.808182,25.847488,0.620389,0.72543,0.157514,-0.253095,32.068203,81.702545,17.788286,0.051829,0.971702,0.110229,0.20238,-4.888277,86.096504,11.446249,0.030269,0.995263,0.056448,0.073133,-6.865197,51.908398,3.159353,-0.002849,0.997203,0.065959,0.035032,-9.267698,6.081092,-2.237049,-0.045228,0.958625,-0.109406,0.258887,12.418146,85.724869,18.828218,0.027546,0.932875,-0.158565,0.322245,13.4775,51.478874,27.04385,-0.016404,0.872592,-0.001208,0.488173,6.380771,7.666087,39.893406,-0.002849,0.997203,0.065959,0.035032,-8.223859,1.877838,-16.996975,-0.016404,0.872592,-0.001208,0.488173,18.573679,1.74961,32.617374
171,1.425,0.013209,0.979595,-0.015486,0.199951,3.771346,85.908783,15.138841,-0.014067,0.97854,0.08903,0.185296,4.018794,93.618057,14.945509,0.010416,0.981711,0.064158,0.17894,3.000206,110.174774,17.790131,0.054859,0.99273,0.004461,0.107043,2.948744,130.503937,20.449234,0.007549,0.998562,-0.048518,0.021504,4.924238,144.994644,18.911034,0.027327,0.978982,0.038759,0.198357,-0.807264,125.099579,18.884981,-0.506789,0.678421,-0.25926,0.464429,-16.441269,126.27034,12.319802,-0.590348,0.648096,-0.184265,0.444419,-17.735819,104.393944,3.663599,-0.607489,0.664252,-0.072216,0.429549,-15.463951,81.462822,-5.18544,0.01087,0.974651,0.015257,0.222943,6.226274,124.773277,21.515755,0.588271,0.792672,-0.078184,-0.139629,21.52953,124.297508,28.896702,0.603325,0.770212,0.044722,-0.201921,27.865023,101.808586,25.848385,0.620389,0.725394,0.157342,-0.253307,32.067318,81.700661,17.794695,0.05187,0.971713,0.110255,0.202306,-4.882352,86.094009,11.448961,0.030294,0.995269,0.056446,0.073045,-6.862322,51.906597,3.159934,-0.002848,0.9972,0.06601,0.035019,-9.267571,6.079402,-2.236172,-0.04517,0.958614,-0.10946,0.258918,12.425043,85.723557,18.82872,0.027582,0.932884,-0.15852,0.32224,13.479161,51.478016,27.046961,-0.016326,0.872555,-0.001091,0.488242,6.380692,7.664084,39.891659,-0.002848,0.9972,0.06601,0.035019,-8.224106,1.877665,-16.996561,-0.016326,0.872555,-0.001091,0.488242,18.574602,1.749427,32.615822
