Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
246,2.05,-0.013916,0.944823,-0.000428,0.327286,-0.424424,85.058304,16.941504,-0.032239,0.942812,0.084991,0.320691,-0.624804,92.757614,16.865112,0.015798,0.947309,0.033014,0.318222,-2.773322,111.083374,19.466053,0.156374,0.968181,-0.040876,0.191057,-2.588197,131.780655,20.972782,0.047089,0.993516,-0.101224,0.021486,2.718671,145.318253,18.955177,0.03792,0.919678,0.043219,0.388441,-5.992741,126.839615,18.724016,0.232843,-0.484427,0.507023,-0.673827,-16.895899,128.459747,7.572299,0.41619,0.010801,-0.173258,-0.892553,-16.493717,106.329109,-2.57469,0.602003,0.099996,-0.262112,-0.74759,5.116848,113.648094,-5.447546,-0.006619,0.965122,0.032298,0.259716,-0.005045,126.456871,23.245888,0.504036,0.821086,-0.190553,-0.188298,13.55833,126.394142,31.113247,0.227696,0.472734,0.405757,-0.748357,23.808987,104.492584,28.261292,0.284079,0.309598,0.504712,-0.754131,18.517729,113.762817,7.160892,0.057392,0.937593,0.11781,0.322096,-7.801533,84.808678,11.132446,0.065293,0.969987,0.03698,0.231288,-8.902491,51.302254,2.184233,-0.021349,0.972822,0.024657,0.229245,-13.846743,6.682733,-2.416223,-0.058015,0.923637,-0.104132,0.36426,6.952683,85.307938,22.750563,-0.007354,0.909717,-0.105295,0.401588,8.038992,51.595844,30.891653,-0.009716,0.862871,0.001864,0.505327,4.826286,7.473674,39.803677,-0.021349,0.972822,0.024657,0.229245,-7.254606,1.404087,-15.240891,-0.009716,0.862871,0.001864,0.505327,17.226654,1.553068,32.950226
247,2.058333,-0.013003,0.944836,-0.001135,0.327284,-0.444174,85.078056,16.944763,-0.032436,0.942795,0.085074,0.3207,-0.627711,92.777718,16.862684,0.015762,0.94732,0.032585,0.318237,-2.781559,111.080589,19.461012,0.156481,0.968085,-0.040979,0.191433,-2.592215,131.779083,20.950413,0.047426,0.993511,-0.100955,0.022254,2.719461,145.314804,18.932913,0.037644,0.919387,0.042289,0.389259,-5.997747,126.836845,18.705753,0.231457,-0.483834,0.508213,-0.673834,-16.881611,128.438431,7.532541,0.415687,0.011002,-0.173029,-0.892829,-16.510321,106.307961,-2.615967,0.602383,0.10064,-0.261656,-0.747357,5.109243,113.62516,-5.472795,-0.005778,0.965229,0.032036,0.259373,-0.010174,126.45668,23.227995,0.50438,0.820801,-0.190838,-0.188326,13.559109,126.370987,31.084925,0.22758,0.47291,0.405883,-0.748213,23.792324,104.459763,28.244644,0.284028,0.309124,0.504302,-0.754619,18.513573,113.73278,7.141162,0.057127,0.937395,0.117753,0.322741,-7.821765,84.840271,11.135828,0.065234,0.970108,0.037137,0.230773,-8.900675,51.330822,2.196281,-0.020754,0.972888,0.023853,0.229104,-13.838893,6.711662,-2.414095,-0.058295,0.923607,-0.103902,0.364358,6.933416,85.315834,22.753698,-0.00736,0.909663,-0.105281,0.401714,8.042679,51.602673,30.887287,-0.009241,0.86276,0.002073,0.505525,4.829803,7.480237,39.797909,-0.020754,0.972888,0.023853,0.229104,-7.258653,1.406316,-15.233848,-0.009241,0.86276,0.002073,0.505525,17.22963,1.557893,32.944992
248,2.066667,-0.013519,0.944814,-0.000962,0.327326,-0.427079,85.067726,16.934193,-0.032775,0.942776,0.085263,0.320671,-0.618998,92.767181,16.852024,0.015675,0.947333,0.032535,0.318207,-2.787518,111.073494,19.453703,0.156685,0.967983,-0.041627,0.19164,-2.600884,131.772247,20.939987,0.047737,0.993526,-0.100527,0.022859,2.720226,145.30191,18.906906,0.037103,0.919157,0.041554,0.389932,-6.005884,126.829208,18.696278,0.231297,-0.484767,0.508148,-0.673267,-16.874563,128.40683,7.504891,0.415894,0.011445,-0.172586,-0.892813,-16.544025,106.285789,-2.665529,0.602428,0.101402,-0.261226,-0.747368,5.107355,113.601807,-5.500638,-0.005053,0.965394,0.031797,0.258801,-0.017984,126.450516,23.218214,0.504486,0.820616,-0.191204,-0.188477,13.560843,126.345444,31.058407,0.227533,0.472793,0.405993,-0.748242,23.786081,104.429771,28.223764,0.283976,0.308464,0.504468,-0.754798,18.506618,113.708939,7.124951,0.057361,0.937375,0.117733,0.322765,-7.803892,84.821854,11.124606,0.065247,0.970066,0.036962,0.230973,-8.898172,51.313919,2.181232,-0.021026,0.972868,0.02432,0.229118,-13.840246,6.693733,-2.415078,-0.058156,0.923572,-0.104119,0.364407,6.949734,85.313599,22.743778,-0.007328,0.909669,-0.105348,0.401685,8.044055,51.602448,30.887684,-0.009629,0.862853,0.001677,0.50536,4.82641,7.481241,39.802666,-0.021026,0.972868,0.02432,0.229118,-7.255665,1.403364,-15.238789,-0.009629,0.862853,0.001677,0.50536,17.225304,1.554834,32.951576
249,2.075,-0.014034,0.944785,-0.000681,0.327388,-0.410297,85.05658,16.922089,-0.033068,0.942713,0.085598,0.320735,-0.611113,92.755821,16.841408,0.015485,0.947314,0.032071,0.318321,-2.795168,111.068512,19.452385,0.156534,0.967932,-0.041942,0.191953,-2.610059,131.768753,20.917976,0.04833,0.993521,-0.100134,0.023515,2.709643,145.297821,18.877228,0.03671,0.919017,0.040138,0.390448,-6.01427,126.82328,18.67845,0.228771,-0.483377,0.509622,-0.674015,-16.871241,128.372742,7.471772,0.414409,0.011622,-0.172459,-0.893526,-16.548269,106.259933,-2.71679,0.602464,0.102225,-0.26096,-0.74732,5.105078,113.579002,-5.530007,-0.004189,0.965512,0.031658,0.258393,-0.027367,126.449463,23.202116,0.504864,0.820197,-0.191752,-0.188733,13.558318,126.319778,31.030052,0.227325,0.472855,0.406386,-0.748053,23.760281,104.391884,28.206079,0.284041,0.307759,0.504809,-0.754833,18.49856,113.685432,7.108684,0.057615,0.9374,0.1176,0.322697,-7.786086,84.803307,11.111519,0.065256,0.970068,0.036884,0.230975,-8.900552,51.295235,2.171192,-0.021126,0.972816,0.024798,0.229275,-13.845052,6.674638,-2.418544,-0.058052,0.923576,-0.104391,0.364335,6.965492,85.309853,22.73266,-0.007328,0.909528,-0.105296,0.402017,8.046846,51.601803,30.891132,-0.00973,0.862856,0.001615,0.505354,4.827826,7.479611,39.800747,-0.021126,0.972816,0.024798,0.229275,-7.254291,1.398414,-15.244913,-0.00973,0.862856,0.001615,0.505354,17.227304,1.553156,32.950748
250,2.083333,-0.013455,0.944762,-0.001181,0.32748,-0.425915,85.062721,16.921734,-0.033139,0.942728,0.085601,0.320684,-0.615775,92.762199,16.836672,0.015385,0.947353,0.031931,0.318224,-2.800359,111.059334,19.444817,0.15641,0.967889,-0.042342,0.19218,-2.617146,131.760071,20.903584,0.048682,0.99352,-0.099799,0.024253,2.701946,145.287811,18.852415,0.035875,0.918729,0.040227,0.391194,-6.021293,126.813507,18.66638,0.228505,-0.483418,0.509778,-0.673957,-16.861879,128.340622,7.440785,0.414243,0.011741,-0.172562,-0.893581,-16.548595,106.229912,-2.752637,0.602403,0.103275,-0.260501,-0.747385,5.100173,113.554855,-5.561227,-0.003556,0.965627,0.031551,0.257985,-0.033418,126.441803,23.188934,0.505169,0.819936,-0.191918,-0.188885,13.559033,126.294235,31.00481,0.227628,0.472574,0.406809,-0.747908,23.743204,104.357651,28.18405,0.284055,0.306941,0.505857,-0.754459,18.48551,113.659073,7.090688,0.057383,0.937243,0.117735,0.323142,-7.800873,84.81665,11.109796,0.065247,0.970114,0.036824,0.230794,-8.892923,51.308937,2.165336,-0.021298,0.972879,0.024387,0.229038,-13.838798,6.687841,-2.418056,-0.058204,0.923607,-0.104191,0.36429,6.949042,85.308784,22.733671,-0.007366,0.909537,-0.105277,0.402001,8.045648,51.599056,30.883175,-0.009248,0.862732,0.002023,0.505573,4.830592,7.476563,39.792744,-0.021298,0.972879,0.024387,0.229038,-7.253181,1.401193,-15.242773,-0.009248,0.862732,0.002023,0.505573,17.230974,1.553135,32.941761
251,2.091667,-0.013995,0.944727,-0.000944,0.327558,-0.411278,85.050507,16.909079,-0.033227,0.942683,0.085866,0.320738,-0.610182,92.749763,16.824726,0.014997,0.947331,0.031704,0.31833,-2.801928,111.051537,19.441839,0.156538,0.967796,-0.042619,0.192486,-2.63114,131.753357,20.886597,0.049037,0.993516,-0.099536,0.024771,2.693936,145.277985,18.830381,0.035038,0.918383,0.039736,0.392131,-6.031878,126.803291,18.651958,0.227784,-0.483162,0.510071,-0.674164,-16.851307,128.301056,7.402028,0.413833,0.012103,-0.172702,-0.893739,-16.540483,106.195412,-2.802478,0.602373,0.104551,-0.260111,-0.747367,5.095467,113.530609,-5.59416,-0.002506,0.96576,0.031408,0.257516,-0.044841,126.438164,23.176159,0.50525,0.819789,-0.192166,-0.189052,13.555389,126.260414,30.977858,0.22802,0.47201,0.40722,-0.747921,23.732523,104.320358,28.158644,0.283983,0.306008,0.507646,-0.753663,18.46541,113.634041,7.072647,0.057544,0.937273,0.117764,0.323016,-7.785005,84.796318,11.095927,0.065288,0.970061,0.036599,0.231043,-8.88802,51.290356,2.146266,-0.021161,0.97285,0.024984,0.229109,-13.840983,6.668249,-2.419549,-0.058147,0.923674,-0.104371,0.364077,6.962449,85.304688,22.722229,-0.007287,0.909586,-0.105328,0.401878,8.052636,51.597118,30.881517,-0.00923,0.862731,0.002067,0.505575,4.830422,7.475492,39.792763,-0.021161,0.97285,0.024984,0.229109,-7.253802,1.397399,-15.249969,-0.00923,0.862731,0.002067,0.505575,17.230904,1.552848,32.94128
252,2.1,-0.013981,0.944705,-0.000975,0.327623,-0.410359,85.048744,16.902061,-0.033385,0.942666,0.086049,0.320721,-0.608906,92.748001,16.817308,0.01487,0.947349,0.031457,0.318308,-2.807439,111.041,19.437923,0.156391,0.967735,-0.043223,0.192774,-2.638335,131.743622,20.871302,0.049324,0.993519,-0.099161,0.025567,2.686733,145.265823,18.799234,0.033992,0.918064,0.039464,0.392996,-6.038768,126.792038,18.639561,0.226526,-0.482773,0.510652,-0.674426,-16.839155,128.257065,7.367048,0.41303,0.012472,-0.172807,-0.894085,-16.538931,106.159721,-2.855729,0.602264,0.105715,-0.259793,-0.747402,5.094758,113.508514,-5.627635,-0.001737,0.965891,0.030881,0.257096,-0.051464,126.429901,23.163647,0.50554,0.819602,-0.192206,-0.189047,13.555644,126.233528,30.952888,0.228385,0.471484,0.407786,-0.747833,23.718586,104.286194,28.139301,0.283904,0.30528,0.509277,-0.752888,18.449791,113.615715,7.060644,0.057547,0.937275,0.117767,0.32301,-7.783286,84.794601,11.087896,0.065304,0.970041,0.0365,0.231135,-8.886506,51.288723,2.137948,-0.020999,0.972839,0.025072,0.229163,-13.842506,6.666154,-2.420007,-0.058198,0.92367,-0.104303,0.364099,6.962568,85.302879,22.716228,-0.007273,0.909545,-0.10544,0.401943,8.057559,51.594715,30.872435,-0.009096,0.86269,0.002099,0.505647,4.829509,7.475194,39.792007,-0.020999,0.972839,0.025072,0.229163,-7.255527,1.39665,-15.25108,-0.009096,0.86269,0.002099,0.505647,17.22995,1.55142,32.941433
253,2.108333,-0.014034,0.944698,-0.00097,0.327641,-0.408154,85.04435,16.895359,-0.033488,0.942659,0.086156,0.320703,-0.607494,92.743591,16.810408,0.014608,0.947358,0.031279,0.318309,-2.810153,111.029854,19.432688,0.156433,0.967668,-0.043477,0.193018,-2.648994,131.733261,20.855589,0.049578,0.993514,-0.098949,0.026095,2.679394,145.253342,18.778221,0.033247,0.917881,0.038009,0.39363,-6.047511,126.779243,18.626329,0.225489,-0.483168,0.510335,-0.67473,-16.833834,128.20546,7.335386,0.412631,0.013411,-0.172482,-0.894319,-16.536463,106.130981,-2.936754,0.602239,0.106865,-0.259542,-0.747346,5.102894,113.486351,-5.660727,-0.001,0.965978,0.030909,0.256768,-0.060107,126.421692,23.150642,0.505926,0.819209,-0.192594,-0.189323,13.552345,126.203094,30.929947,0.228052,0.471567,0.408297,-0.747603,23.691147,104.243851,28.122128,0.283672,0.304639,0.510028,-0.752726,18.44552,113.59407,7.045439,0.057492,0.937342,0.117904,0.322773,-7.780831,84.789307,11.080919,0.065327,0.97003,0.036315,0.231205,-8.87961,51.285225,2.123698,-0.02112,0.972842,0.025135,0.229131,-13.841197,6.661707,-2.418888,-0.058236,0.923727,-0.104403,0.363918,6.964523,85.299393,22.709797,-0.007191,0.909663,-0.105541,0.40165,8.061008,51.592995,30.873096,-0.009715,0.86283,0.001608,0.505399,4.825416,7.475299,39.798946,-0.02112,0.972842,0.025135,0.229131,-7.253592,1.394798,-15.250699,-0.009715,0.86283,0.001608,0.505399,17.225399,1.548462,32.950207
254,2.116667,-0.013156,0.944706,-0.001653,0.32765,-0.430794,85.059738,16.90008,-0.033324,0.942691,0.086006,0.320664,-0.613901,92.759315,16.809624,0.014327,0.947383,0.031059,0.31827,-2.805381,111.017181,19.424507,0.156936,0.967531,-0.043315,0.193335,-2.652315,131.721497,20.835062,0.049365,0.993518,-0.098896,0.026529,2.690158,145.237457,18.767109,0.032077,0.91771,0.03812,0.394114,-6.049043,126.764809,18.609022,0.224267,-0.482668,0.510789,-0.675152,-16.825785,128.159103,7.304955,0.41185,0.013724,-0.17259,-0.894653,-16.527449,106.093445,-2.986069,0.602075,0.108247,-0.259448,-0.747312,5.10991,113.461372,-5.692781,-0.000496,0.966049,0.030864,0.256508,-0.061142,126.412323,23.133076,0.506278,0.819001,-0.192647,-0.18923,13.555521,126.179062,30.904579,0.228006,0.471564,0.408681,-0.747409,23.678722,104.211319,28.106991,0.283547,0.304085,0.510383,-0.752757,18.448015,113.571976,7.032446,0.057113,0.937305,0.118036,0.322902,-7.80381,84.816086,11.085583,0.065306,0.970211,0.03639,0.230438,-8.873817,51.311146,2.128086,-0.021014,0.972902,0.024416,0.228963,-13.835584,6.687874,-2.416731,-0.058491,0.923685,-0.104015,0.364097,6.942222,85.303391,22.714579,-0.007248,0.909513,-0.105682,0.401952,8.063352,51.593445,30.859882,-0.009569,0.862804,0.001579,0.505445,4.824329,7.478499,39.798077,-0.021014,0.972902,0.024416,0.228963,-7.254981,1.400033,-15.243527,-0.009569,0.862804,0.001579,0.505445,17.223379,1.548851,32.950069
255,2.125,-0.01314,0.944663,-0.001674,0.327774,-0.434143,85.055351,16.893545,-0.033349,0.942695,0.086045,0.32064,-0.616903,92.754936,16.802845,0.014154,0.947406,0.030994,0.318215,-2.80875,111.005234,19.417797,0.156977,0.967491,-0.043539,0.193451,-2.661524,131.70993,20.823511,0.049583,0.993512,-0.098765,0.026865,2.683596,145.224045,18.750322,0.030931,0.917309,0.037955,0.395155,-6.057064,126.751732,18.599003,0.223298,-0.481755,0.511686,-0.675446,-16.810322,128.111877,7.268438,0.411102,0.013852,-0.173306,-0.894856,-16.513762,106.042114,-3.013834,0.602189,0.109414,-0.259268,-0.747113,5.112912,113.443443,-5.722853,-6e-06,0.966165,0.030839,0.256073,-0.068559,126.402031,23.122475,0.506584,0.818645,-0.19319,-0.189396,13.555105,126.154556,30.881262,0.227518,0.4722,0.408792,-0.747096,23.660172,104.176819,28.096611,0.284008,0.30368,0.50919,-0.753554,18.46277,113.538231,7.017438,0.057136,0.937297,0.118058,0.322913,-7.805638,84.811859,11.077109,0.065252,0.970218,0.036302,0.230437,-8.876513,51.307465,2.117661,-0.020737,0.972902,0.02451,0.228979,-13.835446,6.682977,-2.418317,-0.058682,0.92373,-0.10396,0.363966,6.937352,85.298843,22.70998,-0.007155,0.909609,-0.105786,0.401708,8.073286,51.589661,30.856377,-0.009721,0.862855,0.00152,0.505356,4.825296,7.476586,39.800556,-0.020737,0.972902,0.02451,0.228979,-7.257306,1.395841,-15.246669,-0.009721,0.862855,0.00152,0.505356,17.224154,1.547699,32.951538
256,2.133333,-0.013957,0.944651,-0.001186,0.327778,-0.410095,85.031029,16.873663,-0.033694,0.942658,0.086492,0.320592,-0.607202,92.730293,16.785938,0.014022,0.947424,0.030679,0.318199,-2.818629,110.996521,19.415194,0.156957,0.967453,-0.043636,0.193635,-2.672401,131.702179,20.806801,0.049924,0.993495,-0.098649,0.027273,2.673328,145.21579,18.731958,0.029934,0.917049,0.037243,0.395903,-6.067782,126.742294,18.585814,0.222346,-0.481954,0.511417,-0.675822,-16.804392,128.065552,7.235111,0.410662,0.014619,-0.172914,-0.895122,-16.503786,106.015457,-3.089154,0.601817,0.110909,-0.259476,-0.747119,5.126861,113.416542,-5.755322,0.000684,0.966238,0.031029,0.255775,-0.079068,126.395988,23.109268,0.506627,0.818602,-0.193376,-0.189278,13.549371,126.126389,30.858929,0.227388,0.472343,0.408918,-0.746976,23.654484,104.147385,28.084389,0.28399,0.303231,0.50937,-0.75362,18.468403,113.512245,7.004192,0.05744,0.937443,0.118143,0.322404,-7.781132,84.776047,11.05714,0.065327,0.970119,0.03592,0.230894,-8.874616,51.275455,2.086213,-0.021235,0.972829,0.025336,0.229154,-13.846025,6.649366,-2.420254,-0.058504,0.92372,-0.104242,0.36394,6.960943,85.286003,22.690186,-0.007127,0.909595,-0.105863,0.401721,8.078483,51.579441,30.849943,-0.00977,0.86286,0.001695,0.505345,4.825294,7.467785,39.799236,-0.021235,0.972829,0.025336,0.229154,-7.256131,1.388916,-15.253544,-0.00977,0.86286,0.001695,0.505345,17.225506,1.543843,32.948395
257,2.141667,-0.013003,0.944682,-0.001727,0.327724,-0.437623,85.046974,16.874565,-0.033565,0.942678,0.086412,0.320568,-0.618127,92.746613,16.783783,0.013775,0.947435,0.03051,0.318193,-2.820698,110.986122,19.407898,0.156871,0.967424,-0.043714,0.193834,-2.681952,131.69249,20.789606,0.050219,0.993479,-0.098535,0.027713,2.662601,145.20636,18.713322,0.028794,0.916856,0.036433,0.396509,-6.075553,126.730324,18.571012,0.222452,-0.48212,0.511007,-0.675979,-16.799198,128.011261,7.203218,0.410567,0.015135,-0.17336,-0.895071,-16.485931,105.966476,-3.132003,0.601588,0.112124,-0.259488,-0.747119,5.139196,113.396034,-5.784929,0.001114,0.966298,0.030912,0.255561,-0.086684,126.388336,23.094591,0.506931,0.818374,-0.193615,-0.189205,13.545164,126.106834,30.837822,0.227408,0.472556,0.409163,-0.746701,23.636621,104.119835,28.077051,0.284035,0.303037,0.509774,-0.753407,18.469744,113.48481,6.993468,0.057071,0.937332,0.118207,0.322766,-7.809798,84.805573,11.058907,0.065262,0.97016,0.036,0.230727,-8.874424,51.303101,2.09153,-0.021183,0.972897,0.024595,0.228951,-13.839205,6.676754,-2.419759,-0.058855,0.923774,-0.103862,0.363855,6.934553,85.288368,22.690224,-0.007104,0.909573,-0.10604,0.401723,8.084987,51.579189,30.834564,-0.009838,0.86284,0.00151,0.505379,4.823395,7.470903,39.797409,-0.021183,0.972897,0.024595,0.228951,-7.256707,1.395091,-15.248132,-0.009838,0.86284,0.00151,0.505379,17.223763,1.543451,32.949886
258,2.15,-0.012912,0.944708,-0.001806,0.327653,-0.435004,85.042961,16.863268,-0.0337,0.942643,0.086627,0.320599,-0.613792,92.74263,16.771818,0.013454,0.94741,0.03033,0.318296,-2.82339,110.977814,19.401342,0.156844,0.96738,-0.043791,0.194056,-2.695037,131.685013,20.771753,0.050547,0.993466,-0.098406,0.028061,2.649991,145.198532,18.694561,0.027657,0.916649,0.035968,0.397109,-6.085722,126.719963,18.555113,0.221699,-0.482085,0.510586,-0.676569,-16.796442,127.962921,7.17092,0.409988,0.015905,-0.173388,-0.895318,-16.460627,105.935356,-3.200277,0.601137,0.113457,-0.259478,-0.747284,5.152939,113.378693,-5.815968,0.001736,0.96636,0.030772,0.255339,-0.097704,126.383377,23.080223,0.507023,0.818392,-0.19359,-0.188903,13.537647,126.084351,30.816639,0.227648,0.472574,0.40934,-0.746519,23.630089,104.096283,28.067986,0.284013,0.302718,0.510513,-0.753044,18.471163,113.458038,6.982145,0.057131,0.937283,0.118203,0.322901,-7.808107,84.802696,11.048735,0.065222,0.970177,0.03589,0.230683,-8.875427,51.300621,2.080166,-0.020206,0.972873,0.024978,0.2291,-13.83923,6.673086,-2.420413,-0.058918,0.92379,-0.103874,0.3638,6.9381,85.283226,22.677799,-0.007048,0.909598,-0.106147,0.40164,8.092719,51.574726,30.824385,-0.009702,0.862812,0.001591,0.505429,4.82344,7.46842,39.794159,-0.020206,0.972873,0.024978,0.2291,-7.262813,1.395426,-15.253554,-0.009702,0.862812,0.001591,0.505429,17.223684,1.540993,32.946388
259,2.158333,-0.012979,0.944688,-0.001748,0.327708,-0.437638,85.043648,16.854362,-0.033737,0.942627,0.0867,0.320622,-0.617695,92.743294,16.763395,0.013211,0.947404,0.030192,0.318339,-2.828533,110.969673,19.393749,0.156834,0.967335,-0.043884,0.194267,-2.707962,131.677475,20.755518,0.050882,0.993447,-0.098307,0.028468,2.638055,145.190414,18.677031,0.0267,0.916346,0.035252,0.397938,-6.096599,126.710258,18.540625,0.221127,-0.481619,0.510648,-0.677041,-16.78828,127.917442,7.134704,0.4093,0.016273,-0.173856,-0.895535,-16.433651,105.894539,-3.245754,0.600669,0.114657,-0.259478,-0.747477,5.167498,113.3638,-5.84893,0.002115,0.966442,0.030534,0.255057,-0.108894,126.377777,23.066454,0.507046,0.818382,-0.193826,-0.188647,13.530928,126.069435,30.794615,0.227554,0.472914,0.409229,-0.746393,23.626966,104.080986,28.062302,0.283537,0.302596,0.510843,-0.753048,18.479555,113.433662,6.972837,0.05713,0.937261,0.118208,0.322963,-7.81003,84.802544,11.038962,0.06519,0.9702,0.035805,0.230609,-8.876596,51.300549,2.070025,-0.020254,0.972878,0.024991,0.22907,-13.839767,6.672096,-2.4221,-0.059069,0.923757,-0.103748,0.363897,6.934753,85.28476,22.669762,-0.00698,0.909596,-0.106292,0.401607,8.101416,51.575684,30.812246,-0.009773,0.862768,0.001433,0.505504,4.821624,7.472071,39.791412,-0.020254,0.972878,0.024991,0.22907,-7.263591,1.39513,-15.255647,-0.009773,0.862768,0.001433,0.505504,17.222857,1.541834,32.947861
260,2.166667,-0.013042,0.944693,-0.001788,0.327691,-0.436628,85.042343,16.843996,-0.033497,0.9426,0.086802,0.3207,-0.617401,92.741959,16.752138,0.012634,0.94736,0.029947,0.318518,-2.819579,110.954391,19.386713,0.156998,0.967256,-0.043566,0.194603,-2.718684,131.663422,20.73127,0.050957,0.993445,-0.098198,0.028767,2.631536,145.176514,18.66468,0.025733,0.916027,0.035072,0.398752,-6.101851,126.691231,18.51918,0.221311,-0.481649,0.510271,-0.677244,-16.77478,127.869034,7.092656,0.409007,0.016884,-0.174468,-0.895538,-16.402824,105.8489,-3.293051,0.600037,0.116079,-0.259534,-0.747746,5.185481,113.353958,-5.879989,0.002397,0.966456,0.030335,0.255022,-0.115636,126.368057,23.047647,0.507248,0.818134,-0.194352,-0.188637,13.524691,126.052795,30.774624,0.228053,0.4727,0.409537,-0.746208,23.61091,104.057655,28.059906,0.283687,0.30222,0.512643,-0.751919,18.465319,113.409714,6.967106,0.057095,0.937288,0.118284,0.322862,-7.809188,84.799866,11.028873,0.065357,0.970148,0.035504,0.230826,-8.872668,51.298859,2.055913,-0.020169,0.972776,0.02512,0.229499,-13.855752,6.670439,-2.414503,-0.059151,0.923796,-0.103717,0.363793,6.935933,85.284813,22.659117,-0.006922,0.909673,-0.106424,0.401399,8.109524,51.575958,30.801529,-0.009866,0.86277,0.001268,0.5055,4.822219,7.474804,39.79002,-0.020169,0.972776,0.02512,0.229499,-7.269043,1.396654,-15.243951,-0.009866,0.86277,0.001268,0.5055,17.223375,1.541909,32.94865
261,2.175,-0.012981,0.94473,-0.001575,0.327589,-0.433917,85.037117,16.823912,-0.033748,0.942558,0.087057,0.320729,-0.614892,92.736778,16.735487,0.012539,0.947336,0.029812,0.318605,-2.828989,110.947502,19.375889,0.156662,0.967282,-0.043642,0.194727,-2.730186,131.656967,20.713907,0.05144,0.993428,-0.098025,0.029092,2.61177,145.172836,18.644009,0.024612,0.915633,0.034692,0.399758,-6.112506,126.683784,18.502773,0.220124,-0.48038,0.511148,-0.67787,-16.762018,127.825417,7.050754,0.407888,0.01717,-0.175281,-0.895885,-16.374229,105.802216,-3.327867,0.599662,0.117518,-0.25977,-0.74774,5.204618,113.349518,-5.909507,0.002706,0.966523,0.030183,0.254784,-0.127088,126.362564,23.032436,0.507233,0.818072,-0.194907,-0.188372,13.517,126.039398,30.752457,0.227359,0.473741,0.409139,-0.745978,23.608822,104.043793,28.062403,0.28387,0.302246,0.51073,-0.75314,18.495068,113.380432,6.958506,0.057125,0.937259,0.118173,0.322983,-7.807762,84.797035,11.010317,0.065341,0.970122,0.035369,0.230962,-8.874567,51.294445,2.043656,-0.020205,0.972762,0.02523,0.22954,-13.858438,6.664968,-2.415233,-0.059275,0.923771,-0.10383,0.363803,6.939929,85.277199,22.637506,-0.006895,0.909633,-0.106579,0.40145,8.118484,51.570999,30.790171,-0.009806,0.862775,0.001357,0.505491,4.822862,7.472783,39.790005,-0.020205,0.972762,0.02523,0.22954,-7.270032,1.394553,-15.245196,-0.009806,0.862775,0.001357,0.505491,17.223782,1.541185,32.947079
