Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
229,1.908333,0.001052,0.918881,-0.015487,0.394229,-0.141847,85.080566,14.491281,-0.016936,0.915608,0.088998,0.391733,-0.032908,92.779144,14.278446,0.022367,0.919488,0.041192,0.390313,-1.926622,111.26825,17.092592,0.19861,0.942286,0.017906,0.268943,-1.740353,131.929932,19.027006,0.071658,0.982509,-0.152023,0.080188,4.534373,145.193909,19.46801,-0.005045,0.82164,0.134272,0.553943,-4.8145,127.079857,16.183033,0.135851,-0.603824,0.158632,-0.769271,-10.870822,129.282394,1.888488,0.003672,-0.069523,-0.477471,-0.875885,-5.502645,119.344917,-19.682716,0.162486,0.203509,-0.50071,-0.825513,7.047728,138.977753,-22.625351,-0.088437,0.955137,0.17227,0.224089,0.401909,126.529243,21.561897,0.223656,0.934497,0.060823,-0.270175,14.261925,127.967606,28.751844,-0.212344,0.327148,0.418374,-0.820273,32.62048,118.589592,15.794073,-0.107039,0.034916,0.503577,-0.856583,22.172726,138.371933,7.188043,0.045859,0.912253,0.139427,0.382428,-6.615196,84.984016,7.685727,0.080535,0.967441,-0.017002,0.239339,-5.818116,51.780849,-2.358038,-0.000842,0.964118,0.010319,0.265272,-13.217457,7.264608,-2.613138,-0.077683,0.908067,-0.096545,0.400073,6.331502,85.177109,21.296835,-0.01892,0.903611,-0.110056,0.413542,8.546371,51.544571,29.53755,-0.011127,0.872968,-0.001065,0.48765,5.981635,7.542375,39.219467,-0.000842,0.964118,0.010319,0.265272,-5.96746,1.447074,-14.835501,-0.011127,0.872968,-0.001065,0.48765,18.09016,1.565135,31.908613
230,1.916667,0.00114,0.918974,-0.015454,0.394013,-0.149297,85.077759,14.499098,-0.017136,0.91569,0.089057,0.391519,-0.039361,92.776344,14.287238,0.022759,0.919579,0.041327,0.390062,-1.9413,111.275566,17.10251,0.199143,0.94222,0.017764,0.26879,-1.741732,131.93605,19.048349,0.071447,0.98253,-0.15204,0.080087,4.547748,145.193069,19.488396,-0.00523,0.821658,0.134341,0.553898,-4.820333,127.089394,16.203386,0.135971,-0.604077,0.158426,-0.769093,-10.878165,129.288177,1.908898,0.003801,-0.069524,-0.477273,-0.875992,-5.521696,119.354584,-19.667011,0.162597,0.203387,-0.500825,-0.825452,7.036363,138.979401,-22.612648,-0.088258,0.955072,0.172989,0.223881,0.398751,126.532684,21.579029,0.223527,0.934482,0.060926,-0.270311,14.262678,127.961586,28.763325,-0.212525,0.327168,0.418367,-0.820222,32.620483,118.591377,15.798833,-0.107229,0.034903,0.503098,-0.856841,22.173717,138.374146,7.196927,0.04588,0.912313,0.139463,0.382269,-6.625847,84.98304,7.696565,0.080634,0.967148,-0.016848,0.240498,-5.830885,51.780701,-2.350096,-0.001051,0.96397,0.010225,0.265811,-13.235196,7.26543,-2.629666,-0.077752,0.908107,-0.096471,0.399988,6.327253,85.172478,21.301632,-0.018876,0.90359,-0.110038,0.413595,8.549335,51.539688,29.539394,-0.011252,0.872969,-0.000998,0.487644,5.98108,7.536978,39.218048,-0.001051,0.96397,0.010225,0.265811,-5.969491,1.446876,-14.842216,-0.011252,0.872969,-0.000998,0.487644,18.091202,1.56312,31.907076
231,1.925,0.00117,0.919061,-0.015375,0.393815,-0.151945,85.076004,14.504836,-0.01717,0.915747,0.089188,0.391353,-0.042109,92.774628,14.294261,0.02282,0.91964,0.041365,0.38991,-1.946777,111.274338,17.114073,0.199084,0.942277,0.017731,0.268636,-1.745162,131.934586,19.0623,0.071448,0.982555,-0.151927,0.079995,4.542847,145.192383,19.49979,-0.00513,0.82173,0.134437,0.55377,-4.825036,127.088463,16.217781,0.136062,-0.604134,0.158352,-0.769048,-10.887352,129.290924,1.925762,0.0038,-0.069634,-0.477271,-0.875985,-5.533076,119.357407,-19.650723,0.162587,0.20311,-0.500988,-0.825423,7.023896,138.981171,-22.600775,-0.088451,0.954993,0.173632,0.223645,0.395791,126.530769,21.591627,0.223539,0.93447,0.060936,-0.270338,14.261961,127.96199,28.771132,-0.212675,0.327235,0.418363,-0.820158,32.618778,118.59156,15.805407,-0.1075,0.034901,0.502793,-0.856986,22.174038,138.375839,7.204849,0.045878,0.912145,0.139863,0.382526,-6.631423,84.982452,7.705073,0.08067,0.96701,-0.017121,0.241021,-5.822657,51.787865,-2.366076,-0.000753,0.96396,0.0101,0.265855,-13.235802,7.273951,-2.626618,-0.077733,0.908218,-0.096446,0.399745,6.327534,85.169556,21.3046,-0.018873,0.903705,-0.110102,0.413327,8.55131,51.536224,29.539698,-0.011217,0.873057,-0.000872,0.487489,5.983341,7.534766,39.224144,-0.000753,0.96396,0.0101,0.265855,-5.972799,1.449723,-14.838071,-0.011217,0.873057,-0.000872,0.487489,18.091194,1.563489,31.907305
232,1.933333,0.001123,0.919138,-0.01548,0.39363,-0.155296,85.076721,14.515659,-0.017252,0.915818,0.089257,0.391168,-0.045525,92.775299,14.303294,0.022999,0.91971,0.041448,0.389726,-1.953415,111.274025,17.124565,0.199213,0.942305,0.017659,0.268447,-1.745927,131.933655,19.078804,0.071319,0.982597,-0.151798,0.079844,4.545771,145.189789,19.513874,-0.005102,0.821788,0.134471,0.553675,-4.82814,127.089119,16.234097,0.135905,-0.604182,0.158538,-0.768999,-10.893764,129.292496,1.943627,0.003789,-0.06962,-0.477453,-0.875887,-5.545185,119.356689,-19.633219,0.163204,0.203016,-0.500859,-0.825403,7.006463,138.990067,-22.582771,-0.08827,0.955025,0.173759,0.223482,0.394716,126.528564,21.605673,0.223415,0.934467,0.06102,-0.270433,14.264174,127.95446,28.779884,-0.212795,0.327132,0.41836,-0.820169,32.621185,118.591103,15.809319,-0.1076,0.034786,0.502864,-0.856936,22.173294,138.376022,7.215114,0.045899,0.912222,0.139912,0.382322,-6.637509,84.981651,7.718525,0.080558,0.967121,-0.017038,0.240617,-5.83101,51.788139,-2.356359,-0.001134,0.964005,0.010045,0.265691,-13.232795,7.272342,-2.618595,-0.077701,0.908245,-0.096345,0.399714,6.326917,85.171791,21.312794,-0.018863,0.903768,-0.110113,0.413186,8.551839,51.536751,29.540596,-0.012475,0.873152,-0.001839,0.487284,5.984081,7.535487,39.225975,-0.001134,0.964005,0.010045,0.265691,-5.969726,1.44948,-14.830659,-0.012475,0.873152,-0.001839,0.487284,18.096252,1.558003,31.921364
233,1.941667,0.001186,0.91923,-0.015479,0.393414,-0.161022,85.075066,14.522472,-0.017204,0.9159,0.089328,0.390962,-0.050421,92.773643,14.310479,0.023135,0.919796,0.041547,0.389504,-1.95684,111.269966,17.135029,0.19938,0.94228,0.017775,0.268401,-1.745315,131.928986,19.095181,0.071102,0.982577,-0.151997,0.079903,4.549856,145.183319,19.534384,-0.005003,0.821942,0.134443,0.553453,-4.829624,127.085747,16.250551,0.135911,-0.604218,0.158401,-0.768998,-10.902958,129.290222,1.963526,0.003734,-0.069688,-0.477501,-0.875855,-5.554425,119.359116,-19.615484,0.163133,0.202947,-0.500738,-0.825507,6.993956,138.992889,-22.566343,-0.088333,0.955024,0.1739,0.223349,0.395736,126.522842,21.619444,0.223469,0.934407,0.061328,-0.270526,14.266703,127.950356,28.790401,-0.212801,0.327041,0.418514,-0.820126,32.62009,118.589531,15.812889,-0.107734,0.034535,0.502589,-0.857091,22.175428,138.378891,7.224589,0.045889,0.912289,0.139902,0.382166,-6.646429,84.981155,7.728373,0.080308,0.967359,-0.016893,0.239755,-5.841307,51.787384,-2.345757,-0.001105,0.964132,0.010182,0.265226,-13.218552,7.26752,-2.608614,-0.077713,0.908324,-0.096334,0.399535,6.324385,85.168983,21.31657,-0.018808,0.903835,-0.110082,0.41305,8.552032,51.533936,29.543596,-0.012216,0.873147,-0.001725,0.4873,5.982447,7.531863,39.224792,-0.001105,0.964132,0.010182,0.265226,-5.967131,1.448223,-14.82929,-0.012216,0.873147,-0.001725,0.4873,18.092808,1.553555,31.917858
234,1.95,0.001174,0.919381,-0.015647,0.393056,-0.166513,85.068481,14.536884,-0.017028,0.916016,0.089338,0.390697,-0.05514,92.766975,14.322387,0.02303,0.919865,0.041551,0.389348,-1.955018,111.265411,17.150713,0.19903,0.942395,0.017747,0.26826,-1.747225,131.924622,19.109285,0.071104,0.982598,-0.151865,0.079894,4.538862,145.183426,19.543911,-0.004933,0.822031,0.134652,0.553271,-4.831454,127.080521,16.266037,0.135693,-0.604247,0.158494,-0.768995,-10.911141,129.289642,1.982428,0.003503,-0.069802,-0.477516,-0.875839,-5.565742,119.361328,-19.59865,0.163002,0.202874,-0.500704,-0.825571,6.98125,138.996048,-22.548986,-0.088318,0.955037,0.173995,0.223227,0.395814,126.519104,21.63323,0.223281,0.934414,0.061391,-0.270644,14.26858,127.946213,28.800797,-0.213018,0.327052,0.418416,-0.820115,32.622952,118.595039,15.817726,-0.108209,0.034239,0.502307,-0.857208,22.175037,138.383301,7.232766,0.045835,0.91238,0.140151,0.381865,-6.657208,84.973221,7.747853,0.080466,0.967116,-0.016864,0.240683,-5.845319,51.783943,-2.340545,-0.000787,0.963969,0.010254,0.265815,-13.235346,7.266274,-2.616473,-0.077679,0.90842,-0.096302,0.399331,6.324183,85.163742,21.325916,-0.018744,0.904029,-0.11014,0.412613,8.552403,51.527893,29.549515,-0.012461,0.873264,-0.001757,0.487084,5.980093,7.526743,39.234215,-0.000787,0.963969,0.010254,0.265815,-5.972479,1.44652,-14.830138,-0.012461,0.873264,-0.001757,0.487084,18.089214,1.551004,31.92312
235,1.958333,0.001209,0.919392,-0.015365,0.393041,-0.166308,85.072624,14.535466,-0.017081,0.916036,0.089586,0.390591,-0.056154,92.771255,14.325174,0.022937,0.919944,0.041765,0.389144,-1.960947,111.265717,17.161081,0.198743,0.942518,0.017696,0.268045,-1.759729,131.924362,19.126253,0.071479,0.982579,-0.151854,0.079809,4.519008,145.186829,19.555635,-0.004804,0.821987,0.134677,0.553332,-4.843413,127.080086,16.282726,0.135558,-0.604235,0.15859,-0.769008,-10.921043,129.293243,1.998866,0.003283,-0.069865,-0.477594,-0.875792,-5.57643,119.365265,-19.582558,0.162822,0.202849,-0.500684,-0.825626,6.966597,139.002792,-22.530399,-0.088141,0.955096,0.174124,0.222944,0.386299,126.518806,21.647552,0.223148,0.934448,0.061396,-0.270632,14.264006,127.941391,28.806454,-0.213373,0.327128,0.418384,-0.820008,32.621567,118.595909,15.823783,-0.108521,0.034289,0.502126,-0.857273,22.174137,138.388306,7.243814,0.045907,0.912394,0.139891,0.381917,-6.657228,84.980057,7.746611,0.080213,0.967295,-0.01672,0.240057,-5.856311,51.786186,-2.327538,-0.001174,0.964142,0.010285,0.265185,-13.221422,7.264402,-2.605769,-0.077627,0.908451,-0.096371,0.399254,6.324612,85.165192,21.324322,-0.01879,0.904043,-0.110122,0.412585,8.548367,51.529716,29.550652,-0.012321,0.873261,-0.001583,0.487094,5.98084,7.528386,39.235771,-0.001174,0.964142,0.010285,0.265185,-5.969915,1.448451,-14.827995,-0.012321,0.873261,-0.001583,0.487094,18.089643,1.554962,31.922255
236,1.966667,0.001191,0.919465,-0.015329,0.392871,-0.170134,85.074249,14.542792,-0.017017,0.916101,0.089656,0.390424,-0.060493,92.772896,14.332882,0.023063,0.920007,0.041836,0.38898,-1.963412,111.265167,17.172173,0.199226,0.942443,0.017854,0.267939,-1.758183,131.923325,19.142067,0.071041,0.982607,-0.151998,0.079586,4.531897,145.180176,19.578705,-0.004764,0.822042,0.13497,0.55318,-4.843661,127.0802,16.298521,0.135518,-0.604388,0.158577,-0.768897,-10.926574,129.298813,2.017753,0.003151,-0.069845,-0.4776,-0.875791,-5.590767,119.372322,-19.566542,0.162723,0.202892,-0.500893,-0.825507,6.952655,139.011246,-22.510717,-0.088203,0.955079,0.174289,0.222863,0.387884,126.516846,21.661343,0.223207,0.934382,0.061664,-0.270751,14.266385,127.940536,28.818481,-0.213294,0.326977,0.418492,-0.820034,32.619556,118.596992,15.828215,-0.108698,0.034046,0.502349,-0.857129,22.171856,138.391098,7.253374,0.046107,0.912199,0.140191,0.382249,-6.663561,84.981689,7.756335,0.080105,0.967137,-0.016941,0.24071,-5.86349,51.79493,-2.341279,-0.001032,0.964116,0.010151,0.265285,-13.223891,7.272267,-2.602824,-0.077608,0.908576,-0.096457,0.398951,6.323293,85.166809,21.32925,-0.018732,0.904135,-0.110014,0.412415,8.546105,51.532269,29.559677,-0.012545,0.873274,-0.001695,0.487065,5.979665,7.528585,39.234386,-0.001032,0.964116,0.010151,0.265285,-5.97192,1.451566,-14.82251,-0.012545,0.873274,-0.001695,0.487065,18.089682,1.555534,31.922579
237,1.975,0.00116,0.919598,-0.015078,0.39257,-0.171913,85.076775,14.548296,-0.017064,0.916193,0.08972,0.390191,-0.064306,92.775543,14.341715,0.02318,0.920076,0.041907,0.388803,-1.968593,111.262802,17.182287,0.199147,0.942499,0.018007,0.26779,-1.759681,131.920486,19.156727,0.070962,0.98261,-0.152076,0.079467,4.527069,145.178818,19.595818,-0.00475,0.822026,0.135187,0.55315,-4.846941,127.078423,16.313288,0.135178,-0.604496,0.158762,-0.768835,-10.930873,129.301041,2.033581,0.002689,-0.069914,-0.47764,-0.875765,-5.604236,119.377434,-19.5543,0.162457,0.202799,-0.50087,-0.825597,6.937265,139.019531,-22.490913,-0.088186,0.955086,0.174231,0.222886,0.386594,126.513138,21.673964,0.223221,0.934366,0.061705,-0.270786,14.264859,127.9366,28.831604,-0.213282,0.327156,0.418658,-0.819881,32.616798,118.593254,15.83945,-0.108874,0.033442,0.502026,-0.85732,22.182646,138.389999,7.262492,0.046068,0.912183,0.140557,0.382156,-6.669786,84.985611,7.766077,0.080079,0.96688,-0.016491,0.241782,-5.858419,51.805729,-2.353226,-0.000932,0.964103,0.00968,0.26535,-13.206464,7.281324,-2.66161,-0.077529,0.908584,-0.09651,0.398936,6.325959,85.167938,21.330515,-0.018752,0.904241,-0.110024,0.412179,8.5425,51.533264,29.562077,-0.011401,0.873226,-0.000747,0.487181,5.979856,7.529849,39.239059,-0.000932,0.964103,0.00968,0.26535,-5.955465,1.446968,-14.875359,-0.011401,0.873226,-0.000747,0.487181,18.085152,1.564109,31.913483
238,1.983333,0.000992,0.919662,-0.014931,0.392425,-0.172104,85.080315,14.555332,-0.016973,0.916247,0.089784,0.390055,-0.067787,92.779152,14.349806,0.023246,0.920124,0.041975,0.388676,-1.968845,111.260139,17.193239,0.198983,0.942552,0.01827,0.267707,-1.758218,131.91745,19.171318,0.070805,0.982608,-0.152188,0.079415,4.522288,145.178574,19.615788,-0.004658,0.822168,0.135313,0.55291,-4.846529,127.076088,16.327854,0.135092,-0.604642,0.158653,-0.768757,-10.938836,129.302216,2.052267,0.002452,-0.069884,-0.477644,-0.875766,-5.619115,119.384857,-19.540194,0.162174,0.202841,-0.50089,-0.825629,6.922709,139.028412,-22.470343,-0.088273,0.955077,0.174301,0.222832,0.388435,126.509537,21.687,0.223243,0.934326,0.061877,-0.270868,14.266966,127.93541,28.843636,-0.213216,0.327009,0.418743,-0.819914,32.616268,118.594017,15.846366,-0.108929,0.033167,0.502201,-0.857221,22.180759,138.392578,7.274061,0.046106,0.912281,0.140507,0.381937,-6.672117,84.987381,7.77519,0.080022,0.966926,-0.016336,0.241629,-5.866924,51.806767,-2.342183,-0.000922,0.964092,0.009599,0.265395,-13.206779,7.281089,-2.661653,-0.077399,0.908646,-0.096581,0.398803,6.327909,85.173241,21.335474,-0.018815,0.904233,-0.109939,0.412216,8.5355,51.53812,29.567612,-0.011551,0.873261,-0.000955,0.487115,5.980767,7.533219,39.239906,-0.000922,0.964092,0.009599,0.265395,-5.955019,1.444433,-14.87385,-0.011551,0.873261,-0.000955,0.487115,18.085363,1.564439,31.915648
239,1.991667,0.001189,0.919752,-0.015018,0.392211,-0.178949,85.075279,14.562681,-0.017022,0.916318,0.089871,0.389865,-0.071371,92.774071,14.357085,0.023373,0.920197,0.042091,0.388484,-1.975144,111.258057,17.203743,0.198852,0.942625,0.018261,0.267548,-1.761137,131.914719,19.188211,0.070739,0.982611,-0.152234,0.079353,4.515843,145.177597,19.630205,-0.004557,0.822253,0.135308,0.552785,-4.851231,127.074623,16.344517,0.134822,-0.604719,0.158675,-0.768739,-10.9479,129.302734,2.0711,0.002067,-0.069934,-0.477657,-0.875756,-5.633091,119.392143,-19.525675,0.161683,0.203029,-0.500903,-0.825672,6.908598,139.038498,-22.44939,-0.08827,0.955101,0.17437,0.22268,0.385893,126.505753,21.701305,0.22323,0.934301,0.062029,-0.27093,14.266578,127.931961,28.853708,-0.213324,0.326933,0.418783,-0.819896,32.614517,118.59362,15.852319,-0.109112,0.033172,0.502301,-0.85714,22.177864,138.394958,7.28562,0.046079,0.912296,0.14054,0.381892,-6.682106,84.985161,7.785515,0.079929,0.966939,-0.016209,0.241615,-5.87481,51.805019,-2.333254,-0.001133,0.96411,0.009743,0.265322,-13.203791,7.277617,-2.661655,-0.077446,0.908642,-0.096601,0.398798,6.324208,85.16539,21.339849,-0.018763,0.904348,-0.109926,0.41197,8.534199,51.531048,29.574501,-0.011489,0.873293,-0.000653,0.48706,5.978366,7.525721,39.244576,-0.001133,0.96411,0.009743,0.265322,-5.951005,1.446493,-14.875887,-0.011489,0.873293,-0.000653,0.48706,18.083078,1.563489,31.915176
240,2.0,0.001186,0.919811,-0.015007,0.392073,-0.18317,85.074837,14.568671,-0.016935,0.916328,0.09016,0.389779,-0.075723,92.773636,14.363199,0.023456,0.920207,0.041923,0.388474,-1.98015,111.252533,17.220678,0.198712,0.942665,0.018444,0.267501,-1.760229,131.909637,19.20009,0.07055,0.982625,-0.152301,0.079213,4.511744,145.174759,19.645679,-0.00435,0.822396,0.135451,0.552538,-4.851805,127.06971,16.357704,0.134787,-0.604909,0.158566,-0.768619,-10.957073,129.304581,2.089024,0.001751,-0.069934,-0.477658,-0.875756,-5.651721,119.398811,-19.512281,0.161307,0.202897,-0.500781,-0.825852,6.891321,139.048416,-22.429243,-0.088346,0.955099,0.174385,0.222643,0.385376,126.500664,21.714418,0.223374,0.934238,0.062346,-0.270955,14.266149,127.929245,28.866169,-0.213287,0.326783,0.41899,-0.819859,32.610279,118.589256,15.860581,-0.109146,0.032974,0.502345,-0.857117,22.176691,138.396973,7.301251,0.046007,0.912371,0.140565,0.381711,-6.688364,84.984802,7.793461,0.079921,0.966955,-0.016114,0.241561,-5.877795,51.804699,-2.325145,-0.000915,0.964092,0.009714,0.265388,-13.204071,7.276911,-2.661286,-0.077407,0.90872,-0.096664,0.398612,6.322023,85.164871,21.343882,-0.018797,0.904342,-0.109826,0.412007,8.529479,51.530956,29.580959,-0.01271,0.873392,-0.001565,0.486849,5.979764,7.523766,39.244118,-0.000915,0.964092,0.009714,0.265388,-5.952207,1.443335,-14.874895,-0.01271,0.873392,-0.001565,0.486849,18.088621,1.556147,31.925961
241,2.008333,0.001167,0.91983,-0.015134,0.392023,-0.184724,85.071312,14.579277,-0.016928,0.916363,0.09025,0.389677,-0.076791,92.77005,14.371881,0.023396,0.920269,0.042028,0.388319,-1.98216,111.250511,17.233082,0.198351,0.942747,0.018418,0.267479,-1.765907,131.907349,19.21549,0.070464,0.982601,-0.152388,0.07942,4.496797,145.176971,19.657433,-0.004038,0.822654,0.135451,0.552157,-4.85739,127.067207,16.373381,0.134781,-0.605011,0.158194,-0.768616,-10.975935,129.308456,2.111387,0.001711,-0.069893,-0.477573,-0.875806,-5.670882,119.416092,-19.496141,0.161285,0.202608,-0.500669,-0.825995,6.873199,139.058548,-22.409981,-0.088338,0.955113,0.174471,0.222519,0.381635,126.498459,21.728323,0.223386,0.934232,0.062416,-0.270949,14.264192,127.926895,28.876638,-0.213412,0.326787,0.418991,-0.819824,32.608204,118.587341,15.870592,-0.109326,0.033076,0.502273,-0.857132,22.175297,138.395432,7.314551,0.046085,0.91248,0.140639,0.381416,-6.690656,84.980026,7.804794,0.079873,0.966878,-0.016096,0.241885,-5.886355,51.801849,-2.320647,-0.001097,0.964085,0.009892,0.265406,-13.207936,7.273314,-2.659748,-0.077357,0.908725,-0.096648,0.398614,6.321209,85.162598,21.35376,-0.018805,0.904404,-0.109802,0.411878,8.526024,51.527924,29.588467,-0.011578,0.873337,-0.000466,0.486979,5.979197,7.520294,39.250408,-0.001097,0.964085,0.009892,0.265406,-5.952957,1.445986,-14.874487,-0.011578,0.873337,-0.000466,0.486979,18.08453,1.563864,31.917322
242,2.016667,0.001187,0.919944,-0.014872,0.391767,-0.1883,85.074158,14.581723,-0.016877,0.916436,0.090318,0.389491,-0.081719,92.773018,14.378126,0.023443,0.92031,0.042139,0.388206,-1.985391,111.249771,17.242258,0.19807,0.942839,0.018576,0.267353,-1.768869,131.906128,19.229633,0.070417,0.982596,-0.152494,0.079327,4.485237,145.179764,19.672817,-0.003926,0.822784,0.135601,0.551927,-4.860988,127.06665,16.387094,0.134813,-0.605333,0.157694,-0.76846,-10.987538,129.312378,2.129242,0.00152,-0.069765,-0.477418,-0.875901,-5.693769,119.436874,-19.48876,0.16092,0.202493,-0.500696,-0.826078,6.854522,139.070206,-22.392523,-0.088256,0.955116,0.174385,0.222607,0.379334,126.496651,21.740637,0.223331,0.934205,0.062575,-0.271052,14.261116,127.92276,28.890926,-0.213618,0.326816,0.419033,-0.819738,32.603645,118.588448,15.879016,-0.109767,0.032814,0.50191,-0.857299,22.172937,138.400681,7.327452,0.045955,0.91279,0.13993,0.38095,-6.698,84.985222,7.810826,0.080044,0.967097,-0.015992,0.240956,-5.909713,51.792412,-2.267822,-0.001352,0.963939,0.010374,0.265916,-13.244186,7.266042,-2.612686,-0.077331,0.908724,-0.096758,0.398595,6.321401,85.163094,21.352621,-0.018778,0.90443,-0.10978,0.411828,8.521644,51.529621,29.593477,-0.011521,0.873332,-0.000365,0.486989,5.973993,7.521457,39.252789,-0.001352,0.963939,0.010374,0.265916,-5.971915,1.453818,-14.824343,-0.011521,0.873332,-0.000365,0.486989,18.079475,1.566727,31.918562
243,2.025,0.000743,0.91992,-0.014691,0.391831,-0.181527,85.079536,14.591493,-0.016957,0.916447,0.090376,0.389449,-0.082326,92.778488,14.387787,0.023482,0.920353,0.042269,0.388088,-1.989024,111.25029,17.25214,0.198181,0.942826,0.018524,0.267319,-1.772886,131.906128,19.245062,0.070082,0.982605,-0.152572,0.079359,4.484467,145.178253,19.687405,-0.003781,0.8229,0.135701,0.551731,-4.8655,127.067291,16.40197,0.134644,-0.605283,0.157892,-0.768488,-10.998878,129.317657,2.147782,0.001243,-0.069946,-0.477603,-0.875786,-5.705209,119.439842,-19.469198,0.160734,0.202454,-0.500738,-0.826098,6.836086,139.083023,-22.374413,-0.088229,0.955121,0.174503,0.222506,0.376164,126.496056,21.754068,0.223253,0.934202,0.062742,-0.271087,14.259511,127.921082,28.901539,-0.213813,0.32671,0.418934,-0.81978,32.602814,118.592628,15.886502,-0.110159,0.032847,0.501843,-0.857286,22.164528,138.404388,7.341126,0.046125,0.912882,0.139938,0.380705,-6.690297,84.984222,7.819788,0.080034,0.966967,-0.015944,0.241484,-5.915268,51.792664,-2.263985,-0.001505,0.963904,0.010375,0.266043,-13.247694,7.266021,-2.616868,-0.077108,0.908897,-0.096807,0.398234,6.327244,85.174843,21.363199,-0.018711,0.904369,-0.109562,0.412023,8.515372,51.539635,29.600182,-0.011665,0.873159,-0.000575,0.487296,5.968319,7.526919,39.238892,-0.001505,0.963904,0.010375,0.266043,-5.970474,1.454991,-14.826144,-0.011665,0.873159,-0.000575,0.487296,18.079304,1.569157,31.916216
244,2.033333,0.000872,0.919997,-0.01474,0.391647,-0.187942,85.076073,14.598155,-0.016751,0.916516,0.090405,0.389289,-0.086654,92.775002,14.394526,0.023456,0.920413,0.042363,0.387936,-1.985961,111.24482,17.262892,0.19822,0.94281,0.018667,0.267337,-1.771996,131.900375,19.258938,0.06968,0.982588,-0.152812,0.079461,4.485346,145.172363,19.705656,-0.003611,0.823094,0.135868,0.551401,-4.864862,127.061554,16.41609,0.134421,-0.605496,0.157742,-0.76839,-11.009693,129.317795,2.167773,0.000961,-0.070003,-0.477552,-0.87581,-5.726264,119.451538,-19.456972,0.160547,0.202378,-0.500725,-0.826161,6.81711,139.094376,-22.358332,-0.088327,0.955102,0.174538,0.222519,0.378594,126.490211,21.766417,0.223285,0.934159,0.062859,-0.271183,14.2612,127.917816,28.914795,-0.213758,0.326542,0.419037,-0.819808,32.601231,118.59021,15.894565,-0.110103,0.032613,0.501932,-0.85725,22.162422,138.402878,7.355723,0.045938,0.912856,0.140403,0.380618,-6.699423,84.982697,7.829034,0.079746,0.967273,-0.015569,0.240377,-5.900984,51.798988,-2.278704,-0.001204,0.964165,0.010169,0.265107,-13.200686,7.267115,-2.649612,-0.077143,0.908916,-0.096899,0.39816,6.323538,85.169441,21.367275,-0.018642,0.904515,-0.109479,0.411727,8.511984,51.535851,29.610773,-0.011731,0.873152,-0.000377,0.487306,5.965533,7.52126,39.241062,-0.001204,0.964165,0.010169,0.265107,-5.951157,1.448205,-14.871595,-0.011731,0.873152,-0.000377,0.487306,18.078495,1.569288,31.916964
