Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
109,0.908333,-0.039144,0.945347,-0.008345,0.323601,0.932547,84.630928,21.464458,-0.040795,0.943562,0.106275,0.311017,0.404109,92.308548,21.147804,-0.014525,0.949438,0.044784,0.310405,-2.196635,110.012726,24.331764,0.105764,0.974013,-0.015518,0.199681,-3.345992,130.673599,25.909456,0.003754,0.996656,-0.05944,0.055951,0.468469,144.763931,24.356403,0.010204,0.937588,0.031849,0.346136,-6.450655,125.526115,23.689915,-0.476961,0.638887,-0.332502,0.50376,-18.370184,126.17186,13.522704,-0.55439,0.623754,-0.224019,0.503386,-19.282515,103.175163,5.572401,-0.621784,0.610775,-0.136378,0.470892,-16.292788,80.604599,-3.769253,-0.006024,0.945666,-0.00892,0.324961,-0.388535,125.524452,28.128046,0.601664,0.779715,0.108737,0.134984,11.978775,125.794006,37.763462,0.504431,0.819962,0.244007,0.11693,17.81188,102.233437,39.702919,0.533988,0.751332,0.380698,0.073664,28.158199,82.505188,38.489044,0.049233,0.938408,0.146367,0.3091,-6.46448,83.885033,15.723658,0.056025,0.976687,0.055681,0.199607,-6.531024,50.841766,5.135885,-0.015495,0.973072,0.040823,0.226329,-10.46659,6.277165,-0.781756,-0.07344,0.931147,-0.047663,0.353979,8.329575,85.376831,27.205259,0.023435,0.911439,-0.110563,0.395609,11.90429,51.210594,32.089172,0.015665,0.863685,0.044097,0.501854,6.028766,7.23573,40.347553,-0.015495,0.973072,0.040823,0.226329,-3.981478,1.413177,-13.823128,0.015665,0.863685,0.044097,0.501854,18.367323,2.008684,32.848858
110,0.916667,-0.039251,0.945131,-0.008425,0.324216,0.933717,84.632507,21.472624,-0.04099,0.943318,0.106101,0.311792,0.404328,92.309975,21.153923,-0.014473,0.949158,0.045217,0.311199,-2.204079,110.01712,24.327997,0.106288,0.973876,-0.015764,0.20005,-3.358311,130.676453,25.922394,0.003635,0.996675,-0.059202,0.055859,0.473309,144.761887,24.367193,0.010111,0.937254,0.031969,0.347031,-6.458714,125.53064,23.693054,-0.476788,0.640321,-0.331523,0.502748,-18.358841,126.175735,13.503107,-0.555272,0.62267,-0.223862,0.503827,-19.328808,103.191505,5.523651,-0.62166,0.609975,-0.137279,0.47183,-16.268578,80.618874,-3.800754,-0.005615,0.945499,-0.009119,0.325449,-0.403989,125.52562,28.14126,0.601819,0.779374,0.109576,0.135583,11.953499,125.785172,37.789539,0.504197,0.819759,0.244919,0.117451,17.769646,102.220001,39.724072,0.532906,0.751673,0.381335,0.07472,28.120958,82.49453,38.510197,0.049412,0.938055,0.146352,0.310149,-6.45566,83.884277,15.722286,0.05613,0.97659,0.055555,0.200086,-6.522297,50.841934,5.13165,-0.015898,0.972953,0.040447,0.22688,-10.466523,6.277132,-0.778722,-0.07349,0.930928,-0.047707,0.354537,8.323094,85.380737,27.222961,0.023363,0.911264,-0.110394,0.396063,11.896969,51.215309,32.11311,0.01539,0.86383,0.044296,0.501596,6.029166,7.236791,40.357483,-0.015898,0.972953,0.040447,0.22688,-3.963358,1.40531,-13.808167,0.01539,0.86383,0.044296,0.501596,18.367184,2.018906,32.851532
111,0.925,-0.038956,0.944928,-0.008736,0.324835,0.928261,84.628601,21.479704,-0.041245,0.943071,0.105958,0.312553,0.404924,92.306335,21.157612,-0.01439,0.948894,0.045482,0.311969,-2.213622,110.016891,24.32234,0.107095,0.973738,-0.015295,0.200327,-3.369285,130.675323,25.927284,0.003283,0.996703,-0.059167,0.055421,0.483219,144.757172,24.391384,0.010195,0.93695,0.032119,0.347836,-6.466376,125.531029,23.689859,-0.476117,0.639864,-0.332097,0.503585,-18.348915,126.180939,13.47971,-0.554829,0.622178,-0.224554,0.504614,-19.309002,103.200592,5.487855,-0.621509,0.609424,-0.138201,0.472472,-16.234646,80.634537,-3.832185,-0.005107,0.945224,-0.009492,0.326246,-0.418824,125.522995,28.147814,0.601582,0.779381,0.110314,0.135998,11.922565,125.771507,37.816971,0.504184,0.819516,0.245517,0.11796,17.747131,102.208038,39.746952,0.533352,0.751,0.381993,0.074943,28.088676,82.489464,38.537716,0.048834,0.938065,0.146141,0.31031,-6.454005,83.883766,15.719795,0.056569,0.976744,0.055822,0.199134,-6.485984,50.833202,5.154684,-0.01552,0.972949,0.040712,0.226876,-10.469584,6.275549,-0.783119,-0.073762,0.930591,-0.047631,0.355376,8.310528,85.373428,27.239613,0.023319,0.911007,-0.110318,0.396676,11.899376,51.210278,32.134682,0.01635,0.863854,0.045767,0.501393,6.032392,7.230058,40.370552,-0.01552,0.972949,0.040712,0.226876,-3.96999,1.408684,-13.816205,0.01635,0.863854,0.045767,0.501393,18.366438,2.036506,32.841228
112,0.933333,-0.039191,0.944816,-0.009247,0.325118,0.924051,84.621902,21.498844,-0.041731,0.942877,0.105832,0.313115,0.399959,92.29921,21.167976,-0.014065,0.948697,0.045358,0.3126,-2.236478,110.014473,24.322197,0.107591,0.9736,-0.014713,0.200777,-3.37881,130.673752,25.925735,0.003179,0.996693,-0.059222,0.055554,0.485865,144.754608,24.411293,0.010596,0.936876,0.031246,0.348102,-6.476839,125.531784,23.68428,-0.475679,0.639272,-0.332328,0.504597,-18.353308,126.184174,13.467227,-0.554377,0.622113,-0.225386,0.504819,-19.28397,103.209152,5.456637,-0.621037,0.609052,-0.137684,0.473722,-16.220194,80.607033,-3.86223,-0.005107,0.944959,-0.009425,0.327014,-0.435068,125.519226,28.150059,0.601742,0.779287,0.110171,0.135943,11.890574,125.76722,37.839298,0.504045,0.819494,0.245781,0.118155,17.706425,102.201653,39.76992,0.532936,0.751006,0.382385,0.075833,28.053661,82.482269,38.563095,0.048875,0.937855,0.146322,0.310851,-6.454412,83.869804,15.735011,0.056752,0.97672,0.055769,0.199219,-6.478917,50.8232,5.157474,-0.01681,0.97289,0.040904,0.227,-10.47913,6.266892,-0.779251,-0.07388,0.930346,-0.047443,0.356017,8.302516,85.374001,27.262676,0.023182,0.910568,-0.110252,0.39771,11.900221,51.210808,32.151035,0.016683,0.86395,0.046448,0.501154,6.037437,7.228705,40.379841,-0.01681,0.97289,0.040904,0.227,-3.962183,1.41423,-13.808966,0.016683,0.86395,0.046448,0.501154,18.368267,2.048175,32.836296
113,0.941667,-0.039316,0.944625,-0.009195,0.325657,0.928157,84.621788,21.504711,-0.042499,0.942662,0.10616,0.313548,0.402168,92.298958,21.173681,-0.013772,0.948589,0.044956,0.313,-2.263889,109.997467,24.32678,0.107557,0.973551,-0.014567,0.20104,-3.390166,130.658585,25.917864,0.003469,0.99671,-0.058711,0.055776,0.473661,144.740219,24.408585,0.010686,0.936211,0.032228,0.349796,-6.490693,125.517967,23.676765,-0.474751,0.637247,-0.334745,0.506432,-18.33004,126.185226,13.417679,-0.552931,0.62214,-0.226287,0.505968,-19.213339,103.196609,5.440781,-0.620454,0.609308,-0.1374,0.474238,-16.17244,80.611588,-3.901851,-0.005128,0.94461,-0.009434,0.32802,-0.452562,125.502823,28.147449,0.601472,0.779382,0.110654,0.136202,11.852408,125.751785,37.8629,0.503937,0.819424,0.246097,0.11844,17.680666,102.189087,39.791252,0.533195,0.750729,0.382487,0.076238,28.027122,82.475441,38.588879,0.04886,0.937703,0.146139,0.311399,-6.443531,83.867836,15.732458,0.056984,0.97673,0.05582,0.199086,-6.464958,50.817417,5.166859,-0.01814,0.972779,0.040519,0.227442,-10.48543,6.264004,-0.777892,-0.074045,0.930026,-0.047463,0.356815,8.299845,85.37574,27.276966,0.023137,0.910219,-0.110137,0.398543,11.903475,51.214378,32.17371,0.017347,0.863976,0.047268,0.501009,6.040998,7.229781,40.3894,-0.01814,0.972779,0.040519,0.227442,-3.943477,1.409563,-13.794404,0.017347,0.863976,0.047268,0.501009,18.367874,2.061154,32.831242
114,0.95,-0.039425,0.944447,-0.009194,0.326162,0.932132,84.622978,21.511576,-0.042747,0.942436,0.106076,0.314221,0.404736,92.300018,21.17972,-0.013822,0.948345,0.04498,0.313731,-2.271039,109.998085,24.325138,0.107976,0.973405,-0.01435,0.201538,-3.400819,130.659058,25.915646,0.003367,0.996714,-0.058492,0.055943,0.475121,144.738525,24.417353,0.011091,0.936116,0.031781,0.350078,-6.497622,125.518402,23.669474,-0.475265,0.638405,-0.333373,0.505395,-18.330503,126.192917,13.4034,-0.553621,0.621334,-0.225759,0.506439,-19.24114,103.212212,5.406772,-0.620268,0.608424,-0.138352,0.475339,-16.137756,80.626038,-3.941008,-0.005153,0.944379,-0.009249,0.32869,-0.466398,125.503326,28.149473,0.601899,0.778971,0.111012,0.136376,11.824772,125.751266,37.882404,0.503614,0.819522,0.246184,0.118956,17.62571,102.181099,39.801857,0.532848,0.750808,0.382808,0.07628,27.986309,82.461182,38.619884,0.048939,0.937515,0.145945,0.312043,-6.433218,83.867142,15.731483,0.057117,0.976743,0.055906,0.198961,-6.456809,50.813328,5.176497,-0.0181,0.972759,0.04059,0.227519,-10.488146,6.262147,-0.777636,-0.074098,0.929934,-0.047602,0.357025,8.297482,85.378822,27.29167,0.022903,0.909526,-0.109893,0.400202,11.899915,51.218925,32.199524,0.018224,0.863922,0.048145,0.500988,6.05039,7.228529,40.393349,-0.0181,0.972759,0.04059,0.227519,-3.94446,1.409481,-13.793941,0.018224,0.863922,0.048145,0.500988,18.373716,2.070202,32.822372
115,0.958333,-0.039504,0.944258,-0.009193,0.326699,0.936281,84.62204,21.517378,-0.043488,0.942155,0.106138,0.31494,0.407923,92.298988,21.184853,-0.013226,0.948114,0.045074,0.314442,-2.297552,110.002563,24.323185,0.108309,0.973275,-0.014439,0.201984,-3.406306,130.663864,25.924318,0.00317,0.996713,-0.058312,0.056154,0.480864,144.740417,24.427578,0.011073,0.935659,0.031221,0.351348,-6.505674,125.528023,23.670647,-0.473977,0.637023,-0.334631,0.507513,-18.310627,126.19693,13.372101,-0.552523,0.621234,-0.227335,0.507056,-19.176302,103.222717,5.351928,-0.619982,0.608068,-0.138752,0.476049,-16.101915,80.626419,-3.98162,-0.005133,0.944195,-0.009364,0.329215,-0.480921,125.503494,28.159309,0.601535,0.778981,0.111965,0.137143,11.799432,125.752151,37.905872,0.504046,0.818894,0.247021,0.119714,17.611481,102.184998,39.828537,0.532807,0.75032,0.383714,0.076819,27.946169,82.447578,38.647144,0.049148,0.937306,0.145866,0.312674,-6.422359,83.864868,15.728914,0.057205,0.976653,0.055838,0.199396,-6.454167,50.810867,5.174535,-0.018223,0.972745,0.040637,0.227562,-10.491831,6.259912,-0.776983,-0.074257,0.929651,-0.047632,0.357723,8.294919,85.379219,27.305841,0.022803,0.909005,-0.109782,0.401421,11.903111,51.221161,32.222225,0.019022,0.863935,0.049139,0.50084,6.054889,7.228133,40.402843,-0.018223,0.972745,0.040637,0.227562,-3.945603,1.409415,-13.792822,0.019022,0.863935,0.049139,0.50084,18.373985,2.084399,32.815071
116,0.966667,-0.039551,0.944082,-0.009224,0.3272,0.93919,84.623421,21.523819,-0.043646,0.941936,0.106189,0.315556,0.410488,92.300301,21.190315,-0.013182,0.947897,0.045034,0.315102,-2.302703,110.000992,24.326437,0.10863,0.973132,-0.014295,0.202507,-3.410284,130.662476,25.925821,0.002957,0.996707,-0.058131,0.056463,0.48673,144.737213,24.437559,0.010842,0.935345,0.032018,0.352118,-6.507372,125.527145,23.667917,-0.473509,0.636696,-0.334916,0.508173,-18.2955,126.198723,13.350296,-0.552201,0.620634,-0.227673,0.507989,-19.150139,103.228775,5.316705,-0.619409,0.608117,-0.139889,0.476401,-16.047363,80.645279,-4.022576,-0.005045,0.943938,-0.009338,0.329952,-0.488841,125.501656,28.164907,0.601725,0.778709,0.112437,0.13747,11.776309,125.747612,37.93066,0.50378,0.818877,0.247439,0.120086,17.572876,102.1763,39.849049,0.533171,0.749839,0.38409,0.077109,27.914774,82.444122,38.674809,0.04926,0.937164,0.145688,0.313166,-6.413224,83.865265,15.727583,0.057268,0.976435,0.056214,0.200339,-6.450737,50.808418,5.182132,-0.017668,0.972811,0.04069,0.227312,-10.481199,6.261906,-0.807463,-0.074403,0.929394,-0.047808,0.358337,8.291604,85.381577,27.320057,0.022496,0.908577,-0.10951,0.402478,11.901455,51.226189,32.253723,0.020071,0.86407,0.050213,0.500459,6.07866,7.226527,40.416824,-0.017668,0.972811,0.04069,0.227312,-3.947361,1.409057,-13.828644,0.020071,0.86407,0.050213,0.500459,18.387682,2.096341,32.803574
117,0.975,-0.039688,0.943906,-0.009156,0.327693,0.945117,84.625008,21.527992,-0.043798,0.941739,0.106169,0.31613,0.41425,92.301735,21.194515,-0.013221,0.947693,0.045065,0.315709,-2.305683,110.001076,24.326347,0.108884,0.972997,-0.014197,0.203028,-3.416228,130.662399,25.925722,0.002815,0.996697,-0.057924,0.056848,0.489018,144.73558,24.444221,0.010955,0.934996,0.03214,0.353028,-6.510188,125.527084,23.663498,-0.472881,0.636255,-0.335499,0.508925,-18.278111,126.204132,13.3232,-0.551771,0.619966,-0.228044,0.509103,-19.124474,103.237091,5.280415,-0.618908,0.608159,-0.141282,0.476587,-15.989815,80.667183,-4.069201,-0.005041,0.943699,-0.009309,0.330637,-0.497433,125.501564,28.168205,0.601959,0.778488,0.112315,0.137796,11.753523,125.747261,37.951756,0.503636,0.818832,0.247879,0.120087,17.531963,102.172562,39.883305,0.532719,0.749841,0.384659,0.077372,27.883179,82.438889,38.700268,0.049303,0.937106,0.145517,0.313412,-6.401033,83.864876,15.724079,0.057418,0.976447,0.056273,0.20022,-6.442369,50.804871,5.188546,-0.018452,0.972804,0.040776,0.227264,-10.485658,6.260511,-0.808379,-0.074632,0.929034,-0.047958,0.359203,8.291267,85.385139,27.331903,0.022427,0.908087,-0.109369,0.403626,11.907434,51.233109,32.284172,0.021035,0.864069,0.051469,0.500294,6.08509,7.230389,40.431068,-0.018452,0.972804,0.040776,0.227264,-3.944572,1.415448,-13.828818,0.021035,0.864069,0.051469,0.500294,18.389584,2.119336,32.797665
118,0.983333,-0.039737,0.943727,-0.009148,0.328202,0.948029,84.625938,21.535189,-0.043988,0.941541,0.105976,0.316758,0.41659,92.302612,21.201294,-0.013091,0.947477,0.045211,0.316343,-2.309538,110.001526,24.322327,0.10928,0.972858,-0.014063,0.203491,-3.417973,130.66246,25.928417,0.002555,0.996693,-0.057781,0.057072,0.499079,144.733215,24.455265,0.010918,0.934642,0.03238,0.353944,-6.509989,125.528656,23.660067,-0.472295,0.63606,-0.33564,0.509619,-18.257626,126.208076,13.296885,-0.551353,0.619328,-0.228431,0.510158,-19.096542,103.248833,5.231085,-0.61862,0.607286,-0.142091,0.477832,-15.934891,80.710617,-4.119287,-0.00502,0.943339,-0.009571,0.331655,-0.503201,125.50013,28.172707,0.601954,0.778264,0.113297,0.13828,11.726616,125.748207,37.982613,0.50355,0.818638,0.248413,0.120663,17.498886,102.171028,39.902256,0.532383,0.749827,0.385137,0.077448,27.848843,82.433525,38.728027,0.049446,0.937017,0.145341,0.313737,-6.391777,83.865036,15.723356,0.057502,0.976451,0.056322,0.20016,-6.44261,50.802456,5.195948,-0.02102,0.972757,0.040699,0.227255,-10.49279,6.259474,-0.806562,-0.074868,0.928541,-0.048076,0.360409,8.287836,85.386833,27.347019,0.022156,0.907509,-0.109217,0.40498,11.909708,51.238049,32.317467,0.02206,0.864206,0.05267,0.499887,6.102939,7.23123,40.45332,-0.02102,0.972757,0.040699,0.227255,-3.92488,1.429843,-13.819231,0.02206,0.864206,0.05267,0.499887,18.397902,2.137467,32.793053
119,0.991667,-0.039812,0.943552,-0.008967,0.328701,0.959444,84.625725,21.532551,-0.044147,0.941299,0.105982,0.317452,0.426177,92.302361,21.200619,-0.013161,0.947214,0.045378,0.317101,-2.308676,110.006905,24.319052,0.109543,0.972662,-0.014403,0.204261,-3.423342,130.66713,25.929844,0.002417,0.996663,-0.057517,0.057864,0.505372,144.734177,24.452381,0.010875,0.934319,0.032732,0.354765,-6.510809,125.533508,23.654928,-0.471765,0.635773,-0.335937,0.510272,-18.240225,126.216316,13.271343,-0.54956,0.618695,-0.229966,0.512168,-19.07106,103.262032,5.190629,-0.618667,0.604001,-0.147226,0.480374,-15.908101,80.753365,-4.175789,-0.005068,0.943121,-0.009256,0.332283,-0.511258,125.504616,28.177189,0.60201,0.778049,0.113848,0.138787,11.705472,125.750946,38.003437,0.50334,0.818498,0.249059,0.121158,17.467556,102.171387,39.92437,0.532075,0.749585,0.385984,0.077688,27.823103,82.432846,38.755089,0.049637,0.936908,0.145089,0.314149,-6.374084,83.864655,15.712818,0.057545,0.976448,0.056264,0.200179,-6.438308,50.798309,5.197327,-0.021017,0.972746,0.040959,0.227258,-10.493233,6.255179,-0.800867,-0.075112,0.928048,-0.048477,0.361574,8.292971,85.386803,27.352282,0.022054,0.906876,-0.108947,0.406473,11.91406,51.24324,32.359066,0.023138,0.86416,0.053923,0.499785,6.112076,7.23069,40.467319,-0.021017,0.972746,0.040959,0.227258,-3.92479,1.432916,-13.816002,0.023138,0.86416,0.053923,0.499785,18.402554,2.154486,32.788212
120,1.0,-0.039941,0.943328,-0.009092,0.329323,0.964997,84.630051,21.543499,-0.044298,0.941092,0.10599,0.31804,0.430716,92.306496,21.208754,-0.013235,0.947021,0.045155,0.317707,-2.311427,110.011055,24.32407,0.110289,0.972452,-0.013824,0.204895,-3.427084,130.672028,25.924454,0.001973,0.996638,-0.057611,0.058229,0.52127,144.736069,24.470875,0.010672,0.933979,0.033038,0.355637,-6.511893,125.537575,23.647802,-0.471064,0.635066,-0.336586,0.51137,-18.222034,126.21862,13.242369,-0.550628,0.618235,-0.229385,0.511837,-19.03038,103.268097,5.148652,-0.616738,0.60744,-0.141407,0.480265,-15.823783,80.739799,-4.207217,-0.005036,0.942983,-0.008648,0.332691,-0.518158,125.510338,28.17778,0.602305,0.777755,0.113836,0.139169,11.690073,125.749504,38.014759,0.50327,0.818367,0.249478,0.121472,17.429729,102.16539,39.946877,0.531445,0.749669,0.386544,0.078396,27.787691,82.421577,38.779434,0.049743,0.936853,0.14496,0.314355,-6.360656,83.865997,15.714248,0.057598,0.976494,0.056311,0.199929,-6.432354,50.797798,5.204623,-0.018295,0.972719,0.041098,0.227584,-10.492537,6.255692,-0.797648,-0.075363,0.927474,-0.04851,0.362986,8.290651,85.394112,27.372751,0.021893,0.905993,-0.108754,0.408498,11.919332,51.253403,32.393417,0.024774,0.864027,0.055218,0.499794,6.119449,7.23643,40.479095,-0.018295,0.972719,0.041098,0.227584,-3.944055,1.41877,-13.817403,0.024774,0.864027,0.055218,0.499794,18.402357,2.171195,32.780659
121,1.008333,-0.03905,0.943174,-0.009809,0.329851,0.947804,84.648567,21.560169,-0.043615,0.94085,0.105493,0.319015,0.430283,92.325882,21.219238,-0.014123,0.946598,0.045595,0.318863,-2.279903,109.995941,24.315876,0.109835,0.972336,-0.013895,0.205685,-3.438216,130.654251,25.920349,0.002331,0.996624,-0.057316,0.058746,0.500435,144.720917,24.465843,0.011186,0.93374,0.03333,0.356221,-6.507661,125.514816,23.634192,-0.470407,0.63454,-0.33709,0.512296,-18.204395,126.214706,13.214938,-0.550358,0.617525,-0.229581,0.512895,-18.996754,103.268837,5.106494,-0.616663,0.607135,-0.142159,0.480524,-15.753213,80.763535,-4.25617,-0.005037,0.942541,-0.009298,0.333922,-0.52535,125.497231,28.179295,0.602077,0.777749,0.114749,0.139436,11.657135,125.743469,38.04797,0.503685,0.817571,0.250808,0.122372,17.406542,102.160469,39.964684,0.528473,0.750775,0.38797,0.080827,27.74403,82.386765,38.790333,0.049502,0.93664,0.144835,0.315085,-6.372631,83.895889,15.722887,0.057714,0.976519,0.056535,0.19971,-6.423339,50.823505,5.226319,-0.018061,0.972765,0.04026,0.227557,-10.491014,6.284886,-0.796713,-0.075842,0.926834,-0.048439,0.364527,8.268239,85.401245,27.397451,0.02167,0.905139,-0.108506,0.410463,11.920971,51.265072,32.431541,0.025649,0.864068,0.056138,0.499577,6.130898,7.242367,40.493038,-0.018061,0.972765,0.04026,0.227557,-3.947382,1.422586,-13.809448,0.025649,0.864068,0.056138,0.499577,18.407345,2.189226,32.776367
122,1.016667,-0.040033,0.942928,-0.009275,0.33045,0.979564,84.630852,21.55369,-0.044701,0.940582,0.105576,0.319628,0.445276,92.307129,21.215179,-0.013186,0.946425,0.045809,0.319385,-2.311394,110.015228,24.307402,0.110121,0.972215,-0.013865,0.206106,-3.436624,130.673798,25.932062,0.002187,0.996591,-0.05749,0.059133,0.511162,144.738358,24.482149,0.010684,0.933313,0.033326,0.357353,-6.512391,125.541878,23.637506,-0.46995,0.633925,-0.337688,0.513082,-18.184141,126.228043,13.189363,-0.549452,0.617187,-0.230375,0.513916,-18.958155,103.282509,5.078185,-0.617685,0.6049,-0.14474,0.48126,-15.710378,80.770569,-4.300613,-0.00477,0.942521,-0.008709,0.334,-0.534702,125.50956,28.188604,0.602493,0.777494,0.114128,0.139568,11.646238,125.741783,38.059525,0.503566,0.817674,0.250743,0.122307,17.36941,102.153969,39.995365,0.528448,0.750679,0.388169,0.080925,27.715015,82.379478,38.821751,0.050069,0.936682,0.144556,0.314997,-6.331974,83.864128,15.707093,0.057136,0.976994,0.056141,0.197653,-6.426618,50.790058,5.216153,-0.021001,0.972995,0.041563,0.226081,-10.463311,6.241446,-0.753542,-0.075907,0.926126,-0.048843,0.366256,8.291101,85.397575,27.400288,0.021515,0.904264,-0.108381,0.412429,11.9282,51.264824,32.46875,0.025628,0.864216,0.057089,0.499214,6.13788,7.239061,40.513348,-0.021001,0.972995,0.041563,0.226081,-3.92494,1.435822,-13.789956,0.025628,0.864216,0.057089,0.499214,18.413939,2.211161,32.779594
123,1.025,-0.040128,0.942704,-0.009258,0.331079,0.989415,84.630219,21.558651,-0.044814,0.940375,0.105447,0.320261,0.453899,92.306374,21.219553,-0.013308,0.9462,0.046053,0.320012,-2.307754,110.018311,24.304781,0.110217,0.972108,-0.013949,0.206551,-3.442072,130.675812,25.936651,0.002201,0.996583,-0.057341,0.059414,0.510291,144.739151,24.487108,0.010509,0.932935,0.033741,0.358307,-6.513056,125.543846,23.635832,-0.469573,0.633748,-0.337797,0.513574,-18.163523,126.230431,13.163991,-0.54945,0.616665,-0.229988,0.514718,-18.930191,103.28978,5.038329,-0.615539,0.606886,-0.143134,0.481989,-15.643417,80.802757,-4.357899,-0.004684,0.942332,-0.008686,0.334535,-0.541433,125.511597,28.194883,0.602531,0.777303,0.114626,0.140062,11.628313,125.741135,38.079659,0.503008,0.818174,0.250154,0.122466,17.342552,102.15136,40.018101,0.53103,0.749517,0.387201,0.079416,27.701878,82.405815,38.873623,0.050247,0.936607,0.144396,0.315265,-6.314168,83.861984,15.702319,0.057201,0.976953,0.056118,0.197844,-6.420938,50.785957,5.217649,-0.018181,0.972963,0.041797,0.22642,-10.462549,6.237787,-0.752017,-0.076131,0.925463,-0.049039,0.367856,8.292997,85.398445,27.414984,0.021205,0.903313,-0.108136,0.414587,11.930515,51.269382,32.507931,0.028318,0.864153,0.058826,0.498976,6.155339,7.237646,40.530689,-0.018181,0.972963,0.041797,0.22642,-3.944602,1.419646,-13.794032,0.028318,0.864153,0.058826,0.498976,18.412485,2.218524,32.761322
124,1.033333,-0.039275,0.942509,-0.009937,0.331716,0.973983,84.651688,21.573935,-0.044825,0.940169,0.105299,0.320914,0.454532,92.32869,21.228966,-0.013326,0.945981,0.046123,0.320648,-2.30423,110.018135,24.303049,0.110576,0.971941,-0.013567,0.207171,-3.441305,130.675339,25.936661,0.001915,0.996548,-0.057475,0.059874,0.520888,144.737549,24.503078,0.010424,0.932644,0.034112,0.359031,-6.509053,125.543663,23.630901,-0.469126,0.633412,-0.338026,0.514246,-18.14329,126.23262,13.141185,-0.549343,0.616054,-0.230122,0.515504,-18.896763,103.296661,5.001093,-0.615267,0.606611,-0.143162,0.482674,-15.575689,80.815491,-4.401773,-0.004808,0.94212,-0.008529,0.335134,-0.543563,125.510857,28.197971,0.602389,0.777255,0.115063,0.140581,11.613564,125.742546,38.098217,0.503201,0.817938,0.250283,0.122983,17.329069,102.153671,40.043949,0.531206,0.749279,0.387432,0.079359,27.672819,82.402328,38.912136,0.05017,0.936333,0.144118,0.316216,-6.322947,83.894363,15.707893,0.057146,0.976972,0.05637,0.197695,-6.420327,50.812233,5.242406,-0.017696,0.973046,0.041096,0.226227,-10.453468,6.266046,-0.747783,-0.076344,0.9248,-0.049405,0.369427,8.270911,85.409012,27.439976,0.020712,0.902387,-0.107567,0.41677,11.903891,51.284695,32.567917,0.027914,0.864357,0.059402,0.498577,6.170756,7.240006,40.549641,-0.017696,0.973046,0.041096,0.226227,-3.947115,1.424678,-13.786988,0.027914,0.864357,0.059402,0.498577,18.428253,2.241799,32.767349
