Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.010797,0.939959,-0.013382,0.340853,0.735805,84.617294,16.405754,-0.024044,0.936869,0.089315,0.337226,0.649728,92.315033,16.155287,0.001223,0.940797,0.031779,0.337475,-1.30684,110.579445,18.963758,0.173068,0.961552,-0.024849,0.211772,-1.704214,131.290344,20.221798,0.020725,0.996517,-0.070857,0.038786,4.043659,144.731918,18.885489,0.018402,0.915669,0.031271,0.400292,-4.886981,126.238777,17.895107,-0.465089,0.674735,-0.3188,0.476226,-15.531477,127.159737,6.418581,-0.524017,0.680446,-0.23787,0.453671,-18.302504,104.484093,-2.008998,-0.582906,0.676738,-0.162754,0.419233,-19.238401,82.296928,-10.801191,-0.017516,0.949333,0.025212,0.312768,0.914755,126.060341,22.665253,0.566188,0.803828,0.142877,0.11348,13.517419,126.334526,31.990582,0.530025,0.796104,0.233981,0.174771,21.628326,103.381363,32.493294,0.398263,0.82725,0.357767,0.170434,29.860704,83.171852,33.153408,0.04964,0.92803,0.145357,0.339363,-6.472456,84.340942,10.389633,0.080219,0.962422,0.01158,0.259182,-6.246149,51.280022,-0.14067,-0.009578,0.959445,0.022169,0.280858,-12.943399,6.74521,-3.023126,-0.060795,0.923068,-0.095023,0.367723,7.944066,84.893646,22.421875,-0.001922,0.903521,-0.111054,0.4139,9.413558,51.078571,30.060238,-0.021526,0.856487,0.0077,0.515662,5.421696,7.064295,39.188202,-0.009578,0.959445,0.022169,0.280858,-5.167764,1.32202,-15.102893,-0.021526,0.856487,0.0077,0.515662,18.136164,1.463838,32.648365
387,3.225,-0.010881,0.939963,-0.013332,0.340842,0.724245,84.616608,16.410742,-0.024326,0.936878,0.089366,0.337168,0.636687,92.314331,16.160564,0.001449,0.940827,0.031821,0.337386,-1.330391,110.580231,18.967733,0.172779,0.961492,-0.024661,0.212305,-1.719393,131.291,20.230627,0.020852,0.996433,-0.07133,0.039992,4.021307,144.736328,18.90134,0.018374,0.915773,0.031099,0.400069,-4.90461,126.241211,17.903414,-0.465283,0.674874,-0.318474,0.476057,-15.554738,127.159073,6.431863,-0.524247,0.680419,-0.237744,0.453511,-18.324753,104.48407,-1.99777,-0.583468,0.676446,-0.163275,0.41872,-19.255756,82.302055,-10.781797,-0.017532,0.949353,0.025058,0.31272,0.898019,126.059402,22.672348,0.566343,0.803839,0.142338,0.113311,13.501616,126.335609,31.996363,0.530153,0.796126,0.233728,0.174618,21.605867,103.380249,32.50631,0.398492,0.827168,0.357654,0.17053,29.835588,83.166924,33.165928,0.049582,0.928095,0.145305,0.339216,-6.484127,84.339096,10.394809,0.080028,0.962766,0.01147,0.257965,-6.256962,51.276745,-0.130961,-0.009591,0.959536,0.022479,0.280522,-12.943888,6.738934,-2.990946,-0.060795,0.923026,-0.094983,0.367838,7.932618,84.894119,22.426678,-0.002214,0.903776,-0.111146,0.413316,9.402227,51.078522,30.062666,-0.021499,0.856844,0.007695,0.51507,5.436624,7.06622,39.211552,-0.009591,0.959536,0.022479,0.280522,-5.175597,1.324374,-15.079309,-0.021499,0.856844,0.007695,0.51507,18.14172,1.464957,32.654213
388,3.233333,-0.010868,0.939878,-0.0128,0.341097,0.721325,84.621964,16.399187,-0.024204,0.936805,0.089523,0.337337,0.631226,92.319908,16.156761,0.001102,0.940759,0.032229,0.337538,-1.334513,110.589195,18.971155,0.172523,0.961392,-0.024544,0.212976,-1.743007,131.298904,20.245035,0.021137,0.996335,-0.071918,0.041202,3.992233,144.747192,18.921917,0.018113,0.915735,0.031667,0.400123,-4.922752,126.247452,17.913979,-0.465493,0.675063,-0.318218,0.475756,-15.571824,127.164963,6.441413,-0.524282,0.680527,-0.237822,0.453269,-18.346294,104.489395,-1.985245,-0.582872,0.67684,-0.163197,0.418944,-19.28647,82.294281,-10.765493,-0.01743,0.949461,0.025045,0.312398,0.878347,126.068413,22.684877,0.566531,0.803754,0.142067,0.11331,13.488378,126.342049,32.000271,0.530196,0.796109,0.233636,0.174691,21.582249,103.383148,32.515877,0.39897,0.826856,0.357808,0.170602,29.811155,83.163086,33.179764,0.049549,0.928157,0.144899,0.339225,-6.483782,84.348053,10.379174,0.080092,0.962431,0.01185,0.259174,-6.264234,51.277287,-0.12031,-0.00941,0.959419,0.022453,0.280931,-12.944233,6.741208,-3.023157,-0.060838,0.922974,-0.095115,0.367928,7.926434,84.895882,22.419199,-0.0023,0.903745,-0.111075,0.413403,9.394629,51.082386,30.064764,-0.021911,0.85684,0.007432,0.515063,5.437821,7.068682,39.210739,-0.00941,0.959419,0.022453,0.280931,-5.167785,1.324505,-15.105316,-0.021911,0.85684,0.007432,0.515063,18.145411,1.467213,32.658398
389,3.241667,-0.010951,0.939895,-0.01268,0.341052,0.712713,84.624268,16.402182,-0.024255,0.936823,0.089552,0.337276,0.620779,92.322227,16.161064,0.00101,0.940777,0.032461,0.337467,-1.346593,110.588058,18.975452,0.172162,0.961344,-0.024358,0.213508,-1.761829,131.297165,20.257135,0.021421,0.996243,-0.072411,0.042402,3.96433,144.749939,18.940529,0.01814,0.915731,0.031614,0.400136,-4.940213,126.245522,17.924633,-0.465968,0.675173,-0.318118,0.475201,-15.588915,127.163162,6.451735,-0.524262,0.680731,-0.237381,0.453217,-18.367552,104.480385,-1.954132,-0.582855,0.677003,-0.163246,0.418686,-19.310913,82.2929,-10.747594,-0.01752,0.949488,0.025036,0.312311,0.861613,126.066635,22.694654,0.566651,0.803653,0.142071,0.113422,13.473241,126.343109,32.007805,0.530171,0.796068,0.233721,0.174841,21.559248,103.3815,32.526279,0.399749,0.82633,0.35817,0.170569,29.785872,83.163818,33.193237,0.049433,0.928361,0.144658,0.338786,-6.492939,84.34967,10.382853,0.080037,0.962568,0.012184,0.258669,-6.276655,51.273273,-0.098936,-0.009771,0.959401,0.022531,0.280973,-12.945626,6.737125,-3.025979,-0.060924,0.922699,-0.094974,0.368639,7.918366,84.898857,22.421513,-0.002253,0.903375,-0.110965,0.414241,9.38984,51.084232,30.061436,-0.021782,0.856522,0.007702,0.515594,5.424845,7.068309,39.193161,-0.009771,0.959401,0.022531,0.280973,-5.163929,1.325495,-15.107033,-0.021782,0.856522,0.007702,0.515594,18.140799,1.471709,32.652901
390,3.25,-0.011011,0.939926,-0.012632,0.340968,0.703768,84.625114,16.405424,-0.024322,0.936866,0.089549,0.337152,0.610682,92.323074,16.164694,0.000967,0.94082,0.032601,0.337335,-1.358901,110.591629,18.978836,0.172016,0.961277,-0.023943,0.213973,-1.777593,131.300354,20.26543,0.021547,0.996162,-0.072877,0.043436,3.943802,144.7565,18.962578,0.018049,0.915754,0.031647,0.400085,-4.955685,126.248672,17.932623,-0.465451,0.674824,-0.318875,0.475696,-15.605792,127.164078,6.460851,-0.524028,0.680683,-0.23793,0.453271,-18.384985,104.481033,-1.944067,-0.582861,0.67706,-0.163268,0.418577,-19.337772,82.288086,-10.727826,-0.017566,0.949536,0.025025,0.312164,0.847477,126.069733,22.701021,0.566882,0.803551,0.141732,0.113414,13.461943,126.347816,32.010277,0.530169,0.79608,0.23368,0.174846,21.535318,103.38192,32.535686,0.400069,0.826073,0.358287,0.170818,29.763201,83.16127,33.204014,0.049426,0.928434,0.144626,0.338602,-6.502939,84.34977,10.387392,0.079915,0.962709,0.012084,0.258184,-6.289086,51.272678,-0.092269,-0.009519,0.959408,0.022878,0.28093,-12.951315,6.734553,-3.004448,-0.060919,0.922702,-0.094976,0.368632,7.910476,84.900459,22.423456,-0.002313,0.903403,-0.110906,0.414196,9.381602,51.085819,30.0634,-0.022002,0.856517,0.007606,0.515594,5.424118,7.068732,39.192791,-0.009519,0.959408,0.022878,0.28093,-5.172431,1.330458,-15.090685,-0.022002,0.856517,0.007606,0.515594,18.141712,1.473125,32.654877
391,3.258333,-0.01106,0.939943,-0.012602,0.340919,0.694331,84.624283,16.408447,-0.024386,0.936871,0.089694,0.337096,0.600365,92.322243,16.167889,0.000887,0.940836,0.03261,0.337287,-1.373071,110.589508,18.986326,0.171409,0.961272,-0.023525,0.214528,-1.79497,131.298203,20.272182,0.022078,0.996057,-0.073396,0.044668,3.909515,144.762634,18.980822,0.018053,0.915787,0.031528,0.400018,-4.972473,126.245926,17.939871,-0.465588,0.674856,-0.318804,0.475564,-15.62425,127.159897,6.46953,-0.524019,0.680752,-0.23806,0.45311,-18.403303,104.475296,-1.931272,-0.582975,0.676918,-0.163583,0.418525,-19.363415,82.282242,-10.707257,-0.017528,0.949553,0.024852,0.312129,0.831175,126.068115,22.707718,0.566901,0.803481,0.14187,0.113643,13.446357,126.346802,32.015991,0.530342,0.795962,0.233642,0.174908,21.516132,103.379753,32.546013,0.400017,0.826225,0.357924,0.170965,29.73485,83.155937,33.214691,0.049437,0.928481,0.14458,0.338491,-6.512981,84.348274,10.391166,0.079861,0.962493,0.012297,0.258995,-6.302213,51.270329,-0.085844,-0.009681,0.959353,0.022835,0.281116,-12.952283,6.731892,-3.020916,-0.060966,0.922799,-0.095007,0.368373,7.901643,84.900299,22.425728,-0.002292,0.903435,-0.110808,0.414151,9.377082,51.08646,30.068398,-0.021868,0.856464,0.007712,0.515685,5.422082,7.067403,39.18935,-0.009681,0.959353,0.022835,0.281116,-5.167107,1.327949,-15.103173,-0.021868,0.856464,0.007712,0.515685,18.140352,1.472392,32.652229
392,3.266667,-0.011055,0.939966,-0.012686,0.340852,0.68273,84.623032,16.41333,-0.024497,0.93689,0.089834,0.336997,0.589261,92.320961,16.171598,0.00076,0.940868,0.03258,0.337201,-1.389609,110.58847,18.993898,0.171104,0.961196,-0.02351,0.215112,-1.815915,131.297272,20.276836,0.02256,0.995963,-0.07371,0.046001,3.882021,144.764694,18.987898,0.018145,0.915803,0.031304,0.399996,-4.992695,126.243927,17.94581,-0.465769,0.674916,-0.318688,0.475379,-15.64492,127.157715,6.475883,-0.52401,0.681158,-0.23835,0.452357,-18.424347,104.471359,-1.92006,-0.583719,0.676161,-0.163068,0.418912,-19.419367,82.228638,-10.689717,-0.017581,0.949571,0.024918,0.312067,0.811824,126.0681,22.712667,0.566938,0.803518,0.141581,0.113555,13.428161,126.347794,32.019333,0.530518,0.795925,0.233482,0.174758,21.496878,103.380478,32.553833,0.399944,0.826352,0.35759,0.171219,29.710638,83.152008,33.218994,0.049364,0.928539,0.144504,0.338374,-6.525443,84.346588,10.397106,0.079782,0.962484,0.012522,0.259043,-6.313118,51.266609,-0.073471,-0.009668,0.959349,0.022885,0.281126,-12.951001,6.727547,-3.02655,-0.060899,0.92267,-0.094895,0.368736,7.890903,84.899483,22.429552,-0.002541,0.903399,-0.110817,0.414226,9.361978,51.083599,30.064014,-0.021812,0.856573,0.00774,0.515507,5.426113,7.064846,39.194691,-0.009668,0.959349,0.022885,0.281126,-5.165568,1.324877,-15.109202,-0.021812,0.856573,0.00774,0.515507,18.141243,1.469592,32.651684
393,3.275,-0.011074,0.940008,-0.012706,0.340736,0.672721,84.622238,16.417118,-0.024488,0.936904,0.089916,0.336937,0.579057,92.32016,16.175007,0.000709,0.940883,0.032615,0.337158,-1.400025,110.584068,18.999907,0.170299,0.961218,-0.023278,0.215677,-1.828738,131.29277,20.283499,0.023052,0.99586,-0.074092,0.04735,3.847995,144.769638,18.999666,0.018257,0.915878,0.030663,0.399867,-5.00511,126.23912,17.952604,-0.466012,0.675093,-0.318588,0.474957,-15.660434,127.14801,6.485158,-0.524108,0.681115,-0.23831,0.452329,-18.448385,104.458527,-1.899482,-0.583532,0.676036,-0.162933,0.419426,-19.439104,82.228195,-10.661972,-0.017744,0.94957,0.024817,0.312066,0.799855,126.063873,22.718941,0.567153,0.80337,0.141448,0.113698,13.416025,126.34938,32.025661,0.530514,0.795893,0.233782,0.174516,21.471289,103.37751,32.567158,0.399164,0.826644,0.357552,0.171711,29.689438,83.148865,33.216785,0.049296,0.928634,0.144522,0.338115,-6.536931,84.345352,10.402686,0.079648,0.962674,0.012476,0.258377,-6.322677,51.265274,-0.067528,-0.009952,0.959404,0.022905,0.280929,-12.952097,6.72417,-3.008896,-0.060895,0.9227,-0.094855,0.368673,7.882373,84.899124,22.431553,-0.002552,0.903387,-0.110743,0.414272,9.354799,51.082684,30.063263,-0.021815,0.856504,0.007698,0.515621,5.422139,7.062441,39.188156,-0.009952,0.959404,0.022905,0.280929,-5.168397,1.324328,-15.093931,-0.021815,0.856504,0.007698,0.515621,18.138821,1.466274,32.648949
394,3.283333,-0.011146,0.940026,-0.012653,0.340687,0.664021,84.621666,16.419327,-0.024277,0.936925,0.090045,0.336859,0.56903,92.31958,16.17761,0.00035,0.940897,0.032543,0.337126,-1.403228,110.575317,19.008593,0.17032,0.961087,-0.022918,0.216284,-1.844905,131.284241,20.284367,0.023171,0.995778,-0.074436,0.048473,3.832211,144.762299,19.014771,0.018486,0.915953,0.030662,0.399684,-5.018207,126.227699,17.955536,-0.466097,0.674576,-0.318887,0.475408,-15.677855,127.143028,6.49262,-0.523708,0.681485,-0.23874,0.452009,-18.44108,104.448578,-1.886771,-0.58337,0.676347,-0.16304,0.419109,-19.465494,82.220924,-10.638824,-0.017829,0.949543,0.024742,0.312151,0.78709,126.057899,22.721666,0.567321,0.803253,0.141296,0.113876,13.401506,126.346611,32.030666,0.53044,0.795876,0.234177,0.174287,21.445501,103.37101,32.581505,0.398072,0.826994,0.35785,0.171938,29.669363,83.147629,33.214565,0.049284,0.928696,0.14447,0.33797,-6.546235,84.343864,10.405659,0.079669,0.962461,0.012721,0.259151,-6.334117,51.262665,-0.061074,-0.00987,0.959311,0.022948,0.281244,-12.957176,6.722412,-3.029532,-0.060889,0.922778,-0.094898,0.368468,7.874277,84.899475,22.432995,-0.002632,0.903384,-0.110671,0.414297,9.346856,51.083542,30.066944,-0.021827,0.856516,0.007737,0.515601,5.423204,7.061896,39.188934,-0.00987,0.959311,0.022948,0.281244,-5.166387,1.323123,-15.110249,-0.021827,0.856516,0.007737,0.515601,18.139919,1.466847,32.648823
395,3.291667,-0.011204,0.940049,-0.012614,0.340622,0.655634,84.622536,16.423691,-0.024438,0.93693,0.090317,0.33676,0.55957,92.320435,16.18224,0.000341,0.940938,0.032401,0.337026,-1.420952,110.570206,19.020174,0.170124,0.960987,-0.022883,0.216885,-1.86087,131.27951,20.290354,0.023424,0.995684,-0.074719,0.049811,3.81258,144.75946,19.024521,0.018587,0.915944,0.030593,0.399706,-5.035032,126.222565,17.963591,-0.466093,0.675247,-0.31837,0.474804,-15.694016,127.139954,6.500225,-0.524489,0.681078,-0.238601,0.45179,-18.485342,104.451706,-1.886633,-0.583165,0.676722,-0.163171,0.418738,-19.480022,82.215797,-10.616748,-0.018151,0.949564,0.024806,0.312063,0.771271,126.053658,22.728527,0.567734,0.803163,0.140329,0.113646,13.387057,126.351418,32.035385,0.530337,0.796025,0.234417,0.173595,21.410774,103.36908,32.600616,0.396593,0.827482,0.358202,0.172274,29.652573,83.1446,33.206467,0.049253,0.928736,0.144419,0.337886,-6.555422,84.343948,10.411018,0.079621,0.962438,0.012797,0.259249,-6.343447,51.261513,-0.051787,-0.00972,0.959276,0.023165,0.28135,-12.960341,6.720755,-3.026448,-0.060886,0.922764,-0.094886,0.368506,7.866691,84.901115,22.436363,-0.002896,0.90362,-0.110764,0.413757,9.339081,51.085007,30.069563,-0.021719,0.856847,0.007741,0.515055,5.438913,7.065359,39.211254,-0.00972,0.959276,0.023165,0.28135,-5.167927,1.326239,-15.108249,-0.021719,0.856847,0.007741,0.515055,18.146202,1.468503,32.654392
396,3.3,-0.011041,0.940062,-0.01273,0.340586,0.635782,84.617767,16.432926,-0.024622,0.936942,0.09027,0.336726,0.542677,92.315681,16.190651,0.000624,0.940964,0.032425,0.336949,-1.444829,110.577156,19.026543,0.169624,0.960977,-0.022745,0.217333,-1.873927,131.286377,20.301659,0.023932,0.995585,-0.07512,0.050948,3.786668,144.772079,19.039463,0.018352,0.915923,0.03048,0.399773,-5.051096,126.231598,17.974285,-0.466608,0.675477,-0.318008,0.474214,-15.708669,127.140846,6.508965,-0.524656,0.68119,-0.238433,0.451514,-18.503891,104.44796,-1.864044,-0.583341,0.676699,-0.163816,0.418277,-19.502205,82.207268,-10.591195,-0.0181,0.949572,0.02463,0.312056,0.755982,126.058601,22.738127,0.567936,0.803033,0.14018,0.113736,13.371946,126.356567,32.044731,0.530182,0.795998,0.235085,0.173289,21.383463,103.37011,32.615498,0.395314,0.827703,0.359035,0.172421,29.639303,83.144341,33.196743,0.049144,0.928782,0.144388,0.337787,-6.575807,84.341324,10.420794,0.079532,0.962455,0.012978,0.259204,-6.358703,51.257526,-0.037597,-0.009839,0.959247,0.02332,0.281432,-12.963787,6.715909,-3.025589,-0.061029,0.922712,-0.094742,0.368648,7.847369,84.894203,22.445057,-0.002844,0.903324,-0.110597,0.414447,9.331447,51.077408,30.072931,-0.022038,0.856594,0.00794,0.515458,5.426321,7.054398,39.19627,-0.009839,0.959247,0.02332,0.281432,-5.167554,1.326643,-15.107264,-0.022038,0.856594,0.00794,0.515458,18.144043,1.467382,32.651268
397,3.308333,-0.011073,0.940082,-0.012716,0.340532,0.627406,84.61824,16.436483,-0.024499,0.936956,0.090167,0.336725,0.533753,92.316147,16.194248,0.000521,0.940953,0.032563,0.336968,-1.448475,110.581223,19.028538,0.169787,0.960821,-0.022635,0.217905,-1.883543,131.290085,20.307587,0.023957,0.995504,-0.075445,0.05202,3.782519,144.774216,19.053354,0.018288,0.915988,0.030247,0.399646,-5.059156,126.23484,17.979092,-0.466384,0.674591,-0.318939,0.475069,-15.719975,127.139259,6.516408,-0.523917,0.681501,-0.239312,0.45144,-18.485828,104.439079,-1.846576,-0.583756,0.676364,-0.164572,0.417943,-19.524321,82.198776,-10.563573,-0.017989,0.949544,0.024452,0.312163,0.747738,126.062599,22.743187,0.56829,0.802836,0.13976,0.113875,13.361745,126.358887,32.052498,0.530003,0.79601,0.235885,0.172691,21.352133,103.36541,32.636826,0.394021,0.827864,0.360044,0.172503,29.62727,83.140793,33.180801,0.049162,0.928767,0.144281,0.337873,-6.584853,84.341339,10.425179,0.079452,0.962447,0.013094,0.259252,-6.370476,51.255524,-0.026892,-0.009796,0.959231,0.02348,0.281475,-12.965742,6.713018,-3.02336,-0.061017,0.922686,-0.094734,0.368719,7.839665,84.895149,22.447786,-0.002925,0.903333,-0.110535,0.414442,9.322598,51.07814,30.074968,-0.022053,0.856597,0.007924,0.515453,5.426453,7.053936,39.196407,-0.009796,0.959231,0.02348,0.281475,-5.168421,1.327829,-15.106151,-0.022053,0.856597,0.007924,0.515453,18.144161,1.466763,32.651508
398,3.316667,-0.011058,0.940113,-0.012844,0.340442,0.615722,84.616272,16.441389,-0.024547,0.936974,0.090258,0.336646,0.522944,92.314133,16.197393,0.000519,0.940975,0.032499,0.336913,-1.461994,110.579811,19.034615,0.169797,0.960743,-0.022628,0.218244,-1.896198,131.288834,20.311148,0.024213,0.995447,-0.075593,0.052765,3.771093,144.772705,19.05945,0.018353,0.915996,0.029986,0.399643,-5.072258,126.233421,17.983648,-0.466602,0.675303,-0.318504,0.474135,-15.733081,127.136444,6.520853,-0.524666,0.681134,-0.239082,0.451246,-18.532227,104.437492,-1.834375,-0.583794,0.676299,-0.164606,0.417984,-19.541878,82.182091,-10.537058,-0.017917,0.949463,0.024003,0.312447,0.735187,126.061569,22.747087,0.568495,0.802715,0.139521,0.114,13.34371,126.359871,32.063763,0.529737,0.795979,0.237025,0.172092,21.321404,103.362228,32.65752,0.392762,0.82777,0.361681,0.172401,29.621176,83.137299,33.15694,0.049431,0.928422,0.144184,0.338823,-6.597694,84.338837,10.431497,0.079243,0.962394,0.013195,0.259507,-6.39229,51.252914,-0.020403,-0.010152,0.959248,0.023389,0.281411,-12.966402,6.707665,-3.022546,-0.060985,0.922751,-0.094766,0.368552,7.829139,84.893707,22.451283,-0.003133,0.903638,-0.110554,0.413772,9.310572,51.076859,30.079443,-0.021855,0.856857,0.007967,0.515029,5.437442,7.053149,39.213051,-0.010152,0.959248,0.023389,0.281411,-5.167041,1.322871,-15.104198,-0.021855,0.856857,0.007967,0.515029,18.146935,1.463836,32.654022
399,3.325,-0.010906,0.940126,-0.013018,0.340404,0.598698,84.617378,16.446941,-0.02452,0.936996,0.090356,0.336561,0.509017,92.315224,16.201229,0.000495,0.941017,0.0323,0.336815,-1.47539,110.57515,19.041527,0.169694,0.960654,-0.02247,0.218729,-1.9076,131.284714,20.309988,0.024447,0.995371,-0.075773,0.053833,3.757475,144.770157,19.065258,0.01851,0.916031,0.029756,0.399574,-5.084573,126.228653,17.985157,-0.46684,0.675364,-0.318428,0.473866,-15.746943,127.133263,6.523923,-0.524864,0.681017,-0.238983,0.451243,-18.547701,104.431046,-1.821887,-0.583932,0.676204,-0.164855,0.417845,-19.547197,82.18132,-10.519466,-0.017905,0.949425,0.023723,0.312584,0.723866,126.058182,22.747431,0.568798,0.802553,0.138949,0.114333,13.329719,126.358734,32.06765,0.529341,0.796074,0.238363,0.171017,21.286943,103.354691,32.687302,0.392154,0.827306,0.363639,0.171889,29.622189,83.139946,33.123196,0.049332,0.928753,0.143534,0.338205,-6.615277,84.341522,10.437645,0.078897,0.962818,0.014003,0.257993,-6.426049,51.241947,0.028741,-0.010153,0.959326,0.023696,0.281121,-12.956113,6.693745,-3.025302,-0.061061,0.922706,-0.094601,0.368696,7.812673,84.893234,22.45624,-0.003209,0.903789,-0.110557,0.413441,9.3021,51.074863,30.076092,-0.021958,0.856924,0.007798,0.514915,5.438416,7.051259,39.214211,-0.010153,0.959326,0.023696,0.281121,-5.163081,1.317392,-15.114798,-0.021958,0.856924,0.007798,0.514915,18.146231,1.459315,32.654171
400,3.333333,-0.011138,0.940154,-0.01297,0.340321,0.599038,84.621071,16.451454,-0.02472,0.936998,0.090516,0.336499,0.505723,92.318855,16.205229,0.000495,0.941034,0.032173,0.336778,-1.487118,110.574532,19.048231,0.169583,0.960585,-0.022316,0.219134,-1.917484,131.284439,20.311777,0.024718,0.995302,-0.07598,0.054688,3.74493,144.771591,19.073345,0.018501,0.916019,0.029604,0.399613,-5.095074,126.228081,17.988419,-0.466629,0.67437,-0.31963,0.474678,-15.756496,127.130547,6.526133,-0.524163,0.681212,-0.239706,0.45138,-18.529312,104.417442,-1.799401,-0.583975,0.676102,-0.164893,0.417935,-19.557981,82.170166,-10.494826,-0.017569,0.949403,0.0232,0.312711,0.713745,126.058266,22.750252,0.569369,0.802341,0.13765,0.114549,13.317487,126.353836,32.073486,0.528729,0.796362,0.239942,0.169359,21.240639,103.339127,32.732582,0.392379,0.82613,0.366617,0.170703,29.629162,83.144073,33.08279,0.049402,0.928649,0.143826,0.338356,-6.615899,84.341438,10.443489,0.078967,0.962807,0.013502,0.25804,-6.422444,51.248161,0.014646,-0.010053,0.959311,0.023677,0.281177,-12.970098,6.699708,-2.997721,-0.060887,0.922802,-0.094697,0.368458,7.813974,84.900703,22.459419,-0.003291,0.903855,-0.110458,0.413321,9.291749,51.082123,30.080574,-0.020472,0.856958,0.008241,0.514913,5.439668,7.056579,39.214249,-0.010053,0.959311,0.023677,0.281177,-5.176833,1.322007,-15.086465,-0.020472,0.856958,0.008241,0.514913,18.135235,1.453088,32.640373
401,3.341667,-0.01121,0.940173,-0.012943,0.340268,0.591679,84.618698,16.457895,-0.024357,0.936966,0.09049,0.33662,0.497171,92.316475,16.211687,4.8e-05,0.940958,0.0321,0.336999,-1.482738,110.569809,19.057596,0.169609,0.960456,-0.022364,0.219675,-1.92988,131.279922,20.311935,0.024883,0.995247,-0.076054,0.055497,3.735088,144.76622,19.075989,0.018689,0.916046,0.029458,0.399553,-5.102373,126.220085,17.989195,-0.467489,0.675502,-0.318698,0.472846,-15.765059,127.126083,6.528366,-0.525254,0.680832,-0.238527,0.45131,-18.583311,104.408958,-1.770855,-0.583978,0.676144,-0.164553,0.417997,-19.560143,82.16404,-10.472121,-0.017631,0.949377,0.022881,0.312807,0.704212,126.056862,22.753984,0.569985,0.802065,0.13646,0.114835,13.305995,126.35733,32.079708,0.527889,0.796533,0.242383,0.167686,21.191761,103.330925,32.777306,0.391016,0.825136,0.370444,0.170379,29.650057,83.145683,33.023109,0.04937,0.928542,0.144197,0.338498,-6.623909,84.337982,10.450761,0.079031,0.962503,0.0133,0.259164,-6.417902,51.251888,-0.000606,-0.010101,0.959273,0.023532,0.281318,-12.972312,6.703856,-3.004557,-0.060771,0.922973,-0.094784,0.368027,7.807267,84.899422,22.465029,-0.003359,0.903871,-0.110331,0.413319,9.278915,51.080997,30.088106,-0.021532,0.85691,0.008001,0.514954,5.437159,7.052958,39.214119,-0.010101,0.959273,0.023532,0.281318,-5.175416,1.322577,-15.089366,-0.021532,0.85691,0.008001,0.514954,18.142494,1.459576,32.650513
