Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.02408,0.95433,-0.013702,0.297469,2.51246,84.941658,19.518002,-0.039756,0.955203,0.086778,0.280137,2.220744,92.645493,19.205675,-0.023208,0.959716,0.039967,0.277145,0.043963,109.801529,21.713415,0.085035,0.982237,-0.012497,0.166805,-1.323548,130.216354,23.022495,0.011154,0.99741,-0.066088,0.026097,1.786229,144.485794,21.301628,-0.007932,0.953032,0.024341,0.301785,-4.471766,124.554359,21.075117,-0.459263,0.605558,-0.343628,0.551632,-18.370556,124.547112,11.291567,-0.560451,0.613955,-0.24673,0.498074,-17.653322,102.508522,2.98683,-0.602617,0.640813,-0.089372,0.467145,-14.614884,79.691002,-5.198209,-0.032276,0.944386,-0.029288,0.325939,1.881983,124.722687,25.087553,0.560827,0.825776,-0.052885,-0.027772,15.232098,126.083359,35.519104,0.49858,0.848503,0.16768,0.057835,23.936119,104.189941,35.836044,0.427877,0.7955,0.426282,0.048843,35.242661,84.467155,34.262577,0.056461,0.939866,0.166995,0.292536,-5.220764,84.432503,14.181897,0.06726,0.977963,0.043979,0.192692,-5.517686,51.388676,1.957948,-0.025799,0.976176,0.070493,0.203581,-10.813228,5.779034,-3.214394,-0.071971,0.947169,-0.060051,0.306733,10.245684,85.450821,24.854105,0.023617,0.933558,-0.133833,0.331664,13.751332,50.836338,30.417818,-0.035544,0.88221,0.03293,0.468356,7.611887,6.336668,41.240101,-0.025799,0.976176,0.070493,0.203581,-4.771174,1.822624,-16.795734,-0.035544,0.88221,0.03293,0.468356,19.814579,1.53929,33.196976
279,2.325,-0.025024,0.954211,-0.01274,0.297815,2.530808,84.91407,19.503458,-0.03967,0.955114,0.086588,0.280509,2.220893,92.617577,19.200859,-0.02302,0.959623,0.039628,0.277532,0.043695,109.807671,21.707067,0.086127,0.982064,-0.013087,0.167218,-1.313087,130.223938,23.004444,0.010579,0.997396,-0.066367,0.026182,1.831747,144.484497,21.273657,-0.007692,0.95289,0.024076,0.302261,-4.463017,124.562767,21.057505,-0.458913,0.605445,-0.344053,0.551781,-18.35216,124.560966,11.260262,-0.560503,0.613659,-0.246994,0.498251,-17.642298,102.521309,2.957726,-0.602124,0.64121,-0.089082,0.467291,-14.59174,79.696533,-5.219431,-0.03208,0.944314,-0.029645,0.326135,1.887631,124.729515,25.074907,0.561142,0.825544,-0.053103,-0.027872,15.233829,126.087975,35.511757,0.499574,0.847986,0.167254,0.058071,23.920908,104.187866,35.831669,0.428536,0.795285,0.425983,0.049163,35.182369,84.435242,34.267887,0.056839,0.939908,0.166986,0.292331,-5.19766,84.393326,14.16159,0.067277,0.977852,0.043629,0.193327,-5.522368,51.352299,1.930792,-0.026108,0.97603,0.071649,0.203841,-10.822417,5.740035,-3.213752,-0.071795,0.947059,-0.060494,0.307026,10.259276,85.434814,24.845325,0.023561,0.933529,-0.133641,0.331827,13.741816,50.822304,30.435812,-0.036002,0.882203,0.033272,0.46831,7.611099,6.317651,41.242523,-0.026108,0.97603,0.071649,0.203841,-4.768759,1.819341,-16.800278,-0.036002,0.882203,0.033272,0.46831,19.818665,1.535471,33.197742
280,2.333333,-0.023969,0.954144,-0.013734,0.298072,2.492766,84.939323,19.524643,-0.039274,0.955095,0.086046,0.280797,2.20303,92.643219,19.212173,-0.022891,0.959564,0.039271,0.277798,0.046175,109.816811,21.700665,0.08653,0.981958,-0.013187,0.167621,-1.301842,130.234497,22.9851,0.010259,0.997359,-0.066833,0.026517,1.856282,144.492203,21.255005,-0.007318,0.952957,0.023231,0.302127,-4.453333,124.573608,21.039816,-0.458823,0.605551,-0.343708,0.551955,-18.345432,124.575134,11.246762,-0.560503,0.613799,-0.247676,0.497738,-17.630404,102.541924,2.927588,-0.600837,0.642988,-0.090227,0.466283,-14.599739,79.66497,-5.232464,-0.031818,0.944248,-0.029689,0.326348,1.89519,124.739815,25.060602,0.561564,0.825181,-0.053986,-0.028415,15.237239,126.090477,35.503777,0.500479,0.847577,0.166689,0.057865,23.900551,104.181015,35.827473,0.428021,0.795845,0.425302,0.050464,35.120949,84.407333,34.260742,0.056329,0.939688,0.167027,0.293114,-5.233796,84.431908,14.178732,0.067263,0.977969,0.043916,0.192673,-5.51381,51.387787,1.955196,-0.025293,0.976195,0.070628,0.203507,-10.810926,5.777687,-3.211416,-0.072067,0.946984,-0.060307,0.30723,10.21933,85.446747,24.870554,0.023449,0.933588,-0.133344,0.331789,13.722801,50.835396,30.455135,-0.035855,0.882197,0.033112,0.468344,7.611178,6.322927,41.240463,-0.025293,0.976195,0.070628,0.203507,-4.775651,1.821982,-16.795979,-0.035855,0.882197,0.033112,0.468344,19.817326,1.534585,33.197193
281,2.341667,-0.023996,0.954036,-0.013964,0.298402,2.483972,84.941772,19.533258,-0.039282,0.955009,0.085697,0.281195,2.195001,92.645554,19.217186,-0.022581,0.959475,0.038734,0.278204,0.039075,109.830605,21.694521,0.08688,0.981855,-0.013069,0.168053,-1.291207,130.25058,22.96085,0.010013,0.997322,-0.067311,0.026779,1.877849,144.506668,21.237492,-0.007653,0.952527,0.023852,0.303423,-4.446295,124.590981,21.017662,-0.457956,0.604767,-0.345451,0.552446,-18.311554,124.58918,11.186636,-0.559948,0.613346,-0.248311,0.498605,-17.60844,102.544312,2.897412,-0.600597,0.642386,-0.089462,0.467568,-14.567155,79.679344,-5.263773,-0.031302,0.944206,-0.030104,0.326479,1.899045,124.754692,25.043577,0.561953,0.824889,-0.054365,-0.028504,15.239275,126.093498,35.490601,0.501513,0.8471,0.166001,0.057884,23.881775,104.175934,35.822243,0.429154,0.795648,0.424506,0.050651,35.057228,84.37075,34.262524,0.056302,0.939624,0.167043,0.293316,-5.238859,84.432541,14.182128,0.067305,0.97795,0.043948,0.192752,-5.51415,51.388584,1.95803,-0.025271,0.976176,0.070565,0.203622,-10.813985,5.779257,-3.212682,-0.072067,0.946836,-0.060351,0.307678,10.206803,85.451004,24.88439,0.023347,0.933502,-0.133051,0.332153,13.706696,50.840038,30.473566,-0.035949,0.882117,0.033106,0.468488,7.608591,6.319907,41.234894,-0.025271,0.976176,0.070565,0.203622,-4.775896,1.821597,-16.795427,-0.035949,0.882117,0.033106,0.468488,19.818193,1.532804,33.196121
282,2.35,-0.024031,0.953915,-0.014222,0.298776,2.47427,84.945984,19.541527,-0.039052,0.954931,0.085291,0.281617,2.186103,92.64962,19.221376,-0.02243,0.95937,0.038344,0.278634,0.040589,109.838699,21.686735,0.087482,0.981721,-0.013179,0.168514,-1.27986,130.260178,22.938892,0.009539,0.997296,-0.067687,0.027002,1.908351,144.512207,21.217155,-0.00753,0.952323,0.023821,0.304068,-4.436255,124.601044,20.996498,-0.457377,0.604306,-0.346432,0.552817,-18.288252,124.603485,11.146801,-0.559376,0.613157,-0.249307,0.498981,-17.590818,102.553474,2.870768,-0.600489,0.642496,-0.091554,0.46715,-14.562638,79.683304,-5.276299,-0.031014,0.944139,-0.030467,0.326669,1.905589,124.763916,25.027948,0.562393,0.824566,-0.054613,-0.02868,15.242225,126.097641,35.480206,0.502616,0.846496,0.165648,0.058152,23.860926,104.170731,35.813141,0.429546,0.795498,0.424322,0.051228,34.98629,84.332405,34.261658,0.056329,0.939498,0.167049,0.293708,-5.244331,84.434631,14.184501,0.067287,0.97793,0.043947,0.19286,-5.516139,51.391018,1.959383,-0.02559,0.976184,0.070357,0.203618,-10.813873,5.78146,-3.211475,-0.072077,0.946823,-0.060414,0.307702,10.192869,85.457336,24.898552,0.023203,0.933501,-0.132837,0.332253,13.691918,50.847012,30.492249,-0.035927,0.882153,0.033129,0.46842,7.611531,6.321019,41.239338,-0.02559,0.976184,0.070357,0.203618,-4.773028,1.819756,-16.791815,-0.035927,0.882153,0.033129,0.46842,19.819792,1.534165,33.198391
283,2.358333,-0.024007,0.953782,-0.014423,0.299192,2.464736,84.950974,19.547668,-0.039109,0.954846,0.08501,0.281981,2.177984,92.654541,19.224554,-0.021936,0.959304,0.038036,0.278942,0.031268,109.853996,21.680462,0.087704,0.981622,-0.013503,0.168951,-1.266662,130.277328,22.925726,0.009143,0.997255,-0.068149,0.027469,1.930837,144.526489,21.197552,-0.007483,0.95204,0.023407,0.304985,-4.428331,124.621223,20.983112,-0.456938,0.604021,-0.347197,0.55301,-18.261354,124.621704,11.106782,-0.559137,0.612766,-0.249536,0.499615,-17.572746,102.567207,2.841961,-0.600179,0.641867,-0.090567,0.468604,-14.526974,79.703697,-5.310493,-0.030666,0.944133,-0.030704,0.326697,1.911257,124.778069,25.018349,0.563236,0.823993,-0.054465,-0.028883,15.248005,126.103279,35.471546,0.503159,0.846236,0.165182,0.05857,23.821419,104.158493,35.795654,0.431034,0.794963,0.423782,0.051503,34.920876,84.301125,34.266056,0.056307,0.939381,0.167027,0.294099,-5.249197,84.438866,14.183995,0.067195,0.977989,0.044503,0.192465,-5.514968,51.394577,1.960594,-0.025502,0.976238,0.070075,0.203467,-10.796444,5.788424,-3.25667,-0.072203,0.946517,-0.06027,0.308641,10.178669,85.463074,24.911341,0.023136,0.933507,-0.132711,0.332292,13.683687,50.852798,30.50161,-0.035903,0.88216,0.033084,0.468412,7.61252,6.323424,41.239883,-0.025502,0.976238,0.070075,0.203467,-4.760947,1.817909,-16.836811,-0.035903,0.88216,0.033084,0.468412,19.820219,1.53507,33.198975
284,2.366667,-0.024038,0.953629,-0.014725,0.299661,2.454602,84.9561,19.558495,-0.038929,0.954761,0.08451,0.282443,2.16895,92.659508,19.230648,-0.021765,0.959192,0.037705,0.279384,0.031813,109.863327,21.670862,0.088014,0.981521,-0.013532,0.169372,-1.256199,130.28801,22.90451,0.008867,0.997223,-0.068568,0.027694,1.951706,144.53511,21.178713,-0.006991,0.951885,0.022924,0.305518,-4.419156,124.632607,20.961908,-0.456611,0.603304,-0.348083,0.553506,-18.241369,124.64447,11.070467,-0.558611,0.61272,-0.250065,0.499996,-17.540997,102.583488,2.82395,-0.600009,0.64174,-0.090818,0.468947,-14.505023,79.716721,-5.331691,-0.030209,0.944071,-0.031206,0.326869,1.916835,124.788094,25.002838,0.563734,0.823631,-0.05466,-0.029122,15.250696,126.104317,35.46085,0.504285,0.845655,0.164662,0.058753,23.797012,104.148926,35.782608,0.431686,0.794804,0.423394,0.051691,34.844078,84.260956,34.26194,0.056335,0.939251,0.166965,0.294546,-5.254017,84.441666,14.18741,0.067326,0.977837,0.043936,0.193319,-5.517115,51.396126,1.967334,-0.02636,0.976283,0.069826,0.203227,-10.816116,5.786967,-3.205723,-0.072232,0.946392,-0.060383,0.308997,10.16322,85.470528,24.929581,0.023006,0.933518,-0.132338,0.332418,13.66557,50.861515,30.529282,-0.037296,0.882179,0.032722,0.468292,7.615491,6.322443,41.239208,-0.02636,0.976283,0.069826,0.203227,-4.779065,1.814533,-16.784611,-0.037296,0.882179,0.032722,0.468292,19.832464,1.544339,33.206295
285,2.375,-0.024167,0.953497,-0.014852,0.300066,2.450969,84.962105,19.565376,-0.039646,0.954663,0.084198,0.282767,2.16415,92.665359,19.23494,-0.020698,0.959167,0.037411,0.279589,0.002424,109.892067,21.660122,0.088482,0.981439,-0.013714,0.169589,-1.240543,130.319519,22.894238,0.008482,0.997182,-0.069158,0.027824,1.982189,144.563034,21.166403,-0.007342,0.951603,0.022598,0.306411,-4.415423,124.671242,20.950312,-0.456092,0.602629,-0.349044,0.554064,-18.218899,124.669113,11.032718,-0.558175,0.61255,-0.250749,0.500348,-17.511726,102.603165,2.800081,-0.599775,0.641811,-0.091228,0.469069,-14.481809,79.729103,-5.350032,-0.02945,0.944084,-0.03167,0.326856,1.919532,124.812462,24.993399,0.563994,0.82344,-0.05486,-0.029115,15.255229,126.109482,35.451485,0.505645,0.844917,0.164185,0.059015,23.787767,104.148819,35.779743,0.433508,0.793907,0.42323,0.051569,34.769138,84.227745,34.26823,0.056261,0.939235,0.166772,0.29472,-5.252973,84.444588,14.187876,0.067336,0.977913,0.044141,0.192883,-5.513095,51.393913,1.981618,-0.026354,0.976299,0.069827,0.203148,-10.811581,5.78655,-3.207723,-0.072159,0.946246,-0.060438,0.30945,10.154912,85.479622,24.942879,0.022914,0.933484,-0.132051,0.332633,13.648534,50.870335,30.546373,-0.034946,0.882024,0.033387,0.46872,7.61268,6.323856,41.233513,-0.026354,0.976299,0.069827,0.203148,-4.776718,1.814097,-16.787588,-0.034946,0.882024,0.033387,0.46872,19.818321,1.529996,33.192749
286,2.383333,-0.02413,0.953339,-0.015152,0.300555,2.438927,84.965637,19.575756,-0.039144,0.954503,0.084068,0.283415,2.154218,92.668785,19.240934,-0.020794,0.95897,0.036857,0.280331,0.007709,109.907127,21.666723,0.089132,0.981258,-0.014054,0.170265,-1.233632,130.33609,22.877022,0.007979,0.997151,-0.069554,0.028091,2.011431,144.574081,21.145407,-0.007213,0.951388,0.02209,0.307116,-4.406447,124.686287,20.934175,-0.455296,0.602258,-0.349836,0.554622,-18.195265,124.68364,10.996222,-0.557948,0.612236,-0.251528,0.500594,-17.493118,102.618385,2.761326,-0.598346,0.643007,-0.090848,0.46933,-14.462578,79.730194,-5.372572,-0.028975,0.944093,-0.031992,0.326842,1.922194,124.830734,24.98702,0.564558,0.823042,-0.054891,-0.029394,15.259134,126.116089,35.44495,0.50667,0.844337,0.163909,0.059281,23.760902,104.143379,35.76524,0.434546,0.793448,0.422934,0.052313,34.695946,84.190491,34.260757,0.05627,0.93904,0.166771,0.295339,-5.25952,84.447029,14.190501,0.067335,0.977893,0.044116,0.192992,-5.512205,51.396423,1.983915,-0.026172,0.976334,0.069833,0.203003,-10.810448,5.788839,-3.203719,-0.072157,0.946089,-0.060481,0.309922,10.137373,85.484245,24.961012,0.022719,0.933389,-0.131747,0.333034,13.627108,50.875294,30.569017,-0.034919,0.88203,0.033461,0.468706,7.612725,6.320593,41.233952,-0.026172,0.976334,0.069833,0.203003,-4.781301,1.815375,-16.78582,-0.034919,0.88203,0.033461,0.468706,19.818153,1.52823,33.191986
287,2.391667,-0.02512,0.953151,-0.014645,0.301095,2.456027,84.948387,19.570389,-0.039105,0.954385,0.083768,0.283908,2.154591,92.651009,19.238264,-0.020684,0.958842,0.036543,0.280817,0.008068,109.915421,21.656736,0.088178,0.9813,-0.013859,0.170535,-1.225943,130.34552,22.855335,0.00863,0.99711,-0.069946,0.028372,1.992213,144.589844,21.125563,-0.006866,0.951204,0.021804,0.307716,-4.399163,124.69606,20.91218,-0.455483,0.602449,-0.349705,0.554344,-18.175623,124.702118,10.957104,-0.558196,0.611814,-0.25173,0.500732,-17.479975,102.635452,2.725426,-0.598005,0.643166,-0.091729,0.469376,-14.428052,79.736885,-5.396496,-0.028614,0.944021,-0.03223,0.327059,1.925451,124.839935,24.971331,0.565141,0.822621,-0.055048,-0.029659,15.258284,126.116516,35.435574,0.507692,0.843829,0.163338,0.059355,23.728264,104.131485,35.751881,0.435987,0.792995,0.422273,0.052535,34.61628,84.150887,34.254353,0.056772,0.939117,0.166278,0.295276,-5.235391,84.414818,14.176557,0.06715,0.977851,0.044345,0.193216,-5.532591,51.356636,1.991487,-0.025158,0.976104,0.071365,0.203702,-10.808838,5.748627,-3.214838,-0.07186,0.945899,-0.06087,0.310495,10.147444,85.481956,24.964222,0.022551,0.933358,-0.131419,0.333263,13.605428,50.873314,30.59376,-0.034848,0.881997,0.033773,0.468749,7.612883,6.309936,41.234684,-0.025158,0.976104,0.071365,0.203702,-4.768595,1.813594,-16.8032,-0.034848,0.881997,0.033773,0.468749,19.819759,1.524609,33.19072
288,2.4,-0.024717,0.95295,-0.015201,0.301735,2.431942,84.963852,19.583136,-0.039116,0.954306,0.082738,0.284471,2.139243,92.666534,19.244518,-0.020207,0.958725,0.036502,0.281256,0.003407,109.918152,21.624788,0.088368,0.981212,-0.01384,0.170947,-1.211948,130.349167,22.826723,0.008331,0.997085,-0.070197,0.028707,2.012951,144.592346,21.100084,-0.006441,0.951158,0.02151,0.307888,-4.388912,124.703194,20.879572,-0.455551,0.602543,-0.349618,0.554241,-18.161953,124.720047,10.919786,-0.558334,0.611174,-0.251972,0.501239,-17.468782,102.653412,2.687815,-0.59773,0.643077,-0.093136,0.46957,-14.384881,79.759125,-5.424136,-0.028335,0.943775,-0.032626,0.327752,1.932281,124.840096,24.944284,0.56558,0.822308,-0.055075,-0.029917,15.250221,126.112663,35.427956,0.508828,0.843199,0.16302,0.059447,23.696081,104.11824,35.736538,0.436706,0.792835,0.421736,0.053277,34.532909,84.105011,34.239506,0.056624,0.938907,0.166029,0.29611,-5.252591,84.43428,14.179111,0.0671,0.977916,0.044624,0.19284,-5.53459,51.369083,2.01273,-0.025607,0.976163,0.070722,0.203588,-10.80334,5.76275,-3.215822,-0.072016,0.945704,-0.060766,0.311071,10.116474,85.493431,24.987162,0.022339,0.933228,-0.131104,0.333765,13.583678,50.885475,30.615278,-0.034958,0.882,0.033618,0.468748,7.613316,6.313571,41.232964,-0.025607,0.976163,0.070722,0.203588,-4.762671,1.811785,-16.799364,-0.034958,0.882,0.033618,0.468748,19.820543,1.525825,33.190979
289,2.408333,-0.024256,0.952781,-0.015791,0.302275,2.409941,84.979034,19.598082,-0.039014,0.954191,0.082186,0.285032,2.126975,92.681778,19.252764,-0.019918,0.958588,0.036191,0.281785,-0.000515,109.929825,21.613485,0.088847,0.981085,-0.013963,0.171417,-1.201581,130.362244,22.805899,0.007992,0.997058,-0.070538,0.028923,2.039099,144.601929,21.08,-0.006257,0.950921,0.021526,0.308621,-4.380746,124.717903,20.857578,-0.455148,0.60213,-0.350362,0.55455,-18.138517,124.74147,10.87671,-0.558313,0.610711,-0.252526,0.501547,-17.44648,102.670578,2.656069,-0.598851,0.641422,-0.093118,0.470408,-14.3487,79.773071,-5.438548,-0.027974,0.943685,-0.032849,0.328021,1.936153,124.851624,24.92907,0.566053,0.821976,-0.055072,-0.030112,15.248802,126.115288,35.420547,0.509861,0.842613,0.162765,0.059599,23.668919,104.110909,35.723175,0.437932,0.792291,0.421429,0.05374,34.458046,84.069107,34.228497,0.056378,0.938572,0.166213,0.297115,-5.268874,84.4543,14.185458,0.06741,0.978011,0.044977,0.192165,-5.517645,51.391445,2.011981,-0.025428,0.976143,0.069728,0.204049,-10.811518,5.791897,-3.250231,-0.072031,0.945464,-0.060652,0.311817,10.088758,85.503769,25.010704,0.022027,0.933046,-0.130779,0.334419,13.555068,50.895004,30.634367,-0.034918,0.88195,0.033633,0.468842,7.614133,6.31395,41.230118,-0.025428,0.976143,0.069728,0.204049,-4.761421,1.810999,-16.820839,-0.034918,0.88195,0.033633,0.468842,19.82275,1.526058,33.190319
290,2.416667,-0.024757,0.952609,-0.015605,0.302787,2.417613,84.973923,19.602806,-0.039084,0.954055,0.081666,0.285627,2.126591,92.676376,19.257738,-0.0198,0.958423,0.035871,0.282396,-0.001382,109.942055,21.601166,0.089348,0.980942,-0.014187,0.171955,-1.194874,130.375626,22.781607,0.007805,0.997033,-0.070792,0.029192,2.062904,144.611191,21.053999,-0.005998,0.950728,0.021315,0.309234,-4.374074,124.731697,20.83214,-0.454517,0.60169,-0.351179,0.555029,-18.119066,124.761917,10.833693,-0.558137,0.610231,-0.253287,0.501944,-17.429056,102.689102,2.618041,-0.597814,0.642219,-0.09336,0.470592,-14.319251,79.770325,-5.463682,-0.027546,0.943597,-0.03303,0.328291,1.937713,124.864685,24.911579,0.566462,0.82169,-0.055052,-0.030261,15.245152,126.116859,35.411049,0.511221,0.841801,0.162618,0.059839,23.643009,104.103912,35.708885,0.438538,0.792006,0.421219,0.054634,34.368237,84.026047,34.214447,0.056656,0.938529,0.165929,0.297358,-5.254921,84.441177,14.182058,0.067293,0.977762,0.044601,0.193558,-5.525033,51.373898,2.021068,-0.025665,0.976146,0.070496,0.203743,-10.807707,5.769772,-3.212682,-0.071828,0.945283,-0.060858,0.312373,10.090145,85.50666,25.023552,0.021855,0.932975,-0.130468,0.33475,13.53512,50.897598,30.658466,-0.035003,0.88193,0.033757,0.468865,7.614726,6.308344,41.231186,-0.025665,0.976146,0.070496,0.203743,-4.762557,1.812647,-16.792446,-0.035003,0.88193,0.033757,0.468865,19.825068,1.524837,33.191395
291,2.425,-0.02434,0.952417,-0.016058,0.303399,2.396746,84.985886,19.613522,-0.038908,0.953916,0.081129,0.286267,2.114207,92.688438,19.263557,-0.019457,0.958263,0.035547,0.283003,-0.003234,109.950546,21.588516,0.090034,0.980797,-0.01434,0.172409,-1.180278,130.385605,22.759472,0.007382,0.997016,-0.07106,0.029246,2.09919,144.616302,21.032793,-0.005751,0.950463,0.021144,0.310064,-4.361998,124.743698,20.808264,-0.453925,0.601198,-0.352245,0.555371,-18.089607,124.780746,10.786003,-0.557861,0.609676,-0.25392,0.502605,-17.407011,102.701675,2.586562,-0.597671,0.641809,-0.093686,0.471268,-14.280222,79.785965,-5.486166,-0.027267,0.943453,-0.033298,0.328701,1.944825,124.872765,24.895493,0.567158,0.821201,-0.054953,-0.030665,15.243614,126.119324,35.406567,0.512042,0.841397,0.162037,0.060069,23.603102,104.091576,35.688606,0.44035,0.791275,0.42073,0.054427,34.289127,83.990654,34.209332,0.056544,0.938399,0.165445,0.298058,-5.269183,84.457954,14.182975,0.067206,0.977827,0.045012,0.193165,-5.533383,51.378475,2.055097,-0.025641,0.976188,0.070277,0.203618,-10.802836,5.776668,-3.21202,-0.071976,0.945115,-0.060823,0.312855,10.062675,85.513817,25.044071,0.021703,0.932944,-0.130155,0.334968,13.515334,50.905949,30.681616,-0.034994,0.881918,0.033744,0.46889,7.615162,6.308556,41.231281,-0.025641,0.976188,0.070277,0.203618,-4.761593,1.812959,-16.791597,-0.034994,0.881918,0.033744,0.46889,19.825823,1.524611,33.192238
292,2.433333,-0.024746,0.952185,-0.016099,0.304091,2.392625,84.980484,19.620218,-0.038951,0.953814,0.080484,0.286781,2.104563,92.682709,19.267546,-0.018979,0.958161,0.035336,0.283406,-0.01061,109.960022,21.57106,0.090095,0.980767,-0.014456,0.172538,-1.16693,130.396454,22.738808,0.007599,0.997006,-0.071229,0.029129,2.11526,144.626205,21.009626,-0.005544,0.950272,0.020028,0.310728,-4.353058,124.757706,20.785664,-0.45339,0.601182,-0.352796,0.555476,-18.066736,124.790176,10.74433,-0.55797,0.609003,-0.254576,0.502967,-17.401545,102.710434,2.545239,-0.597131,0.641996,-0.094192,0.471597,-14.250101,79.782959,-5.504628,-0.026938,0.943286,-0.033613,0.329174,1.950607,124.880539,24.877953,0.56758,0.820929,-0.054602,-0.030776,15.239418,126.120445,35.402424,0.513237,0.84065,0.162004,0.06041,23.576015,104.08387,35.672272,0.441318,0.790779,0.420547,0.055207,34.203346,83.953812,34.196114,0.056494,0.938214,0.165519,0.298606,-5.265017,84.444931,14.178738,0.067412,0.977754,0.044858,0.193497,-5.517199,51.366783,2.046969,-0.025701,0.976143,0.07057,0.203727,-10.806236,5.766261,-3.211676,-0.071949,0.944981,-0.060982,0.313235,10.050267,85.516045,25.061699,0.021583,0.932947,-0.129784,0.335114,13.495284,50.909267,30.710632,-0.034984,0.881899,0.033921,0.468914,7.615235,6.302476,41.231731,-0.025701,0.976143,0.07057,0.203727,-4.761074,1.811498,-16.792116,-0.034984,0.881899,0.033921,0.468914,19.826967,1.522932,33.191704
293,2.441667,-0.02475,0.951955,-0.016403,0.304796,2.377378,84.984787,19.632187,-0.038725,0.953682,0.079892,0.287417,2.090961,92.686859,19.274813,-0.018754,0.958003,0.03502,0.283993,-0.012282,109.968185,21.55953,0.090506,0.980626,-0.014853,0.173091,-1.156814,130.405884,22.716808,0.007399,0.996988,-0.07134,0.02952,2.140784,144.631226,20.980644,-0.005296,0.950038,0.019726,0.311464,-4.34422,124.768318,20.76231,-0.452709,0.600564,-0.353745,0.556095,-18.042437,124.806152,10.699903,-0.55762,0.608423,-0.255542,0.503567,-17.37385,102.723709,2.508369,-0.597316,0.641267,-0.095213,0.472149,-14.211899,79.790886,-5.523172,-0.026676,0.943157,-0.033824,0.329545,1.954569,124.888908,24.862175,0.568153,0.820544,-0.054355,-0.030906,15.235556,126.123085,35.397202,0.514349,0.840002,0.161838,0.060421,23.541121,104.074669,35.657436,0.442697,0.790271,0.419983,0.055724,34.120197,83.910103,34.175007,0.056475,0.937966,0.165477,0.299414,-5.272183,84.447319,14.179532,0.067558,0.977886,0.045339,0.192666,-5.513553,51.368027,2.050649,-0.025701,0.976082,0.070245,0.20413,-10.811497,5.773333,-3.249431,-0.071978,0.944763,-0.060955,0.31389,10.026937,85.522255,25.084841,0.021417,0.932971,-0.129445,0.335188,13.470591,50.915539,30.734972,-0.03477,0.881921,0.034025,0.46888,7.61444,6.299946,41.232098,-0.025701,0.976082,0.070245,0.20413,-4.755816,1.80923,-16.822466,-0.03477,0.881921,0.034025,0.46888,19.82402,1.520062,33.188995
