Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
270,2.25,0.004439,0.943592,-0.025435,0.330102,2.033783,85.880676,17.156822,-0.016113,0.941273,0.070834,0.329738,2.227977,93.58606,16.809076,0.035905,0.943809,0.01616,0.328137,0.853069,111.243034,18.9991,0.122962,0.971837,-0.022899,0.199721,2.025169,131.681854,20.10762,-0.000925,0.975832,-0.218326,0.009235,6.364173,145.63385,18.445049,0.030714,0.926027,-0.010795,0.376052,-1.617082,126.443222,17.859892,0.327094,-0.517438,0.459371,-0.643619,-13.774679,127.272079,6.010834,0.478729,-0.375453,0.063731,-0.79107,-12.77397,105.363335,-2.602379,0.577542,-0.330942,-0.189929,-0.721699,3.385343,94.886284,-14.733979,0.039221,0.929852,-0.056779,0.361405,4.2614,125.854073,22.506878,0.60207,0.777158,-0.15176,-0.102503,16.765965,125.31189,34.006283,0.419654,0.787071,0.262268,-0.368273,22.751036,102.529076,34.558071,0.42547,0.678835,0.447191,-0.397717,31.395271,91.79805,16.195465,0.058829,0.930997,0.124027,0.338232,-5.324586,85.801491,11.29302,0.073772,0.968842,0.012729,0.236097,-6.227947,51.895737,1.754087,-0.025417,0.969911,0.057347,0.235242,-12.555305,6.207216,-0.995182,-0.055133,0.93637,-0.097434,0.332683,9.392151,85.959862,23.020622,0.005589,0.931066,-0.10548,0.349225,10.745812,51.609421,30.742146,-0.03571,0.88538,0.026603,0.46273,6.860753,6.434068,39.637577,-0.025417,0.969911,0.057347,0.235242,-5.689248,1.878122,-14.061503,-0.03571,0.88538,0.026603,0.46273,18.936066,1.473565,31.501686
271,2.258333,0.004559,0.943562,-0.025569,0.330177,2.039089,85.880173,17.152443,-0.016079,0.941256,0.070701,0.329817,2.235751,93.585434,16.803381,0.03593,0.94378,0.016043,0.328224,0.863357,111.243439,18.989307,0.1231,0.971852,-0.022997,0.199552,2.037904,131.682343,20.093727,-0.000998,0.975804,-0.218472,0.008706,6.380672,145.632828,18.428335,0.03079,0.926001,-0.010839,0.376108,-1.60463,126.44371,17.846464,0.327307,-0.518079,0.459241,-0.643087,-13.760631,127.274345,5.995891,0.479401,-0.374894,0.064441,-0.790871,-12.785567,105.365959,-2.621189,0.577951,-0.330613,-0.188774,-0.721826,3.39832,94.858368,-14.718983,0.03959,0.929785,-0.057006,0.361501,4.272961,125.854782,22.494604,0.602074,0.77707,-0.151982,-0.102815,16.774166,125.304008,33.997253,0.419442,0.787061,0.262306,-0.36851,22.755974,102.520218,34.544388,0.425463,0.678733,0.447256,-0.397825,31.399092,91.802132,16.17794,0.058847,0.930908,0.124039,0.338468,-5.318316,85.802254,11.287416,0.073822,0.968775,0.01264,0.236357,-6.220173,51.89687,1.747057,-0.025392,0.969915,0.057254,0.235249,-12.553204,6.208825,-0.997005,-0.055148,0.936304,-0.097461,0.332858,9.396494,85.958084,23.017471,0.005625,0.931027,-0.105494,0.349326,10.749085,51.608131,30.741375,-0.034347,0.885309,0.027008,0.462947,6.859525,6.43307,39.636318,-0.025392,0.969915,0.057254,0.235249,-5.687389,1.876904,-14.062516,-0.034347,0.885309,0.027008,0.462947,18.927521,1.464141,31.494719
272,2.266667,0.004652,0.943514,-0.025705,0.3303,2.044591,85.87738,17.147476,-0.01604,0.941233,0.070613,0.329904,2.243347,93.58252,16.796926,0.036025,0.943754,0.015965,0.328292,0.872795,111.244667,18.980694,0.123222,0.971912,-0.02303,0.199183,2.051975,131.683395,20.083481,-0.000905,0.975774,-0.218641,0.007829,6.397009,145.632919,18.415958,0.030794,0.92597,-0.011001,0.376179,-1.591476,126.445412,17.83618,0.326939,-0.517648,0.459875,-0.643169,-13.74566,127.274063,5.983607,0.479249,-0.374792,0.064922,-0.790972,-12.776998,105.360321,-2.620583,0.577878,-0.330837,-0.188559,-0.721837,3.405292,94.841423,-14.704741,0.03972,0.929754,-0.057169,0.36154,4.285339,125.855515,22.485176,0.602128,0.777013,-0.151975,-0.102941,16.785238,125.302742,33.98914,0.419423,0.786983,0.262497,-0.368562,22.762766,102.517738,34.532108,0.425592,0.678412,0.447504,-0.397955,31.404379,91.806236,16.162642,0.05885,0.930902,0.123997,0.338502,-5.311269,85.800209,11.280505,0.07381,0.968802,0.012581,0.236254,-6.214,51.894093,1.7428,-0.025287,0.96995,0.057313,0.235103,-12.547548,6.205744,-0.995023,-0.055114,0.936287,-0.097557,0.332883,9.400452,85.954559,23.014446,0.005645,0.931011,-0.105501,0.349366,10.748296,51.605667,30.743864,-0.035104,0.885358,0.026406,0.462831,6.856452,6.430763,39.638615,-0.025287,0.96995,0.057313,0.235103,-5.686543,1.874702,-14.063347,-0.035104,0.885358,0.026406,0.462831,18.926987,1.456844,31.503832
273,2.275,0.004777,0.943499,-0.025818,0.330335,2.049186,85.877052,17.14201,-0.015915,0.941227,0.070473,0.329959,2.250337,93.582085,16.790462,0.036084,0.943732,0.015971,0.328349,0.885259,111.248314,18.971342,0.123516,0.971907,-0.023128,0.199011,2.066577,131.686859,20.075188,-0.001139,0.975731,-0.218847,0.007258,6.419686,145.633636,18.405727,0.030729,0.925945,-0.011098,0.376244,-1.577186,126.449379,17.827213,0.327588,-0.518403,0.459188,-0.642722,-13.729839,127.274666,5.972833,0.480176,-0.374577,0.065405,-0.790471,-12.768279,105.363968,-2.63989,0.578176,-0.330995,-0.188021,-0.721667,3.415069,94.820229,-14.691941,0.039917,0.929762,-0.057146,0.361503,4.299005,125.858627,22.476891,0.602212,0.776948,-0.151917,-0.103022,16.79928,125.299263,33.980133,0.419333,0.786894,0.262693,-0.368714,22.771236,102.512703,34.519394,0.425914,0.678137,0.447452,-0.398139,31.411684,91.810715,16.142122,0.058875,0.930813,0.123941,0.338762,-5.306227,85.801361,11.274455,0.073836,0.968798,0.012546,0.236266,-6.20925,51.894482,1.739523,-0.025343,0.969964,0.057207,0.235065,-12.545829,6.206411,-0.99588,-0.055098,0.936252,-0.097568,0.332981,9.404599,85.952736,23.009563,0.005653,0.931028,-0.105496,0.349321,10.750357,51.603855,30.739429,-0.034496,0.885306,0.026909,0.462946,6.858377,6.428862,39.633678,-0.025343,0.969964,0.057207,0.235065,-5.685435,1.872732,-14.063653,-0.034496,0.885306,0.026909,0.462946,18.927374,1.45947,31.493843
274,2.283333,0.004895,0.943462,-0.025936,0.330427,2.053621,85.876862,17.138111,-0.015915,0.941202,0.070394,0.330045,2.257127,93.581787,16.785467,0.036106,0.943703,0.015878,0.328433,0.892602,111.250671,18.96389,0.123725,0.971928,-0.023351,0.198755,2.075949,131.689285,20.064547,-0.000984,0.97572,-0.218922,0.006585,6.435124,145.633392,18.38871,0.030816,0.925903,-0.011188,0.376337,-1.567999,126.451828,17.81682,0.327967,-0.518755,0.458873,-0.642469,-13.718091,127.278625,5.959921,0.480796,-0.374401,0.065939,-0.790133,-12.760119,105.368217,-2.653954,0.57841,-0.330991,-0.187502,-0.721616,3.424954,94.800255,-14.679548,0.04005,0.929737,-0.057172,0.361547,4.307335,125.861206,22.467596,0.602212,0.776932,-0.151876,-0.103209,16.806175,125.29808,33.972214,0.419278,0.786804,0.262881,-0.368836,22.776335,102.510872,34.503563,0.42572,0.677922,0.447816,-0.398303,31.415962,91.815796,16.118027,0.058903,0.930763,0.123902,0.338909,-5.300614,85.80249,11.269067,0.073848,0.968746,0.012479,0.23648,-6.204927,51.895153,1.735839,-0.025291,0.969989,0.057143,0.23498,-12.543407,6.207076,-0.995194,-0.055086,0.936261,-0.097629,0.332941,9.407856,85.951241,23.007156,0.005681,0.931064,-0.10549,0.349227,10.751672,51.603115,30.740702,-0.034402,0.885309,0.026951,0.462945,6.858437,6.42803,39.633934,-0.025291,0.969989,0.057143,0.23498,-5.685903,1.871156,-14.063737,-0.034402,0.885309,0.026951,0.462945,18.926682,1.458393,31.493139
275,2.291667,0.004945,0.943414,-0.026047,0.330555,2.058996,85.875862,17.134657,-0.015843,0.94119,0.070222,0.33012,2.26384,93.580688,16.780689,0.036093,0.943686,0.015772,0.328488,0.903429,111.252335,18.954294,0.123583,0.971982,-0.023297,0.198583,2.087644,131.691116,20.050779,-0.000808,0.975659,-0.219205,0.006182,6.442021,145.636703,18.374699,0.031056,0.925884,-0.01129,0.376361,-1.556315,126.453362,17.803761,0.32796,-0.518595,0.459115,-0.642429,-13.705297,127.286385,5.946158,0.480926,-0.374334,0.066465,-0.790042,-12.749929,105.372154,-2.658293,0.578537,-0.330973,-0.186922,-0.721673,3.436077,94.783607,-14.66935,0.039934,0.929765,-0.056852,0.361538,4.31849,125.863434,22.455294,0.602261,0.776873,-0.151897,-0.103329,16.817856,125.29998,33.959328,0.419319,0.786656,0.263092,-0.368954,22.784056,102.511642,34.487488,0.425664,0.677746,0.448164,-0.39827,31.418627,91.822281,16.094547,0.058931,0.930732,0.123872,0.339,-5.293643,85.80162,11.263611,0.073921,0.968751,0.012434,0.236436,-6.199592,51.893997,1.731592,-0.025096,0.969957,0.05723,0.235112,-12.545729,6.206825,-0.996714,-0.055089,0.936237,-0.097588,0.33302,9.411634,85.950104,23.005705,0.005686,0.931025,-0.105538,0.349317,10.755994,51.601433,30.736727,-0.034463,0.885299,0.026945,0.46296,6.859885,6.427309,39.633572,-0.025096,0.969957,0.05723,0.235112,-5.686554,1.872035,-14.064757,-0.034463,0.885299,0.026945,0.46296,18.928959,1.458366,31.493578
276,2.3,0.005357,0.943357,-0.026351,0.330688,2.057462,85.869476,17.136959,-0.015805,0.94119,0.069922,0.330185,2.26991,93.57399,16.780693,0.036298,0.943671,0.015585,0.328518,0.914171,111.247375,18.944668,0.123833,0.972006,-0.023203,0.198319,2.108777,131.685776,20.036674,-0.000966,0.975635,-0.219328,0.005471,6.468681,145.629959,18.363342,0.03104,0.925909,-0.011181,0.376303,-1.537755,126.449394,17.790651,0.32774,-0.518469,0.459483,-0.64238,-13.688249,127.283348,5.934666,0.480866,-0.374122,0.066856,-0.790146,-12.742665,105.366371,-2.66387,0.578628,-0.330927,-0.186235,-0.721799,3.445159,94.771133,-14.658457,0.040065,0.929585,-0.057203,0.361932,4.336536,125.857506,22.442583,0.60219,0.776965,-0.151612,-0.103469,16.825855,125.295258,33.957577,0.41925,0.786519,0.263231,-0.369225,22.794727,102.507309,34.471588,0.425614,0.677787,0.448022,-0.398414,31.422489,91.829071,16.069912,0.058834,0.930699,0.123946,0.339081,-5.293439,85.800583,11.263671,0.074037,0.968731,0.012382,0.236484,-6.190413,51.893444,1.729068,-0.025132,0.969945,0.057169,0.235175,-12.547872,6.207737,-0.997411,-0.055171,0.936238,-0.097579,0.333007,9.408363,85.938362,23.010244,0.005739,0.931099,-0.105535,0.34912,10.758419,51.590218,30.742598,-0.034502,0.885329,0.027246,0.462882,6.859697,6.41608,39.638222,-0.025132,0.969945,0.057169,0.235175,-5.686761,1.871475,-14.06395,-0.034502,0.885329,0.027246,0.462882,18.92901,1.45535,31.493572
277,2.308333,0.005337,0.943334,-0.026317,0.330758,2.066624,85.86937,17.130215,-0.015769,0.941159,0.069812,0.3303,2.278636,93.573914,16.774361,0.036386,0.943628,0.015556,0.328633,0.925124,111.247978,18.934917,0.123942,0.972033,-0.023331,0.198105,2.123411,131.686157,20.027143,-0.00095,0.97561,-0.219457,0.004873,6.486279,145.628937,18.349735,0.031145,0.925919,-0.011201,0.376269,-1.523591,126.450478,17.78026,0.327682,-0.518504,0.459625,-0.642279,-13.674717,127.287506,5.925138,0.480656,-0.373975,0.067365,-0.7903,-12.737017,105.369278,-2.671041,0.578519,-0.330528,-0.184978,-0.722392,3.447999,94.765129,-14.648959,0.040088,0.929538,-0.057238,0.362044,4.349466,125.85746,22.433609,0.602156,0.777074,-0.15116,-0.103511,16.835966,125.295166,33.951664,0.419283,0.786388,0.263484,-0.369286,22.806335,102.507271,34.450535,0.425296,0.677765,0.448258,-0.398526,31.431839,91.834091,16.041323,0.058808,0.930651,0.123912,0.339229,-5.283416,85.800308,11.255848,0.074084,0.968743,0.012292,0.236426,-6.178036,51.892376,1.723848,-0.025327,0.969997,0.057139,0.234947,-12.541777,6.207099,-0.995189,-0.055143,0.936195,-0.097651,0.333111,9.416664,85.938438,23.00458,0.005771,0.931048,-0.10554,0.349252,10.762276,51.591064,30.741137,-0.034592,0.885294,0.027187,0.462947,6.859382,6.417066,39.635635,-0.025327,0.969997,0.057139,0.234947,-5.684803,1.871286,-14.064052,-0.034592,0.885294,0.027187,0.462947,18.93049,1.456129,31.493771
278,2.316667,0.00538,0.943305,-0.026462,0.330826,2.072849,85.870193,17.125305,-0.015763,0.941148,0.069755,0.330344,2.286248,93.574615,16.767582,0.036498,0.943612,0.015503,0.328669,0.933447,111.249672,18.926304,0.124053,0.972064,-0.023362,0.197881,2.136729,131.687592,20.01803,-0.000906,0.975577,-0.219614,0.004329,6.502057,145.629425,18.339226,0.031099,0.925856,-0.011147,0.376429,-1.511413,126.452744,17.77104,0.327611,-0.518331,0.459919,-0.642244,-13.658539,127.288902,5.911762,0.480747,-0.373991,0.067755,-0.790204,-12.725155,105.36692,-2.675311,0.578614,-0.330631,-0.184753,-0.722327,3.457858,94.746552,-14.644069,0.040139,0.92951,-0.05724,0.362109,4.361167,125.858398,22.42482,0.602035,0.777148,-0.151114,-0.103722,16.845919,125.294701,33.944695,0.41904,0.786445,0.263366,-0.369526,22.821095,102.507843,34.433311,0.425787,0.677442,0.447687,-0.399191,31.447899,91.843155,16.019579,0.058809,0.930628,0.123852,0.339313,-5.276329,85.800949,11.249866,0.07412,0.968754,0.012265,0.236371,-6.171586,51.89196,1.721691,-0.025244,0.970003,0.05713,0.234931,-12.539302,6.207114,-0.995351,-0.055091,0.936197,-0.097718,0.333094,9.422028,85.939438,23.000744,0.005754,0.93094,-0.105577,0.349529,10.76277,51.592571,30.7404,-0.035385,0.885355,0.026495,0.46281,6.857537,6.41928,39.637478,-0.025244,0.970003,0.05713,0.234931,-5.683599,1.870443,-14.064592,-0.035385,0.885355,0.026495,0.46281,18.930761,1.451541,31.502905
279,2.325,0.005362,0.943292,-0.026413,0.330868,2.081178,85.869423,17.117971,-0.015831,0.941144,0.069685,0.330366,2.294082,93.573883,16.76087,0.036903,0.943606,0.015436,0.328646,0.939599,111.251534,18.916716,0.124092,0.972109,-0.023398,0.197633,2.159465,131.688324,20.011288,-0.001002,0.975536,-0.219806,0.003844,6.525188,145.629776,18.330378,0.031016,0.925858,-0.011228,0.37643,-1.493034,126.456741,17.763756,0.327352,-0.518274,0.46024,-0.642193,-13.640325,127.289261,5.904388,0.48067,-0.373845,0.068048,-0.790295,-12.718036,105.365898,-2.680369,0.578709,-0.330474,-0.184313,-0.722434,3.467925,94.739326,-14.639065,0.040074,0.929433,-0.057326,0.362301,4.379326,125.856987,22.41712,0.602005,0.777161,-0.150942,-0.104055,16.859535,125.296875,33.942093,0.419162,0.786282,0.263557,-0.369597,22.833174,102.509262,34.413364,0.425557,0.67739,0.448115,-0.399045,31.452864,91.847435,15.994698,0.058881,0.930579,0.123783,0.339462,-5.267481,85.800133,11.241884,0.074169,0.96875,0.012201,0.236376,-6.167608,51.890553,1.716269,-0.025229,0.969993,0.057177,0.234963,-12.54105,6.206232,-0.996227,-0.055051,0.936158,-0.097828,0.333179,9.429838,85.938705,22.994059,0.005789,0.930928,-0.105522,0.349578,10.764683,51.59304,30.740101,-0.034454,0.885236,0.027145,0.463069,6.857762,6.418699,39.631092,-0.025229,0.969993,0.057177,0.234963,-5.684567,1.870824,-14.065478,-0.034454,0.885236,0.027145,0.463069,18.929594,1.454829,31.492094
280,2.333333,0.005344,0.943289,-0.026429,0.330875,2.090976,85.869705,17.110985,-0.015772,0.941159,0.069654,0.330331,2.303703,93.574158,16.753555,0.03698,0.943618,0.015356,0.328607,0.951509,111.253716,18.909323,0.124269,0.972137,-0.023333,0.19739,2.175452,131.690369,20.001778,-0.00096,0.975508,-0.219936,0.0033,6.544899,145.630844,18.322474,0.031049,0.92589,-0.011214,0.376348,-1.478268,126.459274,17.755089,0.327267,-0.518051,0.460454,-0.642263,-13.62759,127.293076,5.897892,0.480558,-0.37392,0.0684,-0.790297,-12.703703,105.367241,-2.680398,0.578941,-0.33005,-0.183513,-0.722646,3.481613,94.725571,-14.637518,0.040263,0.929368,-0.057466,0.362425,4.394393,125.858841,22.407986,0.60195,0.777289,-0.150498,-0.104061,16.871017,125.294815,33.936646,0.419248,0.786075,0.263822,-0.36975,22.847725,102.507713,34.394054,0.425579,0.677426,0.4481,-0.398977,31.458961,91.852982,15.967046,0.058961,0.930553,0.123681,0.339555,-5.2576,85.799995,11.234797,0.074204,0.968797,0.012193,0.236174,-6.164523,51.889301,1.713774,-0.025164,0.969984,0.057205,0.235001,-12.541888,6.205454,-0.997378,-0.054976,0.936107,-0.097933,0.333303,9.439552,85.939423,22.987171,0.005785,0.93086,-0.105514,0.349762,10.765864,51.594627,30.738518,-0.034461,0.885216,0.027113,0.463109,6.857771,6.420135,39.628246,-0.025164,0.969984,0.057205,0.235001,-5.685005,1.8704,-14.066538,-0.034461,0.885216,0.027113,0.463109,18.930279,1.455555,31.490681
281,2.341667,0.005317,0.943271,-0.026453,0.330926,2.097151,85.871315,17.106728,-0.015755,0.941191,0.069508,0.330272,2.309635,93.575752,16.748829,0.037267,0.943642,0.01535,0.328505,0.96005,111.253403,18.899654,0.124286,0.972188,-0.023395,0.197119,2.19527,131.689194,19.995604,-0.000978,0.975489,-0.220027,0.002885,6.564598,145.629333,18.313236,0.031054,0.925878,-0.011197,0.376377,-1.461762,126.460495,17.748743,0.32709,-0.518022,0.460584,-0.642283,-13.610312,127.294647,5.890782,0.481883,-0.373533,0.068305,-0.789681,-12.690655,105.369202,-2.68891,0.579734,-0.331297,-0.186073,-0.720783,3.522956,94.709221,-14.630234,0.040168,0.929317,-0.057584,0.362547,4.411582,125.856033,22.400253,0.601935,0.777329,-0.150243,-0.104216,16.885475,125.296761,33.932102,0.419312,0.785938,0.263977,-0.369859,22.861511,102.509216,34.376331,0.425261,0.677431,0.448341,-0.399036,31.467104,91.85817,15.942933,0.058982,0.930549,0.123648,0.339573,-5.250792,85.800964,11.229759,0.074251,0.968798,0.012141,0.236155,-6.159712,51.889866,1.710384,-0.025166,0.969986,0.057181,0.234998,-12.542372,6.206542,-0.997008,-0.054929,0.936098,-0.098038,0.333304,9.445094,85.941666,22.983698,0.005782,0.930821,-0.105477,0.349876,10.765815,51.597958,30.740797,-0.034488,0.885209,0.02708,0.463122,6.858024,6.422749,39.626991,-0.025166,0.969986,0.057181,0.234998,-5.685585,1.870803,-14.065987,-0.034488,0.885209,0.02708,0.463122,18.930889,1.457717,31.490234
282,2.35,0.005237,0.943253,-0.026404,0.330982,2.107527,85.87442,17.100636,-0.01575,0.941179,0.069422,0.330324,2.318612,93.578911,16.743057,0.037166,0.943625,0.015367,0.328564,0.970084,111.257019,18.890997,0.124771,0.972121,-0.023534,0.197128,2.20113,131.693085,19.986305,-0.001102,0.975481,-0.220067,0.002626,6.584625,145.628662,18.302895,0.031211,0.925835,-0.011206,0.376472,-1.454585,126.463577,17.739183,0.327129,-0.517901,0.460643,-0.642319,-13.6004,127.302467,5.878752,0.481961,-0.373479,0.068551,-0.789638,-12.677372,105.375381,-2.696428,0.579771,-0.331305,-0.185817,-0.720816,3.534952,94.707634,-14.628285,0.040364,0.929398,-0.057377,0.36235,4.418289,125.860451,22.391466,0.601842,0.777328,-0.15047,-0.104437,16.896502,125.291946,33.918194,0.419068,0.785925,0.263951,-0.370181,22.875648,102.505173,34.360111,0.425341,0.677365,0.448198,-0.399225,31.480078,91.866165,15.917982,0.059047,0.930519,0.12354,0.339686,-5.239737,85.802917,11.222829,0.074312,0.968764,0.012091,0.236278,-6.154356,51.890469,1.708791,-0.025057,0.969987,0.057193,0.235004,-12.543228,6.207869,-0.996304,-0.054841,0.936064,-0.098148,0.333382,9.454791,85.945923,22.978441,0.005773,0.930819,-0.105476,0.349882,10.766472,51.60305,30.740782,-0.035757,0.885253,0.026594,0.462971,6.859493,6.427794,39.62711,-0.025057,0.969987,0.057193,0.235004,-5.687356,1.871683,-14.065619,-0.035757,0.885253,0.026594,0.462971,18.939615,1.46786,31.498018
283,2.358333,0.005191,0.94314,-0.026419,0.331303,2.121466,85.874191,17.095238,-0.015805,0.941126,0.069408,0.330478,2.33208,93.578674,16.737274,0.037228,0.943599,0.015372,0.328632,0.98131,111.259651,18.884239,0.12488,0.972123,-0.023637,0.197035,2.214608,131.695526,19.980688,-0.001007,0.975464,-0.220143,0.002342,6.60135,145.629745,18.294516,0.031468,0.925819,-0.011345,0.376484,-1.441399,126.46656,17.732794,0.327117,-0.517861,0.460737,-0.64229,-13.586349,127.311729,5.871924,0.482011,-0.373454,0.068756,-0.789601,-12.665452,105.383347,-2.700144,0.579801,-0.331352,-0.185603,-0.720825,3.547598,94.70723,-14.626664,0.040424,0.929441,-0.057278,0.362248,4.430733,125.862526,22.385893,0.601832,0.777339,-0.15038,-0.104538,16.911283,125.290657,33.90992,0.418732,0.786007,0.263934,-0.370399,22.88998,102.503647,34.345463,0.425693,0.677046,0.447703,-0.399945,31.500101,91.87735,15.898124,0.059184,0.930528,0.12342,0.339681,-5.221807,85.801605,11.212461,0.074328,0.968831,0.012022,0.236003,-6.148397,51.888203,1.702967,-0.02518,0.969992,0.057276,0.234947,-12.541002,6.205675,-0.994463,-0.054732,0.936055,-0.098229,0.333402,9.464739,85.946777,22.978016,0.005801,0.930762,-0.105497,0.350028,10.767122,51.604187,30.743202,-0.03659,0.88528,0.025989,0.462888,6.855635,6.429368,39.62978,-0.02518,0.969992,0.057276,0.234947,-5.68526,1.872753,-14.064929,-0.03659,0.88528,0.025989,0.462888,18.939629,1.465493,31.508844
284,2.366667,0.005115,0.943168,-0.026366,0.331229,2.131538,85.877243,17.088108,-0.015781,0.941117,0.069395,0.330506,2.340757,93.581779,16.730507,0.037367,0.943578,0.015358,0.328676,0.990873,111.263069,18.877304,0.125316,0.972073,-0.023708,0.196999,2.229667,131.698532,19.975132,-0.001165,0.975446,-0.220227,0.002041,6.62872,145.628922,18.289326,0.031457,0.925815,-0.011239,0.376498,-1.427568,126.470711,17.726585,0.327028,-0.517835,0.460841,-0.642281,-13.572177,127.316895,5.865441,0.48207,-0.37336,0.068849,-0.789601,-12.654572,105.388107,-2.705944,0.579883,-0.331472,-0.185528,-0.720723,3.561623,94.709358,-14.627295,0.040425,0.929475,-0.057092,0.362191,4.443977,125.864777,22.380175,0.601793,0.777371,-0.150272,-0.104684,16.925922,125.290421,33.902565,0.418762,0.785855,0.264129,-0.370549,22.905415,102.503456,34.329269,0.425422,0.676784,0.448123,-0.400207,31.509766,91.883453,15.873827,0.05924,0.930501,0.123358,0.339767,-5.212677,85.803688,11.20652,0.074458,0.968773,0.011971,0.236203,-6.143562,51.889683,1.699615,-0.02512,0.969941,0.057239,0.235174,-12.548235,6.208819,-0.997427,-0.054643,0.93598,-0.098356,0.333588,9.475753,85.95079,22.969696,0.005782,0.930614,-0.105507,0.350417,10.767751,51.609276,30.741358,-0.035343,0.885224,0.026264,0.463077,6.853877,6.434646,39.627831,-0.02512,0.969941,0.057239,0.235174,-5.687177,1.874483,-14.064632,-0.035343,0.885224,0.026264,0.463077,18.930584,1.460564,31.502319
285,2.375,0.005173,0.943236,-0.026284,0.331042,2.133496,85.880936,17.085537,-0.015708,0.941184,0.069116,0.330378,2.34306,93.585533,16.729391,0.037414,0.943609,0.015324,0.328585,0.999449,111.264633,18.867483,0.125501,0.972071,-0.023783,0.196881,2.240634,131.699997,19.964508,-0.001045,0.975449,-0.220215,0.001852,6.644794,145.628571,18.277029,0.031833,0.925854,-0.011398,0.376365,-1.417598,126.472496,17.71682,0.327231,-0.517901,0.460648,-0.642263,-13.564804,127.32856,5.859042,0.482263,-0.373381,0.068985,-0.789462,-12.642023,105.400047,-2.712472,0.579922,-0.331446,-0.185438,-0.720727,3.574537,94.711861,-14.62999,0.04036,0.929598,-0.056874,0.361917,4.454794,125.866066,22.36928,0.601769,0.777253,-0.150763,-0.104989,16.943668,125.290367,33.884094,0.418658,0.78579,0.26402,-0.370881,22.921497,102.503029,34.313931,0.425131,0.676782,0.448321,-0.400297,31.519306,91.889282,15.849354,0.059151,0.93043,0.123424,0.339952,-5.213033,85.809013,11.206817,0.074522,0.968814,0.011953,0.236014,-6.134573,51.895416,1.697576,-0.025068,0.969962,0.057044,0.23514,-12.545893,6.2154,-0.997997,-0.054669,0.935986,-0.098408,0.333553,9.480025,85.95285,22.964256,0.005814,0.930648,-0.10549,0.350332,10.772775,51.612263,30.739864,-0.035816,0.885207,0.026446,0.463062,6.85752,6.437328,39.624161,-0.025068,0.969962,0.057044,0.23514,-5.686587,1.875081,-14.064139,-0.035816,0.885207,0.026446,0.463062,18.939236,1.474487,31.49921
