Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
313,2.608333,-0.015519,0.929285,-0.031714,0.367672,2.669256,84.571884,17.24461,-0.029054,0.931995,0.066173,0.355193,2.626718,92.254974,16.702721,-0.012536,0.935348,0.008908,0.353396,0.78345,110.284546,18.574173,0.148096,0.958714,-0.042307,0.239049,0.166111,131.027603,18.736134,-0.018514,0.99484,-0.065799,0.074972,5.432423,144.610641,16.928764,-0.001993,0.912627,0.006874,0.40873,-2.890861,125.829681,16.568581,-0.467677,0.611197,-0.383145,0.510799,-13.331768,125.860764,4.870257,-0.557572,0.595551,-0.251107,0.52094,-14.323362,102.409805,-1.607162,-0.637687,0.573873,-0.142306,0.493735,-10.307137,79.812393,-9.917988,-0.02451,0.944675,-0.000524,0.327089,2.74326,125.958565,21.537117,0.587256,0.808745,-0.016763,0.027948,15.049341,126.690056,31.226778,0.464586,0.81079,0.315834,-0.164406,22.56596,103.583969,32.806889,0.47423,0.697076,0.499099,-0.200229,34.452766,88.570717,19.861048,0.057722,0.928339,0.11863,0.347538,-4.179701,84.081909,10.835176,0.067288,0.97851,0.028886,0.192757,-5.037226,50.591576,1.800498,-0.010187,0.978246,0.048754,0.201381,-10.477324,5.94781,-1.92122,-0.057327,0.916307,-0.075335,0.389128,9.518213,85.061867,23.654043,0.015765,0.898227,-0.105869,0.4263,11.129222,50.985611,29.992508,-0.021277,0.84229,0.011743,0.538477,5.777714,6.891927,37.968723,-0.010187,0.978246,0.048754,0.201381,-4.698438,1.274388,-15.358332,-0.021277,0.84229,0.011743,0.538477,18.847467,1.395242,32.072933
314,2.616667,-0.015848,0.929289,-0.031208,0.367691,2.694859,84.581337,17.213425,-0.029149,0.93183,0.066397,0.355576,2.644752,92.264763,16.676912,-0.0121,0.935166,0.009467,0.353876,0.794072,110.298447,18.554514,0.149053,0.958502,-0.041897,0.239377,0.185389,131.041534,18.74424,-0.019291,0.994846,-0.065367,0.075073,5.476102,144.617767,16.957104,-0.002466,0.912385,0.007277,0.409261,-2.871613,125.847878,16.566505,-0.466604,0.60988,-0.383796,0.512862,-13.29883,125.870705,4.85596,-0.557108,0.594837,-0.25052,0.522532,-14.236439,102.426872,-1.655212,-0.638358,0.573072,-0.14135,0.494072,-10.160395,79.835953,-10.023899,-0.024556,0.944703,0.000159,0.327006,2.757565,125.96756,21.540873,0.586322,0.8095,-0.018097,0.02466,15.065278,126.693428,31.228886,0.458426,0.810293,0.320502,-0.174786,22.643663,103.601471,32.717758,0.468807,0.693949,0.503981,-0.211325,34.647377,88.998436,19.359125,0.057902,0.928165,0.118541,0.348002,-4.153649,84.089104,10.803684,0.067452,0.978482,0.028489,0.192905,-5.02044,50.598759,1.769943,-0.011117,0.978202,0.048236,0.201671,-10.481374,5.954936,-1.920363,-0.057231,0.916298,-0.075598,0.389112,9.543368,85.073578,23.623165,0.015863,0.898259,-0.10606,0.426181,11.141176,50.999306,29.975637,-0.020315,0.842117,0.0121,0.538776,5.7755,6.909555,37.964043,-0.011117,0.978202,0.048236,0.201671,-4.685868,1.272167,-15.34706,-0.020315,0.842117,0.0121,0.538776,18.842289,1.406465,32.067654
315,2.625,-0.016086,0.929214,-0.030815,0.367905,2.712178,84.585892,17.191395,-0.02946,0.931683,0.066967,0.355828,2.656562,92.269569,16.659147,-0.011632,0.935068,0.009296,0.354155,0.788188,110.292839,18.550711,0.14995,0.958336,-0.041365,0.239574,0.200107,131.036514,18.740532,-0.019914,0.994882,-0.064627,0.075076,5.512376,144.607254,16.975752,-0.002485,0.912072,0.007898,0.409947,-2.860801,125.84597,16.560892,-0.464892,0.606674,-0.386151,0.516439,-13.270402,125.876427,4.834701,-0.555264,0.594256,-0.250102,0.525348,-14.10638,102.429939,-1.680747,-0.637818,0.572579,-0.138116,0.496252,-9.983147,79.866768,-10.15699,-0.024662,0.944717,0.000963,0.326956,2.765575,125.959923,21.538561,0.585053,0.810465,-0.019013,0.02232,15.07416,126.68071,31.225845,0.452117,0.809401,0.325633,-0.185538,22.730307,103.610229,32.64846,0.463359,0.690508,0.508768,-0.222828,34.837303,89.446594,18.861372,0.058027,0.927925,0.117992,0.348808,-4.133232,84.092125,10.778463,0.068108,0.977209,0.028592,0.199013,-5.013721,50.59375,1.775858,-0.008747,0.977775,0.049141,0.203628,-10.507145,5.958477,-1.969237,-0.057346,0.916254,-0.075624,0.389192,9.557589,85.079666,23.604328,0.016034,0.898239,-0.106288,0.42616,11.161427,51.006592,29.961712,-0.02024,0.842078,0.011791,0.538847,5.77332,6.921709,37.961872,-0.008747,0.977775,0.049141,0.203628,-4.682116,1.287583,-15.387291,-0.02024,0.842078,0.011791,0.538847,18.838596,1.410057,32.070129
316,2.633333,-0.015604,0.92909,-0.030939,0.368228,2.70732,84.579521,17.175808,-0.029042,0.931532,0.066733,0.356303,2.65949,92.263321,16.644493,-0.011557,0.934882,0.00986,0.354634,0.805737,110.304214,18.534275,0.150578,0.958198,-0.041191,0.239763,0.212164,131.047516,18.746752,-0.020276,0.994925,-0.063895,0.075035,5.540914,144.613144,16.992495,-0.002842,0.911721,0.007994,0.410723,-2.845207,125.858627,16.558193,-0.465749,0.607711,-0.384255,0.515862,-13.234769,125.880341,4.814223,-0.556162,0.593298,-0.248041,0.526457,-14.060935,102.443504,-1.737124,-0.637342,0.571874,-0.136519,0.498114,-9.830873,79.914749,-10.267914,-0.024481,0.944814,0.001653,0.326688,2.776092,125.968445,21.541687,0.583812,0.811407,-0.019438,0.020119,15.090449,126.676857,31.222546,0.446,0.808133,0.330984,-0.196097,22.821785,103.626953,32.570179,0.457404,0.687175,0.51373,-0.233782,35.01762,89.903488,18.355665,0.057977,0.927525,0.11845,0.349722,-4.13391,84.093155,10.757852,0.068238,0.977144,0.027962,0.199378,-4.991004,50.601913,1.726541,-0.010172,0.977989,0.048141,0.202771,-10.505886,5.96503,-1.967463,-0.057714,0.916117,-0.075415,0.389501,9.548551,85.065887,23.593765,0.016143,0.898145,-0.106494,0.426303,11.179235,50.993557,29.948288,-0.021218,0.842133,0.011153,0.538738,5.773169,6.912932,37.959793,-0.010172,0.977989,0.048141,0.202771,-4.690878,1.273952,-15.382822,-0.021218,0.842133,0.011153,0.538738,18.84259,1.401239,32.07729
317,2.641667,-0.015084,0.928652,-0.03149,0.369304,2.67913,84.565804,17.181953,-0.02844,0.931372,0.066214,0.356866,2.642491,92.249313,16.645655,-0.011383,0.934754,0.010047,0.354971,0.813555,110.305634,18.525898,0.151445,0.957983,-0.041047,0.240101,0.223908,131.048935,18.747992,-0.020972,0.99494,-0.063088,0.075327,5.576277,144.606873,17.006115,-0.00304,0.911326,0.008548,0.411585,-2.832922,125.861725,16.554743,-0.463689,0.604963,-0.385796,0.519781,-13.200224,125.885178,4.791125,-0.554395,0.592677,-0.249323,0.528411,-13.921912,102.458977,-1.810396,-0.638659,0.568821,-0.136304,0.499978,-9.682223,79.916046,-10.378181,-0.023764,0.944839,0.001712,0.326666,2.784844,125.968018,21.542295,0.58235,0.812501,-0.020523,0.017026,15.100726,126.65461,31.222784,0.439197,0.807222,0.335565,-0.20711,22.920681,103.629425,32.4785,0.450983,0.684166,0.518064,-0.245236,35.204964,90.376938,17.852694,0.057607,0.927608,0.119324,0.349266,-4.147483,84.084167,10.748096,0.067976,0.978391,0.027987,0.193254,-4.96366,50.604393,1.67061,-0.010176,0.978133,0.047978,0.202115,-10.478095,5.964407,-1.986416,-0.058367,0.916032,-0.074522,0.389775,9.505743,85.047432,23.615812,0.016264,0.89807,-0.10682,0.426375,11.200372,50.971073,29.931904,-0.020551,0.842104,0.012288,0.538784,5.771385,6.897095,37.964428,-0.010176,0.978133,0.047978,0.202115,-4.681031,1.268691,-15.407915,-0.020551,0.842104,0.012288,0.538784,18.841639,1.40223,32.068043
318,2.65,-0.015269,0.928611,-0.031116,0.369433,2.699842,84.569405,17.154837,-0.028552,0.931236,0.066742,0.357112,2.658503,92.253189,16.622824,-0.011203,0.934641,0.010207,0.355269,0.818499,110.306168,18.518902,0.152084,0.957876,-0.040687,0.240186,0.233407,131.049515,18.749653,-0.021333,0.994993,-0.062275,0.07521,5.601025,144.603348,17.022842,-0.003299,0.910953,0.009207,0.412395,-2.823216,125.863945,16.552221,-0.463889,0.605402,-0.38463,0.519958,-13.169524,125.888763,4.770132,-0.555158,0.591394,-0.247345,0.529975,-13.8733,102.473022,-1.870283,-0.63846,0.56825,-0.134748,0.501302,-9.501714,79.926727,-10.513201,-0.02355,0.944898,0.002384,0.326507,2.791433,125.966789,21.543356,0.580828,0.813623,-0.021409,0.014096,15.110904,126.640228,31.220209,0.432472,0.805929,0.340511,-0.217944,23.021503,103.641197,32.384289,0.446982,0.680028,0.521802,-0.255915,35.372715,90.87751,17.360102,0.057918,0.92782,0.119142,0.348712,-4.12488,84.087082,10.719022,0.066088,0.978817,0.027599,0.1918,-4.970886,50.606773,1.646201,-0.007855,0.978801,0.049561,0.198572,-10.331554,5.942005,-1.936048,-0.058357,0.915929,-0.074627,0.389999,9.524565,85.051727,23.590651,0.016296,0.897984,-0.106985,0.426512,11.214136,50.976383,29.913515,-0.021112,0.8421,0.011328,0.538788,5.774994,6.905678,37.957104,-0.007855,0.978801,0.049561,0.198572,-4.65151,1.278204,-15.418571,-0.021112,0.8421,0.011328,0.538788,18.845127,1.396564,32.073765
319,2.658333,-0.01685,0.929058,-0.029669,0.368358,2.782722,84.596527,17.090565,-0.0293,0.931135,0.068395,0.357003,2.709926,92.280884,16.570333,-0.011043,0.934522,0.010439,0.35558,0.825043,110.307732,18.51095,0.152568,0.957766,-0.040225,0.240395,0.242657,131.05101,18.752882,-0.021761,0.995019,-0.061534,0.075354,5.62114,144.602768,17.043613,-0.003484,0.910554,0.009843,0.413257,-2.813232,125.867096,16.550549,-0.46803,0.609724,-0.37556,0.517821,-13.137174,125.895164,4.748869,-0.558755,0.591136,-0.245175,0.527485,-13.760957,102.527534,-2.066727,-0.638388,0.566752,-0.133906,0.503311,-9.322529,79.973228,-10.645362,-0.023397,0.945068,0.003293,0.326018,2.798143,125.966385,21.545433,0.579358,0.814693,-0.022154,0.011328,15.127836,126.626137,31.210194,0.425881,0.804357,0.345416,-0.228742,23.12491,103.652664,32.284683,0.440751,0.676453,0.526313,-0.266729,35.530396,91.375252,16.860325,0.05866,0.927583,0.118589,0.349407,-4.055943,84.09713,10.670877,0.066138,0.978764,0.027169,0.192117,-4.956429,50.613708,1.614808,-0.009657,0.979022,0.048501,0.19766,-10.327864,5.947408,-1.932101,-0.057421,0.915842,-0.075796,0.390116,9.621387,85.095924,23.510254,0.016178,0.897796,-0.107174,0.426866,11.218855,51.025253,29.882082,-0.020522,0.842001,0.010023,0.538993,5.778821,6.957856,37.943192,-0.009657,0.979022,0.048501,0.19766,-4.655515,1.263627,-15.410934,-0.020522,0.842001,0.010023,0.538993,18.838575,1.408257,32.074879
320,2.666667,-0.014899,0.928256,-0.031217,0.37033,2.701684,84.568466,17.130678,-0.028972,0.931042,0.067406,0.35746,2.666718,92.252319,16.599304,-0.010303,0.934598,0.010084,0.355413,0.800841,110.323357,18.513977,0.153665,0.957584,-0.039622,0.240521,0.252432,131.067612,18.753168,-0.022496,0.995019,-0.060932,0.075614,5.657096,144.612106,17.069241,-0.003858,0.910051,0.010359,0.414349,-2.812748,125.888374,16.552721,-0.467629,0.608551,-0.375373,0.519696,-13.108285,125.912872,4.726242,-0.558098,0.590329,-0.244379,0.52945,-13.655606,102.554306,-2.126919,-0.637742,0.565548,-0.131756,0.506045,-9.152822,80.045929,-10.768358,-0.023162,0.94526,0.004403,0.325466,2.800657,125.979195,21.545488,0.577553,0.815987,-0.022992,0.008316,15.141983,126.620865,31.196611,0.419513,0.802496,0.350161,-0.239574,23.243662,103.679726,32.173763,0.434797,0.672606,0.53077,-0.277192,35.679642,91.889305,16.353582,0.057896,0.927266,0.119523,0.350058,-4.110785,84.091476,10.681501,0.06626,0.978763,0.026787,0.192133,-4.932793,50.617302,1.583871,-0.009493,0.979056,0.048459,0.197514,-10.321565,5.950597,-1.931484,-0.058873,0.915782,-0.073981,0.39039,9.514153,85.045456,23.579857,0.016499,0.89788,-0.107529,0.426588,11.25135,50.967644,29.876476,-0.021132,0.842088,0.011228,0.53881,5.774199,6.908077,37.955231,-0.009493,0.979056,0.048459,0.197514,-4.654956,1.264678,-15.411994,-0.021132,0.842088,0.011228,0.53881,18.844242,1.396877,32.073639
321,2.675,-0.014787,0.928243,-0.030507,0.370426,2.721528,84.560204,17.103607,-0.029144,0.930923,0.067721,0.357696,2.684169,92.244789,16.58301,-0.010128,0.934492,0.010349,0.355689,0.806848,110.323929,18.506681,0.1543,0.95745,-0.039453,0.240675,0.261227,131.068115,18.75857,-0.023112,0.995057,-0.059969,0.075701,5.682431,144.607269,17.084852,-0.003938,0.909665,0.010985,0.415179,-2.803402,125.890686,16.553085,-0.467374,0.608405,-0.374509,0.520719,-13.077323,125.921371,4.707836,-0.558168,0.588962,-0.24343,0.531333,-13.584474,102.576912,-2.196273,-0.638018,0.564045,-0.13259,0.507156,-8.974738,80.080894,-10.891497,-0.023274,0.945442,0.005494,0.324913,2.807106,125.977585,21.549181,0.575855,0.81721,-0.022899,0.005887,15.159549,126.611649,31.186581,0.413173,0.799984,0.355866,-0.250346,23.358292,103.700951,32.063042,0.427742,0.668982,0.536131,-0.286467,35.813877,92.421135,15.837193,0.058016,0.92725,0.11948,0.350094,-4.089671,84.090065,10.652582,0.066329,0.978729,0.026441,0.192332,-4.920099,50.616146,1.554775,-0.009489,0.979052,0.048514,0.197521,-10.320293,5.948597,-1.932284,-0.058979,0.915696,-0.073985,0.390575,9.532727,85.030342,23.55463,0.0166,0.897682,-0.107844,0.426921,11.275241,50.95343,29.854691,-0.020373,0.841932,0.01225,0.53906,5.774888,6.900278,37.952682,-0.009489,0.979052,0.048514,0.197521,-4.653446,1.264205,-15.413221,-0.020373,0.841932,0.01225,0.53906,18.84709,1.401808,32.063976
322,2.683333,-0.014929,0.928366,-0.0307,0.370096,2.728163,84.553932,17.098955,-0.029097,0.930839,0.067323,0.357994,2.689688,92.238274,16.5748,-0.009736,0.934318,0.01123,0.356132,0.817996,110.324333,18.485529,0.15478,0.957322,-0.039695,0.240835,0.274461,131.068039,18.777103,-0.02378,0.99509,-0.058981,0.075842,5.710594,144.600937,17.101248,-0.004306,0.909245,0.011627,0.416076,-2.788701,125.895248,16.558758,-0.465396,0.605935,-0.375393,0.524718,-13.039149,125.924171,4.693188,-0.556298,0.588058,-0.244136,0.533964,-13.432531,102.598747,-2.282306,-0.63731,0.562491,-0.131546,0.510036,-8.789159,80.139809,-11.029779,-0.023052,0.94559,0.006123,0.324487,2.817184,125.97184,21.560204,0.573707,0.818735,-0.022918,0.002814,15.178622,126.593124,31.186897,0.406948,0.797424,0.361064,-0.261037,23.49888,103.72187,31.939394,0.420356,0.665149,0.541563,-0.295951,35.947937,92.95549,15.33593,0.057928,0.927185,0.120099,0.350069,-4.087542,84.080116,10.652961,0.066506,0.978681,0.025993,0.192574,-4.897217,50.615776,1.518121,-0.009267,0.979042,0.04849,0.197583,-10.319994,5.948236,-1.933791,-0.059092,0.915695,-0.073807,0.390593,9.543867,85.027748,23.544949,0.016737,0.897615,-0.108116,0.426987,11.298319,50.949932,29.836792,-0.021375,0.841989,0.011355,0.538952,5.775769,6.902507,37.950752,-0.009267,0.979042,0.04849,0.197583,-4.65384,1.261889,-15.414341,-0.021375,0.841989,0.011355,0.538952,18.850864,1.398224,32.073921
323,2.691667,-0.016558,0.929001,-0.028484,0.368607,2.846753,84.586006,16.989735,-0.030447,0.930744,0.070595,0.3575,2.771529,92.271576,16.488091,-0.009635,0.934309,0.010948,0.356166,0.814452,110.319771,18.490765,0.155161,0.957302,-0.038965,0.240789,0.278966,131.063812,18.7729,-0.024063,0.995152,-0.057969,0.075724,5.720645,144.597275,17.119577,-0.004261,0.908809,0.012313,0.41701,-2.786047,125.89122,16.556673,-0.465441,0.606326,-0.37411,0.525143,-13.012097,125.930801,4.6701,-0.556737,0.586598,-0.242787,0.535725,-13.381714,102.620247,-2.35621,-0.637216,0.56147,-0.132131,0.511126,-8.612646,80.159286,-11.164867,-0.022785,0.945736,0.007043,0.324059,2.819504,125.96788,21.558493,0.571424,0.820347,-0.022482,0.000219,15.190019,126.57206,31.174606,0.400351,0.795122,0.365588,-0.271745,23.637962,103.744064,31.808987,0.413454,0.661179,0.545406,-0.307296,36.082375,93.494263,14.844406,0.058689,0.927299,0.118825,0.350075,-3.988651,84.099792,10.565561,0.066866,0.97882,0.025649,0.191786,-4.878648,50.620495,1.493225,-0.009183,0.978923,0.048212,0.198244,-10.341895,5.955699,-1.930166,-0.057866,0.91564,-0.075828,0.39052,9.682157,85.07222,23.413908,0.016572,0.897344,-0.108269,0.427525,11.304106,51.005447,29.800398,-0.019743,0.841717,0.010714,0.539451,5.784206,6.960511,37.929699,-0.009183,0.978923,0.048212,0.198244,-4.659297,1.260881,-15.400845,-0.019743,0.841717,0.010714,0.539451,18.846901,1.415448,32.063637
324,2.7,-0.015841,0.928932,-0.029556,0.36873,2.821517,84.565041,17.008875,-0.030176,0.930715,0.070016,0.35771,2.762714,92.25,16.495962,-0.009496,0.934237,0.011176,0.356351,0.820118,110.318184,18.48399,0.155794,0.957209,-0.038442,0.240833,0.286603,131.062134,18.776886,-0.024665,0.995198,-0.057017,0.075646,5.742175,144.592331,17.142809,-0.004552,0.908349,0.013274,0.417978,-2.778064,125.891006,16.55673,-0.463912,0.604634,-0.374397,0.528233,-12.978699,125.935318,4.648358,-0.555701,0.585428,-0.243089,0.537938,-13.258995,102.644455,-2.447037,-0.637347,0.559418,-0.13162,0.513339,-8.426819,80.19754,-11.297953,-0.022741,0.945942,0.008157,0.323434,2.825542,125.964478,21.560774,0.569546,0.821592,-0.024305,-0.003642,15.208809,126.556351,31.161222,0.392637,0.793537,0.368791,-0.283071,23.760458,103.764297,31.689655,0.407605,0.657258,0.547775,-0.319081,36.220516,94.048744,14.365143,0.058158,0.927467,0.119486,0.349494,-4.012618,84.08387,10.582973,0.067514,0.978927,0.025676,0.191009,-4.857836,50.611187,1.481974,-0.007257,0.978481,0.049056,0.200288,-10.380279,5.954364,-1.950524,-0.058318,0.915551,-0.075028,0.390815,9.655651,85.046211,23.434776,0.016685,0.897178,-0.108544,0.427799,11.326104,50.974701,29.783365,-0.020105,0.841676,0.011153,0.539494,5.783986,6.935486,37.928497,-0.007257,0.978481,0.049056,0.200288,-4.661135,1.272488,-15.41023,-0.020105,0.841676,0.011153,0.539494,18.8533,1.406626,32.061886
325,2.708333,-0.015647,0.928946,-0.029244,0.368726,2.83255,84.560326,16.988796,-0.030302,0.930639,0.070331,0.357836,2.774744,92.245667,16.481434,-0.009294,0.934175,0.011403,0.356511,0.822912,110.317596,18.478861,0.1565,0.95711,-0.038085,0.240826,0.29381,131.061493,18.783474,-0.025407,0.99525,-0.055954,0.075503,5.766105,144.586716,17.164268,-0.004819,0.907888,0.014241,0.418944,-2.771241,125.892319,16.55933,-0.46317,0.603927,-0.373826,0.530094,-12.94643,125.942207,4.629232,-0.555164,0.584146,-0.242604,0.540102,-13.164316,102.669945,-2.529103,-0.637137,0.557799,-0.131895,0.515286,-8.24418,80.248901,-11.432565,-0.02212,0.946211,0.009264,0.322661,2.830712,125.961685,21.565285,0.567294,0.823106,-0.025012,-0.006987,15.230529,126.524307,31.146109,0.385709,0.791,0.373058,-0.293897,23.905142,103.776337,31.557009,0.400294,0.653018,0.552169,-0.329305,36.336876,94.601837,13.890563,0.058126,0.927368,0.119662,0.349701,-4.001752,84.084686,10.562662,0.067563,0.978911,0.025344,0.191118,-4.83856,50.614666,1.451099,-0.007181,0.978532,0.048884,0.200087,-10.370764,5.956912,-1.953492,-0.05846,0.915503,-0.075009,0.390911,9.666853,85.035965,23.41493,0.016777,0.897116,-0.108841,0.427849,11.346142,50.965405,29.766325,-0.020786,0.841799,0.010514,0.539289,5.784796,6.93228,37.931271,-0.007181,0.978532,0.048884,0.200087,-4.658199,1.269655,-15.414121,-0.020786,0.841799,0.010514,0.539289,18.85408,1.398709,32.069046
326,2.716667,-0.015423,0.928875,-0.029193,0.368918,2.837301,84.556732,16.979361,-0.030343,0.930572,0.07042,0.357988,2.78252,92.242226,16.473989,-0.009125,0.934128,0.011644,0.356633,0.827427,110.317123,18.473946,0.157096,0.957017,-0.037806,0.240853,0.301274,131.060928,18.790323,-0.026188,0.995294,-0.0548,0.075509,5.787921,144.581787,17.183252,-0.005487,0.907162,0.015746,0.420452,-2.763967,125.893463,16.562439,-0.462351,0.602919,-0.374187,0.5317,-12.89924,125.944969,4.598415,-0.553963,0.583284,-0.242473,0.542321,-13.071001,102.680931,-2.587859,-0.637174,0.556044,-0.133599,0.516697,-8.098639,80.296745,-11.549353,-0.022027,0.946431,0.010206,0.321992,2.836727,125.959145,21.569853,0.564861,0.824732,-0.025398,-0.01022,15.250195,126.509857,31.133678,0.378238,0.789138,0.375888,-0.304804,24.056263,103.81057,31.421875,0.39464,0.649255,0.553165,-0.341665,36.462402,95.168953,13.438849,0.058089,0.927161,0.120177,0.350079,-3.994477,84.085281,10.550233,0.067697,0.978825,0.024698,0.191597,-4.812437,50.623543,1.406601,-0.008945,0.978775,0.047755,0.199098,-10.365989,5.964509,-1.946007,-0.058677,0.915449,-0.074774,0.391048,9.669077,85.028191,23.408487,0.016942,0.897071,-0.109058,0.427882,11.367596,50.956959,29.751137,-0.020827,0.841712,0.010623,0.539421,5.784236,6.928605,37.926788,-0.008945,0.978775,0.047755,0.199098,-4.663703,1.255163,-15.403286,-0.020827,0.841712,0.010623,0.539421,18.856382,1.39834,32.067822
327,2.725,-0.015283,0.928707,-0.028469,0.369404,2.859599,84.565445,16.95027,-0.030489,0.930462,0.070925,0.358163,2.802954,92.251656,16.456011,-0.009021,0.934098,0.011946,0.356704,0.83668,110.316971,18.470009,0.157739,0.956909,-0.037493,0.240911,0.310064,131.060547,18.799612,-0.027112,0.995322,-0.053707,0.075596,5.812183,144.576721,17.206175,-0.005753,0.906689,0.016516,0.421437,-2.754749,125.894455,16.567968,-0.460867,0.601597,-0.373913,0.534669,-12.86392,125.949142,4.581898,-0.552536,0.581942,-0.242574,0.545166,-12.948185,102.711342,-2.69032,-0.636801,0.553611,-0.134362,0.519565,-7.900047,80.362892,-11.713835,-0.022032,0.946758,0.011498,0.320986,2.845215,125.957047,21.576237,0.56239,0.826367,-0.025497,-0.013598,15.278962,126.495445,31.114384,0.370705,0.787163,0.378819,-0.315355,24.216757,103.846375,31.265472,0.388885,0.645194,0.554334,-0.353846,36.587204,95.743935,12.992581,0.05821,0.926757,0.120578,0.350991,-3.965512,84.101234,10.513541,0.068069,0.978608,0.023689,0.192698,-4.772259,50.647171,1.340899,-0.008859,0.978772,0.047103,0.199268,-10.372453,5.988288,-1.93528,-0.058761,0.91541,-0.074792,0.391123,9.684711,85.029663,23.386999,0.017037,0.896963,-0.109296,0.428043,11.387513,50.959301,29.733164,-0.020144,0.841602,0.011123,0.539608,5.785834,6.935936,37.923126,-0.008859,0.978772,0.047103,0.199268,-4.667724,1.259752,-15.384791,-0.020144,0.841602,0.011123,0.539608,18.856958,1.407036,32.060585
328,2.733333,-0.015893,0.928916,-0.027777,0.368906,2.89197,84.577003,16.914299,-0.030685,0.930453,0.071768,0.358001,2.822395,92.263512,16.4265,-0.008758,0.934106,0.012223,0.356678,0.839676,110.316315,18.465897,0.158034,0.9569,-0.037657,0.240728,0.319161,131.059799,18.810146,-0.027764,0.995386,-0.052274,0.075514,5.82961,144.572159,17.213112,-0.005827,0.906455,0.016908,0.421925,-2.74731,125.896194,16.575062,-0.457632,0.598016,-0.377788,0.538726,-12.84357,125.954285,4.578125,-0.549696,0.580443,-0.242465,0.549664,-12.860457,102.715538,-2.69153,-0.637181,0.551092,-0.133915,0.521886,-7.717893,80.412033,-11.851036,-0.021922,0.947093,0.012634,0.319959,2.852997,125.953606,21.583012,0.559556,0.82819,-0.02603,-0.017914,15.307527,126.477943,31.094799,0.36593,0.782853,0.383854,-0.325412,24.393501,103.887405,31.081598,0.378804,0.640711,0.56295,-0.359282,36.632076,96.288414,12.492204,0.058361,0.926742,0.120403,0.351064,-3.939694,84.10714,10.48493,0.06806,0.978577,0.023456,0.192887,-4.759739,50.651379,1.319654,-0.008839,0.978825,0.046985,0.199037,-10.36258,5.99139,-1.936895,-0.058591,0.915377,-0.075159,0.391156,9.723634,85.04686,23.343668,0.017079,0.896835,-0.10954,0.428249,11.405392,50.978935,29.708477,-0.020477,0.84157,0.009914,0.539668,5.789058,6.960508,37.914963,-0.008839,0.978825,0.046985,0.199037,-4.664515,1.25935,-15.388001,-0.020477,0.84157,0.009914,0.539668,18.857172,1.407856,32.068176
