Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.018833,0.955211,-0.016545,0.294861,3.498808,84.466583,18.420252,-0.02804,0.952873,0.087,0.289273,3.296845,92.159187,18.091251,-0.009248,0.956486,0.036102,0.289387,1.380098,110.321175,20.854074,0.118343,0.974106,-0.028735,0.190492,0.579307,131.016403,22.176247,0.036141,0.99362,-0.090949,0.05604,4.779819,144.953903,20.278467,0.008906,0.938044,0.033896,0.344738,-2.689964,125.882187,20.172905,-0.510518,0.718492,-0.243337,0.404879,-14.640565,126.51062,10.041154,-0.533522,0.746015,-0.097922,0.386299,-18.314585,103.849937,1.924331,-0.581967,0.730681,0.031477,0.35557,-21.515133,82.754227,-9.495451,-0.022184,0.956778,0.00269,0.289959,3.563461,125.858116,24.337082,0.575381,0.793216,0.111743,0.1651,16.591434,126.499298,33.039089,0.448569,0.829165,0.283172,0.176311,23.490992,103.374771,36.28558,0.429855,0.763126,0.445775,0.184792,35.325939,84.724663,37.133156,0.060121,0.942722,0.148494,0.292594,-4.254245,84.036987,13.134922,0.082393,0.974308,0.030084,0.207439,-5.172313,51.119877,2.199476,-0.009147,0.971747,0.027099,0.234286,-11.854403,6.686542,-1.988578,-0.043006,0.941854,-0.085059,0.32222,11.251862,84.896179,23.705582,0.029365,0.923816,-0.124352,0.360885,12.160787,50.828438,30.226772,-0.01545,0.872895,0.006529,0.487621,5.661998,7.174209,39.638729,-0.009147,0.971747,0.027099,0.234286,-5.25989,1.393503,-14.806082,-0.01545,0.872895,0.006529,0.487621,17.856903,1.445068,32.273033
276,2.3,-0.01873,0.95531,-0.01695,0.294526,3.480388,84.468636,18.441984,-0.027489,0.95303,0.086575,0.288934,3.281659,92.161095,18.107563,-0.009688,0.956609,0.034908,0.289113,1.392586,110.300148,20.858141,0.118431,0.974064,-0.029458,0.190541,0.589041,130.99855,22.127884,0.036846,0.99362,-0.090448,0.056405,4.795784,144.931488,20.210514,0.009873,0.938194,0.033565,0.344337,-2.680454,125.858688,20.139431,-0.510474,0.718605,-0.24383,0.404439,-14.63915,126.511635,10.01878,-0.531128,0.746952,-0.099825,0.387299,-18.332731,103.845215,1.926894,-0.584229,0.728095,0.025011,0.35767,-21.61385,82.805641,-9.490412,-0.022197,0.956745,0.001787,0.290074,3.575229,125.846291,24.300272,0.575658,0.793006,0.111176,0.165529,16.601109,126.496017,33.004791,0.449142,0.828953,0.28212,0.17753,23.478233,103.368935,36.28054,0.431068,0.762659,0.444823,0.186184,35.265823,84.703865,37.18441,0.060066,0.942704,0.148645,0.292586,-4.276454,84.038719,13.162236,0.082255,0.974338,0.030349,0.207314,-5.187833,51.124264,2.218243,-0.0064,0.971664,0.027157,0.234713,-11.853392,6.69033,-1.989704,-0.043012,0.941786,-0.085241,0.322373,11.237231,84.89856,23.721733,0.029301,0.923979,-0.124004,0.360592,12.141399,50.833012,30.255022,-0.015529,0.872909,0.006646,0.48759,5.662072,7.170641,39.642651,-0.0064,0.971664,0.027157,0.234713,-5.277932,1.380269,-14.80996,-0.015529,0.872909,0.006646,0.48759,17.857903,1.445498,32.275364
277,2.308333,-0.018646,0.955398,-0.017464,0.294215,3.462999,84.468147,18.464903,-0.027084,0.953152,0.0856,0.28886,3.267723,92.160385,18.123365,-0.009598,0.956628,0.034666,0.289083,1.402497,110.315002,20.845688,0.118986,0.973932,-0.03092,0.190638,0.605462,131.014175,22.106943,0.037255,0.993608,-0.090219,0.056707,4.835248,144.934921,20.152103,0.009906,0.938233,0.032772,0.344307,-2.665769,125.874496,20.120846,-0.510335,0.718936,-0.244093,0.403866,-14.625098,126.519814,10.000452,-0.530966,0.74727,-0.100176,0.386817,-18.348127,103.851654,1.926967,-0.583809,0.728494,0.024924,0.357552,-21.656221,82.801834,-9.472626,-0.021827,0.956887,0.000896,0.289639,3.590207,125.861885,24.281244,0.576109,0.792505,0.111257,0.166302,16.624506,126.508736,32.973366,0.449979,0.828363,0.281472,0.179186,23.463875,103.373444,36.270218,0.431509,0.762387,0.44419,0.187781,35.191399,84.675041,37.232445,0.060066,0.942824,0.148588,0.292227,-4.297342,84.036957,13.190402,0.082024,0.974446,0.030813,0.206828,-5.21411,51.12133,2.250381,-0.008905,0.971734,0.027184,0.23434,-11.852886,6.686544,-1.990769,-0.04297,0.941898,-0.085325,0.322028,11.22334,84.899345,23.739403,0.02923,0.924085,-0.123739,0.360418,12.125214,50.834541,30.276892,-0.01545,0.872953,0.006809,0.487512,5.662178,7.165858,39.646317,-0.008905,0.971734,0.027184,0.23434,-5.259423,1.394246,-14.809124,-0.01545,0.872953,0.006809,0.487512,17.856756,1.443599,32.274715
278,2.316667,-0.018508,0.955495,-0.018051,0.293873,3.442575,84.467789,18.488329,-0.026906,0.953285,0.084933,0.288635,3.251875,92.159782,18.138844,-0.00944,0.956718,0.033913,0.288881,1.400208,110.322639,20.840805,0.11897,0.973894,-0.031945,0.190674,0.618747,131.024094,22.07428,0.038234,0.99356,-0.090034,0.057182,4.853299,144.939316,20.090734,0.010042,0.938273,0.031989,0.344268,-2.657076,125.884094,20.09659,-0.510191,0.719108,-0.244638,0.403411,-14.617163,126.524948,9.976818,-0.5308,0.747804,-0.10029,0.385984,-18.365221,103.852249,1.927723,-0.582885,0.729813,0.025613,0.356318,-21.713196,82.795074,-9.450484,-0.021465,0.957019,0.000332,0.289228,3.600695,125.872589,24.254286,0.576579,0.792096,0.110755,0.166956,16.642939,126.513794,32.934891,0.450531,0.828049,0.280744,0.180385,23.445263,103.372368,36.265186,0.431863,0.762205,0.443377,0.189617,35.126148,84.659828,37.275936,0.059937,0.942843,0.148827,0.29207,-4.321632,84.035912,13.219584,0.081906,0.974476,0.031061,0.206698,-5.226771,51.124146,2.26702,-0.006303,0.971661,0.027133,0.234732,-11.851074,6.688991,-1.992881,-0.042986,0.941938,-0.085229,0.321934,11.206782,84.899673,23.757072,0.029196,0.924244,-0.123588,0.360065,12.112568,50.83382,30.288559,-0.015468,0.872985,0.00687,0.487453,5.660787,7.161599,39.649242,-0.006303,0.971661,0.027133,0.234732,-5.27626,1.377606,-14.812917,-0.015468,0.872985,0.00687,0.487453,17.854893,1.4411,32.275505
279,2.325,-0.01841,0.955576,-0.018614,0.29358,3.423601,84.466263,18.509462,-0.026948,0.953426,0.084182,0.288387,3.236784,92.157997,18.152205,-0.008896,0.956833,0.033316,0.288587,1.39252,110.322929,20.827589,0.119225,0.973817,-0.033037,0.190719,0.64015,131.026459,22.044153,0.038851,0.99352,-0.089849,0.057752,4.887385,144.93367,20.031628,0.010334,0.938311,0.031342,0.344215,-2.643987,125.889275,20.072929,-0.510009,0.719404,-0.245056,0.402859,-14.605035,126.531693,9.954382,-0.530158,0.748419,-0.101139,0.38545,-18.383808,103.856369,1.927036,-0.583072,0.729853,0.024053,0.356037,-21.784267,82.795319,-9.423637,-0.021356,0.957047,-0.00072,0.289143,3.616485,125.872719,24.226545,0.576844,0.791738,0.110818,0.167696,16.660419,126.520203,32.904156,0.450967,0.827718,0.280243,0.181595,23.43582,103.374123,36.256866,0.4327,0.761799,0.442554,0.19126,35.076775,84.646515,37.31353,0.05989,0.942751,0.149236,0.292168,-4.343919,84.033119,13.2457,0.081814,0.974388,0.031003,0.207156,-5.236349,51.129425,2.267854,-0.008955,0.971763,0.026925,0.234247,-11.851706,6.692582,-1.988369,-0.042903,0.941983,-0.08532,0.321789,11.191121,84.899414,23.773224,0.029051,0.924283,-0.123298,0.360076,12.090399,50.834148,30.308664,-0.015627,0.873011,0.006956,0.487401,5.659865,7.154706,39.650288,-0.008955,0.971763,0.026925,0.234247,-5.260727,1.393342,-14.805132,-0.015627,0.873011,0.006956,0.487401,17.855179,1.438552,32.275177
280,2.333333,-0.018442,0.9556,-0.019333,0.293453,3.404468,84.471382,18.535038,-0.026432,0.953536,0.083573,0.288245,3.220393,92.162674,18.167074,-0.009087,0.956899,0.032334,0.288472,1.401033,110.33316,20.827133,0.119293,0.973795,-0.033366,0.190732,0.652983,131.039215,22.002541,0.040092,0.99346,-0.089872,0.057905,4.903769,144.944061,19.981216,0.010465,0.938439,0.030515,0.343935,-2.632609,125.898766,20.042328,-0.509677,0.719904,-0.24531,0.402233,-14.599602,126.535889,9.930482,-0.532826,0.748409,-0.099355,0.382243,-18.419441,103.862335,1.917615,-0.579683,0.734967,0.031836,0.350396,-21.806719,82.723259,-9.366041,-0.021197,0.957154,-0.001167,0.288801,3.628812,125.889267,24.194532,0.577317,0.791379,0.110198,0.168167,16.679165,126.53611,32.86253,0.451357,0.827444,0.279666,0.182758,23.420231,103.384384,36.245346,0.434401,0.760554,0.44238,0.19275,35.024418,84.642311,37.348713,0.059736,0.942936,0.149539,0.291448,-4.364428,84.033737,13.273684,0.080958,0.97565,0.03024,0.20159,-5.248829,51.13504,2.280219,-0.008941,0.972153,0.02772,0.23253,-11.827617,6.681409,-1.855639,-0.042819,0.942007,-0.085293,0.321737,11.173365,84.909027,23.796394,0.028834,0.924246,-0.12301,0.360286,12.068156,50.842945,30.328184,-0.015364,0.87303,0.006966,0.487376,5.662865,7.155952,39.65181,-0.008941,0.972153,0.02772,0.23253,-5.279734,1.404263,-14.70357,-0.015364,0.87303,0.006966,0.487376,17.855108,1.436319,32.274323
281,2.341667,-0.018414,0.955645,-0.019783,0.293277,3.39029,84.472832,18.550539,-0.026217,0.953659,0.083005,0.288023,3.208583,92.163872,18.176115,-0.009029,0.956995,0.031587,0.288238,1.403282,110.339371,20.819214,0.119846,0.97367,-0.034064,0.190902,0.666746,131.047455,21.965841,0.040753,0.993406,-0.089838,0.058428,4.936965,144.944077,19.928953,0.010766,0.938497,0.029868,0.343826,-2.622526,125.905975,20.014482,-0.509541,0.720321,-0.245618,0.40147,-14.591679,126.544884,9.905302,-0.530204,0.749226,-0.101744,0.383656,-18.448109,103.868828,1.917049,-0.582375,0.731234,0.02442,0.354315,-21.913176,82.781311,-9.368896,-0.020988,0.957237,-0.00167,0.288539,3.640936,125.899017,24.163614,0.577666,0.791068,0.10972,0.168746,16.696304,126.544151,32.824184,0.452056,0.826923,0.279365,0.183847,23.408253,103.388573,36.238342,0.432191,0.7615,0.441916,0.195038,34.971542,84.612923,37.375103,0.059763,0.942951,0.149606,0.29136,-4.380557,84.033249,13.292226,0.080806,0.975635,0.030396,0.201702,-5.266374,51.136173,2.294014,-0.009055,0.972152,0.027771,0.232525,-11.828463,6.681165,-1.853595,-0.042778,0.942062,-0.085403,0.32155,11.161139,84.912422,23.808851,0.028784,0.924245,-0.122758,0.36038,12.052041,50.847401,30.346703,-0.015654,0.872996,0.006983,0.487426,5.658049,7.154566,39.650703,-0.009055,0.972152,0.027771,0.232525,-5.279333,1.406218,-14.701796,-0.015654,0.872996,0.006983,0.487426,17.854206,1.439483,32.27615
282,2.35,-0.018381,0.955689,-0.020191,0.293109,3.375281,84.473434,18.563227,-0.026146,0.953765,0.082481,0.28783,3.195842,92.164246,18.182976,-0.008726,0.957084,0.031084,0.288006,1.399135,110.342812,20.808849,0.120052,0.973646,-0.034372,0.190841,0.680915,131.052429,21.939342,0.041641,0.993341,-0.090042,0.058593,4.958137,144.94574,19.894663,0.010702,0.93822,0.029785,0.34459,-2.613746,125.912224,19.993746,-0.50914,0.720594,-0.246695,0.400827,-14.566451,126.548981,9.864989,-0.529886,0.749822,-0.102303,0.38278,-18.467913,103.86689,1.915878,-0.581607,0.732698,0.024224,0.352562,-21.981266,82.772186,-9.335244,-0.020849,0.957331,-0.002481,0.288229,3.651806,125.903198,24.139717,0.577995,0.790754,0.109422,0.169283,16.712967,126.551567,32.791309,0.452362,0.826725,0.278878,0.184719,23.397558,103.391739,36.230202,0.432416,0.761374,0.441379,0.196244,34.933258,84.603966,37.403015,0.059922,0.942879,0.149655,0.291535,-4.397441,84.032249,13.307817,0.080553,0.97559,0.030492,0.202005,-5.29053,51.137508,2.303219,-0.009022,0.972159,0.027822,0.232488,-11.827495,6.679356,-1.850353,-0.042542,0.942759,-0.085899,0.319402,11.148002,84.914627,23.818634,0.02872,0.924473,-0.12233,0.359944,12.027305,50.854099,30.381437,-0.01554,0.873042,0.007129,0.487346,5.65681,7.151458,39.65543,-0.009022,0.972159,0.027822,0.232488,-5.279572,1.405618,-14.699663,-0.01554,0.873042,0.007129,0.487346,17.851238,1.438341,32.276501
283,2.358333,-0.018191,0.955715,-0.020741,0.292997,3.354178,84.474991,18.577145,-0.025987,0.953804,0.082066,0.287832,3.179981,92.165558,18.189678,-0.008634,0.957098,0.030327,0.288043,1.392916,110.350227,20.803223,0.120482,0.973438,-0.035992,0.191329,0.687372,131.061844,21.904728,0.042523,0.993272,-0.089649,0.059715,4.98642,144.942398,19.819563,0.01076,0.938106,0.029544,0.344919,-2.610317,125.920952,19.966084,-0.505042,0.716045,-0.258856,0.406455,-14.555864,126.557076,9.828857,-0.524869,0.750754,-0.106695,0.386648,-18.438488,103.822342,2.022145,-0.581533,0.733126,0.023746,0.351827,-22.066587,82.768341,-9.308683,-0.020299,0.957432,-0.003463,0.287924,3.654937,125.913857,24.112501,0.578236,0.790563,0.108846,0.169723,16.722298,126.554611,32.755276,0.452614,0.826706,0.278136,0.185303,23.386082,103.393303,36.22448,0.432021,0.761855,0.44065,0.196883,34.903969,84.592674,37.430393,0.059803,0.942833,0.149717,0.291674,-4.419908,84.034225,13.323726,0.080452,0.975597,0.030652,0.201985,-5.302351,51.139771,2.317415,-0.009006,0.972166,0.027778,0.232468,-11.827566,6.681028,-1.848263,-0.043006,0.942514,-0.08549,0.320171,11.128263,84.915756,23.830564,0.028379,0.924522,-0.121896,0.359993,12.041693,50.853127,30.37776,-0.015669,0.872951,0.007143,0.487504,5.713128,7.139161,39.627052,-0.009006,0.972166,0.027778,0.232468,-5.280459,1.405929,-14.697425,-0.015669,0.872951,0.007143,0.487504,17.911623,1.428286,32.25312
284,2.366667,-0.018157,0.955744,-0.021226,0.292869,3.338825,84.473045,18.589092,-0.02579,0.953875,0.08165,0.287732,3.167259,92.163315,18.194664,-0.008653,0.957149,0.029356,0.287975,1.39107,110.35807,20.796989,0.12093,0.973314,-0.036383,0.191603,0.696431,131.072067,21.859818,0.043482,0.993197,-0.089659,0.06026,5.010898,144.946793,19.76767,0.011065,0.938202,0.028932,0.3447,-2.604201,125.929283,19.931265,-0.505251,0.716505,-0.258607,0.405543,-14.554259,126.567589,9.799495,-0.526929,0.751318,-0.105567,0.383044,-18.462635,103.830681,2.011992,-0.579021,0.737149,0.029696,0.34708,-22.127153,82.68644,-9.238155,-0.01942,0.957419,-0.004243,0.288016,3.661638,125.926697,24.076807,0.57817,0.790469,0.108831,0.170396,16.728439,126.548088,32.721844,0.452823,0.826567,0.277791,0.185935,23.384789,103.388527,36.216915,0.432082,0.761997,0.439968,0.197721,34.878223,84.587524,37.448467,0.059867,0.942747,0.149512,0.292044,-4.436689,84.030251,13.337957,0.08064,0.974729,0.031967,0.205861,-5.323236,51.132072,2.343132,-0.00578,0.971884,0.027336,0.233795,-11.823524,6.683496,-1.967467,-0.042526,0.942901,-0.086047,0.318945,11.11434,84.915833,23.840225,0.028458,0.924606,-0.121884,0.359776,11.992452,50.856979,30.411833,-0.015678,0.873109,0.007199,0.48722,5.659854,7.143169,39.659107,-0.00578,0.971884,0.027336,0.233795,-5.278439,1.374267,-14.803596,-0.015678,0.873109,0.007199,0.48722,17.853933,1.433706,32.276779
285,2.375,-0.018086,0.955758,-0.021763,0.292791,3.323136,84.472343,18.599705,-0.025987,0.953967,0.081478,0.287461,3.155009,92.162292,18.197704,-0.008273,0.957286,0.028287,0.287637,1.374955,110.35247,20.791653,0.121607,0.973191,-0.036929,0.191694,0.708536,131.06929,21.816801,0.044176,0.993152,-0.089505,0.060716,5.044785,144.935562,19.713673,0.011501,0.938245,0.028248,0.344625,-2.600314,125.927338,19.900131,-0.505333,0.716983,-0.25846,0.404688,-14.551703,126.571045,9.770264,-0.527043,0.751886,-0.105755,0.381718,-18.489779,103.83316,2.000601,-0.578014,0.738691,0.029835,0.345465,-22.196329,82.680847,-9.202491,-0.019441,0.957441,-0.004899,0.287931,3.66854,125.924088,24.041117,0.578359,0.790313,0.10826,0.170837,16.736862,126.552055,32.683392,0.45287,0.826785,0.276797,0.186328,23.375229,103.392006,36.209251,0.433211,0.761928,0.439071,0.19751,34.861046,84.587044,37.476288,0.059774,0.94272,0.14959,0.292113,-4.453292,84.027893,13.350058,0.08015,0.975689,0.031211,0.201575,-5.331378,51.130562,2.351981,-0.005832,0.972083,0.02809,0.232875,-11.821689,6.670568,-1.854661,-0.042782,0.943017,-0.085818,0.318628,11.099564,84.916786,23.84935,0.028141,0.924671,-0.121406,0.359794,12.001718,50.856728,30.41144,-0.015631,0.872992,0.00723,0.487431,5.710739,7.130793,39.629753,-0.005832,0.972083,0.02809,0.232875,-5.298176,1.382877,-14.710653,-0.015631,0.872992,0.00723,0.487431,17.908066,1.421488,32.252663
286,2.383333,-0.018021,0.955774,-0.022226,0.292708,3.306426,84.471207,18.607735,-0.025762,0.954029,0.080977,0.287417,3.141315,92.160889,18.199234,-0.008116,0.957315,0.027849,0.287587,1.374208,110.358154,20.778683,0.121649,0.973114,-0.03781,0.191889,0.719308,131.076111,21.788355,0.045192,0.993073,-0.089428,0.061379,5.061855,144.936829,19.661812,0.011949,0.938463,0.026741,0.344135,-2.592592,125.93454,19.875927,-0.505532,0.717723,-0.257518,0.403728,-14.554223,126.574799,9.757937,-0.52725,0.752535,-0.105726,0.380158,-18.520304,103.842369,1.986568,-0.576381,0.741119,0.029487,0.343012,-22.272129,82.684158,-9.166207,-0.019112,0.95751,-0.005863,0.287708,3.676737,125.930939,24.016193,0.578803,0.789985,0.107849,0.171112,16.749483,126.557716,32.651859,0.452612,0.826979,0.27632,0.186804,23.358242,103.391815,36.194824,0.434477,0.76124,0.438791,0.198006,34.843155,84.596085,37.493134,0.059732,0.94268,0.149665,0.29221,-4.470961,84.025421,13.359621,0.080031,0.975656,0.031284,0.20177,-5.343582,51.129288,2.357528,-0.009163,0.972197,0.027981,0.232306,-11.821234,6.667977,-1.854747,-0.04277,0.943074,-0.085928,0.318433,11.083813,84.917,23.855846,0.028049,0.924738,-0.121217,0.359694,11.984115,50.858177,30.424631,-0.015675,0.873014,0.007283,0.487389,5.707875,7.127634,39.631126,-0.009163,0.972197,0.027981,0.232306,-5.276125,1.399642,-14.707708,-0.015675,0.873014,0.007283,0.487389,17.905239,1.420269,32.252598
287,2.391667,-0.017943,0.955777,-0.022585,0.292675,3.290628,84.47126,18.612883,-0.025637,0.954075,0.080497,0.287409,3.128277,92.160728,18.199461,-0.007923,0.957339,0.027262,0.287568,1.370082,110.367027,20.764318,0.122269,0.972931,-0.038641,0.192254,0.729858,131.086441,21.753014,0.04587,0.993002,-0.089339,0.062139,5.095122,144.937271,19.608646,0.012264,0.938462,0.026121,0.344175,-2.585766,125.945282,19.845966,-0.506649,0.719548,-0.254369,0.401066,-14.546296,126.588142,9.726847,-0.528522,0.752979,-0.104791,0.377765,-18.56164,103.866516,1.949164,-0.576553,0.741018,0.030099,0.342888,-22.336752,82.677269,-9.143375,-0.01865,0.957533,-0.005994,0.287659,3.683767,125.941452,23.985916,0.578894,0.78988,0.10751,0.171503,16.757935,126.555542,32.620331,0.452634,0.827011,0.275963,0.187134,23.355078,103.389885,36.186501,0.43411,0.76156,0.438449,0.198337,34.829849,84.597816,37.503563,0.059684,0.942652,0.149696,0.292295,-4.487168,84.024918,13.365428,0.079937,0.975339,0.031762,0.203263,-5.355006,51.129055,2.362154,-0.005922,0.972107,0.027869,0.232802,-11.809132,6.669113,-1.900306,-0.042877,0.942913,-0.085951,0.318888,11.068424,84.917603,23.860336,0.027984,0.924804,-0.1211,0.359567,11.971987,50.859688,30.433365,-0.015698,0.873028,0.007262,0.487363,5.706158,7.126278,39.633297,-0.005922,0.972107,0.027869,0.232802,-5.287099,1.375814,-14.754736,-0.015698,0.873028,0.007262,0.487363,17.903191,1.41869,32.254402
288,2.4,-0.017891,0.955771,-0.022867,0.292675,3.277104,84.47361,18.615936,-0.025705,0.954102,0.079972,0.287458,3.116781,92.16291,18.198593,-0.007623,0.957344,0.026782,0.287605,1.361315,110.375061,20.744642,0.122399,0.972815,-0.039437,0.192601,0.73871,131.095749,21.717831,0.046865,0.992911,-0.089213,0.06302,5.112886,144.94072,19.553768,0.012501,0.938482,0.025576,0.344153,-2.581192,125.956001,19.814432,-0.506859,0.720437,-0.253542,0.399725,-14.542006,126.599945,9.695715,-0.528454,0.753876,-0.105658,0.375825,-18.599243,103.881691,1.929922,-0.576466,0.741618,0.028624,0.341863,-22.448578,82.666397,-9.086216,-0.018577,0.957597,-0.006669,0.287435,3.688101,125.949905,23.954746,0.579182,0.789691,0.106908,0.171773,16.766401,126.567902,32.582626,0.452402,0.827124,0.275734,0.187532,23.342749,103.400085,36.173107,0.433353,0.761747,0.438736,0.198639,34.821918,84.60849,37.513226,0.059599,0.942615,0.149734,0.292412,-4.50073,84.026634,13.368591,0.079885,0.97561,0.031386,0.202035,-5.360855,51.130856,2.364475,-0.00587,0.972095,0.028141,0.232821,-11.822766,6.668022,-1.855855,-0.042942,0.942897,-0.085965,0.318921,11.054938,84.920586,23.863283,0.027887,0.924772,-0.121006,0.35969,11.962242,50.86322,30.438652,-0.015635,0.87302,0.007253,0.487379,5.706297,7.127261,39.633209,-0.00587,0.972095,0.028141,0.232821,-5.300128,1.382022,-14.71298,-0.015635,0.87302,0.007253,0.487379,17.902931,1.418583,32.254498
289,2.408333,-0.017819,0.955763,-0.023174,0.29268,3.261179,84.47599,18.617081,-0.025718,0.954211,0.079149,0.287324,3.103317,92.165115,18.195543,-0.007339,0.957424,0.026468,0.287375,1.356683,110.37928,20.712502,0.122427,0.972775,-0.039762,0.192719,0.749336,131.100845,21.676771,0.04802,0.992814,-0.089184,0.063715,5.126366,144.943588,19.504366,0.012873,0.938549,0.024881,0.344007,-2.575176,125.962601,19.777309,-0.50668,0.720649,-0.25417,0.399172,-14.538855,126.609894,9.662182,-0.526137,0.754556,-0.107799,0.377099,-18.626495,103.887352,1.924948,-0.578125,0.739715,0.021615,0.343695,-22.539211,82.739464,-9.083586,-0.018301,0.957506,-0.006965,0.28775,3.69617,125.953903,23.914516,0.579282,0.789651,0.10639,0.171945,16.769121,126.566292,32.550915,0.452335,0.827238,0.275464,0.187588,23.336966,103.399231,36.161751,0.431059,0.763148,0.438046,0.199775,34.82069,84.604729,37.511368,0.059539,0.942557,0.149731,0.292613,-4.516649,84.028633,13.369753,0.079773,0.975631,0.031432,0.201972,-5.370615,51.132278,2.366863,-0.009159,0.972196,0.028017,0.232305,-11.822148,6.668103,-1.85515,-0.042895,0.943226,-0.086172,0.317899,11.039007,84.923347,23.86441,0.027754,0.924879,-0.120821,0.359487,11.945704,50.868179,30.451235,-0.015653,0.873071,0.007235,0.487287,5.70885,7.1275,39.636318,-0.009159,0.972196,0.028017,0.232305,-5.277028,1.40074,-14.708508,-0.015653,0.873071,0.007235,0.487287,17.904013,1.418599,32.255329
290,2.416667,-0.017743,0.955732,-0.023473,0.292765,3.24773,84.476357,18.615416,-0.025627,0.954163,0.07894,0.287551,3.092363,92.165306,18.189812,-0.007046,0.957363,0.02592,0.287638,1.350313,110.383118,20.70034,0.122704,0.972648,-0.040068,0.193119,0.760872,131.106049,21.64617,0.048864,0.992724,-0.089316,0.064296,5.14867,144.944626,19.468918,0.013105,0.938502,0.02449,0.344155,-2.567194,125.969109,19.74943,-0.506587,0.721179,-0.254235,0.39829,-14.527491,126.619125,9.630481,-0.526297,0.75516,-0.108036,0.375596,-18.653948,103.896416,1.914374,-0.576256,0.742545,0.021545,0.340723,-22.61132,82.740738,-9.038344,-0.018087,0.957547,-0.007744,0.287606,3.701938,125.958443,23.889982,0.579235,0.789521,0.106799,0.172445,16.777723,126.571426,32.522038,0.452163,0.827228,0.275451,0.188067,23.339853,103.403816,36.139748,0.43049,0.763535,0.437839,0.199975,34.822445,84.610245,37.509109,0.059518,0.942511,0.149723,0.292768,-4.529215,84.028694,13.36681,0.079575,0.97536,0.031814,0.203295,-5.380196,51.132004,2.364691,-0.006339,0.972173,0.027955,0.232502,-11.801538,6.667146,-1.895999,-0.042987,0.943214,-0.086144,0.317928,11.024676,84.924026,23.864021,0.027716,0.924868,-0.12079,0.359528,11.9378,50.869061,30.451017,-0.015772,0.873052,0.007116,0.48732,5.704625,7.127529,39.634548,-0.006339,0.972173,0.027955,0.232502,-5.282517,1.379073,-14.75411,-0.015772,0.873052,0.007116,0.48732,17.900923,1.417369,32.25642
