Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
294,2.45,0.006739,0.938145,0.006356,0.346119,5.285483,86.203888,11.972913,-0.012739,0.939247,0.094123,0.329839,5.349101,93.918236,12.100921,0.020628,0.943521,0.072024,0.322731,3.812966,111.453888,15.10826,0.195988,0.962451,0.036914,0.184158,3.657902,131.72612,18.167776,0.001063,0.993349,-0.11439,-0.013067,9.656061,145.148331,18.50779,0.01045,0.882257,0.139929,0.44937,0.346092,126.497757,15.436904,0.098055,-0.628403,0.179439,-0.750531,-9.782593,128.948685,2.009438,-0.002586,-0.091216,-0.439118,-0.893783,-6.346646,119.698479,-19.387058,0.207826,0.135552,-0.524869,-0.814215,7.239613,137.552017,-23.041817,-0.074874,0.955281,0.165045,0.23365,6.290446,125.855728,19.992182,0.242267,0.889763,0.208368,-0.3259,21.240959,126.976273,27.999725,-0.03334,0.217436,0.417421,-0.881686,37.032219,120.018196,11.955931,-0.024726,-0.09517,0.574932,-0.812271,24.425911,137.00676,3.907133,0.050579,0.920156,0.148867,0.3586,-1.86857,86.364265,5.863104,0.08012,0.972799,-0.006544,0.217256,-1.386355,52.87257,-5.067636,-0.006093,0.974151,0.022135,0.224727,-8.720428,7.2633,-6.087895,-0.046177,0.930131,-0.089335,0.353191,12.439537,86.04351,18.082724,0.039373,0.915253,-0.140328,0.375593,13.242737,51.52253,25.087309,-0.015585,0.858909,0.009786,0.511798,5.0418,7.279146,35.589844,-0.006093,0.974151,0.022135,0.224727,-2.41116,1.800999,-19.009535,-0.015585,0.858909,0.009786,0.511798,17.671209,1.629634,28.867233
295,2.458333,0.006707,0.938155,0.006378,0.346091,5.279519,86.203484,11.976972,-0.012758,0.939252,0.094143,0.329817,5.342547,93.917831,12.105123,0.020645,0.943527,0.072041,0.32271,3.805653,111.45295,15.112861,0.196034,0.962444,0.036958,0.184139,3.651083,131.725067,18.173256,0.001117,0.993349,-0.114395,-0.01309,9.650242,145.14679,18.514624,0.010481,0.882251,0.139891,0.449394,0.339056,126.496864,15.442308,0.098075,-0.62846,0.179417,-0.750485,-9.7889,128.948242,2.014364,-0.002601,-0.091162,-0.439086,-0.893804,-6.356011,119.698334,-19.382759,0.207832,0.135518,-0.524836,-0.814241,7.232188,137.551361,-23.035196,-0.074806,0.955298,0.1651,0.233565,6.283609,125.854538,19.997288,0.242349,0.889735,0.208435,-0.325874,21.23583,126.972961,28.001959,-0.033307,0.217328,0.417465,-0.881693,37.026016,120.012512,11.958117,-0.02466,-0.095263,0.574789,-0.812363,24.41954,137.002045,3.913223,0.050507,0.920212,0.148899,0.358454,-1.874915,86.363426,5.867589,0.080125,0.972831,-0.006441,0.217114,-1.388981,52.871895,-5.063478,-0.00613,0.974143,0.022108,0.224767,-8.721607,7.262576,-6.092027,-0.046199,0.930128,-0.089246,0.353219,12.433952,86.043541,18.086353,0.039343,0.915231,-0.140335,0.375646,13.240658,51.521599,25.085783,-0.015536,0.858919,0.00972,0.511783,5.041431,7.278165,35.58942,-0.00613,0.974143,0.022108,0.224767,-2.410936,1.799742,-19.012764,-0.015536,0.858919,0.00972,0.511783,17.669758,1.626303,28.866745
296,2.466667,0.006598,0.9382,0.006613,0.345967,5.271521,86.208633,11.978706,-0.012632,0.939281,0.094107,0.329752,5.331745,93.922958,12.10967,0.020627,0.943537,0.072077,0.322673,3.800005,111.455032,15.117245,0.196142,0.962457,0.036909,0.183961,3.644386,131.726974,18.178776,0.001086,0.993359,-0.114269,-0.013404,9.646443,145.147461,18.518087,0.010465,0.882233,0.140075,0.449371,0.332493,126.498726,15.447775,0.098079,-0.628419,0.179588,-0.750478,-9.79618,128.952332,2.020781,-0.002421,-0.091143,-0.439256,-0.893724,-6.36375,119.696518,-19.373867,0.208462,0.135571,-0.524553,-0.814254,7.217604,137.553787,-23.02866,-0.074916,0.955287,0.165169,0.233525,6.277406,125.856522,20.002296,0.24266,0.889648,0.208587,-0.325781,21.229696,126.978157,28.006369,-0.033043,0.21721,0.417543,-0.881695,37.015636,120.007095,11.962968,-0.024671,-0.095302,0.574906,-0.812276,24.410282,136.996338,3.91817,0.050358,0.920258,0.14895,0.358333,-1.884541,86.368179,5.871227,0.080423,0.972683,-0.006378,0.217669,-1.389042,52.876671,-5.05949,-0.005382,0.973997,0.022093,0.225417,-8.746435,7.271701,-6.10394,-0.046239,0.930294,-0.08942,0.35273,12.427582,86.04908,18.086185,0.039433,0.915466,-0.140186,0.37512,13.236183,51.529587,25.097469,-0.015429,0.858965,0.009524,0.511714,5.040393,7.282967,35.590366,-0.005382,0.973997,0.022093,0.225417,-2.427132,1.80363,-19.018238,-0.015429,0.858965,0.009524,0.511714,17.665459,1.624717,28.866947
297,2.475,0.0066,0.938223,0.006628,0.345905,5.262871,86.206352,11.982133,-0.012581,0.939299,0.094125,0.329696,5.323047,93.92067,12.113321,0.02062,0.943556,0.072047,0.322625,3.792957,111.45295,15.122214,0.196209,0.962426,0.03675,0.184088,3.637614,131.725067,18.182505,0.000966,0.993371,-0.114197,-0.013095,9.642409,145.144409,18.51852,0.010495,0.882287,0.139902,0.449318,0.325449,126.496651,15.452168,0.098034,-0.628439,0.179559,-0.750474,-9.804819,128.948288,2.026017,-0.002477,-0.09117,-0.439218,-0.893739,-6.373076,119.694733,-19.369722,0.208367,0.135544,-0.524531,-0.814297,7.209291,137.550598,-23.024504,-0.075146,0.955264,0.165245,0.233493,6.270835,125.854744,20.006117,0.242656,0.889676,0.208592,-0.325707,21.222466,126.983368,28.010448,-0.032906,0.217219,0.417429,-0.881752,37.010784,120.011497,11.96973,-0.024667,-0.095366,0.574865,-0.812297,24.402533,136.994217,3.922085,0.050241,0.920256,0.149099,0.358293,-1.893998,86.366028,5.875599,0.080838,0.972576,-0.006578,0.217988,-1.387609,52.876808,-5.061621,-0.005509,0.973751,0.021926,0.22649,-8.785713,7.278264,-6.098855,-0.046383,0.930103,-0.08934,0.353235,12.41974,86.046677,18.088665,0.039365,0.915294,-0.140173,0.375551,13.235949,51.527119,25.098721,-0.015319,0.858947,0.009638,0.511744,5.041483,7.279658,35.589069,-0.005509,0.973751,0.021926,0.22649,-2.437195,1.806349,-18.997189,-0.015319,0.858947,0.009638,0.511744,17.666563,1.622559,28.864706
298,2.483333,0.006572,0.938246,0.00666,0.345843,5.254561,86.205093,11.986309,-0.012604,0.939301,0.094134,0.329687,5.31417,93.919411,12.117801,0.020705,0.943555,0.072028,0.322625,3.783192,111.45195,15.126809,0.196199,0.962428,0.036722,0.184091,3.631388,131.72403,18.1875,0.001046,0.993372,-0.114192,-0.013076,9.636074,145.143433,18.522705,0.01057,0.882293,0.139978,0.449282,0.318286,126.496231,15.457103,0.098014,-0.628468,0.179671,-0.750426,-9.813027,128.951096,2.032332,-0.002433,-0.091198,-0.43915,-0.89377,-6.384884,119.694481,-19.36265,0.208452,0.135552,-0.524507,-0.814288,7.200782,137.549088,-23.019766,-0.07512,0.955278,0.165243,0.233444,6.263617,125.853203,20.010965,0.242656,0.889678,0.208586,-0.325703,21.21615,126.981308,28.013683,-0.032883,0.217197,0.417397,-0.881773,37.004581,120.009293,11.973141,-0.024719,-0.095464,0.574895,-0.812263,24.394516,136.991043,3.925589,0.05021,0.920284,0.14916,0.358202,-1.903132,86.364471,5.880736,0.08076,0.972597,-0.006535,0.217923,-1.394227,52.876305,-5.059608,-0.004814,0.973699,0.022278,0.226696,-8.784546,7.276538,-6.09864,-0.046449,0.930212,-0.089284,0.352953,12.412255,86.045715,18.091881,0.03948,0.915564,-0.14019,0.374875,13.236305,51.525871,25.099623,-0.014927,0.858979,0.009956,0.511697,5.039227,7.279703,35.593376,-0.004814,0.973699,0.022278,0.226696,-2.437583,1.809951,-18.999996,-0.014927,0.858979,0.009956,0.511697,17.661469,1.624589,28.86202
299,2.491667,0.006743,0.93824,0.006404,0.34586,5.240139,86.198822,11.992313,-0.01261,0.939294,0.094296,0.32966,5.303592,93.913162,12.121025,0.020714,0.943582,0.071838,0.322589,3.770491,111.446022,15.135616,0.196302,0.962383,0.036788,0.184203,3.621687,131.719223,18.18911,0.001191,0.993365,-0.114273,-0.012887,9.628953,145.13739,18.527477,0.010454,0.882363,0.139504,0.449295,0.307626,126.490891,15.460886,0.09785,-0.62827,0.179717,-0.750602,-9.823379,128.935135,2.033938,-0.002664,-0.091275,-0.439373,-0.893652,-6.384277,119.681152,-19.360434,0.208308,0.135504,-0.524447,-0.814372,7.193576,137.545776,-23.016033,-0.075062,0.955301,0.165222,0.233382,6.253305,125.848701,20.014414,0.2429,0.889614,0.208673,-0.325643,21.207121,126.975479,28.014929,-0.032892,0.217168,0.417545,-0.88171,36.991821,119.994713,11.974517,-0.024897,-0.095481,0.574823,-0.812307,24.385944,136.982285,3.928661,0.049873,0.920427,0.149242,0.357847,-1.917285,86.359573,5.886459,0.080649,0.972719,-0.006307,0.217427,-1.388663,52.870762,-5.050991,-0.006419,0.973853,0.021778,0.226043,-8.765043,7.269073,-6.104489,-0.046526,0.930355,-0.089243,0.352577,12.397564,86.038078,18.098167,0.039455,0.91555,-0.140145,0.374927,13.230531,51.518227,25.104847,-0.014877,0.858959,0.010328,0.511725,5.036576,7.270685,35.595287,-0.006419,0.973853,0.021778,0.226043,-2.418396,1.798944,-19.004499,-0.014877,0.858959,0.010328,0.511725,17.660858,1.623929,28.860733
300,2.5,0.006664,0.938276,0.006544,0.345762,5.233011,86.199646,11.994998,-0.012778,0.939307,0.094264,0.329625,5.294574,93.913971,12.125307,0.020987,0.943589,0.071904,0.322536,3.756177,111.448685,15.137235,0.196536,0.962352,0.036724,0.184131,3.617233,131.721024,18.196899,0.00109,0.993359,-0.114312,-0.012995,9.631028,145.136292,18.534157,0.010593,0.882439,0.139422,0.449166,0.300357,126.495064,15.467557,0.097881,-0.628249,0.179827,-0.75059,-9.834462,128.94165,2.043921,-0.002609,-0.091445,-0.439289,-0.893676,-6.395993,119.68309,-19.348564,0.208221,0.135449,-0.52452,-0.814356,7.183705,137.544464,-23.012245,-0.074873,0.955319,0.16521,0.233378,6.246377,125.848709,20.02005,0.242829,0.889623,0.208656,-0.325679,21.201229,126.969513,28.019464,-0.032818,0.2172,0.417488,-0.881732,36.986416,119.991699,11.978261,-0.025049,-0.095808,0.575049,-0.812103,24.379507,136.976059,3.929701,0.049807,0.920509,0.149309,0.357616,-1.925711,86.359886,5.890653,0.080634,0.972703,-0.006295,0.217502,-1.393853,52.872013,-5.049494,-0.005653,0.973807,0.022199,0.226218,-8.76861,7.270089,-6.104414,-0.046492,0.930354,-0.089137,0.352611,12.391732,86.039406,18.099344,0.039314,0.915442,-0.140194,0.375187,13.224914,51.517998,25.098314,-0.015285,0.858994,0.010211,0.511656,5.038125,7.27072,35.595467,-0.005653,0.973807,0.022199,0.226218,-2.424937,1.806742,-19.008759,-0.015285,0.858994,0.010211,0.511656,17.664724,1.627117,28.862619
301,2.508333,0.006622,0.938299,0.006617,0.345698,5.224673,86.200645,11.998429,-0.012728,0.939316,0.094317,0.329588,5.285261,93.91497,12.129567,0.020865,0.943597,0.071875,0.322527,3.748175,111.447548,15.143582,0.196409,0.962387,0.036647,0.184099,3.604921,131.720261,18.200525,0.001374,0.993364,-0.114264,-0.013013,9.615625,145.136993,18.534733,0.010538,0.882459,0.139297,0.449167,0.289143,126.493225,15.471909,0.097922,-0.628289,0.179682,-0.750586,-9.845699,128.936249,2.047636,-0.002604,-0.09141,-0.439256,-0.893696,-6.407118,119.681427,-19.346458,0.208121,0.135446,-0.524585,-0.814341,7.173509,137.540848,-23.008738,-0.074735,0.955341,0.165229,0.233319,6.235332,125.84877,20.024448,0.242842,0.889622,0.208705,-0.325641,21.191816,126.965347,28.021408,-0.032793,0.217151,0.417548,-0.881717,36.977882,119.987366,11.981124,-0.024958,-0.095932,0.575104,-0.812053,24.371845,136.974045,3.934049,0.04976,0.92054,0.149363,0.35752,-1.934892,86.360634,5.895062,0.080651,0.972677,-0.006283,0.217611,-1.39978,52.873581,-5.047435,-0.006342,0.973791,0.022218,0.226268,-8.775731,7.27191,-6.104557,-0.046525,0.930373,-0.089168,0.352548,12.384239,86.040665,18.101797,0.039242,0.91559,-0.140215,0.374827,13.219239,51.519859,25.10351,-0.015657,0.859198,0.010102,0.511304,5.042012,7.272583,35.608112,-0.006342,0.973791,0.022218,0.226268,-2.422956,1.813602,-19.006559,-0.015657,0.859198,0.010102,0.511304,17.666191,1.63173,28.86842
302,2.516667,0.0066,0.938333,0.006616,0.345607,5.216426,86.198624,12.002629,-0.012718,0.939333,0.094326,0.329538,5.276705,93.912949,12.133626,0.020864,0.943612,0.071821,0.322494,3.739885,111.447052,15.148404,0.196516,0.962368,0.036547,0.184103,3.597411,131.720078,18.20326,0.001364,0.993367,-0.114243,-0.012996,9.611482,145.135361,18.535227,0.010771,0.882439,0.139308,0.449197,0.281289,126.492859,15.475431,0.097957,-0.628295,0.179929,-0.750517,-9.852466,128.943176,2.051678,-0.0026,-0.091528,-0.439216,-0.893703,-6.418462,119.679169,-19.339159,0.208134,0.135385,-0.524457,-0.81443,7.162374,137.536636,-23.006226,-0.074453,0.955409,0.164918,0.23335,6.227797,125.848701,20.027594,0.242781,0.889652,0.208415,-0.325792,21.185217,126.958588,28.02372,-0.033068,0.21719,0.417563,-0.881689,36.96804,119.979874,11.980579,-0.025078,-0.095788,0.575137,-0.812042,24.362415,136.970703,3.936801,0.049731,0.92053,0.14943,0.357521,-1.944324,86.358192,5.900648,0.080643,0.972683,-0.00625,0.217588,-1.405565,52.872349,-5.045386,-0.006421,0.973789,0.022223,0.226275,-8.780134,7.270509,-6.105184,-0.046536,0.93042,-0.089134,0.352431,12.377176,86.039055,18.10461,0.039196,0.915655,-0.140175,0.374687,13.214646,51.51791,25.104353,-0.015012,0.859211,0.010394,0.511295,5.04425,7.269287,35.60857,-0.006421,0.973789,0.022223,0.226275,-2.42628,1.812848,-19.006924,-0.015012,0.859211,0.010394,0.511295,17.663506,1.626041,28.861677
303,2.525,0.006603,0.938363,0.006587,0.345525,5.206952,86.197891,12.006593,-0.012744,0.93935,0.094403,0.329467,5.267439,93.912216,12.137179,0.0209,0.94364,0.07176,0.322425,3.729119,111.445465,15.15425,0.196485,0.962389,0.036622,0.184013,3.589098,131.718796,18.20722,0.001554,0.993353,-0.114343,-0.013129,9.601849,145.134644,18.540512,0.010634,0.882519,0.139107,0.449107,0.27204,126.491638,15.480399,0.097962,-0.628297,0.179811,-0.750543,-9.864564,128.934402,2.057412,-0.002554,-0.091585,-0.439185,-0.893713,-6.428667,119.674194,-19.334768,0.208158,0.135281,-0.524398,-0.814479,7.153205,137.53067,-23.005199,-0.074387,0.955433,0.16484,0.233328,6.219197,125.847328,20.031698,0.242833,0.889646,0.208357,-0.325806,21.177296,126.955856,28.026749,-0.033041,0.217187,0.417585,-0.881681,36.958534,119.974304,11.983286,-0.025054,-0.095765,0.575158,-0.812031,24.35358,136.965698,3.93919,0.049717,0.92057,0.149457,0.357411,-1.954869,86.357315,5.905861,0.080472,0.972732,-0.006116,0.217437,-1.415842,52.871929,-5.04155,-0.00636,0.973817,0.022246,0.226151,-8.772649,7.267401,-6.10875,-0.046536,0.930475,-0.089134,0.352288,12.368773,86.038467,18.107325,0.039158,0.915705,-0.14014,0.374582,13.207332,51.517307,25.106897,-0.015777,0.859312,0.010106,0.511109,5.042528,7.267502,35.610485,-0.00636,0.973817,0.022246,0.226151,-2.422681,1.80999,-19.012512,-0.015777,0.859312,0.010106,0.511109,17.664864,1.628472,28.86582
304,2.533333,0.006754,0.938386,0.006467,0.345463,5.189919,86.197433,12.011207,-0.012598,0.939367,0.094373,0.32943,5.253245,93.911758,12.14086,0.020884,0.943649,0.071732,0.322404,3.72036,111.444389,15.158564,0.19657,0.962361,0.036531,0.184082,3.580147,131.717926,18.210257,0.001546,0.993348,-0.114407,-0.013002,9.595719,145.132538,18.541899,0.010686,0.88249,0.139324,0.449094,0.263053,126.490532,15.483912,0.098123,-0.628342,0.179878,-0.750468,-9.873899,128.93808,2.062056,-0.002496,-0.091669,-0.439114,-0.893739,-6.441808,119.671127,-19.327827,0.208074,0.135153,-0.524367,-0.814542,7.142481,137.525421,-23.003036,-0.074601,0.955367,0.165148,0.233313,6.21042,125.846611,20.03499,0.243096,0.889554,0.208725,-0.325625,21.167681,126.959572,28.030991,-0.032746,0.217135,0.417662,-0.881668,36.948437,119.971893,11.989713,-0.025046,-0.095764,0.575069,-0.812095,24.346718,136.961288,3.943206,0.049563,0.920513,0.149499,0.35756,-1.972664,86.358749,5.91142,0.08047,0.972763,-0.006001,0.217303,-1.420796,52.873177,-5.034785,-0.006338,0.973807,0.022166,0.226203,-8.775256,7.268479,-6.111258,-0.046651,0.93048,-0.088994,0.352293,12.352502,86.036125,18.110994,0.039128,0.915713,-0.140148,0.374564,13.202082,51.513969,25.104311,-0.015627,0.859284,0.010235,0.511158,5.039796,7.264149,35.609798,-0.006338,0.973807,0.022166,0.226203,-2.424364,1.808689,-19.013559,-0.015627,0.859284,0.010235,0.511158,17.662148,1.626092,28.864347
305,2.541667,0.006691,0.938407,0.006584,0.345406,5.184184,86.198517,12.013433,-0.01267,0.93938,0.094387,0.329386,5.245988,93.912834,12.144442,0.020942,0.943664,0.071745,0.322356,3.710801,111.44384,15.161581,0.196566,0.962388,0.036461,0.18396,3.572822,131.717194,18.214542,0.001672,0.993341,-0.114441,-0.013191,9.588475,145.131851,18.543343,0.010492,0.882549,0.139274,0.448999,0.254941,126.49028,15.488235,0.098037,-0.628376,0.179801,-0.750469,-9.885067,128.930817,2.067411,-0.002518,-0.091715,-0.439052,-0.893765,-6.45366,119.668999,-19.3248,0.208032,0.135125,-0.52449,-0.814478,7.132485,137.521027,-23.001453,-0.07475,0.955366,0.165169,0.233255,6.202742,125.845528,20.038628,0.243242,0.889508,0.208785,-0.325604,21.160164,126.963493,28.033644,-0.032772,0.216959,0.417746,-0.881671,36.938225,119.970955,11.99183,-0.024802,-0.095325,0.575185,-0.812072,24.334888,136.96553,3.95212,0.049614,0.920555,0.14948,0.357454,-1.979165,86.359482,5.914534,0.080465,0.972648,-0.006031,0.217817,-1.432348,52.873863,-5.031767,-0.006467,0.973739,0.022205,0.226488,-8.786356,7.269123,-6.10933,-0.046641,0.930556,-0.08908,0.352073,12.347533,86.03756,18.112331,0.039117,0.915827,-0.140072,0.374313,13.195902,51.516415,25.110786,-0.015724,0.859322,0.010236,0.511091,5.039998,7.264528,35.612553,-0.006467,0.973739,0.022205,0.226488,-2.426436,1.811268,-19.008003,-0.015724,0.859322,0.010236,0.511091,17.662266,1.627899,28.865755
306,2.55,0.006684,0.938431,0.006622,0.34534,5.171125,86.201439,12.017357,-0.012371,0.93939,0.094385,0.329371,5.232626,93.915749,12.148862,0.020807,0.943656,0.071723,0.322391,3.70796,111.44223,15.168677,0.196621,0.962372,0.036326,0.184011,3.564907,131.715942,18.219021,0.001657,0.993339,-0.114464,-0.013153,9.582763,145.129684,18.544636,0.010536,0.882573,0.139308,0.448939,0.24851,126.4879,15.493089,0.097999,-0.628469,0.179851,-0.750384,-9.893279,128.930008,2.073905,-0.002536,-0.091781,-0.438931,-0.893818,-6.468243,119.667839,-19.319176,0.208001,0.135053,-0.524507,-0.814486,7.122631,137.516632,-22.998512,-0.074729,0.955377,0.165078,0.233281,6.196054,125.845131,20.044094,0.243164,0.88952,0.208655,-0.325714,21.153168,126.963005,28.039682,-0.032917,0.216982,0.417759,-0.881653,36.929642,119.972679,11.995358,-0.024766,-0.095204,0.575131,-0.812125,24.327238,136.968979,3.957595,0.049538,0.920535,0.149587,0.35747,-1.99308,86.362503,5.919472,0.080737,0.972515,-0.006167,0.218307,-1.438375,52.878616,-5.031735,-0.006494,0.973539,0.022153,0.227351,-8.818856,7.278082,-6.106291,-0.046791,0.930577,-0.089066,0.352001,12.335331,86.040375,18.115244,0.039113,0.91583,-0.140045,0.374317,13.19441,51.520039,25.116352,-0.01579,0.859357,0.010249,0.511029,5.039717,7.267427,35.615986,-0.006494,0.973539,0.022153,0.227351,-2.436119,1.818972,-18.993156,-0.01579,0.859357,0.010249,0.511029,17.661741,1.632075,28.86767
307,2.558333,0.006604,0.938446,0.006751,0.345296,5.165039,86.20356,12.019704,-0.01237,0.939393,0.094364,0.329368,5.224703,93.917862,12.152652,0.020838,0.943652,0.071724,0.3224,3.700394,111.443436,15.171578,0.196617,0.962383,0.036438,0.183936,3.558522,131.717087,18.222353,0.001777,0.993321,-0.114593,-0.013342,9.575611,145.131104,18.550604,0.01052,0.882575,0.139514,0.448873,0.241853,126.489319,15.496254,0.097989,-0.628512,0.18004,-0.750305,-9.901968,128.933777,2.079035,-0.002558,-0.091897,-0.438843,-0.893849,-6.482656,119.66568,-19.312387,0.208032,0.134953,-0.524061,-0.814782,7.109885,137.510498,-22.995905,-0.074886,0.955362,0.165091,0.233283,6.189281,125.846085,20.047346,0.243182,0.889539,0.208656,-0.325645,21.145567,126.968918,28.043783,-0.032859,0.216955,0.417741,-0.881671,36.923725,119.976959,12.001824,-0.024694,-0.095241,0.575135,-0.81212,24.320099,136.972229,3.963862,0.049625,0.9205,0.149501,0.357585,-1.999754,86.364052,5.922495,0.080662,0.972492,-0.006151,0.218436,-1.451572,52.878963,-5.025373,-0.006566,0.973518,0.022292,0.227428,-8.824945,7.277301,-6.100819,-0.046832,0.930586,-0.089165,0.351946,12.329832,86.043076,18.116913,0.039226,0.915831,-0.139855,0.374373,13.189512,51.524258,25.125452,-0.015832,0.859177,0.010347,0.511329,5.031057,7.267559,35.604904,-0.006566,0.973518,0.022292,0.227428,-2.439033,1.822575,-18.987963,-0.015832,0.859177,0.010347,0.511329,17.658741,1.635318,28.864586
308,2.566667,0.006558,0.938471,0.006794,0.345229,5.156538,86.202255,12.021656,-0.012358,0.9394,0.094406,0.329336,5.215309,93.91655,12.154986,0.020777,0.943656,0.071752,0.322388,3.69083,111.44413,15.175917,0.196701,0.96237,0.036279,0.183946,3.546262,131.717712,18.226995,0.001872,0.993312,-0.114671,-0.013332,9.566409,145.130463,18.551216,0.010518,0.882661,0.139434,0.448729,0.230255,126.489532,15.500872,0.098065,-0.628504,0.179946,-0.750324,-9.917968,128.932053,2.086627,-0.002456,-0.092015,-0.438729,-0.893893,-6.496593,119.664917,-19.304886,0.207943,0.134838,-0.524012,-0.814856,7.098524,137.504303,-22.995207,-0.074863,0.955379,0.165101,0.233212,6.177846,125.847038,20.051857,0.243151,0.889564,0.208673,-0.32559,21.135378,126.96949,28.046024,-0.032869,0.216932,0.4177,-0.881695,36.915932,119.978241,12.006101,-0.024687,-0.095222,0.575229,-0.812056,24.309423,136.973572,3.968417,0.049647,0.920524,0.149519,0.357513,-2.009138,86.362206,5.925469,0.080592,0.972367,-0.006208,0.219016,-1.462732,52.87764,-5.024059,-0.006795,0.973491,0.022371,0.227528,-8.830324,7.274997,-6.097414,-0.046851,0.930558,-0.089153,0.35202,12.322215,86.042297,18.117844,0.039165,0.915803,-0.139816,0.374462,13.182926,51.52346,25.126129,-0.015997,0.859136,0.010411,0.511391,5.029966,7.265317,35.603775,-0.006795,0.973491,0.022371,0.227528,-2.439032,1.823986,-18.983465,-0.015997,0.859136,0.010411,0.511391,17.660635,1.63709,28.865696
309,2.575,0.006537,0.938483,0.006801,0.345198,5.148229,86.201454,12.024669,-0.012417,0.939413,0.094443,0.329286,5.206664,93.915756,12.157984,0.020826,0.943678,0.071716,0.322326,3.679919,111.443199,15.17956,0.196721,0.962374,0.036189,0.183925,3.537904,131.716919,18.229889,0.001946,0.9933,-0.114774,-0.013333,9.558982,145.129318,18.551546,0.010504,0.882661,0.139402,0.448739,0.220969,126.488968,15.504426,0.098118,-0.628546,0.180005,-0.750268,-9.926955,128.930618,2.089798,-0.002405,-0.09206,-0.438673,-0.893916,-6.509067,119.660095,-19.300798,0.208019,0.134727,-0.52392,-0.814914,7.088819,137.498642,-22.994318,-0.074928,0.955371,0.165033,0.233272,6.169126,125.846031,20.054607,0.243223,0.889554,0.208609,-0.325604,21.125374,126.970764,28.050848,-0.032832,0.216979,0.417762,-0.881656,36.903854,119.975769,12.010532,-0.024713,-0.095286,0.575228,-0.812048,24.301302,136.971588,3.971204,0.04955,0.920578,0.149546,0.357376,-2.017856,86.361084,5.928954,0.080602,0.972372,-0.006118,0.218994,-1.46612,52.876419,-5.020025,-0.006773,0.973466,0.022406,0.22763,-8.832812,7.27382,-6.101482,-0.046829,0.930554,-0.089124,0.35204,12.314315,86.041824,18.120384,0.039058,0.915824,-0.139794,0.374432,13.174118,51.522476,25.126278,-0.015925,0.859196,0.010447,0.511293,5.03129,7.262981,35.606091,-0.006773,0.973466,0.022406,0.22763,-2.438994,1.823652,-18.986637,-0.015925,0.859196,0.010447,0.511293,17.659903,1.634544,28.864336
