Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.029757,0.948642,-0.018303,0.314418,2.832826,84.154198,19.912746,-0.035825,0.942589,0.084877,0.320997,2.486624,91.837685,19.501144,-0.004636,0.945298,0.015399,0.325812,0.202533,110.237923,22.065598,0.185797,0.956457,-0.025143,0.223689,-0.187612,130.980057,22.607079,0.01397,0.996323,-0.036556,0.07622,5.936996,144.269165,21.428783,0.023568,0.918117,0.000851,0.395607,-3.420896,125.849174,20.537882,0.322053,-0.531113,0.482956,-0.617215,-14.175515,126.538315,9.148082,0.460306,-0.191752,-0.043078,-0.865733,-14.921926,103.692154,0.75859,0.580912,-0.113934,-0.125532,-0.796117,6.183438,101.360657,-7.74232,0.005307,0.947932,-0.02772,0.317219,2.496776,125.839638,25.166851,0.579352,0.79515,-0.17833,-0.016939,15.020256,125.957642,34.601509,0.29211,0.609749,0.412983,-0.610182,23.009968,103.376511,38.976921,0.347191,0.463987,0.512147,-0.63394,25.019165,106.881203,15.606997,0.062227,0.925572,0.191633,0.320501,-4.686409,83.515778,14.319656,0.090274,0.980646,0.016455,0.172956,-4.421096,51.634789,0.626767,-0.005738,0.978809,0.006942,0.204576,-12.154298,7.26704,-2.238863,-0.06885,0.939071,-0.055858,0.332093,10.352061,84.792625,25.505838,0.036382,0.917753,-0.13878,0.370331,13.551611,50.639946,30.73271,-0.012104,0.866346,0.003647,0.499285,5.899376,7.370007,41.012173,-0.005738,0.978809,0.006942,0.204576,-6.426883,1.387116,-15.21637,-0.012104,0.866346,0.003647,0.499285,18.237385,1.525815,33.982849
371,3.091667,-0.030957,0.948601,-0.017504,0.314471,2.865882,84.13147,19.926876,-0.036106,0.942599,0.08493,0.320922,2.498309,91.81427,19.521133,-0.004769,0.945325,0.015559,0.325724,0.201049,110.236237,22.087383,0.18585,0.956414,-0.025761,0.223762,-0.196401,130.978134,22.633383,0.016264,0.99625,-0.036157,0.076899,5.933314,144.263428,21.43889,0.023383,0.918203,0.001014,0.395417,-3.428231,125.846519,20.563675,0.320506,-0.528948,0.485713,-0.617716,-14.187842,126.532402,9.178398,0.461424,-0.191713,-0.03844,-0.865365,-14.952536,103.665329,0.847736,0.583358,-0.115577,-0.11697,-0.795395,6.172015,101.140343,-7.553217,0.005027,0.948211,-0.026763,0.316472,2.490288,125.838112,25.191561,0.578055,0.795969,-0.178672,-0.019026,15.028688,125.954247,34.606403,0.293592,0.610553,0.410129,-0.610592,23.087845,103.381821,38.898632,0.352369,0.464516,0.504736,-0.636633,25.030609,106.755135,15.523302,0.062565,0.925566,0.192033,0.320214,-4.651354,83.476395,14.333025,0.090622,0.980592,0.016513,0.173071,-4.402665,51.608967,0.608304,-0.00702,0.978734,0.007408,0.20488,-12.165098,7.247066,-2.268757,-0.068602,0.939066,-0.055941,0.332145,10.383119,84.786537,25.520727,0.036557,0.917774,-0.138718,0.370285,13.564329,50.63213,30.747494,-0.012211,0.866372,0.00388,0.499234,5.900193,7.361788,41.016369,-0.00702,0.978734,0.007408,0.20488,-6.413586,1.387695,-15.244898,-0.012211,0.866372,0.00388,0.499234,18.239796,1.524827,33.983837
372,3.1,-0.031222,0.948585,-0.01738,0.314499,2.874192,84.127548,19.954786,-0.036459,0.942634,0.085047,0.320747,2.502165,91.810165,19.549559,-0.004851,0.945402,0.015455,0.325503,0.192726,110.221146,22.114744,0.185098,0.956571,-0.026353,0.223645,-0.206443,130.963135,22.655657,0.018845,0.99618,-0.035537,0.077505,5.906324,144.254227,21.43895,0.023704,0.91833,0.001307,0.395103,-3.438744,125.830696,20.588751,0.322509,-0.530368,0.484003,-0.616797,-14.20567,126.529541,9.211178,0.465241,-0.191719,-0.033108,-0.863538,-14.962879,103.661659,0.882055,0.584863,-0.115964,-0.109779,-0.795259,6.158043,100.891998,-7.388086,0.004637,0.948521,-0.025691,0.315636,2.48192,125.82402,25.213898,0.57691,0.796448,-0.179824,-0.022577,15.03703,125.940384,34.606445,0.294939,0.611347,0.407097,-0.611177,23.153397,103.36673,38.782871,0.353363,0.466995,0.502134,-0.636327,25.024694,106.613518,15.38378,0.062589,0.925598,0.192192,0.320021,-4.642411,83.468483,14.360553,0.090757,0.980573,0.016648,0.173099,-4.394467,51.605522,0.625463,-0.007099,0.978714,0.007504,0.204968,-12.166574,7.246244,-2.265846,-0.068595,0.939099,-0.055748,0.332084,10.390795,84.786606,25.549021,0.03673,0.917833,-0.13866,0.370145,13.576388,50.630642,30.762915,-0.012176,0.866433,0.004047,0.499129,5.90138,7.359991,41.022343,-0.007099,0.978714,0.007504,0.204968,-6.411584,1.39002,-15.241866,-0.012176,0.866433,0.004047,0.499129,18.239849,1.526576,33.984886
373,3.108333,-0.030584,0.948593,-0.017476,0.314533,2.863001,84.154594,19.984173,-0.036656,0.942674,0.085112,0.32059,2.50076,91.837769,19.580608,-0.004965,0.945477,0.015759,0.325271,0.187089,110.223282,22.142637,0.184335,0.956769,-0.026835,0.22337,-0.220514,130.964828,22.694038,0.021584,0.99611,-0.035304,0.0778,5.873898,144.262466,21.456934,0.023387,0.918333,0.001462,0.395115,-3.451671,125.832054,20.626162,0.324273,-0.53223,0.482671,-0.615311,-14.21876,126.523682,9.248302,0.471309,-0.190566,-0.028116,-0.860676,-15.009615,103.6558,0.92231,0.589502,-0.119006,-0.104929,-0.792032,6.205062,100.648674,-7.201905,0.004381,0.94891,-0.02479,0.31454,2.471252,125.825569,25.248415,0.574913,0.797852,-0.179692,-0.024862,15.048083,125.939713,34.611881,0.297613,0.61173,0.403776,-0.6117,23.271189,103.384354,38.6768,0.358395,0.466783,0.495172,-0.639117,25.035662,106.459534,15.265841,0.062115,0.925619,0.191832,0.32027,-4.653941,83.506302,14.389136,0.09091,0.980709,0.017387,0.17217,-4.380266,51.629639,0.686345,-0.006802,0.978777,0.006704,0.204707,-12.156907,7.275126,-2.265318,-0.068742,0.93912,-0.05541,0.33205,10.379943,84.802887,25.57921,0.036815,0.917829,-0.138541,0.370189,13.583125,50.64571,30.774408,-0.012039,0.866429,0.003709,0.499142,5.904507,7.372653,41.020985,-0.006802,0.978777,0.006704,0.204707,-6.414101,1.394894,-15.235877,-0.012039,0.866429,0.003709,0.499142,18.23987,1.529017,33.986568
374,3.116667,-0.031498,0.948552,-0.016498,0.31462,2.891359,84.133789,19.997442,-0.036669,0.942723,0.085069,0.320457,2.511067,91.816605,19.603712,-0.005482,0.945526,0.016171,0.325099,0.195786,110.218513,22.166672,0.184813,0.956685,-0.027291,0.223281,-0.237552,130.95929,22.727308,0.023377,0.996061,-0.035003,0.078042,5.871856,144.249115,21.480137,0.0234,0.918332,0.001945,0.395115,-3.463005,125.823387,20.658297,0.324226,-0.531554,0.482935,-0.615712,-14.230095,126.521385,9.280826,0.472736,-0.190868,-0.023187,-0.859973,-14.998354,103.648018,0.967802,0.590629,-0.119997,-0.095504,-0.792235,6.212842,100.428268,-7.053521,0.004021,0.949208,-0.023928,0.313712,2.461518,125.822281,25.278503,0.573639,0.79872,-0.179499,-0.027671,15.054756,125.937996,34.619873,0.300813,0.61221,0.401108,-0.611411,23.341915,103.383568,38.557938,0.363107,0.466628,0.49037,-0.640272,25.031864,106.275352,15.126798,0.062916,0.925572,0.191657,0.320354,-4.62349,83.474998,14.400821,0.090609,0.980593,0.017421,0.172988,-4.403835,51.600624,0.691734,-0.007051,0.9788,0.00766,0.204552,-12.151098,7.241291,-2.264776,-0.068583,0.939146,-0.055481,0.331998,10.406208,84.792587,25.594065,0.037012,0.917859,-0.138473,0.370121,13.597748,50.634445,30.790073,-0.012112,0.866432,0.00414,0.499131,5.905885,7.360992,41.025028,-0.007051,0.9788,0.00766,0.204552,-6.407322,1.389059,-15.247565,-0.012112,0.866432,0.00414,0.499131,18.244272,1.528956,33.986282
375,3.125,-0.031777,0.948654,-0.017137,0.314247,2.882419,84.122757,20.046572,-0.036646,0.942837,0.084695,0.320221,2.500998,91.804962,19.642303,-0.00555,0.945591,0.016344,0.324898,0.190681,110.21669,22.194048,0.185077,0.956635,-0.02708,0.223301,-0.247542,130.957199,22.760681,0.025111,0.995984,-0.035107,0.078435,5.867757,144.245026,21.521231,0.023088,0.918351,0.002382,0.395086,-3.472597,125.821091,20.691587,0.324092,-0.530959,0.482975,-0.616265,-14.240852,126.515541,9.315004,0.475866,-0.190923,-0.018088,-0.858355,-14.980165,103.640869,1.002976,0.593892,-0.123044,-0.088893,-0.790096,6.236856,100.190796,-6.897455,0.003751,0.949538,-0.02289,0.312794,2.453871,125.820145,25.309299,0.572368,0.79947,-0.179679,-0.030941,15.065205,125.932991,34.626259,0.30438,0.612651,0.398224,-0.611089,23.413954,103.378212,38.429909,0.366466,0.467222,0.487479,-0.640133,25.02006,106.070244,14.973742,0.062946,0.925547,0.192054,0.320182,-4.6365,83.455261,14.456451,0.090507,0.980537,0.01782,0.173314,-4.412169,51.591724,0.722283,-0.008399,0.978883,0.007874,0.204098,-12.14315,7.231993,-2.270546,-0.068711,0.939266,-0.055061,0.331703,10.401339,84.790245,25.636694,0.037297,0.918007,-0.138363,0.369768,13.612586,50.630104,30.807346,-0.012302,0.866441,0.0042,0.499111,5.904643,7.355803,41.026649,-0.008399,0.978883,0.007874,0.204098,-6.395154,1.393633,-15.257709,-0.012302,0.866441,0.0042,0.499111,18.244993,1.527949,33.987885
376,3.133333,-0.031968,0.948698,-0.017056,0.314101,2.883285,84.123947,20.077915,-0.036872,0.942929,0.084612,0.319947,2.498622,91.806015,19.673971,-0.005607,0.945698,0.016552,0.324577,0.182258,110.216019,22.220503,0.185375,0.956681,-0.027299,0.222829,-0.260809,130.956223,22.794659,0.026911,0.995978,-0.034691,0.078102,5.862235,144.239777,21.547741,0.022882,0.918345,0.002943,0.395109,-3.48597,125.820015,20.725958,0.324137,-0.530215,0.482882,-0.616954,-14.253947,126.515472,9.349171,0.477606,-0.191812,-0.012967,-0.857282,-14.950492,103.637947,1.041266,0.595443,-0.124346,-0.080577,-0.789615,6.252907,99.952171,-6.772139,0.003547,0.949832,-0.022183,0.311954,2.443622,125.81897,25.339661,0.570921,0.800557,-0.178957,-0.033668,15.071469,125.930321,34.634247,0.308023,0.613207,0.395671,-0.610364,23.492249,103.379036,38.297222,0.371367,0.468449,0.483692,-0.639284,25.034121,105.869041,14.822901,0.063291,0.925607,0.191995,0.319976,-4.637128,83.45356,14.490149,0.090758,0.98032,0.018129,0.174378,-4.439239,51.591457,0.752224,-0.008311,0.978622,0.007731,0.205353,-12.184151,7.236838,-2.280239,-0.069065,0.939391,-0.054678,0.331338,10.403697,84.794327,25.66568,0.037425,0.918166,-0.137883,0.369539,13.648841,50.634659,30.818233,-0.012037,0.866272,0.004218,0.49941,5.948638,7.349262,40.996265,-0.008311,0.978622,0.007731,0.205353,-6.40429,1.394232,-15.251345,-0.012037,0.866272,0.004218,0.49941,18.291235,1.518142,33.964146
377,3.141667,-0.032336,0.94874,-0.0169,0.313944,2.888403,84.129753,20.108978,-0.036911,0.943041,0.08434,0.319685,2.497549,91.811539,19.705612,-0.0058,0.945795,0.016888,0.324274,0.185539,110.208725,22.24082,0.185265,0.956705,-0.026719,0.222888,-0.269458,130.94838,22.825724,0.028853,0.995864,-0.035099,0.078682,5.847592,144.236176,21.594511,0.022669,0.918352,0.003886,0.395095,-3.492884,125.811295,20.756474,0.324201,-0.529589,0.482678,-0.617617,-14.261514,126.512291,9.380641,0.479389,-0.19275,-0.007789,-0.856139,-14.916145,103.633537,1.072723,0.596874,-0.126194,-0.072873,-0.788991,6.27284,99.708305,-6.653787,0.003165,0.950062,-0.021346,0.311315,2.43963,125.811432,25.366419,0.57057,0.800469,-0.179617,-0.037907,15.080057,125.925537,34.64386,0.310846,0.615398,0.392258,-0.608928,23.505518,103.352165,38.157005,0.375598,0.469601,0.478837,-0.639622,25.046995,105.602028,14.666961,0.063044,0.925807,0.192133,0.31936,-4.633427,83.453766,14.523794,0.090852,0.980535,0.018462,0.17308,-4.425741,51.593185,0.78249,-0.008143,0.978667,0.007705,0.205147,-12.177631,7.241201,-2.270586,-0.068954,0.939445,-0.054456,0.331244,10.410233,84.805748,25.694162,0.037516,0.918206,-0.137774,0.36947,13.653827,50.643326,30.82943,-0.012024,0.866273,0.004087,0.49941,5.950499,7.355821,40.996132,-0.008143,0.978667,0.007705,0.205147,-6.405257,1.396813,-15.244224,-0.012024,0.866273,0.004087,0.49941,18.292219,1.521284,33.965302
378,3.15,-0.032465,0.948811,-0.017002,0.31371,2.887303,84.129349,20.145065,-0.037059,0.943193,0.084134,0.319272,2.494961,91.810951,19.739674,-0.005915,0.945954,0.017091,0.323795,0.180766,110.213158,22.267437,0.185025,0.956813,-0.026909,0.222598,-0.281165,130.952469,22.858963,0.030725,0.995793,-0.034951,0.078929,5.829743,144.242249,21.618822,0.022355,0.918336,0.004367,0.395146,-3.50481,125.814835,20.791437,0.324207,-0.528967,0.482183,-0.618533,-14.272618,126.512733,9.414641,0.480767,-0.194318,-0.002157,-0.855043,-14.871936,103.637016,1.094172,0.598007,-0.127592,-0.063879,-0.788687,6.293872,99.44384,-6.561323,0.002987,0.950496,-0.019959,0.310081,2.432344,125.815758,25.395399,0.569922,0.800861,-0.179299,-0.040774,15.096849,125.920799,34.640045,0.31555,0.616625,0.389126,-0.607275,23.547312,103.337372,38.026169,0.381659,0.470728,0.473816,-0.638945,25.04373,105.310272,14.521496,0.062817,0.92583,0.192414,0.31917,-4.637126,83.450478,14.563735,0.090767,0.980679,0.018763,0.172274,-4.41127,51.595432,0.809902,-0.007328,0.978793,0.007724,0.204577,-12.153451,7.243058,-2.262111,-0.068594,0.939484,-0.05442,0.331214,10.411731,84.808212,25.726397,0.037675,0.918109,-0.138014,0.369606,13.632962,50.642078,30.851034,-0.012201,0.866511,0.004174,0.498991,5.907039,7.361639,41.030651,-0.007328,0.978793,0.007724,0.204577,-6.405628,1.39425,-15.244651,-0.012201,0.866511,0.004174,0.498991,18.244261,1.531673,33.988155
379,3.158333,-0.031461,0.948815,-0.016575,0.313823,2.861833,84.170654,20.150312,-0.036894,0.94318,0.084879,0.319134,2.482124,91.853462,19.755955,-0.00601,0.946024,0.017093,0.32359,0.170543,110.209908,22.306368,0.18432,0.956958,-0.027279,0.222516,-0.294994,130.949158,22.896805,0.032974,0.995684,-0.034944,0.079403,5.79901,144.245255,21.641169,0.021985,0.918176,0.005286,0.395526,-3.518571,125.810799,20.830982,0.321869,-0.525451,0.483522,-0.621698,-14.277458,126.509392,9.445791,0.480215,-0.196344,0.003788,-0.854885,-14.759201,103.634171,1.116357,0.599103,-0.129405,-0.055746,-0.788176,6.31424,99.180374,-6.466231,0.002542,0.95094,-0.018804,0.308794,2.420561,125.813118,25.432392,0.569336,0.801222,-0.178818,-0.043868,15.110119,125.919388,34.642609,0.320544,0.618339,0.385776,-0.60505,23.580368,103.322838,37.888847,0.386084,0.472776,0.470752,-0.637036,25.053543,104.986809,14.367882,0.062452,0.925718,0.191586,0.320063,-4.662464,83.512154,14.566362,0.090894,0.980516,0.019549,0.173045,-4.419137,51.631851,0.871474,-0.006797,0.978736,0.006533,0.204908,-12.157622,7.284284,-2.278153,-0.068924,0.939451,-0.054299,0.33126,10.38613,84.829155,25.734264,0.037658,0.918093,-0.137888,0.369694,13.631371,50.66526,30.858702,-0.011859,0.866461,0.003905,0.499089,5.910044,7.381564,41.027977,-0.006797,0.978736,0.006533,0.204908,-6.409964,1.399328,-15.244421,-0.011859,0.866461,0.003905,0.499089,18.243816,1.54013,33.988934
380,3.166667,-0.032425,0.94889,-0.01575,0.31354,2.885426,84.149078,20.169521,-0.03717,0.943223,0.085085,0.318919,2.487531,91.831345,19.782681,-0.006011,0.946081,0.01719,0.323418,0.161605,110.207832,22.340601,0.183693,0.957114,-0.027008,0.222398,-0.305183,130.946945,22.934927,0.035008,0.995589,-0.035119,0.079649,5.770284,144.251755,21.681768,0.021501,0.918114,0.006057,0.395686,-3.529148,125.808731,20.869356,0.321582,-0.524473,0.48299,-0.623084,-14.284724,126.502953,9.480773,0.481011,-0.198362,0.009428,-0.853927,-14.691426,103.633896,1.130416,0.599857,-0.131338,-0.047293,-0.787836,6.34165,98.908981,-6.398069,0.002318,0.951307,-0.017956,0.307712,2.411658,125.810646,25.468605,0.568648,0.801918,-0.177287,-0.046226,15.12216,125.914764,34.649925,0.325297,0.620771,0.382186,-0.602294,23.620188,103.308693,37.754196,0.392621,0.474565,0.464254,-0.63648,25.104103,104.642738,14.235611,0.063195,0.926106,0.191206,0.319021,-4.641045,83.478287,14.589969,0.090518,0.980456,0.01987,0.173546,-4.469409,51.594376,0.902407,-0.007392,0.978675,0.007875,0.20513,-12.168222,7.241795,-2.273759,-0.068691,0.939477,-0.054384,0.331221,10.411897,84.819862,25.749075,0.037805,0.918133,-0.13783,0.369602,13.640279,50.654381,30.873589,-0.012102,0.866531,0.004168,0.498958,5.909678,7.370248,41.033962,-0.007392,0.978675,0.007875,0.20513,-6.404691,1.397653,-15.251435,-0.012102,0.866531,0.004168,0.498958,18.245306,1.538697,33.989983
381,3.175,-0.03161,0.948977,-0.016273,0.313335,2.856733,84.171669,20.211391,-0.037265,0.943368,0.084994,0.318502,2.47319,91.854492,19.820925,-0.006087,0.94625,0.017425,0.322908,0.148835,110.209869,22.372557,0.183468,0.957222,-0.027121,0.222104,-0.323773,130.948608,22.975336,0.03694,0.995498,-0.035177,0.079885,5.7455,144.255615,21.715437,0.020958,0.917888,0.007153,0.396221,-3.548357,125.810181,20.911263,0.323994,-0.527134,0.480167,-0.621769,-14.291373,126.50235,9.510706,0.483426,-0.200356,0.015209,-0.852013,-14.701934,103.646088,1.12555,0.59958,-0.132715,-0.037466,-0.788345,6.359091,98.614296,-6.359667,0.002257,0.951715,-0.017015,0.306502,2.39739,125.812187,25.504124,0.568521,0.801935,-0.17673,-0.049504,15.131214,125.908386,34.653149,0.330325,0.623924,0.377878,-0.59901,23.620975,103.279831,37.612873,0.396764,0.477838,0.460097,-0.634477,25.134806,104.235855,14.089068,0.06228,0.926179,0.191472,0.318829,-4.673138,83.512352,14.635059,0.090779,0.980703,0.020445,0.171936,-4.43968,51.627541,0.950503,-0.006554,0.978746,0.006702,0.204864,-12.157591,7.281324,-2.267887,-0.068911,0.939526,-0.05387,0.331118,10.386604,84.830986,25.787724,0.037885,0.918241,-0.137731,0.369362,13.641741,50.66375,30.883471,-0.012506,0.866572,0.003632,0.498882,5.910453,7.377699,41.035099,-0.006554,0.978746,0.006702,0.204864,-6.413561,1.399595,-15.237225,-0.012506,0.866572,0.003632,0.498882,18.245951,1.538807,33.996971
382,3.183333,-0.03174,0.949058,-0.016185,0.313082,2.852901,84.170341,20.237055,-0.036939,0.943509,0.085085,0.318098,2.466923,91.853073,19.847363,-0.005823,0.946414,0.017543,0.322427,0.154034,110.208893,22.407099,0.182949,0.957344,-0.027099,0.222007,-0.309459,130.947586,23.018301,0.038051,0.995403,-0.035421,0.080434,5.745584,144.260742,21.754881,0.019952,0.917955,0.007898,0.396104,-3.538262,125.811264,20.95557,0.32377,-0.526963,0.479127,-0.622833,-14.285482,126.483742,9.557798,0.485302,-0.202655,0.02135,-0.850269,-14.638662,103.642632,1.128883,0.601373,-0.136429,-0.03041,-0.786647,6.363444,98.305977,-6.28981,0.001673,0.95197,-0.016314,0.305751,2.412192,125.809074,25.542328,0.568899,0.801895,-0.17487,-0.052329,15.16051,125.915543,34.671028,0.335529,0.627045,0.375226,-0.594508,23.615355,103.253746,37.472225,0.405139,0.480512,0.454845,-0.630941,25.218088,103.852058,13.959225,0.062439,0.926376,0.191182,0.3184,-4.679798,83.509254,14.664754,0.090467,0.980743,0.020989,0.17181,-4.469486,51.618111,0.99459,-0.0067,0.978788,0.007126,0.204641,-12.151931,7.268834,-2.266178,-0.068862,0.939616,-0.053762,0.330892,10.3856,84.831429,25.809357,0.037985,0.918379,-0.137601,0.369056,13.64128,50.66291,30.896187,-0.012357,0.866598,0.003761,0.49884,5.909388,7.374305,41.036484,-0.0067,0.978788,0.007126,0.204641,-6.411114,1.399705,-15.242643,-0.012357,0.866598,0.003761,0.49884,18.243393,1.53642,33.994907
383,3.191667,-0.033391,0.948897,-0.016421,0.313386,2.857244,84.172462,20.281509,-0.037751,0.943611,0.085024,0.317716,2.448436,91.853424,19.88028,-0.005513,0.946615,0.01786,0.321824,0.107309,110.218513,22.430622,0.18199,0.957589,-0.027073,0.221745,-0.347865,130.956894,23.058699,0.040661,0.995238,-0.0357,0.081075,5.680744,144.281311,21.787785,0.019489,0.917585,0.008509,0.396971,-3.581186,125.823364,20.996094,0.324726,-0.526792,0.477265,-0.623908,-14.307422,126.490089,9.578233,0.485417,-0.205759,0.02751,-0.84928,-14.565104,103.658615,1.11981,0.600345,-0.138917,-0.01862,-0.787363,6.363911,98.013542,-6.272967,0.002116,0.952393,-0.015422,0.304476,2.375165,125.815414,25.575188,0.568302,0.802211,-0.174539,-0.05502,15.147816,125.899467,34.670052,0.34091,0.630831,0.370786,-0.590212,23.621637,103.23024,37.351082,0.413378,0.483407,0.448765,-0.627732,25.291714,103.408943,13.849561,0.062901,0.926407,0.191587,0.317975,-4.669857,83.480568,14.705383,0.090467,0.980626,0.020986,0.172475,-4.48609,51.60421,1.000383,-0.006636,0.978635,0.007972,0.205346,-12.166321,7.25491,-2.265304,-0.068525,0.939799,-0.053266,0.330522,10.384343,84.864357,25.857634,0.037908,0.918435,-0.137448,0.368983,13.631699,50.688946,30.903297,-0.012247,0.866619,0.0032,0.49881,5.911937,7.396033,41.03442,-0.006636,0.978635,0.007972,0.205346,-6.405695,1.408985,-15.243464,-0.012247,0.866619,0.0032,0.49881,18.241137,1.542814,33.997162
384,3.2,-0.033197,0.949209,-0.015291,0.312516,2.840682,84.186317,20.274752,-0.036955,0.943771,0.085452,0.317221,2.42888,91.868027,19.89135,-0.005405,0.946745,0.018017,0.321436,0.114973,110.209747,22.464212,0.181339,0.95773,-0.027112,0.221661,-0.33777,130.947952,23.100082,0.041775,0.995144,-0.035876,0.081584,5.673488,144.279633,21.823206,0.018531,0.917665,0.009403,0.396812,-3.573262,125.815453,21.038303,0.323091,-0.524182,0.477927,-0.626444,-14.304587,126.465736,9.624275,0.484601,-0.209499,0.033364,-0.848622,-14.459488,103.638161,1.152837,0.600953,-0.143668,-0.010619,-0.786195,6.354785,97.698799,-6.24056,0.001502,0.952599,-0.014907,0.303859,2.386857,125.805321,25.612488,0.568618,0.802709,-0.170691,-0.056536,15.171367,125.902496,34.690548,0.347285,0.6342,0.367703,-0.584789,23.619478,103.204834,37.207096,0.421559,0.487307,0.442627,-0.62362,25.380533,102.959526,13.747449,0.062584,0.926593,0.190804,0.317967,-4.696887,83.504578,14.711531,0.090371,0.98074,0.021809,0.171776,-4.510962,51.604671,1.061463,-0.006144,0.978581,0.008009,0.205613,-12.172245,7.25699,-2.270127,-0.068697,0.939812,-0.053628,0.330392,10.37825,84.868057,25.837976,0.037948,0.918547,-0.137383,0.368724,13.629066,50.696968,30.910624,-0.012348,0.866671,0.003092,0.498717,5.91103,7.402712,41.037361,-0.006144,0.978581,0.008009,0.205613,-6.410208,1.409204,-15.246826,-0.012348,0.866671,0.003092,0.498717,18.23914,1.548253,33.999218
385,3.208333,-0.033211,0.949319,-0.015209,0.312184,2.831976,84.189621,20.295277,-0.036553,0.943884,0.085735,0.316855,2.419447,91.871353,19.913158,-0.006007,0.946849,0.018079,0.321115,0.119252,110.197449,22.49954,0.180923,0.95783,-0.026594,0.221631,-0.357791,130.935257,23.129951,0.043433,0.995037,-0.036092,0.081934,5.639395,144.274384,21.864437,0.01817,0.917537,0.010335,0.397101,-3.588511,125.798347,21.071716,0.322712,-0.523509,0.476664,-0.628162,-14.313069,126.449875,9.651397,0.483098,-0.212781,0.039021,-0.848421,-14.374894,103.641197,1.128001,0.599334,-0.146573,0.002036,-0.786963,6.351556,97.426147,-6.266095,0.001097,0.952865,-0.014017,0.30307,2.374606,125.796593,25.642002,0.568749,0.802816,-0.169093,-0.05847,15.174158,125.897041,34.698803,0.35323,0.638292,0.363684,-0.579263,23.604191,103.179764,37.09626,0.429031,0.492288,0.437782,-0.618007,25.471947,102.483902,13.653588,0.063085,0.926713,0.190218,0.317867,-4.709466,83.508148,14.737275,0.090017,0.980556,0.022398,0.172933,-4.570538,51.597118,1.112656,-0.00676,0.978504,0.008451,0.205946,-12.187455,7.246012,-2.274568,-0.06868,0.939933,-0.053628,0.330051,10.373418,84.871086,25.853279,0.037818,0.918638,-0.137192,0.368581,13.624933,50.699829,30.924356,-0.012374,0.866762,0.003181,0.498559,5.925474,7.399952,41.041176,-0.00676,0.978504,0.008451,0.205946,-6.408414,1.414212,-15.2509,-0.012374,0.866762,0.003181,0.498559,18.25178,1.54801,33.997784
