Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
386,3.216667,-0.010264,0.93731,-0.022984,0.347588,3.047107,85.263977,18.111694,-0.024944,0.932547,0.076978,0.351864,3.021927,92.969879,17.724192,0.022153,0.935006,0.022527,0.353222,1.188919,110.936531,20.018152,0.218768,0.948636,0.018564,0.227786,1.711979,131.397995,21.202709,0.038821,0.987647,-0.150184,0.022172,8.470694,144.455154,21.484655,-0.022871,0.83579,0.104457,0.538536,-1.651662,126.062271,18.757813,0.103522,-0.51617,0.221305,-0.820899,-8.771852,127.32476,3.375891,0.097883,-0.12715,-0.415396,-0.895376,-0.072987,116.24556,-15.512298,0.266714,0.164712,-0.532413,-0.786301,14.400977,132.961243,-22.696867,-0.064804,0.958074,0.101246,0.260084,3.981879,125.631271,23.715191,0.129177,0.908302,-0.183121,-0.353225,18.536556,126.84671,32.408791,-0.246402,0.356007,0.380617,-0.817114,35.432858,118.269325,18.404284,-0.083906,-0.090464,0.580462,-0.804885,24.484879,137.382629,8.955593,0.06191,0.9166,0.165835,0.358484,-4.086648,84.932587,11.98505,0.095316,0.964753,0.018239,0.24461,-3.896224,51.906986,-0.290177,-0.023187,0.965484,0.043672,0.255727,-11.981918,6.570876,-4.070893,-0.072788,0.941975,-0.07575,0.318822,10.180862,85.595375,24.238338,0.020278,0.937241,-0.141362,0.318095,13.310547,51.13945,30.901787,-0.023101,0.904307,0.021489,0.425716,7.398702,6.817719,42.549511,-0.023187,0.965484,0.043672,0.255727,-4.630524,1.84232,-16.728313,-0.023101,0.904307,0.021489,0.425716,18.619308,1.539976,33.446987
387,3.225,-0.010158,0.937446,-0.022805,0.347234,3.053229,85.262268,18.105974,-0.024605,0.932602,0.077285,0.351674,3.028485,92.968323,17.721643,0.022364,0.935054,0.022809,0.353064,1.203916,110.930122,20.030216,0.218474,0.9488,0.018619,0.22738,1.731178,131.390686,21.228539,0.03816,0.987686,-0.150173,0.021634,8.481372,144.452316,21.506866,-0.022613,0.835962,0.104839,0.538206,-1.634251,126.057243,18.781103,0.103069,-0.516278,0.221407,-0.820861,-8.766943,127.332726,3.406054,0.097238,-0.127526,-0.415519,-0.895335,-0.075454,116.26049,-15.489613,0.266145,0.164589,-0.532309,-0.78659,14.392138,132.985962,-22.679106,-0.0649,0.958133,0.101717,0.25966,4.000817,125.621811,23.736351,0.127964,0.908775,-0.182827,-0.352601,18.562551,126.837791,32.41803,-0.246504,0.355388,0.37956,-0.817845,35.494305,118.319748,18.420134,-0.083745,-0.091171,0.580427,-0.804847,24.488522,137.396118,8.974169,0.061942,0.916763,0.165637,0.358152,-4.085186,84.934052,11.984591,0.095325,0.964678,0.018327,0.244894,-3.906398,51.904114,-0.27912,-0.023222,0.965448,0.043773,0.255843,-11.989763,6.568456,-4.070259,-0.072694,0.94203,-0.07606,0.318606,10.191643,85.590485,24.227354,0.020281,0.93728,-0.141376,0.317974,13.309603,51.136909,30.90843,-0.022532,0.904374,0.022036,0.425574,7.398616,6.815565,42.558037,-0.023222,0.965448,0.043773,0.255843,-4.634815,1.843045,-16.726784,-0.022532,0.904374,0.022036,0.425574,18.612951,1.544853,33.443722
388,3.233333,-0.010031,0.937543,-0.022758,0.346978,3.057443,85.261414,18.104816,-0.024467,0.932683,0.077495,0.351424,3.034172,92.967537,17.721848,0.022699,0.935145,0.023099,0.352782,1.212414,110.926476,20.039513,0.21838,0.948901,0.018532,0.227056,1.748666,131.385864,21.253605,0.037319,0.987725,-0.150171,0.021361,8.496502,144.448837,21.52632,-0.022328,0.836114,0.10522,0.537907,-1.620376,126.055717,18.803982,0.106544,-0.518181,0.218011,-0.820127,-8.764426,127.345108,3.435364,0.098971,-0.126306,-0.415278,-0.89543,-0.095378,116.317703,-15.496784,0.265739,0.16439,-0.53222,-0.78683,14.381571,133.013733,-22.661356,-0.0649,0.958186,0.102432,0.259182,4.017462,125.61412,23.755533,0.126719,0.909202,-0.182902,-0.35191,18.587624,126.825584,32.423695,-0.24677,0.35502,0.378611,-0.818364,35.557281,118.363045,18.438044,-0.083196,-0.091733,0.580003,-0.805146,24.505333,137.410385,8.992001,0.061948,0.91688,0.165436,0.357944,-4.084364,84.935822,11.987252,0.095267,0.964706,0.018515,0.244794,-3.914006,51.901253,-0.264098,-0.023257,0.965449,0.043901,0.255813,-11.988332,6.565219,-4.069923,-0.072555,0.942122,-0.076187,0.318336,10.199251,85.586998,24.222378,0.020284,0.937334,-0.141397,0.317806,13.307045,51.133358,30.907885,-0.023476,0.904391,0.021873,0.425497,7.397286,6.812549,42.560184,-0.023257,0.965449,0.043901,0.255813,-4.633509,1.843707,-16.727978,-0.023476,0.904391,0.021873,0.425497,18.618942,1.549435,33.450489
389,3.241667,-0.009855,0.937676,-0.022674,0.34663,3.061452,85.259773,18.101221,-0.024092,0.932808,0.077826,0.351044,3.040141,92.966011,17.72043,0.022781,0.935289,0.023306,0.352381,1.228233,110.919998,20.054321,0.218113,0.949084,0.018692,0.226534,1.765179,131.378845,21.277306,0.036742,0.987756,-0.150187,0.020783,8.504427,144.446289,21.548605,-0.0221,0.836264,0.105451,0.537638,-1.605848,126.049759,18.8281,0.102764,-0.517165,0.220733,-0.820522,-8.760089,127.348747,3.46503,0.096402,-0.127696,-0.415499,-0.895411,-0.097765,116.30925,-15.463159,0.26529,0.164299,-0.53206,-0.787108,14.369246,133.040329,-22.644285,-0.064918,0.958253,0.103025,0.258693,4.036187,125.605988,23.774677,0.125708,0.909383,-0.18333,-0.351582,18.614882,126.814674,32.428879,-0.24714,0.354514,0.37796,-0.818772,35.607426,118.390121,18.448076,-0.082545,-0.09204,0.580188,-0.805045,24.514,137.420868,9.013286,0.061984,0.916988,0.16522,0.357761,-4.084966,84.937981,11.988842,0.095204,0.96463,0.018666,0.245104,-3.924993,51.898693,-0.249933,-0.023291,0.965452,0.043904,0.255796,-11.989124,6.562075,-4.070362,-0.072466,0.942222,-0.076413,0.318004,10.20787,85.581566,24.2136,0.020327,0.937388,-0.141359,0.317661,13.306968,51.129456,30.910986,-0.023444,0.904418,0.021911,0.425439,7.396406,6.807819,42.559708,-0.023291,0.965452,0.043904,0.255796,-4.634386,1.840879,-16.728588,-0.023444,0.904418,0.021911,0.425439,18.616739,1.545277,33.448055
390,3.25,-0.009757,0.937789,-0.022589,0.346333,3.065223,85.257912,18.100714,-0.023846,0.9329,0.078062,0.350764,3.044752,92.964241,17.721672,0.023058,0.935389,0.023581,0.352079,1.239074,110.915466,20.066982,0.217959,0.94921,0.018618,0.226158,1.783016,131.37326,21.304333,0.035952,0.987787,-0.150224,0.020421,8.518189,144.442932,21.56959,-0.021881,0.836449,0.10558,0.537333,-1.591187,126.046967,18.853441,0.102052,-0.517363,0.220792,-0.820471,-8.756878,127.353348,3.496336,0.095656,-0.128017,-0.415569,-0.895413,-0.105425,116.328491,-15.445346,0.264852,0.16413,-0.531999,-0.787332,14.356258,133.066895,-22.626343,-0.064964,0.958414,0.104157,0.257631,4.053856,125.597931,23.796108,0.124392,0.909662,-0.183905,-0.351027,18.650993,126.802269,32.419769,-0.248098,0.354039,0.376814,-0.819216,35.677422,118.427719,18.45015,-0.082689,-0.092286,0.579761,-0.805309,24.526142,137.432526,9.030004,0.062104,0.916991,0.165195,0.357745,-4.085102,84.938499,11.99278,0.095116,0.964569,0.018669,0.245378,-3.93367,51.899689,-0.247377,-0.02334,0.965472,0.043839,0.255728,-11.988894,6.561532,-4.068343,-0.072422,0.942346,-0.076615,0.3176,10.215548,85.577324,24.208647,0.020463,0.937525,-0.141279,0.317283,13.310051,51.126949,30.917076,-0.023494,0.904364,0.021861,0.425554,7.394746,6.80373,42.557377,-0.02334,0.965472,0.043839,0.255728,-4.635551,1.838875,-16.726833,-0.023494,0.904364,0.021861,0.425554,18.617668,1.540539,33.449287
391,3.258333,-0.00961,0.937896,-0.022559,0.346048,3.067265,85.257164,18.099997,-0.02356,0.93299,0.078204,0.350512,3.048643,92.963554,17.722183,0.023353,0.935477,0.023865,0.351806,1.251967,110.909828,20.075825,0.217743,0.949354,0.01876,0.225752,1.803475,131.366516,21.328146,0.035216,0.987822,-0.150229,0.019976,8.531616,144.439819,21.592739,-0.021472,0.836713,0.10589,0.536878,-1.573914,126.043175,18.875208,0.102042,-0.517787,0.220346,-0.820324,-8.756847,127.36499,3.527486,0.095436,-0.128106,-0.41549,-0.89546,-0.116835,116.357079,-15.429261,0.264472,0.163982,-0.53206,-0.78745,14.346441,133.093582,-22.609446,-0.065008,0.958458,0.104648,0.257257,4.073804,125.588547,23.814304,0.123291,0.909939,-0.184049,-0.350621,18.677279,126.791451,32.427418,-0.248477,0.353772,0.376005,-0.819588,35.729973,118.463623,18.461922,-0.082754,-0.092981,0.579526,-0.805392,24.54154,137.444748,9.044086,0.062064,0.917259,0.164818,0.357239,-4.086828,84.940636,11.99633,0.095058,0.964707,0.019103,0.244825,-3.949384,51.892696,-0.219326,-0.023559,0.965435,0.043932,0.255833,-11.991783,6.555033,-4.073037,-0.072357,0.942424,-0.076745,0.31735,10.221357,85.573685,24.203663,0.0205,0.937607,-0.141276,0.31704,13.310355,51.124046,30.918413,-0.023713,0.904382,0.021709,0.425512,7.394889,6.800911,42.558922,-0.023559,0.965435,0.043932,0.255833,-4.633259,1.836727,-16.730135,-0.023713,0.904382,0.021709,0.425512,18.618542,1.536506,33.452435
392,3.266667,-0.009557,0.938002,-0.022435,0.345771,3.075232,85.25901,18.100515,-0.023195,0.933073,0.078412,0.350269,3.056606,92.9655,17.724785,0.023465,0.935559,0.024147,0.351561,1.270851,110.905663,20.089849,0.217565,0.949451,0.019026,0.22549,1.822918,131.361572,21.354458,0.034492,0.987819,-0.150454,0.019694,8.544503,144.438156,21.623234,-0.021168,0.836925,0.105971,0.536543,-1.555698,126.039734,18.899965,0.101828,-0.518255,0.219996,-0.820149,-8.751296,127.3703,3.558932,0.094963,-0.128255,-0.415499,-0.895485,-0.126851,116.380714,-15.415539,0.263928,0.163967,-0.531976,-0.787692,14.333232,133.118973,-22.592432,-0.065269,0.958498,0.105257,0.256793,4.094533,125.5821,23.835913,0.122287,0.910274,-0.183993,-0.350135,18.704981,126.789917,32.436516,-0.248958,0.353452,0.375087,-0.820001,35.785358,118.508377,18.477316,-0.082957,-0.093183,0.579019,-0.805712,24.555317,137.461395,9.064639,0.062167,0.917382,0.164649,0.356983,-4.082485,84.944328,12.001001,0.094973,0.964691,0.019217,0.244913,-3.959464,51.893379,-0.206652,-0.023584,0.965449,0.043986,0.255766,-11.991392,6.55463,-4.069393,-0.072201,0.942438,-0.076832,0.317325,10.232949,85.573692,24.200027,0.020465,0.937556,-0.141314,0.317175,13.309871,51.123405,30.916977,-0.02389,0.90441,0.021674,0.425444,7.39465,6.801123,42.560856,-0.023584,0.965449,0.043986,0.255766,-4.634202,1.838035,-16.727905,-0.02389,0.90441,0.021674,0.425444,18.618584,1.537998,33.453976
393,3.275,-0.009439,0.938121,-0.022369,0.345454,3.079633,85.260681,18.100941,-0.022955,0.933183,0.078531,0.349964,3.062229,92.967255,17.726795,0.023731,0.935669,0.024467,0.35123,1.284402,110.901955,20.098833,0.217354,0.94961,0.019254,0.225005,1.842503,131.35672,21.379347,0.033931,0.987856,-0.150406,0.019167,8.556607,144.437119,21.649282,-0.020728,0.837068,0.106396,0.536253,-1.539158,126.037666,18.922968,0.101374,-0.518535,0.220124,-0.819994,-8.745937,127.387367,3.588863,0.094431,-0.128583,-0.415449,-0.895517,-0.137831,116.404221,-15.39674,0.263537,0.163829,-0.531956,-0.787865,14.321931,133.144714,-22.577826,-0.065378,0.958573,0.105836,0.256247,4.114384,125.574684,23.854618,0.121347,0.910665,-0.183656,-0.34962,18.733847,126.783142,32.439785,-0.249466,0.35299,0.374341,-0.820386,35.842007,118.549728,18.486149,-0.083113,-0.093526,0.578629,-0.805937,24.570473,137.481873,9.086107,0.062238,0.917512,0.164454,0.356726,-4.082244,84.948608,12.006182,0.094923,0.964616,0.01933,0.245218,-3.972217,51.893761,-0.191033,-0.023405,0.96543,0.044151,0.255828,-11.995927,6.554532,-4.065258,-0.072136,0.942489,-0.07698,0.317151,10.241509,85.572746,24.195702,0.020494,0.937563,-0.14133,0.317146,13.311972,51.123394,30.920414,-0.023684,0.904445,0.021973,0.425366,7.39415,6.80165,42.565044,-0.023405,0.96543,0.044151,0.255828,-4.638653,1.841225,-16.724945,-0.023684,0.904445,0.021973,0.425366,18.615705,1.543695,33.452255
394,3.283333,-0.009335,0.938258,-0.022302,0.34509,3.081942,85.263771,18.101904,-0.022651,0.933296,0.078634,0.349661,3.065548,92.970428,17.729292,0.023951,0.935771,0.024774,0.35092,1.29793,110.900543,20.108702,0.21725,0.949718,0.01936,0.224642,1.860481,131.354263,21.403954,0.0333,0.987893,-0.150344,0.018843,8.570756,144.436646,21.673288,-0.020559,0.837285,0.106663,0.535867,-1.523715,126.037636,18.945841,0.10077,-0.518996,0.220003,-0.819809,-8.744801,127.395485,3.619178,0.093932,-0.12874,-0.415176,-0.895674,-0.15673,116.431511,-15.38658,0.263197,0.163731,-0.53208,-0.787915,14.312269,133.166534,-22.564548,-0.065418,0.958661,0.106398,0.255674,4.132944,125.570007,23.873482,0.120313,0.910848,-0.184154,-0.349238,18.762203,126.777161,32.442139,-0.250475,0.353015,0.373596,-0.820408,35.89473,118.582153,18.495775,-0.083407,-0.093526,0.577634,-0.806619,24.5965,137.50415,9.102884,0.062165,0.917721,0.164266,0.356286,-4.084715,84.954109,12.012638,0.094879,0.964694,0.019593,0.244908,-3.980719,51.894264,-0.171081,-0.023318,0.965429,0.044173,0.255838,-11.995792,6.555214,-4.06516,-0.072069,0.942546,-0.077073,0.316976,10.248598,85.573425,24.19117,0.020478,0.937518,-0.141354,0.317269,13.313765,51.124405,30.919991,-0.023614,0.904484,0.022093,0.425281,7.395122,6.803215,42.566311,-0.023318,0.965429,0.044173,0.255838,-4.639127,1.841862,-16.725187,-0.023614,0.904484,0.022093,0.425281,18.614775,1.547481,33.44989
395,3.291667,-0.009231,0.93839,-0.022233,0.344738,3.089173,85.262817,18.100807,-0.022381,0.933413,0.078897,0.349305,3.073775,92.969551,17.729757,0.024121,0.935901,0.02503,0.350545,1.312921,110.898354,20.122108,0.217274,0.949786,0.019383,0.224327,1.878805,131.351212,21.429392,0.032547,0.987935,-0.150262,0.018641,8.589165,144.433578,21.697027,-0.02052,0.837324,0.106978,0.535745,-1.50793,126.036469,18.970709,0.100455,-0.519411,0.219863,-0.819623,-8.733527,127.400681,3.646743,0.093371,-0.128978,-0.41521,-0.895683,-0.162841,116.449776,-15.374386,0.262725,0.163539,-0.532025,-0.78815,14.302193,133.188919,-22.551716,-0.065513,0.958734,0.106744,0.255232,4.152562,125.565193,23.893599,0.119402,0.910883,-0.18485,-0.349092,18.789082,126.774178,32.449585,-0.251212,0.352853,0.373014,-0.820516,35.936695,118.607903,18.504923,-0.083509,-0.093912,0.577281,-0.806817,24.611301,137.521027,9.122033,0.062263,0.917846,0.164084,0.356031,-4.082078,84.955566,12.016832,0.094808,0.964691,0.019766,0.244933,-3.992551,51.892365,-0.157879,-0.023521,0.965439,0.044125,0.255788,-11.997293,6.552699,-4.06599,-0.071936,0.942624,-0.077189,0.316744,10.260425,85.570068,24.184782,0.020541,0.937585,-0.1414,0.317047,13.315877,51.12096,30.917597,-0.023727,0.904496,0.021971,0.425255,7.393202,6.801212,42.567348,-0.023521,0.965439,0.044125,0.255788,-4.639909,1.839556,-16.725674,-0.023727,0.904496,0.021971,0.425255,18.612968,1.5437,33.452095
396,3.3,-0.009068,0.93855,-0.022232,0.344306,3.092793,85.260063,18.100853,-0.022222,0.933546,0.079094,0.348915,3.079579,92.966843,17.730682,0.024389,0.936039,0.025269,0.350139,1.322738,110.893715,20.132286,0.216966,0.949971,0.019719,0.223812,1.896041,131.345551,21.452305,0.032298,0.987971,-0.150134,0.018164,8.595706,144.433334,21.723274,-0.020283,0.837445,0.107342,0.535492,-1.494437,126.03344,18.993092,0.100092,-0.519385,0.219975,-0.819653,-8.729579,127.410019,3.674734,0.092849,-0.129501,-0.415422,-0.895563,-0.159971,116.463455,-15.349383,0.262249,0.163348,-0.531993,-0.788369,14.291768,133.211487,-22.539207,-0.065389,0.958788,0.107163,0.254884,4.170128,125.557243,23.910818,0.118402,0.911123,-0.184791,-0.348839,18.81324,126.759949,32.456409,-0.251958,0.352436,0.37247,-0.820715,35.980385,118.638435,18.509638,-0.083354,-0.093675,0.577051,-0.807025,24.620342,137.54306,9.145632,0.062254,0.918029,0.163965,0.355616,-4.084119,84.955849,12.023404,0.094713,0.964747,0.019965,0.244735,-4.002545,51.889812,-0.143697,-0.023576,0.965455,0.044163,0.255714,-11.995101,6.549194,-4.06579,-0.071849,0.942743,-0.077306,0.316382,10.269705,85.564278,24.178303,0.020629,0.937668,-0.14142,0.316786,13.319293,51.115566,30.915775,-0.023622,0.904457,0.022078,0.425338,7.391674,6.79667,42.566254,-0.023576,0.965455,0.044163,0.255714,-4.638968,1.837531,-16.726757,-0.023622,0.904457,0.022078,0.425338,18.612495,1.540676,33.451424
397,3.308333,-0.008952,0.938701,-0.022192,0.343901,3.099546,85.259689,18.100929,-0.022187,0.933662,0.079344,0.348552,3.087636,92.966522,17.731962,0.024548,0.936169,0.025409,0.349771,1.329993,110.889519,20.142794,0.217793,0.94987,0.019074,0.223493,1.907904,131.340744,21.470234,0.031436,0.988102,-0.149485,0.017907,8.632529,144.416031,21.726019,-0.020022,0.837577,0.107495,0.535265,-1.485426,126.030159,19.011631,0.099746,-0.519482,0.219936,-0.819644,-8.729179,127.416016,3.698181,0.092369,-0.129808,-0.415518,-0.895524,-0.16353,116.47905,-15.333237,0.261836,0.163122,-0.532025,-0.788532,14.281138,133.232285,-22.52692,-0.065166,0.958864,0.107458,0.25453,4.182902,125.551094,23.92474,0.117587,0.911445,-0.184357,-0.348501,18.83313,126.745438,32.459293,-0.252524,0.352144,0.372025,-0.820868,36.020424,118.667183,18.512209,-0.083633,-0.094035,0.5766,-0.807276,24.635786,137.561203,9.162764,0.062351,0.918158,0.163809,0.355338,-4.082651,84.957924,12.029605,0.094619,0.964794,0.020176,0.244566,-4.015011,51.889145,-0.130102,-0.023578,0.965444,0.044186,0.255755,-11.995209,6.547684,-4.067459,-0.071671,0.94291,-0.077472,0.315884,10.281744,85.561455,24.172255,0.02069,0.937771,-0.141427,0.316473,13.319361,51.112747,30.915159,-0.023569,0.904481,0.022109,0.425288,7.39016,6.794259,42.566395,-0.023578,0.965444,0.044186,0.255755,-4.637958,1.836693,-16.728022,-0.023569,0.904481,0.022109,0.425288,18.609568,1.538377,33.449757
398,3.316667,-0.008854,0.93885,-0.022105,0.343503,3.104441,85.260193,18.102301,-0.021984,0.933746,0.079414,0.348322,3.09333,92.967117,17.735121,0.024778,0.936229,0.025767,0.349566,1.343169,110.880829,20.150082,0.217602,0.949985,0.019018,0.223198,1.92506,131.330826,21.494453,0.030974,0.988176,-0.149106,0.017767,8.644627,144.408813,21.745127,-0.019721,0.837736,0.107815,0.534963,-1.470189,126.022888,19.032812,0.099529,-0.519787,0.219754,-0.819527,-8.725327,127.421936,3.725949,0.091993,-0.130003,-0.41561,-0.895492,-0.170787,116.497108,-15.317438,0.26162,0.162909,-0.531932,-0.788711,14.267963,133.255051,-22.512224,-0.065215,0.958935,0.107685,0.254153,4.200117,125.538742,23.943144,0.117028,0.911656,-0.183859,-0.348401,18.856644,126.734253,32.466721,-0.253044,0.351833,0.371849,-0.820921,36.053432,118.687904,18.51289,-0.083801,-0.094117,0.57603,-0.807656,24.652458,137.580292,9.182248,0.062481,0.918303,0.163655,0.35501,-4.082942,84.960869,12.036994,0.09449,0.964815,0.020362,0.244517,-4.031986,51.889671,-0.116228,-0.023727,0.96543,0.044328,0.255768,-11.99678,6.546643,-4.066871,-0.071588,0.943023,-0.077518,0.315554,10.291823,85.559525,24.167606,0.020742,0.937788,-0.141513,0.316383,13.325301,51.110481,30.910667,-0.023457,0.904486,0.02221,0.425278,7.390191,6.79445,42.568214,-0.023727,0.96543,0.044328,0.255768,-4.637334,1.840839,-16.728088,-0.023457,0.904486,0.02221,0.425278,18.608704,1.539794,33.449768
399,3.325,-0.008808,0.938983,-0.021926,0.34315,3.113327,85.262184,18.101927,-0.021963,0.933846,0.079761,0.347977,3.101805,92.969238,17.737583,0.025011,0.936354,0.025962,0.349202,1.34905,110.879425,20.164915,0.217572,0.95008,0.01905,0.222817,1.937586,131.328537,21.519848,0.030648,0.988246,-0.148737,0.017526,8.655691,144.407318,21.7682,-0.019441,0.837844,0.107875,0.534793,-1.461015,126.02285,19.05797,0.099268,-0.520042,0.21966,-0.819422,-8.722723,127.43026,3.754999,0.091643,-0.130287,-0.415662,-0.895462,-0.17874,116.515366,-15.298803,0.261297,0.162893,-0.531952,-0.788807,14.2539,133.27507,-22.498343,-0.065036,0.959045,0.1081,0.253611,4.212942,125.534508,23.963663,0.116333,0.911784,-0.183728,-0.348368,18.879625,126.722824,32.470749,-0.253745,0.351476,0.371684,-0.820932,36.085098,118.708061,18.509474,-0.084012,-0.094476,0.575865,-0.80771,24.666172,137.6017,9.203143,0.062541,0.918526,0.163541,0.354476,-4.078626,84.964958,12.041942,0.094431,0.964811,0.020466,0.244547,-4.041583,51.891663,-0.105633,-0.023525,0.965432,0.04435,0.255774,-11.998599,6.547987,-4.064462,-0.071522,0.943123,-0.077614,0.315245,10.305281,85.559418,24.161915,0.02084,0.937828,-0.14158,0.316227,13.334429,51.110767,30.908936,-0.02362,0.904498,0.022188,0.425244,7.390791,6.796873,42.570282,-0.023525,0.965432,0.04435,0.255774,-4.641054,1.841227,-16.726425,-0.02362,0.904498,0.022188,0.425244,18.610176,1.543664,33.45208
400,3.333333,-0.008754,0.939106,-0.021815,0.342822,3.12019,85.264061,18.102676,-0.021681,0.933932,0.079913,0.34773,3.108735,92.971207,17.740227,0.02504,0.936431,0.02622,0.348974,1.364699,110.87664,20.176146,0.217562,0.950142,0.019142,0.222556,1.951001,131.325134,21.541252,0.030367,0.988316,-0.148353,0.017376,8.667961,144.40451,21.790037,-0.019331,0.837971,0.108213,0.534529,-1.448015,126.020241,19.078262,0.099072,-0.520316,0.219569,-0.819296,-8.719476,127.43589,3.780672,0.091225,-0.130491,-0.415715,-0.89545,-0.187065,116.529343,-15.283113,0.260904,0.162735,-0.531928,-0.788986,14.241425,133.293152,-22.48345,-0.06508,0.95914,0.108646,0.253006,4.228321,125.530197,23.981035,0.115877,0.911902,-0.183395,-0.348388,18.905222,126.717674,32.470615,-0.254343,0.351014,0.371618,-0.820975,36.115059,118.727196,18.50078,-0.084367,-0.094828,0.575826,-0.80766,24.677879,137.623947,9.221455,0.062533,0.918735,0.163434,0.353984,-4.07602,84.968613,12.047653,0.09443,0.964809,0.02058,0.244545,-4.047681,51.89278,-0.093027,-0.023784,0.965426,0.044429,0.255761,-12.002043,6.549531,-4.062019,-0.071455,0.943197,-0.07765,0.31503,10.316401,85.559509,24.157698,0.020866,0.937809,-0.141674,0.316241,13.341854,51.110573,30.904892,-0.02376,0.904553,0.022086,0.425126,7.393128,6.799227,42.573326,-0.023784,0.965426,0.044429,0.255761,-4.641968,1.847021,-16.724098,-0.02376,0.904553,0.022086,0.425126,18.611134,1.545083,33.45396
401,3.341667,-0.008648,0.939241,-0.021618,0.342467,3.127521,85.261703,18.102058,-0.021374,0.934085,0.080111,0.347289,3.116427,92.969009,17.743029,0.02505,0.936603,0.026367,0.348499,1.381073,110.877762,20.19084,0.217565,0.950219,0.019529,0.222187,1.966332,131.325928,21.561424,0.030254,0.988362,-0.148089,0.017172,8.680624,144.406509,21.818121,-0.019228,0.83811,0.108312,0.534294,-1.434522,126.021362,19.100266,0.098831,-0.520539,0.219546,-0.819189,-8.714634,127.440773,3.807142,0.090899,-0.130684,-0.415803,-0.895414,-0.192675,116.541077,-15.265228,0.26067,0.162706,-0.532049,-0.788988,14.229759,133.30867,-22.467258,-0.065059,0.959178,0.108953,0.252735,4.246776,125.530518,23.997208,0.115616,0.911922,-0.183095,-0.34858,18.928429,126.715759,32.47887,-0.254593,0.350615,0.37168,-0.821039,36.134792,118.739639,18.496565,-0.08464,-0.095389,0.575802,-0.807582,24.686876,137.63858,9.237406,0.062619,0.918868,0.163349,0.353664,-4.073296,84.969528,12.052359,0.094349,0.964812,0.020674,0.244557,-4.056919,51.892483,-0.085051,-0.023779,0.965431,0.044382,0.25575,-12.001944,6.548169,-4.060644,-0.071442,0.943329,-0.077713,0.314623,10.328338,85.553879,24.151758,0.021014,0.937871,-0.141772,0.316,13.354405,51.105511,30.901571,-0.023712,0.904562,0.02219,0.425103,7.392976,6.797323,42.575512,-0.023779,0.965431,0.044382,0.25575,-4.642323,1.844266,-16.722467,-0.023712,0.904562,0.02219,0.425103,18.610476,1.545277,33.454319
