Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
341,2.841667,-6.4e-05,0.936123,-0.00761,0.351591,2.921364,86.406723,16.706589,-0.01741,0.935236,0.093253,0.341078,2.961725,94.121506,16.596313,0.012478,0.938632,0.073532,0.336761,1.28004,111.292351,19.438644,0.173189,0.965043,0.03961,0.192688,0.744889,131.56665,22.44109,-0.006507,0.993429,-0.114093,-0.006346,6.123126,145.248749,22.793272,-0.022646,0.863919,0.147256,0.481089,-2.407001,126.286255,19.622473,0.102307,-0.566626,0.19204,-0.794726,-11.518719,128.029434,5.380555,0.033099,-0.050315,-0.451148,-0.890415,-4.824385,118.10553,-14.91438,0.223182,0.19935,-0.534404,-0.790482,8.538358,136.292236,-17.630035,-0.092829,0.948762,0.170112,0.249592,3.402313,125.73793,24.360544,0.230599,0.893219,0.210191,-0.323736,17.98859,127.288506,32.947193,-0.067608,0.24206,0.412166,-0.87576,34.106125,120.788666,17.036209,-0.079353,-0.066216,0.581725,-0.806793,21.848434,137.821899,8.724507,0.055866,0.921069,0.119316,0.366436,-4.161695,86.355247,10.512753,0.071188,0.961426,0.015393,0.265245,-4.70673,52.344749,1.325988,-0.034993,0.96829,0.040869,0.243966,-10.654339,6.628528,-1.786616,-0.040435,0.918572,-0.093147,0.381986,10.004424,86.458206,22.900425,0.024274,0.897837,-0.106531,0.426557,10.114491,51.951206,30.018148,-0.02548,0.816809,0.018095,0.576061,3.901023,6.848004,37.900341,-0.034993,0.96829,0.040869,0.243966,-3.489979,1.905907,-14.553027,-0.02548,0.816809,0.018095,0.576061,17.552301,1.575419,33.16169
342,2.85,-0.000292,0.936199,-0.007314,0.351394,2.922199,86.408844,16.709873,-0.017457,0.935291,0.093363,0.340895,2.957646,94.123688,16.602621,0.012518,0.938687,0.073655,0.336578,1.273943,111.290977,19.447842,0.173109,0.965107,0.03969,0.192421,0.739213,131.564499,22.455633,-0.006654,0.993423,-0.114116,-0.00667,6.114492,145.247742,22.807993,-0.022619,0.863996,0.147291,0.480942,-2.413567,126.284706,19.636887,0.102018,-0.566702,0.191552,-0.794826,-11.530116,128.028442,5.398126,0.03246,-0.050303,-0.451563,-0.890229,-4.831046,118.129227,-14.907312,0.222511,0.199541,-0.534425,-0.790608,8.514791,136.330505,-17.609543,-0.09282,0.948801,0.17021,0.249378,3.397582,125.73539,24.372591,0.230982,0.893005,0.210339,-0.323954,17.987553,127.286232,32.952919,-0.067239,0.241779,0.412351,-0.875779,34.090096,120.777023,17.030582,-0.079332,-0.066646,0.581808,-0.8067,21.833199,137.813004,8.723547,0.0559,0.9211,0.119503,0.366291,-4.16346,86.355331,10.519026,0.070973,0.961606,0.01532,0.264655,-4.707198,52.348255,1.319541,-0.034736,0.968415,0.040929,0.243496,-10.639482,6.629002,-1.777678,-0.040554,0.918656,-0.09286,0.381843,10.007857,86.462349,22.900721,0.024408,0.897839,-0.106774,0.426484,10.134504,51.952267,30.003218,-0.025381,0.81681,0.017995,0.576068,3.90107,6.854463,37.900509,-0.034736,0.968415,0.040929,0.243496,-3.489918,1.90579,-14.552162,-0.025381,0.81681,0.017995,0.576068,17.550943,1.577862,33.16227
343,2.858333,-0.000244,0.936271,-0.007243,0.351204,2.914159,86.407944,16.715273,-0.017406,0.93535,0.093452,0.340712,2.949881,94.12281,16.609301,0.012542,0.938747,0.07371,0.336398,1.267452,111.288437,19.458155,0.173262,0.965097,0.039613,0.192351,0.73349,131.561615,22.468475,-0.007146,0.99342,-0.114112,-0.006664,6.113255,145.243149,22.819025,-0.022671,0.864009,0.147652,0.480804,-2.420264,126.282074,19.65032,0.101912,-0.566781,0.19103,-0.794909,-11.541256,128.029495,5.414858,0.032288,-0.050018,-0.452074,-0.889992,-4.83698,118.151543,-14.899211,0.222789,0.199797,-0.534351,-0.790516,8.489514,136.369965,-17.586647,-0.092639,0.948854,0.170152,0.249285,3.392696,125.73233,24.383753,0.231308,0.892821,0.21036,-0.324216,17.985373,127.278519,32.960316,-0.066886,0.241537,0.412561,-0.875774,34.072803,120.76049,17.026316,-0.079079,-0.066894,0.581906,-0.806633,21.818483,137.800079,8.722975,0.055786,0.921155,0.119762,0.366085,-4.174024,86.355766,10.527306,0.070975,0.961663,0.015283,0.26445,-4.705689,52.352165,1.314297,-0.034863,0.96841,0.040815,0.243519,-10.639759,6.632838,-1.778451,-0.04085,0.918876,-0.092566,0.381352,10.00234,86.460129,22.903242,0.024667,0.897993,-0.106978,0.426093,10.159906,51.94791,29.994736,-0.025232,0.81681,0.018046,0.576072,3.900473,6.8553,37.901104,-0.034863,0.96841,0.040815,0.243519,-3.488439,1.907378,-14.551118,-0.025232,0.81681,0.018046,0.576072,17.54936,1.577388,33.161491
344,2.866667,-0.000285,0.936326,-0.007084,0.351059,2.907532,86.405922,16.719601,-0.017404,0.935418,0.09355,0.340498,2.941797,94.120819,16.615705,0.01265,0.938826,0.073821,0.336148,1.258836,111.286758,19.46829,0.172995,0.965201,0.039717,0.192047,0.728284,131.559128,22.484476,-0.007219,0.993409,-0.114186,-0.006959,6.099826,145.243912,22.834623,-0.022727,0.863954,0.147793,0.480858,-2.427449,126.280663,19.666565,0.101604,-0.566797,0.190748,-0.795005,-11.546579,128.029037,5.430028,0.031657,-0.050049,-0.452544,-0.889773,-4.838076,118.168961,-14.89132,0.222081,0.20021,-0.534483,-0.790521,8.470459,136.405411,-17.56753,-0.092673,0.948905,0.170129,0.249093,3.388002,125.729095,24.396723,0.231749,0.892647,0.210399,-0.324354,17.983732,127.27784,32.967621,-0.066339,0.241526,0.41268,-0.875762,34.057301,120.74511,17.025658,-0.079272,-0.067417,0.581945,-0.806543,21.808258,137.781693,8.713798,0.055738,0.921165,0.11999,0.365992,-4.182557,86.354103,10.533814,0.070918,0.961721,0.015247,0.264255,-4.706021,52.353989,1.307484,-0.034767,0.968443,0.040771,0.243409,-10.636583,6.633818,-1.779435,-0.041117,0.918954,-0.092236,0.381217,9.997621,86.457733,22.905388,0.02486,0.898092,-0.107234,0.425809,10.182425,51.942753,29.982746,-0.026168,0.816998,0.017165,0.57579,3.899517,6.85609,37.904434,-0.034767,0.968443,0.040771,0.243409,-3.489211,1.906301,-14.553555,-0.026168,0.816998,0.017165,0.57579,17.548286,1.573175,33.170052
345,2.875,-0.000291,0.936422,-0.006782,0.350809,2.899815,86.406845,16.722542,-0.01735,0.935502,0.093552,0.340268,2.932321,94.121811,16.622955,0.012637,0.938897,0.073958,0.335921,1.251654,111.289131,19.476881,0.173066,0.96522,0.039762,0.191878,0.719463,131.560699,22.498278,-0.007488,0.993399,-0.11425,-0.007084,6.092466,145.244888,22.849037,-0.022786,0.863937,0.147914,0.480848,-2.436796,126.282433,19.680552,0.101625,-0.566858,0.190302,-0.795066,-11.556181,128.031021,5.444202,0.031421,-0.049901,-0.452838,-0.889641,-4.842952,118.186249,-14.88301,0.221702,0.200489,-0.534689,-0.790417,8.455261,136.434143,-17.54871,-0.092174,0.949036,0.169779,0.249019,3.380955,125.730583,24.40785,0.231592,0.892658,0.210012,-0.324688,17.981062,127.267029,32.973515,-0.066158,0.241291,0.412587,-0.875885,34.047859,120.738197,17.023134,-0.078829,-0.067692,0.582536,-0.806137,21.788994,137.7724,8.714728,0.055594,0.921166,0.120277,0.365918,-4.193577,86.356934,10.540525,0.070956,0.961684,0.015124,0.264387,-4.700956,52.360535,1.299599,-0.034538,0.968463,0.04068,0.243376,-10.637426,6.640509,-1.778135,-0.041379,0.918976,-0.091914,0.381213,9.993208,86.456757,22.904558,0.024975,0.898044,-0.107454,0.425848,10.203711,51.939117,29.968235,-0.02545,0.816871,0.017924,0.575979,3.902251,6.857359,37.903088,-0.034538,0.968463,0.04068,0.243376,-3.493467,1.908631,-14.55255,-0.02545,0.816871,0.017924,0.575979,17.551289,1.580203,33.163052
346,2.883333,-0.000364,0.936486,-0.006582,0.350644,2.893929,86.405853,16.727781,-0.017405,0.935555,0.093646,0.340095,2.924286,94.120857,16.63069,0.012759,0.938956,0.074062,0.33573,1.241036,111.289909,19.487698,0.172934,0.965284,0.039787,0.191668,0.712713,131.560699,22.514853,-0.007706,0.993384,-0.114352,-0.007285,6.081717,145.24649,22.864302,-0.022785,0.863882,0.148139,0.480877,-2.445392,126.28363,19.696989,0.10145,-0.56673,0.190155,-0.795214,-11.563817,128.036102,5.460502,0.031066,-0.049941,-0.453239,-0.889447,-4.841104,118.20079,-14.868154,0.221295,0.20076,-0.534849,-0.790354,8.440956,136.46254,-17.528385,-0.092054,0.949094,0.169773,0.248847,3.37424,125.729736,24.421732,0.231894,0.892505,0.210053,-0.324864,17.97801,127.263557,32.981621,-0.065707,0.241005,0.412765,-0.875913,34.032814,120.726059,17.022711,-0.078373,-0.067838,0.58289,-0.805912,21.774601,137.761765,8.717541,0.055554,0.921166,0.120604,0.365816,-4.201645,86.35601,10.548271,0.070992,0.961678,0.014977,0.264407,-4.698836,52.364849,1.287529,-0.034727,0.968422,0.04059,0.243529,-10.642021,6.644887,-1.778155,-0.041615,0.918982,-0.091531,0.381265,9.989505,86.455704,22.907291,0.025115,0.897989,-0.107707,0.425893,10.225287,51.934494,29.952721,-0.025304,0.816836,0.017991,0.576034,3.901967,6.858397,37.902348,-0.034727,0.968422,0.04059,0.243529,-3.492258,1.91203,-14.548959,-0.025304,0.816836,0.017991,0.576034,17.550743,1.580408,33.162487
347,2.891667,-0.000429,0.936549,-0.006392,0.350478,2.887263,86.404404,16.732021,-0.017321,0.9356,0.093863,0.339914,2.915637,94.119446,16.637316,0.012762,0.939019,0.07405,0.335556,1.233,111.288094,19.502846,0.17296,0.965311,0.039745,0.191521,0.705487,131.55896,22.52969,-0.007997,0.993373,-0.114418,-0.007438,6.075218,145.244522,22.877172,-0.022791,0.863857,0.148213,0.480899,-2.453579,126.281761,19.713125,0.101537,-0.56665,0.189749,-0.795357,-11.571278,128.035385,5.476315,0.030972,-0.049849,-0.453598,-0.889272,-4.837032,118.212067,-14.854318,0.221041,0.201054,-0.535066,-0.790205,8.430913,136.485367,-17.509083,-0.091945,0.949141,0.169719,0.248742,3.367807,125.728081,24.435732,0.232366,0.892275,0.21012,-0.325118,17.974043,127.25959,32.991825,-0.06531,0.240785,0.413137,-0.875829,34.010761,120.708321,17.020378,-0.078022,-0.067882,0.583144,-0.805759,21.761515,137.752258,8.718492,0.055458,0.921174,0.120888,0.365716,-4.210493,86.354683,10.555014,0.070956,0.961815,0.014928,0.263922,-4.695021,52.367615,1.278626,-0.034795,0.968447,0.040486,0.243436,-10.637776,6.647048,-1.778814,-0.041879,0.918973,-0.091194,0.381337,9.98502,86.454132,22.909027,0.025258,0.897936,-0.107926,0.42594,10.246428,51.93013,29.939865,-0.025291,0.816808,0.01808,0.576072,3.902282,6.859079,37.901489,-0.034795,0.968447,0.040486,0.243436,-3.489883,1.911703,-14.549744,-0.025291,0.816808,0.01808,0.576072,17.551899,1.582951,33.161976
348,2.9,-0.000536,0.936616,-0.006208,0.350303,2.881527,86.401543,16.737461,-0.017401,0.935642,0.094005,0.339757,2.907336,94.116615,16.644838,0.012884,0.939075,0.074048,0.335395,1.220548,111.287544,19.51486,0.17303,0.965311,0.039724,0.191462,0.698298,131.558304,22.54339,-0.008377,0.993361,-0.114497,-0.007427,6.069966,145.243103,22.890274,-0.022738,0.863797,0.148326,0.480975,-2.462863,126.281967,19.727568,0.101606,-0.566463,0.189568,-0.795525,-11.578156,128.039429,5.489695,0.030952,-0.049742,-0.453963,-0.889092,-4.830661,118.220451,-14.838634,0.220969,0.201327,-0.535293,-0.790001,8.422894,136.505295,-17.488834,-0.092072,0.949089,0.170129,0.248612,3.360098,125.726723,24.448046,0.232868,0.891991,0.210626,-0.325209,17.967722,127.25946,33.001545,-0.064602,0.240452,0.413372,-0.875861,33.990623,120.698807,17.020098,-0.07771,-0.068093,0.583456,-0.805546,21.744671,137.741638,8.719685,0.055391,0.921165,0.121313,0.365609,-4.218538,86.351166,10.563119,0.071176,0.961603,0.014721,0.264643,-4.688599,52.370815,1.261383,-0.034631,0.968304,0.040351,0.24405,-10.653644,6.65257,-1.787487,-0.042081,0.919016,-0.090884,0.381287,9.981593,86.451912,22.911804,0.025366,0.897897,-0.108118,0.425968,10.264871,51.92514,29.928135,-0.025366,0.816806,0.018071,0.576071,3.904027,6.858432,37.900963,-0.034631,0.968304,0.040351,0.24405,-3.491733,1.91257,-14.548829,-0.025366,0.816806,0.018071,0.576071,17.554255,1.583371,33.162045
349,2.908333,-0.000491,0.936683,-0.006111,0.350124,2.872154,86.400917,16.741756,-0.017619,0.935666,0.094138,0.339642,2.898068,94.116005,16.650774,0.013172,0.939116,0.074076,0.335262,1.20274,111.287819,19.523035,0.17302,0.965324,0.039814,0.191385,0.691619,131.558105,22.556643,-0.008585,0.993336,-0.114689,-0.007462,6.062444,145.243195,22.905537,-0.022764,0.863863,0.14838,0.48084,-2.473085,126.284027,19.740551,0.10197,-0.566217,0.18913,-0.795758,-11.592767,128.040894,5.50541,0.031234,-0.049533,-0.454289,-0.888928,-4.824358,118.22773,-14.81879,0.221024,0.201555,-0.535536,-0.789763,8.416635,136.522018,-17.466402,-0.092074,0.949073,0.170257,0.248588,3.351102,125.724724,24.459038,0.233174,0.891811,0.210816,-0.32536,17.959127,127.2565,33.01202,-0.064292,0.240247,0.413438,-0.875909,33.970695,120.689407,17.021862,-0.077696,-0.068008,0.583682,-0.805391,21.723724,137.730423,8.724094,0.055289,0.921198,0.121575,0.365454,-4.230267,86.35199,10.57011,0.0709,0.961825,0.01467,0.263915,-4.688479,52.375328,1.254322,-0.034511,0.968487,0.040296,0.243348,-10.632637,6.653315,-1.7788,-0.042292,0.918906,-0.090455,0.38163,9.974575,86.449837,22.913401,0.025323,0.897509,-0.108371,0.426723,10.280558,51.918827,29.907915,-0.025451,0.816797,0.017974,0.576083,3.906643,6.856972,37.897724,-0.034511,0.968487,0.040296,0.243348,-3.490331,1.910353,-14.550026,-0.025451,0.816797,0.017974,0.576083,17.557192,1.581059,33.160667
350,2.916667,-0.000503,0.936749,-0.006041,0.349949,2.861974,86.398819,16.747046,-0.017643,0.935699,0.094262,0.339514,2.887316,94.113922,16.657009,0.013284,0.939154,0.074119,0.335141,1.189917,111.287018,19.533573,0.173029,0.965318,0.039769,0.191415,0.682925,131.556915,22.570429,-0.008874,0.993312,-0.114889,-0.00731,6.054285,145.241821,22.918289,-0.022923,0.863834,0.148349,0.480893,-2.483399,126.283798,19.754379,0.102165,-0.565984,0.188805,-0.795975,-11.601092,128.035782,5.517365,0.031397,-0.049304,-0.454653,-0.888749,-4.814471,118.22876,-14.803721,0.221104,0.20189,-0.53575,-0.78951,8.412734,136.534256,-17.445644,-0.091964,0.949102,0.170319,0.248474,3.341967,125.722824,24.471212,0.233506,0.891609,0.210972,-0.325576,17.952599,127.251305,33.020336,-0.063911,0.239908,0.413648,-0.875931,33.950241,120.676994,17.019197,-0.077493,-0.068393,0.583997,-0.805149,21.703089,137.722519,8.727668,0.05511,0.921235,0.121936,0.365268,-4.242758,86.350159,10.578057,0.070917,0.961897,0.014586,0.263651,-4.681748,52.378307,1.243833,-0.034545,0.968511,0.040114,0.243278,-10.630311,6.656301,-1.780592,-0.042499,0.918953,-0.090173,0.381561,9.966705,86.447472,22.916035,0.025412,0.897502,-0.108535,0.42669,10.294231,51.91412,29.897991,-0.025447,0.816807,0.017895,0.576071,3.906868,6.855959,37.897907,-0.034545,0.968511,0.040114,0.243278,-3.489771,1.908417,-14.550977,-0.025447,0.816807,0.017895,0.576071,17.556778,1.578123,33.161144
351,2.925,-0.000445,0.936816,-0.005994,0.349771,2.849152,86.397469,16.751476,-0.017594,0.935735,0.094354,0.339393,2.875077,94.112579,16.662418,0.013424,0.939185,0.074236,0.335023,1.178453,111.286415,19.543011,0.173103,0.965313,0.039739,0.191383,0.675612,131.55545,22.586321,-0.009086,0.993285,-0.115102,-0.007285,6.049101,145.239532,22.933525,-0.022857,0.863747,0.148434,0.481026,-2.492318,126.28373,19.769447,0.102358,-0.565649,0.188805,-0.796189,-11.605758,128.03978,5.530211,0.031582,-0.049177,-0.45503,-0.888556,-4.80122,118.227348,-14.782269,0.221279,0.202101,-0.53602,-0.789223,8.412174,136.545563,-17.423218,-0.091878,0.949111,0.170382,0.248429,3.334179,125.720306,24.484594,0.23378,0.891421,0.211071,-0.325828,17.946125,127.245758,33.032017,-0.063609,0.239569,0.413851,-0.87595,33.929993,120.666061,17.019342,-0.077185,-0.068819,0.583842,-0.805255,21.683842,137.714691,8.736435,0.054945,0.921218,0.122311,0.365211,-4.257925,86.350174,10.585178,0.071088,0.961761,0.014471,0.264108,-4.677007,52.383495,1.231227,-0.034453,0.968401,0.039873,0.243767,-10.642089,6.663424,-1.790008,-0.042683,0.918984,-0.089817,0.381549,9.956228,86.444763,22.917776,0.025415,0.897379,-0.108745,0.426895,10.305428,51.907993,29.881746,-0.025302,0.816804,0.018013,0.576078,3.907714,6.854075,37.897278,-0.034453,0.968401,0.039873,0.243767,-3.490231,1.90836,-14.551388,-0.025302,0.816804,0.018013,0.576078,17.557102,1.576564,33.158649
352,2.933333,-0.000507,0.936885,-0.005821,0.349589,2.841812,86.396858,16.754499,-0.01748,0.935783,0.094474,0.339234,2.865881,94.112,16.667614,0.013421,0.939227,0.074353,0.33488,1.172168,111.283897,19.553537,0.173027,0.965349,0.03978,0.191262,0.668051,131.552216,22.601377,-0.009146,0.99326,-0.115314,-0.007392,6.03908,145.237274,22.948582,-0.022876,0.863758,0.148517,0.480981,-2.500143,126.280769,19.784298,0.102743,-0.565349,0.188439,-0.796439,-11.61504,128.037384,5.54606,0.03196,-0.048956,-0.455354,-0.888389,-4.788028,118.227661,-14.760193,0.221468,0.202347,-0.53632,-0.788904,8.413342,136.555511,-17.400223,-0.091832,0.949093,0.170499,0.248436,3.327801,125.716957,24.497608,0.233911,0.891262,0.211194,-0.32609,17.939919,127.239845,33.045193,-0.063427,0.2393,0.413933,-0.875998,33.912849,120.660904,17.021288,-0.077071,-0.069087,0.58381,-0.805265,21.664305,137.710403,8.745627,0.054804,0.921242,0.122735,0.365028,-4.267662,86.349625,10.590963,0.071016,0.961973,0.014234,0.263366,-4.668308,52.389175,1.213621,-0.034418,0.968488,0.039754,0.243445,-10.635144,6.667531,-1.780164,-0.042821,0.919047,-0.089654,0.381421,9.951286,86.444084,22.918036,0.025475,0.897394,-0.108875,0.426828,10.3148,51.906086,29.875177,-0.025978,0.81697,0.01723,0.575837,3.90759,6.855064,37.899403,-0.034418,0.968488,0.039754,0.243445,-3.492208,1.908613,-14.545104,-0.025978,0.81697,0.01723,0.575837,17.55559,1.570482,33.164658
353,2.941667,-0.000406,0.936936,-0.005767,0.349454,2.828352,86.398148,16.758104,-0.01752,0.935812,0.094574,0.339124,2.853581,94.113304,16.672539,0.013604,0.939261,0.074454,0.334753,1.157677,111.284912,19.561472,0.172877,0.965398,0.039833,0.191137,0.659639,131.552414,22.615744,-0.009097,0.993235,-0.11552,-0.007487,6.02615,145.239227,22.962881,-0.022885,0.863691,0.148688,0.481047,-2.510713,126.282654,19.797934,0.103228,-0.564953,0.18826,-0.7967,-11.623429,128.042191,5.558667,0.032309,-0.048799,-0.4557,-0.888208,-4.772147,118.225899,-14.736225,0.221484,0.202524,-0.536552,-0.788696,8.415957,136.563858,-17.377285,-0.091802,0.949067,0.17064,0.248449,3.31843,125.715889,24.509403,0.234134,0.891083,0.211375,-0.326301,17.930504,127.236473,33.057465,-0.063213,0.238999,0.414091,-0.876021,33.892033,120.655014,17.023241,-0.07703,-0.069557,0.583838,-0.805209,21.643478,137.707214,8.756102,0.054565,0.921261,0.123049,0.36491,-4.282901,86.353073,10.596607,0.071189,0.961855,0.014148,0.263756,-4.661085,52.396202,1.205355,-0.033712,0.968375,0.039773,0.24399,-10.644068,6.676602,-1.787456,-0.042983,0.919104,-0.089486,0.381304,9.939605,86.44323,22.919603,0.025516,0.897401,-0.108943,0.426792,10.319048,51.904095,29.870275,-0.024922,0.816788,0.018429,0.576105,3.906123,6.854632,37.898693,-0.033712,0.968375,0.039773,0.24399,-3.494325,1.913179,-14.546901,-0.024922,0.816788,0.018429,0.576105,17.554897,1.580504,33.154541
354,2.95,-0.000388,0.936991,-0.005664,0.349307,2.819044,86.397018,16.760162,-0.017433,0.935825,0.09472,0.339051,2.843971,94.11219,16.67617,0.013614,0.939264,0.07463,0.334705,1.149366,111.283455,19.571142,0.17283,0.965409,0.039777,0.191139,0.649424,131.549866,22.632307,-0.009083,0.99321,-0.11574,-0.00743,6.014929,145.237137,22.977596,-0.022903,0.863638,0.14887,0.481085,-2.520614,126.280724,19.812996,0.103681,-0.56453,0.187992,-0.797004,-11.632074,128.042938,5.57325,0.032754,-0.048628,-0.456045,-0.888023,-4.753541,118.224014,-14.711152,0.221686,0.202715,-0.536751,-0.788454,8.42031,136.570404,-17.354511,-0.091739,0.949079,0.170763,0.248341,3.309011,125.71299,24.523758,0.234223,0.890954,0.21147,-0.326531,17.923311,127.231171,33.068459,-0.063152,0.238569,0.414129,-0.876125,33.875824,120.651161,17.024666,-0.07693,-0.069914,0.583965,-0.805096,21.619347,137.705048,8.772285,0.054456,0.921273,0.123366,0.364789,-4.294136,86.352943,10.60088,0.071166,0.961866,0.014018,0.263727,-4.658215,52.400757,1.192166,-0.033593,0.968387,0.039672,0.243978,-10.642401,6.680501,-1.788293,-0.043078,0.919222,-0.089416,0.381026,9.932224,86.441086,22.919447,0.025536,0.89752,-0.108996,0.426529,10.321796,51.901646,29.867994,-0.025013,0.816845,0.018471,0.576018,3.907524,6.853342,37.901802,-0.033593,0.968387,0.039672,0.243978,-3.494387,1.913293,-14.5473,-0.025013,0.816845,0.018471,0.576018,17.556364,1.581708,33.155064
355,2.958333,-0.00046,0.93705,-0.005602,0.349149,2.811173,86.393906,16.762989,-0.017442,0.935837,0.094912,0.338965,2.83471,94.109085,16.679504,0.013716,0.939282,0.074688,0.33464,1.137647,111.280914,19.581028,0.172719,0.96544,0.039889,0.191058,0.641052,131.54686,22.645826,-0.008969,0.993182,-0.115984,-0.007533,6.002851,145.235535,22.99321,-0.023169,0.863754,0.148561,0.480959,-2.530152,126.278664,19.826057,0.104142,-0.564054,0.187393,-0.797421,-11.645288,128.027267,5.586995,0.033188,-0.04834,-0.456435,-0.887823,-4.730853,118.217194,-14.689475,0.221855,0.202812,-0.536981,-0.788225,8.427656,136.574158,-17.330282,-0.091609,0.949072,0.170853,0.248351,3.300082,125.709274,24.53586,0.234209,0.890852,0.211524,-0.326783,17.915005,127.222404,33.080372,-0.063206,0.238275,0.414214,-0.87616,33.860035,120.647446,17.027081,-0.076874,-0.070295,0.584014,-0.805032,21.600685,137.704788,8.787388,0.054336,0.921298,0.123696,0.364633,-4.304084,86.348984,10.606116,0.071146,0.961868,0.013888,0.263735,-4.653276,52.401627,1.179452,-0.0336,0.96841,0.039582,0.243897,-10.638865,6.680778,-1.789061,-0.043129,0.919326,-0.089332,0.380788,9.926431,86.43882,22.919861,0.025562,0.897582,-0.109047,0.426382,10.323378,51.898636,29.864296,-0.024934,0.81684,0.018446,0.57603,3.906252,6.851485,37.902325,-0.0336,0.96841,0.039582,0.243897,-3.493054,1.911025,-14.548342,-0.024934,0.81684,0.018446,0.57603,17.554373,1.577936,33.155655
356,2.966667,-0.000427,0.937084,-0.005493,0.34906,2.802309,86.390526,16.763931,-0.017378,0.935846,0.095124,0.338884,2.825727,94.105728,16.682196,0.013715,0.939299,0.074812,0.334564,1.128412,111.276917,19.591608,0.172632,0.965468,0.039928,0.190985,0.630343,131.542099,22.661213,-0.008796,0.993158,-0.116198,-0.007597,5.989473,145.231812,23.00876,-0.023205,0.863713,0.148721,0.480981,-2.540785,126.274254,19.840694,0.104711,-0.563495,0.187097,-0.797812,-11.655157,128.024567,5.601349,0.03376,-0.048146,-0.456874,-0.887586,-4.70577,118.209816,-14.660904,0.222138,0.20302,-0.537237,-0.787918,8.434871,136.578003,-17.305801,-0.091628,0.949078,0.170989,0.24823,3.290219,125.704315,24.54948,0.234281,0.890731,0.211611,-0.327005,17.907078,127.217636,33.090652,-0.063268,0.237985,0.414264,-0.876211,33.843693,120.644547,17.02824,-0.07706,-0.070682,0.584064,-0.804944,21.579794,137.704865,8.800645,0.054189,0.921325,0.123961,0.364497,-4.314114,86.346909,10.608395,0.071166,0.961936,0.013146,0.263517,-4.648306,52.403057,1.168593,-0.034484,0.968415,0.03968,0.243739,-10.654492,6.680626,-1.733088,-0.04319,0.919406,-0.089278,0.380601,9.918732,86.434135,22.919468,0.025554,0.897669,-0.109047,0.426199,10.322518,51.893639,29.861986,-0.024934,0.816846,0.018445,0.576022,3.907731,6.846446,37.901638,-0.034484,0.968415,0.03968,0.243739,-3.503366,1.92031,-14.49292,-0.024934,0.816846,0.018445,0.576022,17.555752,1.572869,33.154697
