Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,-0.011509,0.936497,-0.002153,0.35048,0.298236,85.048187,17.711185,-0.030674,0.92154,0.110871,0.370851,0.143824,92.74836,17.617994,0.025623,0.924437,0.051887,0.376918,-2.452877,110.965584,21.016083,0.193018,0.954686,0.02677,0.224948,-2.281467,131.579468,23.407824,0.064123,0.982653,-0.174017,0.000233,3.735175,144.965866,23.730492,-0.025142,0.811164,0.15004,0.564685,-5.418581,126.781891,20.543629,0.161344,-0.620514,0.123391,-0.757433,-11.079041,128.799316,6.060761,0.025633,-0.169315,-0.464757,-0.868721,-6.222003,119.372414,-15.857965,0.161886,0.108905,-0.491419,-0.848788,5.831896,138.227325,-23.363892,-0.080168,0.950455,0.200823,0.223335,-0.050098,126.132095,25.759321,0.26485,0.915596,0.068662,-0.294658,13.86422,127.115097,32.921005,-0.185705,0.313342,0.448556,-0.816166,30.569332,116.291138,18.897131,-0.081571,0.059884,0.501022,-0.859498,20.994326,136.542038,10.667343,0.060983,0.929743,0.121334,0.342254,-6.784697,84.831528,11.545615,0.076072,0.967377,0.027124,0.240124,-7.83751,51.41309,2.268635,-0.008496,0.964082,0.02044,0.264681,-13.891551,6.874063,-1.74823,-0.068909,0.924971,-0.083879,0.364205,7.381169,85.264847,23.876757,-0.002603,0.914019,-0.107945,0.391038,9.684427,51.38446,31.002581,-0.013449,0.869799,0.005253,0.493194,6.08943,7.30902,39.999397,-0.008496,0.964082,0.02044,0.264681,-6.539776,1.393245,-14.065064,-0.013449,0.869799,0.005253,0.493194,18.350189,1.521739,32.790127
372,3.1,-0.011665,0.936324,-0.001744,0.35094,0.301098,85.049927,17.721846,-0.030878,0.921283,0.111504,0.371283,0.142278,92.750076,17.633638,0.025848,0.92427,0.051586,0.377353,-2.471779,110.961769,21.049202,0.192433,0.954779,0.026074,0.225137,-2.288143,131.576462,23.433016,0.064438,0.982453,-0.175024,0.000143,3.717355,144.968369,23.733835,-0.024845,0.810769,0.149994,0.565277,-5.426046,126.779953,20.567911,0.160634,-0.620706,0.123661,-0.757383,-11.065986,128.807205,6.078418,0.025539,-0.169732,-0.463776,-0.869167,-6.223768,119.390579,-15.847993,0.161829,0.108624,-0.490302,-0.84948,5.866847,138.215881,-23.371618,-0.080302,0.950407,0.200853,0.223463,-0.062662,126.128471,25.788635,0.264412,0.915786,0.069103,-0.294358,13.849174,127.114334,32.954735,-0.185439,0.312973,0.44824,-0.816542,30.574169,116.31279,18.937288,-0.081101,0.059432,0.500988,-0.859594,20.974419,136.552567,10.707609,0.060926,0.929594,0.121652,0.342555,-6.775711,84.833252,11.54925,0.076263,0.967357,0.026933,0.240166,-7.814163,51.419701,2.253093,-0.008359,0.964101,0.020204,0.264636,-13.888791,6.882372,-1.751512,-0.069075,0.924839,-0.083484,0.364599,7.377907,85.266602,23.894442,-0.002459,0.914015,-0.10804,0.391023,9.69889,51.383221,31.000217,-0.013424,0.86982,0.00525,0.493159,6.08881,7.309562,39.999702,-0.008359,0.964101,0.020204,0.264636,-6.540367,1.393978,-14.066969,-0.013424,0.86982,0.00525,0.493159,18.348707,1.521849,32.789322
373,3.108333,-0.011958,0.936129,-0.001254,0.351452,0.305378,85.054474,17.735981,-0.030931,0.921046,0.111683,0.371814,0.139722,92.754539,17.653158,0.025912,0.924047,0.051568,0.377898,-2.481629,110.971748,21.073921,0.192448,0.954719,0.025706,0.225421,-2.296659,131.58638,23.458134,0.064689,0.982202,-0.176335,-0.000115,3.711843,144.977127,23.750765,-0.024713,0.810457,0.149699,0.565808,-5.432171,126.790527,20.589321,0.160158,-0.62099,0.123741,-0.757238,-11.053493,128.818649,6.092706,0.025532,-0.169964,-0.462846,-0.869617,-6.229439,119.41214,-15.842058,0.161809,0.108337,-0.489236,-0.850135,5.897997,138.208679,-23.377483,-0.080552,0.950301,0.200955,0.223736,-0.07502,126.137924,25.816303,0.263918,0.916034,0.06752,-0.294399,13.831745,127.128517,32.9916,-0.185812,0.313307,0.447826,-0.816556,30.568314,116.323296,18.990812,-0.08052,0.059168,0.500425,-0.859995,20.959064,136.559509,10.750711,0.060848,0.929432,0.122049,0.342868,-6.76454,84.835899,11.555557,0.076874,0.966955,0.026842,0.241593,-7.785151,51.428391,2.235704,-0.008207,0.963871,0.019678,0.265514,-13.908914,6.899074,-1.783098,-0.069153,0.924748,-0.082944,0.364939,7.375296,85.273048,23.916407,-0.002366,0.913984,-0.108182,0.391056,9.712538,51.384171,30.99057,-0.013285,0.869821,0.005206,0.493161,6.089456,7.313251,39.99826,-0.008207,0.963871,0.019678,0.265514,-6.54144,1.395044,-14.080188,-0.013285,0.869821,0.005206,0.493161,18.347731,1.52249,32.78756
374,3.116667,-0.012084,0.935977,-0.000828,0.351852,0.305867,85.052505,17.744572,-0.030615,0.920859,0.111882,0.372241,0.136118,92.752525,17.667137,0.025814,0.923858,0.051537,0.378369,-2.479933,110.977638,21.099537,0.192437,0.954669,0.025225,0.225696,-2.299452,131.592606,23.481157,0.064904,0.981963,-0.177585,-0.000301,3.711994,144.982269,23.762228,-0.024663,0.810226,0.149499,0.566195,-5.431551,126.796051,20.609785,0.159354,-0.621284,0.124032,-0.757119,-11.039227,128.823898,6.107853,0.02526,-0.17032,-0.462009,-0.87,-6.236435,119.42942,-15.836729,0.161722,0.108143,-0.488316,-0.850704,5.922814,138.203278,-23.383501,-0.080921,0.950118,0.200261,0.224995,-0.079685,126.144699,25.842333,0.263731,0.916097,0.067157,-0.294452,13.807487,127.142799,33.05444,-0.185406,0.313777,0.447679,-0.816549,30.547316,116.34005,19.055635,-0.080273,0.058821,0.500131,-0.860212,20.94669,136.56662,10.788061,0.060796,0.929178,0.122467,0.343416,-6.758716,84.834549,11.558028,0.076668,0.967387,0.026429,0.239971,-7.760318,51.433701,2.21227,-0.007866,0.964121,0.019737,0.264611,-13.881922,6.899542,-1.755839,-0.069406,0.924674,-0.082463,0.365185,7.370449,85.270462,23.931116,-0.002185,0.913981,-0.10838,0.391009,9.734353,51.378494,30.981619,-0.013378,0.869837,0.005223,0.49313,6.089789,7.311365,39.999187,-0.007866,0.964121,0.019737,0.264611,-6.540949,1.394458,-14.068296,-0.013378,0.869837,0.005223,0.49313,18.348591,1.522323,32.787998
375,3.125,-0.012322,0.935799,-0.0004,0.352318,0.305901,85.05645,17.759111,-0.030586,0.920651,0.11201,0.37272,0.130443,92.756393,17.686472,0.025771,0.923659,0.051404,0.378876,-2.488921,110.985779,21.123274,0.19233,0.954606,0.024626,0.226118,-2.309308,131.60141,23.499228,0.065268,0.981719,-0.178793,-0.000176,3.703486,144.990768,23.765877,-0.024572,0.809931,0.149331,0.566664,-5.438688,126.804306,20.625826,0.158875,-0.621645,0.124066,-0.756917,-11.029811,128.833908,6.117751,0.025047,-0.170512,-0.46117,-0.870414,-6.249305,119.45108,-15.836671,0.16139,0.107888,-0.487516,-0.851259,5.94337,138.200821,-23.388988,-0.081405,0.950038,0.200761,0.224713,-0.092557,126.153984,25.864357,0.263426,0.916405,0.065947,-0.294041,13.796121,127.164543,33.071823,-0.185677,0.313903,0.447163,-0.816722,30.555565,116.352798,19.103474,-0.079865,0.058547,0.499739,-0.860497,20.935139,136.57135,10.828306,0.060695,0.928975,0.122891,0.343831,-6.752408,84.837181,11.565462,0.077243,0.966996,0.026343,0.241368,-7.733026,51.442707,2.194744,-0.007789,0.963915,0.019196,0.265405,-13.900699,6.916136,-1.787122,-0.069633,0.924643,-0.081813,0.365367,7.364211,85.275719,23.952761,-0.00199,0.914016,-0.108609,0.390865,9.757953,51.378525,30.967978,-0.013327,0.869819,0.005155,0.493164,6.090594,7.315812,39.997883,-0.007789,0.963915,0.019196,0.265405,-6.542023,1.395573,-14.082061,-0.013327,0.869819,0.005155,0.493164,18.349064,1.524393,32.788052
376,3.133333,-0.012611,0.93562,6.9e-05,0.352783,0.30418,85.057861,17.775911,-0.030807,0.920431,0.11212,0.373211,0.122041,92.757706,17.708363,0.026045,0.923462,0.051271,0.379357,-2.509985,110.997299,21.146551,0.192437,0.954531,0.023712,0.226441,-2.318999,131.612915,23.521818,0.065719,0.981488,-0.179893,-0.00018,3.702585,144.998749,23.765905,-0.024491,0.809611,0.14883,0.567256,-5.448699,126.817764,20.645481,0.158265,-0.622009,0.124199,-0.756724,-11.018898,128.843506,6.128818,0.024753,-0.17072,-0.460442,-0.870767,-6.262049,119.472595,-15.835844,0.161134,0.107719,-0.48693,-0.851664,5.958377,138.20137,-23.391977,-0.081588,0.949994,0.200674,0.224912,-0.108254,126.164101,25.889397,0.26324,0.916657,0.065849,-0.293443,13.776689,127.179352,33.103401,-0.185401,0.31395,0.446739,-0.816998,30.558002,116.369339,19.159977,-0.079435,0.05842,0.499409,-0.860737,20.921692,136.571915,10.869866,0.060664,0.928742,0.123354,0.344301,-6.747836,84.836647,11.575163,0.077071,0.967454,0.026003,0.239616,-7.710417,51.449821,2.175383,-0.007526,0.964139,0.019232,0.264592,-13.877714,6.919241,-1.761942,-0.0699,0.924705,-0.081128,0.365313,7.356195,85.279068,23.97666,-0.001757,0.914067,-0.108852,0.390679,9.785041,51.376713,30.95476,-0.013343,0.869836,0.005048,0.493135,6.091764,7.318687,39.996979,-0.007526,0.964139,0.019232,0.264592,-6.542447,1.397607,-14.070387,-0.013343,0.869836,0.005048,0.493135,18.349319,1.524841,32.787533
377,3.141667,-0.012791,0.93545,0.000507,0.353229,0.29861,85.05867,17.796732,-0.030574,0.920176,0.112344,0.373791,0.11153,92.758438,17.734444,0.025974,0.923209,0.050832,0.380034,-2.520178,111.013702,21.185095,0.192895,0.954358,0.023044,0.22685,-2.326705,131.631332,23.542591,0.066043,0.981245,-0.181097,-0.000497,3.711645,145.009842,23.773863,-0.024746,0.809268,0.148495,0.567822,-5.453664,126.834549,20.665989,0.157451,-0.62243,0.124466,-0.756504,-11.003325,128.850769,6.140135,0.024348,-0.170885,-0.459801,-0.871085,-6.275213,119.49279,-15.836237,0.161015,0.107716,-0.486478,-0.851945,5.969815,138.204224,-23.391798,-0.081725,0.949975,0.200566,0.225037,-0.120893,126.18396,25.918091,0.263539,0.916761,0.066265,-0.292755,13.761592,127.203217,33.136265,-0.184752,0.313948,0.446571,-0.817238,30.554905,116.382256,19.215803,-0.079111,0.058359,0.499043,-0.860983,20.913229,136.569733,10.908402,0.060525,0.928433,0.123902,0.344959,-6.747409,84.837257,11.589175,0.077635,0.967113,0.025982,0.240813,-7.680928,51.458656,2.15729,-0.007021,0.963931,0.018661,0.265403,-13.892768,6.935856,-1.797991,-0.070275,0.924823,-0.080375,0.365108,7.34463,85.280083,24.00429,-0.001411,0.914277,-0.109135,0.390109,9.81835,51.372944,30.943256,-0.013291,0.869884,0.005003,0.493052,6.092197,7.320386,39.998581,-0.007021,0.963931,0.018661,0.265403,-6.544268,1.394639,-14.08973,-0.013291,0.869884,0.005003,0.493052,18.347597,1.524678,32.786968
378,3.15,-0.013027,0.935267,0.000824,0.353703,0.290179,85.059959,17.819681,-0.030362,0.920028,0.112329,0.374178,0.098007,92.759621,17.760572,0.025849,0.923064,0.050513,0.380437,-2.528585,111.022011,21.213856,0.19319,0.954261,0.022143,0.2271,-2.335854,131.641251,23.557287,0.066515,0.981043,-0.182016,-0.000668,3.716114,145.013947,23.767099,-0.024776,0.808962,0.148064,0.56837,-5.460662,126.842674,20.681337,0.156676,-0.622804,0.124714,-0.756316,-10.990767,128.853256,6.147242,0.023893,-0.17099,-0.459262,-0.871361,-6.288354,119.507889,-15.840014,0.160746,0.107901,-0.486027,-0.85223,5.978986,138.207657,-23.392014,-0.081883,0.949939,0.200355,0.225318,-0.132396,126.195396,25.938421,0.263338,0.917037,0.065101,-0.292332,13.74531,127.218987,33.165176,-0.18477,0.314329,0.446019,-0.817388,30.555824,116.385506,19.275246,-0.078836,0.058347,0.498891,-0.861097,20.899769,136.56311,10.944277,0.060385,0.928204,0.124488,0.34539,-6.749432,84.836548,11.604928,0.077494,0.967538,0.025603,0.239185,-7.655218,51.466881,2.138796,-0.007352,0.964196,0.018537,0.264441,-13.869751,6.94035,-1.769939,-0.070592,0.924794,-0.079555,0.3653,7.32979,85.283371,24.034435,-0.001205,0.914339,-0.109358,0.389902,9.843432,51.370228,30.929571,-0.013134,0.869895,0.004989,0.493037,6.094452,7.322022,39.996628,-0.007352,0.964196,0.018537,0.264441,-6.542253,1.398185,-14.073788,-0.013134,0.869895,0.004989,0.493037,18.347906,1.523736,32.783775
379,3.158333,-0.013099,0.935035,0.001345,0.35431,0.28241,85.067642,17.837624,-0.030734,0.919809,0.112334,0.374683,0.086394,92.767265,17.785511,0.026198,0.922893,0.050196,0.38087,-2.555652,111.033371,21.23313,0.193531,0.954145,0.021015,0.2274,-2.345631,131.653183,23.570038,0.067083,0.980861,-0.182788,-0.000652,3.722623,145.018906,23.752707,-0.024812,0.808642,0.147571,0.568951,-5.472412,126.856613,20.692902,0.155897,-0.623311,0.124823,-0.756042,-10.981711,128.860413,6.149979,0.023439,-0.170883,-0.458617,-0.871734,-6.31137,119.532524,-15.851523,0.160548,0.107997,-0.485671,-0.852458,5.98294,138.213516,-23.389929,-0.081899,0.949931,0.199661,0.225964,-0.149377,126.206039,25.95487,0.263153,0.917281,0.064347,-0.291902,13.719098,127.230942,33.199123,-0.184718,0.314772,0.445719,-0.817394,30.546606,116.390549,19.335192,-0.078065,0.058832,0.498822,-0.861174,20.889929,136.561996,10.982191,0.06015,0.927977,0.124844,0.34591,-6.749077,84.846512,11.613605,0.078096,0.967198,0.025717,0.240348,-7.625782,51.481033,2.129979,-0.006927,0.963976,0.017803,0.265302,-13.885328,6.96347,-1.809061,-0.070918,0.92482,-0.078818,0.365332,7.313897,85.288773,24.061642,-0.000974,0.914386,-0.109578,0.389731,9.867064,51.370735,30.91807,-0.01321,0.869921,0.00473,0.492992,6.092982,7.32682,39.995575,-0.006927,0.963976,0.017803,0.265302,-6.542925,1.397855,-14.093417,-0.01321,0.869921,0.00473,0.492992,18.345018,1.523219,32.784607
380,3.166667,-0.013328,0.934898,0.001725,0.354661,0.273232,85.067619,17.863247,-0.030581,0.919704,0.11226,0.374977,0.071859,92.767128,17.815275,0.025874,0.922792,0.049585,0.381216,-2.567285,111.050186,21.264713,0.194247,0.953947,0.019959,0.227717,-2.360857,131.673233,23.57328,0.06763,0.980705,-0.183419,-0.000745,3.733232,145.027481,23.733402,-0.024729,0.808382,0.146814,0.56952,-5.48513,126.872398,20.700535,0.155274,-0.6237,0.125053,-0.755811,-10.974279,128.867645,6.148818,0.023052,-0.170792,-0.458145,-0.87201,-6.330362,119.54863,-15.862036,0.160289,0.108349,-0.485405,-0.852614,5.984656,138.217712,-23.389332,-0.081693,0.949915,0.198591,0.227043,-0.165804,126.229584,25.967211,0.262724,0.917643,0.062888,-0.291465,13.688389,127.249191,33.239483,-0.18467,0.315808,0.445011,-0.817391,30.539268,116.40123,19.409914,-0.077833,0.059043,0.498547,-0.86134,20.88343,136.553925,11.009017,0.059944,0.927784,0.125444,0.346248,-6.753474,84.845032,11.633882,0.078259,0.967292,0.025567,0.239932,-7.598753,51.48827,2.116811,-0.00678,0.964036,0.017519,0.265106,-13.877386,6.97231,-1.809978,-0.071243,0.924792,-0.078111,0.365489,7.299937,85.290207,24.092611,-0.000713,0.914537,-0.109767,0.389323,9.890918,51.367676,30.912567,-0.013087,0.869966,0.004721,0.492915,6.092708,7.327464,39.997971,-0.00678,0.964036,0.017519,0.265106,-6.542419,1.397708,-14.094703,-0.013087,0.869966,0.004721,0.492915,18.342155,1.521883,32.784195
381,3.175,-0.013631,0.934797,0.001887,0.354916,0.258264,85.059998,17.903997,-0.030508,0.919572,0.112002,0.375383,0.051655,92.759369,17.856646,0.025723,0.922626,0.048811,0.38173,-2.585862,111.065483,21.301041,0.194914,0.953716,0.018893,0.228203,-2.374173,131.692017,23.577763,0.068284,0.980506,-0.184241,-0.000711,3.744747,145.035156,23.716022,-0.024705,0.808081,0.146048,0.570144,-5.49722,126.887871,20.709206,0.154502,-0.62415,0.12539,-0.755542,-10.964078,128.873108,6.147726,0.0225,-0.170767,-0.457673,-0.872277,-6.351634,119.563423,-15.873697,0.159783,0.108948,-0.485212,-0.852742,5.984195,138.223297,-23.389715,-0.081584,0.949983,0.198008,0.227307,-0.183659,126.251289,25.982454,0.263054,0.917794,0.062788,-0.290713,13.66734,127.270332,33.260899,-0.184167,0.316105,0.444795,-0.817507,30.531109,116.401985,19.463064,-0.077361,0.059523,0.498447,-0.861407,20.875252,136.543396,11.036415,0.059769,0.927581,0.126302,0.346511,-6.764895,84.833206,11.670782,0.078462,0.967363,0.025424,0.239596,-7.57513,51.489975,2.103367,-0.006484,0.964031,0.017406,0.265141,-13.875803,6.97622,-1.813091,-0.071556,0.924782,-0.07729,0.365628,7.281424,85.286797,24.137213,-0.000472,0.914645,-0.109868,0.389042,9.912537,51.358509,30.912998,-0.013242,0.870005,0.004883,0.492841,6.093673,7.320279,39.999348,-0.006484,0.964031,0.017406,0.265141,-6.543603,1.396243,-14.097028,-0.013242,0.870005,0.004883,0.492841,18.344393,1.520859,32.782768
382,3.183333,-0.013986,0.934636,0.002223,0.355323,0.242785,85.057281,17.939308,-0.030541,0.91945,0.111605,0.375798,0.029256,92.756477,17.894762,0.025727,0.922476,0.048226,0.382165,-2.60672,111.075066,21.325699,0.194974,0.953624,0.017777,0.228628,-2.386632,131.703934,23.580275,0.069236,0.980285,-0.18506,-0.000451,3.741245,145.043213,23.690884,-0.024709,0.8078,0.145398,0.570708,-5.509559,126.898262,20.714151,0.153892,-0.624653,0.125568,-0.755221,-10.956255,128.874557,6.143913,0.021746,-0.170974,-0.457007,-0.872605,-6.376574,119.57505,-15.88863,0.158553,0.109146,-0.484826,-0.853166,5.984879,138.220703,-23.398939,-0.081631,0.950066,0.197293,0.227568,-0.201002,126.264717,25.992798,0.26335,0.917982,0.062787,-0.289853,13.646038,127.288857,33.278046,-0.183616,0.316332,0.444608,-0.817645,30.526525,116.402206,19.515133,-0.07634,0.060467,0.498415,-0.861451,20.869896,136.532242,11.064508,0.059473,0.92753,0.127103,0.346406,-6.774758,84.826561,11.699918,0.078946,0.967272,0.025166,0.23983,-7.547407,51.494957,2.088973,-0.006405,0.963882,0.017144,0.2657,-13.894744,6.986901,-1.816885,-0.071867,0.924736,-0.07649,0.365852,7.260327,85.28801,24.178699,-0.000321,0.914654,-0.10998,0.388988,9.930299,51.354279,30.911901,-0.013307,0.870061,0.004941,0.492739,6.095575,7.318258,40.002296,-0.006405,0.963882,0.017144,0.2657,-6.550068,1.399132,-14.089817,-0.013307,0.870061,0.004941,0.492739,18.345589,1.521144,32.782673
383,3.191667,-0.014383,0.93454,0.002784,0.355557,0.224017,85.061554,17.975559,-0.030162,0.919355,0.111255,0.376164,0.001712,92.760536,17.936859,0.025401,0.922327,0.047328,0.382659,-2.619562,111.096359,21.36273,0.196358,0.953218,0.016598,0.229225,-2.398867,131.729477,23.57795,0.069691,0.98008,-0.185974,-0.000453,3.773696,145.048294,23.669106,-0.024908,0.807572,0.144595,0.571225,-5.519567,126.918755,20.717894,0.153164,-0.62508,0.12603,-0.754939,-10.947414,128.878174,6.138335,0.021322,-0.171029,-0.456514,-0.872863,-6.399377,119.582367,-15.902334,0.158405,0.109473,-0.48455,-0.853308,5.982204,138.216309,-23.407242,-0.081515,0.950108,0.19647,0.228144,-0.216438,126.294601,26.003113,0.26361,0.918194,0.061164,-0.289289,13.62296,127.317726,33.303017,-0.183237,0.317456,0.444246,-0.817491,30.512684,116.392174,19.582331,-0.075796,0.060975,0.498307,-0.861526,20.873598,136.511124,11.07801,0.059224,0.927347,0.127786,0.346685,-6.790185,84.827644,11.732529,0.07899,0.967465,0.025159,0.239038,-7.527178,51.506065,2.084087,-0.006606,0.963997,0.016783,0.265301,-13.881731,6.99862,-1.81694,-0.072072,0.924676,-0.075762,0.366114,7.23822,85.295471,24.21859,-0.000265,0.914614,-0.11,0.389077,9.938126,51.356102,30.911324,-0.013082,0.870058,0.004986,0.492751,6.09719,7.320481,40.001041,-0.006606,0.963997,0.016783,0.265301,-6.545925,1.402402,-14.091332,-0.013082,0.870058,0.004986,0.492751,18.345339,1.521285,32.779919
384,3.2,-0.014528,0.934423,0.002922,0.355857,0.203085,85.059715,18.016806,-0.030359,0.919327,0.11052,0.376432,-0.022061,92.758621,17.979225,0.025778,0.922254,0.04686,0.382867,-2.641823,111.107292,21.377754,0.196682,0.953149,0.01571,0.229296,-2.39972,131.741455,23.581135,0.070626,0.979829,-0.186942,-0.000751,3.786909,145.053864,23.6502,-0.025008,0.807371,0.143719,0.571727,-5.524524,126.932434,20.722677,0.152492,-0.625582,0.126398,-0.754598,-10.934245,128.876053,6.13427,0.021002,-0.171149,-0.456022,-0.873104,-6.421275,119.585564,-15.915845,0.158432,0.109672,-0.484406,-0.853359,5.979424,138.206696,-23.420145,-0.081456,0.95025,0.195046,0.228797,-0.224068,126.305618,26.010263,0.26379,0.918353,0.059927,-0.288881,13.606283,127.333511,33.326622,-0.182775,0.318305,0.443905,-0.817449,30.502869,116.379211,19.637339,-0.075119,0.061685,0.498375,-0.861495,20.874104,136.486526,11.086834,0.058882,0.927196,0.128629,0.346837,-6.807023,84.824219,11.769241,0.079457,0.967461,0.025008,0.238914,-7.499696,51.514839,2.075498,-0.006521,0.963862,0.016286,0.265823,-13.898521,7.013383,-1.821506,-0.072293,0.924622,-0.075105,0.366344,7.213193,85.295212,24.264372,-0.000149,0.914715,-0.109958,0.388852,9.942516,51.351177,30.921423,-0.013006,0.87012,0.005133,0.492641,6.09573,7.314724,40.004612,-0.006521,0.963862,0.016286,0.265823,-6.551932,1.402871,-14.082916,-0.013006,0.87012,0.005133,0.492641,18.342093,1.51804,32.778446
385,3.208333,-0.014665,0.934284,0.003069,0.356216,0.179184,85.057175,18.061453,-0.030332,0.919267,0.109853,0.376776,-0.048715,92.756012,18.02516,0.02562,0.922145,0.046099,0.383233,-2.66155,111.125137,21.403049,0.197242,0.952915,0.014473,0.229868,-2.414229,131.762558,23.574982,0.071604,0.979566,-0.187946,-0.000354,3.795578,145.064301,23.617481,-0.025127,0.806993,0.143269,0.572367,-5.538521,126.950203,20.721596,0.151866,-0.625939,0.127153,-0.754301,-10.92508,128.88591,6.123576,0.020691,-0.171404,-0.455464,-0.873353,-6.443201,119.585922,-15.92887,0.158391,0.1098,-0.484186,-0.853476,5.977757,138.192215,-23.438698,-0.081633,0.950295,0.194385,0.229107,-0.242169,126.329742,26.014038,0.263661,0.918726,0.056254,-0.28855,13.582817,127.365898,33.339363,-0.183076,0.31998,0.443138,-0.817144,30.492025,116.360008,19.70717,-0.074323,0.062578,0.498377,-0.861499,20.878475,136.457199,11.092617,0.058668,0.926975,0.129441,0.34716,-6.826052,84.820328,11.808477,0.079535,0.967616,0.025019,0.238259,-7.48165,51.523746,2.068322,-0.006327,0.963918,0.015957,0.265647,-13.889645,7.023457,-1.826968,-0.072489,0.924592,-0.074456,0.366512,7.184419,85.294022,24.314428,-8.4e-05,0.914793,-0.109836,0.388703,9.941811,51.34523,30.93553,-0.013187,0.870193,0.005208,0.492507,6.09546,7.306343,40.007084,-0.006327,0.963918,0.015957,0.265647,-6.550659,1.402371,-14.088088,-0.013187,0.870193,0.005208,0.492507,18.341866,1.514042,32.777481
386,3.216667,-0.014811,0.934129,0.003079,0.356614,0.149152,85.056877,18.107811,-0.029964,0.919177,0.109378,0.377164,-0.080897,92.755638,18.070751,0.025279,0.922009,0.045086,0.383702,-2.677568,111.142555,21.438978,0.197967,0.952636,0.013188,0.23048,-2.428224,131.784531,23.566938,0.072656,0.979277,-0.189042,-0.000128,3.809471,145.073273,23.582994,-0.025241,0.806723,0.142308,0.572984,-5.550763,126.96669,20.720907,0.151287,-0.626405,0.127605,-0.753954,-10.915007,128.885223,6.1124,0.02051,-0.171598,-0.454808,-0.873661,-6.467187,119.584991,-15.946846,0.158448,0.109848,-0.484052,-0.853534,5.978786,138.172134,-23.462666,-0.081379,0.950389,0.193601,0.229469,-0.259549,126.356529,26.019686,0.264279,0.918853,0.056078,-0.287613,13.561529,127.388779,33.352936,-0.182042,0.320788,0.442982,-0.817143,30.481142,116.348587,19.761444,-0.073565,0.063456,0.498411,-0.86148,20.886839,136.428619,11.09309,0.058452,0.926767,0.130116,0.347501,-6.850676,84.817581,11.848874,0.079301,0.967897,0.025268,0.237169,-7.472192,51.531422,2.070952,-0.006175,0.96413,0.015707,0.264892,-13.858882,7.028919,-1.833949,-0.072754,0.924571,-0.073888,0.366627,7.14898,85.296173,24.366747,-1.4e-05,0.914935,-0.109613,0.388431,9.937095,51.344196,30.958605,-0.013258,0.870246,0.005314,0.492411,6.09544,7.300907,40.010746,-0.006175,0.96413,0.015707,0.264892,-6.541424,1.399758,-14.104226,-0.013258,0.870246,0.005314,0.492411,18.341558,1.512204,32.777775
