Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
404,3.366667,-0.009394,0.932438,-0.005907,0.361161,4.811624,85.475006,19.620462,-0.028461,0.927853,0.105342,0.356627,4.709382,93.188782,19.483122,0.015466,0.933091,0.053894,0.355242,2.441419,110.492088,22.588352,0.164907,0.957574,-0.01933,0.235552,2.248122,130.86557,24.875689,0.09102,0.973494,-0.20241,0.055275,7.823977,144.430084,23.797194,-0.044235,0.848558,0.136584,0.509252,-0.914143,125.557518,22.121374,0.067601,-0.533457,0.212094,-0.816009,-9.028668,126.645996,7.226275,0.038396,-0.128591,-0.406244,-0.903856,-0.996739,116.790703,-12.611657,0.187152,0.17194,-0.530369,-0.808776,13.652739,133.456009,-18.676048,-0.071412,0.947842,0.125166,0.284306,4.701663,125.052765,27.09189,0.283126,0.885123,0.20249,-0.30886,18.777493,126.144043,36.556271,-0.057625,0.265357,0.466761,-0.841664,34.066868,117.281769,20.971735,-0.073451,-0.063061,0.584721,-0.805438,24.450073,135.821259,12.047958,0.060368,0.914378,0.166158,0.364225,-2.141414,85.270035,13.28412,0.078673,0.981351,0.013978,0.174829,-1.766519,52.238731,1.02852,-0.020343,0.982522,0.045478,0.179356,-8.67552,6.622341,-1.510228,-0.052751,0.928805,-0.103029,0.352027,11.764661,85.679985,25.956806,0.019865,0.926123,-0.132544,0.35261,12.661436,51.390457,34.00861,-0.031411,0.883547,0.018545,0.46692,6.642276,6.843984,44.705166,-0.020343,0.982522,0.045478,0.179356,-3.382993,1.900945,-15.159769,-0.031411,0.883547,0.018545,0.46692,18.716606,1.62071,36.733944
405,3.375,-0.009524,0.932398,-0.00594,0.36126,4.812931,85.473099,19.630474,-0.02891,0.927807,0.105,0.356811,4.709013,93.186829,19.491917,0.015147,0.933002,0.053667,0.355525,2.429632,110.494438,22.580311,0.165738,0.957308,-0.018976,0.236075,2.226765,130.869324,24.854292,0.091939,0.973762,-0.200446,0.056181,7.824203,144.426453,23.794931,-0.044312,0.847774,0.13739,0.510332,-0.931667,125.55822,22.101467,0.06418,-0.533345,0.211512,-0.816509,-9.008498,126.664673,7.187216,0.035468,-0.129652,-0.405875,-0.90399,-0.959329,116.913094,-12.694937,0.184412,0.17211,-0.529369,-0.810024,13.703185,133.594681,-18.753811,-0.070958,0.947652,0.124029,0.285547,4.681256,125.058937,27.07579,0.283147,0.885246,0.201731,-0.308985,18.735235,126.140854,36.57365,-0.057788,0.266223,0.467159,-0.841159,34.020397,117.266205,20.992041,-0.073544,-0.062993,0.585014,-0.805221,24.442698,135.81189,12.046965,0.060435,0.914295,0.166188,0.364409,-2.138712,85.265602,13.292686,0.078676,0.981395,0.014062,0.174577,-1.764867,52.235569,1.033629,-0.020221,0.982529,0.045617,0.179298,-8.673409,6.619435,-1.51098,-0.052767,0.92882,-0.102964,0.352006,11.764573,85.680595,25.968262,0.019874,0.926081,-0.132504,0.352733,12.664266,51.390255,34.016289,-0.029963,0.883698,0.019215,0.466703,6.644176,6.842834,44.708366,-0.020221,0.982529,0.045617,0.179298,-3.383561,1.901333,-15.162699,-0.029963,0.883698,0.019215,0.466703,18.703438,1.61631,36.716488
406,3.383333,-0.009655,0.932364,-0.005974,0.361344,4.814917,85.471519,19.641054,-0.029488,0.927746,0.10456,0.357051,4.709313,93.185204,19.501268,0.014781,0.93293,0.053511,0.355752,2.415226,110.498085,22.56798,0.166146,0.957117,-0.01876,0.236583,2.200049,130.874115,24.83065,0.093136,0.973987,-0.198471,0.057317,7.808522,144.427628,23.783588,-0.044551,0.847129,0.137753,0.511285,-0.954075,125.559761,22.079142,0.061666,-0.533815,0.209524,-0.816908,-8.997111,126.671043,7.146993,0.033481,-0.130018,-0.405225,-0.904305,-0.932118,117.053856,-12.794127,0.182247,0.172468,-0.528308,-0.81113,13.756612,133.732651,-18.834568,-0.070664,0.947684,0.12367,0.28567,4.65659,125.066284,27.056593,0.28341,0.885341,0.201623,-0.308544,18.709595,126.141785,36.556633,-0.058011,0.266495,0.46738,-0.840935,34.000565,117.24913,20.990974,-0.073761,-0.062744,0.585147,-0.805125,24.43853,135.80249,12.043297,0.060495,0.914185,0.166317,0.364616,-2.135544,85.261497,13.302046,0.078763,0.981403,0.014055,0.174492,-1.759345,52.234989,1.033555,-0.020303,0.982512,0.045637,0.179378,-8.676033,6.620091,-1.5112,-0.052827,0.928709,-0.102865,0.352317,11.765377,85.681549,25.980061,0.019986,0.926166,-0.132435,0.352531,12.668729,51.390224,34.023457,-0.031345,0.883547,0.018705,0.466919,6.643591,6.841526,44.707382,-0.020303,0.982512,0.045637,0.179378,-3.383111,1.903061,-15.162103,-0.031345,0.883547,0.018705,0.466919,18.717979,1.621401,36.734177
407,3.391667,-0.009769,0.932336,-0.006058,0.361409,4.815144,85.471436,19.652525,-0.029755,0.92771,0.10413,0.357248,4.708377,93.185066,19.510883,0.014573,0.932838,0.053424,0.356014,2.410166,110.501305,22.55986,0.166565,0.956981,-0.018103,0.236889,2.1877,130.87796,24.816101,0.09415,0.974206,-0.196744,0.057881,7.804205,144.429916,23.792288,-0.04483,0.846561,0.138225,0.512073,-0.963281,125.561836,22.064426,0.058958,-0.534522,0.207549,-0.81715,-8.978045,126.677849,7.117444,0.03125,-0.13058,-0.404346,-0.904697,-0.909854,117.200493,-12.88921,0.179741,0.172823,-0.527039,-0.812438,13.811183,133.86969,-18.915104,-0.070689,0.947661,0.123419,0.285847,4.64467,125.071548,27.04525,0.283799,0.885349,0.201628,-0.308158,18.694111,126.149513,36.55027,-0.057566,0.266676,0.467446,-0.840871,33.985878,117.236923,20.99682,-0.074038,-0.063118,0.585464,-0.804839,24.431389,135.785736,12.03408,0.060504,0.914166,0.166414,0.364619,-2.134377,85.258827,13.312575,0.078794,0.98133,0.014036,0.174891,-1.756222,52.234661,1.03784,-0.020163,0.982531,0.045707,0.179271,-8.67499,6.620174,-1.508533,-0.052845,0.928715,-0.102825,0.352311,11.764665,85.684044,25.992474,0.020033,0.926216,-0.132363,0.352423,12.670302,51.392269,34.033703,-0.031461,0.883563,0.018717,0.46688,6.644741,6.841993,44.710804,-0.020163,0.982531,0.045707,0.179271,-3.386388,1.904342,-15.161519,-0.031461,0.883563,0.018717,0.46688,18.719616,1.623768,36.737099
408,3.4,-0.009899,0.932325,-0.006062,0.361435,4.819857,85.469398,19.65906,-0.030438,0.927672,0.103828,0.357377,4.711242,93.182991,19.516638,0.01436,0.932788,0.053264,0.356179,2.393206,110.505508,22.547701,0.166628,0.956887,-0.017716,0.237252,2.164524,130.883118,24.794704,0.095492,0.974375,-0.194962,0.05886,7.781311,144.436005,23.784533,-0.044982,0.8458,0.13893,0.513125,-0.984053,125.564919,22.044281,0.057831,-0.535374,0.204658,-0.817402,-8.961673,126.694962,7.078493,0.029914,-0.130827,-0.403782,-0.904958,-0.880258,117.352547,-12.986212,0.177322,0.173231,-0.525456,-0.813907,13.858212,134.010101,-18.998079,-0.070407,0.947658,0.123203,0.286021,4.622228,125.078369,27.027351,0.283974,0.885444,0.201672,-0.307694,18.669641,126.148605,36.536247,-0.05799,0.26681,0.467429,-0.840809,33.970222,117.223694,20.998535,-0.073833,-0.061381,0.585555,-0.804926,24.417383,135.777725,12.0396,0.060626,0.914064,0.166408,0.364855,-2.129268,85.254486,13.318753,0.078839,0.981351,0.014073,0.174749,-1.75588,52.231228,1.041427,-0.020519,0.982496,0.045697,0.179421,-8.678465,6.617486,-1.508012,-0.052856,0.928686,-0.10287,0.352373,11.768982,85.684319,25.999365,0.020071,0.92624,-0.132319,0.352375,12.673624,51.393272,34.0438,-0.031001,0.883795,0.019158,0.466454,6.646809,6.842059,44.71629,-0.020519,0.982496,0.045697,0.179421,-3.382003,1.903374,-15.158546,-0.031001,0.883795,0.019158,0.466454,18.711498,1.628357,36.724228
409,3.408333,-0.009972,0.932295,-0.006182,0.361508,4.818815,85.468002,19.669134,-0.030888,0.927605,0.103597,0.357579,4.709833,93.181557,19.524563,0.014119,0.932708,0.05298,0.356439,2.378835,110.508026,22.542423,0.166841,0.956724,-0.017352,0.237785,2.144479,130.887146,24.77503,0.096458,0.974528,-0.193389,0.059927,7.766139,144.439117,23.780069,-0.045139,0.845172,0.139433,0.514009,-1.001406,125.566353,22.026569,0.055586,-0.535507,0.202795,-0.817934,-8.947686,126.705811,7.044827,0.027363,-0.131911,-0.40321,-0.905137,-0.837241,117.486359,-13.064991,0.173554,0.173096,-0.524228,-0.815538,13.917072,134.146057,-19.078112,-0.070249,0.947671,0.123026,0.286092,4.60219,125.084496,27.013115,0.284347,0.88548,0.201772,-0.307182,18.648977,126.1511,36.523342,-0.057679,0.266979,0.467564,-0.840702,33.95438,117.206696,21.001593,-0.073684,-0.061172,0.585641,-0.804893,24.411404,135.760086,12.031317,0.060592,0.914076,0.166461,0.364809,-2.129296,85.250984,13.327789,0.078856,0.981354,0.014149,0.174719,-1.752923,52.228664,1.048035,-0.020427,0.982513,0.045847,0.179301,-8.675906,6.615376,-1.508402,-0.052833,0.92869,-0.102843,0.352374,11.766926,85.685028,26.010477,0.020067,0.926268,-0.132223,0.352337,12.67076,51.393425,34.05267,-0.031167,0.883805,0.019159,0.466424,6.647819,6.839848,44.717472,-0.020427,0.982513,0.045847,0.179301,-3.383478,1.905051,-15.161808,-0.031167,0.883805,0.019159,0.466424,18.713594,1.628456,36.725544
410,3.416667,-0.01006,0.932275,-0.006314,0.361554,4.818626,85.46637,19.678003,-0.031407,0.927565,0.103313,0.35772,4.709134,93.179871,19.531038,0.013565,0.932658,0.052706,0.356632,2.363875,110.509529,22.533073,0.167104,0.95653,-0.017533,0.238368,2.111874,130.890472,24.74711,0.09766,0.974672,-0.191634,0.061268,7.743269,144.438461,23.752939,-0.04508,0.844348,0.140066,0.515196,-1.028434,125.564613,22.002068,0.052976,-0.535478,0.201385,-0.818475,-8.933396,126.72374,6.999993,0.02451,-0.132987,-0.402638,-0.905316,-0.794625,117.619469,-13.150809,0.169689,0.173102,-0.522668,-0.817349,13.975681,134.283661,-19.159428,-0.070014,0.94767,0.12302,0.286157,4.573322,125.09185,26.991549,0.284571,0.88559,0.202035,-0.306484,18.61997,126.150665,36.502857,-0.057369,0.267137,0.467593,-0.840657,33.939564,117.192635,21.002981,-0.073468,-0.060866,0.585971,-0.804696,24.401659,135.742874,12.020678,0.060607,0.914049,0.166562,0.364827,-2.128816,85.246918,13.336009,0.078866,0.98138,0.0142,0.174561,-1.750532,52.227116,1.04957,-0.020925,0.982519,0.045832,0.179214,-8.673957,6.614101,-1.51049,-0.052812,0.92872,-0.102721,0.352332,11.766068,85.685822,26.019997,0.020144,0.926387,-0.132211,0.352026,12.672007,51.3923,34.053707,-0.031004,0.883801,0.019216,0.466438,6.646421,6.838721,44.716991,-0.020925,0.982519,0.045832,0.179214,-3.378637,1.906048,-15.163559,-0.031004,0.883801,0.019216,0.466438,18.711117,1.626521,36.723961
411,3.425,-0.010146,0.932265,-0.00641,0.361578,4.818163,85.465469,19.686926,-0.031779,0.927535,0.103053,0.35784,4.707974,93.178925,19.538097,0.013319,0.932609,0.052516,0.3568,2.352938,110.512833,22.527122,0.167393,0.95638,-0.017281,0.238784,2.093936,130.894867,24.730291,0.098676,0.974778,-0.190284,0.06216,7.732632,144.440689,23.747967,-0.045256,0.843632,0.140623,0.5162,-1.043743,125.566605,21.986908,0.051179,-0.536122,0.199036,-0.818743,-8.912957,126.736343,6.966871,0.022215,-0.133575,-0.401767,-0.905675,-0.762353,117.763962,-13.238232,0.165975,0.173088,-0.521306,-0.818983,14.038515,134.41803,-19.232286,-0.069939,0.947666,0.122797,0.286285,4.556317,125.098183,26.978701,0.284964,0.885609,0.202075,-0.306036,18.600828,126.156189,36.493252,-0.056981,0.267403,0.467703,-0.840537,33.922802,117.177818,21.007505,-0.073248,-0.060492,0.585851,-0.804831,24.396622,135.724609,12.009049,0.060589,0.914045,0.166719,0.364768,-2.12893,85.243858,13.344625,0.078916,0.981399,0.014223,0.17443,-1.746095,52.227581,1.048851,-0.020199,0.982511,0.045791,0.179353,-8.673994,6.615353,-1.513177,-0.052735,0.928704,-0.102672,0.352401,11.765256,85.687088,26.029226,0.020135,0.926408,-0.132109,0.352009,12.666739,51.392281,34.057987,-0.031502,0.883604,0.018864,0.466793,6.645383,6.836176,44.71312,-0.020199,0.982511,0.045791,0.179353,-3.382648,1.902166,-15.166015,-0.031502,0.883604,0.018864,0.466793,18.719759,1.622197,36.735886
412,3.433333,-0.010261,0.932247,-0.006486,0.361618,4.817842,85.466568,19.695421,-0.032111,0.927501,0.102797,0.35797,4.706421,93.179962,19.544861,0.013055,0.932551,0.052321,0.356988,2.343205,110.51545,22.521061,0.167269,0.956319,-0.016891,0.239144,2.076526,130.898621,24.71287,0.100013,0.974828,-0.189039,0.063022,7.710424,144.447327,23.742958,-0.045823,0.843076,0.140395,0.517119,-1.058248,125.567795,21.971128,0.049313,-0.536713,0.196283,-0.819134,-8.893401,126.722504,6.932137,0.019912,-0.133904,-0.401176,-0.905942,-0.72143,117.898468,-13.329591,0.16252,0.173113,-0.519804,-0.820624,14.101538,134.551437,-19.297516,-0.069829,0.947631,0.122416,0.28659,4.539899,125.103989,26.9655,0.285032,0.88578,0.201834,-0.305636,18.578991,126.160828,36.488171,-0.056469,0.267915,0.467582,-0.840476,33.910664,117.170013,21.019257,-0.073106,-0.06068,0.585612,-0.805004,24.393494,135.702621,11.992467,0.060674,0.914041,0.166733,0.364757,-2.128659,85.242424,13.352564,0.078922,0.981344,0.014269,0.174732,-1.751089,52.2272,1.053771,-0.020586,0.982485,0.045806,0.179447,-8.678036,6.615189,-1.514651,-0.052679,0.928813,-0.102751,0.352098,11.764344,85.69072,26.03828,0.020106,0.926426,-0.132019,0.351998,12.662871,51.396637,34.070461,-0.031136,0.883811,0.019231,0.466411,6.647048,6.838223,44.719048,-0.020586,0.982485,0.045806,0.179447,-3.379992,1.904613,-15.165791,-0.031136,0.883811,0.019231,0.466411,18.712622,1.628254,36.725895
413,3.441667,-0.010574,0.932239,-0.006377,0.361633,4.823545,85.472015,19.702911,-0.032474,0.927453,0.102512,0.358146,4.707009,93.185333,19.55217,0.012801,0.932473,0.05217,0.357224,2.335183,110.519699,22.513611,0.167495,0.956155,-0.01676,0.239648,2.060467,130.903763,24.695904,0.100957,0.974886,-0.187903,0.064012,7.700953,144.450348,23.734642,-0.045479,0.842129,0.142113,0.518222,-1.07108,125.570633,21.95499,0.047233,-0.536737,0.195196,-0.8195,-8.868499,126.772202,6.900062,0.018034,-0.134447,-0.400489,-0.906205,-0.677682,118.039322,-13.393524,0.160144,0.173298,-0.518438,-0.821915,14.168585,134.684814,-19.352276,-0.069987,0.947567,0.122177,0.286864,4.524632,125.111023,26.952475,0.285241,0.885876,0.201779,-0.305199,18.55764,126.173973,36.483437,-0.05579,0.268058,0.467511,-0.840515,33.896301,117.168221,21.030142,-0.072476,-0.060443,0.585969,-0.804819,24.380426,135.689423,11.983608,0.060763,0.91407,0.166719,0.364675,-2.122621,85.243111,13.359854,0.078883,0.981362,0.014311,0.174645,-1.752178,52.228333,1.059662,-0.020224,0.982507,0.045795,0.179373,-8.675144,6.615859,-1.511323,-0.052535,0.928804,-0.102901,0.352101,11.769711,85.70092,26.045969,0.020181,0.926389,-0.131706,0.352207,12.655025,51.407959,34.084358,-0.031224,0.883482,0.01897,0.467039,6.640524,6.84219,44.702877,-0.020224,0.982507,0.045795,0.179373,-3.382982,1.902922,-15.163931,-0.031224,0.883482,0.01897,0.467039,18.717091,1.627182,36.72963
414,3.45,-0.010739,0.932219,-0.00639,0.361678,4.826241,85.474197,19.70937,-0.03288,0.927388,0.102215,0.35836,4.707426,93.187462,19.557514,0.012489,0.932375,0.051974,0.357519,2.325267,110.523354,22.50358,0.16751,0.956002,-0.016532,0.240266,2.040806,130.9086,24.673727,0.101983,0.974878,-0.186992,0.065158,7.681885,144.455688,23.723108,-0.046071,0.841515,0.141907,0.519223,-1.086785,125.572563,21.933916,0.044688,-0.536924,0.193381,-0.819951,-8.847051,126.759354,6.858631,0.015649,-0.134505,-0.400106,-0.90641,-0.632463,118.156433,-13.480812,0.157703,0.173665,-0.5163,-0.823653,14.236802,134.815125,-19.402664,-0.070184,0.947526,0.122031,0.287014,4.505877,125.118172,26.935297,0.285087,0.886176,0.201596,-0.304591,18.535028,126.188171,36.471153,-0.055339,0.268308,0.467083,-0.840703,33.895279,117.176399,21.042828,-0.071978,-0.060141,0.586103,-0.804789,24.369318,135.676544,11.975698,0.060963,0.91408,0.166434,0.364749,-2.119252,85.242317,13.365682,0.078291,0.981495,0.01463,0.174136,-1.768193,52.222549,1.078323,-0.02017,0.982705,0.046243,0.178172,-8.63401,6.602335,-1.508528,-0.052425,0.928841,-0.102938,0.352008,11.771735,85.706078,26.053059,0.020095,0.92642,-0.1316,0.35217,12.649735,51.412827,34.091068,-0.03002,0.883541,0.019952,0.466966,6.646411,6.844148,44.70372,-0.02017,0.982705,0.046243,0.178172,-3.374631,1.9016,-15.178004,-0.03002,0.883541,0.019952,0.466966,18.714338,1.637295,36.712082
415,3.458333,-0.010796,0.932206,-0.006539,0.361709,4.822345,85.476395,19.717997,-0.033252,0.927336,0.101951,0.358536,4.70354,93.189606,19.563669,0.012315,0.932294,0.051718,0.357772,2.312031,110.526016,22.495823,0.1677,0.955838,-0.016363,0.240795,2.024084,130.912521,24.653574,0.102709,0.974884,-0.186245,0.066064,7.670571,144.458038,23.712616,-0.045533,0.84071,0.142927,0.520294,-1.101417,125.574493,21.915276,0.043406,-0.537255,0.191586,-0.820224,-8.82552,126.801132,6.824617,0.014566,-0.134359,-0.3993,-0.906805,-0.595127,118.296875,-13.54989,0.156002,0.17418,-0.514657,-0.824896,14.309573,134.940262,-19.449076,-0.070267,0.947475,0.121867,0.287232,4.488586,125.123741,26.919952,0.285256,0.886248,0.201637,-0.304198,18.513081,126.196983,36.462284,-0.05496,0.2685,0.46699,-0.840719,33.880077,117.174042,21.047215,-0.071986,-0.060111,0.586267,-0.804671,24.354589,135.667313,11.964046,0.060939,0.91407,0.166458,0.364767,-2.122704,85.242493,13.373898,0.078212,0.981509,0.014733,0.174084,-1.769283,52.223087,1.085643,-0.01948,0.982804,0.046322,0.177682,-8.626419,6.602007,-1.508907,-0.052414,0.928848,-0.102919,0.351998,11.767395,85.710304,26.062096,0.020175,0.926495,-0.131521,0.351998,12.645199,51.416695,34.098595,-0.031133,0.883463,0.018903,0.467083,6.639507,6.846413,44.703156,-0.01948,0.982804,0.046322,0.177682,-3.387666,1.899607,-15.185727,-0.031133,0.883463,0.018903,0.467083,18.715677,1.62847,36.731224
416,3.466667,-0.010784,0.93218,-0.006706,0.361772,4.81842,85.476166,19.725374,-0.033699,0.927273,0.101567,0.358767,4.700722,93.189346,19.56871,0.012391,0.932211,0.051551,0.35801,2.297821,110.533333,22.483028,0.168225,0.955619,-0.016055,0.241319,2.014677,130.920471,24.635481,0.103024,0.974897,-0.18574,0.066802,7.67466,144.461441,23.710377,-0.045836,0.839932,0.14336,0.521403,-1.111011,125.582649,21.896994,0.041014,-0.537268,0.190394,-0.820616,-8.794898,126.814888,6.786278,0.012556,-0.134395,-0.398945,-0.906986,-0.5437,118.413689,-13.622546,0.154237,0.174595,-0.512632,-0.826399,14.380889,135.066116,-19.489914,-0.070193,0.94741,0.121733,0.287521,4.476396,125.131546,26.904539,0.205788,0.893339,-0.104691,-0.385535,18.495596,126.20237,36.454914,-0.189451,0.347113,0.442578,-0.804826,33.057777,115.637032,21.239824,-0.071409,-0.059359,0.586344,-0.804723,24.343559,135.661346,11.960842,0.06086,0.914056,0.16665,0.364727,-2.125772,85.241333,13.380373,0.078725,0.981397,0.014582,0.174498,-1.762735,52.225761,1.082087,-0.018812,0.982597,0.046142,0.178941,-8.667483,6.61172,-1.509935,-0.052405,0.928864,-0.102931,0.351952,11.762612,85.710999,26.070374,0.020122,0.926513,-0.131439,0.351985,12.639963,51.4175,34.107365,-0.031027,0.883661,0.019068,0.466708,6.641625,6.845024,44.706856,-0.018812,0.982597,0.046142,0.178941,-3.401627,1.900874,-15.17343,-0.031027,0.883661,0.019068,0.466708,18.710741,1.629561,36.72263
417,3.475,-0.010751,0.932159,-0.006851,0.361825,4.812896,85.475288,19.729948,-0.033961,0.927196,0.101328,0.359007,4.696508,93.188454,19.571369,0.012229,0.932111,0.051275,0.358315,2.286677,110.537468,22.474575,0.168508,0.955452,-0.015902,0.241794,2.000712,130.925934,24.614038,0.103536,0.974888,-0.18528,0.067422,7.668535,144.464264,23.698448,-0.046461,0.839227,0.143495,0.522444,-1.122824,125.586166,21.876873,0.039218,-0.537804,0.188193,-0.820861,-8.767809,126.809158,6.74568,0.010773,-0.133936,-0.398396,-0.907318,-0.504471,118.535408,-13.710249,0.152035,0.175293,-0.510938,-0.827708,14.450294,135.186981,-19.528896,-0.070008,0.947375,0.121518,0.287771,4.46136,125.138618,26.888332,0.205663,0.893342,-0.105687,-0.385323,18.476551,126.204468,36.44516,-0.189434,0.34758,0.442285,-0.80479,33.048855,115.627289,21.247982,-0.071506,-0.05989,0.586449,-0.804598,24.33622,135.64711,11.947131,0.060787,0.914032,0.166642,0.364803,-2.130596,85.240051,13.384193,0.078752,0.981407,0.014707,0.174418,-1.762045,52.223671,1.088267,-0.020197,0.982654,0.045708,0.178591,-8.667392,6.610364,-1.514988,-0.052393,0.928881,-0.102822,0.351941,11.756388,85.710526,26.075703,0.020045,0.926595,-0.131486,0.351755,12.635814,51.415359,34.105385,-0.031339,0.883607,0.018672,0.466807,6.645238,6.843734,44.712849,-0.020197,0.982654,0.045708,0.178591,-3.397014,1.894509,-15.175016,-0.031339,0.883607,0.018672,0.466807,18.717394,1.62261,36.736919
418,3.483333,-0.010736,0.932126,-0.007025,0.361907,4.807089,85.475716,19.736471,-0.034299,0.927112,0.101016,0.359281,4.6919,93.18885,19.575468,0.012108,0.931991,0.051128,0.358653,2.273157,110.545746,22.464533,0.168902,0.955275,-0.015746,0.242227,1.983961,130.934937,24.596506,0.103935,0.974862,-0.185035,0.067855,7.662476,144.469482,23.691042,-0.046497,0.838456,0.143754,0.523607,-1.13715,125.593948,21.858986,0.037342,-0.537929,0.18677,-0.821191,-8.740665,126.827431,6.707765,0.008764,-0.133979,-0.397919,-0.907543,-0.458547,118.653122,-13.780518,0.149423,0.175783,-0.50925,-0.829118,14.519122,135.307709,-19.567421,-0.069878,0.947333,0.121578,0.287916,4.443437,125.148643,26.874649,0.28535,0.886588,0.201874,-0.302959,18.456396,126.209045,36.435349,-0.054182,0.269005,0.466623,-0.840811,33.856289,117.169189,21.063072,-0.071559,-0.059591,0.586556,-0.804537,24.327782,135.641876,11.942245,0.060809,0.91399,0.166622,0.364913,-2.135282,85.239555,13.389524,0.078684,0.981374,0.014744,0.174633,-1.767184,52.22287,1.094359,-0.019964,0.982666,0.045792,0.178527,-8.665266,6.608671,-1.512612,-0.052384,0.928939,-0.102784,0.351801,11.74946,85.711884,26.083418,0.020047,0.926672,-0.131413,0.35158,12.630418,51.416092,34.110241,-0.028898,0.883542,0.019524,0.467051,6.64399,6.842709,44.712658,-0.019964,0.982666,0.045792,0.178527,-3.398983,1.89394,-15.174606,-0.028898,0.883542,0.019524,0.467051,18.700504,1.609424,36.721058
419,3.491667,-0.010786,0.93208,-0.007106,0.362023,4.803104,85.47731,19.741722,-0.034492,0.926972,0.100863,0.359667,4.687663,93.190407,19.579258,0.012082,0.931815,0.050891,0.359145,2.262702,110.552177,22.460564,0.168981,0.955171,-0.015584,0.242592,1.9749,130.942398,24.582975,0.104386,0.97482,-0.184933,0.068043,7.655446,144.476578,23.685057,-0.046577,0.837786,0.143691,0.524688,-1.144311,125.600708,21.844639,0.037152,-0.538877,0.183655,-0.821281,-8.709051,126.837097,6.674257,0.007609,-0.133475,-0.397318,-0.90789,-0.420646,118.785728,-13.860112,0.146608,0.176205,-0.507582,-0.830553,14.584057,135.427338,-19.606022,-0.069824,0.947316,0.121435,0.288047,4.430984,125.1567,26.866299,0.285312,0.886691,0.20185,-0.30271,18.441652,126.216171,36.430458,-0.054399,0.269028,0.466553,-0.840829,33.849701,117.173836,21.067814,-0.071324,-0.058728,0.586871,-0.804392,24.31727,135.649872,11.948933,0.060762,0.913964,0.166706,0.364947,-2.137674,85.2397,13.393086,0.07891,0.981361,0.014709,0.174608,-1.763916,52.224602,1.093878,-0.02014,0.982576,0.045621,0.179049,-8.68296,6.613597,-1.513402,-0.05241,0.928886,-0.102697,0.351963,11.743882,85.71492,26.090359,0.019981,0.926614,-0.131372,0.351752,12.627393,51.41806,34.112366,-0.028957,0.883568,0.019472,0.467,6.645967,6.843427,44.71236,-0.02014,0.982576,0.045621,0.179049,-3.400771,1.895096,-15.167956,-0.028957,0.883568,0.019472,0.467,18.70191,1.609632,36.72023
