Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
86,0.716667,-0.009551,0.950011,-0.014984,0.311709,0.212734,84.60672,17.437256,-0.02353,0.949117,0.089829,0.300921,0.144906,92.304146,17.172102,-0.001271,0.953336,0.046395,0.298324,-1.620804,109.880104,19.968452,0.109799,0.977653,-0.025511,0.177451,-2.245546,130.543579,21.788507,0.012684,0.997598,-0.063136,0.025512,1.653305,144.565872,19.871744,0.005087,0.938717,0.050245,0.34097,-5.52714,125.49353,19.599915,-0.509328,0.701305,-0.259653,0.425837,-17.560444,126.180557,9.570365,-0.536102,0.72949,-0.091041,0.41491,-20.445751,103.401123,1.467283,-0.599737,0.714629,0.029584,0.358811,-22.400957,82.669266,-10.805201,-0.015006,0.946646,0.004627,0.321892,0.648627,125.303757,23.874279,0.579389,0.782012,0.162445,0.162411,13.072257,125.702538,33.432449,0.487342,0.801046,0.280972,0.204639,19.789295,102.352943,35.034092,0.490516,0.734497,0.430063,0.18696,29.398844,82.844528,36.209949,0.057963,0.943219,0.130696,0.299829,-7.353283,84.348511,11.876874,0.067782,0.980659,0.024472,0.181973,-8.427901,51.068886,2.11601,-0.007403,0.975161,0.03925,0.217867,-14.02532,6.409883,-1.163293,-0.061798,0.931489,-0.094463,0.345813,7.778752,84.864929,22.997637,-0.007391,0.913794,-0.108008,0.391484,9.506547,51.051033,30.586964,-0.009895,0.859735,0.016329,0.510384,6.299811,6.981143,39.756096,-0.007403,0.975161,0.03925,0.217867,-7.85414,1.447912,-14.319574,-0.009895,0.859735,0.016329,0.510384,18.865749,1.418043,32.904713
87,0.725,-0.009547,0.950011,-0.014939,0.311711,0.215454,84.607101,17.439005,-0.023479,0.949114,0.089788,0.300947,0.147471,92.304543,17.174534,-0.001278,0.953325,0.046363,0.298361,-1.615999,109.879028,19.969736,0.109881,0.977607,-0.025458,0.177658,-2.240712,130.542618,21.788416,0.012814,0.997584,-0.063181,0.025882,1.660936,144.564529,19.874563,0.00522,0.938704,0.05034,0.340989,-5.522175,125.492462,19.599888,-0.509306,0.7014,-0.259635,0.425717,-17.555019,126.184448,9.570131,-0.536039,0.729557,-0.091011,0.41488,-20.446386,103.405296,1.468421,-0.599792,0.714679,0.029374,0.358639,-22.405882,82.676575,-10.804311,-0.014905,0.94662,0.004583,0.321974,0.653252,125.30291,23.874748,0.579394,0.781977,0.162499,0.162507,13.075319,125.699112,33.435059,0.487389,0.801013,0.28094,0.204704,19.790585,102.349129,35.038502,0.490736,0.734388,0.43003,0.186887,29.396614,82.840057,36.216389,0.058018,0.943137,0.130997,0.299946,-7.35054,84.349236,11.878577,0.067803,0.980662,0.024255,0.181981,-8.421113,51.075508,2.097175,-0.008988,0.975272,0.038333,0.217471,-14.023951,6.415805,-1.163265,-0.061782,0.931465,-0.094482,0.345873,7.781449,84.864967,22.999434,-0.007564,0.913927,-0.107882,0.391206,9.507257,51.05117,30.589653,-0.009607,0.859802,0.016553,0.510268,6.322,6.97906,39.755589,-0.008988,0.975272,0.038333,0.217471,-7.848219,1.437809,-14.311354,-0.009607,0.859802,0.016553,0.510268,18.884535,1.417253,32.896919
88,0.733333,-0.00951,0.950001,-0.015009,0.311742,0.215922,84.606598,17.441746,-0.023466,0.9491,0.089806,0.300986,0.148823,92.304024,17.176432,-0.001161,0.953317,0.046327,0.298394,-1.61457,109.879257,19.97245,0.109909,0.977598,-0.025352,0.177705,-2.234288,130.542999,21.791151,0.013088,0.99757,-0.063318,0.025959,1.66782,144.565231,19.880648,0.005282,0.938724,0.050121,0.340965,-5.516874,125.493645,19.602423,-0.509275,0.701473,-0.25954,0.425692,-17.55022,126.185059,9.573219,-0.534142,0.729953,-0.092434,0.416313,-20.44413,103.407433,1.46813,-0.601484,0.711979,0.023917,0.361567,-22.442541,82.717415,-10.824635,-0.014884,0.946631,0.004623,0.321944,0.658266,125.302567,23.877636,0.579548,0.781903,0.162314,0.162501,13.080976,125.697754,33.437157,0.487438,0.801062,0.280771,0.204625,19.787661,102.345512,35.04377,0.490937,0.734383,0.429829,0.186839,29.393948,82.834206,36.222404,0.057894,0.943046,0.131362,0.300095,-7.349729,84.348976,11.880834,0.067934,0.980769,0.0241,0.181377,-8.402896,51.080906,2.078309,-0.008667,0.975288,0.038122,0.21745,-14.021844,6.422132,-1.167106,-0.061732,0.931535,-0.094484,0.345695,7.781573,84.86422,23.002661,-0.007668,0.914161,-0.108018,0.390619,9.505596,51.05003,30.591545,-0.009588,0.86008,0.01652,0.509801,6.330052,6.980708,39.77425,-0.008667,0.975288,0.038122,0.21745,-7.850586,1.43614,-14.314272,-0.009588,0.86008,0.01652,0.509801,18.884825,1.417815,32.902248
89,0.741667,-0.009455,0.949991,-0.015058,0.311771,0.217197,84.606621,17.444435,-0.023463,0.949092,0.089802,0.301015,0.151147,92.304039,17.178658,-0.001098,0.953312,0.046283,0.298417,-1.612068,109.878181,19.974333,0.110001,0.977557,-0.025502,0.177854,-2.22878,130.542099,21.79204,0.013161,0.997568,-0.063215,0.026265,1.677152,144.562866,19.878496,0.005347,0.938713,0.050027,0.341008,-5.512028,125.493149,19.603413,-0.509174,0.701491,-0.259649,0.425716,-17.544445,126.185547,9.573169,-0.535916,0.729649,-0.09097,0.414887,-20.44236,103.408363,1.468282,-0.599548,0.714837,0.029592,0.358713,-22.407841,82.683525,-10.807436,-0.014706,0.946584,0.004458,0.322092,0.662907,125.301338,23.878887,0.579574,0.781891,0.16228,0.162497,13.082788,125.692856,33.44223,0.487431,0.801145,0.280497,0.204695,19.788036,102.340248,35.049358,0.492313,0.733534,0.430465,0.185083,29.395187,82.825401,36.237343,0.057806,0.942981,0.131688,0.300172,-7.348128,84.349678,11.883051,0.068018,0.980829,0.023926,0.181043,-8.387719,51.086861,2.061292,-0.008631,0.975302,0.037866,0.217435,-14.01808,6.42837,-1.168142,-0.061682,0.931561,-0.094465,0.345637,7.782523,84.863571,23.005819,-0.007674,0.914199,-0.108005,0.390535,9.504264,51.048695,30.592188,-0.009763,0.860104,0.016374,0.509762,6.330513,6.979126,39.774292,-0.008631,0.975302,0.037866,0.217435,-7.848162,1.434875,-14.313084,-0.009763,0.860104,0.016374,0.509762,18.885555,1.415192,32.903637
90,0.75,-0.00944,0.949976,-0.015066,0.311816,0.219595,84.605194,17.446201,-0.023462,0.949076,0.089804,0.301065,0.153815,92.302612,17.180378,-0.00101,0.9533,0.046226,0.298464,-1.609713,109.87822,19.976265,0.109866,0.977577,-0.025453,0.177835,-2.222309,130.542358,21.792795,0.013496,0.997566,-0.063166,0.02626,1.679564,144.564331,19.879839,0.005342,0.938743,0.049768,0.340964,-5.50641,125.493965,19.604155,-0.509025,0.701507,-0.25977,0.425795,-17.539749,126.183403,9.57482,-0.535746,0.72968,-0.091037,0.415037,-20.441805,103.40741,1.468042,-0.599439,0.714946,0.029361,0.358696,-22.409811,82.688614,-10.810952,-0.014598,0.946548,0.00449,0.322201,0.668111,125.301125,23.880178,0.579639,0.781857,0.162225,0.162486,13.085884,125.689087,33.4464,0.487615,0.801049,0.280606,0.204479,19.787634,102.335503,35.053875,0.491294,0.73438,0.429363,0.186987,29.389975,82.81955,36.228786,0.057736,0.942887,0.132012,0.300339,-7.345212,84.348465,11.884107,0.068178,0.980865,0.023701,0.180815,-8.371587,51.091015,2.042795,-0.008617,0.975296,0.037719,0.217485,-14.020479,6.433529,-1.16809,-0.061637,0.931595,-0.094485,0.34555,7.784402,84.861923,23.008297,-0.007638,0.91416,-0.10796,0.390638,9.503438,51.046925,30.594719,-0.00964,0.860044,0.016489,0.509862,6.327212,6.976438,39.771587,-0.008617,0.975296,0.037719,0.217485,-7.84971,1.435762,-14.311004,-0.00964,0.860044,0.016489,0.509862,18.88328,1.41355,32.901966
91,0.758333,-0.009431,0.949957,-0.015097,0.311872,0.221823,84.60463,17.450674,-0.023476,0.949065,0.089799,0.3011,0.156337,92.302032,17.184435,-0.00095,0.953295,0.046175,0.298488,-1.607729,109.877991,19.980013,0.109958,0.977554,-0.025613,0.177882,-2.217361,130.542343,21.795263,0.013604,0.997568,-0.063072,0.026356,1.687988,144.56282,19.878468,0.005442,0.93872,0.049661,0.341041,-5.50211,125.494293,19.606787,-0.508942,0.701587,-0.259802,0.425742,-17.533779,126.185623,9.575566,-0.535709,0.729684,-0.091051,0.415076,-20.442137,103.410469,1.468685,-0.59924,0.715107,0.02937,0.358707,-22.410524,82.692429,-10.811552,-0.014488,0.946529,0.004396,0.322262,0.672196,125.300789,23.883095,0.579697,0.781795,0.162252,0.16255,13.088839,125.686417,33.450886,0.487584,0.800947,0.280926,0.204514,19.78628,102.33165,35.059105,0.489575,0.735345,0.428908,0.188738,29.390881,82.812561,36.228088,0.057513,0.942897,0.132381,0.300189,-7.342331,84.347862,11.887687,0.068993,0.980729,0.02338,0.181284,-8.347851,51.095402,2.027386,-0.008357,0.974968,0.037406,0.219017,-14.072281,6.446636,-1.170976,-0.0616,0.931594,-0.094434,0.345572,7.785977,84.861389,23.01366,-0.007658,0.914177,-0.107966,0.390595,9.503698,51.045418,30.596012,-0.009642,0.860077,0.016569,0.509805,6.32935,6.975067,39.774204,-0.008357,0.974968,0.037406,0.219017,-7.86434,1.438366,-14.292377,-0.009642,0.860077,0.016569,0.509805,18.884983,1.41416,32.902164
92,0.766667,-0.009451,0.949937,-0.01498,0.311939,0.226186,84.605461,17.452362,-0.023471,0.94905,0.089782,0.301151,0.159865,92.302917,17.187738,-0.000913,0.953284,0.046128,0.298531,-1.60387,109.877754,19.982498,0.110181,0.977526,-0.025659,0.177888,-2.211573,130.542282,21.796339,0.013659,0.997574,-0.062992,0.026294,1.70025,144.560928,19.879467,0.005481,0.938725,0.049676,0.341024,-5.496642,125.494423,19.60791,-0.508915,0.701621,-0.259777,0.425734,-17.528666,126.187027,9.577215,-0.535634,0.729734,-0.091029,0.41509,-20.438694,103.41259,1.468933,-0.5993,0.715027,0.029326,0.358769,-22.410318,82.697098,-10.813222,-0.01441,0.946488,0.004448,0.322386,0.677275,125.300575,23.88476,0.579793,0.781747,0.162184,0.162506,13.091474,125.683334,33.455826,0.487589,0.801099,0.280378,0.204657,19.784185,102.327141,35.063126,0.492539,0.733509,0.430102,0.185422,29.384459,82.810883,36.24987,0.057466,0.942824,0.132714,0.300279,-7.337174,84.349014,11.888288,0.069131,0.980791,0.023135,0.180929,-8.331535,51.102291,2.007496,-0.008046,0.974965,0.037202,0.219077,-14.073383,6.45422,-1.169314,-0.061591,0.931441,-0.094391,0.345999,7.789547,84.861908,23.016438,-0.007708,0.914074,-0.107947,0.39084,9.504248,51.045288,30.596569,-0.00978,0.860087,0.016593,0.509784,6.332297,6.974631,39.774113,-0.008046,0.974965,0.037202,0.219077,-7.867681,1.438183,-14.288801,-0.00978,0.860087,0.016593,0.509784,18.889097,1.416329,32.902111
93,0.775,-0.009443,0.949922,-0.014942,0.311988,0.228527,84.606293,17.454718,-0.023462,0.949022,0.089835,0.301225,0.162163,92.303764,17.190685,-0.000869,0.953261,0.046065,0.298616,-1.601797,109.875664,19.98679,0.109963,0.977566,-0.025846,0.17778,-2.207132,130.540436,21.798609,0.014124,0.997584,-0.062793,0.026136,1.699064,144.559723,19.874784,0.005691,0.938683,0.049849,0.341111,-5.492482,125.492798,19.610088,-0.508904,0.701647,-0.259804,0.425687,-17.52257,126.193581,9.577633,-0.535563,0.72978,-0.091049,0.415094,-20.435104,103.4189,1.470918,-0.599091,0.715218,0.029293,0.358742,-22.410492,82.701279,-10.813857,-0.014365,0.946468,0.004392,0.322449,0.68068,125.298561,23.888012,0.57983,0.781678,0.162281,0.162609,13.093659,125.680504,33.460693,0.487628,0.800902,0.280934,0.204577,19.782665,102.323273,35.068371,0.489376,0.735446,0.42903,0.188582,29.38377,82.803795,36.238415,0.05742,0.942754,0.132987,0.300388,-7.334264,84.350204,11.88985,0.069229,0.980861,0.022994,0.180529,-8.318657,51.108158,1.992377,-0.008134,0.974964,0.037019,0.219108,-14.072665,6.46072,-1.171258,-0.061601,0.931411,-0.094382,0.346078,7.791318,84.862373,23.019587,-0.00766,0.914037,-0.107913,0.390938,9.506236,51.045727,30.599579,-0.009853,0.860059,0.016589,0.50983,6.330558,6.974342,39.772312,-0.008134,0.974964,0.037019,0.219108,-7.865567,1.440048,-14.288314,-0.009853,0.860059,0.016589,0.50983,18.888796,1.417033,32.902134
94,0.783333,-0.009501,0.949916,-0.01491,0.312004,0.233579,84.609222,17.458557,-0.023521,0.949012,0.089823,0.301256,0.166211,92.306694,17.194712,-0.000832,0.953252,0.046017,0.298649,-1.599576,109.877243,19.989492,0.110075,0.977541,-0.02592,0.177836,-2.202904,130.542191,21.799868,0.014225,0.997583,-0.062755,0.026217,1.706984,144.560272,19.874815,0.005813,0.93872,0.049416,0.341071,-5.488629,125.494743,19.611473,-0.508882,0.701593,-0.259859,0.42577,-17.519516,126.194427,9.579902,-0.535717,0.730014,-0.091395,0.414408,-20.429686,103.419662,1.472584,-0.598688,0.715677,0.029971,0.358442,-22.425858,82.673523,-10.790812,-0.014277,0.946438,0.004359,0.322539,0.684231,125.300156,23.889816,0.579819,0.781631,0.162446,0.162709,13.095453,125.679817,33.464867,0.487584,0.801039,0.280425,0.20484,19.78352,102.322235,35.0714,0.49278,0.733333,0.430307,0.185003,29.380434,82.805367,36.263042,0.057399,0.942656,0.133462,0.300489,-7.329008,84.35228,11.893455,0.069364,0.980811,0.022628,0.180794,-8.300831,51.118851,1.96583,-0.00826,0.974986,0.036718,0.219058,-14.071953,6.471601,-1.169165,-0.061484,0.931521,-0.094437,0.345789,7.796165,84.866165,23.023663,-0.007621,0.914081,-0.10784,0.390856,9.504598,51.049232,30.603832,-0.009871,0.860024,0.0165,0.509891,6.329104,6.976375,39.769547,-0.00826,0.974986,0.036718,0.219058,-7.865481,1.443213,-14.283559,-0.009871,0.860024,0.0165,0.509891,18.88796,1.417111,32.902088
95,0.791667,-0.009514,0.949894,-0.014979,0.312069,0.236498,84.607613,17.463907,-0.023546,0.948967,0.089839,0.301392,0.169283,92.305054,17.19899,-0.000782,0.953205,0.045978,0.298807,-1.598029,109.876465,19.993935,0.1102,0.977502,-0.026206,0.177932,-2.199202,130.54158,21.803299,0.014382,0.997586,-0.062654,0.026284,1.715874,144.557251,19.871279,0.005933,0.938732,0.049123,0.341079,-5.484887,125.494476,19.614038,-0.508498,0.701295,-0.260634,0.426245,-17.51557,126.194572,9.582253,-0.535364,0.730064,-0.091806,0.414686,-20.425039,103.418198,1.479196,-0.598434,0.716099,0.029582,0.358055,-22.429716,82.659874,-10.794113,-0.014187,0.946429,0.004305,0.322571,0.68656,125.29924,23.89439,0.579853,0.781571,0.162556,0.162764,13.097223,125.67675,33.470253,0.487503,0.801034,0.280508,0.204944,19.782467,102.318237,35.075031,0.492895,0.733171,0.430438,0.185034,29.380793,82.802757,36.269432,0.057372,0.942649,0.133678,0.300418,-7.325315,84.350014,11.897782,0.069323,0.980885,0.022675,0.180403,-8.291462,51.120354,1.956999,-0.008333,0.97505,0.036559,0.218795,-14.059433,6.472773,-1.179146,-0.061461,0.931497,-0.094377,0.345875,7.798312,84.865211,23.030033,-0.007605,0.914097,-0.107828,0.390822,9.506004,51.047302,30.606022,-0.009744,0.860018,0.016569,0.509902,6.329931,6.974191,39.770351,-0.008333,0.97505,0.036559,0.218795,-7.859515,1.44035,-14.295094,-0.009744,0.860018,0.016569,0.509902,18.888105,1.414774,32.901764
96,0.8,-0.00949,0.949878,-0.015053,0.312112,0.237618,84.607124,17.468618,-0.02358,0.948955,0.089846,0.301425,0.17113,92.304535,17.202721,-0.000712,0.9532,0.045916,0.298831,-1.597557,109.87632,19.997557,0.110223,0.977482,-0.026403,0.177998,-2.19522,130.541672,21.805304,0.014481,0.997585,-0.06257,0.026434,1.721661,144.556122,19.868155,0.006029,0.938718,0.048949,0.341139,-5.481686,125.49498,19.616291,-0.50856,0.701523,-0.260356,0.425966,-17.511036,126.196121,9.582984,-0.53569,0.729688,-0.090303,0.415255,-20.429043,103.421295,1.47867,-0.596,0.717935,0.03261,0.358176,-22.391302,82.716713,-10.828169,-0.014113,0.946412,0.004246,0.322626,0.68954,125.299004,23.896923,0.579915,0.781531,0.162518,0.162776,13.099154,125.674889,33.474205,0.487595,0.800833,0.281027,0.204796,19.780714,102.315376,35.079697,0.489672,0.73517,0.429152,0.188611,29.378712,82.796097,36.255104,0.057315,0.942551,0.133963,0.300612,-7.323694,84.34951,11.901815,0.069463,0.980922,0.022523,0.180168,-8.277967,51.124718,1.943663,-0.007668,0.975041,0.036528,0.218866,-14.061522,6.47828,-1.179965,-0.061442,0.931398,-0.094299,0.346166,7.798931,84.864738,23.035421,-0.007607,0.914104,-0.107812,0.39081,9.504945,51.045631,30.606457,-0.009654,0.860008,0.016617,0.509918,6.329726,6.972208,39.769554,-0.007668,0.975041,0.036528,0.218866,-7.866991,1.440749,-14.296494,-0.009654,0.860008,0.016617,0.509918,18.887547,1.412661,32.900433
97,0.808333,-0.009483,0.949852,-0.015031,0.312196,0.240793,84.607132,17.472305,-0.023622,0.948928,0.089851,0.301505,0.174328,92.30455,17.206768,-0.000644,0.953179,0.045879,0.298905,-1.596056,109.875992,20.001114,0.110258,0.977473,-0.026475,0.178016,-2.190718,130.541489,21.808201,0.014635,0.997585,-0.06254,0.026421,1.72754,144.555313,19.869268,0.006091,0.938691,0.048932,0.341215,-5.477661,125.495239,19.618843,-0.508556,0.70154,-0.260322,0.425963,-17.505373,126.198135,9.583684,-0.535396,0.730098,-0.091833,0.414579,-20.423677,103.423759,1.478205,-0.59805,0.71629,0.029537,0.358318,-22.430519,82.668221,-10.788312,-0.014042,0.946392,0.004253,0.322688,0.692907,125.298416,23.900393,0.579919,0.781497,0.1626,0.162845,13.101336,125.672112,33.479305,0.487653,0.800772,0.28106,0.20485,19.78161,102.312233,35.084774,0.489877,0.735037,0.429068,0.188791,29.376762,82.7901,36.260174,0.057256,0.942532,0.134216,0.300569,-7.31955,84.349762,11.904167,0.069543,0.980942,0.022396,0.180044,-8.265004,51.129196,1.931043,-0.008022,0.975077,0.036225,0.218745,-14.058102,6.483248,-1.181835,-0.06142,0.931369,-0.094262,0.346257,7.801136,84.864494,23.040443,-0.007614,0.914024,-0.107775,0.391008,9.50588,51.044731,30.608814,-0.009765,0.860004,0.016581,0.509924,6.330537,6.970602,39.768486,-0.008022,0.975077,0.036225,0.218745,-7.86361,1.439395,-14.295959,-0.009765,0.860004,0.016581,0.509924,18.889343,1.411787,32.900558
98,0.816667,-0.009535,0.949834,-0.014965,0.31225,0.243741,84.607208,17.475298,-0.023626,0.948906,0.089841,0.301575,0.176218,92.304649,17.210466,-0.000612,0.953157,0.045853,0.29898,-1.594249,109.87455,20.004057,0.110228,0.977467,-0.026507,0.178059,-2.18746,130.540146,21.810469,0.014789,0.997582,-0.062546,0.026463,1.730274,144.554001,19.870684,0.006091,0.938672,0.049019,0.341255,-5.474492,125.494125,19.620756,-0.508477,0.701538,-0.26046,0.425976,-17.501354,126.198006,9.584655,-0.535373,0.729991,-0.091872,0.414787,-20.423054,103.423347,1.481201,-0.597716,0.716554,0.029471,0.358355,-22.422022,82.676826,-10.785368,-0.014004,0.946369,0.004249,0.322756,0.695409,125.29689,23.903244,0.579966,0.781466,0.162598,0.162827,13.102481,125.669495,33.483952,0.487645,0.800937,0.280497,0.204996,19.780355,102.308846,35.088184,0.493004,0.733139,0.430214,0.185391,29.371702,82.789848,36.281986,0.057188,0.942515,0.134468,0.300521,-7.315947,84.349289,11.906298,0.069607,0.98098,0.02229,0.179822,-8.252119,51.132881,1.918496,-0.00527,0.975004,0.036206,0.219156,-14.053324,6.48731,-1.184732,-0.061375,0.931451,-0.09433,0.346025,7.803427,84.86512,23.044298,-0.007601,0.914037,-0.10771,0.390994,9.505506,51.045872,30.615536,-0.009801,0.860008,0.016604,0.509916,6.331562,6.97045,39.76947,-0.00527,0.975004,0.036206,0.219156,-7.877809,1.425487,-14.300881,-0.009801,0.860008,0.016604,0.509916,18.89072,1.412716,32.901321
99,0.825,-0.009594,0.949805,-0.014919,0.31234,0.247835,84.607803,17.478931,-0.023624,0.948877,0.089822,0.301672,0.17924,92.305244,17.214479,-0.000597,0.953126,0.04585,0.299079,-1.591191,109.874786,20.007181,0.110315,0.977463,-0.026497,0.178031,-2.183981,130.54039,21.813581,0.015003,0.997581,-0.062571,0.026305,1.736023,144.553696,19.874413,0.006135,0.938638,0.049036,0.341346,-5.470753,125.494507,19.623159,-0.508497,0.701442,-0.260598,0.426027,-17.495636,126.20002,9.584796,-0.535106,0.729959,-0.091199,0.415337,-20.414228,103.423561,1.485287,-0.595811,0.717806,0.031158,0.358877,-22.402733,82.721436,-10.804982,-0.013993,0.946357,0.004213,0.322791,0.698251,125.29702,23.906929,0.579987,0.781402,0.162722,0.162935,13.104632,125.66967,33.488533,0.487649,0.800925,0.280447,0.205103,19.7796,102.308182,35.092712,0.493399,0.732927,0.430228,0.185147,29.368246,82.78968,36.291088,0.057065,0.942561,0.13479,0.300257,-7.31078,84.349075,11.908513,0.069787,0.980993,0.022052,0.179714,-8.234833,51.137711,1.90279,-0.007922,0.975078,0.035964,0.218787,-14.056118,6.493449,-1.181656,-0.061365,0.931382,-0.094331,0.346214,7.806449,84.866539,23.049349,-0.007558,0.914078,-0.107676,0.39091,9.506332,51.047195,30.620701,-0.009836,0.860014,0.016621,0.509905,6.330855,6.97107,39.770706,-0.007922,0.975078,0.035964,0.218787,-7.862175,1.441544,-14.292937,-0.009836,0.860014,0.016621,0.509905,18.890291,1.414285,32.90229
100,0.833333,-0.0096,0.949788,-0.01493,0.312389,0.250739,84.6091,17.483837,-0.023235,0.94885,0.089702,0.301823,0.182125,92.306534,17.2192,-0.001117,0.95305,0.04587,0.299316,-1.572643,109.86116,20.009241,0.110288,0.977436,-0.026531,0.17819,-2.186677,130.526657,21.809847,0.015257,0.997584,-0.062431,0.026362,1.733333,144.539917,19.870304,0.006571,0.9387,0.049137,0.341153,-5.467305,125.476967,19.618969,-0.508608,0.701505,-0.260363,0.425935,-17.496153,126.196098,9.586329,-0.535224,0.730043,-0.091134,0.415051,-20.413071,103.420341,1.484215,-0.595908,0.717748,0.031393,0.358812,-22.407124,82.712341,-10.800043,-0.014007,0.946289,0.004186,0.32299,0.699553,125.286659,23.906151,0.580215,0.781333,0.162498,0.162677,13.10188,125.659943,33.49297,0.487392,0.80098,0.280841,0.204962,19.768095,102.295555,35.091297,0.490224,0.73483,0.429093,0.188636,29.3692,82.785141,36.279915,0.057172,0.942353,0.135227,0.300692,-7.307292,84.350189,11.912638,0.069886,0.980863,0.021685,0.180428,-8.224337,51.147854,1.876371,-0.007816,0.975065,0.03569,0.21889,-14.058126,6.503397,-1.181436,-0.061398,0.931242,-0.094261,0.346603,7.80877,84.868011,23.055035,-0.007557,0.914041,-0.107652,0.391003,9.509318,51.048054,30.623463,-0.009766,0.860017,0.016628,0.509901,6.333707,6.971449,39.771122,-0.007816,0.975065,0.03569,0.21889,-7.863198,1.443063,-14.288996,-0.009766,0.860017,0.016628,0.509901,18.89242,1.413804,32.902088
101,0.841667,-0.009624,0.949754,-0.014909,0.312495,0.254432,84.608398,17.48661,-0.023679,0.948801,0.089863,0.301896,0.185395,92.30584,17.222145,-0.000546,0.953053,0.045756,0.299328,-1.587953,109.874794,20.015188,0.110432,0.977403,-0.026689,0.178256,-2.178033,130.540771,21.818392,0.015223,0.997571,-0.062581,0.026519,1.74698,144.552155,19.875458,0.006188,0.93863,0.048954,0.341378,-5.46457,125.495148,19.626991,-0.508647,0.701506,-0.260339,0.4259,-17.48877,126.20137,9.587855,-0.53539,0.730045,-0.090975,0.414868,-20.40523,103.425171,1.486819,-0.595818,0.717966,0.03187,0.358482,-22.398687,82.708374,-10.798513,-0.013745,0.946302,0.004219,0.322963,0.702204,125.297165,23.913948,0.580319,0.781233,0.162606,0.162679,13.105316,125.662323,33.500072,0.487427,0.801097,0.280286,0.205181,19.765627,102.295944,35.093845,0.493133,0.7331,0.430077,0.185518,29.362389,82.781929,36.302639,0.057065,0.942297,0.135472,0.300777,-7.302352,84.349152,11.913731,0.069982,0.980894,0.021587,0.18023,-8.206284,51.150578,1.863844,-0.006649,0.974972,0.036086,0.219281,-14.050762,6.506949,-1.185645,-0.0614,0.931133,-0.094175,0.346918,7.811216,84.867645,23.059488,-0.007568,0.913903,-0.107644,0.391327,9.511462,51.046562,30.622976,-0.009573,0.859998,0.016759,0.509932,6.333762,6.969831,39.769287,-0.006649,0.974972,0.036086,0.219281,-7.857239,1.450426,-14.295345,-0.009573,0.859998,0.016759,0.509932,18.891811,1.412604,32.898697
