Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
48,0.4,-0.033326,0.967422,0.009452,0.250787,2.291322,83.864479,21.666073,-0.031614,0.962994,0.120262,0.239125,1.758164,91.548286,21.678181,-0.013476,0.970448,0.02583,0.239543,-0.470519,109.78907,25.753351,0.135334,0.975874,-0.041817,0.166149,-1.270139,130.506714,26.65976,0.006437,0.997355,-0.046058,0.055864,3.365746,144.243881,24.357931,0.003798,0.944671,0.023078,0.327183,-4.693375,125.311569,25.125626,0.297079,-0.510617,0.486533,-0.643662,-17.015917,125.660873,15.435568,0.462389,-0.09038,-0.155505,-0.868243,-16.891432,103.023064,6.468883,0.639014,-0.002768,-0.234322,-0.73263,4.556632,107.298744,-0.427748,0.001548,0.980088,-0.006964,0.198434,1.954754,125.4151,28.623903,0.520407,0.80068,-0.235914,-0.180087,16.399902,125.410866,34.723244,0.340942,0.474881,0.376988,-0.71842,25.981102,103.050186,33.680077,0.39404,0.296335,0.498989,-0.712691,19.711729,108.209457,11.433681,0.043937,0.950877,0.190919,0.239693,-5.899318,83.303345,17.102337,0.046984,0.98864,0.059116,0.129959,-5.62289,51.26865,3.773229,-0.006766,0.988049,0.027378,0.151541,-9.121903,6.655586,-2.052805,-0.073266,0.951749,-0.036689,0.295735,10.481962,84.425613,26.229811,0.048136,0.924269,-0.152874,0.346466,14.568065,50.193382,30.156702,-0.016782,0.871053,0.003593,0.49089,5.772085,7.384107,41.404289,-0.006766,0.988049,0.027378,0.151541,-4.775568,1.350987,-15.791908,-0.016782,0.871053,0.003593,0.49089,18.01956,1.602577,34.167881
49,0.408333,-0.033224,0.967303,0.009166,0.251271,2.292296,83.865013,21.665375,-0.031614,0.96286,0.120046,0.23977,1.761748,91.549004,21.673361,-0.013441,0.970282,0.025643,0.240237,-0.468023,109.794067,25.739849,0.135971,0.975699,-0.041768,0.166671,-1.265014,130.512161,26.63855,0.006854,0.997336,-0.046105,0.056106,3.390392,144.243958,24.344101,0.004063,0.944512,0.022518,0.327679,-4.687038,125.317154,25.101173,0.29856,-0.511253,0.486499,-0.642496,-16.999325,125.668907,15.398182,0.463776,-0.09174,-0.154496,-0.86754,-16.904888,103.013695,6.475183,0.639356,-0.004285,-0.234204,-0.732362,4.553181,107.210922,-0.463344,0.001701,0.979896,-0.00735,0.199365,1.956107,125.420547,28.608906,0.520844,0.800778,-0.235576,-0.178828,16.389626,125.414238,34.73571,0.341213,0.475907,0.377098,-0.717554,25.970671,103.051445,33.737244,0.394748,0.297233,0.498313,-0.712398,19.751001,108.17672,11.467285,0.043901,0.950802,0.19082,0.240076,-5.893909,83.304535,17.093607,0.047021,0.988722,0.059186,0.129288,-5.611451,51.267006,3.771477,-0.008794,0.988226,0.026454,0.150444,-9.116886,6.654999,-2.058782,-0.073273,0.951638,-0.036682,0.296092,10.478501,84.425484,26.237143,0.048069,0.924177,-0.152757,0.346774,14.563741,50.193287,30.165253,-0.016861,0.871017,0.003609,0.49095,5.773138,7.380214,41.402561,-0.008794,0.988226,0.026454,0.150444,-4.779277,1.332954,-15.793896,-0.016861,0.871017,0.003609,0.49095,18.022511,1.600223,34.168133
50,0.416667,-0.033214,0.967165,0.008934,0.25181,2.296059,83.867805,21.664318,-0.031558,0.962736,0.119779,0.240409,1.766553,91.551872,21.668592,-0.013472,0.970116,0.025652,0.240905,-0.460873,109.794426,25.723463,0.136031,0.975603,-0.042128,0.167093,-1.259825,130.512466,26.621645,0.007525,0.99732,-0.04597,0.056417,3.400463,144.241364,24.319696,0.004371,0.944311,0.022014,0.328289,-4.679547,125.317383,25.079409,0.298887,-0.511305,0.486907,-0.641993,-16.979214,125.67347,15.360579,0.464515,-0.092872,-0.15332,-0.867234,-16.90674,103.008507,6.462174,0.639749,-0.005779,-0.234055,-0.732056,4.556592,107.129219,-0.499698,0.001754,0.979743,-0.007563,0.200107,1.958755,125.420914,28.5963,0.52145,0.800624,-0.235582,-0.177743,16.382973,125.41449,34.744972,0.341338,0.476888,0.377364,-0.716703,25.95211,103.044388,33.797256,0.394972,0.298715,0.498667,-0.711405,19.786015,108.144989,11.505878,0.043917,0.95077,0.190542,0.240421,-5.885059,83.306595,17.083544,0.047066,0.988747,0.059302,0.129022,-5.603663,51.261784,3.778893,-0.009139,0.988239,0.02638,0.150348,-9.113279,6.651402,-2.061298,-0.073226,0.951492,-0.03667,0.296574,10.477177,84.429016,26.245094,0.048007,0.924111,-0.152663,0.346998,14.557611,50.196274,30.173489,-0.016816,0.871035,0.003605,0.49092,5.772346,7.380062,41.40303,-0.009139,0.988239,0.02638,0.150348,-4.774503,1.328786,-15.795824,-0.016816,0.871035,0.003605,0.49092,18.020735,1.599326,34.16753
51,0.425,-0.033228,0.967027,0.008841,0.252344,2.302119,83.871445,21.658588,-0.032005,0.962598,0.119743,0.240919,1.772761,91.555527,21.661114,-0.012969,0.970015,0.025561,0.241348,-0.474104,109.808853,25.711935,0.136488,0.975549,-0.041789,0.167118,-1.252288,130.527634,26.611147,0.008102,0.997326,-0.046248,0.055998,3.419333,144.254654,24.321152,0.004238,0.94396,0.021635,0.329324,-4.67605,125.336243,25.065453,0.299359,-0.511581,0.487235,-0.641305,-16.954411,125.68512,15.319448,0.465567,-0.093923,-0.15217,-0.866759,-16.911184,103.010475,6.445536,0.640502,-0.007303,-0.233889,-0.731437,4.557678,107.054886,-0.538412,0.001985,0.979602,-0.007883,0.200783,1.959245,125.432571,28.588221,0.52187,0.800668,-0.235392,-0.17656,16.374943,125.421234,34.756844,0.341024,0.478303,0.377273,-0.715957,25.943169,103.048874,33.854847,0.394838,0.300065,0.497861,-0.711477,19.838324,108.116875,11.541228,0.043991,0.950681,0.190378,0.240888,-5.87393,83.309708,17.068832,0.047196,0.988653,0.059129,0.129772,-5.593673,51.261009,3.773528,-0.006662,0.988078,0.027533,0.151325,-9.11248,6.649876,-2.055399,-0.073148,0.951379,-0.036803,0.296939,10.478168,84.433189,26.248343,0.047867,0.923972,-0.152485,0.347468,14.549171,50.200325,30.185472,-0.016774,0.870993,0.003645,0.490995,5.775322,7.377988,41.40057,-0.006662,0.988078,0.027533,0.151325,-4.773015,1.349228,-15.798203,-0.016774,0.870993,0.003645,0.490995,18.024746,1.59766,34.166489
52,0.433333,-0.032604,0.966916,0.008265,0.252866,2.287973,83.888466,21.661142,-0.032008,0.962458,0.119439,0.24163,1.770146,91.573326,21.657244,-0.012654,0.969845,0.025452,0.24206,-0.47568,109.817795,25.692951,0.136863,0.975414,-0.041977,0.167553,-1.240762,130.53714,26.590363,0.00847,0.997316,-0.046177,0.056193,3.443754,144.259613,24.299345,0.004421,0.943735,0.021273,0.329987,-4.665886,125.348076,25.039873,0.299676,-0.511637,0.487786,-0.640693,-16.930481,125.699059,15.276641,0.466498,-0.095107,-0.151315,-0.866278,-16.916233,103.013016,6.431816,0.641686,-0.009324,-0.23325,-0.73058,4.55247,106.990433,-0.584726,0.00209,0.979425,-0.008126,0.201634,1.964356,125.439903,28.572256,0.522342,0.800684,-0.23514,-0.175425,16.369293,125.427094,34.765949,0.341378,0.478876,0.377578,-0.715244,25.932989,103.051079,33.907078,0.394129,0.302117,0.499896,-0.709572,19.865068,108.099403,11.578986,0.043983,0.950408,0.190298,0.242029,-5.883887,83.335487,17.062878,0.04712,0.988642,0.059087,0.129907,-5.588577,51.284634,3.773104,-0.004655,0.988096,0.026579,0.151451,-9.100358,6.672418,-2.051698,-0.073324,0.951287,-0.036723,0.297199,10.459833,84.441444,26.259411,0.0478,0.923864,-0.152324,0.347833,14.542943,50.209965,30.196005,-0.01685,0.870934,0.00351,0.491099,5.775126,7.382634,41.396736,-0.004655,0.988096,0.026579,0.151451,-4.781565,1.335749,-15.787066,-0.01685,0.870934,0.00351,0.491099,18.026314,1.600105,34.167419
53,0.441667,-0.032132,0.966787,0.007684,0.253438,2.27811,83.901825,21.664633,-0.031882,0.962326,0.119067,0.242352,1.769567,91.587296,21.653616,-0.012368,0.969674,0.025219,0.242784,-0.470141,109.825264,25.673311,0.137183,0.97532,-0.04168,0.167914,-1.222048,130.545395,26.563667,0.00887,0.997312,-0.046204,0.056166,3.471554,144.266754,24.284561,0.004452,0.943553,0.020957,0.330527,-4.648507,125.358292,25.00959,0.298999,-0.511136,0.488935,-0.640533,-16.901907,125.70726,15.232229,0.466695,-0.096032,-0.150216,-0.866262,-16.917347,103.013336,6.407643,0.642309,-0.010131,-0.232786,-0.730169,4.554664,106.925606,-0.622174,0.002084,0.979219,-0.008354,0.202622,1.976567,125.446495,28.55176,0.523092,0.800708,-0.234456,-0.17399,16.36898,125.435577,34.774517,0.341559,0.479922,0.377867,-0.714303,25.918888,103.051933,33.962559,0.394297,0.303197,0.49929,-0.709444,19.908695,108.072235,11.612204,0.043765,0.950357,0.189935,0.242551,-5.888889,83.354813,17.057018,0.047222,0.98871,0.05938,0.129215,-5.578207,51.293056,3.793906,-0.006482,0.988149,0.02649,0.151057,-9.099666,6.684846,-2.055692,-0.073526,0.951146,-0.036774,0.297594,10.445109,84.44883,26.272249,0.047885,0.923986,-0.152094,0.347597,14.538787,50.219666,30.218006,-0.016766,0.870935,0.003514,0.491099,5.773847,7.386747,41.399605,-0.006482,0.988149,0.02649,0.151057,-4.771222,1.35367,-15.790165,-0.016766,0.870935,0.003514,0.491099,18.024197,1.603108,34.169739
54,0.45,-0.032018,0.966656,0.007464,0.253958,2.280425,83.907227,21.659807,-0.031041,0.962176,0.118601,0.243284,1.774443,91.592857,21.645691,-0.013291,0.969376,0.024756,0.243968,-0.432386,109.819199,25.650522,0.137244,0.975213,-0.041167,0.168612,-1.217846,130.539307,26.511988,0.009613,0.997313,-0.045949,0.056245,3.478125,144.262909,24.2514,0.005408,0.943544,0.020798,0.330549,-4.632564,125.345001,24.956127,0.299608,-0.51126,0.489255,-0.639905,-16.885221,125.720619,15.178823,0.4677,-0.097073,-0.149387,-0.865747,-16.92207,103.014717,6.385171,0.643136,-0.011312,-0.232274,-0.729587,4.549026,106.863258,-0.67182,0.00235,0.978892,-0.008378,0.204192,1.983499,125.447845,28.514702,0.52346,0.800599,-0.234727,-0.173013,16.355852,125.429359,34.78363,0.341131,0.481099,0.377927,-0.713684,25.903494,103.042984,34.021797,0.39383,0.304993,0.499797,-0.708577,19.94878,108.045242,11.65127,0.043953,0.950205,0.18972,0.243281,-5.881754,83.361389,17.043526,0.047094,0.988783,0.059444,0.128673,-5.577048,51.295113,3.791191,-0.009053,0.988344,0.025408,0.149827,-9.089476,6.686482,-2.060678,-0.073564,0.951077,-0.036881,0.297794,10.442605,84.453056,26.276089,0.047918,0.924024,-0.151939,0.347559,14.535749,50.224834,30.23056,-0.017286,0.870975,0.003031,0.491014,5.773273,7.387942,41.398876,-0.009053,0.988344,0.025408,0.149827,-4.767447,1.335754,-15.789562,-0.017286,0.870975,0.003031,0.491014,18.024916,1.599789,34.17482
55,0.458333,-0.031977,0.96652,0.007244,0.254489,2.284927,83.9104,21.654613,-0.031546,0.962026,0.11846,0.24388,1.780432,91.59613,21.637115,-0.012497,0.969261,0.024503,0.244494,-0.447444,109.835518,25.63368,0.137527,0.97513,-0.041275,0.168831,-1.198838,130.556992,26.492628,0.009977,0.997308,-0.045978,0.056247,3.506268,144.27739,24.23164,0.005164,0.943332,0.020025,0.331205,-4.620686,125.368332,24.933624,0.300364,-0.511868,0.489297,-0.639031,-16.859812,125.72908,15.138838,0.468838,-0.098043,-0.148433,-0.865185,-16.929007,103.014961,6.366642,0.643946,-0.013843,-0.232135,-0.728872,4.551575,106.796799,-0.715329,0.002525,0.978739,-0.008694,0.204909,1.991815,125.460312,28.499104,0.524142,0.800371,-0.234762,-0.171951,16.354931,125.43869,34.789146,0.340893,0.482388,0.378069,-0.712852,25.88562,103.043388,34.079308,0.393466,0.306673,0.499922,-0.707965,19.996258,108.018936,11.691689,0.044045,0.950099,0.189538,0.243819,-5.872228,83.364433,17.02948,0.047179,0.988781,0.059397,0.128675,-5.56927,51.293938,3.787328,-0.008223,0.988345,0.025603,0.149835,-9.08989,6.68554,-2.061339,-0.073497,0.951054,-0.036944,0.297875,10.442082,84.456367,26.279747,0.047824,0.923933,-0.15183,0.347863,14.529178,50.227783,30.237324,-0.016847,0.87092,0.003388,0.491125,5.774202,7.387084,41.396885,-0.008223,0.988345,0.025603,0.149835,-4.776734,1.336676,-15.793735,-0.016847,0.87092,0.003388,0.491125,18.025133,1.601515,34.169559
56,0.466667,-0.031788,0.966361,0.006925,0.255123,2.283388,83.908463,21.653036,-0.031518,0.961891,0.117982,0.244647,1.782957,91.594444,21.631195,-0.012279,0.969073,0.024363,0.24526,-0.443468,109.844086,25.610506,0.13783,0.97497,-0.041875,0.169361,-1.185386,130.566071,26.465448,0.010324,0.997296,-0.045681,0.056642,3.532772,144.279953,24.19211,0.005328,0.943153,0.019433,0.331747,-4.607496,125.378975,24.901789,0.300534,-0.512027,0.489814,-0.638427,-16.835291,125.738731,15.092823,0.468897,-0.098756,-0.147322,-0.865263,-16.937052,103.016342,6.342358,0.643103,-0.012546,-0.231169,-0.729947,4.541546,106.737175,-0.741234,0.002688,0.978546,-0.008841,0.205822,1.999453,125.468002,28.477621,0.524908,0.800466,-0.233846,-0.170417,16.350784,125.442574,34.794495,0.341242,0.483256,0.378534,-0.711849,25.867922,103.040146,34.129028,0.39308,0.308387,0.500699,-0.706885,20.034836,107.99147,11.720903,0.044009,0.949986,0.189418,0.244357,-5.867921,83.364563,17.017363,0.047257,0.988821,0.059388,0.128344,-5.55718,51.290695,3.783575,-0.008224,0.988357,0.025608,0.149758,-9.086757,6.68287,-2.064047,-0.073569,0.950945,-0.036914,0.298208,10.434697,84.452362,26.288706,0.047821,0.923907,-0.151724,0.347979,14.525756,50.224358,30.247242,-0.01689,0.870956,0.003338,0.49106,5.772867,7.38073,41.397213,-0.008224,0.988357,0.025608,0.149758,-4.775683,1.334142,-15.79715,-0.01689,0.870956,0.003338,0.49106,18.022886,1.594529,34.16885
57,0.475,-0.032701,0.966197,0.00758,0.25561,2.315629,83.893417,21.632669,-0.031567,0.961751,0.117791,0.245284,1.799066,91.578346,21.616722,-0.012293,0.968897,0.024204,0.245973,-0.432492,109.849503,25.59165,0.138348,0.974814,-0.04205,0.169794,-1.173943,130.571793,26.43952,0.010556,0.997293,-0.0456,0.056713,3.561004,144.279907,24.166294,0.005526,0.94291,0.019214,0.332447,-4.594178,125.384537,24.87232,0.300342,-0.511872,0.490626,-0.638019,-16.807335,125.748268,15.045278,0.46934,-0.099708,-0.146257,-0.865094,-16.940115,103.017471,6.317094,0.643939,-0.015463,-0.230331,-0.729419,4.54478,106.672546,-0.783826,0.002676,0.978366,-0.009343,0.206653,2.007507,125.474037,28.457853,0.525384,0.800606,-0.233298,-0.169037,16.348091,125.452484,34.799107,0.341261,0.484413,0.37849,-0.711077,25.863722,103.048157,34.177654,0.392699,0.310372,0.500508,-0.706363,20.082834,107.964371,11.751749,0.044423,0.949974,0.189379,0.244361,-5.829904,83.336258,16.98842,0.04741,0.988764,0.058932,0.128935,-5.547036,51.263893,3.750365,-0.008428,0.98831,0.026471,0.149905,-9.092162,6.652495,-2.060545,-0.073223,0.95085,-0.037265,0.298555,10.461161,84.450577,26.276918,0.047874,0.923691,-0.15174,0.348537,14.520759,50.22086,30.252966,-0.017069,0.870854,0.003398,0.491233,5.756301,7.378116,41.39724,-0.008428,0.98831,0.026471,0.149905,-4.773466,1.32927,-15.801162,-0.017069,0.870854,0.003398,0.491233,18.011372,1.596006,34.174164
58,0.483333,-0.032066,0.966132,0.006709,0.25596,2.297902,83.905586,21.641735,-0.030473,0.961674,0.117258,0.24598,1.794215,91.591347,21.615145,-0.013377,0.968654,0.024045,0.246887,-0.391907,109.837807,25.572792,0.138357,0.974768,-0.041825,0.170105,-1.176112,130.559265,26.402452,0.01128,0.997319,-0.045336,0.056316,3.559402,144.268509,24.137289,0.006206,0.94274,0.019392,0.332906,-4.58299,125.36396,24.83279,0.300696,-0.512232,0.490817,-0.637416,-16.786308,125.749886,14.994385,0.469725,-0.100061,-0.145769,-0.864927,-16.946169,103.013466,6.281327,0.644126,-0.015343,-0.228795,-0.729739,4.544278,106.639076,-0.825634,0.002562,0.978142,-0.009516,0.207703,2.011503,125.46946,28.431097,0.525737,0.800787,-0.232889,-0.167641,16.338457,125.45285,34.803085,0.341267,0.485439,0.378565,-0.710334,25.858873,103.049301,34.228153,0.392588,0.312501,0.500693,-0.705354,20.127356,107.9384,11.781713,0.044237,0.949793,0.189349,0.245121,-5.84504,83.355858,16.992069,0.047445,0.988765,0.059019,0.12888,-5.539881,51.281559,3.759191,-0.008846,0.988343,0.025771,0.149789,-9.087418,6.671387,-2.059632,-0.073404,0.950761,-0.037084,0.298814,10.440845,84.455322,26.291403,0.047843,0.923687,-0.151636,0.348598,14.514995,50.226509,30.260351,-0.017357,0.870846,0.003192,0.491239,5.755516,7.380676,41.396648,-0.008846,0.988343,0.025771,0.149789,-4.768239,1.330048,-15.793063,-0.017357,0.870846,0.003192,0.491239,18.012508,1.597618,34.177601
59,0.491667,-0.031947,0.965954,0.006833,0.256643,2.306103,83.914917,21.626457,-0.030383,0.96152,0.117085,0.246671,1.80372,91.600761,21.601837,-0.013422,0.968479,0.023925,0.247582,-0.380121,109.846222,25.551992,0.138642,0.974668,-0.041853,0.17044,-1.165512,130.567856,26.375771,0.011634,0.997321,-0.045273,0.056259,3.579313,144.274307,24.113136,0.006427,0.942561,0.018966,0.333432,-4.570131,125.372208,24.802402,0.301098,-0.512982,0.490648,-0.636753,-16.762369,125.760498,14.95035,0.470671,-0.10052,-0.144672,-0.864543,-16.951616,103.024139,6.237724,0.644798,-0.018023,-0.22839,-0.729212,4.54682,106.589088,-0.867512,0.002396,0.977975,-0.009629,0.208487,2.019181,125.478531,28.410166,0.526498,0.80059,-0.232678,-0.166481,16.335939,125.467995,34.805061,0.340969,0.486778,0.378706,-0.709485,25.836241,103.05468,34.28017,0.39166,0.314895,0.501222,-0.704429,20.172197,107.917877,11.81429,0.044339,0.949737,0.189037,0.245559,-5.830405,83.368149,16.965183,0.047458,0.988766,0.0589,0.128917,-5.531381,51.286293,3.750481,-0.00654,0.988205,0.026668,0.150655,-9.081314,6.674972,-2.058063,-0.073289,0.950694,-0.03736,0.299021,10.442612,84.461685,26.287731,0.047689,0.923565,-0.151442,0.349026,14.502594,50.233139,30.273386,-0.017145,0.870811,0.003366,0.491307,5.756719,7.380658,41.394806,-0.00654,0.988205,0.026668,0.150655,-4.763007,1.349074,-15.797767,-0.017145,0.870811,0.003366,0.491307,18.01363,1.598892,34.174572
60,0.5,-0.031761,0.965832,0.006631,0.25713,2.306225,83.920815,21.618101,-0.030301,0.961395,0.11675,0.247329,1.807413,91.606888,21.59095,-0.013349,0.968306,0.023783,0.248275,-0.372867,109.853447,25.528044,0.13883,0.974519,-0.042574,0.170958,-1.154464,130.575455,26.346329,0.012005,0.997306,-0.044935,0.056726,3.600711,144.275604,24.067337,0.006547,0.942427,0.018594,0.333829,-4.558078,125.38028,24.769197,0.301968,-0.513867,0.490352,-0.635854,-16.741961,125.768448,14.906816,0.471492,-0.100696,-0.144012,-0.864185,-16.961315,103.027962,6.205647,0.644721,-0.017109,-0.227305,-0.72964,4.548052,106.557442,-0.897382,0.002867,0.977751,-0.01015,0.209504,2.0261,125.485779,28.386343,0.527003,0.800589,-0.232338,-0.165363,16.329445,125.464561,34.811142,0.3407,0.487789,0.378929,-0.708801,25.821928,103.047028,34.326824,0.390936,0.317041,0.501924,-0.703368,20.212307,107.895508,11.843138,0.044444,0.949591,0.188881,0.246223,-5.825807,83.376564,16.948736,0.04756,0.988744,0.058776,0.129105,-5.52719,51.291267,3.742385,-0.00649,0.988184,0.026454,0.150835,-9.086516,6.679496,-2.056978,-0.073325,0.95059,-0.037358,0.299345,10.438256,84.465065,26.287466,0.047457,0.923583,-0.15131,0.349066,14.499291,50.236858,30.275068,-0.0171,0.870842,0.003328,0.491255,5.776281,7.37879,41.392921,-0.00649,0.988184,0.026454,0.150835,-4.764146,1.347303,-15.792958,-0.0171,0.870842,0.003328,0.491255,18.031654,1.595409,34.171375
61,0.508333,-0.03168,0.965711,0.006393,0.2576,2.311048,83.925667,21.61105,-0.030236,0.961275,0.116479,0.24793,1.814392,91.611862,21.580435,-0.013363,0.968145,0.023617,0.248915,-0.363518,109.861115,25.507126,0.139554,0.974347,-0.04288,0.171271,-1.144484,130.583435,26.318062,0.01212,0.997319,-0.044793,0.056575,3.633234,144.275208,24.035973,0.006927,0.942201,0.018099,0.334488,-4.546435,125.388046,24.738005,0.300652,-0.51266,0.492089,-0.63611,-16.716349,125.78257,14.858649,0.471,-0.101577,-0.143141,-0.864495,-16.958502,103.032791,6.182477,0.645212,-0.01811,-0.226579,-0.729408,4.563956,106.514633,-0.938073,0.00305,0.977581,-0.010446,0.210277,2.032951,125.494125,28.363838,0.527444,0.800627,-0.232146,-0.164035,16.326088,125.469498,34.811298,0.340789,0.488937,0.378512,-0.708189,25.817186,103.050323,34.378513,0.390311,0.31865,0.501287,-0.703442,20.247009,107.852188,11.880737,0.044401,0.949519,0.188833,0.246544,-5.816527,83.381859,16.93388,0.04771,0.988747,0.058596,0.129114,-5.511445,51.295029,3.731427,-0.002804,0.988118,0.026389,0.151391,-9.086205,6.68264,-2.053631,-0.07321,0.950508,-0.037513,0.299612,10.438623,84.469467,26.288218,0.047339,0.923575,-0.151124,0.349183,14.487685,50.240898,30.284817,-0.01721,0.870827,0.003213,0.491278,5.77886,7.376742,41.390282,-0.002804,0.988118,0.026389,0.151391,-4.790308,1.332502,-15.790937,-0.01721,0.870827,0.003213,0.491278,18.035122,1.592111,34.171249
62,0.516667,-0.031691,0.965585,0.006211,0.258074,2.319666,83.924362,21.600813,-0.030188,0.961153,0.116263,0.248511,1.823584,91.61058,21.567205,-0.013326,0.967992,0.023457,0.249528,-0.353627,109.867332,25.486538,0.140233,0.974232,-0.042458,0.171479,-1.131952,130.590012,26.290951,0.012199,0.997334,-0.044996,0.056138,3.663507,144.278336,24.02536,0.007159,0.942018,0.0176,0.335025,-4.532819,125.394806,24.707975,0.300566,-0.512888,0.49227,-0.635828,-16.691347,125.791214,14.814692,0.471158,-0.102153,-0.142083,-0.864516,-16.953501,103.04142,6.139101,0.645134,-0.018703,-0.225382,-0.729832,4.572609,106.467506,-0.980958,0.003195,0.977424,-0.010647,0.210997,2.041992,125.500679,28.342104,0.527954,0.800552,-0.231934,-0.16306,16.325579,125.473198,34.810673,0.340626,0.490107,0.378472,-0.70748,25.806036,103.048798,34.416836,0.388107,0.321562,0.503659,-0.70164,20.288021,107.822014,11.897485,0.04436,0.949411,0.188902,0.246914,-5.803308,83.379601,16.915771,0.047948,0.988699,0.058267,0.129538,-5.489213,51.294319,3.709753,-0.00344,0.988124,0.026123,0.151383,-9.086649,6.680524,-2.050335,-0.073129,0.950367,-0.037586,0.30007,10.44264,84.469116,26.285854,0.047369,0.923352,-0.151136,0.349765,14.482962,50.240105,30.28754,-0.016914,0.870721,0.003293,0.491476,5.764286,7.37651,41.387463,-0.00344,0.988124,0.026123,0.151383,-4.784216,1.325584,-15.783721,-0.016914,0.870721,0.003293,0.491476,18.021227,1.589707,34.171329
63,0.525,-0.031571,0.965468,0.006029,0.258532,2.322107,83.926521,21.588564,-0.031207,0.961049,0.116167,0.248831,1.828558,91.6129,21.552492,-0.011835,0.96799,0.023323,0.249624,-0.389697,109.899734,25.464785,0.140966,0.974111,-0.043019,0.171421,-1.10683,130.624222,26.279228,0.012123,0.997337,-0.0451,0.056013,3.710936,144.302673,24.001406,0.006234,0.94162,0.017074,0.336187,-4.522857,125.43988,24.693308,0.300083,-0.512977,0.492837,-0.635544,-16.657322,125.80397,14.76927,0.471412,-0.102637,-0.140993,-0.864498,-16.951149,103.054176,6.094709,0.645759,-0.02118,-0.224478,-0.72949,4.583606,106.42514,-1.022214,0.003365,0.97734,-0.010665,0.211382,2.0518,125.524536,28.328279,0.528681,0.800416,-0.231538,-0.161928,16.330259,125.492081,34.808155,0.340662,0.491347,0.378568,-0.706551,25.791241,103.058746,34.457542,0.387248,0.323448,0.50425,-0.700822,20.335274,107.796814,11.920081,0.044307,0.949342,0.188773,0.247287,-5.796567,83.383194,16.895903,0.048075,0.988694,0.058121,0.129598,-5.476035,51.294212,3.699038,-0.004704,0.988266,0.025462,0.150529,-9.086155,6.679982,-2.049745,-0.073089,0.950249,-0.037706,0.300437,10.440781,84.469849,26.281225,0.047271,0.923334,-0.151031,0.349871,14.474384,50.241055,30.291557,-0.017059,0.870701,0.003195,0.491507,5.765788,7.37378,41.385181,-0.004704,0.988266,0.025462,0.150529,-4.793949,1.31174,-15.781145,-0.017059,0.870701,0.003195,0.491507,18.024197,1.586654,34.171795
