Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
315,2.625,-0.014851,0.934142,-0.005727,0.356546,1.747059,85.543694,16.288441,-0.036398,0.9257,0.102154,0.362381,1.564492,93.255455,16.12418,0.015547,0.930115,0.038625,0.364901,-1.014902,111.065674,19.092442,0.19824,0.949555,0.026696,0.241525,-0.999895,131.496994,20.798203,0.03759,0.986599,-0.152016,0.045824,5.185887,144.82959,21.274597,-0.027056,0.818861,0.128193,0.558839,-4.173522,126.150368,18.132999,0.065054,-0.536476,0.183435,-0.821165,-10.529229,127.83252,2.459146,0.026706,-0.095292,-0.451387,-0.886824,-2.115386,119.089439,-17.738583,0.190795,0.218599,-0.536986,-0.792122,11.185011,137.511261,-22.211109,-0.071332,0.951277,0.121004,0.274486,1.337679,125.7211,23.226179,0.146113,0.906658,-0.163629,-0.360344,15.600424,126.898727,32.395779,-0.254903,0.374895,0.383941,-0.804405,32.037651,117.87735,18.126423,-0.131452,-0.060655,0.551249,-0.821685,21.885685,137.239929,8.374384,0.041207,0.91907,0.171098,0.352615,-5.265819,85.244194,10.022196,0.092542,0.966124,-0.016256,0.240367,-3.683167,52.193123,-2.082725,-0.013749,0.963495,0.039103,0.264498,-12.306602,6.802526,-2.687024,-0.088564,0.921206,-0.06179,0.373789,8.759936,85.843185,22.554688,0.005912,0.902812,-0.11775,0.413558,12.881496,51.431335,28.898542,-0.035307,0.835153,0.028416,0.548147,7.888043,6.509435,38.496662,-0.013749,0.963495,0.039103,0.264498,-4.83951,1.873626,-15.199452,-0.035307,0.835153,0.028416,0.548147,21.333372,1.634701,32.833401
316,2.633333,-0.014758,0.934153,-0.00588,0.356519,1.750696,85.542252,16.276142,-0.036408,0.925644,0.102293,0.362482,1.570301,93.254028,16.11018,0.015437,0.930054,0.038633,0.36506,-1.011462,111.062447,19.082556,0.197951,0.949579,0.026805,0.241654,-1.001037,131.493866,20.786976,0.037815,0.986615,-0.151789,0.046048,5.176557,144.830185,21.265377,-0.027052,0.818684,0.128248,0.559086,-4.172687,126.146461,18.121014,0.065043,-0.536333,0.183445,-0.821258,-10.519039,127.831017,2.443628,0.026673,-0.095011,-0.451512,-0.886791,-2.098081,119.087509,-17.750948,0.190808,0.218781,-0.536968,-0.792081,11.199825,137.514572,-22.211344,-0.071474,0.951158,0.121109,0.274813,1.336813,125.718597,23.216154,0.145935,0.906911,-0.163611,-0.359788,15.59276,126.898209,32.396072,-0.255109,0.37522,0.383473,-0.804412,32.0513,117.887283,18.144686,-0.131726,-0.060225,0.550918,-0.821895,21.893988,137.239243,8.378255,0.041227,0.919054,0.171032,0.352688,-5.262592,85.243347,10.010326,0.092521,0.966094,-0.016355,0.240488,-3.681911,52.190804,-2.09083,-0.013676,0.9635,0.039159,0.264477,-12.305601,6.800151,-2.686881,-0.088536,0.921217,-0.061904,0.37375,8.763984,85.841148,22.541958,0.005875,0.902804,-0.117809,0.413559,12.880988,51.429951,28.892309,-0.036971,0.835265,0.027628,0.547908,7.888386,6.509292,38.496635,-0.013676,0.9635,0.039159,0.264477,-4.839679,1.872249,-15.200405,-0.036971,0.835265,0.027628,0.547908,21.340967,1.642477,32.843792
317,2.641667,-0.014692,0.934143,-0.005964,0.356548,1.753975,85.542572,16.26964,-0.036499,0.925576,0.102394,0.362619,1.575011,93.254364,16.102835,0.015354,0.929984,0.038616,0.365244,-1.011268,111.059586,19.076588,0.197995,0.949524,0.026609,0.241854,-1.004124,131.491165,20.779114,0.037891,0.986647,-0.151474,0.046348,5.17613,144.826401,21.25383,-0.0272,0.818359,0.128408,0.559517,-4.174032,126.143097,18.112383,0.064824,-0.536131,0.183656,-0.82136,-10.50369,127.828766,2.428369,0.026503,-0.094847,-0.451704,-0.886716,-2.076183,119.082344,-17.762215,0.190845,0.218975,-0.536818,-0.79212,11.215741,137.517502,-22.212379,-0.071599,0.951053,0.121145,0.27513,1.333495,125.716423,23.209757,0.145345,0.907093,-0.164269,-0.359268,15.582907,126.898178,32.399536,-0.255728,0.375733,0.382714,-0.804337,32.067154,117.904068,18.167252,-0.132251,-0.05985,0.550605,-0.822048,21.900192,137.243362,8.38419,0.041239,0.919067,0.170984,0.352674,-5.25897,85.244286,10.003409,0.092496,0.966125,-0.01635,0.240374,-3.680472,52.190674,-2.09511,-0.013487,0.963501,0.039217,0.264474,-12.301957,6.799584,-2.690055,-0.088452,0.921251,-0.061917,0.373684,8.766921,85.840858,22.535873,0.00581,0.902755,-0.117844,0.413658,12.878631,51.428711,28.884542,-0.035279,0.835123,0.028207,0.548206,7.889077,6.508759,38.493763,-0.013487,0.963501,0.039217,0.264474,-4.837967,1.871843,-15.204796,-0.035279,0.835123,0.028207,0.548206,21.333874,1.628511,32.833977
318,2.65,-0.014583,0.934132,-0.006027,0.356578,1.757719,85.544678,16.262241,-0.03655,0.925498,0.102388,0.362813,1.580664,93.256508,16.095119,0.015299,0.929884,0.038697,0.365493,-1.007673,111.06031,19.067257,0.197931,0.949507,0.026558,0.241979,-1.004286,131.491714,20.772038,0.037978,0.986689,-0.151138,0.046468,5.174746,144.82753,21.245819,-0.027241,0.818231,0.128455,0.559692,-4.172004,126.143494,18.102999,0.06507,-0.53595,0.183467,-0.8215,-10.494967,127.829781,2.416344,0.026726,-0.094529,-0.451767,-0.886711,-2.055084,119.083801,-17.76927,0.190829,0.219279,-0.536856,-0.792015,11.235736,137.519119,-22.210724,-0.071725,0.95093,0.121115,0.275532,1.332815,125.717018,23.203316,0.145344,0.907513,-0.163438,-0.358586,15.574095,126.901184,32.405396,-0.255484,0.375823,0.3824,-0.804522,32.081455,117.923584,18.189465,-0.132271,-0.059484,0.550503,-0.822139,21.906471,137.250443,8.391485,0.041319,0.919019,0.170849,0.352856,-5.25488,85.247871,9.995551,0.092486,0.966124,-0.016361,0.240383,-3.682607,52.191467,-2.096147,-0.013706,0.963528,0.039079,0.264385,-12.303391,6.800231,-2.689891,-0.088431,0.921261,-0.061973,0.373655,8.770318,85.841492,22.528934,0.005798,0.902739,-0.117889,0.41368,12.879366,51.429569,28.880545,-0.036665,0.835155,0.027685,0.548093,7.888898,6.510571,38.493744,-0.013706,0.963528,0.039079,0.264385,-4.839715,1.870308,-15.203963,-0.036665,0.835155,0.027685,0.548093,21.341593,1.640224,32.8442
319,2.658333,-0.01459,0.934125,-0.006061,0.356596,1.76429,85.545998,16.254395,-0.036555,0.92544,0.10237,0.362967,1.587329,93.25782,16.086737,0.015159,0.929797,0.038869,0.3657,-1.001788,111.064171,19.058159,0.197934,0.949457,0.026627,0.242166,-1.006674,131.495193,20.767412,0.038056,0.986699,-0.150986,0.046698,5.172188,144.830978,21.244516,-0.027292,0.818022,0.128751,0.559928,-4.171194,126.146408,18.095734,0.065224,-0.536039,0.183324,-0.821462,-10.485074,127.838135,2.406012,0.026901,-0.094032,-0.451629,-0.886829,-2.047212,119.093849,-17.781174,0.190819,0.219821,-0.536965,-0.791793,11.252675,137.524307,-22.205856,-0.07206,0.950799,0.121222,0.27585,1.331412,125.720825,23.198509,0.145111,0.907682,-0.163935,-0.358025,15.565093,126.913162,32.411278,-0.255671,0.376227,0.381834,-0.804542,32.094551,117.940285,18.218079,-0.132332,-0.059082,0.550395,-0.82223,21.913004,137.254745,8.40037,0.041333,0.919038,0.170779,0.352839,-5.248061,85.24884,9.987445,0.092525,0.966127,-0.016432,0.240349,-3.67872,52.190815,-2.100222,-0.013637,0.963507,0.039156,0.264453,-12.304587,6.800473,-2.68819,-0.088386,0.921252,-0.062082,0.373669,8.776641,85.843155,22.521345,0.00578,0.902724,-0.117894,0.413711,12.879758,51.431633,28.878901,-0.036986,0.835199,0.027493,0.548014,7.890195,6.512722,38.493004,-0.013637,0.963507,0.039156,0.264453,-4.839702,1.872177,-15.202178,-0.036986,0.835199,0.027493,0.548014,21.343649,1.642938,32.844795
320,2.666667,-0.014702,0.934134,-0.005798,0.356573,1.771865,85.554138,16.24338,-0.036557,0.925368,0.102325,0.363163,1.591836,93.265953,16.078896,0.015166,0.929691,0.038904,0.365966,-0.996464,111.066223,19.047188,0.198176,0.949338,0.026862,0.24241,-1.002106,131.497116,20.757883,0.037905,0.986713,-0.150882,0.04686,5.181865,144.830185,21.245014,-0.027366,0.817931,0.128701,0.560067,-4.165152,126.14856,18.084013,0.065013,-0.535789,0.183587,-0.821583,-10.473563,127.837967,2.391848,0.027113,-0.093502,-0.45207,-0.886654,-2.027629,119.088539,-17.789728,0.192031,0.220168,-0.536423,-0.79177,11.25901,137.534012,-22.197056,-0.07228,0.950656,0.12119,0.276299,1.334521,125.722565,23.189913,0.144817,0.907886,-0.164414,-0.357405,15.558694,126.920113,32.416668,-0.255948,0.376639,0.381239,-0.804544,32.113075,117.955147,18.24754,-0.132354,-0.058728,0.549893,-0.822588,21.924494,137.257095,8.411539,0.041388,0.919034,0.170583,0.352938,-5.240733,85.256767,9.976719,0.092542,0.966128,-0.016447,0.240338,-3.678562,52.194359,-2.099872,-0.013766,0.963518,0.039033,0.264425,-12.306243,6.804335,-2.686794,-0.088297,0.921215,-0.062218,0.373759,8.784463,85.851501,22.510038,0.005728,0.902636,-0.117886,0.413907,12.877649,51.440067,28.874475,-0.036546,0.835061,0.027587,0.548248,7.890615,6.520945,38.488865,-0.013766,0.963518,0.039033,0.264425,-4.841001,1.873592,-15.199602,-0.036546,0.835061,0.027587,0.548248,21.343855,1.646372,32.844292
321,2.675,-0.014659,0.934114,-0.005864,0.356626,1.776623,85.555687,16.235825,-0.0366,0.925309,0.102365,0.363298,1.597581,93.267509,16.070629,0.015066,0.929624,0.038903,0.366139,-0.992656,111.064087,19.038755,0.197962,0.949328,0.026911,0.242615,-1.002416,131.495117,20.747889,0.038037,0.986725,-0.150659,0.047206,5.175833,144.83078,21.236418,-0.02734,0.817795,0.128701,0.560267,-4.163539,126.145813,18.073225,0.065048,-0.535487,0.183567,-0.821782,-10.464394,127.836945,2.378204,0.02718,-0.093139,-0.452246,-0.8866,-2.002828,119.086632,-17.796444,0.192081,0.220457,-0.536405,-0.79169,11.27948,137.538208,-22.190218,-0.072825,0.950497,0.121247,0.276678,1.33427,125.72113,23.181244,0.144377,0.907914,-0.165806,-0.35687,15.548632,126.9338,32.421139,-0.25644,0.377245,0.380476,-0.804464,32.127045,117.968216,18.280533,-0.132343,-0.058297,0.54973,-0.822729,21.931036,137.258484,8.420828,0.041411,0.919045,0.170465,0.352964,-5.235283,85.258636,9.968374,0.092559,0.966154,-0.016443,0.240225,-3.677267,52.193527,-2.101354,-0.013687,0.96352,0.039022,0.264422,-12.306435,6.803793,-2.688008,-0.088312,0.921317,-0.062344,0.373484,8.788529,85.85273,22.503275,0.005814,0.90274,-0.117927,0.413666,12.88116,51.442581,28.875042,-0.036545,0.835079,0.027518,0.548225,7.888006,6.524429,38.490791,-0.013687,0.96352,0.039022,0.264422,-4.842153,1.872117,-15.20102,-0.036545,0.835079,0.027518,0.548225,21.340572,1.648154,32.846073
322,2.683333,-0.014587,0.934097,-0.005965,0.356672,1.780373,85.555389,16.228855,-0.036695,0.925229,0.102432,0.363473,1.602943,93.267235,16.06259,0.015067,0.929539,0.038854,0.366362,-0.991986,111.063507,19.03126,0.198078,0.949226,0.027041,0.242907,-1.001387,131.49469,20.738562,0.037997,0.986727,-0.150553,0.047545,5.179371,144.828934,21.233667,-0.027456,0.817737,0.128592,0.560371,-4.161547,126.145325,18.062874,0.065166,-0.535276,0.183383,-0.821951,-10.458234,127.831673,2.365659,0.02741,-0.092693,-0.452271,-0.886627,-1.982833,119.084679,-17.804628,0.192244,0.220781,-0.536397,-0.791566,11.302308,137.537521,-22.185066,-0.07338,0.950381,0.121258,0.276925,1.333812,125.720787,23.173544,0.14438,0.908248,-0.165828,-0.356008,15.540771,126.950005,32.422646,-0.256442,0.377907,0.379738,-0.804502,32.148087,117.988358,18.313469,-0.132967,-0.057896,0.549118,-0.823066,21.949881,137.257553,8.419312,0.041413,0.919057,0.170418,0.352955,-5.230962,85.258942,9.960732,0.092534,0.966136,-0.016488,0.240306,-3.674419,52.192722,-2.106165,-0.013684,0.963548,0.03901,0.264323,-12.302329,6.802693,-2.689021,-0.08828,0.921294,-0.062353,0.373545,8.791708,85.851845,22.496977,0.005757,0.902664,-0.117981,0.413817,12.881621,51.441372,28.868732,-0.036523,0.835112,0.027424,0.54818,7.889523,6.524336,38.490276,-0.013684,0.963548,0.03901,0.264323,-4.840636,1.870655,-15.203444,-0.036523,0.835112,0.027424,0.54818,21.340818,1.645408,32.844807
323,2.691667,-0.0146,0.934067,-0.006032,0.356749,1.78862,85.552887,16.220036,-0.036607,0.925154,0.102482,0.363659,1.611388,93.264702,16.052723,0.014828,0.929444,0.038788,0.366618,-0.982067,111.062431,19.023979,0.198077,0.949149,0.027235,0.243189,-1.000032,131.49411,20.725172,0.038014,0.986731,-0.15043,0.047827,5.179737,144.828552,21.227772,-0.027419,0.817705,0.128583,0.560422,-4.156695,126.142792,18.049307,0.065152,-0.534847,0.183457,-0.822215,-10.451522,127.830246,2.351467,0.027606,-0.092328,-0.452384,-0.886601,-1.955782,119.079781,-17.808756,0.192492,0.221041,-0.536459,-0.791391,11.327456,137.53595,-22.178267,-0.073593,0.950234,0.121192,0.277404,1.335946,125.721825,23.163191,0.143283,0.908189,-0.168507,-0.355344,15.53282,126.956192,32.427078,-0.257567,0.378885,0.378441,-0.804294,32.177299,118.002258,18.356846,-0.132901,-0.057289,0.548784,-0.823342,21.963478,137.257568,8.429392,0.04152,0.919039,0.170365,0.353015,-5.221676,85.25576,9.950786,0.092532,0.966134,-0.016568,0.24031,-3.672586,52.188896,-2.115295,-0.013902,0.963538,0.039033,0.264344,-12.302103,6.799081,-2.690998,-0.088177,0.921345,-0.062475,0.373422,8.798915,85.850006,22.489286,0.005751,0.902736,-0.117999,0.413656,12.879822,51.439346,28.865791,-0.036492,0.835143,0.027383,0.548137,7.889316,6.522697,38.48996,-0.013902,0.963538,0.039033,0.264344,-4.83751,1.869392,-15.204613,-0.036492,0.835143,0.027383,0.548137,21.339546,1.642256,32.843269
324,2.7,-0.014627,0.934079,-0.00598,0.356717,1.798176,85.554482,16.209455,-0.036562,0.925077,0.102576,0.363833,1.620253,93.266296,16.042744,0.014629,0.929341,0.038774,0.366888,-0.972981,111.06002,19.016663,0.197978,0.949095,0.027309,0.243468,-0.99884,131.491989,20.714314,0.038109,0.986737,-0.15026,0.048161,5.178136,144.827591,21.220358,-0.027554,0.817479,0.128797,0.560697,-4.152114,126.139137,18.037506,0.06518,-0.534722,0.183472,-0.822291,-10.436213,127.828323,2.335559,0.027684,-0.091788,-0.452464,-0.886615,-1.934436,119.076324,-17.821444,0.192729,0.221372,-0.536356,-0.791311,11.349626,137.535767,-22.170412,-0.07395,0.950074,0.12107,0.277909,1.337639,125.720909,23.154715,0.142834,0.908418,-0.169201,-0.354608,15.52317,126.965477,32.434593,-0.257677,0.379272,0.377703,-0.804423,32.198322,118.023453,18.39315,-0.132508,-0.056795,0.548926,-0.823345,21.971373,137.260391,8.440833,0.041512,0.919125,0.170269,0.352838,-5.212528,85.257217,9.940667,0.092567,0.966116,-0.01661,0.240365,-3.667678,52.187984,-2.119451,-0.013806,0.963548,0.03901,0.264317,-12.301145,6.798893,-2.692621,-0.088054,0.92137,-0.062633,0.373365,8.80888,85.851738,22.478243,0.005643,0.902518,-0.117986,0.414136,12.878034,51.440929,28.861454,-0.036712,0.835116,0.027173,0.548174,7.89187,6.52388,38.486004,-0.013806,0.963548,0.03901,0.264317,-4.838317,1.867794,-15.206732,-0.036712,0.835116,0.027173,0.548174,21.343445,1.641973,32.843781
325,2.708333,-0.014593,0.934062,-0.006025,0.356762,1.803222,85.555229,16.202412,-0.036526,0.925021,0.102584,0.363977,1.62605,93.267059,16.035233,0.014468,0.929266,0.038814,0.367082,-0.966265,111.059067,19.009207,0.197828,0.949072,0.027411,0.243669,-0.999197,131.491119,20.705965,0.03826,0.98674,-0.150115,0.048439,5.173373,144.828613,21.215298,-0.02777,0.817405,0.128721,0.560812,-4.149661,126.137146,18.028038,0.065119,-0.534477,0.183285,-0.822496,-10.428965,127.819458,2.323431,0.027858,-0.091295,-0.452493,-0.886645,-1.911639,119.075203,-17.830372,0.193003,0.221705,-0.536302,-0.791187,11.374408,137.535049,-22.162598,-0.074117,0.949979,0.120692,0.278354,1.338028,125.720848,23.147615,0.142669,0.908896,-0.168794,-0.353641,15.514318,126.972328,32.440674,-0.257442,0.379498,0.377119,-0.804665,32.223927,118.04863,18.42857,-0.132045,-0.056191,0.54855,-0.823711,21.985149,137.263931,8.452775,0.04159,0.919077,0.170268,0.352954,-5.206902,85.25827,9.93296,0.09257,0.966084,-0.016732,0.240486,-3.665637,52.18948,-2.128845,-0.013709,0.963529,0.039055,0.264384,-12.301978,6.800818,-2.692289,-0.088038,0.921365,-0.062693,0.37337,8.813345,85.852196,22.471863,0.005651,0.902511,-0.118021,0.414142,12.879872,51.441719,28.858562,-0.036799,0.835081,0.027096,0.548226,7.891671,6.525448,38.485676,-0.013709,0.963529,0.039055,0.264384,-4.838345,1.870234,-15.206122,-0.036799,0.835081,0.027096,0.548226,21.344297,1.643112,32.846336
326,2.716667,-0.014555,0.934052,-0.006038,0.356788,1.808908,85.559555,16.194382,-0.036392,0.924955,0.102553,0.364166,1.632367,93.271393,16.027214,0.014412,0.929164,0.038926,0.36733,-0.955242,111.061287,19.000963,0.198257,0.948916,0.02739,0.24393,-0.99247,131.493042,20.701132,0.037956,0.986757,-0.150019,0.048634,5.191831,144.824951,21.214798,-0.027656,0.817433,0.128709,0.560778,-4.140594,126.139008,18.020594,0.065125,-0.53416,0.18335,-0.822688,-10.421391,127.824081,2.316885,0.028108,-0.090993,-0.452466,-0.886682,-1.889174,119.0765,-17.829174,0.193212,0.222055,-0.536264,-0.791064,11.40014,137.534668,-22.154209,-0.074511,0.94979,0.120383,0.279027,1.344381,125.722755,23.143082,0.142337,0.90914,-0.169215,-0.352946,15.505923,126.986626,32.456924,-0.257414,0.380028,0.376432,-0.804746,32.243137,118.07402,18.470724,-0.131787,-0.05561,0.548314,-0.823949,21.99856,137.270874,8.463748,0.041574,0.919052,0.170267,0.353022,-5.200882,85.263176,9.924533,0.092631,0.966123,-0.016829,0.240295,-3.65773,52.19426,-2.136674,-0.013626,0.963503,0.038939,0.264498,-12.301785,6.806955,-2.691145,-0.087987,0.921383,-0.062823,0.373315,8.818698,85.855934,22.464231,0.005627,0.902518,-0.118012,0.41413,12.878836,51.445972,28.857786,-0.036741,0.835045,0.027196,0.54828,7.89306,6.529474,38.485126,-0.013626,0.963503,0.038939,0.264498,-4.836416,1.872478,-15.202408,-0.036741,0.835045,0.027196,0.54828,21.346422,1.648638,32.846245
327,2.725,-0.014534,0.934041,-0.006074,0.356818,1.813692,85.562119,16.186771,-0.036354,0.924884,0.102598,0.364337,1.637648,93.273964,16.019197,0.014309,0.929073,0.038944,0.367562,-0.949619,111.06205,18.994226,0.198268,0.948851,0.027359,0.24418,-0.991445,131.493866,20.69351,0.038017,0.986758,-0.149894,0.048935,5.193605,144.825394,21.208233,-0.027692,0.817329,0.128742,0.560921,-4.137231,126.139153,18.011604,0.064955,-0.533789,0.183534,-0.822901,-10.412514,127.824577,2.305727,0.028178,-0.090706,-0.452496,-0.886694,-1.864808,119.073418,-17.832205,0.193333,0.222424,-0.536097,-0.791044,11.426275,137.533981,-22.147184,-0.074904,0.949632,0.120299,0.279494,1.345224,125.724113,23.13689,0.14219,0.909752,-0.168504,-0.351766,15.495899,126.999161,32.465714,-0.257084,0.380297,0.375662,-0.805084,32.274265,118.109955,18.513979,-0.131631,-0.054933,0.548043,-0.824199,22.013777,137.276718,8.477041,0.041658,0.919052,0.170109,0.353088,-5.195705,85.265854,9.916475,0.092589,0.96607,-0.016898,0.240519,-3.661064,52.193653,-2.136815,-0.013739,0.963513,0.039025,0.264444,-12.302795,6.805837,-2.686217,-0.087938,0.921293,-0.062902,0.373537,8.82309,85.858376,22.457066,0.005573,0.902442,-0.118,0.4143,12.876397,51.448513,28.855442,-0.036612,0.835015,0.027226,0.548332,7.893813,6.531706,38.482975,-0.013739,0.963513,0.039025,0.264444,-4.83739,1.874668,-15.198764,-0.036612,0.835015,0.027226,0.548332,21.346909,1.649529,32.844616
328,2.733333,-0.014491,0.934032,-0.006108,0.356844,1.818922,85.562202,16.177214,-0.036326,0.924812,0.102744,0.364483,1.643692,93.274063,16.009386,0.014178,0.928993,0.038964,0.367768,-0.944783,111.059586,18.98896,0.198325,0.948773,0.027304,0.244442,-0.992274,131.491486,20.687021,0.038024,0.986757,-0.149795,0.049265,5.194897,144.821991,21.20256,-0.027735,0.817231,0.128635,0.561085,-4.135564,126.135864,18.004009,0.064919,-0.533569,0.183416,-0.823073,-10.404491,127.818871,2.295335,0.028286,-0.09029,-0.452456,-0.886753,-1.843681,119.072388,-17.839067,0.193411,0.222694,-0.536074,-0.790964,11.45223,137.532211,-22.139305,-0.075037,0.949475,0.12023,0.280021,1.344672,125.722435,23.131796,0.14169,0.910102,-0.168794,-0.350922,15.484648,126.999878,32.476509,-0.257519,0.380969,0.374851,-0.805005,32.297646,118.131676,18.553131,-0.131776,-0.053924,0.547505,-0.8246,22.032244,137.282547,8.489272,0.041661,0.919011,0.170125,0.353186,-5.19015,85.266479,9.90653,0.092689,0.966111,-0.01709,0.240306,-3.654054,52.194672,-2.147648,-0.013613,0.963478,0.038947,0.264589,-12.309006,6.809175,-2.680192,-0.087853,0.921288,-0.063056,0.373543,8.827993,85.857925,22.447895,0.005516,0.902442,-0.117998,0.4143,12.871679,51.448368,28.854012,-0.036623,0.835,0.027112,0.54836,7.893875,6.531456,38.483517,-0.013613,0.963478,0.038947,0.264589,-4.841429,1.874838,-15.190194,-0.036623,0.835,0.027112,0.54836,21.346855,1.646722,32.847099
329,2.741667,-0.01445,0.934014,-0.006191,0.356891,1.824067,85.561981,16.17057,-0.036323,0.924722,0.10279,0.364697,1.649898,93.273842,16.001762,0.014071,0.928881,0.039,0.368049,-0.939811,111.059258,18.982336,0.198151,0.948749,0.027379,0.244669,-0.992452,131.491165,20.680145,0.03824,0.986737,-0.149801,0.049482,5.189871,144.823822,21.198242,-0.027809,0.817128,0.128657,0.561227,-4.133014,126.134888,17.995258,0.064995,-0.533314,0.183342,-0.823248,-10.396395,127.816986,2.284279,0.028498,-0.089866,-0.45244,-0.886798,-1.821516,119.070732,-17.844225,0.193631,0.222891,-0.536017,-0.790893,11.478348,137.530197,-22.131573,-0.0757,0.94931,0.120412,0.280324,1.344148,125.72261,23.126419,0.141611,0.910361,-0.169257,-0.35006,15.474948,127.018044,32.482521,-0.257786,0.381597,0.374165,-0.804941,32.317501,118.150749,18.59433,-0.131925,-0.053068,0.547089,-0.824908,22.049831,137.287766,8.50316,0.041786,0.919067,0.169927,0.353121,-5.184392,85.266426,9.899197,0.092585,0.966043,-0.01699,0.240625,-3.662261,52.19059,-2.145721,-0.013473,0.963476,0.039067,0.264589,-12.305582,6.802988,-2.687763,-0.087746,0.921223,-0.0631,0.37372,8.832525,85.857544,22.441944,0.005506,0.902568,-0.118053,0.414011,12.866884,51.44706,28.848919,-0.036466,0.835041,0.027277,0.5483,7.890965,6.531328,38.484909,-0.013473,0.963476,0.039067,0.264589,-4.839179,1.870937,-15.19936,-0.036466,0.835041,0.027277,0.5483,21.342615,1.647975,32.844124
330,2.75,-0.014378,0.934013,-0.006191,0.356895,1.829923,85.560127,16.161625,-0.036338,0.924639,0.102886,0.364879,1.656786,93.272018,15.993206,0.014005,0.928782,0.039023,0.368301,-0.93524,111.05661,18.976269,0.198086,0.94869,0.02739,0.244948,-0.991212,131.488525,20.673931,0.03831,0.986715,-0.149817,0.049807,5.189641,144.821793,21.193962,-0.027883,0.817039,0.128683,0.561347,-4.129676,126.131859,17.987358,0.065068,-0.533031,0.183282,-0.823439,-10.38833,127.813004,2.27439,0.028675,-0.089492,-0.452457,-0.886821,-1.798201,119.066452,-17.847488,0.193738,0.223147,-0.535928,-0.790855,11.504546,137.527542,-22.123486,-0.075695,0.949189,0.120296,0.280783,1.34473,125.720261,23.121517,0.14111,0.910753,-0.169437,-0.349153,15.466817,127.014458,32.49094,-0.258171,0.38214,0.373403,-0.804915,32.345917,118.170311,18.632389,-0.132023,-0.052448,0.546526,-0.825305,22.070618,137.291473,8.518076,0.041656,0.919119,0.169917,0.353007,-5.178526,85.265823,9.89018,0.092669,0.966147,-0.017001,0.240172,-3.649743,52.188992,-2.151151,-0.013792,0.963541,0.038839,0.264367,-12.300977,6.802866,-2.690011,-0.087646,0.921254,-0.063294,0.373636,8.838372,85.854431,22.433071,0.005473,0.902595,-0.11804,0.413956,12.861736,51.444447,28.849667,-0.036554,0.835041,0.027246,0.548295,7.889605,6.528413,38.486198,-0.013792,0.963541,0.038839,0.264367,-4.83744,1.866876,-15.20177,-0.036554,0.835041,0.027246,0.548295,21.341795,1.645743,32.846111
