Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
199,1.658333,-0.018606,0.970144,0.006611,0.241723,0.906216,84.148384,20.437637,-0.014399,0.969387,0.093245,0.226687,0.603531,91.844666,20.467159,-0.00089,0.973697,0.04792,0.22275,-0.679853,109.802818,23.653231,0.082192,0.985648,0.003809,0.147401,-1.158874,130.460358,25.581635,0.001445,0.996157,-0.074833,0.045484,1.730776,144.791,24.246798,-0.004425,0.953184,0.054614,0.297384,-4.705747,125.387863,23.922916,-0.505106,0.684043,-0.281493,0.444652,-17.61178,125.764931,15.025934,-0.586169,0.657924,-0.160832,0.444607,-19.908054,102.84346,7.137897,-0.609851,0.672108,-0.034044,0.418562,-17.893423,80.52533,-2.540178,-0.016015,0.977794,0.02866,0.20698,2.061755,125.240494,27.182589,0.607978,0.793771,0.01571,-0.006643,16.390284,125.545563,33.543747,0.551467,0.812832,0.186476,-0.020353,22.736635,102.048965,32.821827,0.392518,0.855734,0.337073,0.005462,31.155539,82.906425,27.680254,0.058329,0.954115,0.162246,0.244823,-7.382645,83.839302,16.029875,0.070972,0.979366,0.032077,0.186482,-8.488211,51.204014,4.296217,0.005646,0.975635,0.032637,0.216886,-14.221795,6.623781,0.266303,-0.081726,0.953173,-0.036822,0.288835,9.195078,84.457466,24.8454,0.033571,0.924457,-0.145207,0.350953,13.862923,50.316898,28.919199,-0.008609,0.86427,0.011017,0.502834,6.46237,7.193935,39.971462,0.005646,0.975635,0.032637,0.216886,-8.234692,1.394472,-12.871475,-0.008609,0.86427,0.011017,0.502834,18.864397,1.481145,32.946789
200,1.666667,-0.018507,0.970143,0.006644,0.241734,0.914777,84.146927,20.427847,-0.014358,0.969378,0.093359,0.226681,0.613458,91.843262,20.458223,-0.00088,0.973697,0.047967,0.222739,-0.669442,109.801331,23.648769,0.082264,0.985645,0.00393,0.147383,-1.148453,130.458679,25.579189,0.001211,0.996169,-0.074708,0.045428,1.742696,144.789383,24.248091,-0.004437,0.953195,0.054558,0.297359,-4.695354,125.386345,23.920057,-0.505145,0.683879,-0.281645,0.444763,-17.601862,125.762489,15.023722,-0.586093,0.65793,-0.160977,0.444645,-19.891401,102.838936,7.139794,-0.610084,0.67186,-0.034304,0.418598,-17.87945,80.519905,-2.535973,-0.015852,0.977835,0.028468,0.206827,2.07222,125.23867,27.179565,0.607916,0.793822,0.015331,-0.006965,16.402897,125.540115,33.53606,0.551072,0.813154,0.186186,-0.020848,22.752663,102.044472,32.812908,0.392695,0.855826,0.336641,0.00509,31.188942,82.913002,27.664078,0.05832,0.954134,0.162168,0.244802,-7.374053,83.839813,16.019886,0.071023,0.979378,0.032042,0.18641,-8.480618,51.20269,4.291423,0.008598,0.975517,0.032705,0.21731,-14.219522,6.622908,0.264161,-0.081619,0.953153,-0.036752,0.288941,9.203607,84.454048,24.835808,0.033461,0.924287,-0.145371,0.351341,13.86536,50.311905,28.903372,-0.009327,0.864317,0.01034,0.502755,6.464194,7.192591,39.969475,0.008598,0.975517,0.032705,0.21731,-8.253542,1.377794,-12.876928,-0.009327,0.864317,0.01034,0.502755,18.86832,1.473454,32.953678
201,1.675,-0.018396,0.97012,0.006574,0.241838,0.919764,84.146141,20.420443,-0.014232,0.969365,0.09344,0.226713,0.620361,91.842552,20.450151,-0.000856,0.973694,0.04798,0.22275,-0.658781,109.798859,23.644304,0.082151,0.985659,0.004138,0.147343,-1.136966,130.456161,25.575447,0.001133,0.996179,-0.074622,0.04536,1.750016,144.788193,24.249699,-0.00438,0.95323,0.054527,0.297255,-4.684047,125.384033,23.916063,-0.505196,0.683832,-0.281695,0.444746,-17.592516,125.761414,15.022625,-0.586154,0.657886,-0.161009,0.444619,-19.88027,102.836479,7.142208,-0.61025,0.671745,-0.034394,0.418534,-17.865837,80.514214,-2.531258,-0.015847,0.977847,0.028554,0.20676,2.083457,125.235962,27.175703,0.607823,0.793896,0.015079,-0.007222,16.415007,125.536774,33.530266,0.550858,0.813281,0.186232,-0.021161,22.770113,102.042648,32.80471,0.39258,0.855858,0.336691,0.00519,31.218111,82.913467,27.644152,0.05821,0.95411,0.162192,0.244906,-7.368199,83.840744,16.010731,0.071187,0.979374,0.031901,0.186389,-8.465862,51.203285,4.282375,0.008635,0.975501,0.032595,0.217395,-14.221676,6.624794,0.264945,-0.081608,0.953175,-0.036832,0.288863,9.207726,84.451538,24.830154,0.033466,0.924252,-0.145319,0.351454,13.867485,50.309677,28.902361,-0.008705,0.864196,0.010987,0.50296,6.466152,7.189014,39.963104,0.008635,0.975501,0.032595,0.217395,-8.254157,1.376313,-12.8741,-0.008705,0.864196,0.010987,0.50296,18.87101,1.476874,32.942898
202,1.683333,-0.018408,0.970121,0.006607,0.241833,0.931515,84.146385,20.409098,-0.01419,0.969341,0.093616,0.226743,0.631806,91.842781,20.43926,-0.00084,0.973681,0.048026,0.222798,-0.647301,109.796867,23.639711,0.081946,0.985689,0.004461,0.147248,-1.125373,130.453995,25.57284,0.001223,0.996187,-0.074631,0.045169,1.754188,144.788269,24.255157,-0.004397,0.953267,0.054489,0.297141,-4.672366,125.38208,23.912611,-0.505243,0.683842,-0.281652,0.444705,-17.582945,125.758385,15.022187,-0.586244,0.657833,-0.161021,0.444574,-19.870197,102.833153,7.142501,-0.610804,0.67112,-0.034413,0.418727,-17.85231,80.507263,-2.528324,-0.015839,0.977856,0.02865,0.206704,2.094817,125.233589,27.172899,0.607675,0.794005,0.015283,-0.007258,16.427099,125.533585,33.525848,0.550682,0.813364,0.186379,-0.021237,22.790951,102.042053,32.792934,0.393112,0.855603,0.336721,0.005095,31.247053,82.918098,27.627653,0.058262,0.954193,0.161978,0.244711,-7.356489,83.840927,15.999466,0.071241,0.97894,0.032535,0.188529,-8.463752,51.199074,4.284247,0.008792,0.975501,0.032301,0.217434,-14.204627,6.624961,0.197452,-0.081584,0.953107,-0.03714,0.289053,9.219519,84.451851,24.818727,0.033561,0.924333,-0.14521,0.351277,13.870677,50.311302,28.911728,-0.009433,0.86424,0.010245,0.502887,6.466962,7.188371,39.962002,0.008792,0.975501,0.032301,0.217434,-8.238596,1.367222,-12.938568,-0.009433,0.86424,0.010245,0.502887,18.873772,1.468447,32.951591
203,1.691667,-0.018328,0.970114,0.006612,0.241867,0.939182,84.146538,20.401361,-0.014139,0.969334,0.093694,0.226743,0.640646,91.842979,20.431883,-0.000789,0.973681,0.0481,0.222782,-0.637194,109.794868,23.635218,0.081866,0.985694,0.004635,0.147254,-1.113844,130.451691,25.571785,0.001115,0.996186,-0.074612,0.045215,1.762769,144.786987,24.258787,-0.004464,0.953239,0.054618,0.297207,-4.661227,125.380287,23.910841,-0.505256,0.683805,-0.281776,0.444668,-17.570564,125.75592,15.018595,-0.586212,0.658111,-0.161595,0.443996,-19.858763,102.828964,7.144157,-0.610708,0.671607,-0.035118,0.418027,-17.864756,80.454292,-2.512572,-0.015823,0.977849,0.028776,0.206721,2.10606,125.230812,27.170864,0.607461,0.794167,0.015361,-0.007312,16.438133,125.529465,33.524338,0.550566,0.813404,0.186522,-0.021492,22.814598,102.041496,32.787132,0.393711,0.855366,0.336623,0.005116,31.276167,82.921967,27.610191,0.058289,0.954193,0.161834,0.2448,-7.348564,83.84256,15.99115,0.0712,0.979421,0.031969,0.186126,-8.459076,51.19767,4.284689,0.008618,0.975517,0.032639,0.217319,-14.216018,6.619742,0.262643,-0.081532,0.953096,-0.037252,0.28909,9.226927,84.450523,24.811573,0.033536,0.924342,-0.145291,0.351223,13.872206,50.309967,28.911108,-0.008572,0.864224,0.011017,0.502914,6.468683,7.189014,39.969212,0.008618,0.975517,0.032639,0.217319,-8.250231,1.372623,-12.877728,-0.008572,0.864224,0.011017,0.502914,18.871626,1.475712,32.946575
204,1.7,-0.018269,0.9701,0.006508,0.241928,0.947061,84.147453,20.39522,-0.014103,0.969323,0.09377,0.226763,0.649798,91.843948,20.424397,-0.000682,0.973677,0.048186,0.222779,-0.627302,109.793022,23.630262,0.081761,0.985704,0.004752,0.14724,-1.100411,130.449509,25.571308,0.001035,0.996189,-0.074571,0.045229,1.772706,144.785767,24.261171,-0.004497,0.953258,0.054654,0.297139,-4.648681,125.379059,23.909321,-0.505293,0.683777,-0.281764,0.444676,-17.559277,125.753929,15.018866,-0.586239,0.658075,-0.161711,0.443972,-19.845291,102.826569,7.144967,-0.610962,0.671347,-0.035412,0.418048,-17.850674,80.448257,-2.507339,-0.01585,0.977842,0.028853,0.20674,2.118629,125.227737,27.16921,0.607392,0.79422,0.015292,-0.007483,16.450428,125.526726,33.523289,0.550362,0.813505,0.18665,-0.021759,22.830883,102.039978,32.781544,0.394275,0.855087,0.33667,0.005098,31.302271,82.926025,27.593353,0.058402,0.953999,0.162065,0.245379,-7.340173,83.844093,15.984,0.07133,0.978876,0.032178,0.188887,-8.446886,51.205315,4.260173,0.008812,0.975517,0.03215,0.217385,-14.200205,6.630254,0.201259,-0.081489,0.95306,-0.037346,0.289208,9.234295,84.450813,24.806438,0.033409,0.924437,-0.145149,0.351043,13.874372,50.310261,28.911968,-0.009465,0.86433,0.010295,0.502731,6.48801,7.184813,39.964058,0.008812,0.975517,0.03215,0.217385,-8.236118,1.368148,-12.933892,-0.009465,0.86433,0.010295,0.502731,18.892899,1.466563,32.948883
205,1.708333,-0.018212,0.97009,0.006503,0.241974,0.955467,84.148445,20.387856,-0.01393,0.96932,0.093864,0.226748,0.65907,91.844971,20.417156,-0.000742,0.973678,0.048262,0.222758,-0.612286,109.78907,23.626978,0.081716,0.985701,0.004882,0.14728,-1.088485,130.445251,25.570541,0.000953,0.996184,-0.074574,0.045329,1.78294,144.782181,24.264101,-0.00434,0.953245,0.054717,0.297171,-4.63604,125.374474,23.90807,-0.505328,0.683422,-0.282159,0.444933,-17.54608,125.754669,15.017033,-0.58593,0.658209,-0.161978,0.444084,-19.819279,102.822815,7.152516,-0.610976,0.671281,-0.035749,0.418105,-17.83744,80.443321,-2.501371,-0.015993,0.977805,0.029356,0.206833,2.131412,125.223778,27.167696,0.607213,0.794342,0.016144,-0.007256,16.46187,125.523796,33.52475,0.550273,0.813496,0.186964,-0.021636,22.853029,102.040482,32.766663,0.39507,0.854784,0.336512,0.004968,31.328669,82.929626,27.576172,0.058445,0.954136,0.161614,0.245132,-7.331386,83.846107,15.975848,0.071197,0.979428,0.031977,0.18609,-8.451967,51.197559,4.280578,0.009657,0.975503,0.032634,0.217339,-14.208574,6.619629,0.258021,-0.081408,0.953054,-0.037469,0.289234,9.242318,84.450775,24.799862,0.033671,0.924371,-0.145165,0.351186,13.874446,50.309937,28.911982,-0.01026,0.864189,0.009639,0.502971,6.464055,7.186493,39.955811,0.009657,0.975503,0.032634,0.217339,-8.253736,1.366215,-12.884805,-0.01026,0.864189,0.009639,0.502971,18.877121,1.463587,32.958916
206,1.716667,-0.018144,0.970074,0.00646,0.242046,0.961792,84.147842,20.380011,-0.013918,0.969323,0.09403,0.226667,0.666572,91.844414,20.408894,-0.00072,0.973702,0.048401,0.222624,-0.604847,109.778473,23.623129,0.081924,0.985689,0.004797,0.147248,-1.081169,130.434097,25.572582,0.000808,0.996188,-0.07451,0.045363,1.796428,144.769638,24.264475,-0.004168,0.953203,0.054812,0.297293,-4.629016,125.36367,23.909664,-0.505343,0.683379,-0.282185,0.444965,-17.536823,125.750114,15.01566,-0.586052,0.657898,-0.161743,0.444469,-19.807873,102.817825,7.151832,-0.611399,0.670908,-0.036073,0.418057,-17.805315,80.478546,-2.499122,-0.015996,0.977818,0.029113,0.206804,2.139328,125.212288,27.1674,0.607061,0.794458,0.016073,-0.007413,16.47015,125.513985,33.523556,0.55011,0.813567,0.187102,-0.021929,22.870201,102.033218,32.761581,0.395604,0.854456,0.33672,0.004699,31.351334,82.932663,27.559853,0.058486,0.954139,0.161537,0.24516,-7.324454,83.846565,15.966797,0.071296,0.97943,0.031873,0.186061,-8.448765,51.196617,4.275776,0.009771,0.975457,0.032693,0.21753,-14.215973,6.619358,0.260948,-0.081389,0.953081,-0.037545,0.289142,9.248037,84.44912,24.793226,0.033501,0.924591,-0.145211,0.350603,13.877765,50.308464,28.909567,-0.010275,0.864441,0.009536,0.502538,6.48708,7.185191,39.967232,0.009771,0.975457,0.032693,0.21753,-8.257166,1.366851,-12.88044,-0.010275,0.864441,0.009536,0.502538,18.892712,1.4599,32.959126
207,1.725,-0.018016,0.97006,0.006314,0.242114,0.966568,84.147148,20.374208,-0.013788,0.969311,0.094168,0.226667,0.673803,91.843826,20.401365,-0.000753,0.973708,0.048308,0.222616,-0.593637,109.76989,23.620234,0.082224,0.985652,0.00519,0.147318,-1.070439,130.425888,25.565601,0.000595,0.996182,-0.074583,0.045375,1.814342,144.761139,24.270296,-0.00399,0.953243,0.054859,0.297156,-4.618189,125.355042,23.903744,-0.505428,0.683387,-0.282107,0.444904,-17.528599,125.747002,15.013748,-0.586248,0.65783,-0.161669,0.444338,-19.798079,102.814171,7.151022,-0.611496,0.670981,-0.035971,0.417808,-17.790035,80.473862,-2.494507,-0.01601,0.977773,0.029243,0.207001,2.150214,125.204468,27.161402,0.606797,0.794653,0.016467,-0.007263,16.478479,125.505539,33.523357,0.550061,0.813479,0.187623,-0.021967,22.894274,102.029251,32.755695,0.396131,0.854064,0.337091,0.004918,31.37631,82.936333,27.541601,0.058397,0.954011,0.161992,0.245381,-7.319148,83.847549,15.95988,0.072063,0.979173,0.031924,0.187106,-8.426842,51.207108,4.240784,0.009704,0.975125,0.031806,0.219147,-14.256346,6.640074,0.202561,-0.081359,0.953065,-0.037584,0.289199,9.252284,84.446747,24.788538,0.033495,0.924597,-0.145224,0.350582,13.87904,50.305962,28.907124,-0.009067,0.864313,0.010536,0.502763,6.488682,7.182982,39.966167,0.009704,0.975125,0.031806,0.219147,-8.25634,1.362146,-12.909871,-0.009067,0.864313,0.010536,0.502763,18.891445,1.464945,32.947056
208,1.733333,-0.017868,0.970028,0.006157,0.242256,0.972292,84.147942,20.365126,-0.013687,0.969274,0.094345,0.226758,0.682308,91.844727,20.390453,-0.000736,0.973688,0.04836,0.222694,-0.583151,109.767624,23.6159,0.082233,0.985641,0.005323,0.147384,-1.059888,130.423416,25.563503,0.00058,0.996178,-0.074607,0.045422,1.82481,144.759064,24.272299,-0.003734,0.953262,0.054713,0.297126,-4.607464,125.352814,23.900509,-0.505535,0.683306,-0.282102,0.444911,-17.518494,125.750992,15.011697,-0.586223,0.658098,-0.162112,0.443812,-19.782415,102.816628,7.151846,-0.611692,0.67082,-0.03609,0.417768,-17.795273,80.426552,-2.486229,-0.015953,0.977768,0.029406,0.207002,2.160414,125.201759,27.159235,0.606758,0.794683,0.016432,-0.007363,16.488708,125.500046,33.521248,0.549941,0.813502,0.187854,-0.022158,22.906748,102.024475,32.750763,0.396274,0.853904,0.337326,0.005024,31.394529,82.936142,27.525198,0.058434,0.954,0.161846,0.245511,-7.312225,83.850349,15.948415,0.071987,0.979209,0.031945,0.186944,-8.423314,51.206924,4.237947,0.009715,0.975181,0.031746,0.218905,-14.246408,6.639013,0.200084,-0.081312,0.953033,-0.037616,0.289313,9.256809,84.445534,24.781836,0.033518,0.924636,-0.145262,0.350462,13.879278,50.304379,28.902159,-0.010122,0.86442,0.009515,0.502578,6.487294,7.182524,39.964516,0.009715,0.975181,0.031746,0.218905,-8.253088,1.359433,-12.914734,-0.010122,0.86442,0.009515,0.502578,18.891907,1.454535,32.95681
209,1.741667,-0.017545,0.969965,0.005788,0.242544,0.966652,84.14212,20.367931,-0.013487,0.969261,0.094202,0.226886,0.682871,91.839149,20.388859,-0.000621,0.97367,0.048467,0.222752,-0.574984,109.766029,23.611286,0.081991,0.985662,0.005338,0.147373,-1.048188,130.421402,25.564226,0.000721,0.996178,-0.074597,0.045443,1.829546,144.758392,24.272383,-0.003759,0.953265,0.054431,0.29717,-4.596503,125.351883,23.899525,-0.50558,0.683232,-0.282148,0.444944,-17.506712,125.746765,15.009367,-0.58615,0.658138,-0.162239,0.443804,-19.767021,102.811264,7.15177,-0.611885,0.670594,-0.036374,0.417826,-17.784748,80.42318,-2.482393,-0.015973,0.977754,0.029511,0.207053,2.170995,125.198746,27.158945,0.60679,0.794657,0.016338,-0.007738,16.498617,125.496902,33.522491,0.549667,0.813631,0.188078,-0.022322,22.914467,102.021111,32.740257,0.396653,0.853665,0.337479,0.005526,31.41691,82.936394,27.504517,0.058247,0.954038,0.161498,0.245635,-7.315467,83.848785,15.946436,0.072015,0.979249,0.031574,0.186783,-8.418922,51.196026,4.2613,0.00673,0.975536,0.030823,0.217564,-14.251536,6.626368,0.25663,-0.081341,0.953017,-0.037303,0.289398,9.248771,84.435448,24.789429,0.033547,0.92444,-0.145497,0.350878,13.879192,50.293003,28.890081,-0.010147,0.864389,0.009633,0.502629,6.472444,7.17752,39.967373,0.00673,0.975536,0.030823,0.217564,-8.263205,1.339116,-12.857381,-0.010147,0.864389,0.009633,0.502629,18.878803,1.452806,32.960068
210,1.75,-0.017481,0.969941,0.005809,0.242642,0.975466,84.140884,20.357513,-0.013208,0.969219,0.094066,0.227138,0.69256,91.837952,20.378975,-0.000727,0.973578,0.048866,0.223062,-0.555592,109.772781,23.599846,0.082259,0.985612,0.005475,0.147556,-1.037405,130.426529,25.567745,0.000582,0.996168,-0.074744,0.045414,1.84797,144.762497,24.281618,-0.003801,0.95326,0.054544,0.297162,-4.582829,125.356987,23.896971,-0.505567,0.682999,-0.282422,0.445143,-17.493168,125.75164,15.006998,-0.585948,0.658249,-0.162463,0.443824,-19.745459,102.813652,7.154416,-0.612003,0.670467,-0.036607,0.417835,-17.773617,80.420723,-2.479279,-0.015746,0.977746,0.029577,0.207101,2.182584,125.203835,27.160713,0.606821,0.794628,0.016545,-0.007778,16.509809,125.49456,33.525482,0.549567,0.813622,0.18839,-0.02244,22.923805,102.018524,32.735565,0.396796,0.853531,0.337646,0.005699,31.431723,82.936516,27.488491,0.058286,0.95404,0.161383,0.245693,-7.305795,83.848839,15.93433,0.072073,0.979275,0.031512,0.186636,-8.413122,51.193821,4.255881,0.00676,0.97553,0.030851,0.217588,-14.252466,6.624556,0.256673,-0.081264,0.953054,-0.037445,0.289278,9.256726,84.43293,24.780697,0.033528,0.924423,-0.145517,0.350916,13.879718,50.290344,28.88859,-0.010023,0.864387,0.00974,0.502633,6.473535,7.175264,39.967815,0.00676,0.97553,0.030851,0.217588,-8.263752,1.337904,-12.857401,-0.010023,0.864387,0.00974,0.502633,18.879316,1.451394,32.958805
211,1.758333,-0.017437,0.969924,0.005791,0.242713,0.98411,84.138641,20.348383,-0.013383,0.9692,0.09448,0.227037,0.701933,91.835724,20.36972,-0.000622,0.973627,0.048612,0.222906,-0.555043,109.761108,23.602625,0.082265,0.98562,0.005495,0.147498,-1.029922,130.415894,25.561321,0.000635,0.996179,-0.074557,0.04547,1.855371,144.751923,24.275599,-0.00355,0.953259,0.054535,0.297171,-4.577446,125.346664,23.894035,-0.505942,0.683187,-0.281678,0.4449,-17.487677,125.748764,15.004238,-0.586265,0.658322,-0.162328,0.443346,-19.732048,102.813148,7.142449,-0.612152,0.670423,-0.03655,0.417694,-17.763119,80.418861,-2.477029,-0.015779,0.977713,0.029681,0.207239,2.189016,125.19294,27.155579,0.606808,0.79464,0.016319,-0.008035,16.514412,125.483833,33.524464,0.549367,0.813712,0.188555,-0.022698,22.92897,102.008057,32.731277,0.397169,0.853242,0.337937,0.005745,31.445099,82.934921,27.473265,0.058361,0.954013,0.161353,0.2458,-7.29654,83.847336,15.924003,0.072028,0.979262,0.031403,0.186738,-8.408008,51.192249,4.24611,0.006789,0.975574,0.030943,0.217377,-14.244824,6.621778,0.256613,-0.0812,0.953055,-0.037584,0.289277,9.264758,84.429947,24.772764,0.033564,0.924451,-0.145542,0.350831,13.880684,50.287361,28.88859,-0.010051,0.864418,0.009716,0.50258,6.471691,7.173162,39.969383,0.006789,0.975574,0.030943,0.217377,-8.261775,1.337611,-12.86105,-0.010051,0.864418,0.009716,0.50258,18.87676,1.449097,32.95927
212,1.766667,-0.017382,0.96992,0.005759,0.242734,0.990265,84.138794,20.341635,-0.013291,0.969177,0.094516,0.227127,0.709021,91.835915,20.362686,-0.000486,0.973598,0.048723,0.223009,-0.545177,109.759712,23.597223,0.082683,0.985586,0.005983,0.147471,-1.01581,130.414063,25.561604,0.000359,0.996182,-0.074716,0.045161,1.879346,144.749496,24.291613,-0.003525,0.953283,0.054543,0.297092,-4.564138,125.346085,23.892195,-0.505916,0.683265,-0.281633,0.444839,-17.475853,125.748863,15.004587,-0.586583,0.65832,-0.162235,0.442962,-19.724148,102.813995,7.141718,-0.6121,0.67077,-0.035822,0.417274,-17.753092,80.408203,-2.468216,-0.015789,0.977686,0.029852,0.207337,2.201637,125.189934,27.155039,0.606853,0.794602,0.016501,-0.008048,16.525742,125.479935,33.526848,0.549362,0.813664,0.188757,-0.022869,22.937622,102.003632,32.72776,0.39709,0.853256,0.337997,0.005719,31.454521,82.931473,27.458567,0.05842,0.954015,0.161244,0.245853,-7.290219,83.848335,15.916893,0.071994,0.979282,0.031425,0.186643,-8.406888,51.191296,4.244968,0.006753,0.975587,0.030889,0.217324,-14.240763,6.620505,0.254707,-0.081231,0.9531,-0.037917,0.289074,9.270748,84.429253,24.766376,0.033747,0.92472,-0.145472,0.350132,13.882849,50.288761,28.903786,-0.009982,0.864513,0.009746,0.502417,6.469161,7.173833,39.97858,0.006753,0.975587,0.030889,0.217324,-8.258873,1.335068,-12.86297,-0.009982,0.864513,0.009746,0.502417,18.871063,1.449474,32.963112
213,1.775,-0.017318,0.969893,0.0057,0.24285,0.996183,84.138611,20.333376,-0.012932,0.969148,0.094322,0.227353,0.71611,91.83577,20.353743,-0.000472,0.973517,0.049149,0.223269,-0.524902,109.765923,23.585039,0.08257,0.985589,0.005962,0.147517,-0.999422,130.418533,25.566622,0.000355,0.996183,-0.074764,0.045051,1.892744,144.754486,24.295689,-0.003739,0.953301,0.054538,0.297034,-4.546154,125.351501,23.891006,-0.505774,0.683235,-0.281842,0.444913,-17.458904,125.747742,15.004601,-0.586559,0.658304,-0.162302,0.442993,-19.710983,102.812782,7.143083,-0.612414,0.670575,-0.035976,0.417113,-17.739971,80.406548,-2.465764,-0.015618,0.977668,0.029817,0.207445,2.217876,125.193512,27.157385,0.606968,0.794507,0.016809,-0.008129,16.540754,125.478378,33.532204,0.549334,0.813625,0.189007,-0.022871,22.945801,102.000633,32.720833,0.397429,0.853038,0.338147,0.005786,31.464916,82.928612,27.445347,0.058393,0.954023,0.161164,0.24588,-7.283289,83.84906,15.906678,0.072019,0.979284,0.03138,0.18663,-8.399298,51.190006,4.240327,0.006911,0.975609,0.030883,0.217221,-14.236151,6.619287,0.253666,-0.081073,0.953053,-0.037804,0.289288,9.275655,84.428154,24.760075,0.033563,0.924535,-0.145603,0.350583,13.878738,50.285294,28.887939,-0.010086,0.864516,0.009568,0.502414,6.47091,7.172683,39.975693,0.006911,0.975609,0.030883,0.217221,-8.258766,1.332755,-12.865627,-0.010086,0.864516,0.009568,0.502414,18.872797,1.445454,32.962532
214,1.783333,-0.017295,0.969871,0.005632,0.24294,1.004941,84.137695,20.325296,-0.01295,0.969113,0.094489,0.227432,0.725462,91.834892,20.344721,-0.000415,0.973495,0.049244,0.223342,-0.517832,109.764359,23.581699,0.082925,0.985576,0.006384,0.147384,-0.991087,130.41658,25.567606,0.000221,0.996195,-0.074882,0.044582,1.909082,144.75209,24.309849,-0.003685,0.953274,0.054572,0.297115,-4.537957,125.350166,23.890396,-0.505736,0.684156,-0.281108,0.444005,-17.449203,125.748482,15.001902,-0.587337,0.657743,-0.162036,0.442893,-19.742445,102.820435,7.13212,-0.612576,0.670385,-0.036258,0.417158,-17.73044,80.404892,-2.46579,-0.015966,0.977633,0.030501,0.20748,2.225586,125.190971,27.157724,0.607122,0.794386,0.016937,-0.00819,16.547668,125.482002,33.53405,0.549257,0.813632,0.189195,-0.022924,22.943562,102.001976,32.716473,0.397317,0.853013,0.338342,0.005783,31.471729,82.920708,27.43186,0.058432,0.954052,0.161071,0.245817,-7.273726,83.848282,15.897085,0.071989,0.979333,0.03139,0.186384,-8.394703,51.187462,4.236156,0.00704,0.975643,0.030862,0.21707,-14.22977,6.616414,0.250576,-0.080986,0.95308,-0.037957,0.289204,9.283607,84.427109,24.75351,0.033562,0.924547,-0.145581,0.350562,13.878255,50.284077,28.889353,-0.008959,0.864502,0.010027,0.502449,6.471466,7.170874,39.975502,0.00704,0.975643,0.030862,0.21707,-8.257863,1.328582,-12.870687,-0.008959,0.864502,0.010027,0.502449,18.865147,1.438728,32.951859
