Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
392,3.266667,-0.028929,0.943028,-0.014477,0.331136,4.521548,84.817482,20.025335,-0.032991,0.939578,0.096107,0.326908,4.175148,92.503647,19.667456,-0.007489,0.944122,0.021844,0.328787,1.838319,110.837708,22.644432,0.129111,0.967674,-0.015134,0.216121,1.246763,131.568451,23.398205,0.033608,0.992571,-0.101015,0.058896,5.758395,145.475739,22.082029,0.005611,0.922085,0.017774,0.386539,-1.924157,126.428986,21.255102,-0.444282,0.623769,-0.377494,0.520599,-12.917653,126.806686,10.080812,-0.548417,0.58102,-0.271374,0.536666,-14.456017,103.740479,2.434177,-0.620898,0.563224,-0.184103,0.513197,-10.096842,80.941917,-5.569508,0.00217,0.94963,-0.01459,0.313028,3.96374,126.427307,25.9219,0.606313,0.786937,0.034389,0.109235,16.570797,126.505898,35.245007,0.522425,0.828123,0.196326,0.052353,22.436676,103.087425,38.415817,0.57399,0.753628,0.318934,0.029335,32.544212,83.132187,35.74818,0.054338,0.926849,0.199672,0.313257,-2.795855,84.21492,14.166862,0.058847,0.993022,0.029439,0.097862,-1.950226,52.488411,0.142728,-0.009608,0.994319,-0.010047,0.105529,-6.964374,7.751456,-3.015535,-0.035999,0.92666,-0.075157,0.366547,11.838951,85.420044,25.883808,0.032577,0.901967,-0.097167,0.419467,12.242135,51.2038,31.632637,-0.019418,0.8281,0.010635,0.560143,5.911431,7.024008,38.309437,-0.009608,0.994319,-0.010047,0.105529,-3.901108,1.3954,-16.654062,-0.019418,0.8281,0.010635,0.560143,19.245724,1.479194,33.089836
393,3.275,-0.02863,0.943206,-0.014204,0.330667,4.509301,84.828659,20.116829,-0.032671,0.939844,0.095803,0.326264,4.165664,92.515213,19.764618,-0.007235,0.944379,0.021129,0.328099,1.845513,110.854362,22.736872,0.128986,0.967772,-0.0156,0.215724,1.274194,131.586533,23.466534,0.034052,0.992487,-0.10179,0.05872,5.783855,145.492935,22.134319,0.005801,0.922276,0.017502,0.386093,-1.904608,126.447426,21.334278,-0.443782,0.623445,-0.378205,0.520899,-12.908838,126.827133,10.170631,-0.54806,0.581418,-0.271403,0.536585,-14.453663,103.759613,2.529271,-0.620348,0.564424,-0.18293,0.512962,-10.122784,80.986115,-5.477648,0.002157,0.949864,-0.014936,0.3123,3.990127,126.445923,25.992432,0.606388,0.786935,0.033715,0.109045,16.611448,126.527954,35.296185,0.523353,0.82778,0.195358,0.05213,22.474913,103.110565,38.479431,0.575259,0.753128,0.317876,0.028809,32.539307,83.133995,35.81736,0.054165,0.926425,0.201056,0.313655,-2.814259,84.233124,14.265338,0.059545,0.992725,0.029758,0.100335,-1.920246,52.543785,0.160401,-0.009679,0.994222,-0.012116,0.106217,-6.985903,7.815993,-3.045061,-0.035818,0.926943,-0.074805,0.36592,11.832861,85.424194,25.968323,0.03278,0.902196,-0.09663,0.419083,12.237363,51.203388,31.689835,-0.02049,0.828308,0.009931,0.55981,5.913187,7.015392,38.318314,-0.009679,0.994222,-0.012116,0.106217,-3.904986,1.402985,-16.652912,-0.02049,0.828308,0.009931,0.55981,19.2491,1.47128,33.102123
394,3.283333,-0.028433,0.943349,-0.013895,0.330291,4.501511,84.838409,20.209948,-0.032795,0.940088,0.095397,0.325666,4.159023,92.525269,19.863356,-0.006283,0.944677,0.020602,0.327296,1.838565,110.888802,22.824955,0.12892,0.967893,-0.016485,0.215153,1.312327,131.622421,23.547401,0.034333,0.992408,-0.102628,0.058447,5.823451,145.525589,22.186808,0.005459,0.92237,0.017125,0.385889,-1.881046,126.489197,21.422735,-0.444473,0.624317,-0.377973,0.519431,-12.89033,126.854362,10.263583,-0.548717,0.581947,-0.270242,0.535926,-14.479622,103.779861,2.652428,-0.620592,0.565229,-0.181565,0.512266,-10.143551,80.988831,-5.380513,0.002347,0.950216,-0.015183,0.311215,4.0218,126.477074,26.070591,0.606997,0.786566,0.032678,0.108635,16.664318,126.555313,35.345554,0.524029,0.827606,0.194398,0.051682,22.49614,103.131653,38.540833,0.575817,0.753207,0.316669,0.028894,32.533112,83.135452,35.877739,0.054059,0.926031,0.202317,0.314026,-2.826927,84.248306,14.364013,0.060321,0.992502,0.030282,0.101899,-1.891996,52.593494,0.18438,-0.00954,0.994083,-0.014023,0.10729,-7.017004,7.87695,-3.083026,-0.035669,0.927306,-0.074615,0.365054,11.829949,85.428513,26.055882,0.03316,0.902682,-0.096009,0.418148,12.235024,51.20499,31.76108,-0.020519,0.828454,0.010199,0.559588,5.909997,7.008472,38.331665,-0.00954,0.994083,-0.014023,0.10729,-3.910349,1.411029,-16.659954,-0.020519,0.828454,0.010199,0.559588,19.245001,1.471075,33.106026
395,3.291667,-0.02807,0.943487,-0.01357,0.329941,4.488574,84.851501,20.299467,-0.031627,0.940349,0.094958,0.325155,4.149575,92.538818,19.959568,-0.00705,0.944863,0.019865,0.326786,1.879402,110.889854,22.918497,0.129125,0.967918,-0.016776,0.214894,1.333478,131.624298,23.601931,0.034789,0.992337,-0.103345,0.058105,5.851099,145.524536,22.233044,0.006281,0.922895,0.016365,0.384652,-1.857047,126.483879,21.490402,-0.444357,0.624471,-0.377869,0.519421,-12.89591,126.86306,10.360982,-0.549299,0.582224,-0.270264,0.535017,-14.490734,103.791573,2.741885,-0.621434,0.565476,-0.180481,0.511354,-10.167639,80.969666,-5.270453,0.00237,0.950403,-0.015881,0.310607,4.050653,126.486435,26.132101,0.607353,0.78642,0.031378,0.108077,16.705019,126.570473,35.390839,0.524738,0.82748,0.193171,0.051117,22.521656,103.145195,38.601841,0.576829,0.752991,0.315367,0.028572,32.524811,83.13913,35.940956,0.053889,0.925693,0.203474,0.314303,-2.844587,84.269867,14.458611,0.061133,0.99219,0.030826,0.10427,-1.868334,52.646343,0.212102,-0.009596,0.993918,-0.016176,0.108502,-7.052743,7.941696,-3.123706,-0.035592,0.927571,-0.074322,0.364448,11.821735,85.433144,26.140324,0.033487,0.903054,-0.095429,0.417451,12.233095,51.206219,31.8246,-0.02052,0.828551,0.010484,0.559439,5.908163,7.00165,38.340919,-0.009596,0.993918,-0.016176,0.108502,-3.914438,1.416817,-16.665102,-0.02052,0.828551,0.010484,0.559439,19.243011,1.470929,33.107819
396,3.3,-0.027537,0.943695,-0.013223,0.329403,4.472694,84.861565,20.389601,-0.031364,0.940609,0.094581,0.324537,4.139478,92.549477,20.057638,-0.006608,0.945158,0.019321,0.325975,1.884012,110.912231,23.009501,0.128681,0.968079,-0.017761,0.214356,1.363361,131.647797,23.678026,0.035333,0.992252,-0.104035,0.057999,5.872697,145.547409,22.275763,0.006265,0.923141,0.015675,0.384092,-1.836792,126.509499,21.575966,-0.445102,0.625123,-0.377647,0.518158,-12.889168,126.879669,10.459667,-0.549763,0.582632,-0.269014,0.534727,-14.515487,103.800224,2.871397,-0.620908,0.566628,-0.178586,0.511383,-10.185005,81.003418,-5.166477,0.002786,0.95066,-0.016893,0.309762,4.078952,126.508713,26.207405,0.607932,0.786129,0.029968,0.107338,16.749678,126.58976,35.443764,0.525431,0.827338,0.19206,0.050473,22.539793,103.159424,38.66581,0.57778,0.752736,0.314243,0.028466,32.511963,83.141319,36.001205,0.053784,0.92522,0.20453,0.315028,-2.867692,84.29155,14.556684,0.061664,0.991957,0.031151,0.106057,-1.849601,52.697159,0.248615,-0.009543,0.993828,-0.017955,0.109048,-7.072167,8.00021,-3.130622,-0.035469,0.927823,-0.074064,0.363868,11.813081,85.43158,26.222519,0.033716,0.903286,-0.094845,0.417064,12.226658,51.201393,31.886974,-0.020149,0.828581,0.011369,0.559391,5.907711,6.988177,38.350224,-0.009543,0.993828,-0.017955,0.109048,-3.921511,1.426285,-16.645399,-0.020149,0.828581,0.011369,0.559391,19.243809,1.472306,33.104664
397,3.308333,-0.027156,0.943816,-0.013227,0.329088,4.452238,84.880745,20.49439,-0.031583,0.940938,0.093952,0.323746,4.124469,92.568985,20.16441,-0.00561,0.945511,0.018844,0.324995,1.868807,110.956337,23.096842,0.128059,0.968278,-0.01906,0.213717,1.394473,131.693176,23.760677,0.036053,0.992141,-0.104818,0.058055,5.892025,145.592102,22.314569,0.005756,0.923357,0.014734,0.383615,-1.821239,126.561234,21.666822,-0.444225,0.624533,-0.378804,0.518779,-12.88528,126.905182,10.561281,-0.549453,0.582918,-0.269241,0.534619,-14.518297,103.824593,2.977918,-0.621712,0.566808,-0.178059,0.51039,-10.209039,81.018341,-5.064497,0.003244,0.950965,-0.01758,0.308782,4.104274,126.548912,26.285744,0.608387,0.785861,0.029358,0.106888,16.793924,126.622406,35.496151,0.526182,0.827127,0.190938,0.050363,22.561771,103.186401,38.716995,0.579381,0.752024,0.31304,0.027976,32.499233,83.148003,36.06778,0.053869,0.924787,0.205646,0.315558,-2.892435,84.317474,14.666213,0.062035,0.991704,0.031813,0.107995,-1.846217,52.755463,0.288877,-0.011853,0.99381,-0.020971,0.108453,-7.08869,8.066424,-3.163243,-0.035295,0.92814,-0.073591,0.363174,11.796911,85.444016,26.322567,0.033961,0.903669,-0.094199,0.41636,12.215529,51.208126,31.952057,-0.020668,0.828766,0.010872,0.559108,5.905738,6.98539,38.358845,-0.011853,0.99381,-0.020971,0.108453,-3.92843,1.416986,-16.638779,-0.020668,0.828766,0.010872,0.559108,19.240135,1.466108,33.112534
398,3.316667,-0.026415,0.943632,-0.01238,0.329708,4.457244,84.914612,20.56554,-0.031688,0.941074,0.093908,0.323352,4.136149,92.60379,20.251423,-0.0053,0.945793,0.018278,0.324212,1.880163,110.977982,23.179853,0.128195,0.968304,-0.020072,0.213426,1.426141,131.715836,23.82605,0.036018,0.992065,-0.105467,0.058193,5.932208,145.608948,22.35084,0.005979,0.923681,0.014311,0.382849,-1.797812,126.585022,21.742126,-0.445582,0.625833,-0.377841,0.516745,-12.88019,126.930031,10.654923,-0.549509,0.583555,-0.268818,0.534079,-14.556938,103.841675,3.104821,-0.622483,0.565165,-0.179998,0.510593,-10.27179,81.028275,-4.951818,0.003141,0.95123,-0.018246,0.307927,4.135387,126.571297,26.351162,0.609128,0.785596,0.02632,0.105401,16.841595,126.653793,35.538635,0.527024,0.827165,0.188797,0.048974,22.580925,103.21505,38.790283,0.580326,0.752087,0.311158,0.027689,32.488644,83.152924,36.131908,0.054058,0.924673,0.205833,0.315737,-2.880506,84.369675,14.72691,0.062686,0.991414,0.03267,0.110004,-1.839366,52.814438,0.334351,-0.01013,0.99355,-0.022358,0.110708,-7.124167,8.137712,-3.211374,-0.034905,0.928385,-0.073377,0.362629,11.794994,85.459549,26.404169,0.034033,0.903683,-0.093551,0.41647,12.197267,51.219578,32.009991,-0.019871,0.828696,0.011675,0.559225,5.905016,6.986287,38.360958,-0.01013,0.99355,-0.022358,0.110708,-3.925584,1.445229,-16.656525,-0.019871,0.828696,0.011675,0.559225,19.238237,1.473054,33.105312
399,3.325,-0.025777,0.944238,-0.013338,0.327981,4.398329,84.92305,20.699018,-0.02988,0.941668,0.092206,0.322285,4.090775,92.612366,20.374779,-0.006011,0.946097,0.017631,0.323347,1.924436,110.983719,23.265379,0.127778,0.968463,-0.020343,0.212929,1.451754,131.722198,23.877052,0.036574,0.991992,-0.106086,0.057966,5.946275,145.617676,22.388908,0.00682,0.924258,0.013506,0.381469,-1.77104,126.58477,21.807686,-0.445595,0.625991,-0.378117,0.51634,-12.886167,126.944031,10.753762,-0.549809,0.583731,-0.268353,0.533812,-14.582705,103.852341,3.218294,-0.622611,0.565671,-0.17861,0.510363,-10.298116,81.055984,-4.83877,0.003021,0.951349,-0.018604,0.307537,4.170459,126.584564,26.406044,0.609514,0.785503,0.024048,0.104402,16.884233,126.673851,35.582993,0.527962,0.827021,0.187056,0.047985,22.610832,103.235939,38.862846,0.581415,0.751902,0.309606,0.027277,32.476543,83.158089,36.201237,0.053463,0.924191,0.207794,0.315966,-2.961386,84.383621,14.88758,0.063017,0.991124,0.033351,0.112204,-1.834018,52.880215,0.388351,-0.012369,0.993525,-0.025404,0.11004,-7.133432,8.211303,-3.233205,-0.034925,0.928629,-0.072723,0.362133,11.758043,85.462479,26.510456,0.03419,0.903767,-0.09292,0.416415,12.181185,51.215965,32.074654,-0.020778,0.828833,0.011276,0.558996,5.900011,6.973022,38.369095,-0.012369,0.993525,-0.025404,0.11004,-3.927899,1.442704,-16.638542,-0.020778,0.828833,0.011276,0.558996,19.236452,1.465014,33.116131
400,3.333333,-0.023797,0.94416,-0.013331,0.328355,4.365055,84.980728,20.775988,-0.029818,0.941837,0.092151,0.32181,4.086378,92.671555,20.461733,-0.005598,0.946397,0.017033,0.322508,1.928121,111.011421,23.347204,0.127896,0.968534,-0.020899,0.21248,1.480221,131.750946,23.941326,0.036662,0.991904,-0.106974,0.057776,5.979652,145.64299,22.4359,0.006984,0.92458,0.012866,0.380708,-1.752136,126.615395,21.882282,-0.445843,0.626471,-0.377861,0.515731,-12.885382,126.971497,10.846501,-0.550309,0.584144,-0.267942,0.53305,-14.601767,103.879478,3.316525,-0.62277,0.566598,-0.177841,0.509408,-10.330029,81.078125,-4.734108,0.003044,0.951618,-0.019054,0.306677,4.197576,126.612457,26.470009,0.609807,0.785316,0.023351,0.104258,16.9279,126.704872,35.623959,0.528633,0.826894,0.185765,0.047797,22.63859,103.265022,38.917725,0.583219,0.751205,0.307953,0.026668,32.471146,83.17366,36.274452,0.053534,0.923718,0.207689,0.317404,-2.991884,84.476418,14.957884,0.063417,0.990864,0.034679,0.113865,-1.848888,52.970528,0.465287,-0.010129,0.993226,-0.027671,0.112399,-7.163888,8.314332,-3.28784,-0.035048,0.928825,-0.072217,0.361718,11.721994,85.485039,26.59409,0.034247,0.903596,-0.092284,0.416924,12.168323,51.234043,32.128784,-0.020754,0.828766,0.011044,0.559102,5.902699,6.980822,38.366211,-0.010129,0.993226,-0.027671,0.112399,-3.925277,1.477082,-16.65032,-0.020754,0.828766,0.011044,0.559102,19.238871,1.467005,33.118652
401,3.341667,-0.024155,0.944792,-0.013781,0.326488,4.322937,84.976822,20.906839,-0.028858,0.942386,0.090442,0.320775,4.040692,92.667198,20.584782,-0.005392,0.946695,0.016377,0.32167,1.938237,111.033401,23.426569,0.127759,0.968675,-0.021188,0.21189,1.507713,131.773956,23.998096,0.037012,0.991831,-0.107764,0.057344,6.003051,145.665985,22.480492,0.007081,0.924913,0.012148,0.379919,-1.732339,126.638618,21.950596,-0.444605,0.624994,-0.381247,0.5161,-12.884357,126.988724,10.933601,-0.549722,0.584308,-0.267863,0.533517,-14.635902,103.874565,3.48004,-0.624343,0.566785,-0.177114,0.507525,-10.367616,81.061089,-4.605376,0.003117,0.951831,-0.019472,0.305989,4.225516,126.636162,26.527739,0.610108,0.785141,0.022559,0.103989,16.969055,126.72998,35.663258,0.529381,0.826653,0.184739,0.047657,22.664604,103.288124,38.969032,0.583589,0.751315,0.307013,0.026337,32.463764,83.174545,36.337769,0.053385,0.923327,0.209746,0.317212,-3.056652,84.46357,15.118283,0.063677,0.99057,0.035103,0.116119,-1.860088,53.016163,0.503507,-0.011774,0.993128,-0.029469,0.112644,-7.185234,8.365631,-3.302227,-0.034858,0.928984,-0.071665,0.361438,11.702526,85.490074,26.695395,0.034343,0.903541,-0.091657,0.417172,12.152227,51.232643,32.189865,-0.020923,0.828782,0.011356,0.559066,5.900551,6.969598,38.371353,-0.011774,0.993128,-0.029469,0.112644,-3.920804,1.485129,-16.636187,-0.020923,0.828782,0.011356,0.559066,19.239727,1.465869,33.12085
402,3.35,-0.0227,0.944908,-0.014052,0.326247,4.282936,85.017731,20.989006,-0.028182,0.942613,0.090355,0.320191,4.023132,92.709038,20.670376,-0.005298,0.946953,0.015634,0.320947,1.949814,111.054611,23.515078,0.127368,0.96881,-0.021846,0.211441,1.53331,131.796188,24.058964,0.037355,0.991749,-0.108492,0.057172,6.020084,145.688416,22.518026,0.007194,0.92524,0.01131,0.379146,-1.713127,126.660133,22.023432,-0.447087,0.628169,-0.377317,0.512981,-12.883488,127.003349,11.024821,-0.551672,0.58495,-0.266281,0.531588,-14.683578,103.900635,3.547393,-0.623974,0.567106,-0.176416,0.507862,-10.414593,81.101547,-4.50918,0.003164,0.95212,-0.020257,0.305035,4.251727,126.660118,26.59145,0.610386,0.785011,0.021434,0.103577,17.013529,126.759422,35.701378,0.530193,0.826389,0.183646,0.047453,22.696695,103.31694,39.023891,0.584737,0.750856,0.305942,0.026416,32.457287,83.184967,36.403996,0.05348,0.923025,0.21016,0.317802,-3.100888,84.528641,15.203757,0.063866,0.990324,0.036128,0.11779,-1.891604,53.093987,0.562616,-0.011846,0.992902,-0.032011,0.11393,-7.216006,8.452209,-3.345532,-0.034834,0.929102,-0.071403,0.36119,11.666759,85.506813,26.774252,0.034128,0.903719,-0.090838,0.416984,12.122991,51.246662,32.251175,-0.020661,0.828856,0.011437,0.558964,5.92065,6.968802,38.375996,-0.011846,0.992902,-0.032011,0.11393,-3.918563,1.503356,-16.635857,-0.020661,0.828856,0.011437,0.558964,19.256563,1.462711,33.119686
403,3.358333,-0.022071,0.945422,-0.014839,0.324763,4.230356,85.024521,21.097427,-0.027376,0.943101,0.089246,0.319134,3.983159,92.715912,20.770893,-0.005082,0.9473,0.014945,0.319959,1.953847,111.076714,23.589823,0.126875,0.969025,-0.022148,0.210721,1.555554,131.819244,24.109955,0.037938,0.991674,-0.109173,0.056782,6.028065,145.714355,22.553577,0.007478,0.925544,0.010201,0.378429,-1.699365,126.683464,22.087324,-0.444493,0.625366,-0.382143,0.515082,-12.886636,127.021576,11.105754,-0.549491,0.585077,-0.267721,0.532982,-14.694163,103.899193,3.691167,-0.624196,0.567282,-0.175595,0.507678,-10.469452,81.099083,-4.40001,0.003308,0.952429,-0.021202,0.304003,4.275041,126.683952,26.642841,0.610636,0.784831,0.020755,0.103601,17.05653,126.787277,35.725082,0.530797,0.826172,0.182837,0.047598,22.724585,103.343979,39.06752,0.585374,0.750664,0.305181,0.026547,32.454208,83.198288,36.467308,0.053468,0.922645,0.211738,0.317859,-3.172148,84.541992,15.335551,0.06404,0.990057,0.036703,0.119749,-1.925042,53.153465,0.598924,-0.011524,0.992664,-0.033574,0.115582,-7.250857,8.517486,-3.372961,-0.034818,0.929218,-0.070821,0.361006,11.63286,85.50705,26.859304,0.034046,0.903443,-0.090325,0.417701,12.103846,51.241077,32.298439,-0.019881,0.828766,0.012644,0.559099,5.922437,6.954339,38.380093,-0.011524,0.992664,-0.033574,0.115582,-3.91456,1.525784,-16.631075,-0.019881,0.828766,0.012644,0.559099,19.260015,1.464164,33.111382
404,3.366667,-0.021491,0.945782,-0.015123,0.323738,4.193261,85.033829,21.173853,-0.026525,0.943519,0.088702,0.318119,3.955577,92.725479,20.846346,-0.004994,0.947664,0.014189,0.318914,1.965356,111.09494,23.65914,0.1267,0.969153,-0.022355,0.210214,1.5811,131.838425,24.151127,0.038054,0.991604,-0.109803,0.056713,6.048237,145.734177,22.58511,0.007643,0.925872,0.009353,0.377645,-1.681467,126.701859,22.14287,-0.44759,0.628541,-0.377981,0.511596,-12.887253,127.034546,11.180026,-0.551665,0.586267,-0.266384,0.530091,-14.734523,103.917244,3.759418,-0.625261,0.56689,-0.176209,0.506592,-10.538941,81.07206,-4.295469,0.003387,0.952646,-0.021914,0.303273,4.302979,126.704979,26.68519,0.610728,0.784695,0.021041,0.104029,17.098341,126.812218,35.747833,0.531474,0.825856,0.182122,0.04825,22.756609,103.367554,39.097366,0.585942,0.750657,0.304089,0.026772,32.448708,83.205154,36.532871,0.053578,0.922502,0.21251,0.317742,-3.222201,84.56002,15.427934,0.064135,0.989791,0.037235,0.121713,-1.966308,53.195023,0.642043,-0.011698,0.992429,-0.034413,0.117322,-7.286716,8.563688,-3.38888,-0.034905,0.929204,-0.070707,0.361058,11.608723,85.507637,26.919769,0.034092,0.903339,-0.089743,0.418047,12.087834,51.240967,32.353798,-0.020844,0.828825,0.011941,0.558992,5.92213,6.945056,38.384335,-0.011698,0.992429,-0.034413,0.117322,-3.901919,1.550642,-16.623409,-0.020844,0.828825,0.011941,0.558992,19.263151,1.453854,33.125408
405,3.375,-0.021049,0.946077,-0.01526,0.322896,4.152034,85.04229,21.244932,-0.026528,0.943991,0.087932,0.316932,3.921176,92.734169,20.917835,-0.003793,0.948162,0.013558,0.317476,1.941305,111.128616,23.709206,0.126722,0.969325,-0.022524,0.209386,1.613386,131.873276,24.19281,0.038009,0.991544,-0.110459,0.05652,6.079313,145.768387,22.617699,0.007517,0.926086,0.00823,0.377148,-1.668897,126.744438,22.196945,-0.4474,0.628416,-0.378622,0.511441,-12.886506,127.060081,11.245699,-0.55157,0.586854,-0.266976,0.529242,-14.749771,103.938187,3.843424,-0.625237,0.567668,-0.175737,0.505914,-10.601942,81.066635,-4.190596,0.00363,0.952915,-0.022496,0.302379,4.329459,126.733795,26.720869,0.61114,0.784557,0.018297,0.10317,17.141745,126.838646,35.759598,0.532175,0.825881,0.180176,0.047397,22.784147,103.397026,39.156834,0.587053,0.750355,0.302731,0.02627,32.44907,83.21344,36.600849,0.053486,0.922622,0.213127,0.316994,-3.274014,84.575623,15.512116,0.064317,0.989398,0.037568,0.124678,-2.010094,53.228188,0.689711,-0.011565,0.992177,-0.035238,0.119203,-7.330717,8.601207,-3.388809,-0.034817,0.929412,-0.070766,0.360518,11.578082,85.508957,26.977747,0.034015,0.903544,-0.089066,0.417755,12.053246,51.242435,32.413048,-0.020595,0.828956,0.012399,0.558798,5.921099,6.935114,38.393799,-0.011565,0.992177,-0.035238,0.119203,-3.897658,1.566166,-16.599209,-0.020595,0.828956,0.012399,0.558798,19.260061,1.450628,33.122658
406,3.383333,-0.020678,0.946317,-0.015449,0.322208,4.10703,85.051537,21.308558,-0.0259,0.944322,0.087726,0.316051,3.882268,92.743561,20.980711,-0.003445,0.948503,0.012487,0.316503,1.929671,111.139801,23.774046,0.126981,0.969388,-0.022754,0.208914,1.630033,131.885712,24.220369,0.037917,0.99152,-0.110798,0.056338,6.102808,145.777771,22.637871,0.007882,0.926307,0.00741,0.376613,-1.663106,126.757576,22.240665,-0.447664,0.627943,-0.3795,0.51114,-12.893173,127.074066,11.302217,-0.551181,0.587381,-0.26658,0.529262,-14.759938,103.938103,3.944888,-0.625131,0.568292,-0.175077,0.505572,-10.639305,81.113007,-4.105335,0.004018,0.953198,-0.023218,0.301427,4.344558,126.747284,26.752222,0.610973,0.784693,0.016993,0.103344,17.174786,126.846634,35.765522,0.532721,0.825795,0.179049,0.047042,22.825401,103.41375,39.209042,0.588027,0.750189,0.301242,0.02636,32.461521,83.225906,36.663364,0.053267,0.922895,0.213326,0.316101,-3.327647,84.590408,15.586487,0.06455,0.989099,0.038071,0.126756,-2.0596,53.247227,0.755446,-0.008634,0.991779,-0.035106,0.122753,-7.386572,8.626398,-3.381685,-0.035052,0.929734,-0.07058,0.359702,11.541706,85.512665,27.030628,0.03432,0.903473,-0.088704,0.417961,12.041464,51.245464,32.459446,-0.02056,0.828839,0.012579,0.558967,5.896659,6.934226,38.398014,-0.008634,0.991779,-0.035106,0.122753,-3.895465,1.585638,-16.573812,-0.02056,0.828839,0.012579,0.558967,19.238537,1.453494,33.130348
407,3.391667,-0.02021,0.946211,-0.01485,0.322577,4.085331,85.06604,21.329071,-0.02533,0.944492,0.087812,0.315566,3.864537,92.758636,21.01219,-0.003398,0.948769,0.012049,0.315722,1.933526,111.145554,23.814846,0.127295,0.969413,-0.023186,0.208561,1.64182,131.891937,24.24482,0.037762,0.99151,-0.110967,0.05628,6.124425,145.779449,22.650238,0.008221,0.926611,0.006764,0.37587,-1.656355,126.763329,22.274706,-0.448133,0.628592,-0.379394,0.51001,-12.903799,127.08197,11.354187,-0.55184,0.587933,-0.266204,0.52815,-14.80631,103.941048,4.021663,-0.625453,0.569311,-0.174503,0.504224,-10.70634,81.098625,-4.015042,0.004145,0.953496,-0.023743,0.300442,4.35873,126.754616,26.776371,0.611103,0.784642,0.015312,0.103222,17.207516,126.85437,35.763195,0.533171,0.825824,0.17768,0.046616,22.851576,103.426567,39.251717,0.588236,0.750568,0.29989,0.026313,32.46851,83.226234,36.719334,0.053548,0.923253,0.212547,0.315531,-3.345231,84.616798,15.600714,0.065109,0.988541,0.038422,0.130658,-2.122028,53.252674,0.81023,-0.003917,0.991104,-0.033489,0.128748,-7.478066,8.640802,-3.385602,-0.035101,0.929958,-0.070853,0.359062,11.515894,85.515282,27.057426,0.034089,0.903862,-0.088106,0.417263,12.015713,51.250988,32.504593,-0.020516,0.828967,0.012734,0.558776,5.916708,6.928766,38.40834,-0.003917,0.991104,-0.033489,0.128748,-3.883887,1.628118,-16.564999,-0.020516,0.828967,0.012734,0.558776,19.25666,1.450923,33.132809
