Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,-0.013787,0.933303,-0.017682,0.358388,1.79097,84.749908,17.86355,-0.029729,0.928106,0.094057,0.359012,1.690372,92.44445,17.533216,-0.002316,0.932076,0.013716,0.361996,-0.636522,111.037132,20.43902,0.169088,0.953632,-0.009304,0.248814,-0.932204,131.781982,20.934864,0.034857,0.992054,-0.088276,0.082595,4.71607,145.314743,20.255886,0.010767,0.902364,0.009532,0.430736,-4.030087,126.669571,18.626581,-0.442952,0.616636,-0.381921,0.526963,-13.888171,127.10302,6.44074,-0.539486,0.575956,-0.291939,0.540372,-15.159367,104.000496,-1.145113,-0.611483,0.554649,-0.220194,0.519583,-11.090679,81.048729,-8.676695,0.009966,0.941585,-0.019166,0.336082,1.513868,126.627396,23.696997,0.600237,0.789132,-0.128948,-0.01893,13.648668,126.535126,33.626877,0.464262,0.721039,0.295394,-0.421077,20.435175,103.349388,36.668659,0.427176,0.625137,0.448926,-0.474542,25.388632,93.624748,16.293884,0.058428,0.927353,0.132906,0.344876,-5.185581,84.38913,11.584475,0.072286,0.976113,0.027814,0.202988,-5.764868,51.153694,1.632941,-0.013772,0.979596,0.029123,0.198378,-11.623698,6.567407,-2.141773,-0.060884,0.921006,-0.0948,0.372899,8.767521,85.11068,24.142626,-0.000191,0.909099,-0.110192,0.401743,10.205692,51.293419,31.777245,-0.007093,0.859456,0.009779,0.511066,6.225817,7.261622,40.825562,-0.013772,0.979596,0.029123,0.198378,-5.923675,1.35551,-15.413486,-0.007093,0.859456,0.009779,0.511066,18.7367,1.496911,34.040405
239,1.991667,-0.013988,0.933337,-0.017457,0.358303,1.805358,84.748528,17.862389,-0.029962,0.928145,0.094375,0.358808,1.700597,92.4431,17.534184,-0.002252,0.932164,0.013629,0.361772,-0.637751,111.029938,20.447906,0.169255,0.95362,-0.009337,0.248744,-0.929543,131.774887,20.941383,0.035028,0.992047,-0.088213,0.082675,4.723248,145.305756,20.262236,0.010844,0.902442,0.009647,0.430567,-4.02944,126.662743,18.635216,-0.443236,0.616671,-0.381731,0.52682,-13.892028,127.099899,6.453158,-0.539826,0.57606,-0.291269,0.540283,-15.158282,103.995605,-1.128141,-0.611753,0.554972,-0.219176,0.519351,-11.076424,81.050995,-8.672686,0.009874,0.941635,-0.019025,0.335951,1.516956,126.620209,23.702955,0.599426,0.789723,-0.129068,-0.019192,13.654555,126.529076,33.629417,0.462968,0.72127,0.295516,-0.42202,20.487942,103.355499,36.65897,0.425345,0.62532,0.449606,-0.475301,25.461567,93.681442,16.257261,0.058533,0.927401,0.132933,0.344719,-5.172226,84.38575,11.584582,0.072327,0.976103,0.027747,0.203034,-5.759223,51.151669,1.628992,-0.013583,0.979616,0.029301,0.198267,-11.622683,6.565583,-2.140856,-0.060713,0.921065,-0.094901,0.372755,8.782944,85.111298,24.140194,-0.000157,0.909182,-0.110217,0.401547,10.208735,51.293915,31.776608,-0.006677,0.859431,0.009932,0.511111,6.227165,7.262606,40.826584,-0.013583,0.979616,0.029301,0.198267,-5.927368,1.357592,-15.41612,-0.006677,0.859431,0.009932,0.511111,18.735451,1.495577,34.038609
240,2.0,-0.014053,0.933372,-0.017334,0.358217,1.813035,84.745476,17.862711,-0.029979,0.928187,0.094476,0.358671,1.706633,92.440102,17.535929,-0.002213,0.932224,0.013727,0.361615,-0.633064,111.024628,20.453066,0.169228,0.95366,-0.009316,0.248612,-0.924735,131.769485,20.950983,0.035369,0.992034,-0.088267,0.082619,4.7269,145.300812,20.271305,0.010473,0.902325,0.010209,0.430809,-4.025397,126.657822,18.644791,-0.443138,0.616399,-0.382356,0.526769,-13.881683,127.092102,6.457534,-0.539751,0.576134,-0.290701,0.540584,-15.154819,103.981567,-1.103566,-0.612132,0.555055,-0.218403,0.519143,-11.061773,81.052483,-8.673115,0.009746,0.9417,-0.018874,0.335783,1.522704,126.614235,23.710651,0.598907,0.790113,-0.129075,-0.019284,13.66393,126.525154,33.632694,0.461525,0.721581,0.295775,-0.422886,20.52742,103.359581,36.655312,0.424039,0.625545,0.44974,-0.476044,25.529861,93.742058,16.228876,0.058564,0.927476,0.132973,0.344494,-5.165678,84.382423,11.586177,0.072543,0.976165,0.027488,0.20269,-5.756115,51.149323,1.627491,-0.013709,0.979521,0.02936,0.198719,-11.644561,6.564754,-2.121374,-0.060684,0.921103,-0.09491,0.372665,8.791747,85.108536,24.139244,-5.5e-05,0.909246,-0.110293,0.401382,10.216214,51.291042,31.775402,-0.006777,0.85947,0.009835,0.511047,6.225131,7.261231,40.828487,-0.013709,0.979521,0.02936,0.198719,-5.935634,1.359255,-15.391763,-0.006777,0.85947,0.009835,0.511047,18.732843,1.493299,34.04023
241,2.008333,-0.012923,0.933359,-0.018174,0.358251,1.78304,84.744438,17.876272,-0.029692,0.928221,0.09429,0.358654,1.697529,92.439064,17.543646,-0.002192,0.932252,0.013904,0.361536,-0.629445,111.024818,20.45812,0.169746,0.953581,-0.009443,0.248558,-0.922896,131.769485,20.963211,0.035331,0.992037,-0.088367,0.082497,4.743266,145.294708,20.283409,0.010534,0.90248,0.009927,0.430489,-4.023491,126.658318,18.655787,-0.443532,0.616389,-0.382068,0.526657,-13.888404,127.090469,6.475427,-0.539961,0.576266,-0.289928,0.54065,-15.150264,103.977791,-1.080969,-0.612546,0.555088,-0.217881,0.518838,-11.042407,81.057426,-8.673806,0.009758,0.941813,-0.01871,0.335473,1.525476,126.613495,23.720695,0.597483,0.791285,-0.128577,-0.018697,13.673212,126.52211,33.634754,0.461433,0.720772,0.296309,-0.423991,20.620789,103.381363,36.655418,0.422686,0.625883,0.450835,-0.475768,25.583342,93.810837,16.200155,0.05814,0.927356,0.13319,0.344805,-5.195782,84.395531,11.59905,0.072579,0.97624,0.027634,0.202295,-5.750384,51.162994,1.636435,-0.013571,0.979555,0.028811,0.198639,-11.640878,6.57964,-2.123593,-0.061093,0.921127,-0.094509,0.372641,8.761862,85.093346,24.153496,3e-05,0.909254,-0.110357,0.401345,10.223096,51.274036,31.774637,-0.006927,0.859474,0.010184,0.51103,6.22307,7.245508,40.829998,-0.013571,0.979555,0.028811,0.198639,-5.936664,1.357797,-15.389594,-0.006927,0.859474,0.010184,0.51103,18.734091,1.488278,34.038734
242,2.016667,-0.012992,0.933383,-0.018123,0.358189,1.788069,84.743248,17.876825,-0.029477,0.928283,0.094362,0.358493,1.701262,92.437874,17.544554,-0.002275,0.932322,0.013926,0.361353,-0.618105,111.019638,20.464268,0.169871,0.953578,-0.009297,0.248488,-0.91501,131.764252,20.969015,0.035265,0.992033,-0.08847,0.082462,4.753354,145.288788,20.293684,0.0109,0.902951,0.009401,0.429502,-4.015602,126.652504,18.66291,-0.443932,0.616418,-0.381406,0.526767,-13.906884,127.087784,6.50407,-0.54023,0.576437,-0.289057,0.540664,-15.145828,103.977417,-1.063207,-0.612886,0.555152,-0.216784,0.518827,-11.021456,81.059578,-8.682897,0.009546,0.941851,-0.018554,0.335382,1.53534,126.608765,23.725662,0.597805,0.790913,-0.129249,-0.019505,13.685133,126.521942,33.637234,0.458784,0.721723,0.296888,-0.424843,20.61245,103.373924,36.648705,0.421194,0.625901,0.451188,-0.476731,25.655806,93.891678,16.164122,0.058445,0.927223,0.133364,0.345044,-5.191555,84.393486,11.600544,0.072374,0.976267,0.027325,0.202283,-5.758869,51.166649,1.619662,-0.013473,0.979595,0.028865,0.19844,-11.637145,6.579077,-2.109346,-0.061061,0.92114,-0.094457,0.372625,8.767692,85.09301,24.153105,8.9e-05,0.909322,-0.110408,0.401178,10.228377,51.272751,31.770149,-0.007585,0.85953,0.009851,0.510935,6.223371,7.245243,40.828278,-0.013473,0.979595,0.028865,0.19844,-5.939243,1.35814,-15.378412,-0.007585,0.85953,0.009851,0.510935,18.737572,1.489473,34.041656
243,2.025,-0.023646,0.936288,-0.009357,0.350312,1.992224,84.94426,17.507202,-0.027247,0.928485,0.102664,0.355856,1.701675,92.636581,17.244637,-0.002044,0.932416,0.014049,0.361109,-0.624804,111.025253,20.46649,0.170085,0.953597,-0.009271,0.248269,-0.914465,131.76976,20.979578,0.035469,0.992031,-0.0886,0.082264,4.758948,145.292221,20.305023,0.010733,0.903007,0.009246,0.429392,-4.017996,126.659966,18.673103,-0.445273,0.616995,-0.380789,0.525404,-13.912328,127.088402,6.51651,-0.540782,0.576818,-0.287107,0.540745,-15.163045,103.966377,-1.013108,-0.613194,0.555091,-0.214746,0.519376,-11.002602,81.059227,-8.693778,0.009602,0.941968,-0.018353,0.335062,1.535612,126.612366,23.732889,0.597101,0.791395,-0.129519,-0.019748,13.692087,126.521553,33.636223,0.45763,0.721724,0.297351,-0.425761,20.659912,103.38485,36.641277,0.420328,0.625963,0.451877,-0.476762,25.715939,93.96312,16.132622,0.058951,0.927078,0.128795,0.347078,-5.084916,84.466774,11.349669,0.072166,0.976476,0.027817,0.201279,-5.775442,51.160927,1.643664,-0.013523,0.979622,0.02898,0.19829,-11.630218,6.573084,-2.118899,-0.058004,0.920664,-0.101277,0.372499,9.069363,85.421745,23.664734,-0.001201,0.9081,-0.11019,0.403994,10.157254,51.668869,31.634825,-0.002749,0.858363,0.000466,0.513035,6.237887,7.637146,40.709908,-0.013523,0.979622,0.02898,0.19829,-5.935552,1.355645,-15.390725,-0.002749,0.858363,0.000466,0.513035,18.678827,1.582782,34.049576
244,2.033333,-0.024713,0.936336,-0.008568,0.35013,2.02239,84.944168,17.496691,-0.027494,0.928523,0.103001,0.35564,1.712144,92.635918,17.23982,-0.001924,0.932491,0.014131,0.360911,-0.627193,111.025528,20.471214,0.169972,0.953665,-0.009163,0.248088,-0.913342,131.769958,20.989319,0.035711,0.992019,-0.088751,0.082137,4.755933,145.294205,20.315685,0.010692,0.903096,0.009191,0.429207,-4.018669,126.661194,18.682962,-0.445743,0.61708,-0.380439,0.525158,-13.918034,127.087738,6.530395,-0.541056,0.576821,-0.286059,0.541023,-15.160913,103.963219,-0.992894,-0.613521,0.555362,-0.214755,0.518696,-10.970518,81.068352,-8.706749,0.009434,0.942222,-0.017741,0.334385,1.537091,126.611519,23.740366,0.596633,0.791663,-0.130025,-0.019829,13.707871,126.518806,33.626099,0.456518,0.721526,0.298068,-0.426787,20.702747,103.391373,36.639553,0.419777,0.625659,0.452714,-0.476851,25.766125,94.037758,16.097467,0.058934,0.927319,0.128939,0.346383,-5.056171,84.45311,11.341856,0.072421,0.976575,0.027668,0.200724,-5.749331,51.149689,1.627692,-0.013795,0.979602,0.029157,0.198343,-11.631349,6.564432,-2.123021,-0.057652,0.920626,-0.101496,0.372589,9.100951,85.435226,23.651524,-0.00122,0.908012,-0.110257,0.404173,10.15988,51.682598,31.626596,-0.003134,0.858314,-0.000141,0.513116,6.237812,7.652205,40.706955,-0.013795,0.979602,0.029157,0.198343,-5.931931,1.353621,-15.395414,-0.003134,0.858314,-0.000141,0.513116,18.680267,1.588762,34.05772
245,2.041667,-0.024833,0.936278,-0.00853,0.350276,2.022271,84.947884,17.508587,-0.02715,0.928554,0.102846,0.355632,1.71013,92.639557,17.251558,-0.002329,0.9325,0.014151,0.360885,-0.612737,111.01236,20.47896,0.170057,0.953664,-0.009463,0.248025,-0.914849,131.756714,20.991795,0.035839,0.99204,-0.088541,0.082049,4.75848,145.278854,20.310051,0.010892,0.903253,0.009368,0.428868,-4.01634,126.644966,18.686878,-0.445976,0.616667,-0.3805,0.525402,-13.924673,127.079475,6.54191,-0.541131,0.576995,-0.285146,0.541245,-15.14496,103.950882,-0.972512,-0.61388,0.555656,-0.213344,0.518538,-10.939396,81.073639,-8.719316,0.009125,0.942316,-0.017482,0.334144,1.53968,126.600861,23.744047,0.595677,0.792401,-0.129861,-0.020109,13.715692,126.514389,33.62339,0.455792,0.721225,0.298433,-0.427815,20.765488,103.400734,36.614513,0.418702,0.625447,0.453499,-0.477329,25.81571,94.104874,16.059139,0.059128,0.927361,0.128988,0.346219,-5.05425,84.454956,11.351563,0.072336,0.976527,0.027835,0.200966,-5.760357,51.154018,1.62987,-0.013345,0.979605,0.029146,0.198359,-11.630997,6.568494,-2.135459,-0.057671,0.920625,-0.101226,0.372663,9.098792,85.440811,23.665613,-0.001149,0.908089,-0.110338,0.403978,10.165406,51.684536,31.624199,-0.003087,0.858329,-0.000134,0.51309,6.236544,7.655743,40.709377,-0.013345,0.979605,0.029146,0.198359,-5.936141,1.354736,-15.408648,-0.003087,0.858329,-0.000134,0.51309,18.678165,1.591786,34.059059
246,2.05,-0.024756,0.936309,-0.008506,0.350201,2.022395,84.945511,17.509357,-0.02676,0.928595,0.102935,0.355528,1.711218,92.637245,17.253115,-0.002753,0.932527,0.01399,0.36082,-0.596993,110.995247,20.486507,0.170031,0.953687,-0.009161,0.247965,-0.913047,131.739685,20.986752,0.035874,0.992057,-0.088496,0.081878,4.757482,145.263382,20.312744,0.011209,0.903459,0.009623,0.428419,-4.01138,126.624443,18.685345,-0.445192,0.615704,-0.380949,0.526869,-13.931574,127.071312,6.550503,-0.540756,0.577124,-0.285633,0.541225,-15.110715,103.948418,-0.988006,-0.614325,0.55601,-0.213209,0.517687,-10.926115,81.065727,-8.730001,0.00883,0.942321,-0.017332,0.334144,1.545315,126.587173,23.741827,0.594449,0.793272,-0.130228,-0.019761,13.721496,126.507858,33.621029,0.45462,0.720638,0.29957,-0.429255,20.843145,103.418243,36.627594,0.419278,0.624374,0.454252,-0.477512,25.889122,94.209953,16.014034,0.059052,0.92737,0.129243,0.346112,-5.055197,84.454102,11.353438,0.072418,0.976582,0.027726,0.200683,-5.751256,51.157104,1.617511,-0.013294,0.979592,0.029032,0.198442,-11.632121,6.572101,-2.138014,-0.057732,0.920668,-0.101181,0.372558,9.099986,85.43692,23.665276,-0.001088,0.908127,-0.110406,0.403874,10.172586,51.680504,31.622452,-0.003465,0.858395,-0.000158,0.512977,6.237287,7.653067,40.711403,-0.013294,0.979592,0.029032,0.198442,-5.935822,1.354825,-15.409205,-0.003465,0.858395,-0.000158,0.512977,18.680937,1.594005,34.060417
247,2.058333,-0.024606,0.936348,-0.008639,0.350104,2.018515,84.942276,17.513201,-0.026692,0.928655,0.102979,0.355362,1.710187,92.634087,17.255894,-0.002768,0.9326,0.013989,0.36063,-0.595577,110.991203,20.492004,0.170113,0.953712,-0.009134,0.247814,-0.912119,131.735641,20.992037,0.035882,0.992064,-0.088559,0.081726,4.760076,145.258667,20.318344,0.011144,0.903529,0.00971,0.428273,-4.011216,126.62027,18.691973,-0.446788,0.616432,-0.37987,0.525443,-13.93539,127.066437,6.560361,-0.541455,0.577569,-0.283561,0.541142,-15.11828,103.933891,-0.947907,-0.614785,0.55597,-0.211684,0.517809,-10.900404,81.072533,-8.745694,0.008667,0.942416,-0.017197,0.333887,1.547534,126.583252,23.746201,0.593685,0.793825,-0.130234,-0.020473,13.729185,126.507187,33.618675,0.453569,0.720351,0.300389,-0.430274,20.893648,103.42659,36.592525,0.417167,0.624001,0.456503,-0.477701,25.941542,94.2929,15.955027,0.059096,0.927316,0.129491,0.346158,-5.060489,84.452637,11.358762,0.072311,0.976594,0.027653,0.200677,-5.75277,51.160454,1.606096,-0.013183,0.979638,0.028908,0.198242,-11.625602,6.573689,-2.141011,-0.057768,0.920787,-0.101108,0.372278,9.097519,85.431915,23.667639,-0.001015,0.908264,-0.110472,0.403549,10.176717,51.674767,31.620806,-0.003056,0.858384,2e-05,0.512999,6.2363,7.648617,40.713795,-0.013183,0.979638,0.028908,0.198242,-5.936133,1.352209,-15.413481,-0.003056,0.858384,2e-05,0.512999,18.677128,1.587903,34.059025
248,2.066667,-0.024301,0.936355,-0.008832,0.350102,2.012618,84.936226,17.519409,-0.026653,0.928705,0.102992,0.355232,1.709724,92.62822,17.260963,-0.002788,0.932669,0.013964,0.360453,-0.594689,110.98777,20.498806,0.170199,0.953745,-0.009152,0.247625,-0.911517,131.732239,20.997643,0.035888,0.992081,-0.088577,0.08149,4.762668,145.254364,20.322777,0.011046,0.903558,0.009765,0.428213,-4.01137,126.616631,18.69908,-0.446971,0.616088,-0.379836,0.525716,-13.937211,127.060768,6.568762,-0.54145,0.577701,-0.282752,0.541428,-15.098179,103.926071,-0.936271,-0.615345,0.55566,-0.210434,0.517987,-10.864611,81.074814,-8.768588,0.008546,0.942512,-0.017066,0.333627,1.549299,126.580086,23.751198,0.5931,0.794193,-0.1306,-0.020811,13.73646,126.506042,33.616886,0.452434,0.719974,0.301369,-0.431415,20.934086,103.434906,36.584114,0.416441,0.623346,0.457947,-0.477809,25.986284,94.37841,15.902445,0.059067,0.927315,0.129779,0.346058,-5.066692,84.450676,11.365003,0.072252,0.97659,0.027558,0.20073,-5.751115,51.163448,1.594912,-0.015407,0.979867,0.027639,0.19713,-11.620358,6.575441,-2.143133,-0.057831,0.920929,-0.101024,0.371939,9.091928,85.421776,23.673817,-0.000919,0.908442,-0.110503,0.40314,10.180296,51.663948,31.622854,-0.003041,0.858432,0.000233,0.512918,6.234956,7.63841,40.716652,-0.015407,0.979867,0.027639,0.19713,-5.938376,1.330935,-15.409727,-0.003041,0.858432,0.000233,0.512918,18.675678,1.582634,34.057201
249,2.075,-0.023066,0.936375,-0.009734,0.350107,1.97929,84.933067,17.539497,-0.026235,0.928818,0.102699,0.355052,1.69908,92.625702,17.274687,-0.003029,0.932771,0.013961,0.360186,-0.585672,110.983612,20.507679,0.170307,0.953781,-0.009255,0.247411,-0.911654,131.728012,21.002909,0.03584,0.992104,-0.088544,0.081276,4.76558,145.248688,20.324507,0.010894,0.90365,0.009814,0.42802,-4.010476,126.610588,18.707027,-0.447143,0.615852,-0.379604,0.526014,-13.941617,127.051041,6.580907,-0.541465,0.577814,-0.281697,0.541843,-15.079832,103.916763,-0.928888,-0.615226,0.555982,-0.208362,0.518619,-10.823626,81.08532,-8.803414,0.008367,0.942634,-0.016818,0.3333,1.553057,126.577484,23.756018,0.592481,0.794555,-0.131138,-0.021251,13.747165,126.505936,33.613144,0.45124,0.719683,0.301717,-0.432905,20.979595,103.444946,36.574612,0.414398,0.623047,0.459156,-0.478814,26.025015,94.456902,15.846671,0.058769,0.927101,0.1302,0.346524,-5.101051,84.463295,11.385048,0.072123,0.97668,0.027682,0.20032,-5.751144,51.181213,1.595087,-0.014954,0.979959,0.027179,0.19677,-11.608381,6.592149,-2.149124,-0.058261,0.920898,-0.100503,0.372092,9.059631,85.402832,23.693949,-0.00084,0.908504,-0.110602,0.402973,10.18773,51.641186,31.621181,-0.00378,0.858548,0.000474,0.512719,6.233915,7.617614,40.720837,-0.014954,0.979959,0.027179,0.19677,-5.941915,1.331873,-15.416119,-0.00378,0.858548,0.000474,0.512719,18.680731,1.578405,34.057716
250,2.083333,-0.013757,0.933848,-0.017163,0.356992,1.8158,84.731598,17.866545,-0.028603,0.928685,0.095632,0.357185,1.712277,92.42643,17.543993,-0.003094,0.932785,0.01385,0.360154,-0.587037,110.982689,20.52022,0.170488,0.953765,-0.009401,0.24734,-0.913859,131.727203,21.010183,0.035752,0.992123,-0.088533,0.081096,4.768979,145.245361,20.328564,0.010831,0.903648,0.00976,0.428029,-4.012623,126.609077,18.715818,-0.446431,0.614239,-0.380328,0.527978,-13.943566,127.047012,6.589442,-0.5405,0.578195,-0.282075,0.542204,-15.011954,103.914215,-0.935174,-0.615488,0.556052,-0.207475,0.518589,-10.789057,81.091911,-8.830995,0.008251,0.942776,-0.016717,0.332904,1.551259,126.577484,23.764435,0.592304,0.794622,-0.131472,-0.02162,13.753698,126.50808,33.611263,0.449153,0.719804,0.302696,-0.434187,20.995607,103.449318,36.566864,0.413971,0.622072,0.459515,-0.480106,26.078966,94.56163,15.792606,0.058545,0.927339,0.13468,0.344204,-5.179525,84.375153,11.608146,0.072271,0.976523,0.026954,0.201127,-5.730088,51.173599,1.542529,-0.014995,0.979948,0.027473,0.196781,-11.610559,6.582871,-2.145049,-0.06089,0.921463,-0.094569,0.371827,8.811126,85.088043,24.124943,0.000524,0.909735,-0.110897,0.400104,10.264583,51.267796,31.74341,-0.008112,0.859586,0.009331,0.510842,6.216888,7.250073,40.830059,-0.014995,0.979948,0.027473,0.196781,-5.942805,1.33116,-15.414885,-0.008112,0.859586,0.009331,0.510842,18.731911,1.48926,34.049229
251,2.091667,-0.014012,0.933813,-0.017091,0.357079,1.813495,84.738411,17.879169,-0.028554,0.928811,0.095296,0.35695,1.705948,92.433174,17.556244,-0.002991,0.932925,0.01402,0.359785,-0.584814,110.97921,20.519981,0.170791,0.953836,-0.008875,0.246878,-0.909996,131.723557,21.018202,0.03551,0.992171,-0.088748,0.080371,4.77644,145.240875,20.350145,0.010625,0.903694,0.009829,0.427934,-4.010886,126.606491,18.724323,-0.446445,0.613937,-0.380264,0.528363,-13.944493,127.039513,6.599962,-0.540496,0.578255,-0.281208,0.542593,-14.992464,103.907379,-0.929581,-0.615701,0.556216,-0.206126,0.518698,-10.748122,81.096283,-8.862786,0.007979,0.942845,-0.016604,0.332722,1.556994,126.572624,23.768511,0.59154,0.795155,-0.131639,-0.021901,13.763372,126.509941,33.610493,0.447338,0.719455,0.304045,-0.435694,21.048719,103.463387,36.554585,0.41475,0.620844,0.459882,-0.480669,26.146093,94.692848,15.737131,0.058503,0.92748,0.135133,0.343653,-5.180533,84.37796,11.619555,0.072339,0.976531,0.026748,0.201093,-5.723314,51.18454,1.526725,-0.012663,0.979735,0.028279,0.197886,-11.613581,6.593689,-2.14367,-0.060859,0.92158,-0.094221,0.371631,8.807522,85.098854,24.138786,0.000553,0.909717,-0.11102,0.400111,10.26977,51.273792,31.734159,-0.007548,0.85953,0.00933,0.510945,6.215185,7.258546,40.829727,-0.012663,0.979735,0.028279,0.197886,-5.940587,1.35127,-15.414937,-0.007548,0.85953,0.00933,0.510945,18.726118,1.489484,34.04837
252,2.1,-0.024157,0.936544,-0.008704,0.349607,2.006081,84.933517,17.528175,-0.026204,0.928929,0.103269,0.354599,1.70444,92.625656,17.272511,-0.003066,0.932918,0.01392,0.359808,-0.585529,110.98188,20.527113,0.170913,0.953796,-0.009361,0.24693,-0.912108,131.726318,21.020325,0.035444,0.992186,-0.088489,0.080502,4.780851,145.24028,20.340057,0.01044,0.903704,0.009982,0.427915,-4.012543,126.608505,18.727518,-0.446418,0.613125,-0.380555,0.529119,-13.946798,127.038322,6.603574,-0.540013,0.578578,-0.280655,0.543016,-14.957007,103.903152,-0.921763,-0.61582,0.556812,-0.205994,0.517969,-10.713578,81.094521,-8.90093,0.007907,0.942976,-0.016371,0.332364,1.555082,126.576218,23.771997,0.590568,0.79586,-0.131721,-0.022034,13.768956,126.513016,33.604668,0.445697,0.719164,0.304615,-0.437455,21.109989,103.482887,36.538975,0.413161,0.620031,0.46054,-0.482455,26.206196,94.80574,15.671222,0.058931,0.927405,0.130952,0.345396,-5.079859,84.451332,11.381138,0.072247,0.976715,0.026947,0.200204,-5.733768,51.184208,1.540745,-0.01492,0.979931,0.027235,0.196904,-11.615719,6.593129,-2.140225,-0.058003,0.921131,-0.10074,0.371491,9.092021,85.415703,23.675215,-0.000663,0.908668,-0.110821,0.402542,10.202697,51.655281,31.610144,-0.00325,0.858541,0.000231,0.512734,6.230755,7.636041,40.722866,-0.01492,0.979931,0.027235,0.196904,-5.945927,1.334276,-15.406355,-0.00325,0.858541,0.000231,0.512734,18.670788,1.583238,34.059418
253,2.108333,-0.024027,0.936585,-0.008728,0.349508,2.001503,84.930443,17.531181,-0.026108,0.928989,0.103268,0.354449,1.701842,92.622665,17.275896,-0.002952,0.932988,0.01384,0.35963,-0.584484,110.980927,20.532463,0.171483,0.95375,-0.008224,0.246754,-0.90538,131.725494,21.024336,0.034779,0.992216,-0.088979,0.07988,4.795007,145.238022,20.378466,0.010152,0.903759,0.010149,0.427802,-4.008052,126.608322,18.733084,-0.446499,0.61291,-0.380344,0.52945,-13.945523,127.032211,6.611565,-0.539902,0.578748,-0.279859,0.543355,-14.935128,103.89856,-0.92123,-0.615899,0.557089,-0.205178,0.517902,-10.678424,81.099403,-8.939198,0.007699,0.943062,-0.016256,0.332131,1.561504,126.574921,23.775425,0.58986,0.796367,-0.131771,-0.022398,13.780347,126.516548,33.601959,0.444069,0.719028,0.30463,-0.439321,21.161301,103.496918,36.518482,0.410734,0.619639,0.460643,-0.484926,26.249622,94.90213,15.610726,0.05885,0.927413,0.13129,0.34526,-5.085862,84.450386,11.385618,0.072256,0.976747,0.026819,0.200064,-5.727696,51.188744,1.525917,-0.012755,0.979742,0.028126,0.197867,-11.613326,6.597167,-2.143075,-0.058071,0.921181,-0.100564,0.371402,9.088868,85.4105,23.676746,-0.000663,0.908612,-0.110941,0.402637,10.209216,51.648163,31.60216,-0.003357,0.858555,0.00032,0.51271,6.23201,7.631341,40.724216,-0.012755,0.979742,0.028126,0.197867,-5.940116,1.350959,-15.412751,-0.003357,0.858555,0.00032,0.51271,18.673328,1.582247,34.059807
