Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
344,2.866667,-0.006648,0.946784,-0.029849,0.320413,1.67023,84.66597,17.042603,-0.006234,0.946065,0.081755,0.313429,1.720593,92.353859,16.574446,-0.002233,0.94976,0.00139,0.312969,0.563075,110.467171,19.342798,0.14526,0.965887,-0.047012,0.209169,0.45698,131.219772,19.368565,0.00943,0.995223,-0.077451,0.058677,5.562201,144.81543,17.225147,-0.004655,0.924837,0.003388,0.380319,-2.897869,126.083397,17.518034,-0.421779,0.579015,-0.416067,0.560119,-14.041244,125.988785,6.487151,0.5648,-0.474136,0.288482,-0.610716,-14.448822,102.746758,-0.760589,-0.635183,0.46698,-0.231882,0.569827,-5.127393,81.189178,-6.909133,0.010436,0.952153,-0.042016,0.302539,3.143323,126.108727,21.984533,0.606707,0.775478,-0.164277,-0.059619,15.949572,126.195755,31.031996,0.389655,0.643777,0.345571,-0.560625,22.200165,102.806732,33.634178,0.489961,0.52379,0.343699,-0.606179,23.791058,100.124062,10.358609,0.058073,0.946155,0.116133,0.296531,-5.793318,84.36805,11.347359,0.054619,0.982114,0.041892,0.175255,-7.216535,50.839851,2.527075,-0.011933,0.984427,0.043355,0.169944,-11.395371,6.139779,-2.050247,-0.058664,0.929784,-0.089504,0.352206,9.133779,84.963898,22.737846,0.015149,0.906702,-0.128089,0.401567,10.731351,51.060486,29.946852,-0.008886,0.850674,0.002857,0.52561,4.849212,7.43427,39.879875,-0.011933,0.984427,0.043355,0.169944,-6.462249,1.318822,-15.769392,-0.008886,0.850674,0.002857,0.52561,17.558661,1.529948,33.60284
345,2.875,-0.006175,0.946662,-0.030013,0.320769,1.651277,84.654938,17.029751,-0.006427,0.946067,0.081485,0.313491,1.709531,92.342766,16.56156,-0.001215,0.949807,0.001593,0.312831,0.546599,110.483109,19.322224,0.14573,0.965888,-0.047381,0.208756,0.478011,131.235825,19.369267,0.009084,0.995265,-0.077425,0.058058,5.596349,144.825012,17.216064,-0.005103,0.924675,0.003329,0.38071,-2.886661,126.107422,17.514473,-0.421006,0.578695,-0.415577,0.561393,-14.02057,125.999176,6.47415,0.564297,-0.474412,0.288945,-0.610748,-14.390284,102.773079,-0.826503,-0.635124,0.467144,-0.231555,0.569891,-5.090802,81.196609,-6.98083,0.010885,0.952056,-0.042123,0.302813,3.155885,126.117264,21.979206,0.607425,0.775571,-0.161902,-0.057552,15.956648,126.192284,31.03455,0.388408,0.645499,0.346669,-0.558831,22.176573,102.79657,33.650036,0.489976,0.525176,0.342874,-0.605434,23.908348,100.118484,10.371269,0.057706,0.946143,0.116286,0.296584,-5.80809,84.364265,11.328652,0.054875,0.982251,0.041387,0.174528,-7.203653,50.835598,2.505738,-0.011889,0.98432,0.043571,0.17051,-11.416549,6.134254,-2.027771,-0.059272,0.929712,-0.088798,0.352474,9.110645,84.94561,22.730848,0.015238,0.90657,-0.128664,0.401678,10.762802,51.038437,29.909769,-0.008723,0.850727,0.003135,0.525527,4.851485,7.425794,39.884991,-0.011889,0.98432,0.043571,0.17051,-6.468047,1.319356,-15.743512,-0.008723,0.850727,0.003135,0.525527,17.55975,1.525695,33.601578
346,2.883333,-0.006092,0.946639,-0.029791,0.32086,1.657211,84.651901,17.006477,-0.006435,0.945999,0.081552,0.313677,1.715623,92.339943,16.541941,-0.001043,0.949739,0.001485,0.313037,0.550925,110.482658,19.305006,0.146095,0.965852,-0.047278,0.208691,0.490522,131.235397,19.349997,0.008822,0.995303,-0.077306,0.057596,5.61797,144.821899,17.201563,-0.005051,0.924536,0.003589,0.381044,-2.875374,126.108147,17.494246,-0.421299,0.578699,-0.415282,0.561387,-14.001319,126.004578,6.445862,0.563664,-0.474859,0.288609,-0.611145,-14.359337,102.778313,-0.854835,-0.635721,0.465556,-0.233163,0.569869,-5.065406,81.195625,-7.053383,0.011205,0.95192,-0.042004,0.303248,3.165242,126.116035,21.961592,0.607435,0.775987,-0.160214,-0.056546,15.95751,126.181007,31.028996,0.387799,0.646596,0.347646,-0.557376,22.182398,102.785172,33.63147,0.489005,0.527555,0.345092,-0.602886,24.011734,100.10891,10.372702,0.057738,0.946101,0.116126,0.296773,-5.801084,84.363991,11.303843,0.054669,0.982182,0.041573,0.174935,-7.200339,50.833,2.490351,-0.011845,0.984429,0.043514,0.169901,-11.390192,6.131002,-2.058093,-0.059566,0.929698,-0.088447,0.352548,9.115506,84.939804,22.709114,0.015368,0.90639,-0.129146,0.401923,10.794653,51.030743,29.872822,-0.008762,0.850695,0.002961,0.525578,4.852552,7.429686,39.880344,-0.011845,0.984429,0.043514,0.169901,-6.458949,1.314161,-15.779363,-0.008762,0.850695,0.002961,0.525578,17.560905,1.525993,33.600498
347,2.891667,-0.006054,0.946597,-0.029603,0.321001,1.661757,84.64856,16.98617,-0.006527,0.945938,0.081588,0.313851,1.719867,92.336784,16.524574,-0.000828,0.949683,0.00138,0.313209,0.550974,110.480499,19.287794,0.146601,0.965792,-0.047197,0.208629,0.500399,131.233276,19.331446,0.008435,0.995344,-0.077165,0.057136,5.640925,144.815643,17.188047,-0.00492,0.924357,0.003719,0.38148,-2.867255,126.107498,17.474804,-0.420928,0.578296,-0.415115,0.562204,-13.982815,126.009384,6.415921,0.563097,-0.475138,0.288377,-0.611559,-14.311366,102.789894,-0.907675,-0.634626,0.466858,-0.231347,0.570764,-5.020608,81.206169,-7.140552,0.011409,0.951973,-0.041317,0.303167,3.171744,126.112808,21.944336,0.606931,0.776673,-0.159128,-0.055599,15.965414,126.165031,31.009848,0.386703,0.648024,0.347441,-0.556607,22.225273,102.77829,33.610241,0.48688,0.530757,0.346071,-0.601232,24.134251,100.092087,10.364798,0.057757,0.946091,0.116124,0.2968,-5.794838,84.362396,11.281223,0.054675,0.982159,0.041294,0.175128,-7.195108,50.83152,2.467461,-0.013766,0.984622,0.042661,0.168852,-11.389086,6.127506,-2.057274,-0.059824,0.929658,-0.088107,0.352697,9.118351,84.934723,22.691118,0.015278,0.906605,-0.129734,0.401251,10.821368,51.023628,29.839546,-0.008271,0.851044,0.002881,0.525021,4.872907,7.436061,39.90189,-0.013766,0.984622,0.042661,0.168852,-6.467237,1.295726,-15.776663,-0.008271,0.851044,0.002881,0.525021,17.567533,1.522982,33.603142
348,2.9,-0.005942,0.946538,-0.029366,0.321199,1.661722,84.645699,16.966238,-0.006596,0.945849,0.081647,0.314102,1.720377,92.33416,16.508646,-0.000666,0.949598,0.001177,0.313468,0.546959,110.488365,19.274467,0.14735,0.96567,-0.047154,0.208675,0.505417,131.241165,19.312178,0.00805,0.995382,-0.077027,0.05672,5.666247,144.816788,17.17495,-0.004959,0.924068,0.003887,0.382177,-2.863461,126.116333,17.455158,-0.420299,0.577435,-0.415473,0.563293,-13.962327,126.019203,6.379506,0.562183,-0.475619,0.288432,-0.612,-14.256941,102.803192,-0.956545,-0.633826,0.467722,-0.229321,0.571763,-4.981306,81.199554,-7.231081,0.011844,0.951997,-0.040844,0.30314,3.173101,126.120293,21.927986,0.60595,0.77755,-0.158769,-0.055084,15.966967,126.154984,30.993309,0.385355,0.649629,0.346706,-0.556129,22.287592,102.78447,33.592594,0.486306,0.533197,0.345349,-0.599951,24.269564,100.084389,10.365096,0.057628,0.946109,0.116087,0.296783,-5.792512,84.362831,11.258039,0.054901,0.982264,0.040789,0.174584,-7.185242,50.83033,2.449263,-0.01179,0.984332,0.043737,0.170408,-11.409794,6.124815,-2.031919,-0.060262,0.92953,-0.087714,0.353057,9.115956,84.928566,22.674438,0.01569,0.906153,-0.130074,0.402146,10.854125,51.016319,29.808954,-0.009121,0.850765,0.002059,0.525464,4.849764,7.437879,39.877644,-0.01179,0.984332,0.043737,0.170408,-6.464892,1.314178,-15.750451,-0.009121,0.850765,0.002059,0.525464,17.554558,1.517886,33.605934
349,2.908333,-0.004883,0.946438,-0.029817,0.321468,1.636145,84.663589,16.959497,-0.006674,0.945761,0.08142,0.314423,1.712605,92.351814,16.500605,-0.000304,0.949506,0.001067,0.313746,0.539297,110.489464,19.254555,0.148034,0.965574,-0.046879,0.208698,0.51342,131.242294,19.292627,0.007602,0.995417,-0.076948,0.056267,5.691486,144.813263,17.16748,-0.004886,0.923776,0.004089,0.382881,-2.858247,126.120041,17.433546,-0.417414,0.5747,-0.418318,0.566123,-13.94023,126.027588,6.340967,0.560058,-0.475526,0.28943,-0.613548,-14.196884,102.812614,-0.999814,-0.63408,0.467897,-0.229556,0.571244,-4.945637,81.210693,-7.309586,0.012076,0.951996,-0.040211,0.303219,3.175706,126.119354,21.909895,0.604226,0.778813,-0.159198,-0.054931,15.967892,126.141182,30.977625,0.384363,0.650461,0.346002,-0.556281,22.390913,102.798798,33.578648,0.48462,0.536601,0.347215,-0.597197,24.4014,100.097275,10.346826,0.057226,0.945977,0.115976,0.297326,-5.815055,84.396698,11.246572,0.054871,0.982318,0.040861,0.174274,-7.178816,50.859207,2.452263,-0.011504,0.984408,0.042894,0.170201,-11.400977,6.153923,-2.033503,-0.06101,0.929488,-0.087016,0.353212,9.087346,84.930481,22.672424,0.015957,0.906172,-0.130403,0.401986,10.889788,51.016079,29.780691,-0.008284,0.850538,0.002541,0.525842,4.853486,7.446137,39.86702,-0.011504,0.984408,0.042894,0.170201,-6.466117,1.317564,-15.746602,-0.008284,0.850538,0.002541,0.525842,17.558315,1.52523,33.596252
350,2.916667,-0.004732,0.946324,-0.029569,0.321828,1.632489,84.663712,16.939417,-0.006701,0.945659,0.081351,0.314749,1.710092,92.352188,16.484911,-4.8e-05,0.949409,0.000946,0.314039,0.535845,110.488091,19.235456,0.148706,0.965466,-0.046713,0.208757,0.521643,131.240936,19.272114,0.007102,0.995458,-0.076751,0.055878,5.717304,144.80661,17.15613,-0.004911,0.923424,0.004553,0.383722,-2.851761,126.120461,17.411295,-0.419243,0.576716,-0.414921,0.565222,-13.913509,126.033035,6.298497,0.561261,-0.476117,0.289267,-0.612065,-14.145329,102.837608,-1.104629,-0.634917,0.466507,-0.231175,0.570797,-4.919769,81.224197,-7.383218,0.012168,0.952205,-0.039157,0.302694,3.179422,126.116669,21.891371,0.602584,0.779826,-0.160455,-0.054934,15.981505,126.125015,30.945141,0.382763,0.651772,0.344053,-0.557058,22.500992,102.811775,33.567474,0.481994,0.540444,0.346957,-0.596006,24.528652,100.096985,10.336629,0.057176,0.945942,0.115759,0.297531,-5.81439,84.400818,11.220675,0.05488,0.982293,0.040737,0.174439,-7.177549,50.859428,2.441148,-0.011455,0.984406,0.042878,0.170219,-11.401737,6.153327,-2.034538,-0.061478,0.929344,-0.086679,0.353593,9.079369,84.926613,22.658157,0.016111,0.906105,-0.130782,0.402008,10.917353,51.012123,29.756931,-0.008322,0.850547,0.002362,0.525828,4.854608,7.451546,39.867859,-0.011455,0.984406,0.042878,0.170219,-6.466945,1.316272,-15.747416,-0.008322,0.850547,0.002362,0.525828,17.558514,1.526891,33.598763
351,2.925,-0.004909,0.946587,-0.030575,0.320959,1.600284,84.645859,16.963259,-0.006661,0.945729,0.080152,0.314845,1.679875,92.333374,16.493153,0.000709,0.949303,0.001055,0.31436,0.520449,110.478317,19.202944,0.149011,0.965441,-0.046433,0.208719,0.534629,131.231125,19.253748,0.006703,0.995496,-0.076577,0.055494,5.736955,144.795715,17.147219,-0.00497,0.922981,0.005298,0.384778,-2.844526,126.116539,17.387163,-0.419007,0.576617,-0.415201,0.565291,-13.880825,126.036606,6.249027,0.560619,-0.47641,0.288849,-0.612623,-14.118425,102.840714,-1.152397,-0.633673,0.467766,-0.23016,0.571559,-4.891393,81.23114,-7.475313,0.012153,0.952314,-0.038516,0.302435,3.183626,126.101448,21.871298,0.600366,0.781236,-0.16184,-0.055123,15.990654,126.103806,30.918089,0.380244,0.653414,0.341544,-0.558402,22.639093,102.828392,33.552658,0.48155,0.542755,0.342807,-0.596665,24.684784,100.119743,10.343814,0.056786,0.945852,0.116883,0.297451,-5.857068,84.374214,11.258584,0.054889,0.982257,0.040404,0.174716,-7.171708,50.847893,2.414351,-0.013389,0.984585,0.042385,0.169164,-11.400732,6.139442,-2.033196,-0.062027,0.929243,-0.085977,0.353933,9.057634,84.917496,22.667933,0.016289,0.905949,-0.131108,0.402246,10.945751,50.999294,29.735718,-0.008453,0.850498,0.002394,0.525904,4.853985,7.446962,39.864674,-0.013389,0.984585,0.042385,0.169164,-6.474787,1.297888,-15.747672,-0.008453,0.850498,0.002394,0.525904,17.560547,1.525069,33.598339
352,2.933333,-0.005622,0.946507,-0.030198,0.321217,1.607265,84.621689,16.94544,-0.006837,0.945635,0.079852,0.315201,1.674726,92.309448,16.477316,0.001263,0.949183,0.001005,0.314721,0.510065,110.480797,19.177956,0.149928,0.965283,-0.046275,0.208827,0.546672,131.233566,19.234058,0.005999,0.995534,-0.076419,0.055107,5.773465,144.790421,17.138323,-0.004944,0.922616,0.005513,0.385648,-2.836597,126.123116,17.363605,-0.416706,0.574394,-0.417767,0.567361,-13.851863,126.046753,6.204651,0.558488,-0.476642,0.289404,-0.614124,-14.068924,102.847824,-1.187924,-0.632505,0.469095,-0.228282,0.572516,-4.858447,81.22049,-7.574265,0.012279,0.952481,-0.037751,0.301999,3.188123,126.100365,21.852312,0.597933,0.782721,-0.163511,-0.055565,16.003302,126.09111,30.887535,0.378693,0.654586,0.338709,-0.559809,22.791332,102.857002,33.530754,0.47827,0.546219,0.34225,-0.596462,24.818851,100.122597,10.318579,0.057044,0.945877,0.116834,0.297341,-5.846817,84.339508,11.237012,0.054714,0.982152,0.04032,0.175378,-7.180409,50.814415,2.390938,-0.011651,0.984379,0.044229,0.170015,-11.392271,6.103611,-2.049308,-0.062328,0.929146,-0.085727,0.354193,9.061347,84.903877,22.653868,0.016495,0.905805,-0.131411,0.402464,10.973055,50.985302,29.713505,-0.008242,0.850379,0.002594,0.526099,4.851096,7.440731,39.857639,-0.011651,0.984379,0.044229,0.170015,-6.458893,1.306354,-15.776669,-0.008242,0.850379,0.002594,0.526099,17.559614,1.520503,33.593716
353,2.941667,-0.005494,0.946366,-0.03023,0.321631,1.59746,84.621399,16.930952,-0.006771,0.945531,0.079681,0.315558,1.667143,92.309151,16.46302,0.001576,0.949081,0.000926,0.315026,0.505736,110.481369,19.158033,0.150446,0.965201,-0.045996,0.208896,0.555697,131.234116,19.215122,0.005579,0.995565,-0.076274,0.054781,5.795334,144.787766,17.130806,-0.004723,0.922258,0.00542,0.386509,-2.829669,126.125931,17.342262,-0.417645,0.57553,-0.415626,0.567091,-13.824159,126.055038,6.162795,0.558838,-0.477342,0.289686,-0.613129,-14.017982,102.871346,-1.278045,-0.632962,0.468436,-0.230648,0.571601,-4.843971,81.212959,-7.652401,0.012067,0.952689,-0.03661,0.301492,3.192157,126.099075,21.834833,0.595579,0.784039,-0.165557,-0.056206,16.017094,126.084694,30.856205,0.376494,0.656158,0.33568,-0.561273,22.938448,102.891388,33.511963,0.476502,0.548333,0.339509,-0.597503,24.966736,100.140381,10.303065,0.056942,0.94582,0.116727,0.297584,-5.851656,84.341064,11.21595,0.05466,0.982108,0.04031,0.175648,-7.178553,50.813438,2.378484,-0.011729,0.984401,0.044125,0.169915,-11.384645,6.102035,-2.061159,-0.062732,0.929008,-0.085327,0.354581,9.046576,84.901741,22.645956,0.016295,0.906002,-0.131906,0.401866,10.991297,50.981926,29.69063,-0.008008,0.850863,0.002358,0.525321,4.87454,7.448542,39.885746,-0.011729,0.984401,0.044125,0.169915,-6.453319,1.302182,-15.788353,-0.008008,0.850863,0.002358,0.525321,17.56772,1.518993,33.599571
354,2.95,-0.00559,0.946274,-0.030162,0.321907,1.595766,84.625305,16.922089,-0.00707,0.945448,0.079384,0.315873,1.663841,92.313095,16.4547,0.00221,0.948988,0.000864,0.315304,0.494606,110.48629,19.135517,0.15094,0.965135,-0.045564,0.20894,0.570343,131.238937,19.198462,0.005094,0.995589,-0.076237,0.054452,5.821271,144.790573,17.129499,-0.004914,0.921841,0.005744,0.387494,-2.820274,126.13549,17.322182,-0.415024,0.573478,-0.417269,0.569881,-13.790796,126.063248,6.119207,0.556731,-0.477378,0.291462,-0.614176,-13.936446,102.892426,-1.362715,-0.632763,0.467876,-0.231166,0.572071,-4.819193,81.225571,-7.740699,0.01212,0.952866,-0.03587,0.301021,3.198876,126.099899,21.818275,0.592918,0.7857,-0.167118,-0.056529,16.032681,126.076332,30.827003,0.374517,0.65742,0.332659,-0.562915,23.106306,102.929779,33.489471,0.4746,0.550085,0.336617,-0.599041,25.117519,100.163742,10.282618,0.056959,0.945795,0.116644,0.297694,-5.849995,84.343521,11.202787,0.054631,0.982124,0.040213,0.175586,-7.178732,50.814693,2.370169,-0.011607,0.984417,0.044061,0.169847,-11.384052,6.1023,-2.060206,-0.063053,0.928855,-0.08491,0.355026,9.041527,84.907082,22.641388,0.016521,0.905613,-0.132112,0.402665,11.013891,50.985146,29.668098,-0.007901,0.850569,0.002103,0.525801,4.86225,7.457343,39.86607,-0.011607,0.984417,0.044061,0.169847,-6.455999,1.299995,-15.787716,-0.007901,0.850569,0.002103,0.525801,17.559875,1.520158,33.5961
355,2.958333,-0.005486,0.946155,-0.030159,0.322261,1.586048,84.626564,16.911337,-0.006909,0.94533,0.079157,0.316287,1.655812,92.314377,16.444534,0.002434,0.948852,0.000731,0.315711,0.493581,110.489967,19.11902,0.151551,0.965012,-0.045191,0.209146,0.579876,131.242569,19.179708,0.004555,0.995611,-0.076154,0.054212,5.8462,144.790573,17.126205,-0.005006,0.921418,0.00602,0.388494,-2.811741,126.140656,17.301096,-0.413984,0.571846,-0.418086,0.571676,-13.757917,126.069351,6.074327,0.55481,-0.4784,0.29238,-0.614681,-13.845757,102.901253,-1.416948,-0.631563,0.469061,-0.231014,0.572488,-4.805338,81.224144,-7.837548,0.012613,0.953091,-0.035031,0.300384,3.203536,126.102486,21.802347,0.590052,0.787198,-0.169933,-0.057277,16.048965,126.055466,30.794394,0.373207,0.657884,0.329868,-0.564882,23.283504,102.961578,33.481647,0.472586,0.551719,0.336153,-0.599392,25.238428,100.181976,10.249415,0.056923,0.945723,0.116502,0.297985,-5.855453,84.346474,11.186412,0.054579,0.982162,0.040168,0.175402,-7.182144,50.815063,2.363298,-0.013873,0.984599,0.043025,0.168885,-11.384418,6.101832,-2.061494,-0.063424,0.928743,-0.08459,0.355328,9.027548,84.906647,22.636261,0.016481,0.905746,-0.132387,0.402276,11.029439,50.984192,29.652107,-0.007536,0.850736,0.002109,0.525535,4.875496,7.462835,39.876198,-0.013873,0.984599,0.043025,0.168885,-6.459995,1.281068,-15.783837,-0.007536,0.850736,0.002109,0.525535,17.565521,1.520286,33.595936
356,2.966667,-0.005375,0.946015,-0.030146,0.322674,1.575191,84.62812,16.901217,-0.006915,0.945245,0.079238,0.316522,1.646713,92.315964,16.435177,0.002783,0.9488,0.000239,0.315865,0.483033,110.48555,19.111269,0.152173,0.964923,-0.044619,0.209226,0.589492,131.238098,19.15716,0.003995,0.99564,-0.076016,0.053918,5.869952,144.783661,17.123922,-0.004928,0.920972,0.006453,0.389543,-2.806481,126.138153,17.281099,0.413028,-0.571494,0.418287,-0.572572,-13.727067,126.074646,6.029387,0.553763,-0.47869,0.293131,-0.615042,-13.803458,102.91642,-1.492465,-0.630921,0.469119,-0.231628,0.572901,-4.794492,81.219986,-7.927287,0.012039,0.953315,-0.034111,0.299803,3.207307,126.097343,21.784315,0.587214,0.788908,-0.171719,-0.057591,16.064108,126.058151,30.760139,0.371622,0.65888,0.326919,-0.566479,23.459602,103.016556,33.458122,0.471077,0.552586,0.333823,-0.601081,25.385979,100.213577,10.215968,0.05706,0.945592,0.1163,0.298452,-5.861322,84.349861,11.169725,0.054335,0.982161,0.040068,0.175506,-7.196906,50.816273,2.356232,-0.013959,0.984633,0.043118,0.168652,-11.378784,6.099918,-2.056314,-0.063853,0.928606,-0.08421,0.3557,9.011703,84.906372,22.632706,0.016816,0.905268,-0.132442,0.403319,11.04783,50.983261,29.635509,-0.007681,0.850257,0.001956,0.526309,4.85276,7.464221,39.844578,-0.013959,0.984633,0.043118,0.168652,-6.45968,1.282214,-15.781636,-0.007681,0.850257,0.001956,0.526309,17.554737,1.520294,33.589832
357,2.975,-0.005233,0.94591,-0.030223,0.322976,1.56307,84.629822,16.894039,-0.006616,0.945145,0.07898,0.316891,1.637195,92.317619,16.42761,0.002994,0.948679,2e-05,0.316227,0.485783,110.490486,19.09808,0.153256,0.964731,-0.043872,0.209481,0.60342,131.242996,19.138163,0.002989,0.995655,-0.076127,0.053543,5.910244,144.782593,17.13405,-0.005129,0.920524,0.006951,0.390592,-2.793877,126.144341,17.26096,0.412471,-0.571261,0.417775,-0.573578,-13.688752,126.081406,5.984346,0.552808,-0.479555,0.29403,-0.614798,-13.731389,102.937141,-1.580613,-0.629648,0.470093,-0.230482,0.573963,-4.780442,81.196579,-8.030873,0.011893,0.953513,-0.033268,0.299273,3.216454,126.101563,21.768772,0.584557,0.790384,-0.173727,-0.058362,16.083326,126.058174,30.730135,0.369747,0.659754,0.324231,-0.568232,23.626137,103.064514,33.429249,0.47103,0.552502,0.330319,-0.603127,25.524557,100.259331,10.18313,0.056976,0.945502,0.116324,0.298745,-5.869814,84.353462,11.157749,0.054402,0.982078,0.039972,0.175968,-7.196646,50.819595,2.343997,-0.011698,0.984415,0.044007,0.169864,-11.38386,6.103197,-2.063034,-0.06422,0.928477,-0.083829,0.356062,8.995954,84.906181,22.630329,0.016768,0.905161,-0.132683,0.403481,11.06247,50.981892,29.618486,-0.007959,0.850494,0.001791,0.525921,4.860771,7.468477,39.847496,-0.011698,0.984415,0.044007,0.169864,-6.454459,1.299801,-15.78968,-0.007959,0.850494,0.001791,0.525921,17.55883,1.52468,33.584675
358,2.983333,-0.005081,0.945791,-0.030245,0.323324,1.552578,84.632645,16.886419,-0.006102,0.945035,0.07846,0.317357,1.629199,92.32045,16.420458,0.002886,0.948516,8e-05,0.316717,0.500237,110.499046,19.078741,0.153513,0.964656,-0.043647,0.209684,0.612801,131.251587,19.119825,0.002654,0.995677,-0.075994,0.053335,5.926153,144.789978,17.124865,-0.005137,0.920076,0.007311,0.391638,-2.781319,126.152184,17.238901,0.411923,-0.572636,0.416883,-0.57325,-13.650532,126.093742,5.937534,0.552901,-0.479556,0.294479,-0.614499,-13.733498,102.968727,-1.685741,-0.629238,0.470047,-0.231221,0.574154,-4.784503,81.190109,-8.123511,0.011839,0.953753,-0.032552,0.29859,3.224363,126.110672,21.752913,0.581834,0.791953,-0.175538,-0.058866,16.104082,126.061371,30.695761,0.367624,0.66084,0.321338,-0.569987,23.798639,103.118553,33.399242,0.470871,0.552206,0.326034,-0.605848,25.676901,100.309441,10.14993,0.056956,0.945407,0.116235,0.299084,-5.876107,84.358665,11.144585,0.054384,0.982036,0.039883,0.176231,-7.200377,50.823212,2.336492,-0.011787,0.984412,0.043867,0.169913,-11.386293,6.105992,-2.063499,-0.064491,0.928371,-0.083484,0.356368,8.981264,84.906624,22.628254,0.016832,0.904954,-0.132819,0.403898,11.071517,50.980747,29.601664,-0.007642,0.850141,0.001762,0.526497,4.854914,7.470789,39.836327,-0.011787,0.984412,0.043867,0.169913,-6.454799,1.299,-15.788129,-0.007642,0.850141,0.001762,0.526497,17.558067,1.521647,33.58894
359,2.991667,-0.00498,0.945705,-0.030382,0.323564,1.539523,84.632637,16.883301,-0.006201,0.944947,0.078393,0.317635,1.618417,92.32032,16.415865,0.003368,0.94843,-0.000301,0.31697,0.48602,110.499283,19.070362,0.154284,0.96453,-0.043125,0.209805,0.622576,131.251694,19.102831,0.001896,0.995697,-0.076015,0.052973,5.954526,144.785721,17.127945,-0.005108,0.919609,0.007617,0.392729,-2.776442,126.155434,17.222231,0.409995,-0.570696,0.418322,-0.575515,-13.618827,126.101921,5.895089,0.550523,-0.480363,0.296188,-0.615182,-13.652287,102.983131,-1.747399,-0.628309,0.470565,-0.232343,0.574293,-4.788906,81.17363,-8.214745,0.011594,0.953981,-0.031694,0.297962,3.226786,126.108864,21.739462,0.578637,0.793725,-0.177879,-0.059492,16.118443,126.058159,30.665094,0.366022,0.661176,0.318578,-0.572173,23.990074,103.17662,33.377968,0.470566,0.552172,0.323236,-0.607612,25.807333,100.368523,10.108839,0.056893,0.945301,0.116215,0.299438,-5.886268,84.359489,11.137679,0.054248,0.982091,0.039823,0.175981,-7.203533,50.823204,2.331703,-0.013447,0.984628,0.043027,0.168745,-11.379539,6.104231,-2.059822,-0.064787,0.928231,-0.083161,0.356755,8.965315,84.905777,22.628923,0.016856,0.904911,-0.132964,0.403948,11.079774,50.978821,29.58979,-0.007716,0.850134,0.001616,0.526507,4.855467,7.472396,39.834812,-0.013447,0.984628,0.043027,0.168745,-6.463502,1.281349,-15.784425,-0.007716,0.850134,0.001616,0.526507,17.558624,1.520882,33.58968
