Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
155,1.291667,-0.012316,0.929782,-0.012499,0.367693,0.59441,84.671608,15.990525,-0.038557,0.928691,0.109605,0.352184,0.48881,92.369148,15.741738,-0.00951,0.935831,0.037984,0.350268,-2.255727,110.313835,18.995321,0.152076,0.963735,-0.009472,0.219085,-3.177311,131.003067,20.332443,0.00373,0.994482,-0.098655,0.035486,1.938631,144.726746,19.338861,-0.007536,0.914841,0.039477,0.401809,-6.173334,125.889954,17.894892,-0.447636,0.613175,-0.366671,0.537765,-16.788492,126.171181,6.357847,-0.553491,0.574144,-0.266741,0.541161,-17.296486,103.201927,-1.707061,-0.627069,0.570154,-0.204499,0.489784,-12.471169,80.724625,-9.638178,-0.026375,0.941655,0.003989,0.33552,-0.505139,125.823761,22.825758,0.539368,0.819764,-0.17714,-0.075437,11.622772,126.560661,32.737106,0.23898,0.557719,0.410535,-0.680661,21.527641,104.377625,34.378387,0.318672,0.422329,0.488738,-0.693702,20.561632,111.292648,11.775435,0.057742,0.923682,0.122192,0.358534,-6.255937,84.37014,9.570948,0.07987,0.966519,0.012736,0.243513,-6.916943,50.939495,0.301779,-0.01607,0.967598,0.032448,0.249886,-13.604416,6.402183,-2.564629,-0.058445,0.907639,-0.098852,0.403736,7.444757,84.973068,22.410103,-0.010376,0.88424,-0.094309,0.457294,8.356413,51.190067,30.273966,-0.015091,0.824811,0.016147,0.564976,5.292054,6.874818,38.22879,-0.01607,0.967598,0.032448,0.249886,-6.516835,1.3106,-15.199277,-0.015091,0.824811,0.016147,0.564976,18.68,1.390878,33.082775
156,1.3,-0.012435,0.929792,-0.012499,0.367664,0.596175,84.671555,16.000336,-0.038639,0.928682,0.109464,0.352241,0.48885,92.369049,15.750887,-0.009468,0.935805,0.037933,0.350345,-2.256801,110.313988,18.998335,0.151984,0.963754,-0.010039,0.219039,-3.176134,131.003433,20.334007,0.004078,0.994506,-0.098408,0.035449,1.940448,144.725647,19.323673,-0.006973,0.915152,0.038668,0.40119,-6.172375,125.890503,17.896296,-0.448,0.613483,-0.365846,0.537673,-16.803398,126.17688,6.373992,-0.553691,0.574208,-0.26675,0.540884,-17.300323,103.213295,-1.707745,-0.626982,0.570062,-0.204753,0.489897,-12.479373,80.734612,-9.629102,-0.026194,0.941623,0.00409,0.335623,-0.504981,125.823952,22.828079,0.539412,0.819751,-0.177084,-0.075391,11.621073,126.554405,32.74218,0.239039,0.557694,0.410648,-0.680593,21.523935,104.370537,34.384243,0.318766,0.422316,0.488927,-0.693533,20.560907,111.286865,11.780685,0.057756,0.923783,0.122214,0.358264,-6.254519,84.368011,9.581227,0.079908,0.96656,0.012834,0.243336,-6.918583,50.937855,0.310482,-0.01617,0.967589,0.0325,0.249908,-13.607639,6.401303,-2.564058,-0.058426,0.907619,-0.098838,0.403788,7.446869,84.97509,22.419445,-0.010326,0.884223,-0.094242,0.457341,8.357254,51.191746,30.281988,-0.015115,0.824792,0.01614,0.565003,5.291262,6.875265,38.229324,-0.01617,0.967589,0.0325,0.249908,-6.518282,1.311926,-15.198594,-0.015115,0.824792,0.01614,0.565003,18.67972,1.391528,33.084415
157,1.308333,-0.012478,0.929777,-0.012503,0.367699,0.596406,84.671997,16.00872,-0.038795,0.928676,0.10916,0.352335,0.488511,92.369476,15.758959,-0.009108,0.935784,0.038041,0.350398,-2.257606,110.307945,18.992277,0.152037,0.963765,-0.010479,0.218935,-3.164605,130.997314,20.337347,0.004069,0.99453,-0.098214,0.035309,1.955656,144.717224,19.314423,-0.00719,0.914846,0.039245,0.401826,-6.163714,125.887321,17.897039,-0.447693,0.613533,-0.366594,0.537362,-16.778612,126.175583,6.359924,-0.553567,0.574127,-0.266844,0.54105,-17.305233,103.206039,-1.702979,-0.626814,0.570414,-0.205203,0.489514,-12.483028,80.732109,-9.624592,-0.026228,0.941524,0.003989,0.335901,-0.49678,125.815094,22.829273,0.539553,0.819728,-0.176795,-0.075311,11.623353,126.547478,32.750469,0.239157,0.557592,0.410895,-0.680485,21.519407,104.360329,34.389462,0.318972,0.422287,0.488983,-0.693416,20.560637,111.280548,11.787033,0.057759,0.923778,0.122276,0.358256,-6.253777,84.367683,9.5891,0.079973,0.966548,0.012812,0.243361,-6.916525,50.938587,0.314429,-0.015394,0.967434,0.032962,0.250497,-13.611692,6.402934,-2.559839,-0.058429,0.907567,-0.098722,0.403933,7.446588,84.976318,22.428339,-0.010344,0.884067,-0.09421,0.45765,8.359222,51.191402,30.283863,-0.015126,0.824743,0.016242,0.565072,5.293226,6.874406,38.228321,-0.015394,0.967434,0.032962,0.250497,-6.514421,1.320868,-15.192879,-0.015126,0.824743,0.016242,0.565072,18.683271,1.393275,33.084759
158,1.316667,-0.012411,0.929772,-0.012593,0.367712,0.592038,84.672821,16.019531,-0.039328,0.928684,0.10891,0.352333,0.485614,92.370293,15.768872,-0.008385,0.935825,0.038221,0.350285,-2.277843,110.324333,18.989462,0.152482,0.963744,-0.010978,0.218691,-3.159241,131.013672,20.352127,0.004087,0.994538,-0.098246,0.034991,1.975301,144.727295,19.316572,-0.007045,0.915038,0.038211,0.401491,-6.1653,125.909378,17.90844,-0.448579,0.614436,-0.36543,0.536382,-16.788702,126.188339,6.378918,-0.554201,0.574201,-0.266167,0.540655,-17.327843,103.220459,-1.687921,-0.626626,0.570682,-0.205256,0.489421,-12.488662,80.733109,-9.616328,-0.025661,0.941567,0.003744,0.335826,-0.496987,125.826111,22.838915,0.539679,0.819711,-0.176544,-0.075187,11.625652,126.544365,32.758087,0.239253,0.557578,0.411073,-0.680356,21.515999,104.354645,34.396568,0.319167,0.42215,0.488864,-0.693494,20.563368,111.275604,11.794344,0.057762,0.923747,0.122316,0.358322,-6.258002,84.369057,9.599734,0.079926,0.966599,0.012934,0.243168,-6.919254,50.940685,0.322368,-0.015409,0.967451,0.032957,0.250428,-13.608235,6.404635,-2.560144,-0.058545,0.907604,-0.098708,0.403837,7.44208,84.976585,22.439331,-0.010236,0.884118,-0.094115,0.457573,8.363245,51.192413,30.297079,-0.015407,0.824738,0.016247,0.565072,5.293221,6.873593,38.229813,-0.015409,0.967451,0.032957,0.250428,-6.512578,1.322537,-15.194077,-0.015407,0.824738,0.016247,0.565072,18.685917,1.397157,33.088154
159,1.325,-0.012445,0.929775,-0.012629,0.367701,0.59116,84.672508,16.028856,-0.039308,0.928675,0.108949,0.352347,0.484446,92.369957,15.777481,-0.008233,0.935831,0.03784,0.350314,-2.280946,110.337341,19.00206,0.152862,0.963712,-0.010974,0.218568,-3.150934,131.027969,20.35216,0.004154,0.994546,-0.09832,0.03456,1.993582,144.738007,19.318426,-0.007606,0.914684,0.038658,0.402244,-6.159712,125.923874,17.911428,-0.448725,0.615192,-0.365662,0.535234,-16.76387,126.193359,6.363991,-0.55461,0.573982,-0.265745,0.540678,-17.356539,103.218971,-1.680511,-0.626756,0.570314,-0.204744,0.489897,-12.495036,80.741081,-9.608432,-0.025287,0.941552,0.003836,0.335896,-0.491669,125.840446,22.842207,0.53994,0.8196,-0.176309,-0.07508,11.630095,126.546707,32.763302,0.239498,0.557564,0.411278,-0.680157,21.50754,104.351295,34.402542,0.319299,0.42212,0.48892,-0.693412,20.562267,111.268257,11.800233,0.057801,0.923744,0.122401,0.358294,-6.259018,84.367897,9.609248,0.079939,0.966557,0.012951,0.243332,-6.920885,50.941265,0.325654,-0.014318,0.967308,0.033512,0.250973,-13.610083,6.405431,-2.559741,-0.058539,0.907648,-0.098652,0.403752,7.441339,84.977127,22.448462,-0.010199,0.884061,-0.094071,0.457692,8.364467,51.192146,30.302494,-0.015527,0.824724,0.016227,0.565089,5.292255,6.872526,38.229897,-0.014318,0.967308,0.033512,0.250973,-6.510781,1.330898,-15.194666,-0.015527,0.824724,0.016227,0.565089,18.686161,1.397574,33.089806
160,1.333333,-0.012594,0.929659,-0.013007,0.367977,0.579414,84.681007,16.053659,-0.038652,0.928688,0.108439,0.352541,0.47278,92.37825,15.795994,-0.008665,0.935755,0.03774,0.350518,-2.258225,110.311928,19.004253,0.152652,0.963748,-0.011343,0.218538,-3.14382,131.002563,20.343977,0.004298,0.994597,-0.097861,0.034376,1.997023,144.713074,19.298384,-0.006917,0.914844,0.038765,0.401883,-6.14776,125.895119,17.904295,-0.448674,0.615385,-0.365646,0.535067,-16.761349,126.185249,6.366019,-0.554697,0.57388,-0.265708,0.540714,-17.364964,103.211609,-1.67977,-0.626599,0.570629,-0.205252,0.489519,-12.497484,80.737488,-9.604868,-0.025452,0.94141,0.003559,0.336282,-0.481968,125.818184,22.837769,0.539991,0.819542,-0.17641,-0.075092,11.631392,126.532051,32.768589,0.239377,0.557496,0.411402,-0.68018,21.506023,104.335594,34.41066,0.319367,0.422125,0.489076,-0.693268,20.561888,111.261963,11.807569,0.057735,0.923722,0.122611,0.358289,-6.266881,84.37114,9.630159,0.07996,0.966611,0.013075,0.243101,-6.919292,50.947552,0.33493,-0.01607,0.967575,0.032327,0.249992,-13.608241,6.412318,-2.560205,-0.058573,0.907697,-0.098212,0.403746,7.425708,84.990883,22.477161,-0.010198,0.884038,-0.09404,0.457745,8.363511,51.200176,30.304766,-0.015447,0.82473,0.01603,0.565089,5.29202,6.880012,38.229446,-0.01607,0.967575,0.032327,0.249992,-6.518196,1.317385,-15.19212,-0.015447,0.82473,0.01603,0.565089,18.683973,1.399114,33.090595
161,1.341667,-0.012543,0.929652,-0.012892,0.367999,0.579964,84.680122,16.059013,-0.03934,0.928686,0.108349,0.352497,0.473416,92.377426,15.803282,-0.007721,0.93583,0.037798,0.350335,-2.283088,110.331345,19.003439,0.15304,0.963755,-0.011804,0.218209,-3.132603,131.022461,20.359324,0.004287,0.994607,-0.097898,0.033978,2.020528,144.727402,19.301277,-0.0074,0.914662,0.038539,0.402309,-6.146425,125.922012,17.917158,-0.448593,0.615383,-0.365931,0.534942,-16.749048,126.195969,6.368413,-0.554498,0.574142,-0.266083,0.540455,-17.362736,103.219589,-1.668806,-0.626378,0.570947,-0.205547,0.489306,-12.516316,80.722115,-9.591407,-0.025026,0.941463,0.003538,0.336168,-0.478478,125.831604,22.847925,0.54029,0.819273,-0.176677,-0.075252,11.637974,126.533188,32.775841,0.239411,0.557592,0.411537,-0.680009,21.495707,104.329529,34.422089,0.319582,0.422076,0.489173,-0.69313,20.56172,111.255669,11.81568,0.057782,0.923703,0.122585,0.35834,-6.266046,84.371933,9.635129,0.079945,0.966623,0.013139,0.243057,-6.92157,50.948299,0.340319,-0.015198,0.967461,0.032742,0.250434,-13.60799,6.413007,-2.55977,-0.058583,0.907728,-0.098182,0.40368,7.425973,84.988312,22.482895,-0.010193,0.883985,-0.093994,0.457855,8.365844,51.197266,30.308796,-0.016925,0.824787,0.015574,0.564976,5.29487,6.876328,38.229298,-0.015198,0.967461,0.032742,0.250434,-6.514975,1.323303,-15.192122,-0.016925,0.824787,0.015574,0.564976,18.696367,1.408724,33.101196
162,1.35,-0.01242,0.929766,-0.012588,0.367726,0.588298,84.672386,16.052443,-0.039385,0.928512,0.108998,0.352751,0.481717,92.369858,15.801795,-0.007665,0.935665,0.037419,0.350816,-2.287767,110.332741,19.025097,0.15336,0.96368,-0.012339,0.218289,-3.130311,131.02507,20.366659,0.00436,0.994633,-0.09777,0.033564,2.03478,144.724533,19.296204,-0.007368,0.9146,0.038383,0.402467,-6.143706,125.924255,17.924744,-0.448487,0.615194,-0.366215,0.535053,-16.742363,126.197372,6.372334,-0.554307,0.574232,-0.266119,0.540539,-17.354839,103.218887,-1.658975,-0.626317,0.571135,-0.205666,0.489115,-12.515161,80.726158,-9.586445,-0.024795,0.941542,0.00335,0.335966,-0.480813,125.834778,22.861334,0.540472,0.81938,-0.175809,-0.074826,11.640249,126.531601,32.783966,0.239831,0.557405,0.411914,-0.679785,21.491568,104.324745,34.425541,0.319566,0.422094,0.489428,-0.692946,20.562588,111.248634,11.822007,0.057737,0.923716,0.122577,0.358315,-6.261543,84.368492,9.632436,0.08023,0.967002,0.012559,0.241479,-6.914657,50.94434,0.339297,-0.015369,0.967334,0.032993,0.250879,-13.643174,6.411818,-2.505448,-0.058577,0.907652,-0.098455,0.403785,7.438139,84.97628,22.47245,-0.010143,0.883954,-0.093966,0.457923,8.368935,51.188923,30.31534,-0.017118,0.8248,0.015745,0.564946,5.294504,6.867414,38.231339,-0.015369,0.967334,0.032993,0.250879,-6.536229,1.330522,-15.133362,-0.017118,0.8248,0.015745,0.564946,18.698481,1.407013,33.102032
163,1.358333,-0.012432,0.92977,-0.012613,0.367715,0.585272,84.674072,16.060961,-0.038523,0.928676,0.108331,0.352621,0.478662,92.371529,15.809892,-0.008362,0.935705,0.037564,0.350679,-2.248467,110.317085,19.017874,0.1534,0.963737,-0.012279,0.218012,-3.119982,131.008499,20.355036,0.004465,0.994682,-0.097424,0.033119,2.045079,144.708008,19.284803,-0.006496,0.91513,0.037987,0.401312,-6.126729,125.902878,17.914967,-0.448838,0.615715,-0.365322,0.53477,-16.754866,126.194527,6.390131,-0.554695,0.574273,-0.266045,0.540133,-17.366762,103.22245,-1.659538,-0.626273,0.571125,-0.205644,0.489193,-12.526703,80.721344,-9.574986,-0.024956,0.941332,0.003279,0.336543,-0.462553,125.822517,22.850239,0.54077,0.819207,-0.175732,-0.074742,11.646095,126.524628,32.787636,0.239902,0.557363,0.412213,-0.679613,21.482304,104.311409,34.43372,0.319863,0.422044,0.489471,-0.69281,20.562782,111.240173,11.831149,0.057743,0.923697,0.122648,0.358339,-6.264709,84.369804,9.641125,0.080201,0.966479,0.012989,0.243551,-6.916171,50.946915,0.343335,-0.014294,0.967223,0.033339,0.251323,-13.626565,6.414965,-2.55266,-0.058612,0.907621,-0.098347,0.403877,7.435254,84.97834,22.480795,-0.010135,0.883885,-0.093938,0.458062,8.370551,51.189785,30.317986,-0.017026,0.824793,0.015821,0.564957,5.295465,6.867785,38.230942,-0.014294,0.967223,0.033339,0.251323,-6.518934,1.335447,-15.180896,-0.017026,0.824793,0.015821,0.564957,18.699188,1.407678,33.100666
164,1.366667,-0.012508,0.929766,-0.012596,0.367723,0.586497,84.674644,16.068279,-0.03916,0.928499,0.108683,0.352907,0.478698,92.372078,15.817024,-0.007436,0.935602,0.037371,0.350994,-2.279659,110.338844,19.032312,0.154153,0.963617,-0.01285,0.217977,-3.112874,131.031464,20.37521,0.004296,0.994685,-0.097563,0.032636,2.075822,144.721146,19.293615,-0.007332,0.914613,0.038249,0.402451,-6.127806,125.932266,17.931805,-0.448427,0.615541,-0.366322,0.534631,-16.726892,126.204704,6.379778,-0.554353,0.574141,-0.266275,0.540512,-17.363991,103.225182,-1.646637,-0.626237,0.570672,-0.205284,0.489917,-12.522602,80.726723,-9.567235,-0.024648,0.941508,0.003209,0.336072,-0.466738,125.839706,22.87043,0.541146,0.819061,-0.175336,-0.07455,11.65232,126.533653,32.795708,0.240289,0.557419,0.412551,-0.679226,21.470102,104.312363,34.442787,0.320188,0.422019,0.489595,-0.692587,20.566774,111.233078,11.839095,0.057884,0.923712,0.122593,0.358297,-6.263346,84.369156,9.648354,0.080077,0.966529,0.013148,0.243384,-6.925642,50.946461,0.350644,-0.015473,0.967372,0.032888,0.250738,-13.622326,6.413096,-2.555339,-0.058617,0.90766,-0.098305,0.403799,7.436339,84.980133,22.488207,-0.010069,0.883924,-0.093915,0.457992,8.373784,51.191036,30.322832,-0.017179,0.824763,0.015828,0.564996,5.294965,6.868529,38.231506,-0.015473,0.967372,0.032888,0.250738,-6.518156,1.329604,-15.183926,-0.017179,0.824763,0.015828,0.564996,18.700626,1.411085,33.103462
165,1.375,-0.012664,0.929639,-0.012925,0.368027,0.574242,84.683296,16.089928,-0.039019,0.928524,0.108383,0.352949,0.466166,92.380539,15.833044,-0.007261,0.935636,0.037106,0.350935,-2.28151,110.336174,19.037428,0.154248,0.963661,-0.012842,0.217716,-3.103966,131.029709,20.372654,0.004505,0.994713,-0.097424,0.032162,2.086522,144.718643,19.290279,-0.007131,0.91464,0.038179,0.4024,-6.121852,125.931145,17.931604,-0.448503,0.615625,-0.366326,0.534468,-16.722294,126.208405,6.380938,-0.554361,0.574354,-0.266452,0.540189,-17.364595,103.227577,-1.641342,-0.626523,0.570472,-0.205474,0.489705,-12.537414,80.711899,-9.557426,-0.02447,0.941444,0.003125,0.336267,-0.460123,125.837555,22.86945,0.541266,0.818993,-0.175306,-0.074499,11.655099,126.527039,32.799717,0.240433,0.557372,0.412714,-0.679114,21.466934,104.303299,34.44928,0.320324,0.422139,0.489953,-0.692198,20.56743,111.224007,11.844613,0.057793,0.923706,0.122788,0.358261,-6.271317,84.37278,9.665677,0.080204,0.966795,0.012797,0.242304,-6.923187,50.952667,0.357925,-0.016294,0.967448,0.032448,0.250451,-13.641784,6.420308,-2.51269,-0.058715,0.907661,-0.097833,0.403897,7.419802,84.993813,22.514179,-0.010055,0.883856,-0.093895,0.458129,8.375964,51.199104,30.322254,-0.016956,0.82471,0.015779,0.565082,5.295678,6.87623,38.228321,-0.016294,0.967448,0.032448,0.250451,-6.53721,1.330518,-15.138512,-0.016956,0.82471,0.015779,0.565082,18.700037,1.414004,33.101959
166,1.383333,-0.012474,0.929763,-0.01268,0.367728,0.578779,84.676758,16.082006,-0.038651,0.92865,0.108219,0.352709,0.471946,92.374168,15.82973,-0.007443,0.935716,0.037102,0.350718,-2.262591,110.347656,19.036875,0.154862,0.96361,-0.012558,0.217521,-3.091749,131.041092,20.369467,0.004244,0.994718,-0.097519,0.031747,2.113258,144.725357,19.297733,-0.007221,0.914732,0.038053,0.402201,-6.108932,125.941109,17.930511,-0.448287,0.615585,-0.366689,0.534447,-16.714365,126.213928,6.384317,-0.554366,0.574301,-0.266196,0.540367,-17.367184,103.231407,-1.632237,-0.625107,0.57294,-0.205633,0.488566,-12.535842,80.746887,-9.54981,-0.024215,0.941342,0.003144,0.336569,-0.444953,125.850235,22.865828,0.541634,0.818828,-0.175027,-0.074292,11.664289,126.531891,32.803928,0.240868,0.557309,0.41301,-0.678831,21.458218,104.300598,34.458138,0.320733,0.422207,0.49001,-0.691926,20.567093,111.213814,11.853465,0.057706,0.923707,0.122736,0.358289,-6.271008,84.371277,9.662021,0.080409,0.966749,0.012733,0.242421,-6.918404,50.949593,0.359611,-0.016473,0.967365,0.032443,0.25076,-13.655848,6.420061,-2.510776,-0.058717,0.907642,-0.098114,0.403872,7.428568,84.982231,22.501993,-0.010029,0.883874,-0.093886,0.458096,8.377088,51.191353,30.327583,-0.017158,0.824751,0.015912,0.565011,5.295412,6.86827,38.231934,-0.016473,0.967365,0.032443,0.25076,-6.541394,1.331527,-15.13154,-0.017158,0.824751,0.015912,0.565011,18.701584,1.412463,33.103474
167,1.391667,-0.012595,0.929648,-0.013052,0.368002,0.565021,84.68454,16.104261,-0.038375,0.928674,0.107382,0.352933,0.45865,92.38176,15.845944,-0.007175,0.935657,0.037527,0.350837,-2.254677,110.351219,19.025724,0.155059,0.963611,-0.012916,0.217355,-3.079792,131.043503,20.378613,0.004261,0.994738,-0.097431,0.031397,2.132136,144.72435,19.297106,-0.006938,0.915077,0.037338,0.401487,-6.097466,125.946571,17.933886,-0.448427,0.615822,-0.366113,0.53445,-16.72102,126.217583,6.404319,-0.554579,0.574239,-0.265923,0.540348,-17.36754,103.240585,-1.628577,-0.624699,0.57368,-0.20595,0.488085,-12.52971,80.777756,-9.542055,-0.024157,0.941299,0.00305,0.336695,-0.434688,125.849617,22.870466,0.541894,0.81869,-0.174862,-0.074304,11.671981,126.530518,32.811752,0.241171,0.557148,0.413261,-0.678703,21.452087,104.292992,34.463863,0.320384,0.422345,0.490907,-0.691368,20.562262,111.205734,11.858684,0.05797,0.923682,0.122725,0.358315,-6.280929,84.374352,9.680409,0.080074,0.966382,0.013327,0.243959,-6.945162,50.954597,0.372243,-0.01458,0.967174,0.033283,0.251503,-13.635889,6.421611,-2.553296,-0.058772,0.907677,-0.097671,0.403893,7.410972,84.994728,22.528114,-0.010031,0.883902,-0.093879,0.458042,8.375437,51.19828,30.327642,-0.017047,0.824778,0.015725,0.564981,5.294651,6.87508,38.231693,-0.01458,0.967174,0.033283,0.251503,-6.520673,1.342693,-15.177506,-0.017047,0.824778,0.015725,0.564981,18.698269,1.413036,33.103207
168,1.4,-0.012613,0.929654,-0.013074,0.367986,0.562377,84.684662,16.110477,-0.038622,0.928684,0.107617,0.352807,0.455855,92.381866,15.851752,-0.006869,0.935736,0.037104,0.350677,-2.267542,110.342178,19.035442,0.154933,0.963705,-0.013131,0.217016,-3.074386,131.035965,20.376535,0.004621,0.994784,-0.097074,0.030988,2.134397,144.7173,19.286085,-0.00696,0.914784,0.03784,0.402107,-6.097346,125.940193,17.935913,-0.448263,0.615673,-0.366766,0.534313,-16.705257,126.217674,6.392106,-0.554426,0.574241,-0.266106,0.540414,-17.366106,103.234337,-1.621449,-0.62477,0.573574,-0.205961,0.488114,-12.534335,80.775955,-9.53182,-0.024127,0.941261,0.002929,0.336804,-0.432815,125.841263,22.870441,0.541964,0.818646,-0.174875,-0.074244,11.671591,126.522514,32.814461,0.241238,0.557177,0.413333,-0.678612,21.448477,104.283821,34.470013,0.320396,0.422499,0.491191,-0.691066,20.562935,111.195435,11.862607,0.057817,0.923663,0.122985,0.358299,-6.28378,84.374001,9.686869,0.080196,0.966426,0.013211,0.243753,-6.931815,50.957443,0.366093,-0.014576,0.967201,0.033165,0.251416,-13.636266,6.425938,-2.550545,-0.058762,0.907712,-0.097638,0.403822,7.408533,84.995316,22.534088,-0.010012,0.88394,-0.093842,0.457978,8.373863,51.198341,30.331198,-0.01695,0.824768,0.01581,0.564996,5.293624,6.87449,38.231796,-0.014576,0.967201,0.033165,0.251416,-6.52361,1.343664,-15.174845,-0.01695,0.824768,0.01581,0.564996,18.697063,1.412893,33.102367
169,1.408333,-0.012628,0.929667,-0.013064,0.367953,0.559694,84.684669,16.117039,-0.038545,0.928678,0.10752,0.352861,0.45289,92.381874,15.858372,-0.006835,0.935709,0.037038,0.350756,-2.266817,110.343185,19.039621,0.154891,0.963719,-0.0134,0.216966,-3.071481,131.037186,20.378571,0.004919,0.994799,-0.096937,0.030882,2.137547,144.717789,19.280022,-0.006502,0.915045,0.037189,0.401581,-6.094633,125.941528,17.937948,-0.448399,0.615595,-0.366475,0.534488,-16.715994,126.223305,6.406619,-0.554325,0.574509,-0.266259,0.540157,-17.36179,103.242027,-1.614081,-0.623908,0.573999,-0.203921,0.489571,-12.543753,80.754387,-9.529936,-0.023971,0.941262,0.002915,0.336813,-0.430919,125.842415,22.873411,0.542126,0.818569,-0.1748,-0.074092,11.673525,126.519218,32.817688,0.241233,0.55741,0.413409,-0.678376,21.442955,104.277679,34.478989,0.32114,0.422476,0.49035,-0.691333,20.572769,111.183891,11.871813,0.057844,0.923684,0.122942,0.358255,-6.286912,84.373817,9.693917,0.080144,0.966797,0.012988,0.242304,-6.938189,50.95676,0.375181,-0.014784,0.967194,0.033356,0.251404,-13.647405,6.423977,-2.510782,-0.058788,0.907688,-0.097581,0.403886,7.4063,84.995522,22.540161,-0.009986,0.883953,-0.09382,0.457958,8.374355,51.197983,30.334545,-0.017157,0.824767,0.015804,0.564992,5.293147,6.8737,38.23238,-0.014784,0.967194,0.033356,0.251404,-6.532358,1.348601,-15.136512,-0.017157,0.824767,0.015804,0.564992,18.69841,1.415314,33.10429
170,1.416667,-0.01266,0.929683,-0.013075,0.367912,0.557709,84.686348,16.121948,-0.038516,0.928683,0.107482,0.352863,0.4505,92.383537,15.862949,-0.006774,0.935708,0.036957,0.35077,-2.267648,110.344765,19.043224,0.155156,0.9637,-0.013579,0.21685,-3.06878,131.039047,20.379915,0.005184,0.994817,-0.096828,0.030621,2.148114,144.716324,19.277332,-0.006415,0.914956,0.037378,0.401768,-6.09275,125.943649,17.939768,-0.448411,0.615512,-0.366726,0.534401,-16.709433,126.230537,6.404263,-0.554307,0.574376,-0.266255,0.540318,-17.359219,103.245735,-1.605996,-0.623588,0.574439,-0.204353,0.489283,-12.534978,80.76622,-9.521111,-0.023935,0.941276,0.002969,0.336775,-0.429175,125.844101,22.875381,0.54231,0.818519,-0.17455,-0.073884,11.676125,126.519264,32.818726,0.241418,0.557438,0.413597,-0.678172,21.437315,104.274368,34.483456,0.321279,0.422544,0.490437,-0.691164,20.576015,111.17704,11.876406,0.057814,0.923822,0.122744,0.357974,-6.289452,84.374878,9.699449,0.080556,0.965766,0.014187,0.246182,-6.946684,50.954201,0.394107,-0.01456,0.96689,0.032851,0.252652,-13.653168,6.43034,-2.632446,-0.058797,0.907664,-0.097567,0.403943,7.404871,84.997826,22.544447,-0.009973,0.883977,-0.09378,0.45792,8.373406,51.20018,30.338287,-0.017058,0.824748,0.01583,0.565022,5.293188,6.875208,38.232605,-0.01456,0.96689,0.032851,0.252652,-6.509603,1.33937,-15.235774,-0.017058,0.824748,0.01583,0.565022,18.698067,1.415845,33.104549
