Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
236,1.966667,-0.037862,0.923708,-0.030867,0.379971,-0.064718,84.854141,20.102943,-0.029751,0.925902,0.053881,0.372716,-0.422791,92.519669,19.442106,0.01716,0.927712,-0.028054,0.371846,-2.273239,111.798874,20.949558,0.27615,0.923311,-0.027302,0.265506,-1.179506,132.506866,20.134169,0.019371,0.976394,-0.212976,0.030348,7.348695,144.453629,19.924158,-0.035317,0.808593,0.077097,0.582225,-4.570405,127.472534,18.080122,0.190093,-0.54974,0.190254,-0.790857,-9.580724,127.984665,3.230923,0.087706,-0.047824,-0.484729,-0.868941,-1.711536,115.56823,-16.1803,0.232325,0.229905,-0.503325,-0.799896,10.644499,135.178513,-20.133621,-0.061765,0.976179,0.089087,0.187946,0.860587,127.390076,23.270863,0.268393,0.914296,0.021677,-0.302587,15.313255,128.755798,29.197035,-0.156236,0.332151,0.454202,-0.811768,31.695759,117.125046,15.441057,-0.072079,-0.006868,0.553453,-0.829727,22.85955,137.392319,5.868658,0.051415,0.907727,0.195816,0.367485,-6.718533,83.976791,13.531327,0.085756,0.978873,0.022199,0.184283,-4.963581,52.123005,-0.114889,0.002133,0.974537,-0.005435,0.224151,-12.17081,7.703513,-3.502467,-0.070771,0.912248,-0.061834,0.398712,6.589097,85.731483,26.674561,0.007492,0.90783,-0.101772,0.406732,9.358487,51.646221,32.547249,-0.008612,0.858144,0.004297,0.513319,5.008615,7.458392,40.611099,0.002133,0.974537,-0.005435,0.224151,-6.055839,1.435742,-16.116531,-0.008612,0.858144,0.004297,0.513319,17.537687,1.582525,33.956112
237,1.975,-0.037765,0.92375,-0.030583,0.379901,-0.031068,84.857452,20.084288,-0.029825,0.925935,0.05432,0.372565,-0.389481,92.523361,19.428085,0.017253,0.927803,-0.027398,0.371662,-2.248093,111.794754,20.950062,0.277132,0.923069,-0.027799,0.265271,-1.161065,132.504135,20.161121,0.017956,0.976714,-0.211631,0.030333,7.393564,144.431854,19.943247,-0.035133,0.808873,0.076956,0.581866,-4.551195,127.471413,18.101839,0.189341,-0.550062,0.189658,-0.790956,-9.575011,127.984467,3.257231,0.086539,-0.047701,-0.485077,-0.868871,-1.712033,115.607239,-16.181534,0.231247,0.230195,-0.503149,-0.800235,10.629131,135.233994,-20.104597,-0.062049,0.976134,0.089783,0.187755,0.881806,127.383896,23.290398,0.26788,0.914314,0.022531,-0.302923,15.335626,128.754684,29.212593,-0.156685,0.331527,0.454138,-0.811972,31.721609,117.159485,15.430771,-0.072695,-0.007376,0.55329,-0.829778,22.863091,137.430283,5.889341,0.05152,0.907789,0.195477,0.367495,-6.686013,83.983833,13.513315,0.086006,0.978738,0.022167,0.184886,-4.946454,52.121578,-0.115103,0.002084,0.974499,-0.005626,0.224311,-12.173998,7.705829,-3.508476,-0.070616,0.912315,-0.062026,0.398557,6.623877,85.731071,26.65526,0.007628,0.907846,-0.101981,0.406641,9.379165,51.645935,32.535309,-0.008536,0.858178,0.004152,0.513265,5.011283,7.462132,40.611492,0.002084,0.974499,-0.005626,0.224311,-6.054828,1.433128,-16.118053,-0.008536,0.858178,0.004152,0.513265,17.53788,1.581631,33.955929
238,1.983333,-0.037753,0.923784,-0.030331,0.37984,0.003423,84.859917,20.06776,-0.030044,0.925966,0.054716,0.372411,-0.356352,92.526077,19.415237,0.017169,0.927895,-0.026697,0.371487,-2.22807,111.792984,20.948345,0.276134,0.923505,-0.025916,0.264986,-1.155207,132.504044,20.184887,0.018206,0.976777,-0.211302,0.030442,7.362833,144.458588,20.006346,-0.035309,0.808809,0.078565,0.581729,-4.542734,127.471634,18.120579,0.190611,-0.550507,0.187918,-0.790757,-9.571162,128.009308,3.278404,0.086519,-0.047211,-0.485324,-0.868761,-1.700075,115.662743,-16.176571,0.229529,0.230622,-0.503483,-0.800397,10.623774,135.286026,-20.077341,-0.062037,0.976129,0.090412,0.187483,0.892261,127.381279,23.306997,0.266897,0.914472,0.022201,-0.303338,15.349329,128.748764,29.222021,-0.158185,0.331723,0.453787,-0.811797,31.748693,117.190872,15.424781,-0.073876,-0.007615,0.552167,-0.830419,22.87822,137.476242,5.905494,0.051589,0.907889,0.195243,0.367364,-6.652409,83.988312,13.497421,0.086211,0.978746,0.022032,0.184766,-4.925253,52.12022,-0.11892,0.002368,0.9745,-0.005534,0.224308,-12.173456,7.70711,-3.5028,-0.070505,0.912359,-0.062103,0.398465,6.659255,85.731529,26.6381,0.008017,0.907526,-0.102151,0.407304,9.405964,51.645969,32.519695,-0.008538,0.857854,0.004175,0.513806,4.994101,7.465854,40.592129,0.002368,0.9745,-0.005534,0.224308,-6.057538,1.43515,-16.114321,-0.008538,0.857854,0.004175,0.513806,17.52924,1.586015,33.952091
239,1.991667,-0.037465,0.923828,-0.030252,0.379768,0.029478,84.864265,20.051802,-0.030065,0.926062,0.055126,0.372111,-0.326718,92.530838,19.402105,0.017292,0.928064,-0.02616,0.371099,-2.204731,111.797485,20.950314,0.27645,0.923487,-0.024664,0.264839,-1.135701,132.509552,20.209002,0.017493,0.976887,-0.210831,0.030597,7.381667,144.465027,20.064878,-0.035218,0.808936,0.078494,0.581568,-4.524143,127.47892,18.141878,0.190431,-0.551337,0.186666,-0.790519,-9.558652,128.017075,3.30178,0.085631,-0.046565,-0.485446,-0.868816,-1.709232,115.71804,-16.19203,0.228618,0.230719,-0.503445,-0.800653,10.609984,135.349091,-20.046154,-0.06238,0.976098,0.091119,0.187185,0.915123,127.383636,23.323734,0.266479,0.914474,0.022654,-0.303667,15.374351,128.758255,29.231829,-0.158947,0.331146,0.453725,-0.811919,31.774837,117.226006,15.414474,-0.07432,-0.007555,0.551808,-0.830619,22.883671,137.518204,5.932541,0.051645,0.907876,0.19498,0.367527,-6.627789,83.998222,13.482178,0.086421,0.978709,0.022013,0.184864,-4.908632,52.123405,-0.119418,0.003199,0.974349,-0.005298,0.224956,-12.175211,7.713494,-3.50584,-0.070442,0.912426,-0.062106,0.39832,6.686746,85.730309,26.621426,0.008162,0.907388,-0.102412,0.407543,9.430339,51.644169,32.501087,-0.008594,0.857807,0.004004,0.513884,4.994834,7.469088,40.58807,0.003199,0.974349,-0.005298,0.224956,-6.051844,1.442758,-16.114357,-0.008594,0.857807,0.004004,0.513884,17.530752,1.585964,33.952404
240,2.0,-0.037732,0.923869,-0.029687,0.379687,0.070759,84.869537,20.035721,-0.030317,0.926122,0.055521,0.371882,-0.292593,92.536316,19.39253,0.017423,0.928186,-0.025623,0.370825,-2.184005,111.790825,20.950924,0.275972,0.923737,-0.0236,0.264561,-1.118398,132.50386,20.231979,0.017151,0.977059,-0.210026,0.03082,7.380161,144.472946,20.109623,-0.035634,0.808719,0.078448,0.581851,-4.507294,127.475021,18.161219,0.189302,-0.551618,0.186348,-0.790669,-9.530552,128.002731,3.316942,0.084004,-0.046157,-0.486588,-0.868358,-1.690445,115.742287,-16.204895,0.228477,0.230698,-0.502967,-0.801,10.581838,135.420258,-20.009848,-0.062654,0.976068,0.091722,0.186955,0.93495,127.374794,23.339848,0.266138,0.914448,0.023207,-0.304001,15.395803,128.754868,29.242674,-0.159586,0.33068,0.453757,-0.811965,31.795233,117.246696,15.404016,-0.074979,-0.007937,0.551297,-0.830895,22.890343,137.548492,5.953517,0.051879,0.907992,0.194674,0.367371,-6.587295,84.002922,13.466978,0.086465,0.978769,0.021898,0.18454,-4.893216,52.121502,-0.12228,0.002285,0.974531,-0.00574,0.224167,-12.166743,7.711831,-3.496877,-0.070251,0.912649,-0.062385,0.3978,6.728813,85.736153,26.604465,0.008447,0.907592,-0.102574,0.407042,9.455947,51.650558,32.494942,-0.008378,0.857815,0.003768,0.513877,4.995691,7.478899,40.587009,0.002285,0.974531,-0.00574,0.224167,-6.054084,1.43477,-16.107439,-0.008378,0.857815,0.003768,0.513877,17.527866,1.586852,33.952202
241,2.008333,-0.03754,0.923987,-0.029758,0.379411,0.102962,84.86264,20.018768,-0.030297,0.926178,0.056052,0.371665,-0.257447,92.529587,19.375801,0.017198,0.928276,-0.02518,0.37064,-2.155728,111.785019,20.95421,0.275936,0.923877,-0.022236,0.264228,-1.105739,132.499298,20.248632,0.016932,0.977268,-0.209104,0.030609,7.382651,144.475906,20.159039,-0.035375,0.808751,0.079758,0.581643,-4.491755,127.469345,18.175898,0.183313,-0.550143,0.190404,-0.792139,-9.523167,128.026962,3.33547,0.079637,-0.04832,-0.486903,-0.868475,-1.678378,115.770744,-16.187138,0.226242,0.230987,-0.503579,-0.801166,10.575384,135.474411,-19.983629,-0.06275,0.976043,0.092202,0.186819,0.952668,127.36969,23.352249,0.265554,0.914514,0.023585,-0.304286,15.414737,128.750214,29.251993,-0.16015,0.330062,0.453699,-0.812138,31.82086,117.273155,15.395461,-0.075462,-0.009036,0.551111,-0.830964,22.894056,137.580078,5.978604,0.052063,0.908018,0.194498,0.367373,-6.559292,83.998917,13.453901,0.086504,0.978881,0.021889,0.18393,-4.881336,52.114071,-0.129321,0.002853,0.974459,-0.005218,0.224487,-12.160484,7.704961,-3.499252,-0.070086,0.912732,-0.062595,0.397606,6.765217,85.726372,26.583635,0.008575,0.907659,-0.102821,0.406829,9.477344,51.640987,32.482269,-0.00721,0.857932,0.004135,0.513696,4.999416,7.474094,40.590603,0.002853,0.974459,-0.005218,0.224487,-6.044872,1.438588,-16.113697,-0.00721,0.857932,0.004135,0.513696,17.519041,1.573797,33.939445
242,2.016667,-0.037401,0.924066,-0.029682,0.379238,0.130066,84.863518,20.006618,-0.030472,0.926248,0.056433,0.371418,-0.228931,92.530685,19.365595,0.017173,0.928395,-0.024707,0.370375,-2.13793,111.778175,20.955122,0.275652,0.924045,-0.021306,0.264014,-1.0964,132.493469,20.267075,0.016608,0.977512,-0.20793,0.030991,7.378838,144.479507,20.197918,-0.035036,0.808869,0.07943,0.581545,-4.481634,127.46402,18.191858,0.182962,-0.550981,0.189049,-0.791963,-9.517365,128.02388,3.352979,0.078451,-0.047647,-0.487054,-0.868535,-1.692451,115.823494,-16.21254,0.224925,0.231062,-0.503747,-0.80141,10.55652,135.538544,-19.954821,-0.062745,0.976038,0.09276,0.186571,0.96576,127.361954,23.365038,0.264987,0.914561,0.023965,-0.304609,15.430758,128.739761,29.25824,-0.161002,0.329562,0.453675,-0.812186,31.841951,117.293335,15.382372,-0.075958,-0.009331,0.550969,-0.83101,22.898409,137.609573,6.00296,0.051915,0.908081,0.194485,0.367246,-6.534849,84.002777,13.444057,0.086758,0.979007,0.021892,0.183138,-4.849838,52.116512,-0.134966,0.003213,0.974514,-0.005448,0.224237,-12.153941,7.711392,-3.503433,-0.069966,0.912877,-0.062631,0.397288,6.79498,85.724258,26.56918,0.008623,0.907907,-0.103211,0.406174,9.500617,51.638023,32.465881,-0.006823,0.858221,0.00411,0.513219,5.01038,7.478467,40.607281,0.003213,0.974514,-0.005448,0.224237,-6.049836,1.436509,-16.119225,-0.006823,0.858221,0.00411,0.513219,17.518482,1.571826,33.94009
243,2.025,-0.037333,0.924136,-0.029648,0.379078,0.159211,84.863327,19.997902,-0.030683,0.926319,0.056704,0.371183,-0.199132,92.530609,19.357821,0.017239,0.92851,-0.024238,0.370115,-2.119099,111.775352,20.954409,0.275062,0.924291,-0.019576,0.263902,-1.082383,132.491516,20.285133,0.016448,0.977648,-0.20723,0.031468,7.367273,144.495773,20.256462,-0.034508,0.809194,0.080339,0.581,-4.467677,127.463272,18.207077,0.182488,-0.550843,0.188791,-0.79223,-9.524459,128.051376,3.376453,0.077371,-0.047804,-0.487565,-0.868337,-1.687389,115.872444,-16.197556,0.2236,0.231011,-0.503681,-0.801837,10.537671,135.605942,-19.923018,-0.062789,0.976007,0.09336,0.18642,0.982574,127.357544,23.377171,0.264304,0.914634,0.024143,-0.304969,15.449158,128.733566,29.266893,-0.162094,0.329199,0.453481,-0.812224,31.86726,117.319664,15.372411,-0.076904,-0.009661,0.550576,-0.831179,22.903046,137.645203,6.028225,0.052149,0.908215,0.194119,0.367075,-6.508087,84.004051,13.437572,0.086723,0.978937,0.022001,0.183515,-4.849953,52.109623,-0.125574,0.001003,0.974725,-0.006381,0.223317,-12.147912,7.704389,-3.505905,-0.069803,0.912937,-0.062764,0.397159,6.826509,85.72261,26.558231,0.00872,0.90796,-0.103332,0.406023,9.518979,51.635944,32.458477,-0.006622,0.858252,0.004101,0.513169,5.017701,7.478795,40.606831,0.001003,0.974725,-0.006381,0.223317,-6.043612,1.417836,-16.115791,-0.006622,0.858252,0.004101,0.513169,17.522911,1.569011,33.937
244,2.033333,-0.037316,0.924244,-0.029584,0.378822,0.187842,84.864388,19.991404,-0.030704,0.926401,0.05684,0.370955,-0.170808,92.531746,19.352434,0.017104,0.928615,-0.023635,0.369896,-2.092591,111.77108,20.953678,0.275334,0.924236,-0.01895,0.263854,-1.070465,132.488632,20.305304,0.015598,0.977942,-0.205811,0.032049,7.381655,144.49118,20.295012,-0.034852,0.808721,0.081518,0.581473,-4.45327,127.46019,18.22365,0.181467,-0.551533,0.188498,-0.792054,-9.492056,128.06279,3.387488,0.075374,-0.047575,-0.488041,-0.868257,-1.686646,115.918053,-16.220381,0.222028,0.230831,-0.503735,-0.802291,10.518744,135.676422,-19.892597,-0.062769,0.976001,0.094078,0.186096,0.999484,127.352905,23.391069,0.262833,0.914872,0.022369,-0.305661,15.469927,128.725067,29.272198,-0.164167,0.329357,0.452744,-0.812155,31.905216,117.348061,15.367789,-0.078223,-0.010514,0.54983,-0.831539,22.909481,137.687103,6.053535,0.052131,0.9083,0.194179,0.366835,-6.483116,84.005936,13.43469,0.086973,0.978989,0.021968,0.18312,-4.825832,52.112984,-0.132041,0.000979,0.974717,-0.006648,0.223341,-12.147587,7.711533,-3.510557,-0.069722,0.91303,-0.06272,0.396965,6.858799,85.722847,26.548117,0.008995,0.907932,-0.103629,0.406005,9.548652,51.635014,32.44281,-0.007209,0.858273,0.00353,0.51313,5.014189,7.483846,40.605152,0.000979,0.974717,-0.006648,0.223341,-6.043126,1.417853,-16.116804,-0.007209,0.858273,0.00353,0.51313,17.521385,1.568767,33.943756
245,2.041667,-0.037269,0.924365,-0.029422,0.378544,0.219419,84.861877,19.983467,-0.030639,0.926514,0.056938,0.370663,-0.139708,92.529434,19.347187,0.016846,0.928752,-0.023101,0.369598,-2.059486,111.762604,20.952999,0.274666,0.924402,-0.017346,0.26408,-1.055715,132.481552,20.32091,0.015097,0.978094,-0.204925,0.033322,7.370187,144.502487,20.350618,-0.034533,0.808729,0.082493,0.581344,-4.435518,127.451897,18.237337,0.180919,-0.551937,0.187817,-0.79206,-9.479698,128.080002,3.404063,0.074198,-0.047114,-0.488798,-0.867958,-1.683523,115.972641,-16.230583,0.221882,0.230383,-0.503259,-0.80276,10.487666,135.756729,-19.858486,-0.06286,0.975945,0.09469,0.18605,1.020684,127.3451,23.401127,0.261926,0.915096,0.023496,-0.305682,15.491311,128.716507,29.281982,-0.164814,0.328522,0.45236,-0.812577,31.949144,117.393829,15.359897,-0.078798,-0.011019,0.549586,-0.83164,22.912621,137.725037,6.085306,0.05233,0.908374,0.194131,0.366649,-6.455563,84.005455,13.430582,0.087326,0.978789,0.021899,0.184027,-4.814832,52.112663,-0.138533,0.001578,0.974504,-0.006457,0.224271,-12.165554,7.716495,-3.523576,-0.069605,0.913047,-0.062848,0.396927,6.894402,85.718292,26.536352,0.009319,0.907746,-0.103697,0.406397,9.573581,51.630447,32.435844,-0.007192,0.858028,0.003686,0.51354,5.006542,7.481083,40.589809,0.001578,0.974504,-0.006457,0.224271,-6.043674,1.424284,-16.122108,-0.007192,0.858028,0.003686,0.51354,17.520868,1.569619,33.938599
246,2.05,-0.037204,0.924488,-0.029367,0.378254,0.246399,84.859756,19.979126,-0.030505,0.926606,0.056883,0.370452,-0.112315,92.527428,19.344116,0.01699,0.928846,-0.022564,0.369389,-2.025738,111.757126,20.949974,0.275708,0.924079,-0.016758,0.264163,-1.024786,132.476883,20.340542,0.013318,0.978409,-0.20345,0.033866,7.422591,144.482666,20.395004,-0.03442,0.808937,0.082572,0.581049,-4.404873,127.449127,18.252827,0.179788,-0.552577,0.187012,-0.792062,-9.460039,128.080551,3.423434,0.072379,-0.046846,-0.489092,-0.867961,-1.683594,116.029022,-16.253342,0.220377,0.230217,-0.503526,-0.803054,10.474253,135.828491,-19.829235,-0.063166,0.975889,0.095229,0.185961,1.053576,127.33725,23.414137,0.26154,0.915079,0.024553,-0.305982,15.524035,128.715012,29.293922,-0.165254,0.327504,0.452437,-0.812855,31.982798,117.425873,15.345721,-0.07915,-0.011545,0.549747,-0.831493,22.917801,137.764191,6.117208,0.052407,0.908503,0.194143,0.366312,-6.432806,84.004936,13.430335,0.087463,0.978731,0.021734,0.184293,-4.801656,52.113003,-0.141953,0.00069,0.974608,-0.006884,0.223811,-12.16624,7.718351,-3.516648,-0.06949,0.913253,-0.06297,0.396453,6.925605,85.714569,26.527918,0.009564,0.907842,-0.103862,0.406134,9.597175,51.62669,32.43058,-0.007145,0.858034,0.003708,0.51353,5.006412,7.480839,40.590218,0.00069,0.974608,-0.006884,0.223811,-6.04675,1.420067,-16.11331,-0.007145,0.858034,0.003708,0.51353,17.520235,1.569203,33.93821
247,2.058333,-0.037122,0.924617,-0.029284,0.377952,0.273646,84.861061,19.981924,-0.030848,0.926703,0.056785,0.370197,-0.084599,92.528908,19.348686,0.016756,0.928956,-0.021985,0.369157,-2.007598,111.749359,20.945875,0.273794,0.924675,-0.01418,0.264221,-1.024663,132.47052,20.35495,0.014,0.978517,-0.202665,0.035145,7.359714,144.520004,20.464092,-0.033898,0.808755,0.083164,0.581249,-4.401499,127.441803,18.26432,0.183046,-0.554545,0.183192,-0.790832,-9.450499,128.097992,3.433903,0.072836,-0.045174,-0.488662,-0.868253,-1.711281,116.099564,-16.289942,0.217959,0.229898,-0.503907,-0.803566,10.472408,135.891098,-19.806904,-0.063009,0.975886,0.095974,0.185651,1.059635,127.329865,23.422785,0.26059,0.91526,0.024244,-0.306275,15.534322,128.699402,29.294077,-0.16702,0.327538,0.4522,-0.812612,32.008484,117.446053,15.335147,-0.080349,-0.011754,0.549066,-0.831825,22.932816,137.801285,6.144226,0.052546,0.908626,0.194158,0.365977,-6.409961,84.008324,13.437355,0.087415,0.978908,0.021972,0.183345,-4.792146,52.117836,-0.13991,0.001216,0.974656,-0.007268,0.22359,-12.151826,7.723361,-3.527689,-0.069331,0.913194,-0.062796,0.396643,6.957254,85.713791,26.526493,0.00972,0.907769,-0.10416,0.406217,9.622436,51.622845,32.414383,-0.006957,0.858065,0.003658,0.513481,5.007227,7.482868,40.592007,0.001216,0.974656,-0.007268,0.22359,-6.045509,1.411288,-16.12384,-0.006957,0.858065,0.003658,0.513481,17.518051,1.567251,33.937901
248,2.066667,-0.03705,0.924743,-0.02941,0.37764,0.296418,84.857246,19.979454,-0.030978,0.926812,0.056814,0.369907,-0.060285,92.525063,19.344969,0.016769,0.929085,-0.021388,0.368867,-1.987318,111.73954,20.941471,0.273377,0.924811,-0.013297,0.264223,-1.013208,132.461761,20.373417,0.013561,0.978831,-0.20097,0.036283,7.355309,144.522064,20.503006,-0.033552,0.808799,0.083756,0.581123,-4.389276,127.434029,18.279167,0.18231,-0.554937,0.18248,-0.790892,-9.443604,128.10939,3.451422,0.07143,-0.045063,-0.488953,-0.868212,-1.712877,116.154266,-16.302027,0.216622,0.22966,-0.503778,-0.804076,10.458611,135.961227,-19.783224,-0.062985,0.975873,0.096814,0.185289,1.075076,127.318481,23.434145,0.259477,0.915635,0.025525,-0.305996,15.554072,128.683472,29.29587,-0.168259,0.327006,0.45166,-0.812871,32.064762,117.493736,15.328954,-0.081241,-0.011521,0.548307,-0.832242,22.95015,137.845581,6.178851,0.052381,0.909036,0.193933,0.365104,-6.391707,84.004959,13.439441,0.087647,0.978931,0.02226,0.183074,-4.782453,52.107193,-0.121735,0.003899,0.97448,-0.00707,0.22433,-12.158556,7.717529,-3.5367,-0.069192,0.913361,-0.062884,0.39627,6.984542,85.709534,26.519466,0.009701,0.908039,-0.104363,0.40556,9.640951,51.618027,32.408035,-0.006844,0.858306,0.003488,0.513081,5.025763,7.481834,40.606056,0.003899,0.97448,-0.00707,0.22433,-6.064998,1.394051,-16.133308,-0.006844,0.858306,0.003488,0.513081,17.528202,1.560401,33.941372
249,2.075,-0.037019,0.924909,-0.029427,0.377236,0.325913,84.851822,19.973885,-0.031134,0.926923,0.056897,0.369605,-0.030528,92.519661,19.339489,0.016725,0.929204,-0.020878,0.368598,-1.963802,111.733231,20.937349,0.273151,0.924826,-0.012089,0.264462,-0.999354,132.456406,20.388023,0.012673,0.979102,-0.199451,0.037659,7.356075,144.525375,20.550646,-0.033303,0.808839,0.084395,0.580989,-4.374354,127.429108,18.291027,0.181377,-0.554969,0.182227,-0.791142,-9.43407,128.12204,3.465936,0.070081,-0.045237,-0.489395,-0.868064,-1.700617,116.199387,-16.306053,0.215267,0.229819,-0.503746,-0.804415,10.45047,136.024338,-19.764656,-0.062837,0.975847,0.097442,0.185148,1.092999,127.311218,23.442766,0.258423,0.915835,0.025833,-0.306262,15.574214,128.668411,29.300802,-0.169735,0.326631,0.45143,-0.812843,32.103546,117.528061,15.316478,-0.082318,-0.012051,0.54812,-0.832252,22.966347,137.892242,6.210986,0.052914,0.909038,0.1936,0.365197,-6.367993,84.000053,13.439724,0.086822,0.979142,0.02218,0.18235,-4.799541,52.097225,-0.114329,0.003915,0.974876,-0.006391,0.222624,-12.107244,7.694268,-3.503408,-0.069165,0.913534,-0.062977,0.39586,7.019819,85.70359,26.508045,0.010059,0.908001,-0.104633,0.405569,9.674523,51.612629,32.400574,-0.006448,0.858358,0.00353,0.512999,5.020078,7.482159,40.607227,0.003915,0.974876,-0.006391,0.222624,-6.056193,1.389351,-16.129776,-0.006448,0.858358,0.00353,0.512999,17.517422,1.555939,33.937244
250,2.083333,-0.036929,0.925057,-0.029502,0.376877,0.348469,84.850464,19.972187,-0.031091,0.927019,0.05678,0.369386,-0.006491,92.518341,19.337387,0.016207,0.929298,-0.020123,0.368427,-1.935328,111.724068,20.931435,0.272599,0.924938,-0.011256,0.264674,-1.002492,132.449234,20.403114,0.012606,0.979407,-0.197654,0.0392,7.334366,144.530746,20.585934,-0.032803,0.808678,0.085034,0.581149,-4.370674,127.418983,18.302221,0.180872,-0.555446,0.181281,-0.79114,-9.425625,128.136826,3.476688,0.068927,-0.044818,-0.489542,-0.868095,-1.701189,116.260078,-16.326433,0.213897,0.22998,-0.503557,-0.804852,10.444975,136.095749,-19.741932,-0.062417,0.97579,0.098725,0.184908,1.098825,127.304077,23.451752,0.257334,0.916146,0.02742,-0.306112,15.584476,128.641617,29.303337,-0.170906,0.326072,0.451325,-0.81288,32.14563,117.569412,15.302547,-0.083119,-0.012641,0.547426,-0.83262,22.987923,137.940384,6.244652,0.053064,0.909052,0.193495,0.365195,-6.350651,83.99984,13.443226,0.08685,0.979125,0.022241,0.18242,-4.794387,52.095295,-0.10819,0.004036,0.974897,-0.006305,0.222532,-12.103271,7.693014,-3.503607,-0.069121,0.913675,-0.063069,0.395528,7.047589,85.701096,26.501148,0.010326,0.908061,-0.104842,0.405373,9.699115,51.610519,32.397305,-0.007702,0.858536,0.002353,0.51269,5.016991,7.484487,40.612061,0.004036,0.974897,-0.006305,0.222532,-6.05583,1.389705,-16.132507,-0.007702,0.858536,0.002353,0.51269,17.515362,1.54802,33.953129
251,2.091667,-0.036853,0.925176,-0.029481,0.376592,0.371241,84.85141,19.966967,-0.031059,0.9271,0.056765,0.369186,0.017042,92.519386,19.333015,0.016368,0.929381,-0.019623,0.368236,-1.909582,111.720291,20.926981,0.272593,0.924909,-0.009807,0.264841,-0.978259,132.44606,20.4202,0.011505,0.979693,-0.196081,0.040274,7.349097,144.533447,20.643536,-0.032575,0.808766,0.085744,0.580934,-4.346954,127.417824,18.315321,0.176512,-0.554778,0.183206,-0.792149,-9.410172,128.153732,3.493497,0.065706,-0.04591,-0.489888,-0.868093,-1.683791,116.317459,-16.333086,0.212722,0.230046,-0.503274,-0.805322,10.438401,136.164993,-19.719124,-0.062358,0.975734,0.099661,0.184721,1.124586,127.297821,23.462564,0.256403,0.916363,0.028813,-0.306115,15.612634,128.628586,29.309761,-0.171848,0.325433,0.450988,-0.813125,32.196968,117.615982,15.289426,-0.084776,-0.013768,0.54716,-0.83261,23.005798,137.985809,6.271632,0.053186,0.909171,0.193332,0.364969,-6.332015,84.002319,13.442048,0.086987,0.979163,0.022245,0.182147,-4.791071,52.094303,-0.102952,0.004908,0.974789,-0.006206,0.222987,-12.112851,7.694191,-3.498929,-0.069109,0.913793,-0.06315,0.395246,7.074498,85.700493,26.491884,0.010495,0.908178,-0.105,0.405065,9.724847,51.610519,32.392067,-0.0078,0.858566,0.002263,0.51264,5.025882,7.487803,40.615009,0.004908,0.974789,-0.006206,0.222987,-6.063861,1.388171,-16.125731,-0.0078,0.858566,0.002263,0.51264,17.52392,1.550552,33.956154
