Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.017363,0.922324,-0.025563,0.385179,1.617364,84.858871,19.186888,-0.021731,0.920193,0.077233,0.383155,1.522356,92.546448,18.720667,0.007299,0.923134,0.023338,0.383701,-0.302126,110.706184,21.029085,0.197108,0.943955,-0.028808,0.263186,-0.394127,131.43425,22.039518,0.047377,0.992395,-0.054176,0.099863,6.15655,144.540909,21.143005,-0.009664,0.857052,0.076048,0.509494,-3.436337,126.4189,19.460163,0.260121,-0.572128,0.315289,-0.711055,-10.97287,127.374245,5.743305,0.332956,-0.40493,-0.081042,-0.847705,-7.405087,109.209183,-10.074059,0.479695,-0.273046,-0.220588,-0.804164,8.661219,105.984711,-28.129286,-0.045093,0.957781,0.111346,0.261196,1.863693,126.183105,24.779972,0.354495,0.922609,0.009474,-0.151778,15.340495,126.625458,32.782753,-0.055844,0.559738,0.424293,-0.709613,32.448151,110.768127,25.799837,0.002736,0.338909,0.533842,-0.774691,32.130066,126.612068,7.993324,0.043641,0.911593,0.174969,0.369433,-4.982852,84.373055,12.521285,0.071836,0.978143,0.009902,0.194881,-3.257899,51.931564,0.333708,-0.004083,0.976789,0.009501,0.213952,-9.425576,7.278445,-1.803953,-0.057559,0.919549,-0.081504,0.380098,8.217581,85.344681,25.852493,0.004537,0.918839,-0.093425,0.383389,9.740743,51.337421,32.571785,-0.023513,0.879586,0.008229,0.475087,6.131693,6.999331,40.162529,-0.004083,0.976789,0.009501,0.213952,-3.46409,1.460411,-14.703701,-0.023513,0.879586,0.008229,0.475087,18.202009,1.420188,32.483139
203,1.691667,-0.017384,0.922224,-0.025473,0.385425,1.624348,84.859505,19.184853,-0.021591,0.920101,0.077321,0.383367,1.528619,92.547142,18.719759,0.007362,0.923041,0.023864,0.38389,-0.293487,110.712433,21.033417,0.198297,0.943555,-0.02932,0.26367,-0.391666,131.439423,22.06501,0.047682,0.992286,-0.054378,0.100687,6.194511,144.528229,21.167734,-0.010133,0.856173,0.077407,0.510758,-3.431388,126.425873,19.479237,0.255969,-0.573008,0.312651,-0.713016,-10.927205,127.393677,5.740958,0.329795,-0.400174,-0.085144,-0.850792,-7.327834,109.394836,-10.258224,0.476483,-0.266445,-0.226776,-0.806563,8.891836,106.491707,-28.230453,-0.045975,0.95793,0.113673,0.259489,1.866446,126.186111,24.801052,0.349864,0.923876,0.010634,-0.154712,15.368599,126.642212,32.760197,-0.061177,0.552957,0.424712,-0.714224,32.591282,110.981453,25.61829,-0.00189,0.329216,0.536415,-0.777092,31.93041,127.0578,8.026157,0.043633,0.911621,0.174976,0.36936,-4.972292,84.373878,12.515698,0.07181,0.978154,0.009851,0.194838,-3.247608,51.932526,0.327735,-0.006317,0.976964,0.008299,0.213149,-9.414048,7.278991,-1.804766,-0.057585,0.919409,-0.081319,0.380472,8.220987,85.345123,25.854004,0.004571,0.918744,-0.093501,0.383596,9.748029,51.335983,32.562893,-0.023685,0.879593,0.007865,0.475071,6.131785,6.999212,40.157917,-0.006317,0.976964,0.008299,0.213149,-3.450598,1.441246,-14.694695,-0.023685,0.879593,0.007865,0.475071,18.20174,1.413359,32.482845
204,1.7,-0.017537,0.922225,-0.024953,0.38545,1.632974,84.871223,19.183033,-0.021512,0.920015,0.077557,0.38353,1.531992,92.559181,18.724417,0.007339,0.922947,0.024165,0.384098,-0.289898,110.710716,21.045187,0.198157,0.943532,-0.028802,0.263916,-0.394011,131.437119,22.087889,0.049352,0.992135,-0.055049,0.101006,6.185688,144.530197,21.205587,-0.010498,0.855277,0.078758,0.512044,-3.431219,126.424171,19.498013,0.250056,-0.571047,0.313671,-0.716232,-10.885547,127.40728,5.738263,0.322951,-0.396842,-0.08974,-0.854497,-7.208043,109.512772,-10.359879,0.472062,-0.259935,-0.231058,-0.810063,9.109208,107.001472,-28.317564,-0.046935,0.958058,0.115798,0.257902,1.864221,126.182922,24.822145,0.345704,0.924837,0.011381,-0.158229,15.389332,126.656517,32.741192,-0.066966,0.546729,0.425273,-0.718155,32.69936,111.174332,25.423237,-0.006796,0.320161,0.538794,-0.779199,31.734259,127.489258,8.052269,0.043669,0.911444,0.174759,0.369894,-4.963209,84.386703,12.513344,0.071832,0.978192,0.009994,0.19463,-3.239382,51.940273,0.338751,-0.002834,0.976944,0.009415,0.213269,-9.405675,7.287273,-1.805447,-0.057628,0.919448,-0.081404,0.380353,8.229156,85.355736,25.852722,0.00474,0.91885,-0.093456,0.383352,9.757545,51.3479,32.567917,-0.023627,0.87955,0.007582,0.47516,6.130877,7.010505,40.15432,-0.002834,0.976944,0.009415,0.213269,-3.476922,1.459217,-14.715752,-0.023627,0.87955,0.007582,0.47516,18.200371,1.416829,32.484222
205,1.708333,-0.017354,0.922053,-0.025216,0.385851,1.639508,84.856789,19.177082,-0.02145,0.919895,0.077976,0.383736,1.542895,92.544647,18.715767,0.007399,0.922876,0.024488,0.384247,-0.284835,110.709206,21.053089,0.198382,0.943452,-0.028209,0.264097,-0.391974,131.434921,22.109097,0.050598,0.992025,-0.055556,0.101188,6.19,144.528137,21.246162,-0.010786,0.854396,0.080071,0.513303,-3.427675,126.423241,19.514986,0.247651,-0.572585,0.3092,-0.717782,-10.841311,127.42318,5.734484,0.319143,-0.39249,-0.093719,-0.857506,-7.113826,109.70961,-10.55118,0.467017,-0.252811,-0.233756,-0.814457,9.312863,107.522438,-28.405785,-0.048154,0.958149,0.11795,0.256359,1.86603,126.179253,24.840719,0.341722,0.925775,0.012315,-0.161288,15.412386,126.67791,32.721825,-0.072399,0.540348,0.425922,-0.722061,32.80809,111.368439,25.245375,-0.010448,0.311292,0.540459,-0.781596,31.537891,127.912292,8.096849,0.043783,0.911332,0.174758,0.370157,-4.950975,84.373405,12.50168,0.071967,0.978124,0.009841,0.194929,-3.230811,51.92765,0.324769,-0.006308,0.976954,0.008331,0.213196,-9.410953,7.276121,-1.810127,-0.057755,0.919303,-0.081148,0.380737,8.229992,85.340179,25.852484,0.004754,0.918689,-0.093653,0.383688,9.770498,51.330471,32.555401,-0.023614,0.879588,0.008068,0.475081,6.133101,6.996417,40.156166,-0.006308,0.976954,0.008331,0.213196,-3.446275,1.439239,-14.699878,-0.023614,0.879588,0.008068,0.475081,18.203526,1.414664,32.478848
206,1.716667,-0.017478,0.921934,-0.025055,0.386141,1.649306,84.861458,19.18054,-0.021577,0.919795,0.078208,0.383922,1.550115,92.54937,18.720737,0.007617,0.922815,0.024559,0.384385,-0.284638,110.702339,21.062368,0.198567,0.943357,-0.027878,0.264332,-0.384725,131.42778,22.124538,0.051654,0.991918,-0.055831,0.101555,6.200402,144.520218,21.273962,-0.010918,0.853489,0.081871,0.514524,-3.421447,126.417946,19.528046,0.243716,-0.571713,0.308287,-0.720213,-10.795656,127.446747,5.728525,0.314299,-0.389009,-0.098814,-0.860305,-6.992102,109.848656,-10.664389,0.463469,-0.246477,-0.238756,-0.816971,9.516062,108.034073,-28.478951,-0.049393,0.958247,0.120306,0.254658,1.870615,126.170494,24.855249,0.337284,0.926817,0.012177,-0.164623,15.44044,126.694016,32.694244,-0.077858,0.533549,0.426277,-0.726327,32.92997,111.568413,25.064014,-0.013289,0.302078,0.543045,-0.783374,31.325432,128.32988,8.150313,0.043901,0.91124,0.174726,0.370385,-4.936898,84.376991,12.500996,0.072078,0.978097,0.009788,0.195025,-3.222013,51.931179,0.323508,-0.003833,0.976835,0.009319,0.213759,-9.412651,7.281003,-1.80924,-0.05777,0.919251,-0.080929,0.380908,8.23551,85.345924,25.860083,0.00487,0.918765,-0.093783,0.383474,9.781557,51.333881,32.549858,-0.024243,0.879578,0.007593,0.475076,6.131828,7.002121,40.158127,-0.003833,0.976835,0.009319,0.213759,-3.459612,1.456374,-14.70991,-0.024243,0.879578,0.007593,0.475076,18.20616,1.417265,32.489216
207,1.725,-0.017473,0.921933,-0.024801,0.38616,1.651943,84.865524,19.178284,-0.021249,0.919709,0.078539,0.384077,1.551324,92.553635,18.722115,0.007387,0.922715,0.024747,0.384616,-0.277683,110.70826,21.079632,0.199223,0.943159,-0.027814,0.26455,-0.38983,131.433456,22.145327,0.05271,0.991831,-0.056163,0.10168,6.212414,144.517838,21.303398,-0.011268,0.852514,0.083409,0.515883,-3.422426,126.422394,19.546396,0.237987,-0.57058,0.308362,-0.722989,-10.752469,127.470551,5.724819,0.308143,-0.385669,-0.10276,-0.863567,-6.888167,110.000763,-10.79067,0.459309,-0.240241,-0.242321,-0.820122,9.708311,108.534554,-28.557306,-0.050218,0.958379,0.122301,0.253043,1.867017,126.176956,24.876297,0.333012,0.927793,0.012323,-0.167781,15.459983,126.715721,32.674065,-0.082305,0.526428,0.427034,-0.730576,33.037849,111.770187,24.893511,-0.015241,0.291366,0.546058,-0.785298,31.102922,128.737778,8.205542,0.043839,0.911214,0.174715,0.370462,-4.933986,84.38298,12.498326,0.072126,0.978136,0.009791,0.194813,-3.214434,51.936531,0.323184,-0.003753,0.976858,0.009174,0.21366,-9.409696,7.286978,-1.809326,-0.057876,0.919173,-0.080876,0.381093,8.237871,85.348061,25.858242,0.004855,0.918847,-0.093755,0.383284,9.790734,51.336258,32.547688,-0.023552,0.879579,0.00804,0.475101,6.144783,7.004004,40.1549,-0.003753,0.976858,0.009174,0.21366,-3.460561,1.457833,-14.709761,-0.023552,0.879579,0.00804,0.475101,18.214787,1.420676,32.478065
208,1.733333,-0.017695,0.921844,-0.024536,0.386378,1.664506,84.872749,19.177355,-0.021197,0.919619,0.07872,0.384258,1.559269,92.560936,18.723606,0.007444,0.922634,0.025075,0.384788,-0.270392,110.708473,21.086765,0.199673,0.943024,-0.027417,0.264736,-0.385799,131.432968,22.165892,0.053615,0.991742,-0.056628,0.101814,6.225863,144.513611,21.339802,-0.01151,0.851739,0.084756,0.516937,-3.416715,126.423172,19.562548,0.23447,-0.570649,0.306193,-0.725003,-10.712433,127.489731,5.724229,0.303574,-0.38199,-0.106918,-0.866311,-6.787071,110.163239,-10.927245,0.454878,-0.234673,-0.246156,-0.823057,9.902303,109.026649,-28.626465,-0.051339,0.958428,0.12435,0.251628,1.870731,126.174988,24.894302,0.32844,0.928728,0.009862,-0.171737,15.482518,126.736794,32.657539,-0.086693,0.519233,0.427602,-0.734873,33.14225,111.964653,24.732553,-0.015212,0.279995,0.550436,-0.786379,30.869099,129.136292,8.265525,0.043995,0.911071,0.174597,0.37085,-4.91812,84.388214,12.494287,0.072208,0.978194,0.009829,0.194487,-3.20634,51.939869,0.323118,-0.003856,0.976872,0.009026,0.2136,-9.408814,7.29146,-1.812172,-0.057789,0.919181,-0.080736,0.381116,8.247132,85.357277,25.860422,0.004913,0.918803,-0.093843,0.383367,9.798037,51.343216,32.538792,-0.024437,0.879532,0.007471,0.475154,6.143528,7.01251,40.150917,-0.003856,0.976872,0.009026,0.2136,-3.460417,1.458847,-14.711375,-0.024437,0.879532,0.007471,0.475154,18.220592,1.427377,32.486511
209,1.741667,-0.01772,0.921684,-0.024544,0.386759,1.676418,84.871689,19.174568,-0.021398,0.919541,0.078852,0.384406,1.571056,92.55986,18.720509,0.00776,0.922604,0.025556,0.384823,-0.267362,110.703621,21.084599,0.199827,0.94297,-0.02707,0.264848,-0.378395,131.426895,22.187166,0.054383,0.99165,-0.057035,0.102079,6.235198,144.507278,21.372627,-0.011778,0.850945,0.086117,0.518013,-3.410178,126.420715,19.577911,0.231166,-0.570833,0.303819,-0.726916,-10.670806,127.505348,5.722549,0.299336,-0.378303,-0.111255,-0.868854,-6.685119,110.324112,-11.064548,0.450861,-0.228535,-0.250079,-0.825807,10.087403,109.51725,-28.688574,-0.05258,0.958524,0.126546,0.249908,1.876782,126.165352,24.909807,0.324057,0.929644,0.00863,-0.17514,15.511581,126.754128,32.630547,-0.090462,0.511685,0.428605,-0.739117,33.253098,112.156914,24.565348,-0.014032,0.26755,0.553044,-0.7889,30.6472,129.523956,8.329514,0.044134,0.910989,0.174636,0.371016,-4.900648,84.386536,12.486074,0.072214,0.978135,0.00963,0.194792,-3.194349,51.939976,0.309373,-0.005682,0.977151,0.00792,0.212324,-9.400212,7.291296,-1.810416,-0.057866,0.919286,-0.080542,0.38089,8.253484,85.356842,25.863064,0.005193,0.918816,-0.094091,0.383271,9.816152,51.341217,32.530766,-0.024533,0.879497,0.00739,0.475214,6.130646,7.014972,40.153896,-0.005682,0.977151,0.00792,0.212324,-3.46675,1.439072,-14.707619,-0.024533,0.879497,0.00739,0.475214,18.209339,1.429192,32.492523
210,1.75,-0.017807,0.921617,-0.02444,0.386921,1.687704,84.872375,19.172791,-0.021499,0.919441,0.079417,0.384525,1.580562,92.560577,18.719679,0.008111,0.922557,0.025457,0.384934,-0.268709,110.692772,21.100006,0.20008,0.942932,-0.026025,0.264895,-0.364862,131.416016,22.204382,0.054991,0.991611,-0.057639,0.101789,6.248308,144.49852,21.420689,-0.012047,0.850031,0.087723,0.519236,-3.399727,126.412285,19.594021,0.227417,-0.57124,0.30176,-0.728634,-10.620351,127.519569,5.719552,0.295154,-0.374364,-0.115312,-0.871458,-6.596593,110.485672,-11.208044,0.447052,-0.222752,-0.254262,-0.828177,10.27187,109.998787,-28.744692,-0.053775,0.958568,0.128208,0.248633,1.885879,126.152611,24.927053,0.319324,0.930573,0.006578,-0.17895,15.536624,126.76947,32.617371,-0.09258,0.502984,0.429927,-0.744042,33.360748,112.355804,24.405516,-0.010639,0.253611,0.55915,-0.789253,30.384007,129.90123,8.392554,0.043909,0.911064,0.174658,0.370848,-4.886954,84.386429,12.481984,0.072548,0.978181,0.009655,0.194436,-3.168169,51.93903,0.309256,-0.00214,0.97701,0.007683,0.213042,-9.403729,7.294753,-1.816311,-0.057901,0.91937,-0.080482,0.380695,8.262362,85.35833,25.863596,0.005372,0.918892,-0.094189,0.383062,9.830292,51.342319,32.528099,-0.023692,0.879463,0.007814,0.475313,6.128296,7.017917,40.153961,-0.00214,0.97701,0.007683,0.213042,-3.493345,1.414417,-14.711328,-0.023692,0.879463,0.007814,0.475313,18.202305,1.43102,32.486019
211,1.758333,-0.017969,0.921679,-0.024162,0.386783,1.697227,84.87326,19.170431,-0.021354,0.919429,0.079492,0.384545,1.586066,92.561577,18.720308,0.008225,0.922524,0.02577,0.38499,-0.259384,110.693359,21.105137,0.200958,0.942797,-0.025465,0.264768,-0.356247,131.415863,22.223278,0.055447,0.991618,-0.058005,0.101263,6.275584,144.490158,21.460737,-0.012245,0.849149,0.089091,0.520442,-3.390637,126.413773,19.609198,0.223876,-0.572198,0.299008,-0.730112,-10.57181,127.541756,5.715935,0.290623,-0.370399,-0.118722,-0.874213,-6.520855,110.672066,-11.368884,0.442295,-0.216483,-0.25668,-0.83164,10.430716,110.48465,-28.787428,-0.055229,0.958544,0.130232,0.24735,1.894285,126.150703,24.942741,0.314748,0.931383,0.0035,-0.182885,15.56001,126.80069,32.603668,-0.095123,0.495043,0.430813,-0.748521,33.456093,112.55584,24.254894,-0.007503,0.239505,0.563559,-0.790558,30.133295,130.267029,8.460156,0.044173,0.910885,0.174663,0.371254,-4.87933,84.386566,12.481544,0.072459,0.978132,0.009528,0.194721,-3.17167,51.940887,0.302674,-0.001638,0.976901,0.009615,0.213471,-9.400996,7.295227,-1.811879,-0.057887,0.919353,-0.080472,0.380741,8.273785,85.359955,25.859314,0.005437,0.918864,-0.094285,0.383106,9.840708,51.343716,32.522888,-0.023426,0.879496,0.007825,0.475265,6.12968,7.020998,40.154148,-0.001638,0.976901,0.009615,0.213471,-3.480359,1.465465,-14.725139,-0.023426,0.879496,0.007825,0.475265,18.200191,1.430637,32.483227
212,1.766667,-0.017992,0.921592,-0.023891,0.387007,1.71737,84.872139,19.156796,-0.021093,0.919322,0.079767,0.38476,1.604375,92.560646,18.71036,0.007881,0.922414,0.026341,0.385222,-0.238657,110.710762,21.110258,0.202114,0.942565,-0.02563,0.264697,-0.358084,131.432266,22.244762,0.055976,0.991632,-0.05804,0.100818,6.304633,144.491058,21.486231,-0.012531,0.848222,0.091102,0.521596,-3.385759,126.429031,19.625082,0.220749,-0.571125,0.298194,-0.732234,-10.528985,127.585899,5.714649,0.286322,-0.367592,-0.123445,-0.876161,-6.394629,110.812996,-11.445316,0.43911,-0.211434,-0.261066,-0.83326,10.60893,110.954521,-28.827339,-0.055923,0.958592,0.132144,0.245992,1.896559,126.16732,24.961269,0.312195,0.932084,0.015916,-0.183032,15.580871,126.829025,32.587929,-0.091614,0.48279,0.435645,-0.754145,33.552284,112.800026,24.037912,-0.003611,0.22568,0.568914,-0.790817,29.864498,130.623306,8.537587,0.044289,0.910942,0.174453,0.371201,-4.855912,84.386948,12.464586,0.072578,0.978114,0.009407,0.194774,-3.161801,51.936901,0.295461,-0.001704,0.976902,0.009796,0.213455,-9.403632,7.292599,-1.810875,-0.057834,0.919265,-0.080672,0.380919,8.290653,85.35733,25.849005,0.005449,0.918973,-0.094239,0.382855,9.847561,51.342903,32.524139,-0.02392,0.879509,0.007769,0.475218,6.139217,7.019424,40.152275,-0.001704,0.976902,0.009796,0.213455,-3.482209,1.468247,-14.726215,-0.02392,0.879509,0.007769,0.475218,18.213652,1.434552,32.48354
213,1.775,-0.018197,0.921639,-0.023766,0.386893,1.724374,84.880844,19.164566,-0.021194,0.91933,0.079457,0.384798,1.607661,92.569328,18.718695,0.008194,0.922376,0.02697,0.385265,-0.233339,110.709312,21.105135,0.202359,0.942574,-0.025462,0.264494,-0.350897,131.429214,22.268686,0.056583,0.99162,-0.0582,0.1005,6.316529,144.485886,21.515022,-0.012414,0.847361,0.092626,0.52273,-3.378785,126.429955,19.641682,0.218129,-0.572737,0.294516,-0.733247,-10.484978,127.618492,5.714961,0.283332,-0.363325,-0.126633,-0.878454,-6.334294,111.017929,-11.607878,0.435127,-0.205947,-0.264562,-0.835618,10.774458,111.421501,-28.866804,-0.057171,0.958614,0.134214,0.244496,1.902964,126.160255,24.978035,0.308082,0.932909,0.016899,-0.185688,15.605868,126.849869,32.56876,-0.092391,0.473379,0.437029,-0.759198,33.653824,113.006088,23.879169,0.000565,0.212643,0.57332,-0.791257,29.593834,130.959976,8.627205,0.044115,0.91063,0.175273,0.371599,-4.850426,84.393036,12.474035,0.073437,0.977903,0.008602,0.195549,-3.118388,51.961815,0.260154,-0.002065,0.976682,0.009035,0.214493,-9.448203,7.327521,-1.795176,-0.057747,0.919246,-0.080621,0.380989,8.299175,85.368645,25.855095,0.005478,0.918959,-0.094278,0.382879,9.851416,51.352943,32.524841,-0.023583,0.879538,0.00771,0.475181,6.139158,7.030144,40.155037,-0.002065,0.976682,0.009035,0.214493,-3.497151,1.484252,-14.688335,-0.023583,0.879538,0.00771,0.475181,18.20923,1.439063,32.483952
214,1.783333,-0.018231,0.921612,-0.023655,0.386962,1.735404,84.88356,19.160479,-0.021223,0.919262,0.079715,0.384907,1.617585,92.572105,18.715967,0.008448,0.922318,0.027316,0.385372,-0.228676,110.713997,21.110899,0.203003,0.942497,-0.025162,0.264304,-0.3422,131.432938,22.291746,0.056934,0.991645,-0.058429,0.099924,6.339416,144.483047,21.54978,-0.012662,0.846562,0.093884,0.523793,-3.370511,126.436508,19.659855,0.214897,-0.572873,0.292571,-0.734872,-10.441627,127.642509,5.716787,0.28005,-0.359561,-0.130762,-0.880448,-6.242918,111.176971,-11.722954,0.432446,-0.200617,-0.26931,-0.836789,10.950891,111.878906,-28.896458,-0.058146,0.958631,0.135844,0.243294,1.90993,126.161255,24.997217,0.303451,0.933828,0.016168,-0.188739,15.627702,126.872826,32.559006,-0.093728,0.464752,0.437551,-0.764049,33.75795,113.22168,23.736984,0.0047,0.200325,0.577572,-0.791365,29.331953,131.291046,8.717764,0.044345,0.910632,0.17512,0.371639,-4.838377,84.39595,12.468932,0.073521,0.977664,0.008625,0.196709,-3.124311,51.962437,0.258606,-0.002191,0.976608,0.009034,0.214828,-9.458683,7.329297,-1.807743,-0.057776,0.919179,-0.08062,0.381146,8.309185,85.37117,25.852024,0.005596,0.918978,-0.094365,0.382811,9.862185,51.355701,32.522808,-0.02381,0.879531,0.007589,0.475185,6.137625,7.034511,40.156357,-0.002191,0.976608,0.009034,0.214828,-3.497355,1.486746,-14.696482,-0.02381,0.879531,0.007589,0.475185,18.209457,1.443566,32.487942
215,1.791667,-0.018152,0.92165,-0.023399,0.386891,1.75011,84.880043,19.14739,-0.021203,0.919194,0.080118,0.384985,1.631851,92.568817,18.707003,0.008457,0.922253,0.027649,0.385504,-0.220162,110.713913,21.116339,0.203907,0.942366,-0.025012,0.264087,-0.33885,131.432098,22.310007,0.05716,0.991698,-0.05848,0.099238,6.364626,144.471512,21.57745,-0.012843,0.845747,0.095228,0.52486,-3.365218,126.436592,19.674114,0.211763,-0.572833,0.290566,-0.736607,-10.401076,127.663383,5.715031,0.276121,-0.356074,-0.134889,-0.882482,-6.143197,111.332909,-11.836995,0.42928,-0.195278,-0.272484,-0.838652,11.110332,112.339851,-28.918575,-0.059246,0.958644,0.137638,0.241965,1.913703,126.159248,25.012878,0.299513,0.934464,0.015118,-0.191938,15.647648,126.895973,32.542835,-0.095458,0.456344,0.438311,-0.768454,33.834206,113.407326,23.587782,0.008424,0.188464,0.58178,-0.791166,29.067621,131.604843,8.812775,0.044781,0.910705,0.174508,0.371695,-4.824759,84.395691,12.456674,0.073267,0.977621,0.00881,0.197008,-3.153632,51.950012,0.272748,-0.00227,0.976591,0.009526,0.214881,-9.461705,7.313791,-1.807341,-0.057764,0.919094,-0.080778,0.381319,8.324978,85.364388,25.838106,0.005695,0.919006,-0.09446,0.382719,9.871723,51.350586,32.518803,-0.023435,0.879559,0.007827,0.475148,6.136449,7.031119,40.157074,-0.00227,0.976591,0.009526,0.214881,-3.496826,1.485395,-14.700845,-0.023435,0.879559,0.007827,0.475148,18.205017,1.440874,32.483013
216,1.8,-0.018066,0.921679,-0.023194,0.386837,1.765725,84.877884,19.143192,-0.021338,0.919145,0.080337,0.38505,1.647441,92.566856,18.706236,0.00857,0.922203,0.02796,0.385598,-0.212775,110.713867,21.121309,0.204742,0.94224,-0.024997,0.263894,-0.332244,131.431244,22.328693,0.057301,0.991743,-0.058514,0.098683,6.392247,144.460144,21.601509,-0.012836,0.845002,0.096449,0.525837,-3.357927,126.437424,19.688848,0.208691,-0.572888,0.288708,-0.73817,-10.361588,127.687767,5.715676,0.271886,-0.35274,-0.138864,-0.884516,-6.054328,111.487106,-11.944275,0.425888,-0.18984,-0.274648,-0.840922,11.254461,112.795105,-28.935963,-0.060446,0.958611,0.139545,0.240702,1.919871,126.156662,25.028542,0.295188,0.935295,0.015913,-0.194508,15.668413,126.920464,32.529099,-0.095777,0.44726,0.438934,-0.773384,33.931866,113.626114,23.440975,0.013099,0.176156,0.585674,-0.791065,28.799047,131.914307,8.904837,0.044511,0.910633,0.174826,0.371756,-4.809982,84.396538,12.453089,0.073622,0.977804,0.008502,0.195975,-3.112579,51.956894,0.256728,-0.002091,0.976621,0.009241,0.214758,-9.459459,7.324895,-1.795823,-0.05767,0.9191,-0.080876,0.381299,8.341433,85.35923,25.833298,0.005803,0.919072,-0.094509,0.382547,9.879703,51.345779,32.517708,-0.023556,0.879579,0.007827,0.475104,6.135265,7.02725,40.15699,-0.002091,0.976621,0.009241,0.214758,-3.500632,1.4875,-14.688047,-0.023556,0.879579,0.007827,0.475104,18.204311,1.438685,32.48246
217,1.808333,-0.018006,0.921702,-0.023096,0.386791,1.77203,84.882553,19.134834,-0.021134,0.919115,0.080619,0.385074,1.653984,92.571625,18.699619,0.008598,0.922175,0.028288,0.385643,-0.202859,110.712601,21.126375,0.205165,0.94228,-0.024473,0.263472,-0.326555,131.429199,22.34672,0.057815,0.991803,-0.058703,0.097667,6.404382,144.455536,21.633699,-0.012989,0.844227,0.098246,0.526744,-3.350963,126.436424,19.703419,0.205779,-0.572345,0.287504,-0.739876,-10.324573,127.715431,5.717814,0.267236,-0.349819,-0.143113,-0.886414,-5.953296,111.620842,-12.023197,0.421943,-0.184686,-0.277395,-0.843153,11.403826,113.242851,-28.952099,-0.06095,0.958726,0.140845,0.239359,1.926309,126.153374,25.043509,0.29108,0.935889,0.013979,-0.197961,15.693155,126.928665,32.509243,-0.097473,0.438914,0.439398,-0.777678,34.007908,113.797043,23.288715,0.017531,0.16324,0.58874,-0.791474,28.534979,132.209503,8.993787,0.044395,0.910592,0.174663,0.371947,-4.804379,84.402946,12.445292,0.073746,0.977825,0.008567,0.195822,-3.101424,51.958645,0.262105,-0.001923,0.976639,0.009123,0.214684,-9.45841,7.3284,-1.797327,-0.057688,0.919121,-0.080921,0.381235,8.348439,85.362152,25.824377,0.005874,0.919069,-0.094596,0.382529,9.887118,51.349342,32.51199,-0.023864,0.879598,0.007383,0.475062,6.133886,7.032382,40.156044,-0.001923,0.976639,0.009123,0.214684,-3.503772,1.486691,-14.689539,-0.023864,0.879598,0.007383,0.475062,18.203081,1.436988,32.486725
