Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
327,2.725,-0.010609,0.929818,-0.009317,0.367749,3.303803,85.164017,16.004137,-0.02405,0.922479,0.087713,0.375181,3.204619,92.863235,15.810591,0.034218,0.924856,0.047026,0.375844,1.122256,111.448792,18.52788,0.211986,0.944312,0.010429,0.25145,1.702165,132.061279,20.866858,0.076765,0.977054,-0.192575,0.048865,8.35521,145.145523,21.065105,-0.012061,0.811362,0.144676,0.56623,-1.53742,127.318512,18.025555,0.158369,-0.603352,0.115075,-0.773074,-7.158367,129.580627,3.563467,-0.014031,-0.1211,-0.517795,-0.846774,-1.181877,120.595085,-18.263794,0.108773,0.177729,-0.514883,-0.83155,9.044862,141.315979,-22.749208,-0.06686,0.95679,0.200002,0.200207,3.835488,126.5774,23.224487,0.263211,0.908169,0.056058,-0.320634,18.118361,127.327812,29.651052,-0.162476,0.292002,0.456168,-0.824771,34.087284,116.562187,14.751975,-0.070966,0.002301,0.561052,-0.82473,24.234755,136.763184,6.802384,0.070719,0.923236,0.119711,0.358195,-3.546502,84.91433,9.58229,0.089221,0.975159,0.011586,0.202413,-5.10173,51.55772,0.154623,-0.000898,0.973763,0.014142,0.227123,-12.742691,7.160574,-2.495028,-0.061574,0.910625,-0.070246,0.402538,10.154107,85.413704,22.425985,0.035244,0.879921,-0.124572,0.457141,12.082919,51.321075,28.58519,0.000292,0.811749,-0.003302,0.583997,4.144169,7.706061,37.024258,-0.000898,0.973763,0.014142,0.227123,-6.46093,1.451368,-15.290998,0.000292,0.811749,-0.003302,0.583997,17.476254,1.52038,32.576195
328,2.733333,-0.01064,0.929836,-0.009231,0.367706,3.291154,85.166046,16.009384,-0.024023,0.9225,0.087651,0.375144,3.191041,92.86528,15.816903,0.034293,0.924872,0.04699,0.375804,1.110694,111.450127,18.532366,0.211957,0.944343,0.010273,0.251367,1.694169,132.062546,20.871111,0.076887,0.97696,-0.193058,0.048642,8.347365,145.14679,21.064186,-0.012012,0.811444,0.144606,0.56613,-1.546457,127.320267,18.030157,0.158043,-0.603458,0.115674,-0.772969,-7.170963,129.581909,3.569372,-0.014264,-0.121739,-0.517607,-0.846793,-1.207405,120.583138,-18.255983,0.108691,0.177436,-0.514462,-0.831884,9.022002,141.300385,-22.761774,-0.066868,0.956801,0.200028,0.200122,3.826829,126.578346,23.228588,0.263142,0.908173,0.056059,-0.32068,18.110731,127.329407,29.652798,-0.162522,0.292004,0.456192,-0.824748,34.079994,116.56694,14.751792,-0.07099,0.002207,0.56121,-0.824621,24.22805,136.770142,6.803199,0.07052,0.923207,0.119965,0.358224,-3.559741,84.916428,9.588159,0.089395,0.975273,0.011234,0.201803,-5.095535,51.562107,0.149248,-0.000845,0.973704,0.014164,0.227374,-12.759815,7.16705,-2.467844,-0.061602,0.910568,-0.07021,0.402669,10.142049,85.415657,22.430611,0.035124,0.879929,-0.124468,0.457164,12.072721,51.322914,28.58857,-0.002877,0.812048,-0.004151,0.583569,4.147499,7.704803,37.024349,-0.000845,0.973704,0.014164,0.227374,-6.472071,1.458083,-15.260984,-0.002877,0.812048,-0.004151,0.583569,17.500465,1.551968,32.593399
329,2.741667,-0.010632,0.929852,-0.009235,0.367665,3.27604,85.166359,16.014875,-0.023963,0.922537,0.087624,0.375065,3.176053,92.865593,15.822373,0.034338,0.924912,0.046904,0.375712,1.098424,111.450729,18.537899,0.211913,0.944382,0.010243,0.251259,1.685214,132.063354,20.873991,0.07707,0.976857,-0.193571,0.048386,8.33732,145.148178,21.065062,-0.01195,0.811568,0.144405,0.566005,-1.556657,127.321182,18.0343,0.15791,-0.603695,0.115844,-0.772785,-7.185674,129.580231,3.574867,-0.014287,-0.122114,-0.517268,-0.846946,-1.237977,120.578217,-18.253473,0.10872,0.177131,-0.514217,-0.832097,9.003799,141.286377,-22.774826,-0.066828,0.95682,0.200059,0.200014,3.817615,126.579155,23.231693,0.263196,0.908171,0.056521,-0.320558,18.103041,127.329529,29.65258,-0.162422,0.29194,0.456213,-0.824778,34.074711,116.571571,14.750913,-0.071066,0.002248,0.561049,-0.824723,24.222919,136.772293,6.803245,0.070545,0.923248,0.119815,0.358163,-3.575414,84.916847,9.594247,0.089135,0.975169,0.011728,0.202391,-5.117206,51.560272,0.164285,-0.001386,0.973738,0.014145,0.227226,-12.748158,7.162058,-2.496192,-0.061643,0.910541,-0.070135,0.402735,10.127495,85.415871,22.435505,0.035124,0.879879,-0.124472,0.457259,12.062467,51.322746,28.590008,0.000878,0.811645,-0.002425,0.584146,4.136184,7.70472,37.025249,-0.001386,0.973738,0.014145,0.227226,-6.458102,1.456046,-15.289509,0.000878,0.811645,-0.002425,0.584146,17.470375,1.52942,32.56908
330,2.75,-0.010495,0.929706,-0.008879,0.368047,3.267952,85.172714,16.011143,-0.024089,0.922498,0.087827,0.375105,3.167989,92.872086,15.82448,0.034399,0.924948,0.046806,0.37563,1.08362,111.449936,18.544334,0.21174,0.944427,0.00997,0.251246,1.674464,132.062775,20.877569,0.077194,0.976751,-0.194053,0.048399,8.323871,145.149094,21.059752,-0.011859,0.811619,0.144241,0.565975,-1.56878,127.320778,18.039129,0.15775,-0.603937,0.11605,-0.772598,-7.198912,129.579071,3.580016,-0.014327,-0.122455,-0.516894,-0.847125,-1.267797,120.573196,-18.251245,0.108804,0.176762,-0.513844,-0.832395,8.988068,141.270737,-22.78639,-0.066897,0.956837,0.200041,0.199929,3.806357,126.578499,23.23559,0.263038,0.908218,0.055622,-0.320715,18.092556,127.331612,29.654438,-0.162833,0.292309,0.45614,-0.824607,34.063404,116.566483,14.757072,-0.071199,0.002312,0.560957,-0.824774,24.217024,136.772507,6.80429,0.070682,0.923085,0.119674,0.358604,-3.578288,84.928024,9.584769,0.088929,0.97516,0.01167,0.202532,-5.127893,51.57045,0.1596,-0.000754,0.973781,0.013943,0.227061,-12.741524,7.168797,-2.493103,-0.061635,0.910579,-0.070159,0.402647,10.114193,85.417404,22.437515,0.035026,0.879967,-0.124365,0.457126,12.048587,51.324451,28.593147,0.000873,0.811652,-0.002413,0.584136,4.135706,7.703418,37.025383,-0.000754,0.973781,0.013943,0.227061,-6.463582,1.453118,-15.288058,0.000873,0.811652,-0.002413,0.584136,17.469919,1.528466,32.568802
331,2.758333,-0.010551,0.929733,-0.008825,0.367978,3.255033,85.172592,16.018755,-0.024314,0.922527,0.087761,0.375036,3.153945,92.871971,15.832549,0.034614,0.92498,0.04678,0.375533,1.062578,111.452759,18.54748,0.21133,0.944557,0.009778,0.251111,1.662317,132.065079,20.882982,0.077655,0.976623,-0.194538,0.048293,8.302173,145.156387,21.055836,-0.011789,0.811604,0.144218,0.566005,-1.583494,127.324738,18.044725,0.157562,-0.604101,0.116476,-0.772444,-7.21262,129.584534,3.585453,-0.01438,-0.122908,-0.516553,-0.847266,-1.295987,120.567772,-18.245239,0.108859,0.176447,-0.513431,-0.83271,8.971953,141.257233,-22.798532,-0.066742,0.956874,0.200006,0.199838,3.792518,126.579681,23.239883,0.263323,0.908132,0.056355,-0.320595,18.080511,127.329041,29.655176,-0.162537,0.292117,0.456418,-0.82458,34.047817,116.563507,14.754295,-0.07093,0.002498,0.561059,-0.824727,24.209768,136.771027,6.806435,0.07057,0.923179,0.119698,0.358376,-3.592131,84.927299,9.593392,0.088774,0.975351,0.011774,0.201671,-5.136344,51.569008,0.169843,-0.001251,0.973839,0.014116,0.226796,-12.736856,7.165086,-2.482483,-0.061604,0.910579,-0.070161,0.402651,10.102199,85.417892,22.44412,0.034797,0.879797,-0.124186,0.45752,12.034507,51.324688,28.599028,0.000846,0.811649,-0.002311,0.58414,4.143261,7.698199,37.023319,-0.001251,0.973839,0.014116,0.226796,-6.459665,1.457427,-15.281383,0.000846,0.811649,-0.002311,0.58414,17.478523,1.526012,32.566051
332,2.766667,-0.010554,0.92975,-0.008829,0.367935,3.238026,85.173477,16.026922,-0.02421,0.922569,0.087681,0.374956,3.136915,92.872849,15.840654,0.034649,0.925019,0.046726,0.375441,1.050581,111.453651,18.554401,0.211302,0.944592,0.009625,0.25101,1.652754,132.066086,20.888304,0.077841,0.976519,-0.195038,0.048078,8.292746,145.157379,21.055906,-0.011577,0.811798,0.143931,0.565804,-1.594093,127.325844,18.051056,0.157441,-0.604289,0.116606,-0.772302,-7.230504,129.584991,3.594521,-0.014321,-0.123265,-0.516128,-0.847474,-1.326404,120.566261,-18.238754,0.108827,0.176243,-0.513052,-0.83299,8.95752,141.242722,-22.809027,-0.066689,0.956894,0.200024,0.199744,3.782923,126.580643,23.245157,0.263416,0.90811,0.056586,-0.320541,18.072315,127.328918,29.657463,-0.162457,0.292134,0.456473,-0.824559,34.038902,116.563019,14.756068,-0.071002,0.002484,0.560851,-0.824863,24.204176,136.77034,6.806829,0.070523,0.923159,0.119778,0.35841,-3.609732,84.928116,9.60219,0.088664,0.975349,0.011833,0.201726,-5.148559,51.570709,0.174689,-0.001169,0.973824,0.014166,0.226859,-12.738254,7.165155,-2.481257,-0.0617,0.910605,-0.070108,0.402587,10.085784,85.418831,22.451656,0.034707,0.879841,-0.124082,0.457469,12.026076,51.325943,28.605732,-0.002788,0.812092,-0.003804,0.58351,4.146767,7.696542,37.026138,-0.001169,0.973824,0.014166,0.226859,-6.460228,1.458348,-15.280133,-0.002788,0.812092,-0.003804,0.58351,17.500677,1.550135,32.589108
333,2.775,-0.010619,0.929784,-0.008836,0.367847,3.221416,85.175049,16.037441,-0.024151,0.9226,0.08756,0.374913,3.119386,92.874397,15.850709,0.034779,0.925032,0.046657,0.375405,1.036889,111.456741,18.561306,0.211372,0.94459,0.009461,0.250962,1.645226,132.069061,20.894562,0.077917,0.976415,-0.195577,0.047877,8.288039,145.158981,21.057787,-0.01146,0.81192,0.14369,0.565693,-1.603249,127.329681,18.057749,0.157044,-0.604464,0.117089,-0.772173,-7.243698,129.586975,3.602499,-0.014457,-0.123662,-0.515772,-0.847631,-1.355374,120.561172,-18.232113,0.108938,0.17604,-0.512758,-0.8332,8.942112,141.22998,-22.816452,-0.066626,0.956923,0.199947,0.199704,3.774027,126.583076,23.251375,0.263332,0.908116,0.056007,-0.320695,18.06419,127.330269,29.662094,-0.162711,0.292503,0.456462,-0.824384,34.028126,116.559364,14.761487,-0.071101,0.002575,0.560411,-0.825153,24.201929,136.7715,6.804594,0.070409,0.923184,0.119956,0.358308,-3.627539,84.928497,9.614034,0.088713,0.975167,0.011932,0.202577,-5.15561,51.572945,0.178231,-0.00134,0.973771,0.014065,0.22709,-12.745473,7.168386,-2.49392,-0.061723,0.910674,-0.070084,0.402433,10.070373,85.4216,22.46085,0.034667,0.879835,-0.123943,0.457522,12.013852,51.328671,28.613731,-0.000505,0.811664,-0.002752,0.584118,4.142827,7.695916,37.02449,-0.00134,0.973771,0.014065,0.22709,-6.459708,1.459882,-15.288237,-0.000505,0.811664,-0.002752,0.584118,17.488178,1.535925,32.580566
334,2.783333,-0.010755,0.929808,-0.008725,0.367783,3.209073,85.176376,16.046225,-0.02412,0.922639,0.087418,0.374851,3.104466,92.87571,15.860316,0.034832,0.925058,0.046625,0.375342,1.025051,111.460449,18.566795,0.211895,0.944466,0.009148,0.251,1.636079,132.072739,20.899597,0.077619,0.976359,-0.195998,0.047777,8.294594,145.154739,21.058279,-0.011385,0.811904,0.143714,0.56571,-1.613347,127.333687,18.063337,0.157324,-0.604785,0.117004,-0.771877,-7.253234,129.593399,3.608246,-0.014248,-0.123858,-0.515388,-0.847839,-1.382841,120.561752,-18.228781,0.108964,0.175733,-0.512491,-0.833425,8.929406,141.216049,-22.826771,-0.066487,0.956951,0.19995,0.199609,3.764594,126.586555,23.256203,0.263657,0.908051,0.056733,-0.320482,18.056526,127.330208,29.663382,-0.162127,0.292109,0.456639,-0.824541,34.018753,116.556503,14.762966,-0.070821,0.002203,0.560785,-0.824924,24.190903,136.76442,6.809362,0.070393,0.923185,0.120034,0.358281,-3.640702,84.92823,9.623751,0.08865,0.975084,0.011909,0.203004,-5.166024,51.573814,0.183483,-0.001382,0.973753,0.014093,0.227165,-12.749575,7.168189,-2.488866,-0.061743,0.910666,-0.070035,0.402456,10.058847,85.424515,22.468699,0.034588,0.879815,-0.123841,0.457595,12.004776,51.331284,28.619095,-0.000383,0.811641,-0.002576,0.584151,4.14349,7.695758,37.024601,-0.001382,0.973753,0.014093,0.227165,-6.461302,1.460707,-15.282408,-0.000383,0.811641,-0.002576,0.584151,17.489243,1.537751,32.579128
335,2.791667,-0.010695,0.929856,-0.008821,0.367662,3.189829,85.174438,16.057114,-0.024179,0.92268,0.087373,0.374757,3.086597,92.873764,15.870184,0.035038,0.925099,0.046463,0.375242,1.005322,111.465141,18.575401,0.212067,0.944458,0.009024,0.250888,1.627031,132.077469,20.905151,0.077719,0.976245,-0.196609,0.047441,8.290659,145.156891,21.060774,-0.011284,0.811921,0.143501,0.565742,-1.625416,127.3396,18.070358,0.157398,-0.605036,0.117105,-0.77165,-7.264246,129.598236,3.614686,-0.013956,-0.123949,-0.514972,-0.848084,-1.409812,120.560005,-18.223896,0.10928,0.175686,-0.512383,-0.83346,8.921321,141.201523,-22.834196,-0.066273,0.956993,0.19994,0.199491,3.753436,126.590561,23.262005,0.263684,0.908067,0.056128,-0.320522,18.047726,127.328682,29.664558,-0.162229,0.292277,0.45662,-0.824472,34.008022,116.544273,14.769821,-0.070669,0.002284,0.560747,-0.824963,24.182577,136.755737,6.811426,0.07034,0.9231,0.120134,0.358477,-3.661654,84.926682,9.636447,0.088529,0.975085,0.012007,0.203046,-5.179057,51.573395,0.190864,-0.001325,0.973738,0.014197,0.227224,-12.750194,7.166055,-2.488205,-0.061858,0.910669,-0.069948,0.402445,10.041311,85.422188,22.477781,0.034546,0.87982,-0.123748,0.457614,11.997061,51.329102,28.625887,-0.00048,0.811662,-0.002488,0.584122,4.142803,7.691219,37.025692,-0.001325,0.973738,0.014197,0.227224,-6.460771,1.461086,-15.282302,-0.00048,0.811662,-0.002488,0.584122,17.489832,1.536811,32.57906
336,2.8,-0.0107,0.929886,-0.008832,0.367586,3.172606,85.17495,16.067011,-0.024115,0.922723,0.087303,0.374673,3.069354,92.874268,15.879909,0.035201,0.92514,0.046256,0.375149,0.991342,111.468033,18.584049,0.212142,0.944491,0.009047,0.250699,1.622785,132.080673,20.908314,0.077875,0.97613,-0.197242,0.046924,8.287939,145.159332,21.06361,-0.011308,0.811999,0.143444,0.565645,-1.632433,127.343521,18.075504,0.156762,-0.605146,0.11783,-0.771582,-7.274695,129.600098,3.620851,-0.01425,-0.124434,-0.514585,-0.848242,-1.435056,120.552887,-18.217976,0.109358,0.175411,-0.512094,-0.833685,8.911204,141.188965,-22.842592,-0.066107,0.957021,0.199794,0.19956,3.747291,126.593437,23.266094,0.263868,0.908006,0.055976,-0.32057,18.041416,127.32711,29.669529,-0.161978,0.292361,0.456669,-0.824464,33.995461,116.533089,14.77506,-0.070604,0.002226,0.560761,-0.824959,24.174158,136.74411,6.808169,0.070195,0.923139,0.120272,0.35836,-3.679917,84.927048,9.647462,0.088443,0.975125,0.012134,0.202886,-5.185749,51.574661,0.19689,-0.001329,0.973747,0.014182,0.227189,-12.747442,7.166219,-2.490516,-0.061931,0.910699,-0.069824,0.402389,10.025129,85.422852,22.486561,0.034477,0.879837,-0.123694,0.457601,11.989364,51.329185,28.628757,-0.000493,0.811684,-0.00244,0.584091,4.142888,7.689676,37.027386,-0.001329,0.973747,0.014182,0.227189,-6.45893,1.460864,-15.284885,-0.000493,0.811684,-0.00244,0.584091,17.490057,1.536592,32.57935
337,2.808333,-0.01072,0.929923,-0.008826,0.367492,3.151876,85.177437,16.078209,-0.024001,0.922745,0.087214,0.374645,3.04827,92.876747,15.89109,0.03543,0.925148,0.046068,0.375132,0.975564,111.471382,18.593857,0.211602,0.944689,0.009351,0.2504,1.618755,132.084076,20.914463,0.078573,0.975931,-0.198112,0.046217,8.267501,145.171051,21.071846,-0.011247,0.812079,0.143194,0.565595,-1.639326,127.348259,18.082716,0.156583,-0.605334,0.1181,-0.77143,-7.283407,129.601685,3.628281,-0.014365,-0.124819,-0.514253,-0.848385,-1.457932,120.549034,-18.212072,0.109281,0.175075,-0.511742,-0.833983,8.900027,141.176544,-22.850397,-0.065917,0.957071,0.19952,0.199654,3.740345,126.596054,23.273056,0.264261,0.907881,0.056394,-0.320529,18.034081,127.325249,29.677872,-0.161453,0.292293,0.456836,-0.824499,33.979332,116.521896,14.780752,-0.070406,0.002364,0.560731,-0.824996,24.164646,136.729889,6.806884,0.07009,0.923131,0.120374,0.358367,-3.701934,84.929222,9.660048,0.088211,0.975284,0.012197,0.202218,-5.198395,51.577507,0.205596,-0.001314,0.973799,0.014248,0.22696,-12.740519,7.165506,-2.477979,-0.062052,0.910758,-0.069655,0.402265,10.005686,85.425644,22.496372,0.034482,0.879785,-0.123693,0.457699,11.983134,51.331375,28.631002,-0.000461,0.811689,-0.002472,0.584085,4.135312,7.691887,37.028484,-0.001314,0.973799,0.014248,0.22696,-6.457965,1.461905,-15.276056,-0.000461,0.811689,-0.002472,0.584085,17.481861,1.53753,32.580353
338,2.816667,-0.010693,0.929948,-0.008779,0.367431,3.132272,85.177788,16.0889,-0.023855,0.92279,0.087076,0.374577,3.028783,92.877129,15.902609,0.035616,0.925183,0.045865,0.375053,0.962965,111.475967,18.603302,0.211621,0.944699,0.009454,0.250343,1.616662,132.088882,20.918976,0.078572,0.975784,-0.19891,0.045909,8.265133,145.17598,21.078882,-0.011236,0.812156,0.143003,0.565533,-1.6443,127.354004,18.088993,0.156308,-0.605515,0.118457,-0.77129,-7.290574,129.603989,3.634881,-0.014546,-0.12518,-0.513921,-0.84853,-1.479864,120.545517,-18.206993,0.109227,0.17475,-0.511416,-0.834258,8.890292,141.165329,-22.856619,-0.065728,0.957097,0.199327,0.199783,3.736059,126.600388,23.278416,0.264602,0.907761,0.05632,-0.320599,18.028954,127.324364,29.685694,-0.161152,0.292358,0.457008,-0.82444,33.963234,116.506516,14.787355,-0.070185,0.002499,0.560505,-0.825168,24.158434,136.715073,6.806997,0.069975,0.923153,0.120509,0.358286,-3.722397,84.930382,9.671625,0.088151,0.97521,0.012409,0.202583,-5.208936,51.579811,0.211576,-0.001261,0.973772,0.014134,0.227082,-12.740925,7.167325,-2.492451,-0.062128,0.910766,-0.06951,0.402262,9.98694,85.425201,22.506174,0.034379,0.879751,-0.123618,0.457793,11.973248,51.330185,28.633785,-0.000507,0.811697,-0.00241,0.584074,4.13578,7.688365,37.028839,-0.001261,0.973772,0.014134,0.227082,-6.456105,1.460218,-15.287852,-0.000507,0.811697,-0.00241,0.584074,17.483112,1.536201,32.580025
339,2.825,-0.010803,0.929998,-0.008722,0.367302,3.115689,85.178429,16.100901,-0.02385,0.922839,0.086932,0.374489,3.010266,92.877747,15.914826,0.035888,0.925216,0.045757,0.374958,0.946339,111.482788,18.611547,0.211758,0.944705,0.009132,0.250214,1.612381,132.095306,20.927221,0.078662,0.975666,-0.199525,0.045595,8.266356,145.179718,21.078196,-0.011138,0.812306,0.142687,0.565399,-1.651956,127.362312,18.097971,0.156209,-0.605659,0.118662,-0.771165,-7.303057,129.608566,3.645161,-0.014535,-0.125517,-0.513557,-0.848701,-1.503229,120.544937,-18.197472,0.109178,0.17448,-0.511121,-0.834502,8.880971,141.155273,-22.862236,-0.065561,0.957135,0.199255,0.199728,3.729191,126.605583,23.286121,0.264974,0.907666,0.056257,-0.320573,18.023464,127.325417,29.6908,-0.160621,0.292481,0.457073,-0.824464,33.948959,116.491295,14.79488,-0.070305,0.002072,0.560447,-0.825198,24.151117,136.695068,6.798792,0.069877,0.923223,0.120679,0.358068,-3.740717,84.929504,9.685536,0.088023,0.975308,0.012374,0.20217,-5.218915,51.580822,0.217509,-0.001421,0.973794,0.014219,0.226981,-12.741503,7.166222,-2.477851,-0.062226,0.910809,-0.069431,0.402162,9.972095,85.427353,22.516266,0.034373,0.879845,-0.123516,0.45764,11.967481,51.332439,28.641438,-0.000403,0.811711,-0.002312,0.584054,4.136159,7.688296,37.030159,-0.001421,0.973794,0.014219,0.226981,-6.457261,1.4625,-15.275051,-0.000403,0.811711,-0.002312,0.584054,17.482939,1.536636,32.578983
340,2.833333,-0.010837,0.93005,-0.008663,0.367172,3.0957,85.180489,16.112732,-0.023677,0.922878,0.086752,0.374445,2.989437,92.879814,15.927328,0.036058,0.925225,0.04564,0.374935,0.934275,111.485863,18.620325,0.211786,0.944734,0.008898,0.250091,1.608723,132.098312,20.93412,0.07881,0.975542,-0.200155,0.045221,8.264769,145.181732,21.07785,-0.011089,0.812388,0.14255,0.565316,-1.65771,127.366379,18.105526,0.156153,-0.605854,0.118792,-0.771003,-7.311788,129.611023,3.653634,-0.014507,-0.125696,-0.513252,-0.84886,-1.524945,120.543602,-18.190865,0.109245,0.174259,-0.511006,-0.834609,8.872173,141.146057,-22.864717,-0.065695,0.957055,0.199566,0.199758,3.723509,126.607956,23.293356,0.265403,0.907503,0.056111,-0.320704,18.016853,127.329529,29.699907,-0.160156,0.292457,0.457331,-0.824419,33.927166,116.476608,14.801456,-0.069916,0.002072,0.560683,-0.825071,24.140347,136.682083,6.799114,0.069815,0.923218,0.120826,0.358045,-3.762486,84.931396,9.699278,0.087936,0.97521,0.012553,0.202672,-5.233195,51.584591,0.223523,-0.001482,0.97376,0.014097,0.227137,-12.743523,7.169017,-2.489948,-0.062372,0.910846,-0.069354,0.402069,9.953885,85.429588,22.526186,0.034364,0.879903,-0.1234,0.45756,11.961273,51.335178,28.65029,-0.000564,0.811726,-0.002375,0.584033,4.136119,7.688412,37.031071,-0.001482,0.97376,0.014097,0.227137,-6.454816,1.462289,-15.283613,-0.000564,0.811726,-0.002375,0.584033,17.483816,1.53796,32.580978
341,2.841667,-0.010818,0.930094,-0.008632,0.36706,3.073052,85.18232,16.125202,-0.023476,0.922918,0.086637,0.374387,2.96686,92.88166,15.940354,0.036213,0.925245,0.045478,0.37489,0.920357,111.48999,18.632532,0.211945,0.944737,0.008698,0.249952,1.603406,132.1026,20.942505,0.07902,0.975402,-0.200858,0.044761,8.264692,145.183426,21.080763,-0.011012,0.812391,0.142512,0.565323,-1.665286,127.371452,18.115171,0.156072,-0.60618,0.118861,-0.770753,-7.319165,129.617447,3.663406,-0.014427,-0.12578,-0.5128,-0.849122,-1.552375,120.548782,-18.185883,0.109368,0.174167,-0.510838,-0.834715,8.864095,141.136139,-22.866222,-0.065435,0.957099,0.199277,0.199922,3.716269,126.611801,23.302475,0.265695,0.907359,0.056361,-0.320826,18.008636,127.326431,29.711992,-0.159809,0.292165,0.457749,-0.824358,33.907616,116.466736,14.806376,-0.06868,0.002756,0.56085,-0.82506,24.130917,136.680084,6.81204,0.069707,0.923166,0.120954,0.358157,-3.786688,84.933777,9.713387,0.087795,0.97522,0.012635,0.202678,-5.246157,51.58807,0.231989,-0.001392,0.973761,0.014103,0.22713,-12.742641,7.170442,-2.486176,-0.062505,0.910884,-0.069196,0.401989,9.932792,85.43087,22.537018,0.034279,0.87989,-0.123318,0.457615,11.953524,51.336098,28.654728,-0.000427,0.811714,-0.002174,0.58405,4.137944,7.686982,37.032211,-0.001392,0.973761,0.014103,0.22713,-6.45515,1.463299,-15.280252,-0.000427,0.811714,-0.002174,0.58405,17.485914,1.538878,32.579689
342,2.85,-0.010798,0.930112,-0.008745,0.367014,3.050657,85.185387,16.142946,-0.023574,0.922943,0.086444,0.374363,2.94538,92.884705,15.956593,0.036515,0.925257,0.045378,0.374844,0.898249,111.494064,18.640757,0.211975,0.944782,0.008351,0.249766,1.59454,132.10614,20.951519,0.07944,0.97525,-0.201526,0.044327,8.258622,145.185638,21.078962,-0.010925,0.812421,0.14215,0.565373,-1.677488,127.377174,18.124409,0.156067,-0.606272,0.118956,-0.770666,-7.329665,129.619156,3.671359,-0.014308,-0.125909,-0.512537,-0.849263,-1.569438,120.546875,-18.178154,0.10942,0.174099,-0.510735,-0.834785,8.857647,141.125458,-22.867308,-0.064877,0.957267,0.198739,0.199837,3.70426,126.61393,23.31098,0.265786,0.907335,0.05594,-0.320891,17.999968,127.316048,29.714424,-0.159634,0.292395,0.457731,-0.824321,33.894539,116.44622,14.811487,-0.068848,0.002346,0.560884,-0.825023,24.123329,136.657639,6.804619,0.069558,0.923266,0.121135,0.357866,-3.80972,84.936401,9.731833,0.087627,0.975362,0.012705,0.202063,-5.258071,51.5923,0.243106,-0.001402,0.973793,0.014042,0.227,-12.740345,7.172182,-2.473425,-0.062587,0.910894,-0.068936,0.401998,9.911035,85.434364,22.55406,0.034191,0.87988,-0.123245,0.45766,11.94419,51.337814,28.657705,-0.00051,0.811727,-0.002258,0.584033,4.138144,7.686522,37.032761,-0.001402,0.973793,0.014042,0.227,-6.456294,1.46342,-15.268469,-0.00051,0.811727,-0.002258,0.584033,17.486139,1.537853,32.581097
