Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
120,1.0,-0.016611,0.925855,-0.037913,0.375606,-1.963068,84.687622,18.766941,-0.032536,0.926009,0.062909,0.370798,-1.980615,92.36351,18.130091,0.000974,0.92863,0.017467,0.370595,-3.94785,110.579659,19.829975,0.154132,0.960318,-0.036094,0.229631,-4.178967,131.319839,20.518183,0.020126,0.994936,-0.090433,0.03897,1.179989,144.886139,18.863895,0.012217,0.904835,0.029754,0.424546,-7.251906,126.241096,18.104626,-0.457717,0.610193,-0.363631,0.534726,-17.274956,126.983902,6.069216,-0.543989,0.601177,-0.255799,0.526525,-17.497162,103.913498,-1.715048,-0.614724,0.615377,-0.207828,0.447475,-13.99978,81.839142,-10.195642,-0.007653,0.927557,-0.010511,0.373454,-1.802542,126.130234,23.275549,0.600228,0.783638,0.100396,0.124734,9.501948,126.475952,34.136181,0.502831,0.816274,0.257868,0.119846,15.548735,102.960182,35.961678,0.337684,0.84833,0.370797,0.16975,25.689852,83.734184,34.574726,0.05868,0.919402,0.123731,0.36871,-8.70059,84.131172,12.245796,0.071989,0.962955,0.040856,0.256645,-9.278621,50.734383,2.849896,-0.021767,0.962463,0.039392,0.267655,-14.588998,6.225067,-2.368502,-0.056525,0.906898,-0.092776,0.407105,4.774454,85.244064,25.288088,-0.025296,0.88695,-0.063363,0.456799,5.71085,51.364944,32.723896,-0.019277,0.835656,0.02251,0.548453,5.123444,6.657338,38.839134,-0.021767,0.962463,0.039392,0.267655,-6.969439,1.376872,-14.78743,-0.019277,0.835656,0.02251,0.548453,18.373678,1.390593,33.139565
121,1.008333,-0.016501,0.925762,-0.038202,0.37581,-1.975357,84.687744,18.771711,-0.032437,0.925953,0.06267,0.370986,-1.989511,92.363358,18.131382,0.001163,0.928565,0.017222,0.370768,-3.950166,110.577988,19.823841,0.155632,0.960172,-0.036222,0.22921,-4.170382,131.318497,20.505465,0.019189,0.995058,-0.089906,0.037538,1.228356,144.869507,18.855185,0.012121,0.904834,0.029536,0.424566,-7.245173,126.240662,18.092384,-0.457651,0.610183,-0.363808,0.534673,-17.267756,126.977837,6.056249,-0.544143,0.601345,-0.255794,0.526177,-17.495674,103.905937,-1.723406,-0.613899,0.617578,-0.209067,0.44499,-14.011518,81.850639,-10.187447,-0.007625,0.927334,-0.010989,0.373995,-1.797751,126.128494,23.265318,0.600544,0.783355,0.100351,0.125028,9.494079,126.479126,34.138947,0.502728,0.816258,0.257845,0.12043,15.518811,102.95842,35.973732,0.338681,0.847763,0.370861,0.170455,25.659313,83.728149,34.609001,0.058645,0.919376,0.12365,0.368808,-8.710066,84.131065,12.247685,0.071895,0.963048,0.041049,0.256289,-9.286978,50.73259,2.857719,-0.020934,0.962348,0.039884,0.268061,-14.586631,6.223476,-2.373298,-0.056519,0.906643,-0.092652,0.4077,4.759353,85.244423,25.295738,-0.025566,0.886536,-0.06322,0.457607,5.694032,51.363659,32.724262,-0.018964,0.835648,0.022716,0.548467,5.128636,6.655663,38.838703,-0.020934,0.962348,0.039884,0.268061,-6.964286,1.382504,-14.793327,-0.018964,0.835648,0.022716,0.548467,18.377346,1.388881,33.135635
122,1.016667,-0.0165,0.925685,-0.038419,0.375976,-1.985237,84.687523,18.776039,-0.032523,0.925889,0.062417,0.371181,-1.998015,92.362885,18.132627,0.001226,0.928489,0.017022,0.370967,-3.958555,110.578667,19.814901,0.155572,0.960154,-0.037149,0.229176,-4.173406,131.319458,20.489769,0.019273,0.995136,-0.089011,0.037545,1.229048,144.865753,18.813234,0.012228,0.904765,0.029281,0.424727,-7.248559,126.241669,18.077015,-0.457628,0.610036,-0.364093,0.534667,-17.266783,126.978615,6.037229,-0.544285,0.601421,-0.255957,0.525863,-17.496031,103.903374,-1.732486,-0.613936,0.617805,-0.208307,0.44498,-14.018387,81.829872,-10.187997,-0.007477,0.927294,-0.011159,0.374092,-1.803357,126.129684,23.252296,0.600611,0.78318,0.100452,0.125716,9.486272,126.478043,34.128292,0.502636,0.81611,0.258175,0.121108,15.498693,102.955902,35.984947,0.339524,0.847075,0.371281,0.171281,25.634897,83.725052,34.637482,0.058721,0.919308,0.123578,0.368991,-8.717594,84.129227,12.249719,0.071714,0.963173,0.041224,0.255844,-9.299395,50.730133,2.862232,-0.020962,0.962355,0.040019,0.268014,-14.581726,6.219977,-2.377424,-0.056553,0.906486,-0.092694,0.408034,4.74712,85.245827,25.302357,-0.026133,0.88687,-0.063101,0.456943,5.679936,51.365875,32.734821,-0.019043,0.836152,0.02254,0.547704,5.169389,6.659177,38.863529,-0.020962,0.962355,0.040019,0.268014,-6.959988,1.382996,-14.799386,-0.019043,0.836152,0.02254,0.547704,18.407478,1.38933,33.13866
123,1.025,-0.016463,0.925612,-0.038592,0.376142,-1.997643,84.69062,18.782602,-0.032403,0.925825,0.062097,0.371407,-2.008766,92.365791,18.136942,0.001142,0.928394,0.016834,0.371215,-3.960723,110.577988,19.809057,0.155705,0.960137,-0.037614,0.229081,-4.176093,131.319046,20.475344,0.019302,0.995208,-0.088349,0.037194,1.232345,144.861404,18.786253,0.012662,0.905009,0.028544,0.424245,-7.249924,126.240265,18.063026,-0.458096,0.610208,-0.363396,0.534544,-17.280643,126.979378,6.033783,-0.544761,0.601639,-0.255824,0.525185,-17.495443,103.906723,-1.744016,-0.614033,0.618267,-0.207992,0.444352,-14.025895,81.817947,-10.186025,-0.007389,0.927223,-0.011334,0.374265,-1.807474,126.130424,23.241249,0.600674,0.783026,0.100609,0.12625,9.478142,126.478317,34.121426,0.502492,0.816016,0.258403,0.12185,15.480335,102.954712,35.992584,0.34031,0.846448,0.371618,0.172094,25.614496,83.722359,34.667713,0.058692,0.919252,0.123534,0.369149,-8.727689,84.131653,12.253955,0.071647,0.963254,0.041338,0.255539,-9.307191,50.731575,2.869811,-0.02085,0.962346,0.040094,0.268046,-14.582682,6.22139,-2.376509,-0.056721,0.906377,-0.092675,0.408257,4.732401,85.249588,25.311249,-0.025735,0.886441,-0.063012,0.45781,5.674507,51.370705,32.74744,-0.018863,0.835781,0.022779,0.548266,5.129858,6.661117,38.852154,-0.02085,0.962346,0.040094,0.268046,-6.961103,1.385619,-14.799042,-0.018863,0.835781,0.022779,0.548266,18.375292,1.39425,33.141544
124,1.033333,-0.016478,0.925537,-0.038727,0.37631,-2.004418,84.692261,18.787373,-0.032354,0.925753,0.0618,0.371639,-2.014865,92.367264,18.139706,0.001119,0.928298,0.016642,0.371462,-3.961302,110.578682,19.801741,0.155929,0.960098,-0.037805,0.229059,-4.174782,131.320007,20.460184,0.019154,0.995267,-0.087839,0.036898,1.240736,144.859055,18.767193,0.012703,0.905017,0.02837,0.424239,-7.24788,126.240662,18.048126,-0.458161,0.610152,-0.363545,0.534451,-17.278742,126.978622,6.018927,-0.544972,0.601786,-0.256032,0.524696,-17.495487,103.903069,-1.750188,-0.613895,0.618982,-0.207912,0.443584,-14.039657,81.806229,-10.173399,-0.007227,0.927023,-0.011871,0.374748,-1.808195,126.132164,23.229282,0.600671,0.782901,0.101012,0.126713,9.466134,126.481781,34.121098,0.502365,0.815883,0.258728,0.122576,15.462783,102.957176,35.997391,0.340128,0.846243,0.371763,0.173141,25.597078,83.718002,34.691628,0.058789,0.919172,0.123434,0.369364,-8.732076,84.131981,12.256378,0.071549,0.963293,0.041433,0.255403,-9.318106,50.730972,2.875961,-0.020913,0.962323,0.040196,0.268109,-14.583647,6.22024,-2.375666,-0.056772,0.906232,-0.092723,0.408562,4.72324,85.252548,25.318367,-0.025876,0.886197,-0.06283,0.458298,5.664603,51.374687,32.7593,-0.018793,0.835767,0.022982,0.548281,5.135377,6.663689,38.85503,-0.020913,0.962323,0.040196,0.268109,-6.959582,1.387846,-14.797989,-0.018793,0.835767,0.022982,0.548281,18.381533,1.400583,33.142628
125,1.041667,-0.016482,0.925453,-0.038879,0.376503,-2.012401,84.693497,18.792391,-0.032355,0.925685,0.061551,0.371849,-2.021872,92.368317,18.142527,0.00111,0.928215,0.016382,0.371683,-3.965375,110.58152,19.795721,0.156281,0.960045,-0.038095,0.228994,-4.175342,131.323212,20.443968,0.019095,0.995331,-0.087274,0.036535,1.251133,144.857101,18.744968,0.012729,0.904953,0.02823,0.424383,-7.248239,126.243248,18.032936,-0.45834,0.610183,-0.363657,0.534186,-17.275229,126.980209,6.000454,-0.545292,0.601798,-0.25598,0.524376,-17.497753,103.900406,-1.755902,-0.614258,0.619068,-0.207918,0.442959,-14.041248,81.798828,-10.167842,-0.007083,0.926931,-0.012075,0.374971,-1.811017,126.136276,23.216703,0.600731,0.782808,0.100988,0.127021,9.458128,126.484154,34.113934,0.502283,0.815871,0.258707,0.123031,15.447453,102.958611,36.001778,0.340373,0.846045,0.371705,0.173753,25.58182,83.715034,34.713356,0.058837,0.919112,0.123343,0.369536,-8.737326,84.131966,12.258693,0.071492,0.963234,0.041515,0.255626,-9.327032,50.729786,2.882648,-0.020116,0.962177,0.040758,0.268607,-14.584546,6.218925,-2.375952,-0.056818,0.906054,-0.092742,0.408947,4.712523,85.255035,25.326088,-0.025993,0.886042,-0.06267,0.458614,5.653127,51.377773,32.769848,-0.020026,0.835801,0.022453,0.548207,5.137707,6.665513,38.857502,-0.020116,0.962177,0.040758,0.268607,-6.954792,1.396024,-14.798466,-0.020026,0.835801,0.022453,0.548207,18.391174,1.409265,33.155762
126,1.05,-0.016393,0.925346,-0.039245,0.37673,-2.024886,84.693245,18.800045,-0.032302,0.925635,0.061331,0.372015,-2.030812,92.367676,18.145489,0.001109,0.928162,0.016131,0.371824,-3.969653,110.580444,19.791452,0.156295,0.960034,-0.038449,0.228971,-4.175859,131.322479,20.430012,0.019151,0.995379,-0.086746,0.036443,1.25301,144.854172,18.721169,0.012757,0.90491,0.027867,0.424499,-7.248999,126.241974,18.020414,-0.462906,0.614745,-0.356157,0.530056,-17.272884,126.97496,5.985106,-0.549392,0.602502,-0.25416,0.520157,-17.504646,103.923393,-1.854461,-0.614524,0.619371,-0.20738,0.442416,-14.044051,81.780815,-10.160683,-0.007004,0.926864,-0.012228,0.375134,-1.813358,126.136375,23.205868,0.600747,0.782727,0.101064,0.127392,9.452,126.483795,34.107025,0.502308,0.815821,0.258606,0.123476,15.43582,102.957764,36.006226,0.340526,0.845998,0.371521,0.174073,25.565434,83.707764,34.735107,0.058893,0.918976,0.123266,0.369893,-8.746646,84.130524,12.263194,0.071361,0.963285,0.041648,0.255449,-9.338293,50.727486,2.890362,-0.021142,0.962314,0.040242,0.268114,-14.58233,6.215939,-2.375878,-0.056871,0.905932,-0.09271,0.409215,4.696875,85.255966,25.336895,-0.026143,0.885884,-0.062501,0.458934,5.639495,51.378727,32.780483,-0.019686,0.835808,0.022734,0.548198,5.140935,6.665266,38.860703,-0.021142,0.962314,0.040242,0.268114,-6.955642,1.386669,-14.797798,-0.019686,0.835808,0.022734,0.548198,18.392752,1.410375,33.153889
127,1.058333,-0.016393,0.925265,-0.03948,0.376906,-2.033293,84.692764,18.805264,-0.032534,0.925542,0.061156,0.372254,-2.037718,92.366905,18.147364,0.001284,0.92806,0.015878,0.372089,-3.982832,110.583092,19.783972,0.156666,0.960002,-0.038305,0.228877,-4.178607,131.325439,20.415411,0.019144,0.995422,-0.086493,0.035892,1.259082,144.854324,18.712471,0.012856,0.904809,0.027486,0.424735,-7.253039,126.245728,18.005806,-0.463001,0.61466,-0.356411,0.5299,-17.27055,126.976608,5.965058,-0.549476,0.602514,-0.254598,0.519838,-17.506052,103.920235,-1.860273,-0.615721,0.617225,-0.205675,0.444544,-14.051023,81.730621,-10.159047,-0.006821,0.926855,-0.012347,0.375154,-1.820359,126.139053,23.194344,0.600732,0.782705,0.100958,0.127678,9.444594,126.482567,34.096046,0.502282,0.815806,0.258539,0.12382,15.425722,102.956978,36.00919,0.340781,0.845838,0.371434,0.174537,25.552952,83.704445,34.751965,0.05894,0.918857,0.123128,0.370227,-8.752571,84.128281,12.26601,0.071213,0.963356,0.041831,0.255193,-9.347469,50.723278,2.900416,-0.021074,0.96234,0.040347,0.26801,-14.575858,6.211209,-2.376974,-0.056942,0.905689,-0.092636,0.40976,4.685985,85.257248,25.344519,-0.026266,0.885811,-0.062434,0.459076,5.630676,51.379604,32.786018,-0.019436,0.835871,0.022795,0.548109,5.143689,6.665972,38.86591,-0.021074,0.96234,0.040347,0.26801,-6.952255,1.384325,-14.801719,-0.019436,0.835871,0.022795,0.548109,18.392347,1.408564,33.154064
128,1.066667,-0.016291,0.925159,-0.039669,0.377149,-2.047411,84.687637,18.803062,-0.032364,0.925492,0.061064,0.372409,-2.049112,92.361603,18.143064,0.001363,0.928014,0.015648,0.372214,-3.987642,110.580109,19.77873,0.156919,0.95994,-0.038574,0.228918,-4.176883,131.322754,20.402508,0.019079,0.995459,-0.086087,0.035863,1.269326,144.847534,18.69413,0.012915,0.904774,0.027106,0.424833,-7.252317,126.243149,17.993954,-0.462988,0.614644,-0.356633,0.529781,-17.267174,126.970718,5.950801,-0.549598,0.602309,-0.254932,0.519784,-17.509426,103.911469,-1.86581,-0.615548,0.617399,-0.206321,0.444241,-14.048934,81.704849,-10.151821,-0.006705,0.926778,-0.012683,0.375336,-1.821045,126.136627,23.183964,0.600688,0.782683,0.101044,0.127953,9.439672,126.480797,34.090023,0.502282,0.815739,0.258601,0.124131,15.419965,102.955643,36.0112,0.340481,0.845919,0.371083,0.175472,25.543209,83.701897,34.763378,0.058813,0.918658,0.123039,0.370768,-8.763308,84.123436,12.260314,0.07158,0.964269,0.040708,0.251801,-9.346956,50.715881,2.90311,-0.020376,0.961924,0.041453,0.269387,-14.651484,6.200173,-2.266506,-0.057064,0.905551,-0.092709,0.410032,4.668486,85.251839,25.345812,-0.026779,0.886348,-0.06233,0.458023,5.616477,51.376106,32.79557,-0.017142,0.836268,0.023756,0.547538,5.182096,6.663746,38.888832,-0.020376,0.961924,0.041453,0.269387,-6.997541,1.399058,-14.682576,-0.017142,0.836268,0.023756,0.547538,18.407389,1.393045,33.135242
129,1.075,-0.016225,0.925029,-0.04021,0.377413,-2.05998,84.695099,18.817757,-0.032352,0.925433,0.060691,0.372618,-2.057402,92.368423,18.150446,0.001361,0.927945,0.015421,0.372395,-3.989744,110.578827,19.772316,0.157054,0.959898,-0.038803,0.228965,-4.175698,131.321747,20.387293,0.019174,0.995495,-0.085664,0.03582,1.275648,144.843826,18.673855,0.01302,0.904731,0.026277,0.424973,-7.251068,126.241661,17.979689,-0.46287,0.614568,-0.357085,0.529668,-17.262102,126.961266,5.932878,-0.549905,0.602153,-0.255097,0.519559,-17.51548,103.89756,-1.870242,-0.616124,0.617591,-0.207462,0.442642,-14.051003,81.691185,-10.135434,-0.006835,0.926686,-0.012859,0.375555,-1.821815,126.136398,23.171841,0.600631,0.782661,0.101179,0.128244,9.433697,126.486481,34.083088,0.502283,0.815669,0.258633,0.124523,15.413694,102.961853,36.011578,0.34075,0.845742,0.371046,0.175885,25.534212,83.702087,34.77644,0.0589,0.918583,0.122879,0.370993,-8.772171,84.128059,12.271452,0.070935,0.964473,0.041221,0.251118,-9.363215,50.718475,2.921934,-0.02169,0.962402,0.040711,0.267682,-14.603787,6.198263,-2.27404,-0.057107,0.905428,-0.092696,0.410301,4.65221,85.262146,25.364061,-0.026869,0.886375,-0.062113,0.457995,5.601074,51.386589,32.814507,-0.017564,0.836399,0.023137,0.547351,5.183077,6.672242,38.894272,-0.02169,0.962402,0.040711,0.267682,-6.981255,1.38644,-14.705281,-0.017564,0.836399,0.023137,0.547351,18.406151,1.393283,33.143158
130,1.083333,-0.016183,0.924929,-0.040431,0.377636,-2.070902,84.698776,18.8242,-0.032324,0.925364,0.060932,0.372752,-2.066277,92.371849,18.153992,0.000984,0.927891,0.014714,0.372559,-4.001398,110.583008,19.784292,0.155921,0.959981,-0.039252,0.229312,-4.191031,131.326859,20.366207,0.020306,0.995488,-0.085099,0.036747,1.233638,144.857376,18.634863,0.013233,0.904558,0.0265,0.425321,-7.264699,126.242424,17.965597,-0.463246,0.614464,-0.357174,0.529401,-17.266296,126.971245,5.911506,-0.55021,0.602447,-0.255151,0.518868,-17.516542,103.901001,-1.872376,-0.616867,0.617271,-0.206741,0.44239,-14.068278,81.671669,-10.124804,-0.006468,0.926769,-0.013007,0.375351,-1.837271,126.146332,23.159832,0.600557,0.782748,0.100742,0.128404,9.423205,126.487411,34.066235,0.502186,0.815769,0.258474,0.124585,15.405496,102.964996,36.014515,0.341035,0.845594,0.371048,0.176039,25.530851,83.704178,34.786526,0.058917,0.918481,0.122706,0.371301,-8.779957,84.13076,12.274766,0.070856,0.96446,0.041343,0.25117,-9.373524,50.71838,2.935433,-0.021841,0.962393,0.040711,0.267702,-14.604135,6.198061,-2.269663,-0.057208,0.905472,-0.092525,0.410227,4.638153,85.2668,25.373632,-0.026547,0.885749,-0.062126,0.459222,5.598866,51.389843,32.8162,-0.01741,0.836054,0.023411,0.547872,5.146165,6.674078,38.88303,-0.021841,0.962393,0.040711,0.267702,-6.979524,1.387478,-14.700106,-0.01741,0.836054,0.023411,0.547872,18.376478,1.399334,33.144718
131,1.091667,-0.016192,0.924846,-0.040621,0.377819,-2.080127,84.7006,18.829657,-0.032565,0.925313,0.060558,0.372919,-2.074389,92.373428,18.156693,0.001329,0.927838,0.014698,0.372692,-4.011567,110.573158,19.769543,0.155895,0.959946,-0.039705,0.229397,-4.187757,131.317001,20.356142,0.020368,0.995516,-0.084638,0.037009,1.239177,144.845047,18.612658,0.01335,0.904521,0.026272,0.425409,-7.264091,126.23513,17.95352,-0.463204,0.614327,-0.357587,0.529316,-17.263239,126.96431,5.897421,-0.550344,0.602489,-0.255269,0.518619,-17.519707,103.889206,-1.871849,-0.616919,0.617199,-0.205159,0.443154,-14.07423,81.638786,-10.119397,-0.006729,0.926698,-0.013312,0.375511,-1.838171,126.134285,23.149237,0.60049,0.782772,0.100696,0.128608,9.418429,126.48661,34.059277,0.50208,0.815801,0.258508,0.12473,15.402076,102.96534,36.017151,0.341688,0.845243,0.371289,0.175948,25.529253,83.708054,34.795101,0.058921,0.918416,0.122463,0.371541,-8.786583,84.130951,12.277704,0.070823,0.964524,0.041567,0.250897,-9.384373,50.71447,2.953327,-0.020966,0.962207,0.041391,0.268336,-14.60847,6.195405,-2.269023,-0.057282,0.90532,-0.092526,0.410552,4.626329,85.270241,25.381609,-0.026679,0.885461,-0.061975,0.459788,5.588983,51.393883,32.826656,-0.018583,0.836092,0.023008,0.547791,5.14925,6.677067,38.886665,-0.020966,0.962207,0.041391,0.268336,-6.975251,1.39703,-14.698902,-0.018583,0.836092,0.023008,0.547791,18.386967,1.411199,33.157284
132,1.1,-0.016167,0.924721,-0.040997,0.378087,-2.091911,84.698364,18.838108,-0.032515,0.92525,0.06026,0.373128,-2.083425,92.370735,18.159946,0.001315,0.927765,0.014481,0.372881,-4.015312,110.572861,19.763037,0.155936,0.959879,-0.040027,0.229596,-4.18878,131.316971,20.341003,0.020619,0.99553,-0.08428,0.037314,1.241828,144.842606,18.590223,0.013308,0.904483,0.026016,0.425507,-7.264868,126.234543,17.939236,-0.46338,0.614447,-0.357664,0.528971,-17.261429,126.959183,5.880719,-0.550831,0.602299,-0.255075,0.518419,-17.527735,103.880135,-1.876478,-0.617133,0.617463,-0.205106,0.442513,-14.066264,81.626381,-10.113261,-0.006759,0.926678,-0.013338,0.375558,-1.841062,126.135078,23.137188,0.600422,0.782813,0.10053,0.128807,9.414402,126.488579,34.048359,0.50205,0.815781,0.258571,0.124852,15.39959,102.968788,36.019245,0.342057,0.844954,0.371623,0.175916,25.529408,83.706322,34.800095,0.058837,0.918334,0.122396,0.371781,-8.794577,84.126328,12.282486,0.071266,0.964424,0.041469,0.251174,-9.386355,50.708,2.964324,-0.02105,0.96189,0.041493,0.26945,-14.649546,6.193876,-2.260901,-0.057334,0.905256,-0.092523,0.410688,4.610755,85.270401,25.39373,-0.027028,0.885529,-0.061713,0.459674,5.575651,51.394428,32.840191,-0.018417,0.836224,0.023046,0.547594,5.17546,6.676379,38.893875,-0.02105,0.96189,0.041493,0.26945,-6.986904,1.399336,-14.674147,-0.018417,0.836224,0.023046,0.547594,18.409195,1.40879,33.156883
133,1.108333,-0.016117,0.924629,-0.041293,0.37828,-2.105241,84.6959,18.844009,-0.032385,0.925206,0.060031,0.373284,-2.094175,92.36792,18.161934,0.001208,0.927709,0.014174,0.373034,-4.018803,110.571457,19.758728,0.156009,0.959791,-0.040323,0.229861,-4.19174,131.315933,20.323231,0.020863,0.995536,-0.083956,0.037742,1.243509,144.838943,18.566505,0.013369,0.904455,0.02571,0.425584,-7.267218,126.232079,17.92374,-0.463505,0.614218,-0.358042,0.528872,-17.261673,126.954422,5.863335,-0.551111,0.602203,-0.255304,0.51812,-17.527447,103.868805,-1.874305,-0.617033,0.617581,-0.203847,0.443069,-14.062968,81.58783,-10.097836,-0.006686,0.926603,-0.013682,0.375733,-1.845117,126.13578,23.123531,0.600376,0.782878,0.100254,0.128842,9.406276,126.491272,34.038845,0.501944,0.815866,0.258531,0.124804,15.393665,102.972878,36.019794,0.342834,0.844564,0.371879,0.175737,25.531664,83.707321,34.801109,0.058959,0.918243,0.122081,0.37209,-8.805193,84.122505,12.285731,0.070564,0.964594,0.04203,0.250626,-9.409879,50.699829,2.984004,-0.021142,0.962207,0.041626,0.268288,-14.602402,6.180948,-2.271318,-0.057424,0.905164,-0.09243,0.410898,4.59471,85.269295,25.402287,-0.027029,0.885208,-0.061776,0.460282,5.566199,51.392841,32.845745,-0.01692,0.836258,0.023702,0.547562,5.159268,6.675503,38.904209,-0.021142,0.962207,0.041626,0.268288,-6.96803,1.390593,-14.703586,-0.01692,0.836258,0.023702,0.547562,18.382534,1.400002,33.150368
134,1.116667,-0.01606,0.92441,-0.041727,0.37877,-2.113791,84.691521,18.848471,-0.03245,0.925116,0.059953,0.373513,-2.09902,92.363014,18.16057,0.001178,0.927652,0.013854,0.373187,-4.025546,110.57032,19.753687,0.156087,0.959726,-0.040502,0.23005,-4.194767,131.315186,20.305367,0.021261,0.995539,-0.08369,0.038014,1.244294,144.836243,18.545496,0.013369,0.904432,0.024797,0.425686,-7.270417,126.230415,17.907999,-0.460129,0.610482,-0.364333,0.531842,-17.262152,126.94062,5.844623,-0.548622,0.602121,-0.256971,0.520029,-17.526396,103.824997,-1.802992,-0.619414,0.616455,-0.204894,0.440826,-14.097527,81.548645,-10.067922,-0.006605,0.926535,-0.013948,0.375893,-1.850034,126.136307,23.109623,0.600254,0.782981,0.100045,0.128946,9.397617,126.49263,34.028759,0.501872,0.815908,0.258593,0.124693,15.390876,102.976692,36.021042,0.343659,0.844137,0.372187,0.17552,25.536198,83.708076,34.797707,0.059157,0.918167,0.121626,0.372393,-8.806806,84.115715,12.283324,0.069787,0.964884,0.042464,0.24965,-9.432962,50.686981,3.004836,-0.020415,0.962535,0.042167,0.267079,-14.553663,6.161576,-2.265672,-0.057434,0.905229,-0.092484,0.41074,4.579224,85.267326,25.413614,-0.027376,0.885438,-0.061556,0.459848,5.551055,51.391636,32.860531,-0.016584,0.83646,0.023854,0.547257,5.184012,6.673551,38.916061,-0.020415,0.962535,0.042167,0.267079,-6.956381,1.38027,-14.724114,-0.016584,0.83646,0.023854,0.547257,18.400888,1.396382,33.149086
135,1.125,-0.01608,0.924309,-0.041995,0.378986,-2.124003,84.690453,18.853861,-0.032236,0.925055,0.059998,0.373676,-2.107786,92.361588,18.162031,0.000827,0.927585,0.013382,0.373371,-4.028579,110.575119,19.759808,0.156504,0.959623,-0.040246,0.230239,-4.204113,131.320541,20.287838,0.021598,0.995533,-0.08371,0.037962,1.245305,144.838882,18.539129,0.013463,0.904341,0.024183,0.425912,-7.277313,126.232147,17.895027,-0.460431,0.61042,-0.364533,0.531512,-17.262945,126.936974,5.826277,-0.549057,0.602304,-0.256837,0.519424,-17.53067,103.814377,-1.80009,-0.620125,0.616259,-0.203659,0.440673,-14.107595,81.521896,-10.05379,-0.006572,0.926603,-0.013812,0.37573,-1.858979,126.145531,23.098915,0.600079,0.783083,0.099891,0.129258,9.392536,126.499245,34.01416,0.501893,0.815872,0.258708,0.124603,15.39208,102.986435,36.024326,0.344618,0.843655,0.372664,0.174947,25.542641,83.708412,34.794239,0.059118,0.918085,0.12141,0.372674,-8.813938,84.112244,12.285786,0.069657,0.964942,0.04276,0.249411,-9.440555,50.679543,3.021628,-0.021328,0.962728,0.041788,0.266371,-14.544527,6.154773,-2.270426,-0.057466,0.905243,-0.09248,0.410708,4.565932,85.268661,25.421936,-0.027523,0.885149,-0.061465,0.460408,5.540151,51.393173,32.869438,-0.016262,0.836532,0.024045,0.547148,5.184799,6.674799,38.923504,-0.021328,0.962728,0.041788,0.266371,-6.95666,1.369927,-14.733249,-0.016262,0.836532,0.024045,0.547148,18.398317,1.397144,33.149273
