Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
113,0.941667,0.004119,0.976636,0.018121,0.214094,0.008286,85.984215,22.877254,-0.001043,0.977223,0.063725,0.202421,0.010486,93.677643,23.163328,0.023096,0.979403,0.036048,0.197325,-0.496812,111.753288,25.425316,0.006671,0.991759,-0.077968,0.101447,0.147717,132.459259,27.082184,0.015568,0.99722,-0.072144,0.010276,0.946375,146.540588,23.035072,0.05025,0.974912,0.033373,0.21426,-3.652553,127.222443,25.47406,-0.429373,0.605316,-0.361922,0.564131,-18.687956,129.091675,18.574863,-0.52389,0.571875,-0.312896,0.548264,-18.558733,106.065964,9.34241,-0.495051,0.642469,-0.181576,0.556047,-14.539856,80.837502,1.330975,0.000412,0.990019,0.066792,0.124105,3.264118,126.775887,28.364134,0.638386,0.760326,-0.033044,-0.11522,19.399298,126.48629,32.454159,0.64087,0.743794,0.028216,-0.187775,23.328299,102.214684,29.154217,0.554281,0.80044,0.075826,-0.215218,25.864822,80.083954,21.748051,0.055995,0.951705,0.188425,0.235836,-8.51942,86.132599,18.952454,0.053985,0.982594,0.071561,0.162708,-9.131791,54.219906,5.634975,-0.015434,0.955561,0.00158,0.294384,-12.987015,8.409635,-1.730502,-0.047075,0.955626,-0.061374,0.284248,8.535994,85.835838,26.802053,0.014075,0.935295,-0.129317,0.329092,10.441019,51.664268,31.784531,-0.029691,0.908864,0.039148,0.41419,5.252431,6.681383,42.615665,-0.015434,0.955561,0.00158,0.294384,-4.878833,2.480423,-13.335541,-0.029691,0.908864,0.039148,0.41419,16.349867,1.956729,33.123577
114,0.95,0.004093,0.976633,0.018118,0.21411,0.001117,85.983131,22.881968,-0.000987,0.977209,0.06366,0.202509,0.002927,93.676559,23.167917,0.023064,0.979381,0.036024,0.197443,-0.502139,111.754295,25.428209,0.005156,0.991829,-0.077132,0.10149,0.141083,132.460403,27.083918,0.01642,0.997174,-0.072519,0.01075,0.894283,146.549698,23.055861,0.05038,0.974875,0.033401,0.214395,-3.658569,127.223328,25.47521,-0.429272,0.605324,-0.36203,0.56413,-18.691614,129.097061,18.572102,-0.523798,0.571846,-0.313003,0.548322,-18.566698,106.071236,9.339929,-0.494934,0.64243,-0.181668,0.556166,-14.548972,80.838356,1.327766,0.000451,0.989998,0.06672,0.124307,3.257424,126.777252,28.36698,0.638429,0.76032,-0.032883,-0.115071,19.390932,126.486252,32.463505,0.640952,0.743766,0.028345,-0.187591,23.318905,102.214394,29.164198,0.554511,0.800308,0.076068,-0.21503,25.853767,80.082741,21.760815,0.056971,0.95114,0.188855,0.23753,-8.526466,86.131027,18.956881,0.053496,0.98231,0.071026,0.164804,-9.171768,54.237198,5.59586,-0.01595,0.955755,0.001074,0.29373,-12.975043,8.414925,-1.721822,-0.04715,0.955631,-0.061336,0.284227,8.5287,85.835236,26.807058,0.014063,0.935336,-0.129266,0.328996,10.439495,51.663841,31.788475,-0.031156,0.908939,0.038747,0.413954,5.254625,6.679705,42.616199,-0.01595,0.955755,0.001074,0.29373,-4.87844,2.476264,-13.330117,-0.031156,0.908939,0.038747,0.413954,16.359783,1.962445,33.129467
115,0.958333,0.004019,0.976627,0.018126,0.214138,-0.005332,85.983498,22.887022,-0.000959,0.977184,0.063625,0.202641,-0.004665,93.676933,23.172842,0.02299,0.979346,0.036038,0.197619,-0.508837,111.756683,25.432236,0.006712,0.991768,-0.077384,0.101802,0.130963,132.462891,27.088049,0.015574,0.997188,-0.072532,0.010592,0.931209,146.548996,23.057875,0.050419,0.974817,0.034038,0.214551,-3.66739,127.225281,25.477987,-0.429141,0.605278,-0.362121,0.564221,-18.698069,129.104919,18.571339,-0.523673,0.571806,-0.313146,0.548401,-18.573669,106.079826,9.337302,-0.494823,0.642372,-0.181817,0.556283,-14.557904,80.84391,1.325035,0.000458,0.989987,0.06669,0.124413,3.247608,126.780167,28.372282,0.638422,0.760356,-0.032777,-0.114899,19.38023,126.488815,32.472256,0.640994,0.743746,0.028506,-0.187497,23.31057,102.216949,29.175837,0.55444,0.800367,0.076295,-0.214914,25.844419,80.086395,21.771231,0.056,0.951678,0.188465,0.235911,-8.532697,86.130074,18.961414,0.053847,0.982578,0.07164,0.162813,-9.1437,54.218472,5.641271,-0.015424,0.955601,0.001687,0.294253,-12.984305,8.407861,-1.729786,-0.04721,0.9556,-0.061355,0.284315,8.522032,85.836914,26.812632,0.014062,0.935345,-0.129195,0.329,10.435961,51.666069,31.796598,-0.029791,0.908895,0.039157,0.414112,5.253274,6.680232,42.618263,-0.015424,0.955601,0.001687,0.294253,-4.879082,2.481386,-13.338287,-0.029791,0.908895,0.039157,0.414112,16.350109,1.957027,33.124756
116,0.966667,0.00395,0.976621,0.018134,0.214165,-0.010574,85.98558,22.892302,-0.000972,0.977169,0.063539,0.202737,-0.010975,93.679008,23.17802,0.023035,0.979321,0.036051,0.197737,-0.515174,111.758255,25.434101,0.005617,0.99181,-0.076872,0.101843,0.126153,132.46434,27.090866,0.016175,0.997159,-0.072748,0.010944,0.893879,146.55545,23.071878,0.050452,0.974789,0.034176,0.214646,-3.672303,127.227142,25.479698,-0.429071,0.605438,-0.362091,0.564122,-18.701527,129.108871,18.57044,-0.523912,0.571712,-0.313028,0.54834,-18.585642,106.085083,9.33304,-0.494602,0.642771,-0.18134,0.556175,-14.558723,80.840279,1.323354,0.000245,0.989937,0.067027,0.124628,3.241967,126.781273,28.37562,0.638518,0.760306,-0.032604,-0.114746,19.372822,126.495064,32.482929,0.641021,0.743768,0.028756,-0.187281,23.298851,102.222397,29.187262,0.554261,0.80056,0.076483,-0.21459,25.834877,80.092316,21.782515,0.055919,0.951694,0.188523,0.235819,-8.537735,86.130943,18.9662,0.053823,0.982542,0.071669,0.163025,-9.14369,54.220222,5.643699,-0.014701,0.955613,0.001712,0.294253,-12.98005,8.409765,-1.730495,-0.047434,0.955651,-0.060967,0.284192,8.516586,85.84021,26.818403,0.013989,0.935435,-0.128773,0.328913,10.453671,51.667561,31.780983,-0.029584,0.908881,0.038974,0.414176,5.291149,6.671381,42.569248,-0.014701,0.955613,0.001712,0.294253,-4.883052,2.477701,-13.341887,-0.029584,0.908881,0.038974,0.414176,16.386627,1.940785,33.077831
117,0.975,0.004141,0.976613,0.01798,0.21421,-0.022631,85.982513,22.899895,-0.000897,0.977154,0.063362,0.202867,-0.019671,93.67601,23.183922,0.022997,0.97928,0.036314,0.197897,-0.520419,111.764572,25.435268,0.006718,0.991723,-0.077573,0.102088,0.116942,132.46994,27.102509,0.015651,0.997175,-0.07265,0.010923,0.919607,146.554489,23.067392,0.050371,0.974742,0.03412,0.214886,-3.680099,127.232918,25.48744,-0.428888,0.605423,-0.362196,0.564209,-18.706146,129.111832,18.570524,-0.523907,0.57179,-0.312961,0.5483,-18.593193,106.089355,9.329838,-0.495045,0.642521,-0.180973,0.556189,-14.570245,80.853889,1.319928,0.000339,0.989936,0.067032,0.124631,3.233245,126.786758,28.385521,0.63855,0.760316,-0.032477,-0.114535,19.364065,126.497421,32.49271,0.641109,0.743715,0.028853,-0.187176,23.290466,102.224281,29.200958,0.554041,0.800732,0.076574,-0.214483,25.823063,80.093094,21.797203,0.055808,0.95168,0.188593,0.235848,-8.549398,86.13076,18.973055,0.053849,0.982448,0.071662,0.163586,-9.146462,54.221008,5.647841,-0.014581,0.955593,0.001749,0.294322,-12.981126,8.410722,-1.728259,-0.047463,0.955617,-0.061291,0.284229,8.504136,85.834267,26.826733,0.014212,0.935399,-0.128958,0.328931,10.436495,51.664532,31.811264,-0.029609,0.908782,0.039111,0.414377,5.248775,6.673387,42.608444,-0.014581,0.955593,0.001749,0.294322,-4.883713,2.478638,-13.339344,-0.029609,0.908782,0.039111,0.414377,16.349144,1.946802,33.120754
118,0.983333,0.004094,0.976604,0.017945,0.214258,-0.029131,85.983574,22.90538,-0.000852,0.977144,0.06329,0.202939,-0.026764,93.677101,23.188725,0.023007,0.979263,0.03632,0.197979,-0.52554,111.766174,25.437836,0.00597,0.991755,-0.077081,0.102198,0.112036,132.471497,27.105486,0.01601,0.997144,-0.072937,0.011295,0.892535,146.560638,23.082088,0.051001,0.974779,0.033205,0.214713,-3.684862,127.234589,25.489706,-0.428851,0.605465,-0.362095,0.564258,-18.711267,129.127274,18.577309,-0.523802,0.571851,-0.313057,0.548281,-18.597145,106.106987,9.331179,-0.494858,0.642526,-0.181036,0.55633,-14.578999,80.856918,1.31663,0.000309,0.989915,0.067051,0.124789,3.227989,126.788208,28.388935,0.638627,0.760265,-0.032408,-0.114465,19.357506,126.499435,32.50132,0.641136,0.743716,0.028908,-0.18707,23.279799,102.225517,29.210455,0.553953,0.80081,0.076684,-0.214383,25.812588,80.094597,21.808968,0.055752,0.951694,0.188631,0.235774,-8.555523,86.130852,18.977678,0.05381,0.982558,0.071762,0.162896,-9.149311,54.221661,5.650969,-0.014609,0.955563,0.001668,0.29442,-12.984016,8.412308,-1.730958,-0.047621,0.955636,-0.06083,0.284239,8.497261,85.836296,26.83308,0.014008,0.93554,-0.128691,0.328644,10.449135,51.663708,31.790329,-0.029643,0.908888,0.039206,0.414133,5.290541,6.665623,42.572517,-0.014609,0.955563,0.001668,0.29442,-4.884147,2.478343,-13.339378,-0.029643,0.908888,0.039206,0.414133,16.386572,1.941898,33.07832
119,0.991667,0.003875,0.976594,0.018061,0.214296,-0.033898,85.98896,22.908474,-0.000799,0.977135,0.063254,0.20299,-0.035222,93.682442,23.192844,0.022979,0.97925,0.036341,0.198044,-0.53185,111.767647,25.44055,0.005696,0.991743,-0.077124,0.102301,0.104309,132.472961,27.108856,0.016213,0.997132,-0.073021,0.011555,0.877724,146.561951,23.083548,0.051091,0.974783,0.033118,0.214691,-3.692067,127.235886,25.492418,-0.42878,0.60547,-0.362052,0.564333,-18.718485,129.130844,18.580679,-0.52349,0.57188,-0.313269,0.548429,-18.603155,106.112396,9.329963,-0.494717,0.642187,-0.181594,0.556665,-14.594746,80.867668,1.31242,0.000385,0.989888,0.067092,0.124982,3.220414,126.789833,28.392574,0.638627,0.760268,-0.032371,-0.114463,19.34832,126.497948,32.511032,0.641144,0.74373,0.028879,-0.186993,23.270697,102.224182,29.219046,0.554201,0.800627,0.076719,-0.214411,25.804428,80.091797,21.820877,0.055776,0.951699,0.188557,0.235806,-8.560014,86.13269,18.980047,0.053703,0.982492,0.071779,0.16332,-9.1562,54.22176,5.657625,-0.016016,0.955713,0.001243,0.293861,-12.977725,8.411574,-1.725955,-0.047444,0.955636,-0.061189,0.284191,8.492218,85.845222,26.836903,0.014025,0.935447,-0.128983,0.328794,10.425552,51.674503,31.814301,-0.03103,0.908976,0.038876,0.413869,5.254904,6.683475,42.620152,-0.016016,0.955713,0.001243,0.293861,-4.876647,2.47808,-13.333768,-0.03103,0.908976,0.038876,0.413869,16.357578,1.968041,33.129608
120,1.0,0.003904,0.976577,0.017983,0.21438,-0.042423,85.987076,22.913267,-0.000819,0.977114,0.063304,0.203079,-0.043085,93.680611,23.196558,0.023005,0.979228,0.036435,0.198131,-0.541143,111.771049,25.446547,0.005918,0.991678,-0.077502,0.102631,0.095153,132.476028,27.118931,0.016183,0.997114,-0.073186,0.01211,0.877967,146.561768,23.084053,0.051069,0.97471,0.033761,0.214927,-3.701043,127.239349,25.500805,-0.428732,0.605467,-0.362016,0.564396,-18.724155,129.138336,18.582985,-0.523325,0.571724,-0.313466,0.548636,-18.607376,106.121277,9.328841,-0.49415,0.642158,-0.181768,0.557144,-14.59423,80.86528,1.3087,0.000381,0.98991,0.066896,0.124909,3.210906,126.792587,28.402122,0.638663,0.760251,-0.032326,-0.114382,19.339422,126.501801,32.518272,0.641187,0.74374,0.02894,-0.186794,23.260382,102.22757,29.228046,0.554248,0.800655,0.076698,-0.214193,25.795429,80.089417,21.833405,0.055734,0.951689,0.188617,0.235808,-8.567863,86.131058,18.983377,0.053674,0.982499,0.071811,0.16327,-9.16022,54.221367,5.657794,-0.016115,0.955705,0.001151,0.293883,-12.978957,8.411312,-1.728022,-0.047422,0.955621,-0.061091,0.284268,8.483017,85.843102,26.843155,0.013952,0.93544,-0.128962,0.328826,10.416417,51.67141,31.813812,-0.029772,0.908942,0.039203,0.414007,5.252386,6.679675,42.619884,-0.016115,0.955705,0.001151,0.293883,-4.87649,2.476225,-13.334054,-0.029772,0.908942,0.039203,0.414007,16.347036,1.957409,33.123348
121,1.008333,0.003886,0.976561,0.017987,0.214452,-0.04785,85.988525,22.91604,-0.000805,0.977101,0.063231,0.203162,-0.048808,93.682053,23.199337,0.023002,0.979211,0.036413,0.19822,-0.546044,111.773659,25.44688,0.005751,0.991714,-0.077258,0.102481,0.090157,132.478714,27.118412,0.016343,0.997114,-0.073194,0.011764,0.866587,146.566589,23.089722,0.051006,0.974717,0.033906,0.214885,-3.705797,127.241982,25.499842,-0.42869,0.605496,-0.361962,0.564432,-18.729713,129.139938,18.583494,-0.523284,0.571774,-0.313585,0.548555,-18.612713,106.124405,9.325575,-0.494301,0.642133,-0.182308,0.556862,-14.606407,80.864952,1.308774,0.000396,0.989868,0.067032,0.125168,3.20562,126.795288,28.402433,0.638659,0.760271,-0.032197,-0.114305,19.331976,126.502861,32.526905,0.641329,0.743666,0.02895,-0.186602,23.254093,102.228989,29.235386,0.554007,0.800869,0.076801,-0.213978,25.783978,80.088264,21.847757,0.05576,0.951673,0.18858,0.235897,-8.572706,86.132225,18.98488,0.053672,0.982513,0.071868,0.163164,-9.166189,54.22176,5.661199,-0.015452,0.955619,0.001524,0.294195,-12.984646,8.412441,-1.72933,-0.047451,0.955632,-0.061031,0.284238,8.477005,85.844833,26.847202,0.013995,0.935475,-0.128929,0.328738,10.413665,51.672817,31.814379,-0.029638,0.908884,0.039252,0.414138,5.247921,6.680393,42.616768,-0.015452,0.955619,0.001524,0.294195,-4.881032,2.481796,-13.336825,-0.029638,0.908884,0.039252,0.414138,16.344183,1.957825,33.122272
122,1.016667,0.003808,0.976541,0.017997,0.214545,-0.052503,85.989212,22.921303,-0.00083,0.977082,0.063243,0.203252,-0.054692,93.682739,23.204487,0.022982,0.979196,0.036328,0.198311,-0.553041,111.770836,25.451797,0.005651,0.991717,-0.076886,0.10273,0.08288,132.476181,27.119753,0.016415,0.997092,-0.073421,0.012174,0.856841,146.567169,23.101509,0.051187,0.974686,0.034294,0.214921,-3.712789,127.239182,25.501431,-0.428679,0.605513,-0.361913,0.564453,-18.735582,129.145767,18.585005,-0.523305,0.57195,-0.313464,0.548421,-18.617853,106.131195,9.324698,-0.4947,0.641976,-0.182014,0.556785,-14.619226,80.877983,1.305629,8.1e-05,0.989861,0.067076,0.125207,3.198106,126.792992,28.40535,0.638662,0.760299,-0.032146,-0.114119,19.32415,126.510689,32.531784,0.641364,0.743664,0.028943,-0.186489,23.248209,102.236427,29.245514,0.553457,0.801332,0.076825,-0.213659,25.778065,80.092949,21.861532,0.055796,0.951646,0.188568,0.236007,-8.576626,86.131546,18.988497,0.053704,0.982433,0.071766,0.16368,-9.171111,54.22105,5.664954,-0.01695,0.955737,0.001701,0.29373,-12.990168,8.410692,-1.718808,-0.04752,0.955655,-0.061044,0.284147,8.471621,85.846878,26.854111,0.013999,0.935557,-0.128841,0.328537,10.413047,51.675426,31.823311,-0.028656,0.908888,0.039561,0.41417,5.251976,6.680927,42.619251,-0.01695,0.955737,0.001701,0.29373,-4.880124,2.497586,-13.330767,-0.028656,0.908888,0.039561,0.41417,16.340614,1.954439,33.117794
123,1.025,0.003985,0.976525,0.017806,0.214628,-0.059737,85.986206,22.929298,-0.000891,0.97706,0.063178,0.203377,-0.058666,93.679825,23.210194,0.02297,0.979168,0.036366,0.198444,-0.559081,111.772224,25.455189,0.005669,0.991703,-0.076837,0.102903,0.075827,132.477493,27.124681,0.016448,0.997081,-0.073522,0.01238,0.851196,146.568863,23.108076,0.051185,0.974665,0.034386,0.215002,-3.719255,127.240479,25.504974,-0.428682,0.605599,-0.361799,0.564432,-18.740891,129.14772,18.586226,-0.523571,0.57198,-0.313231,0.548268,-18.624214,106.134796,9.321793,-0.494527,0.64255,-0.18131,0.556506,-14.618325,80.873779,1.301885,7.9e-05,0.989823,0.066722,0.125696,3.190851,126.794289,28.410759,0.638549,0.760376,-0.031905,-0.114308,19.312799,126.512436,32.553154,0.641673,0.743187,0.02759,-0.187532,23.241846,102.241066,29.251469,0.552327,0.802529,0.072538,-0.21359,25.739193,80.051537,21.86257,0.05569,0.951613,0.188669,0.236082,-8.583162,86.131035,18.995081,0.053502,0.982564,0.071957,0.162875,-9.167969,54.22237,5.666728,-0.011475,0.955715,0.001802,0.294066,-12.971703,8.412555,-1.728335,-0.047569,0.955659,-0.061005,0.284133,8.463689,85.841385,26.863518,0.014056,0.935535,-0.128656,0.32867,10.409214,51.66993,31.8311,-0.029803,0.908839,0.039108,0.414238,5.247284,6.671122,42.608685,-0.011475,0.955715,0.001802,0.294066,-4.916064,2.455095,-13.355482,-0.029803,0.908839,0.039108,0.414238,16.346647,1.946796,33.11869
124,1.033333,0.003976,0.976508,0.017871,0.214704,-0.065405,85.985435,22.930805,-0.000841,0.977029,0.063258,0.203499,-0.064704,93.679008,23.212646,0.022973,0.979144,0.03624,0.198586,-0.56417,111.76857,25.460466,0.00561,0.991707,-0.07657,0.103064,0.071634,132.474213,27.12495,0.016487,0.997068,-0.07366,0.012553,0.845478,146.567795,23.115845,0.051253,0.974652,0.034498,0.215028,-3.723337,127.237045,25.505484,-0.428648,0.605589,-0.361817,0.564456,-18.744373,129.147293,18.586264,-0.523514,0.572053,-0.313252,0.548236,-18.627756,106.134644,9.32116,-0.495318,0.641679,-0.181242,0.55683,-14.626239,80.868683,1.298266,-0.000177,0.989793,0.066867,0.125853,3.18592,126.791122,28.413332,0.638558,0.760381,-0.03185,-0.114234,19.306549,126.516762,32.561371,0.641664,0.743218,0.027564,-0.187441,23.235838,102.245285,29.260736,0.552474,0.802458,0.072405,-0.21352,25.735151,80.056183,21.876017,0.056155,0.951122,0.188224,0.238297,-8.588222,86.130379,18.995274,0.053255,0.982543,0.07224,0.162954,-9.180128,54.213715,5.686399,-0.013631,0.955962,0.0006,0.293173,-12.956366,8.405245,-1.731055,-0.047625,0.955645,-0.061036,0.284164,8.457411,85.840485,26.866337,0.014032,0.935556,-0.128592,0.328638,10.405835,51.669659,31.837072,-0.029894,0.908855,0.039153,0.414194,5.248269,6.669256,42.610096,-0.013631,0.955962,0.0006,0.293173,-4.901512,2.433585,-13.351452,-0.029894,0.908855,0.039153,0.414194,16.347767,1.94725,33.11911
125,1.041667,0.003988,0.97649,0.017828,0.21479,-0.071355,85.985489,22.934908,-0.00084,0.976998,0.063153,0.203681,-0.070351,93.679085,23.216143,0.022962,0.979089,0.036571,0.198799,-0.569673,111.778954,25.461376,0.005629,0.991658,-0.076966,0.103247,0.062571,132.483597,27.139381,0.016545,0.997059,-0.073739,0.012752,0.8392,146.573944,23.119436,0.05104,0.974622,0.034291,0.215246,-3.730955,127.246964,25.514845,-0.428657,0.605639,-0.361707,0.564467,-18.749599,129.149017,18.588173,-0.523524,0.572099,-0.313167,0.548226,-18.632023,106.137955,9.319154,-0.494664,0.642528,-0.181354,0.556396,-14.631248,80.877594,1.294428,0.000157,0.989822,0.06663,0.125746,3.177043,126.800117,28.425545,0.638567,0.760376,-0.032018,-0.114175,19.298571,126.515976,32.569431,0.641315,0.743756,0.028987,-0.186285,23.227999,102.243492,29.276413,0.55352,0.801409,0.07664,-0.213272,25.763783,80.104271,21.899275,0.055679,0.951537,0.188676,0.236386,-8.593475,86.130516,18.997871,0.053461,0.982556,0.071991,0.162921,-9.173123,54.221939,5.669075,-0.011301,0.955692,0.001852,0.294147,-12.972219,8.412165,-1.728623,-0.047767,0.955642,-0.060557,0.284254,8.450768,85.840454,26.871944,0.013829,0.935638,-0.12835,0.328505,10.417576,51.666534,31.814104,-0.029806,0.908903,0.039364,0.414075,5.286598,6.659827,42.573467,-0.011301,0.955692,0.001852,0.294147,-4.916444,2.454586,-13.355613,-0.029806,0.908903,0.039364,0.414075,16.383568,1.942278,33.077301
126,1.05,0.003767,0.976479,0.017977,0.214829,-0.075009,85.989578,22.934057,-0.000776,0.976981,0.063228,0.20374,-0.07783,93.683121,23.216808,0.022907,0.979073,0.036617,0.198874,-0.575478,111.778709,25.464682,0.005884,0.991592,-0.077642,0.103356,0.054019,132.483337,27.144156,0.016529,0.99708,-0.073426,0.012888,0.84055,146.567963,23.106108,0.051138,0.9746,0.034253,0.215328,-3.738622,127.246346,25.518667,-0.42864,0.605597,-0.361695,0.564532,-18.755754,129.151352,18.589535,-0.523248,0.572147,-0.31332,0.548352,-18.63525,106.140839,9.319178,-0.494762,0.64208,-0.181912,0.556644,-14.643293,80.885925,1.29042,0.000128,0.989816,0.066663,0.125782,3.168966,126.80014,28.430439,0.638491,0.760421,-0.032179,-0.114253,19.290192,126.516747,32.575554,0.641392,0.743691,0.028758,-0.186314,23.223568,102.244659,29.284328,0.553576,0.801353,0.076537,-0.213376,25.754499,80.100136,21.912632,0.056347,0.951131,0.189025,0.237582,-8.596846,86.131172,18.996277,0.053391,0.982256,0.071415,0.16499,-9.197567,54.236889,5.634245,-0.015916,0.955681,0.00149,0.293972,-12.983812,8.418739,-1.718023,-0.047606,0.955619,-0.060969,0.28427,8.446827,85.847977,26.871836,0.013842,0.935536,-0.128673,0.328669,10.394791,51.676464,31.838013,-0.032189,0.90907,0.038691,0.413592,5.250937,6.677514,42.623608,-0.015916,0.955681,0.00149,0.293972,-4.880414,2.491089,-13.327204,-0.032189,0.90907,0.038691,0.413592,16.358345,1.971446,33.133953
127,1.058333,0.003791,0.976464,0.017958,0.2149,-0.081426,85.988594,22.936489,-0.000845,0.97697,0.06326,0.203781,-0.083841,93.682144,23.219027,0.023011,0.979065,0.036659,0.198892,-0.584308,111.779976,25.467781,0.005786,0.991581,-0.077695,0.103425,0.049069,132.484268,27.149809,0.016581,0.997076,-0.073439,0.013077,0.833386,146.568527,23.110065,0.051021,0.97458,0.034106,0.215469,-3.744511,127.248207,25.52355,-0.428555,0.605542,-0.36176,0.564614,-18.760002,129.148514,18.589586,-0.523168,0.572105,-0.313256,0.548509,-18.638515,106.138443,9.318152,-0.494593,0.642061,-0.181535,0.556938,-14.642435,80.890144,1.283895,0.000142,0.989799,0.06662,0.125935,3.16289,126.800323,28.435501,0.638505,0.760418,-0.032226,-0.11418,19.282833,126.516281,32.585537,0.641286,0.743787,0.028732,-0.1863,23.216099,102.243599,29.29858,0.554002,0.801062,0.076316,-0.21344,25.753519,80.100647,21.927803,0.055602,0.95153,0.188639,0.236463,-8.60268,86.130569,18.997473,0.053677,0.982114,0.071761,0.165593,-9.176865,54.220436,5.672157,-0.015943,0.955775,0.001321,0.293664,-12.979182,8.409741,-1.718205,-0.047613,0.955587,-0.060955,0.284378,8.439829,85.846619,26.875505,0.013792,0.935535,-0.128594,0.328705,10.387953,51.675022,31.841125,-0.029935,0.908953,0.039352,0.413956,5.25049,6.674042,42.621338,-0.015943,0.955775,0.001321,0.293664,-4.883467,2.477653,-13.330471,-0.029935,0.908953,0.039352,0.413956,16.346199,1.957734,33.123093
128,1.066667,0.003712,0.976457,0.017933,0.214935,-0.085849,85.989288,22.941029,-0.000777,0.976956,0.063246,0.203853,-0.089381,93.682861,23.222933,0.02291,0.979047,0.036692,0.198989,-0.587519,111.780739,25.471676,0.005908,0.991571,-0.077627,0.103572,0.041302,132.485123,27.154278,0.016522,0.997075,-0.07345,0.013201,0.829763,146.569855,23.116968,0.051029,0.974557,0.034208,0.215557,-3.75088,127.248322,25.527128,-0.428536,0.605544,-0.361727,0.564648,-18.765091,129.149658,18.590656,-0.523139,0.572156,-0.313336,0.548438,-18.642513,106.14045,9.317114,-0.494651,0.642099,-0.181836,0.556746,-14.651826,80.887764,1.28442,0.000162,0.989784,0.066667,0.126028,3.156015,126.801788,28.440491,0.638424,0.760503,-0.032208,-0.114073,19.275185,126.516708,32.593475,0.641278,0.743803,0.028822,-0.18625,23.2148,102.244675,29.309353,0.553912,0.801213,0.076292,-0.213117,25.753143,80.106033,21.93873,0.055552,0.951515,0.188699,0.236488,-8.60684,86.129723,19.001379,0.053421,0.982495,0.072005,0.163295,-9.176343,54.220779,5.673028,-0.011055,0.955773,0.001857,0.293893,-12.968773,8.410793,-1.726795,-0.047674,0.955573,-0.060949,0.284416,8.435142,85.848846,26.880682,0.013803,0.935552,-0.128529,0.328683,10.387229,51.677608,31.847185,-0.029891,0.908948,0.039392,0.413967,5.251029,6.675112,42.621662,-0.011055,0.955773,0.001857,0.293893,-4.922022,2.451174,-13.358983,-0.029891,0.908948,0.039392,0.413967,16.34671,1.959327,33.123119
