Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
62,0.516667,0.00347,0.925939,0.036152,0.375922,-2.584918,86.382439,20.905769,0.007022,0.922642,0.08727,0.375589,-2.744699,94.060867,21.441277,0.021875,0.925629,0.041911,0.375467,-3.708363,112.10157,24.488398,0.074836,0.958122,-0.140619,0.237968,-3.52083,132.790833,26.442245,0.075037,0.96089,-0.253664,0.081944,0.356731,146.031952,21.448435,-0.0113,0.859364,0.130088,0.494411,-6.522645,127.606117,23.516447,0.234087,-0.489984,0.197845,-0.816074,-15.027449,129.424271,9.320706,0.071702,-0.032599,-0.545326,-0.834515,-4.073572,115.722565,-8.221062,-0.219175,-0.094154,0.736314,0.633198,5.322948,136.8293,-11.312312,-0.081857,0.960417,0.179792,0.196401,-1.137658,127.065674,28.722418,0.457675,0.821626,0.160534,-0.299487,14.002912,128.507568,35.492981,0.156278,0.076415,0.491323,-0.853428,23.967842,112.235489,19.638718,0.12401,-0.04946,0.777995,-0.613921,11.49453,132.337982,12.631631,0.065412,0.908089,0.153816,0.383975,-9.319824,86.69796,14.372057,0.080464,0.968398,0.063436,0.227391,-9.343233,54.045063,2.973027,-0.007349,0.93314,-0.000902,0.359437,-15.255806,8.464154,-4.451038,-0.079454,0.917716,-0.054079,0.385435,4.149989,86.06691,27.439482,-0.014692,0.918595,-0.105563,0.380557,7.751853,52.120483,32.990715,-0.026883,0.905572,0.042602,0.421191,5.267846,6.619721,42.540848,-0.007349,0.93314,-0.000902,0.359437,-5.728821,2.412863,-14.852655,-0.026883,0.905572,0.042602,0.421191,16.494816,1.953581,33.172955
63,0.525,0.004285,0.925837,0.039418,0.375837,-2.589059,86.446518,20.834888,0.007337,0.922589,0.088001,0.375542,-2.756082,94.121048,21.421619,0.021863,0.925642,0.041956,0.37543,-3.715949,112.099991,24.487904,0.074403,0.958125,-0.14093,0.237906,-3.52949,132.789124,26.443253,0.075128,0.960953,-0.253316,0.08219,0.337825,146.02887,21.437832,-0.011284,0.859283,0.130079,0.494555,-6.531219,127.604446,23.517302,0.233955,-0.489817,0.197844,-0.816212,-15.031309,129.423599,9.318871,0.071543,-0.032422,-0.54548,-0.834435,-4.069303,115.725708,-8.220802,-0.218976,-0.094604,0.735995,0.63357,5.321589,136.840973,-11.302076,-0.082084,0.960356,0.18006,0.196357,-1.145808,127.063942,28.722822,0.457682,0.821679,0.160479,-0.299362,13.994095,128.511429,35.493671,0.156275,0.076644,0.491323,-0.853408,23.962414,112.236069,19.644915,0.123837,-0.049392,0.777856,-0.614137,11.492188,132.334229,12.629088,0.065738,0.907733,0.151881,0.385527,-9.325053,86.799202,14.304203,0.079689,0.968784,0.064192,0.225804,-9.402428,54.108334,3.01477,-0.005351,0.933143,-0.001848,0.359462,-15.241462,8.524853,-4.451577,-0.079659,0.917568,-0.054891,0.385629,4.146934,86.093834,27.365574,-0.014899,0.918497,-0.105657,0.380759,7.738667,52.155769,32.974277,-0.02618,0.90561,0.041693,0.421245,5.26684,6.657434,42.53912,-0.005351,0.933143,-0.001848,0.359462,-5.740611,2.428186,-14.850597,-0.02618,0.90561,0.041693,0.421245,16.484753,1.958463,33.176788
64,0.533333,0.003705,0.925897,0.036027,0.376035,-2.598504,86.379662,20.897421,0.007075,0.922603,0.087469,0.375638,-2.754287,94.058212,21.432495,0.021846,0.925613,0.042057,0.375493,-3.719037,112.097404,24.486942,0.073768,0.958124,-0.141331,0.237872,-3.534944,132.786209,26.445938,0.075278,0.961074,-0.252695,0.082553,0.317405,146.024536,21.425243,-0.011264,0.859217,0.130165,0.494648,-6.53573,127.601753,23.518646,0.233934,-0.489815,0.197719,-0.81625,-15.032757,129.423309,9.31869,0.071613,-0.032119,-0.545453,-0.834458,-4.068178,115.730644,-8.223462,-0.219189,-0.094873,0.735592,0.633924,5.324809,136.845932,-11.294608,-0.082059,0.960359,0.180025,0.196385,-1.151013,127.060867,28.72485,0.458066,0.821637,0.160084,-0.2991,13.988659,128.507645,35.496368,0.156224,0.077043,0.491724,-0.85315,23.94734,112.209595,19.664864,0.123629,-0.049325,0.77767,-0.614421,11.491784,132.328125,12.626904,0.065251,0.90806,0.153829,0.384066,-9.331784,86.698463,14.362198,0.080505,0.968411,0.0633,0.22736,-9.343646,54.044388,2.966519,-0.005333,0.933045,0.000164,0.359719,-15.263126,8.462503,-4.446003,-0.079486,0.917585,-0.053946,0.385758,4.134777,86.060867,27.432644,-0.014901,0.91842,-0.105713,0.38093,7.740296,52.113785,32.977501,-0.02592,0.905578,0.043344,0.421163,5.264859,6.616569,42.546722,-0.005333,0.933045,0.000164,0.359719,-5.748184,2.418524,-14.862876,-0.02592,0.905578,0.043344,0.421163,16.484947,1.958084,33.166782
65,0.541667,0.003909,0.925655,0.03938,0.376292,-2.581809,86.447456,20.826414,0.007172,0.922484,0.088364,0.375718,-2.75427,94.122086,21.410339,0.02185,0.925599,0.042095,0.375521,-3.725233,112.097633,24.486095,0.073738,0.958101,-0.141373,0.237949,-3.541657,132.786301,26.446611,0.075116,0.96114,-0.25244,0.082714,0.310675,146.024261,21.424992,-0.011197,0.8592,0.129853,0.49476,-6.542154,127.60199,23.518749,0.233813,-0.489835,0.197607,-0.816299,-15.035542,129.420822,9.316273,0.071636,-0.031799,-0.5454,-0.834503,-4.069741,115.734901,-8.230368,-0.219453,-0.095079,0.735304,0.634136,5.327992,136.852783,-11.289865,-0.081833,0.960411,0.17982,0.196416,-1.157766,127.060829,28.72526,0.457967,0.82173,0.160094,-0.298991,13.982738,128.501678,35.496162,0.156026,0.077241,0.491691,-0.853188,23.949154,112.204887,19.668261,0.12345,-0.049144,0.777461,-0.614736,11.492853,132.323257,12.626496,0.065833,0.907927,0.151571,0.385176,-9.311424,86.793648,14.288812,0.07963,0.968917,0.064283,0.225227,-9.407579,54.097145,3.015861,-0.004904,0.933087,-0.001528,0.359614,-15.243877,8.513883,-4.453955,-0.079455,0.917582,-0.054889,0.385639,4.147806,86.101273,27.364016,-0.015066,0.918389,-0.105683,0.381006,7.726651,52.16095,32.967281,-0.025202,0.905588,0.0422,0.421301,5.265642,6.663603,42.539608,-0.004904,0.933087,-0.001528,0.359614,-5.74334,2.421052,-14.855509,-0.025202,0.905588,0.0422,0.421301,16.477314,1.965876,33.169186
66,0.55,0.003872,0.925648,0.039474,0.376302,-2.583634,86.448868,20.82123,0.007207,0.922455,0.088433,0.375773,-2.757159,94.123383,21.406273,0.021849,0.925572,0.042149,0.375583,-3.72789,112.09552,24.484243,0.073641,0.95812,-0.141181,0.238016,-3.545312,132.783997,26.446825,0.075023,0.961175,-0.252311,0.082787,0.303672,146.024704,21.429846,-0.011165,0.859156,0.130161,0.494756,-6.545228,127.599884,23.518042,0.231291,-0.490385,0.197143,-0.8168,-15.038758,129.424667,9.31641,0.070136,-0.031281,-0.544595,-0.835176,-4.090603,115.80764,-8.294727,-0.219394,-0.095201,0.73471,0.634826,5.329403,136.869995,-11.287902,-0.081963,0.960314,0.180116,0.196566,-1.161529,127.058395,28.725237,0.457884,0.82178,0.16012,-0.298968,13.976303,128.50029,35.501907,0.156022,0.077401,0.4916,-0.853226,23.947195,112.205956,19.674278,0.123192,-0.04916,0.777486,-0.614755,11.48815,132.319504,12.626642,0.066515,0.906627,0.150761,0.388426,-9.313118,86.79509,14.28349,0.079403,0.969136,0.06475,0.224229,-9.433812,54.087891,3.041837,-0.004451,0.933041,-0.00128,0.359741,-15.247416,8.506862,-4.459271,-0.07947,0.917593,-0.054929,0.385605,4.145849,86.102638,27.358971,-0.015099,0.918312,-0.105647,0.381201,7.72478,52.162788,32.965,-0.026076,0.905596,0.041424,0.421308,5.265804,6.664822,42.534893,-0.004451,0.933041,-0.00128,0.359741,-5.748145,2.415934,-14.863101,-0.026076,0.905596,0.041424,0.421308,16.482967,1.957457,33.17588
67,0.558333,0.003316,0.925819,0.036347,0.376201,-2.600095,86.390419,20.882555,0.007064,0.922543,0.087728,0.375725,-2.763359,94.068649,21.419897,0.021812,0.925578,0.042222,0.375563,-3.731765,112.095573,24.480949,0.074265,0.95813,-0.140704,0.238065,-3.551709,132.783859,26.445765,0.074797,0.961182,-0.25246,0.082456,0.311551,146.026932,21.446058,-0.011202,0.859075,0.130339,0.49485,-6.551075,127.599678,23.516521,0.230906,-0.490308,0.197315,-0.816913,-15.041487,129.426804,9.313329,0.070309,-0.030951,-0.544442,-0.835274,-4.092981,115.811935,-8.299266,-0.220043,-0.095541,0.734697,0.634565,5.336157,136.872681,-11.283781,-0.081667,0.960376,0.179773,0.196698,-1.167133,127.058304,28.723473,0.457663,0.821921,0.160126,-0.298916,13.970582,128.492371,35.502052,0.155842,0.077446,0.491498,-0.853314,23.953024,112.203491,19.676098,0.123174,-0.049138,0.777529,-0.614705,11.486877,132.319199,12.629994,0.065216,0.908175,0.153542,0.383913,-9.331077,86.704826,14.344753,0.080404,0.968538,0.063475,0.226805,-9.350493,54.044331,2.967502,-0.006053,0.933007,-0.000352,0.359808,-15.261398,8.462983,-4.455189,-0.07945,0.917689,-0.054136,0.385493,4.130887,86.076012,27.420361,-0.014964,0.918405,-0.105573,0.381002,7.730652,52.129959,32.975315,-0.026627,0.905539,0.042259,0.421312,5.264861,6.630147,42.534683,-0.006053,0.933007,-0.000352,0.359808,-5.738497,2.412876,-14.861226,-0.026627,0.905539,0.042259,0.421312,16.490551,1.951755,33.171371
68,0.566667,0.003589,0.925421,0.037605,0.377053,-2.578677,86.413971,20.847837,0.006672,0.922378,0.088398,0.375978,-2.74586,94.090744,21.40451,0.021798,0.925556,0.0423,0.375609,-3.736642,112.096451,24.479435,0.074291,0.9581,-0.140714,0.238169,-3.558455,132.7845,26.447052,0.074696,0.961214,-0.252314,0.082617,0.306315,146.027298,21.447788,-0.012382,0.858606,0.131703,0.495275,-6.557096,127.600464,23.516794,0.232675,-0.489631,0.197857,-0.816686,-15.032593,129.418365,9.303506,0.071319,-0.031237,-0.545386,-0.834561,-4.0618,115.74855,-8.252567,-0.220309,-0.095771,0.73455,0.634608,5.34161,136.877014,-11.283255,-0.081637,0.960327,0.179881,0.196849,-1.173657,127.05883,28.724241,0.45759,0.821972,0.160003,-0.298954,13.962243,128.490204,35.507458,0.155888,0.077467,0.49148,-0.853314,23.946899,112.20163,19.68256,0.123385,-0.048936,0.777905,-0.614204,11.481334,132.314163,12.635321,0.065857,0.908149,0.15237,0.384332,-9.297574,86.742584,14.298309,0.079986,0.968697,0.063718,0.226206,-9.383863,54.06311,2.976,-0.005876,0.933086,-0.000884,0.359603,-15.256657,8.4784,-4.456279,-0.079394,0.917639,-0.054418,0.385584,4.14022,86.085358,27.397364,-0.014992,0.91844,-0.105621,0.380902,7.728282,52.140808,32.969025,-0.026509,0.905559,0.041993,0.421305,5.264206,6.642029,42.53376,-0.005876,0.933086,-0.000884,0.359603,-5.74258,2.412456,-14.861173,-0.026509,0.905559,0.041993,0.421305,16.48761,1.955111,33.171967
69,0.575,0.004295,0.925594,0.039187,0.376459,-2.602831,86.442993,20.810131,0.007608,0.922731,0.086206,0.375605,-2.768775,94.117805,21.393511,0.02076,0.925545,0.045349,0.375339,-3.698832,112.181259,24.41572,0.075759,0.957666,-0.142759,0.238236,-3.607691,132.860031,26.48414,0.074578,0.961209,-0.252293,0.082854,0.309996,146.071106,21.442286,-0.014186,0.858476,0.130779,0.495696,-6.585181,127.677689,23.529425,0.231571,-0.489816,0.197729,-0.81692,-15.045192,129.430649,9.298765,0.070965,-0.030844,-0.544758,-0.835016,-4.080857,115.788422,-8.282786,-0.220571,-0.095847,0.734273,0.634827,5.344178,136.880219,-11.284134,-0.079706,0.960344,0.180747,0.196767,-1.19803,127.133476,28.732761,0.457636,0.822068,0.159677,-0.298791,13.949325,128.49794,35.504185,0.156019,0.077589,0.491488,-0.853274,23.936697,112.199165,19.691519,0.123412,-0.049116,0.777915,-0.61417,11.472849,132.309036,12.636265,0.065612,0.907924,0.151656,0.385188,-9.330032,86.794647,14.270331,0.079585,0.968876,0.064091,0.225474,-9.409896,54.097908,2.997924,-0.0049,0.933085,-0.001467,0.359619,-15.244352,8.511686,-4.455241,-0.079749,0.917536,-0.054856,0.385693,4.12437,86.091347,27.349932,-0.015076,0.9184,-0.105645,0.380991,7.722285,52.154003,32.959034,-0.026232,0.905522,0.041665,0.421434,5.263647,6.655929,42.528473,-0.0049,0.933085,-0.001467,0.359619,-5.743498,2.420417,-14.85742,-0.026232,0.905522,0.041665,0.421434,16.485783,1.956896,33.17123
70,0.583333,0.004399,0.925561,0.039089,0.376549,-2.607564,86.438927,20.805798,0.007528,0.922537,0.087369,0.375812,-2.771502,94.113838,21.388378,0.021073,0.925491,0.044363,0.375571,-3.720062,112.152229,24.445313,0.075253,0.957718,-0.142476,0.238355,-3.601939,132.834137,26.480791,0.074566,0.961255,-0.252059,0.083031,0.301118,146.051193,21.443277,-0.012309,0.858736,0.130499,0.49537,-6.585214,127.651093,23.533148,0.230415,-0.490174,0.197564,-0.817072,-15.057631,129.451599,9.315816,0.070774,-0.030815,-0.544,-0.835527,-4.107466,115.838562,-8.297165,-0.220734,-0.096129,0.734529,0.634432,5.344567,136.888489,-11.287107,-0.080482,0.960304,0.180746,0.196645,-1.200881,127.107941,28.739511,0.457699,0.821996,0.159723,-0.298871,13.943921,128.497849,35.511459,0.156212,0.077603,0.491485,-0.85324,23.926085,112.199486,19.695093,0.123342,-0.049263,0.778019,-0.61404,11.464872,132.303192,12.636259,0.065543,0.907966,0.151972,0.384977,-9.333478,86.791771,14.264742,0.079597,0.968715,0.063722,0.226263,-9.402986,54.101055,2.97482,-0.004901,0.933129,-0.001164,0.359507,-15.240362,8.510611,-4.450186,-0.079895,0.917076,-0.054683,0.38678,4.11835,86.086075,27.346853,-0.015412,0.917451,-0.105739,0.383229,7.723502,52.149044,32.953201,-0.024746,0.905427,0.043342,0.421559,5.266823,6.653783,42.536537,-0.004901,0.933129,-0.001164,0.359507,-5.740693,2.427301,-14.858103,-0.024746,0.905427,0.043342,0.421559,16.483828,1.980686,33.160187
71,0.591667,0.004547,0.925536,0.038972,0.376623,-2.614603,86.436569,20.802235,0.007432,0.922496,0.087448,0.375898,-2.7758,94.111603,21.383987,0.021181,0.925467,0.044421,0.375618,-3.729038,112.150551,24.442326,0.075421,0.957712,-0.142352,0.238403,-3.607773,132.832047,26.48172,0.074516,0.96127,-0.252028,0.083008,0.299406,146.049683,21.448912,-0.013141,0.858418,0.130946,0.495781,-6.591593,127.650047,23.532803,0.230152,-0.49031,0.197419,-0.8171,-15.049738,129.436066,9.305145,0.070441,-0.0305,-0.544131,-0.835481,-4.103353,115.833488,-8.31826,-0.220824,-0.09632,0.734295,0.634642,5.344383,136.892105,-11.288346,-0.080276,0.960375,0.180433,0.196671,-1.207865,127.105042,28.739599,0.45767,0.822024,0.15958,-0.298915,13.937704,128.490448,35.510765,0.156112,0.07761,0.491465,-0.853269,23.919878,112.190865,19.695652,0.123182,-0.049363,0.778095,-0.613969,11.455242,132.298798,12.63756,0.065771,0.90748,0.152491,0.385877,-9.339449,86.791206,14.260176,0.079652,0.968383,0.063054,0.227848,-9.397798,54.113483,2.932629,-0.005233,0.933226,-0.001427,0.359249,-15.242442,8.515963,-4.44304,-0.079982,0.917141,-0.054562,0.386624,4.110243,86.081932,27.344296,-0.015334,0.917778,-0.105835,0.382422,7.725114,52.144951,32.944645,-0.025814,0.905492,0.042639,0.421427,5.266747,6.651348,42.535439,-0.005233,0.933226,-0.001427,0.359249,-5.745883,2.429118,-14.851729,-0.025814,0.905492,0.042639,0.421427,16.488504,1.972888,33.167442
72,0.6,0.004572,0.925502,0.038966,0.376706,-2.616919,86.435295,20.797697,0.007168,0.922495,0.087531,0.375885,-2.777778,94.110336,21.379507,0.021434,0.925469,0.044557,0.375583,-3.741345,112.154984,24.438023,0.075283,0.957743,-0.142325,0.238336,-3.612437,132.835526,26.486555,0.074709,0.961266,-0.251955,0.083102,0.290376,146.054214,21.453112,-0.013285,0.85836,0.130937,0.49588,-6.598377,127.655922,23.535597,0.230972,-0.490034,0.197672,-0.816973,-15.053121,129.43811,9.305441,0.071052,-0.030674,-0.544428,-0.83523,-4.09827,115.809753,-8.292757,-0.22102,-0.096559,0.733986,0.634895,5.344742,136.89621,-11.289145,-0.080297,0.960336,0.180619,0.196683,-1.214407,127.106667,28.741693,0.457664,0.82203,0.159584,-0.298903,13.930898,128.491364,35.513588,0.156049,0.077665,0.491493,-0.85326,23.913666,112.191818,19.698816,0.123064,-0.049382,0.778159,-0.61391,11.450681,132.300705,12.639697,0.065937,0.907539,0.152138,0.385849,-9.340581,86.79039,14.254446,0.079711,0.968561,0.063166,0.227035,-9.419334,54.106747,2.944114,-0.012014,0.933369,-0.001832,0.358712,-15.27307,8.511427,-4.437922,-0.079979,0.917146,-0.054577,0.38661,4.106743,86.0802,27.340948,-0.01538,0.917764,-0.105884,0.38244,7.721093,52.143299,32.942123,-0.025859,0.90551,0.043019,0.421346,5.26474,6.650794,42.538609,-0.012014,0.933369,-0.001832,0.358712,-5.713276,2.4838,-14.823159,-0.025859,0.90551,0.043019,0.421346,16.486725,1.982948,33.165596
73,0.608333,0.004633,0.925471,0.039052,0.376773,-2.62001,86.436798,20.793861,0.0072,0.922456,0.087526,0.375982,-2.780543,94.111725,21.37723,0.021394,0.925423,0.044756,0.375674,-3.743291,112.156425,24.435938,0.075195,0.957685,-0.142496,0.238497,-3.61924,132.836304,26.491508,0.07465,0.961313,-0.251675,0.08345,0.28337,146.053406,21.453762,-0.01335,0.858286,0.131095,0.495965,-6.603437,127.657059,23.538151,0.229563,-0.490364,0.19747,-0.817221,-15.055311,129.440384,9.306436,0.070226,-0.030472,-0.544022,-0.835571,-4.112556,115.848282,-8.327293,-0.22042,-0.097482,0.734031,0.63491,5.342376,136.908875,-11.291134,-0.080377,0.960291,0.180831,0.196675,-1.220475,127.107193,28.745226,0.457749,0.821942,0.160161,-0.298707,13.924506,128.492981,35.51762,0.156119,0.077539,0.491479,-0.853266,23.909273,112.198975,19.698397,0.122927,-0.049256,0.778149,-0.61396,11.446644,132.304901,12.644103,0.064703,0.907329,0.15267,0.386341,-9.342718,86.793594,14.249724,0.080619,0.968811,0.063061,0.225676,-9.323658,54.110016,2.938972,-0.012002,0.933313,-0.002349,0.358855,-15.271319,8.527008,-4.444051,-0.080066,0.917118,-0.054647,0.386649,4.102698,86.079994,27.337997,-0.015338,0.917851,-0.105877,0.382236,7.720427,52.144588,32.946014,-0.025907,0.905508,0.043022,0.421347,5.262868,6.651834,42.541019,-0.012002,0.933313,-0.002349,0.358855,-5.710583,2.485738,-14.820491,-0.025907,0.905508,0.043022,0.421347,16.485344,1.984663,33.168255
74,0.616667,0.004739,0.925471,0.039457,0.376729,-2.61768,86.432037,20.783165,0.007045,0.922413,0.087671,0.376056,-2.779032,94.106461,21.372919,0.021471,0.925381,0.0449,0.375756,-3.749647,112.157074,24.43541,0.075579,0.957789,-0.141639,0.238468,-3.62508,132.836273,26.49773,0.074892,0.961164,-0.252345,0.082928,0.282411,146.061462,21.485069,-0.013419,0.858243,0.131225,0.496003,-6.60896,127.658119,23.542141,0.22943,-0.490471,0.197579,-0.817167,-15.059517,129.441833,9.309695,0.070271,-0.030409,-0.543771,-0.835733,-4.124099,115.847839,-8.327124,-0.221202,-0.096747,0.733086,0.635842,5.340313,136.895401,-11.287984,-0.080322,0.960273,0.180959,0.196668,-1.226974,127.106323,28.750021,0.457678,0.821972,0.160296,-0.298662,13.918384,128.489517,35.522099,0.155896,0.077673,0.491487,-0.85329,23.907692,112.199379,19.701761,0.122682,-0.049073,0.778122,-0.614058,11.445375,132.307892,12.646482,0.065979,0.907544,0.152003,0.385883,-9.340982,86.79351,14.239899,0.07935,0.968531,0.063252,0.227269,-9.42557,54.107414,2.936719,-0.004957,0.933215,-0.001079,0.359281,-15.243286,8.507765,-4.447064,-0.080101,0.917092,-0.054901,0.386668,4.105624,86.070564,27.326431,-0.015302,0.917764,-0.105731,0.382487,7.718534,52.13747,32.951527,-0.024955,0.905356,0.043543,0.421677,5.260479,6.641731,42.532234,-0.004957,0.933215,-0.001079,0.359281,-5.747668,2.427231,-14.860296,-0.024955,0.905356,0.043543,0.421677,16.482656,1.976575,33.158112
75,0.625,0.004829,0.925425,0.039376,0.376848,-2.621463,86.429886,20.780203,0.00701,0.922399,0.087723,0.376079,-2.78113,94.104401,21.369307,0.021485,0.925379,0.044973,0.375751,-3.753818,112.156296,24.433327,0.075558,0.957826,-0.1414,0.238469,-3.629813,132.835205,26.498646,0.075037,0.961172,-0.252265,0.082952,0.275619,146.063324,21.492105,-0.013407,0.858224,0.131106,0.496067,-6.613569,127.657387,23.542326,0.229377,-0.490526,0.197397,-0.817193,-15.062037,129.439789,9.308474,0.070252,-0.030272,-0.543869,-0.835676,-4.125755,115.853569,-8.333815,-0.22134,-0.096891,0.733275,0.635554,5.334899,136.905807,-11.28937,-0.080235,0.960237,0.181044,0.196802,-1.231532,127.104988,28.75009,0.457627,0.821982,0.160452,-0.298627,13.912537,128.483948,35.525906,0.155746,0.077815,0.491497,-0.853299,23.905161,112.197685,19.703684,0.122391,-0.049016,0.778115,-0.61413,11.444695,132.305817,12.646094,0.064583,0.907481,0.15249,0.386075,-9.343074,86.792442,14.235258,0.080344,0.968879,0.063237,0.225432,-9.324788,54.103989,2.938604,-0.00526,0.933138,-0.001557,0.359475,-15.245872,8.518931,-4.453125,-0.080143,0.917113,-0.054877,0.386613,4.100148,86.067329,27.325148,-0.015404,0.917907,-0.105872,0.3821,7.716666,52.134502,32.949577,-0.025064,0.9055,0.043524,0.421363,5.266317,6.641832,42.546825,-0.00526,0.933138,-0.001557,0.359475,-5.744524,2.428962,-14.855608,-0.025064,0.9055,0.043524,0.421363,16.483061,1.977472,33.16581
76,0.633333,0.004855,0.925372,0.038903,0.377028,-2.631575,86.431999,20.785521,0.007054,0.922362,0.08782,0.376147,-2.788248,94.107071,21.36801,0.021582,0.925368,0.044843,0.37579,-3.760449,112.147949,24.434042,0.07539,0.957844,-0.141287,0.238515,-3.630789,132.827164,26.495916,0.075164,0.961213,-0.252007,0.083138,0.269718,146.05748,21.491337,-0.013254,0.858223,0.13127,0.49603,-6.615798,127.649704,23.540258,0.230532,-0.490418,0.197459,-0.816918,-15.065611,129.438995,9.308063,0.071102,-0.030346,-0.544165,-0.835409,-4.125284,115.826103,-8.311139,-0.221427,-0.09763,0.732979,0.635752,5.329835,136.903122,-11.294738,-0.080425,0.960209,0.181029,0.196873,-1.234265,127.096649,28.748476,0.457659,0.821982,0.160393,-0.298609,13.90787,128.481262,35.527481,0.155759,0.078078,0.491514,-0.853262,23.89957,112.19268,19.70705,0.121834,-0.04941,0.778099,-0.614229,11.446383,132.291458,12.640608,0.065183,0.907556,0.152381,0.385842,-9.350629,86.791771,14.237791,0.079955,0.968614,0.063153,0.226726,-9.375691,54.106415,2.932188,-0.006141,0.933057,-0.001604,0.359673,-15.253942,8.514577,-4.451914,-0.080148,0.91712,-0.054753,0.386612,4.08748,86.072227,27.33325,-0.015497,0.91792,-0.105823,0.38208,7.707668,52.138519,32.950001,-0.026111,0.90558,0.043027,0.42118,5.267238,6.645161,42.546501,-0.006141,0.933057,-0.001604,0.359673,-5.738348,2.432466,-14.845981,-0.026111,0.90558,0.043027,0.42118,16.488281,1.980636,33.170704
77,0.641667,0.005168,0.92535,0.038626,0.377105,-2.638918,86.421959,20.78319,0.006954,0.922347,0.087913,0.376164,-2.789562,94.097313,21.363546,0.021603,0.92537,0.04496,0.37577,-3.766896,112.145279,24.4326,0.07526,0.957784,-0.141859,0.238457,-3.638228,132.82402,26.499283,0.075364,0.961309,-0.251502,0.083373,0.2619,146.048309,21.478483,-0.013232,0.858162,0.131279,0.496133,-6.623075,127.647087,23.542528,0.230414,-0.490438,0.197371,-0.816961,-15.06951,129.437607,9.308483,0.071056,-0.030295,-0.54419,-0.835398,-4.128407,115.830505,-8.314713,-0.221713,-0.097545,0.73255,0.63616,5.325928,136.909195,-11.295361,-0.080428,0.960223,0.18099,0.196839,-1.241327,127.093109,28.750425,0.457863,0.821965,0.160064,-0.29852,13.901228,128.478317,35.528366,0.155968,0.078298,0.491755,-0.853065,23.886311,112.176201,19.717703,0.122448,-0.04922,0.777529,-0.614844,11.450339,132.271652,12.638019,0.064979,0.907533,0.152555,0.385861,-9.356827,86.785278,14.23448,0.080425,0.96839,0.06308,0.22754,-9.364113,54.101746,2.923556,-0.007462,0.932792,-0.001981,0.360333,-15.27982,8.516062,-4.468611,-0.080212,0.917188,-0.054765,0.386438,4.078991,86.058647,27.331898,-0.015445,0.918124,-0.105813,0.381593,7.70394,52.12574,32.950417,-0.02618,0.905556,0.043246,0.421203,5.264506,6.632027,42.545502,-0.007462,0.932792,-0.001981,0.360333,-5.736096,2.437814,-14.839116,-0.02618,0.905556,0.043246,0.421203,16.487518,1.974184,33.168743
