Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
202,1.683333,-0.008592,0.94327,0.047341,0.328522,-2.584606,84.626602,17.207285,-0.011032,0.948685,0.073316,0.307408,-2.948536,92.282753,17.850821,0.005653,0.952884,0.042496,0.30029,-4.175935,110.673508,20.311455,0.043781,0.976156,-0.06848,0.201278,-4.488757,131.80423,22.101107,0.032094,0.991521,-0.082606,0.095036,-2.119274,145.867569,18.70709,0.021914,0.946347,0.064415,0.31591,-7.727679,126.476715,19.827534,-0.437479,0.594805,-0.386848,0.552421,-21.031076,127.844177,9.924618,0.545618,-0.526411,0.295972,-0.581028,-21.198318,104.828072,2.185935,-0.578277,0.552117,-0.230219,0.554763,-14.162196,80.947449,-5.32219,-0.025262,0.969367,0.055536,0.237918,-1.577389,126.204361,24.118412,0.632013,0.772397,0.022263,-0.058878,13.158319,126.57962,31.84086,0.629399,0.762782,0.101671,-0.108096,17.873734,102.935204,28.948875,0.604665,0.785545,0.113575,-0.066334,22.442154,79.684044,21.690245,0.070265,0.91449,0.16636,0.362071,-9.938671,84.766335,11.386085,0.074772,0.947568,0.033707,0.308848,-10.217957,52.319347,-0.941569,-0.029232,0.924658,0.024337,0.378894,-15.744045,7.219526,-5.973204,-0.062228,0.900837,-0.084595,0.421266,4.769458,84.48687,23.028486,-0.016681,0.867134,-0.125489,0.481718,6.187057,50.541462,30.138727,-0.036115,0.850296,0.02458,0.524488,1.982616,6.291837,40.822456,-0.029232,0.924658,0.024337,0.378894,-5.463022,2.084964,-16.126293,-0.036115,0.850296,0.02458,0.524488,15.039174,1.339165,34.486397
203,1.691667,-0.008644,0.943309,0.047355,0.328406,-2.593496,84.627716,17.213322,-0.011004,0.948735,0.073261,0.307269,-2.958177,92.283836,17.85684,0.005641,0.952931,0.042479,0.300145,-4.18366,110.675835,20.31616,0.043905,0.97619,-0.068446,0.201099,-4.496469,131.80661,22.10499,0.032125,0.991544,-0.082609,0.094784,-2.12461,145.869797,18.712076,0.021945,0.946372,0.064411,0.315832,-7.735948,126.478935,19.832634,-0.437456,0.594893,-0.386835,0.552353,-21.040943,127.847183,9.931968,0.545695,-0.526548,0.295838,-0.580899,-21.212812,104.831482,2.192154,-0.578353,0.552433,-0.230062,0.554434,-14.178962,80.947128,-5.320364,-0.025243,0.969411,0.055445,0.237763,-1.584347,126.206909,24.121656,0.632106,0.772332,0.022082,-0.058805,13.153857,126.582588,31.839327,0.629493,0.762736,0.101471,-0.108057,17.863935,102.936104,28.955715,0.60453,0.785721,0.113208,-0.066108,22.427406,79.678818,21.703743,0.070236,0.914516,0.166418,0.361986,-9.948977,84.766502,11.393884,0.074664,0.947554,0.033819,0.308907,-10.22607,52.320564,-0.936582,-0.029183,0.924689,0.024411,0.378817,-15.739385,7.219961,-5.975215,-0.062205,0.901024,-0.084645,0.420859,4.761985,84.488937,23.032757,-0.016666,0.867261,-0.125417,0.48151,6.179885,50.543903,30.144791,-0.036197,0.850319,0.024513,0.524449,1.979975,6.292558,40.823193,-0.029183,0.924689,0.024411,0.378817,-5.460296,2.086791,-16.130974,-0.036197,0.850319,0.024513,0.524449,15.036374,1.33951,34.487087
204,1.7,-0.008731,0.943342,0.047437,0.328298,-2.600614,84.630157,17.218836,-0.011043,0.948779,0.073209,0.307142,-2.966889,92.286125,17.86315,0.005681,0.952974,0.04249,0.300006,-4.192905,110.679283,20.320501,0.04403,0.976206,-0.068538,0.200964,-4.503983,131.809998,22.110336,0.032105,0.991563,-0.08255,0.094642,-2.128837,145.872101,18.715185,0.022003,0.946397,0.064359,0.315763,-7.744433,126.482605,19.838703,-0.436998,0.594593,-0.387487,0.552581,-21.05077,127.85202,9.940008,0.545391,-0.526521,0.295915,-0.58117,-21.229818,104.834129,2.206895,-0.578298,0.552622,-0.230015,0.554323,-14.197084,80.953094,-5.314515,-0.02523,0.969454,0.055374,0.237605,-1.591588,126.210045,24.125902,0.632126,0.772321,0.021983,-0.058765,13.149126,126.586197,31.838739,0.629591,0.762711,0.101125,-0.10799,17.858204,102.938965,28.959692,0.604799,0.785572,0.112732,-0.066229,22.416054,79.677826,21.721092,0.070196,0.914534,0.166458,0.361928,-9.9574,84.767815,11.401025,0.074704,0.947557,0.033853,0.308883,-10.231664,52.322422,-0.930959,-0.029205,0.924688,0.02441,0.378817,-15.74755,7.222578,-5.973569,-0.062201,0.90108,-0.084641,0.42074,4.756172,84.4925,23.036648,-0.016691,0.867294,-0.125358,0.481464,6.174889,50.547398,30.148146,-0.036567,0.850369,0.024018,0.524365,1.980143,6.294778,40.823288,-0.029205,0.924688,0.02441,0.378817,-5.468227,2.089629,-16.129192,-0.036567,0.850369,0.024018,0.524365,15.036201,1.335328,34.491493
205,1.708333,-0.00886,0.943377,0.047546,0.328178,-2.607003,84.632584,17.224941,-0.011012,0.948823,0.073117,0.307032,-2.975621,92.288368,17.870228,0.00568,0.953007,0.042486,0.2999,-4.199198,110.681961,20.324812,0.044126,0.976223,-0.068568,0.200848,-4.510074,131.812698,22.114527,0.032077,0.991584,-0.08248,0.094494,-2.132654,145.874268,18.718735,0.022015,0.946433,0.064426,0.315642,-7.750982,126.485252,19.843664,-0.4371,0.594778,-0.387371,0.552382,-21.059858,127.855492,9.948493,0.545492,-0.526653,0.2958,-0.581015,-21.245245,104.837563,2.215644,-0.578456,0.552669,-0.230083,0.554082,-14.216906,80.958519,-5.306386,-0.025309,0.969468,0.055471,0.237515,-1.597178,126.212784,24.129496,0.632142,0.772314,0.021866,-0.058737,13.144832,126.590904,31.839773,0.629686,0.762686,0.100814,-0.107898,17.853121,102.942932,28.965361,0.604827,0.785597,0.112388,-0.066269,22.405869,79.677528,21.739765,0.070219,0.914561,0.166468,0.361851,-9.965227,84.768517,11.408905,0.074575,0.94763,0.03403,0.30867,-10.24175,52.323578,-0.924219,-0.029634,0.924716,0.02415,0.378733,-15.742685,7.223082,-5.977279,-0.062213,0.901116,-0.084695,0.420649,4.751222,84.496658,23.040977,-0.016469,0.867529,-0.125185,0.481093,6.169839,50.552296,30.156034,-0.036637,0.85008,0.024059,0.524827,1.969709,6.295049,40.809856,-0.029634,0.924716,0.02415,0.378733,-5.461704,2.088044,-16.130177,-0.036637,0.85008,0.024059,0.524827,15.033444,1.33798,34.492046
206,1.716667,-0.008885,0.943405,0.047633,0.328084,-2.618293,84.634666,17.231953,-0.011035,0.948866,0.07301,0.306923,-2.987644,92.290314,17.878405,0.005757,0.953046,0.042473,0.299776,-4.210474,110.683891,20.329056,0.044158,0.976247,-0.068619,0.20071,-4.517813,131.814636,22.119253,0.032121,0.991603,-0.082379,0.094371,-2.139961,145.875732,18.721809,0.022025,0.94645,0.064412,0.315593,-7.760097,126.487709,19.849152,-0.43717,0.595068,-0.387234,0.552111,-21.069984,127.858032,9.95535,0.545949,-0.526679,0.295498,-0.580715,-21.266945,104.840729,2.220931,-0.578391,0.55342,-0.229164,0.553782,-14.224174,80.939697,-5.302299,-0.025327,0.969521,0.055385,0.237317,-1.605191,126.214264,24.133339,0.632478,0.772066,0.021337,-0.058568,13.139908,126.59404,31.837622,0.629437,0.762887,0.10066,-0.108071,17.828522,102.939392,28.986158,0.604839,0.785609,0.112149,-0.066416,22.394966,79.676842,21.758921,0.070093,0.914601,0.166535,0.361742,-9.977659,84.770599,11.417363,0.074542,0.947674,0.034122,0.308533,-10.245931,52.325989,-0.916768,-0.028902,0.924672,0.024639,0.378865,-15.742122,7.225609,-5.976031,-0.062306,0.901078,-0.084633,0.420731,4.741072,84.498734,23.046543,-0.016493,0.867521,-0.125123,0.481124,6.166653,50.554447,30.16057,-0.036792,0.850103,0.023951,0.524784,1.970835,6.295848,40.810471,-0.028902,0.924672,0.024639,0.378865,-5.464046,2.095336,-16.134272,-0.036792,0.850103,0.023951,0.524784,15.034801,1.338518,34.493343
207,1.725,-0.008958,0.943439,0.047657,0.32798,-2.626908,84.636162,17.238512,-0.010854,0.948913,0.072999,0.306787,-2.997373,92.291756,17.884987,0.0056,0.95309,0.042395,0.299652,-4.213285,110.684944,20.337418,0.044277,0.976255,-0.068637,0.200638,-4.52573,131.81604,22.122522,0.032045,0.991618,-0.082334,0.094278,-2.144817,145.876617,18.725037,0.022161,0.946483,0.064279,0.31551,-7.76718,126.487694,19.85453,-0.437612,0.596287,-0.386335,0.551074,-21.078619,127.860748,9.963189,0.54654,-0.52651,0.29517,-0.580479,-21.312366,104.848305,2.215328,-0.578112,0.55339,-0.229646,0.553903,-14.254152,80.962685,-5.292377,-0.025329,0.969557,0.055301,0.237189,-1.611136,126.216927,24.137257,0.632225,0.772268,0.021623,-0.058531,13.135989,126.597702,31.837624,0.629922,0.762605,0.100124,-0.107738,17.840311,102.947105,28.978428,0.604494,0.785876,0.111894,-0.066833,22.379702,79.672577,21.780262,0.070088,0.914623,0.166551,0.361682,-9.987536,84.770851,11.425489,0.074349,0.947635,0.03428,0.308683,-10.255919,52.326561,-0.909504,-0.028909,0.924741,0.024563,0.378701,-15.730208,7.224548,-5.97795,-0.062338,0.9011,-0.084625,0.42068,4.73372,84.501472,23.051537,-0.016484,0.867602,-0.125073,0.48099,6.161929,50.557362,30.16588,-0.036726,0.850105,0.023937,0.524785,1.969188,6.297609,40.812199,-0.028909,0.924741,0.024563,0.378701,-5.455903,2.092244,-16.138983,-0.036726,0.850105,0.023937,0.524785,15.0325,1.338894,34.494801
208,1.733333,-0.009121,0.943562,0.047288,0.327676,-2.642333,84.634216,17.25757,-0.010764,0.94898,0.072775,0.306633,-3.013102,92.290298,17.897999,0.005649,0.953126,0.042265,0.299554,-4.223024,110.686531,20.34403,0.044623,0.976272,-0.068662,0.20047,-4.531664,131.818069,22.124559,0.031885,0.991661,-0.082285,0.09392,-2.141777,145.877319,18.7279,0.022191,0.946493,0.064346,0.315464,-7.77446,126.489761,19.858433,-0.437353,0.594689,-0.387637,0.552091,-21.086824,127.864388,9.968562,0.545604,-0.527228,0.295357,-0.580613,-21.277063,104.839386,2.256919,-0.577951,0.554312,-0.228571,0.553593,-14.260747,80.940269,-5.288702,-0.025095,0.969624,0.054869,0.237041,-1.617547,126.218925,24.139898,0.632546,0.772033,0.020916,-0.058416,13.132297,126.595901,31.835232,0.629689,0.762807,0.099798,-0.107972,17.817577,102.938339,29.002428,0.604914,0.785606,0.111391,-0.067044,22.368578,79.6679,21.806355,0.070028,0.914641,0.166927,0.361474,-10.006642,84.763458,11.449092,0.07425,0.947654,0.034314,0.308645,-10.264229,52.327271,-0.907434,-0.029452,0.924825,0.0242,0.378477,-15.729221,7.224122,-5.975786,-0.062329,0.901133,-0.084451,0.420645,4.721977,84.504974,23.066048,-0.016649,0.867287,-0.124942,0.481587,6.155046,50.558758,30.16934,-0.036726,0.850149,0.023912,0.524716,1.973891,6.296501,40.809803,-0.029452,0.924825,0.0242,0.378477,-5.455527,2.088194,-16.135601,-0.036726,0.850149,0.023912,0.524716,15.036053,1.337136,34.490543
209,1.741667,-0.008797,0.943498,0.047108,0.327894,-2.660419,84.631638,17.262232,-0.010638,0.948987,0.072766,0.30662,-3.025727,92.288071,17.901602,0.005632,0.953154,0.042276,0.299464,-4.231391,110.689674,20.349451,0.044105,0.976301,-0.068662,0.200443,-4.540695,131.821198,22.130213,0.032156,0.991637,-0.082196,0.094158,-2.16548,145.882156,18.730402,0.022221,0.946491,0.064268,0.315484,-7.783666,126.492737,19.864651,-0.437092,0.593742,-0.388421,0.552766,-21.095551,127.867523,9.974154,0.544493,-0.527675,0.295919,-0.580963,-21.260696,104.836418,2.28015,-0.578107,0.553623,-0.229728,0.553641,-14.295944,80.966118,-5.279174,-0.025088,0.969675,0.054822,0.236845,-1.625934,126.222168,24.144957,0.63258,0.772018,0.020789,-0.0583,13.127026,126.599678,31.834286,0.629831,0.762734,0.099655,-0.107788,17.810892,102.940857,29.009741,0.604399,0.785986,0.111536,-0.06699,22.355625,79.66217,21.823662,0.069908,0.914598,0.166922,0.361607,-10.022153,84.765701,11.450599,0.074259,0.947813,0.034341,0.308151,-10.270502,52.328239,-0.902778,-0.029339,0.924836,0.024258,0.378456,-15.738153,7.225382,-5.970896,-0.062525,0.901181,-0.084346,0.420535,4.701314,84.497566,23.073868,-0.016526,0.867681,-0.124948,0.48088,6.150558,50.551804,30.176062,-0.036671,0.850151,0.024202,0.524703,1.968091,6.289297,40.814991,-0.029339,0.924836,0.024258,0.378456,-5.465876,2.089708,-16.132275,-0.036671,0.850151,0.024202,0.524703,15.031002,1.336169,34.49239
210,1.75,-0.008813,0.943515,0.046983,0.327864,-2.674211,84.632637,17.272207,-0.010758,0.949023,0.072675,0.306527,-3.039098,92.289246,17.909687,0.005875,0.953197,0.042238,0.299326,-4.247919,110.693741,20.353424,0.044097,0.976323,-0.068777,0.200297,-4.546638,131.825287,22.135777,0.0321,0.991657,-0.082088,0.094066,-2.171765,145.885406,18.732265,0.0222,0.946481,0.064185,0.315532,-7.792841,126.49852,19.870842,-0.437171,0.593838,-0.388386,0.552624,-21.103746,127.871857,9.978833,0.544547,-0.527832,0.295903,-0.580779,-21.273127,104.840042,2.287078,-0.578001,0.553913,-0.229502,0.553556,-14.316362,80.966797,-5.271657,-0.025217,0.969712,0.054753,0.236697,-1.633913,126.224724,24.149223,0.632601,0.772011,0.020479,-0.058275,13.121162,126.607254,31.834248,0.629927,0.762684,0.099452,-0.107768,17.80386,102.946945,29.020136,0.603821,0.786403,0.111671,-0.067078,22.343388,79.662178,21.840103,0.069882,0.914613,0.166982,0.361546,-10.03631,84.765617,11.461012,0.07407,0.947768,0.034552,0.308311,-10.282272,52.3293,-0.89542,-0.029467,0.924875,0.024021,0.378366,-15.726805,7.225206,-5.977422,-0.062626,0.901236,-0.084336,0.420403,4.687889,84.499649,23.083403,-0.01644,0.867967,-0.124843,0.480393,6.144758,50.554665,30.187735,-0.036704,0.850199,0.024202,0.524623,1.966052,6.289512,40.817101,-0.029467,0.924875,0.024021,0.378366,-5.455999,2.084634,-16.13781,-0.036704,0.850199,0.024202,0.524623,15.028071,1.336849,34.49229
211,1.758333,-0.008881,0.943521,0.046929,0.327853,-2.684998,84.634377,17.281736,-0.010717,0.949059,0.072543,0.306446,-3.050597,92.291046,17.9181,0.005902,0.953236,0.042104,0.299223,-4.256137,110.694412,20.357517,0.044183,0.976342,-0.068638,0.200233,-4.551903,131.826416,22.134825,0.031942,0.991677,-0.082,0.093978,-2.175746,145.887329,18.735479,0.022282,0.94652,0.064159,0.315415,-7.799257,126.499496,19.871906,-0.437696,0.597331,-0.385553,0.550424,-21.112513,127.874924,9.983335,0.547614,-0.526737,0.295074,-0.579309,-21.377489,104.870949,2.21135,-0.57791,0.554945,-0.228228,0.553144,-14.321059,80.944267,-5.265512,-0.025315,0.969731,0.054649,0.236633,-1.639403,126.225998,24.148975,0.632631,0.772002,0.020282,-0.058138,13.116521,126.61264,31.832176,0.629985,0.762679,0.099246,-0.107653,17.798161,102.950798,29.029291,0.603349,0.78677,0.11164,-0.067078,22.335272,79.662201,21.859745,0.069644,0.914555,0.167048,0.361711,-10.047217,84.765808,11.470652,0.074261,0.947851,0.03464,0.307998,-10.274213,52.328705,-0.884072,-0.029652,0.924751,0.0241,0.37865,-15.734318,7.227757,-5.97728,-0.062697,0.901263,-0.084332,0.420336,4.67722,84.502945,23.092821,-0.016397,0.868055,-0.12471,0.480269,6.139173,50.558514,30.198771,-0.03577,0.850133,0.024525,0.524779,1.964404,6.290215,40.816563,-0.029652,0.924751,0.0241,0.37865,-5.455137,2.091532,-16.131405,-0.03577,0.850133,0.024525,0.524779,15.021896,1.330971,34.487553
212,1.766667,-0.008911,0.943551,0.046945,0.327763,-2.693976,84.635735,17.288113,-0.01058,0.949057,0.072565,0.306454,-3.06003,92.292374,17.924597,0.005805,0.953218,0.042109,0.29928,-4.261336,110.70092,20.367033,0.044901,0.976283,-0.068935,0.200256,-4.561198,131.832947,22.143322,0.03147,0.991715,-0.082052,0.093699,-2.163134,145.889206,18.740065,0.022213,0.946488,0.064113,0.315525,-7.807288,126.505341,19.880234,-0.437249,0.594117,-0.388284,0.552335,-21.118332,127.878334,9.988351,0.545082,-0.528083,0.295633,-0.580186,-21.299929,104.84655,2.296746,-0.577932,0.555195,-0.228434,0.552784,-14.341134,80.943047,-5.260836,-0.025229,0.969797,0.054543,0.236396,-1.647929,126.233162,24.158102,0.632552,0.772082,0.020305,-0.057924,13.111859,126.618324,31.83395,0.630059,0.762668,0.09891,-0.107608,17.799551,102.956841,29.038216,0.6031,0.787013,0.111127,-0.067322,22.332148,79.665794,21.881142,0.069649,0.9145,0.167062,0.361842,-10.05729,84.766655,11.478405,0.074209,0.947907,0.034761,0.307825,-10.282517,52.329922,-0.877324,-0.028516,0.9249,0.023692,0.378398,-15.735644,7.229033,-5.978488,-0.062701,0.901251,-0.084269,0.420374,4.669338,84.504814,23.097818,-0.016442,0.868052,-0.124667,0.480286,6.133124,50.559689,30.200069,-0.036499,0.850141,0.023856,0.524746,1.963602,6.290522,40.81633,-0.028516,0.9249,0.023692,0.378398,-5.475055,2.068959,-16.13932,-0.036499,0.850141,0.023856,0.524746,15.023896,1.326277,34.497032
213,1.775,-0.008728,0.943584,0.046762,0.327698,-2.708441,84.628784,17.297304,-0.010523,0.949079,0.072364,0.306435,-3.070864,92.285744,17.932089,0.005892,0.953222,0.042117,0.299263,-4.268324,110.703316,20.369204,0.045042,0.97631,-0.068552,0.200229,-4.564719,131.835266,22.146929,0.03116,0.991727,-0.082224,0.093516,-2.164974,145.893982,18.755024,0.022192,0.946504,0.064048,0.315493,-7.811757,126.508331,19.883615,-0.43739,0.594843,-0.38782,0.551768,-21.123497,127.879921,9.992484,0.545481,-0.528003,0.295643,-0.579878,-21.329525,104.851784,2.290595,-0.579164,0.553396,-0.228621,0.553223,-14.365566,80.940147,-5.250919,-0.025489,0.969782,0.054811,0.236368,-1.652269,126.234879,24.161213,0.632569,0.772078,0.020323,-0.057789,13.10752,126.626373,31.836727,0.630146,0.762653,0.098797,-0.107312,17.794949,102.964294,29.045475,0.602991,0.787151,0.110974,-0.066937,22.327438,79.657333,21.899408,0.069581,0.914525,0.167203,0.361725,-10.072605,84.761772,11.488724,0.074069,0.947889,0.034874,0.307903,-10.291439,52.327667,-0.874035,-0.02915,0.924821,0.023606,0.378549,-15.728935,7.225603,-5.981518,-0.062798,0.901333,-0.084169,0.420204,4.655722,84.495804,23.105885,-0.016439,0.868071,-0.124632,0.48026,6.129823,50.550343,30.204428,-0.036735,0.850169,0.024004,0.524678,1.961986,6.280372,40.817993,-0.02915,0.924821,0.023606,0.378549,-5.458856,2.070504,-16.135281,-0.036735,0.850169,0.024004,0.524678,15.024121,1.323387,34.496811
214,1.783333,-0.009939,0.943927,0.04771,0.326536,-2.656961,84.672615,17.275452,-0.011228,0.949086,0.07314,0.306202,-3.04095,92.327843,17.918324,0.005798,0.953188,0.04228,0.299351,-4.269505,110.709938,20.370817,0.044715,0.976337,-0.068494,0.200189,-4.571956,131.841354,22.153906,0.031307,0.991727,-0.082266,0.093436,-2.181909,145.901611,18.761553,0.022207,0.946578,0.063754,0.315328,-7.817108,126.514122,19.888586,-0.437784,0.596055,-0.386861,0.550819,-21.132294,127.882805,10.001691,0.546295,-0.52787,0.295289,-0.579413,-21.372375,104.861023,2.281824,-0.578819,0.553852,-0.228289,0.553264,-14.387075,80.937927,-5.243829,-0.025366,0.969807,0.054809,0.236275,-1.658391,126.241234,24.167326,0.632559,0.772094,0.020244,-0.057701,13.103066,126.62896,31.839825,0.630187,0.762652,0.098686,-0.107175,17.791573,102.966431,29.054272,0.602823,0.787314,0.110856,-0.066728,22.322994,79.656197,21.916527,0.070056,0.914652,0.16664,0.361572,-10.034963,84.788879,11.484101,0.073919,0.948005,0.035155,0.30755,-10.300447,52.346333,-0.855528,-0.026774,0.924694,0.024577,0.378974,-15.718916,7.244044,-5.981197,-0.061839,0.901398,-0.085165,0.420005,4.72104,84.556351,23.066803,-0.016643,0.868059,-0.124349,0.480349,6.107493,50.614315,30.199253,-0.035438,0.850017,0.022698,0.525071,1.967191,6.338519,40.799271,-0.026774,0.924694,0.024577,0.378974,-5.46052,2.088079,-16.14632,-0.035438,0.850017,0.022698,0.525071,15.016906,1.329542,34.493443
215,1.791667,-0.008631,0.943639,0.046479,0.327584,-2.736959,84.641464,17.318968,-0.010308,0.949117,0.072072,0.306393,-3.096476,92.298851,17.950184,0.005825,0.953227,0.042071,0.299255,-4.282222,110.70726,20.378122,0.044596,0.976254,-0.069518,0.200266,-4.58073,131.839417,22.153135,0.031272,0.991744,-0.081519,0.093921,-2.187953,145.892212,18.731945,0.022397,0.946539,0.063855,0.315412,-7.827257,126.511856,19.890551,-0.437929,0.596269,-0.386701,0.550584,-21.140406,127.887749,10.001912,0.546542,-0.527937,0.295174,-0.579177,-21.386866,104.865898,2.282455,-0.577388,0.556192,-0.228294,0.552409,-14.404756,80.9515,-5.234972,-0.025511,0.969834,0.054658,0.236188,-1.667687,126.239571,24.1681,0.632489,0.772167,0.020054,-0.057573,13.0949,126.633347,31.838114,0.63013,0.762729,0.098547,-0.107094,17.788458,102.970589,29.063076,0.603148,0.787139,0.110491,-0.066455,22.324528,79.658165,21.932362,0.069407,0.914436,0.167346,0.361918,-10.102554,84.774307,11.512202,0.073895,0.947982,0.035176,0.307622,-10.304111,52.341843,-0.855114,-0.027005,0.924696,0.024627,0.378949,-15.719461,7.239357,-5.982337,-0.062908,0.901311,-0.084072,0.420253,4.628635,84.508614,23.125734,-0.016478,0.868299,-0.124388,0.479909,6.112033,50.562988,30.221535,-0.03642,0.850182,0.023962,0.524681,1.962276,6.287587,40.819504,-0.027005,0.924696,0.024627,0.378949,-5.459049,2.087324,-16.147419,-0.03642,0.850182,0.023962,0.524681,15.021415,1.324664,34.496792
216,1.8,-0.008758,0.943744,0.046182,0.32732,-2.749815,84.636505,17.334976,-0.010328,0.949171,0.07199,0.306243,-3.109508,92.294273,17.961344,0.005866,0.953273,0.041797,0.299149,-4.295149,110.711197,20.387396,0.044694,0.976285,-0.069329,0.200158,-4.588316,131.844299,22.151884,0.030984,0.991785,-0.081372,0.093712,-2.194397,145.898239,18.736139,0.022459,0.946598,0.063623,0.315279,-7.83662,126.51638,19.892736,-0.438098,0.596592,-0.386358,0.550342,-21.15247,127.891525,10.007635,0.546765,-0.528034,0.295121,-0.578906,-21.404732,104.871658,2.282447,-0.577415,0.556184,-0.227933,0.552537,-14.427124,80.957031,-5.227617,-0.025427,0.96984,0.054577,0.236191,-1.676101,126.244797,24.168968,0.632431,0.772225,0.019834,-0.0575,13.086581,126.63652,31.838903,0.629988,0.762882,0.098246,-0.107115,17.784092,102.97345,29.073254,0.603764,0.786739,0.109916,-0.066557,22.327238,79.668083,21.953461,0.069304,0.914439,0.167722,0.361757,-10.118623,84.765022,11.532187,0.073957,0.947987,0.03511,0.307601,-10.306046,52.340317,-0.855676,-0.027333,0.924672,0.024522,0.378991,-15.728791,7.238254,-5.978806,-0.062854,0.901312,-0.08398,0.420278,4.618992,84.50798,23.137766,-0.01657,0.86822,-0.124274,0.480078,6.101583,50.560806,30.226326,-0.036645,0.850188,0.023927,0.524657,1.962135,6.28309,40.818645,-0.027333,0.924672,0.024522,0.378991,-5.464472,2.087147,-16.140417,-0.036645,0.850188,0.023927,0.524657,15.022773,1.322806,34.496956
217,1.808333,-0.008764,0.94376,0.046157,0.327278,-2.760387,84.63797,17.342333,-0.010163,0.949163,0.071786,0.306321,-3.120011,92.295776,17.96833,0.005828,0.95323,0.041894,0.299271,-4.298038,110.719345,20.389734,0.044477,0.976284,-0.069514,0.200148,-4.594213,131.852127,22.157625,0.03095,0.991798,-0.081301,0.093641,-2.205416,145.905365,18.735449,0.022347,0.946574,0.06394,0.315293,-7.841283,126.524185,19.896749,-0.437765,0.596294,-0.386913,0.550539,-21.15699,127.899155,10.011426,0.546418,-0.528041,0.295365,-0.579102,-21.412867,104.876694,2.294061,-0.578034,0.555301,-0.228394,0.552589,-14.443876,80.963425,-5.219218,-0.025352,0.969869,0.054524,0.23609,-1.681851,126.25264,24.174551,0.632393,0.772267,0.019863,-0.05734,13.082547,126.642548,31.841278,0.629968,0.762939,0.098125,-0.106939,17.783258,102.979515,29.080647,0.604019,0.786601,0.109597,-0.06639,22.329527,79.671684,21.971071,0.069207,0.914456,0.167803,0.361695,-10.129706,84.766197,11.540186,0.073873,0.947961,0.035219,0.30769,-10.309772,52.342434,-0.850266,-0.026477,0.924759,0.024619,0.378832,-15.7217,7.239935,-5.980984,-0.062918,0.90136,-0.083911,0.420179,4.608932,84.509743,23.144478,-0.016592,0.868203,-0.124212,0.480124,6.098341,50.562332,30.230478,-0.0367,0.850202,0.024002,0.524628,1.962759,6.283278,40.818745,-0.026477,0.924759,0.024619,0.378832,-5.469286,2.081662,-16.150974,-0.0367,0.850202,0.024002,0.524628,15.02383,1.325664,34.49585
