Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
278,2.316667,-0.004347,0.931206,-0.004071,0.364446,-0.608136,85.094643,19.918606,0.018783,0.933803,0.036073,0.355469,-0.64758,92.785858,19.835922,-0.005683,0.935022,-0.041964,0.352052,-0.461732,112.417534,21.425856,0.140249,0.934476,-0.215238,0.24649,-0.060488,133.550125,19.67663,0.062328,0.970545,-0.210722,0.098766,5.956591,145.117432,13.449818,-0.061244,0.856761,0.073045,0.506828,-3.264523,127.997353,17.96117,0.277096,-0.603347,0.149013,-0.732793,-11.23133,127.483154,3.360352,0.148565,-0.161448,-0.486574,-0.845641,-5.706107,114.060532,-16.106598,-0.270061,-0.048712,0.684951,0.674934,6.202083,133.514893,-26.590685,-0.054538,0.982732,0.056058,0.167693,2.378989,128.298828,22.897951,0.454463,0.844612,0.089982,-0.268322,17.984938,129.769745,28.484455,0.260387,0.107414,0.488116,-0.826077,28.740602,112.300598,15.492094,0.27797,-0.067725,0.751717,-0.594196,16.07312,131.299026,4.564833,0.077219,0.908948,0.168366,0.373501,-7.496212,84.990875,13.552144,0.071349,0.980679,0.059583,0.172129,-8.003222,52.661694,0.925857,-0.019935,0.958357,0.010016,0.284699,-13.462862,7.736856,-5.539423,-0.088608,0.911069,-0.036697,0.400943,6.279941,85.19841,26.285067,-0.029472,0.901982,-0.114536,0.41526,10.862836,51.125919,31.072435,-0.010668,0.923818,0.027874,0.381666,8.944731,6.689885,41.636936,-0.019935,0.958357,0.010016,0.284699,-5.522767,2.075624,-17.373857,-0.010668,0.923818,0.027874,0.381666,19.108374,1.442837,31.423351
279,2.325,-0.004363,0.931192,-0.004067,0.36448,-0.607359,85.093979,19.919733,0.018765,0.933787,0.036095,0.355509,-0.64706,92.785194,19.837013,-0.005728,0.935003,-0.042022,0.352095,-0.462284,112.41671,21.427526,0.140421,0.93446,-0.215079,0.24659,-0.061855,133.549088,19.675388,0.062196,0.970563,-0.210677,0.098759,5.960188,145.118622,13.453791,-0.061191,0.856722,0.073068,0.506896,-3.265477,127.995918,17.960409,0.279707,-0.604089,0.146265,-0.731742,-11.230198,127.483841,3.358375,0.150265,-0.160356,-0.486617,-0.845524,-5.709084,114.079895,-16.122602,-0.269735,-0.049266,0.68499,0.674985,6.204823,133.511658,-26.592651,-0.054549,0.982715,0.055905,0.167838,2.377568,128.298355,22.897667,0.454325,0.844717,0.090266,-0.26813,17.981865,129.770187,28.488556,0.260655,0.107524,0.487945,-0.82608,28.748661,112.307266,15.497038,0.278013,-0.067479,0.751916,-0.593951,16.075306,131.293594,4.562018,0.077187,0.909017,0.168327,0.373358,-7.494966,84.989952,13.552764,0.07136,0.980688,0.059627,0.172056,-8.002995,52.659512,0.929742,-0.019752,0.958357,0.010137,0.284709,-13.46343,7.735306,-5.539262,-0.088622,0.911142,-0.036776,0.400766,6.280249,85.198006,26.286701,-0.029308,0.901983,-0.114411,0.415305,10.862723,51.126099,31.078573,-0.010947,0.923674,0.02789,0.382007,8.935351,6.686559,41.626637,-0.019752,0.958357,0.010137,0.284709,-5.524806,2.075819,-17.375521,-0.010947,0.923674,0.02789,0.382007,19.109381,1.442978,31.421604
280,2.333333,-0.004389,0.931192,-0.004069,0.36448,-0.60519,85.093018,19.920483,0.018719,0.933791,0.036053,0.355505,-0.645256,92.784241,19.837587,-0.005711,0.935006,-0.041988,0.352091,-0.461556,112.417282,21.426025,0.140533,0.934456,-0.214973,0.246635,-0.06097,133.549789,19.675463,0.062038,0.970579,-0.210658,0.098752,5.963477,145.119537,13.457834,-0.061231,0.8567,0.073083,0.506926,-3.264653,127.996765,17.960098,0.276994,-0.603415,0.14897,-0.732784,-11.228191,127.483925,3.357451,0.148623,-0.161358,-0.486438,-0.845726,-5.706386,114.064957,-16.112978,-0.269785,-0.049333,0.685005,0.674944,6.20864,133.513763,-26.593256,-0.054425,0.982723,0.055991,0.167805,2.378442,128.298782,22.897324,0.454219,0.844799,0.090011,-0.268138,17.983559,129.766129,28.487087,0.26062,0.107689,0.487865,-0.826116,28.754801,112.302467,15.500255,0.278097,-0.067219,0.751919,-0.593938,16.077898,131.286514,4.558823,0.077481,0.909031,0.16832,0.373267,-7.492797,84.988518,13.553527,0.071353,0.980534,0.059554,0.172961,-8.020684,52.661072,0.923637,-0.019867,0.958244,0.010049,0.285083,-13.475723,7.73598,-5.543736,-0.088603,0.911126,-0.036784,0.400806,6.282417,85.197525,26.287439,-0.029302,0.90202,-0.114413,0.415224,10.863256,51.12542,31.079506,-0.010863,0.923709,0.027931,0.381921,8.936288,6.685901,41.627728,-0.019867,0.958244,0.010049,0.285083,-5.526834,2.075243,-17.372501,-0.010863,0.923709,0.027931,0.381921,19.107735,1.442503,31.420034
281,2.341667,-0.004315,0.931201,-0.004152,0.364457,-0.609404,85.093681,19.921988,0.018814,0.933791,0.036005,0.355507,-0.647942,92.784897,19.838318,-0.005715,0.935004,-0.042016,0.352094,-0.460115,112.415482,21.426119,0.140486,0.934462,-0.214998,0.246617,-0.059272,133.547897,19.674398,0.061987,0.970609,-0.210537,0.098743,5.963878,145.117416,13.455796,-0.061166,0.85671,0.072976,0.506933,-3.263008,127.994812,17.959316,0.279529,-0.604086,0.146263,-0.731813,-11.226579,127.48201,3.356683,0.150211,-0.160341,-0.486573,-0.845562,-5.705293,114.082886,-16.127563,-0.269768,-0.049309,0.684987,0.674972,6.211481,133.514984,-26.595995,-0.054553,0.982712,0.05565,0.167942,2.380055,128.297043,22.896566,0.454324,0.844768,0.08967,-0.268173,17.983173,129.770218,28.490376,0.26082,0.1078,0.488008,-0.825954,28.748884,112.298668,15.509583,0.27869,-0.066858,0.751999,-0.593599,16.080917,131.281158,4.5581,0.07721,0.909012,0.168268,0.373392,-7.497333,84.989914,13.555366,0.071345,0.980673,0.059704,0.17212,-8.00794,52.658344,0.935328,-0.019975,0.958342,0.010019,0.284747,-13.46542,7.734776,-5.540636,-0.088631,0.911187,-0.03673,0.400667,6.278525,85.197456,26.28861,-0.029351,0.902273,-0.114534,0.414636,10.863385,51.125412,31.077278,-0.01068,0.923854,0.027871,0.381579,8.942742,6.688684,41.638401,-0.019975,0.958342,0.010019,0.284747,-5.523676,2.073993,-17.374182,-0.01068,0.923854,0.027871,0.381579,19.104599,1.441684,31.423014
282,2.35,-0.004307,0.931191,-0.004218,0.364482,-0.607686,85.091743,19.924286,0.019359,0.933716,0.035843,0.35569,-0.645738,92.782944,19.839716,-0.006515,0.934905,-0.042096,0.352331,-0.436,112.402466,21.428371,0.14034,0.934538,-0.214529,0.246823,-0.065245,133.534164,19.661617,0.062122,0.970636,-0.210418,0.098643,5.955948,145.117188,13.451883,-0.060685,0.856788,0.073339,0.506808,-3.260097,127.975189,17.949102,0.276959,-0.603306,0.149007,-0.73288,-11.229857,127.481781,3.349176,0.148606,-0.16133,-0.48647,-0.845716,-5.702148,114.063309,-16.119932,-0.269902,-0.049273,0.684845,0.675065,6.212185,133.514267,-26.599131,-0.05468,0.982675,0.055499,0.168166,2.380309,128.2892,22.888655,0.454298,0.844802,0.08961,-0.268128,17.980467,129.766907,28.489536,0.260865,0.107872,0.488031,-0.825917,28.74848,112.294678,15.511563,0.278764,-0.066879,0.752071,-0.59347,16.08217,131.276291,4.555717,0.077307,0.908982,0.168215,0.373469,-7.49528,84.987656,13.557302,0.071284,0.980627,0.059718,0.172404,-8.012344,52.655888,0.93803,-0.019807,0.958373,0.010105,0.284651,-13.462235,7.731679,-5.539861,-0.088572,0.911207,-0.03674,0.400634,6.279907,85.195831,26.291269,-0.029311,0.902359,-0.114507,0.414459,10.860975,51.123119,31.078783,-0.010748,0.923785,0.027834,0.381746,8.940106,6.685627,41.63665,-0.019807,0.958373,0.010105,0.284651,-5.524494,2.071756,-17.376507,-0.010748,0.923785,0.027834,0.381746,19.106167,1.438375,31.425568
283,2.358333,-0.004591,0.931179,-0.004089,0.36451,-0.599083,85.085541,19.923954,0.01863,0.93379,0.036054,0.355513,-0.641925,92.776726,19.83963,-0.005684,0.935001,-0.042106,0.35209,-0.461468,112.413872,21.427166,0.140227,0.934546,-0.214971,0.246471,-0.058049,133.545975,19.672361,0.062083,0.970658,-0.210341,0.098618,5.956404,145.116745,13.452038,-0.061126,0.856648,0.072876,0.507057,-3.262464,127.993034,17.958096,0.276817,-0.603406,0.148979,-0.732856,-11.222008,127.48011,3.353275,0.148368,-0.161462,-0.486455,-0.845741,-5.699794,114.06562,-16.120123,-0.270033,-0.048674,0.684633,0.675271,6.214639,133.519928,-26.600498,-0.054511,0.982716,0.055844,0.167868,2.380641,128.295288,22.895292,0.454394,0.84477,0.089527,-0.268094,17.984739,129.766144,28.486977,0.260926,0.107835,0.488058,-0.825887,28.749413,112.289429,15.512267,0.278822,-0.066895,0.751994,-0.593539,16.083822,131.271927,4.55604,0.077769,0.909051,0.168155,0.373232,-7.486235,84.977364,13.556567,0.071037,0.980602,0.059635,0.172674,-8.037089,52.649178,0.929572,-0.020092,0.958358,0.010402,0.284673,-13.464462,7.72084,-5.538575,-0.088467,0.911276,-0.036836,0.40049,6.288069,85.193718,26.29134,-0.029277,0.902487,-0.114499,0.414186,10.86056,51.120193,31.081306,-0.010752,0.923841,0.027861,0.381609,8.940389,6.682327,41.637741,-0.020092,0.958358,0.010402,0.284673,-5.522161,2.071438,-17.377174,-0.010752,0.923841,0.027861,0.381609,19.103607,1.435855,31.423443
284,2.366667,-0.004574,0.931194,-0.004114,0.364472,-0.60074,85.085106,19.925625,0.018649,0.933795,0.036034,0.3555,-0.643192,92.776283,19.841053,-0.005636,0.935002,-0.04217,0.352082,-0.461751,112.412811,21.42808,0.14045,0.934586,-0.214576,0.246539,-0.055471,133.544708,19.671431,0.061881,0.970639,-0.21056,0.098464,5.963058,145.119659,13.462773,-0.061134,0.856667,0.072905,0.507019,-3.260664,127.992058,17.957684,0.279442,-0.60416,0.146171,-0.731804,-11.221459,127.479294,3.353538,0.15006,-0.160456,-0.486544,-0.845583,-5.703168,114.085052,-16.134916,-0.270061,-0.048607,0.684621,0.675277,6.214412,133.51889,-26.605616,-0.054592,0.982706,0.055528,0.168007,2.382541,128.293961,22.894789,0.454641,0.844625,0.089548,-0.268125,17.984795,129.768967,28.490532,0.260943,0.107851,0.488273,-0.825752,28.737753,112.285759,15.514866,0.278783,-0.066903,0.751979,-0.593576,16.084188,131.271774,4.556488,0.077783,0.908991,0.168136,0.373384,-7.48843,84.977081,13.558812,0.071057,0.980588,0.059669,0.172734,-8.038588,52.648605,0.932519,-0.020091,0.95834,0.010414,0.284733,-13.466846,7.7209,-5.539286,-0.088486,0.911259,-0.036785,0.40053,6.286951,85.19313,26.292437,-0.029376,0.902624,-0.114607,0.413852,10.861849,51.119591,31.079937,-0.01083,0.924054,0.027756,0.3811,8.949575,6.684527,41.649582,-0.020091,0.95834,0.010414,0.284733,-5.523045,2.071847,-17.377052,-0.01083,0.924054,0.027756,0.3811,19.102047,1.436124,31.425581
285,2.375,-0.004249,0.931211,-0.004296,0.36443,-0.612116,85.092293,19.929686,0.018819,0.93379,0.035877,0.355522,-0.648902,92.783501,19.84433,-0.005725,0.934989,-0.042157,0.352115,-0.459097,112.413467,21.427408,0.140568,0.934544,-0.214559,0.246643,-0.05651,133.545364,19.669968,0.061726,0.970663,-0.210458,0.09854,5.966968,145.121811,13.46221,-0.061184,0.856655,0.072926,0.507031,-3.260594,127.992073,17.956232,0.276802,-0.6035,0.148845,-0.732813,-11.220803,127.478287,3.3518,0.148433,-0.161549,-0.486353,-0.845772,-5.702104,114.068077,-16.125544,-0.270049,-0.04855,0.684624,0.675282,6.215796,133.51741,-26.610569,-0.054478,0.982726,0.05586,0.167816,2.382243,128.295197,22.893684,0.454694,0.844626,0.089852,-0.26793,17.987041,129.765015,28.483688,0.260958,0.107615,0.488238,-0.825799,28.742725,112.282707,15.509073,0.278789,-0.066868,0.75192,-0.593651,16.084715,131.271622,4.560338,0.077334,0.908948,0.168127,0.373586,-7.500421,84.988693,13.563466,0.071272,0.980639,0.059868,0.17229,-8.019895,52.655174,0.948803,-0.020024,0.958354,0.010036,0.284703,-13.467041,7.732439,-5.541624,-0.088586,0.911279,-0.036731,0.400467,6.276189,85.195892,26.295906,-0.029386,0.902593,-0.114565,0.413928,10.859257,51.12331,31.082428,-0.010598,0.924033,0.027771,0.381156,8.948595,6.687421,41.648895,-0.020024,0.958354,0.010036,0.284703,-5.525781,2.072506,-17.375898,-0.010598,0.924033,0.027771,0.381156,19.099953,1.436865,31.424894
286,2.383333,-0.004306,0.931236,-0.004277,0.364366,-0.612235,85.093239,19.931873,0.018794,0.9338,0.035825,0.355502,-0.649953,92.784439,19.84646,-0.005666,0.934992,-0.042159,0.352109,-0.460321,112.414314,21.427252,0.140685,0.934484,-0.214675,0.246704,-0.055383,133.546234,19.670597,0.061528,0.970677,-0.210414,0.098621,5.971225,145.11795,13.462475,-0.06076,0.856687,0.072843,0.50704,-3.260103,127.99337,17.956682,0.279525,-0.604147,0.146312,-0.731754,-11.221726,127.490219,3.352659,0.150385,-0.160702,-0.486406,-0.845558,-5.704709,114.08905,-16.13138,-0.269921,-0.048992,0.684871,0.675051,6.214534,133.510086,-26.618183,-0.054434,0.982712,0.055551,0.168014,2.382809,128.29567,22.894096,0.454739,0.844602,0.090514,-0.267708,17.985552,129.765381,28.489861,0.261171,0.107521,0.488183,-0.825776,28.74501,112.289406,15.509841,0.278655,-0.066906,0.751859,-0.593787,16.086246,131.271042,4.563166,0.077409,0.908891,0.168088,0.373726,-7.50141,84.98877,13.566615,0.071251,0.980642,0.059925,0.172262,-8.024688,52.655132,0.952399,-0.019975,0.958343,0.010056,0.284742,-13.469193,7.732743,-5.542637,-0.088583,0.911255,-0.036749,0.400521,6.27694,85.197716,26.297134,-0.029386,0.902667,-0.114555,0.413769,10.85902,51.125187,31.084991,-0.010652,0.924095,0.027708,0.381008,8.950518,6.689098,41.651005,-0.019975,0.958343,0.010056,0.284742,-5.527474,2.072961,-17.376671,-0.010652,0.924095,0.027708,0.381008,19.09894,1.437454,31.42466
287,2.391667,-0.004284,0.931251,-0.004368,0.364326,-0.615424,85.092796,19.934959,0.018861,0.9338,0.035773,0.355503,-0.652319,92.783981,19.848377,-0.005732,0.934983,-0.042264,0.352118,-0.45948,112.414574,21.428265,0.140885,0.934469,-0.214453,0.246839,-0.055567,133.546097,19.666481,0.061314,0.970687,-0.21042,0.098643,5.97678,145.120941,13.465413,-0.060759,0.856709,0.07293,0.50699,-3.259977,127.992645,17.953857,0.277081,-0.60353,0.148808,-0.73269,-11.22328,127.490822,3.350703,0.148819,-0.161668,-0.486244,-0.845744,-5.705819,114.074219,-16.122589,-0.27017,-0.048503,0.684736,0.675124,6.214815,133.513184,-26.620468,-0.054178,0.982723,0.055291,0.168116,2.382828,128.296432,22.891302,0.454783,0.844552,0.090062,-0.267941,17.985353,129.759064,28.489527,0.260631,0.107735,0.48841,-0.825785,28.736824,112.277496,15.510411,0.278451,-0.06687,0.751657,-0.594143,16.090353,131.270813,4.564056,0.077358,0.908905,0.168146,0.373677,-7.505149,84.988091,13.570298,0.07125,0.980617,0.059926,0.172401,-8.024343,52.655262,0.953858,-0.019913,0.958378,0.010072,0.284629,-13.467882,7.732886,-5.542056,-0.088615,0.911255,-0.036705,0.400518,6.274301,85.197495,26.29962,-0.029334,0.902726,-0.11456,0.413645,10.859621,51.125134,31.085548,-0.01054,0.924058,0.02772,0.3811,8.94817,6.688857,41.650234,-0.019913,0.958378,0.010072,0.284629,-5.529602,2.072955,-17.378326,-0.01054,0.924058,0.02772,0.3811,19.097496,1.43631,31.425247
288,2.4,-0.004261,0.931265,-0.004382,0.364293,-0.616447,85.092697,19.937164,0.018828,0.933814,0.03576,0.355468,-0.652931,92.78389,19.850506,-0.005657,0.934997,-0.042293,0.352079,-0.461087,112.413826,21.429358,0.14067,0.934599,-0.214286,0.246614,-0.053828,133.545273,19.667519,0.061453,0.970713,-0.210406,0.098328,5.970211,145.124435,13.467147,-0.06077,0.85671,0.072777,0.50701,-3.259279,127.99234,17.955141,0.276998,-0.603524,0.148895,-0.732709,-11.22186,127.487656,3.351693,0.148763,-0.161854,-0.486232,-0.845726,-5.705305,114.070358,-16.12137,-0.270138,-0.048374,0.684754,0.675127,6.21333,133.508102,-26.625898,-0.054407,0.982731,0.05556,0.167909,2.383945,128.295212,22.892164,0.454901,0.84453,0.089598,-0.267966,17.987955,129.764206,28.484573,0.26057,0.107841,0.488454,-0.825764,28.733536,112.272354,15.514441,0.278272,-0.06691,0.751705,-0.594162,16.089731,131.266998,4.564103,0.077369,0.908921,0.168139,0.373638,-7.506632,84.988304,13.572998,0.071216,0.980598,0.059953,0.172517,-8.027252,52.655434,0.956707,-0.019658,0.958381,0.010167,0.284632,-13.46652,7.732913,-5.541758,-0.088603,0.91126,-0.036677,0.400512,6.273738,85.197083,26.301331,-0.029335,0.902737,-0.114567,0.413617,10.859127,51.124428,31.085136,-0.010532,0.924073,0.02774,0.381063,8.947749,6.688312,41.650505,-0.019658,0.958381,0.010167,0.284632,-5.530768,2.073402,-17.379925,-0.010532,0.924073,0.02774,0.381063,19.096262,1.436206,31.424484
289,2.408333,-0.004277,0.931278,-0.004453,0.364258,-0.618469,85.092308,19.941479,0.018825,0.93383,0.035713,0.355432,-0.654785,92.783485,19.853724,-0.005666,0.935008,-0.042411,0.352037,-0.462361,112.412086,21.430706,0.140792,0.934583,-0.214271,0.246616,-0.053767,133.543091,19.664038,0.061293,0.970756,-0.21028,0.098273,5.973141,145.12117,13.465163,-0.060707,0.856704,0.072821,0.50702,-3.259757,127.990021,17.953194,0.279861,-0.604265,0.146062,-0.731579,-11.222245,127.487907,3.349599,0.150549,-0.160809,-0.486379,-0.845524,-5.708574,114.085449,-16.134504,-0.270124,-0.048256,0.684846,0.675048,6.210879,133.503342,-26.629877,-0.054372,0.982717,0.055335,0.168074,2.383913,128.29361,22.889666,0.455008,0.844454,0.089836,-0.267946,17.986212,129.76239,28.486919,0.260882,0.107663,0.488511,-0.825655,28.72761,112.270866,15.512884,0.278493,-0.067081,0.751876,-0.593821,16.085373,131.264816,4.562701,0.07734,0.908945,0.168185,0.373566,-7.509124,84.987167,13.577831,0.071206,0.980618,0.059994,0.17239,-8.027674,52.655052,0.959511,-0.01965,0.958379,0.010192,0.28464,-13.466233,7.732844,-5.541744,-0.088575,0.911294,-0.036632,0.400445,6.272186,85.197449,26.305126,-0.029374,0.902726,-0.114564,0.413641,10.857431,51.124226,31.085005,-0.010536,0.924118,0.027648,0.38096,8.949145,6.688261,41.651573,-0.01965,0.958379,0.010192,0.28464,-5.530277,2.073969,-17.380083,-0.010536,0.924118,0.027648,0.38096,19.095078,1.433742,31.424225
290,2.416667,-0.004334,0.931294,-0.004468,0.364215,-0.619031,85.091637,19.945213,0.018845,0.933835,0.035642,0.355424,-0.656087,92.782806,19.856928,-0.005676,0.935005,-0.042461,0.352037,-0.461884,112.411186,21.431555,0.140885,0.934525,-0.214409,0.246663,-0.05297,133.542007,19.662779,0.061097,0.97081,-0.210057,0.098345,5.978298,145.118805,13.460835,-0.06071,0.856713,0.072817,0.507005,-3.259042,127.988815,17.952484,0.279927,-0.604288,0.146084,-0.731531,-11.222034,127.486526,3.349166,0.150596,-0.160877,-0.486382,-0.845501,-5.710016,114.08136,-16.133547,-0.27011,-0.048262,0.68486,0.67504,6.208159,133.49791,-26.632729,-0.054374,0.982722,0.055414,0.168021,2.384627,128.292816,22.888935,0.455134,0.844387,0.089831,-0.267943,17.987516,129.761337,28.484621,0.260926,0.107638,0.488613,-0.825584,28.723436,112.266037,15.51114,0.278578,-0.067145,0.751757,-0.593925,16.08713,131.260818,4.560961,0.077332,0.908984,0.168233,0.373452,-7.51027,84.985397,13.582211,0.071227,0.980614,0.060011,0.172402,-8.028644,52.654327,0.961232,-0.019758,0.958387,0.010149,0.284607,-13.46875,7.732585,-5.541934,-0.088553,0.911331,-0.036648,0.400365,6.272206,85.197876,26.308214,-0.029338,0.902794,-0.114544,0.413499,10.85603,51.124466,31.088072,-0.010401,0.924085,0.027745,0.381037,8.947187,6.687889,41.651958,-0.019758,0.958387,0.010149,0.284607,-5.532513,2.073442,-17.379961,-0.010401,0.924085,0.027745,0.381037,19.093803,1.434482,31.424717
291,2.425,-0.004365,0.931306,-0.004427,0.364183,-0.618936,85.091949,19.946489,0.018845,0.933847,0.035594,0.355399,-0.656666,92.783119,19.858618,-0.00568,0.935014,-0.042462,0.352014,-0.461783,112.411667,21.431471,0.140946,0.934532,-0.214334,0.246668,-0.053054,133.542496,19.662577,0.061024,0.970818,-0.210055,0.09831,5.979564,145.12027,13.462721,-0.060755,0.856733,0.072834,0.506964,-3.259182,127.989265,17.952465,0.277124,-0.603547,0.149046,-0.73261,-11.223369,127.485847,3.34985,0.148867,-0.162091,-0.486229,-0.845663,-5.710398,114.059845,-16.118233,-0.270117,-0.048252,0.684909,0.674988,6.204862,133.493881,-26.635134,-0.054387,0.982738,0.055448,0.167909,2.384725,128.293304,22.888636,0.455167,0.844374,0.089791,-0.267942,17.988813,129.762299,28.480822,0.260988,0.107568,0.488572,-0.825597,28.723284,112.265411,15.508307,0.278588,-0.067122,0.751793,-0.593878,16.084108,131.259537,4.559876,0.077315,0.909015,0.168224,0.373382,-7.510595,84.985443,13.583954,0.071245,0.980605,0.060017,0.172442,-8.029112,52.65398,0.96398,-0.019802,0.958393,0.010209,0.28458,-13.470398,7.732532,-5.540239,-0.088557,0.911407,-0.036701,0.400186,6.272723,85.198448,26.309025,-0.02929,0.902891,-0.114541,0.413292,10.856273,51.125347,31.091394,-0.010434,0.9241,0.027729,0.381001,8.945985,6.68844,41.653633,-0.019802,0.958393,0.010209,0.28458,-5.534172,2.075357,-17.379204,-0.010434,0.9241,0.027729,0.381001,19.092077,1.434957,31.42592
292,2.433333,-0.0044,0.931323,-0.004372,0.364141,-0.620061,85.09166,19.947666,0.018901,0.933855,0.035561,0.355377,-0.65861,92.782829,19.860378,-0.00571,0.935019,-0.042479,0.351999,-0.461159,112.411919,21.432848,0.141045,0.934501,-0.214296,0.246761,-0.053361,133.542664,19.662842,0.060903,0.970797,-0.210148,0.098396,5.982348,145.120132,13.465385,-0.060809,0.856722,0.072707,0.506994,-3.259319,127.98922,17.953131,0.277086,-0.603624,0.149072,-0.732556,-11.222289,127.482185,3.349975,0.148843,-0.162126,-0.486214,-0.84567,-5.714199,114.055717,-16.119171,-0.270106,-0.048299,0.68493,0.674968,6.20125,133.489304,-26.636902,-0.054346,0.982748,0.0555,0.167849,2.384745,128.293747,22.88909,0.455212,0.844329,0.089947,-0.267954,17.989653,129.76123,28.479397,0.261037,0.107503,0.488586,-0.825583,28.721821,112.265564,15.503306,0.278625,-0.067007,0.75183,-0.593827,16.082905,131.26004,4.5566,0.077346,0.909068,0.168221,0.373249,-7.512302,84.984909,13.585763,0.071208,0.980628,0.060059,0.172313,-8.034669,52.653706,0.965281,-0.019575,0.958381,0.0103,0.284634,-13.472898,7.732239,-5.54133,-0.088583,0.911424,-0.036717,0.40014,6.272181,85.198402,26.309568,-0.029266,0.902891,-0.114535,0.413297,10.85717,51.125706,31.093449,-0.010386,0.92413,0.027763,0.380926,8.945127,6.688541,41.654293,-0.019575,0.958381,0.0103,0.284634,-5.537643,2.075644,-17.381229,-0.010386,0.92413,0.027763,0.380926,19.089218,1.435451,31.424391
293,2.441667,-0.004381,0.931328,-0.004347,0.364129,-0.62143,85.090843,19.949446,0.018878,0.933865,0.035508,0.355357,-0.659839,92.782021,19.862629,-0.005728,0.935027,-0.04251,0.351974,-0.462437,112.411583,21.432835,0.141144,0.93447,-0.214372,0.246757,-0.054971,133.542206,19.66132,0.060844,0.970822,-0.210057,0.09838,5.983928,145.118256,13.462466,-0.060888,0.856713,0.072406,0.507044,-3.260961,127.988609,17.952173,0.277147,-0.603666,0.148996,-0.732514,-11.221922,127.474403,3.348167,0.14879,-0.162131,-0.486282,-0.845639,-5.715161,114.048622,-16.121836,-0.270097,-0.048224,0.684876,0.675031,6.196627,133.484299,-26.63855,-0.054331,0.982752,0.055513,0.167823,2.38337,128.293549,22.887806,0.455178,0.844356,0.090174,-0.267851,17.98863,129.760513,28.477272,0.261198,0.107403,0.48852,-0.825584,28.725,112.268158,15.500191,0.278735,-0.067073,0.751838,-0.593758,16.082111,131.25975,4.554856,0.077665,0.909092,0.16819,0.373139,-7.513831,84.984604,13.587706,0.070973,0.9806,0.059999,0.17259,-8.058539,52.656101,0.961243,-0.01842,0.958303,0.011163,0.284941,-13.474957,7.730922,-5.537968,-0.088614,0.91146,-0.036688,0.400054,6.270971,85.197075,26.31119,-0.029257,0.902877,-0.114555,0.413322,10.859106,51.124607,31.093689,-0.010553,0.92416,0.027725,0.380852,8.945219,6.687817,41.655777,-0.01842,0.958303,0.011163,0.284941,-5.542636,2.08817,-17.386433,-0.010553,0.92416,0.027725,0.380852,19.089279,1.435565,31.425411
