Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
152,1.266667,-0.018174,0.924903,-0.009505,0.379651,-5.450954,84.649689,21.815208,0.001178,0.936474,0.018683,0.350238,-5.654029,92.334976,21.573826,-0.019578,0.939554,-0.028072,0.340687,-5.856636,110.940697,22.240728,0.082643,0.945283,-0.19469,0.248407,-6.231211,132.09967,20.839066,0.06594,0.964419,-0.218403,0.133595,-1.732566,144.570633,14.582199,-0.086607,0.881459,0.091013,0.455243,-9.285146,126.466431,19.112236,0.330811,-0.558114,0.182142,-0.738849,-18.778864,125.304642,5.49469,0.145171,-0.090047,-0.516376,-0.83915,-11.235006,109.802208,-11.605639,0.270895,0.037315,-0.669892,-0.690267,-0.078106,130.617218,-19.061247,-0.04771,0.97893,0.109626,0.165533,-3.528743,126.886024,23.90803,0.463237,0.832971,0.151586,-0.261901,12.124395,127.836464,29.475248,0.23235,0.087428,0.494033,-0.833248,22.65436,111.024834,15.470064,0.245324,-0.032709,0.751902,-0.611056,10.101552,130.809692,5.983377,0.045404,0.888612,0.217237,0.401392,-12.120935,84.26664,15.230926,0.074406,0.974019,0.062444,0.204574,-8.868502,52.974861,0.564548,-0.045502,0.929317,-0.013803,0.366208,-14.326686,8.122683,-6.388072,-0.102273,0.89278,0.014925,0.438476,1.219027,85.032738,28.39949,-0.005949,0.869576,-0.103694,0.482753,8.012056,51.063301,30.587622,-0.051754,0.857508,0.019972,0.511471,3.908224,6.334764,39.094414,-0.045502,0.929317,-0.013803,0.366208,-4.278102,2.161073,-16.31951,-0.051754,0.857508,0.019972,0.511471,16.887068,1.501987,32.510933
153,1.275,-0.018009,0.924673,-0.009658,0.380215,-5.460484,84.672142,21.752211,0.001426,0.936246,0.018876,0.350836,-5.660163,92.357483,21.509489,-0.020422,0.939316,-0.027916,0.341305,-5.856943,110.949776,22.185753,0.082683,0.945274,-0.193003,0.249741,-6.266498,132.107712,20.777842,0.065444,0.964186,-0.218798,0.134868,-1.766267,144.603043,14.570914,-0.086921,0.881023,0.091989,0.455831,-9.308445,126.468681,19.04867,0.330598,-0.558087,0.181614,-0.739094,-18.782515,125.315536,5.416703,0.14618,-0.091738,-0.515498,-0.839331,-11.227866,109.836075,-11.699684,0.272154,0.035397,-0.668929,-0.690807,-0.040615,130.60376,-19.246298,-0.048534,0.97874,0.109905,0.166232,-3.558876,126.899574,23.85166,0.462498,0.83328,0.151832,-0.262082,12.083914,127.872467,29.444059,0.231289,0.087594,0.493812,-0.833656,22.642508,111.088264,15.427521,0.244867,-0.032703,0.751481,-0.611758,10.079618,130.877548,5.960752,0.045388,0.888566,0.216465,0.401912,-12.12254,84.290848,15.159801,0.074276,0.973979,0.062234,0.204877,-8.882629,52.975727,0.540532,-0.046187,0.929312,-0.014238,0.366119,-14.331182,8.119381,-6.392783,-0.102008,0.892674,0.014001,0.438784,1.201572,85.053436,28.344622,-0.006584,0.869446,-0.103394,0.483043,7.949647,51.078392,30.58427,-0.05154,0.857523,0.019747,0.511476,3.90671,6.344903,39.094204,-0.046187,0.929312,-0.014238,0.366119,-4.278323,2.154251,-16.317793,-0.05154,0.857523,0.019747,0.511476,16.882715,1.503264,32.511623
154,1.283333,-0.017908,0.924407,-0.009758,0.380863,-5.468208,84.691902,21.685909,0.001357,0.935979,0.019138,0.351532,-5.665703,92.377266,21.442225,-0.021168,0.939039,-0.027727,0.342037,-5.868734,110.962677,22.126301,0.082376,0.945222,-0.192124,0.250715,-6.309627,132.11972,20.714777,0.065686,0.964024,-0.218783,0.135932,-1.814996,144.629517,14.532977,-0.087113,0.880584,0.092172,0.456604,-9.340027,126.475655,18.9818,0.331752,-0.558511,0.179762,-0.738709,-18.789499,125.323311,5.332705,0.147906,-0.092759,-0.514459,-0.839554,-11.225361,109.875572,-11.80812,0.273357,0.032926,-0.667811,-0.691535,0.002985,130.585632,-19.432899,-0.049292,0.978587,0.109831,0.166959,-3.598428,126.916328,23.793428,0.461618,0.83371,0.152373,-0.261952,12.033827,127.911438,29.41131,0.230167,0.08794,0.493472,-0.834132,22.635216,111.159134,15.388915,0.243755,-0.033011,0.751219,-0.612506,10.055119,130.952103,5.934937,0.04532,0.888509,0.215745,0.402432,-12.12108,84.311607,15.084176,0.074232,0.973838,0.061848,0.205681,-8.889081,52.974468,0.510427,-0.045587,0.92923,-0.013518,0.36643,-14.335471,8.113157,-6.392378,-0.101643,0.892413,0.013212,0.439424,1.184664,85.072189,28.287643,-0.007413,0.868914,-0.103134,0.484042,7.884809,51.090492,30.569803,-0.051603,0.857546,0.019339,0.511447,3.909414,6.353161,39.091309,-0.045587,0.92923,-0.013518,0.36643,-4.280156,2.160187,-16.322195,-0.051603,0.857546,0.019339,0.511447,16.883732,1.502435,32.5121
155,1.291667,-0.017744,0.924133,-0.009948,0.381528,-5.481207,84.712791,21.618643,0.001239,0.935706,0.01935,0.352248,-5.675084,92.398193,21.373074,-0.021594,0.938765,-0.027393,0.342788,-5.885432,110.973549,22.062454,0.082438,0.945072,-0.191523,0.251718,-6.346998,132.130615,20.657671,0.065395,0.963924,-0.218702,0.136907,-1.846274,144.648666,14.497098,-0.087646,0.880034,0.092643,0.457466,-9.368587,126.483879,18.917986,0.331543,-0.558582,0.179113,-0.738907,-18.78875,125.327339,5.249007,0.148487,-0.09442,-0.513599,-0.839793,-11.217134,109.905693,-11.911994,0.27358,0.03115,-0.667331,-0.691992,0.041253,130.574142,-19.616526,-0.050162,0.978401,0.110287,0.167487,-3.634981,126.929054,23.738722,0.460647,0.834171,0.152644,-0.262036,11.988513,127.947708,29.376713,0.229146,0.088171,0.493004,-0.834665,22.631254,111.22847,15.34619,0.243104,-0.033452,0.750481,-0.613645,10.028137,131.019562,5.909692,0.045272,0.888391,0.215068,0.403061,-12.12467,84.333954,15.007359,0.07408,0.973819,0.061488,0.205933,-8.898911,52.97625,0.476512,-0.04557,0.929262,-0.01338,0.366355,-14.33697,8.108809,-6.392934,-0.101584,0.892186,0.012484,0.439919,1.162255,85.091629,28.229925,-0.007924,0.868831,-0.102955,0.484221,7.835371,51.1078,30.559086,-0.051018,0.857524,0.019143,0.51155,3.906806,6.3678,39.088333,-0.04557,0.929262,-0.01338,0.366355,-4.283025,2.159098,-16.326088,-0.051018,0.857524,0.019143,0.51155,16.87656,1.503245,32.510342
156,1.3,-0.018064,0.923761,-0.009908,0.382415,-5.483798,84.730904,21.562019,0.00092,0.935409,0.019501,0.353029,-5.682218,92.416145,21.314955,-0.022094,0.938479,-0.027189,0.343555,-5.906122,110.984062,22.004955,0.082862,0.944851,-0.190794,0.252958,-6.389433,132.140671,20.600647,0.064941,0.963758,-0.21886,0.138034,-1.871926,144.666748,14.46871,-0.087918,0.879386,0.092676,0.458652,-9.401827,126.490616,18.855803,0.33039,-0.558226,0.179478,-0.739604,-18.784241,125.332153,5.161043,0.148643,-0.096269,-0.512937,-0.83996,-11.199677,109.928337,-12.01026,0.274409,0.029584,-0.666671,-0.692368,0.078316,130.565399,-19.793966,-0.051133,0.978204,0.110762,0.168029,-3.676454,126.942017,23.685738,0.459825,0.83455,0.153237,-0.261927,11.937721,127.987305,29.344633,0.227697,0.088566,0.492552,-0.835286,22.620001,111.299644,15.306553,0.242153,-0.032153,0.749719,-0.615021,9.994544,131.094284,5.889451,0.045457,0.888258,0.214451,0.403661,-12.114328,84.346771,14.938071,0.074041,0.973697,0.061068,0.206647,-8.907891,52.97184,0.440189,-0.045852,0.929218,-0.013087,0.366442,-14.34558,8.099172,-6.395315,-0.101388,0.892134,0.011774,0.440091,1.146733,85.115036,28.185966,-0.008414,0.868767,-0.102676,0.484388,7.785803,51.127254,30.554375,-0.051638,0.857514,0.017953,0.511548,3.906909,6.382746,39.082664,-0.045852,0.929218,-0.013087,0.366442,-4.285602,2.160383,-16.328897,-0.051638,0.857514,0.017953,0.511548,16.876915,1.49861,32.519688
157,1.308333,-0.017952,0.92349,-0.010052,0.38307,-5.496825,84.746223,21.499821,0.000671,0.935128,0.01982,0.353755,-5.692625,92.431473,21.251219,-0.02239,0.938188,-0.02726,0.344324,-5.929789,110.988617,21.948465,0.082056,0.944782,-0.190244,0.253891,-6.422669,132.144501,20.536623,0.064986,0.963628,-0.218554,0.139396,-1.922369,144.683014,14.417477,-0.088184,0.878803,0.09309,0.459634,-9.429048,126.492218,18.788675,0.330314,-0.558173,0.178793,-0.739844,-18.779882,125.337044,5.072051,0.149407,-0.097456,-0.512272,-0.840094,-11.180525,109.958649,-12.115495,0.274874,0.028302,-0.666544,-0.69236,0.119068,130.55751,-19.963146,-0.052017,0.978017,0.110791,0.168829,-3.711809,126.948341,23.62779,0.458816,0.835011,0.153974,-0.261794,11.890362,128.018967,29.315001,0.226838,0.088876,0.491903,-0.835869,22.62105,111.3703,15.267536,0.241673,-0.032253,0.748052,-0.617229,9.966345,131.151794,5.863767,0.04526,0.888255,0.213875,0.403996,-12.118026,84.362961,14.866493,0.073935,0.973616,0.060776,0.207154,-8.910582,52.969669,0.408626,-0.04583,0.929247,-0.013274,0.366365,-14.340989,8.092311,-6.401837,-0.101335,0.89199,0.011169,0.44041,1.124377,85.129486,28.133148,-0.008901,0.868763,-0.102542,0.484414,7.740871,51.139988,30.539772,-0.050186,0.857492,0.018107,0.511724,3.906264,6.393745,39.079006,-0.04583,0.929247,-0.013274,0.366365,-4.283552,2.14833,-16.334892,-0.050186,0.857492,0.018107,0.511724,16.866524,1.490957,32.510681
158,1.316667,-0.017918,0.92319,-0.010005,0.383796,-5.503831,84.755417,21.439655,0.000355,0.934837,0.019794,0.354525,-5.699234,92.440704,21.191769,-0.022765,0.937894,-0.026957,0.345123,-5.947524,110.993752,21.883606,0.081654,0.944688,-0.189497,0.254929,-6.458564,132.149628,20.477919,0.064776,0.96347,-0.218539,0.140606,-1.965217,144.70108,14.380232,-0.088486,0.878176,0.093595,0.46067,-9.456542,126.494995,18.723095,0.329296,-0.557494,0.179507,-0.740636,-18.773886,125.343788,4.983367,0.149445,-0.09933,-0.511838,-0.840132,-11.150142,109.971275,-12.198634,0.275644,0.02665,-0.665589,-0.693038,0.157786,130.547348,-20.125475,-0.052594,0.977896,0.110774,0.169358,-3.747824,126.95507,23.57189,0.457686,0.835529,0.154499,-0.26181,11.846389,128.042435,29.277718,0.225853,0.089201,0.491121,-0.836561,22.626951,111.434868,15.2198,0.240448,-0.032949,0.746933,-0.619024,9.935461,131.202454,5.832007,0.045363,0.888077,0.213424,0.404612,-12.114617,84.373039,14.795897,0.073865,0.973587,0.060325,0.207445,-8.916458,52.967026,0.363633,-0.046612,0.929213,-0.013435,0.366348,-14.347333,8.083716,-6.407164,-0.101298,0.891826,0.010613,0.440763,1.106955,85.137787,28.083414,-0.009333,0.868563,-0.102442,0.484785,7.703276,51.146923,30.52594,-0.049866,0.857416,0.017958,0.511888,3.903849,6.399524,39.07481,-0.046612,0.929213,-0.013435,0.366348,-4.282068,2.144508,-16.335144,-0.049866,0.857416,0.017958,0.511888,16.86306,1.488264,32.51075
159,1.325,-0.017768,0.922829,-0.010131,0.384666,-5.514468,84.762527,21.383665,1.1e-05,0.934576,0.019682,0.355218,-5.706766,92.447853,21.134703,-0.023084,0.937657,-0.026658,0.345767,-5.966029,110.999451,21.817865,0.081664,0.944599,-0.188777,0.255787,-6.493171,132.155365,20.419016,0.064513,0.963385,-0.218459,0.141432,-1.997231,144.717056,14.344332,-0.088799,0.877637,0.093872,0.46158,-9.483983,126.498833,18.658161,0.330298,-0.557675,0.177901,-0.740441,-18.771549,125.347153,4.898331,0.150682,-0.099712,-0.511474,-0.840087,-11.129722,110.004082,-12.301935,0.276406,0.025404,-0.665272,-0.693085,0.192793,130.554657,-20.273014,-0.053624,0.977601,0.111623,0.170179,-3.782166,126.962029,23.514771,0.456342,0.836105,0.155637,-0.261645,11.799123,128.074539,29.250967,0.225331,0.089085,0.490228,-0.837237,22.643557,111.522003,15.177287,0.2408,-0.032861,0.745833,-0.620216,9.907556,131.270935,5.815151,0.045339,0.888076,0.213045,0.404817,-12.112807,84.381798,14.727452,0.073812,0.973545,0.059848,0.207798,-8.920787,52.96442,0.31859,-0.047003,0.929167,-0.01338,0.366415,-14.353776,8.075169,-6.410906,-0.101242,0.891527,0.010292,0.441389,1.083871,85.14325,28.039879,-0.009878,0.868202,-0.102416,0.485427,7.665297,51.151146,30.505184,-0.049685,0.857399,0.017851,0.511937,3.903912,6.404209,39.073273,-0.047003,0.929167,-0.01338,0.366415,-4.28252,2.141966,-16.336397,-0.049685,0.857399,0.017851,0.511937,16.861755,1.487556,32.510555
160,1.333333,-0.017821,0.922526,-0.010108,0.385391,-5.521253,84.76918,21.321812,-0.000212,0.934284,0.019588,0.355991,-5.714243,92.454491,21.072708,-0.023726,0.937361,-0.026114,0.346569,-5.980709,111.016129,21.749802,0.082017,0.944325,-0.18852,0.256871,-6.540178,132.171997,20.362732,0.064229,0.963274,-0.218392,0.142416,-2.027735,144.735245,14.303526,-0.089526,0.876917,0.094454,0.462689,-9.518822,126.511635,18.593569,0.330457,-0.558824,0.176002,-0.739958,-18.76796,125.353302,4.808434,0.151582,-0.099283,-0.51029,-0.840696,-11.155815,110.059891,-12.449133,0.276774,0.025043,-0.665323,-0.692903,0.223851,130.562729,-20.414347,-0.054208,0.977445,0.112242,0.170485,-3.82578,126.981232,23.459848,0.455246,0.836693,0.155954,-0.261484,11.749944,128.107803,29.20841,0.224324,0.089429,0.489609,-0.837833,22.646976,111.589554,15.13506,0.239878,-0.033391,0.745127,-0.621392,9.882504,131.329056,5.787011,0.04543,0.887862,0.212644,0.405486,-12.10908,84.387657,14.655238,0.073754,0.97354,0.059346,0.207986,-8.923396,52.959,0.269577,-0.047338,0.929114,-0.013099,0.366517,-14.359735,8.063489,-6.415351,-0.101356,0.891313,0.009579,0.44181,1.066573,85.150696,27.988386,-0.010172,0.868231,-0.102254,0.485403,7.631972,51.159203,30.504427,-0.04941,0.857394,0.017611,0.51198,3.901368,6.409782,39.073009,-0.047338,0.929114,-0.013099,0.366517,-4.281615,2.14154,-16.340597,-0.04941,0.857394,0.017611,0.51198,16.856268,1.48297,32.512096
161,1.341667,-0.017808,0.922208,-0.010226,0.38615,-5.529696,84.775146,21.264771,-0.000561,0.934007,0.019672,0.356713,-5.721587,92.460426,21.013916,-0.023986,0.93709,-0.025967,0.347295,-6.001776,111.020622,21.689035,0.08175,0.944249,-0.187934,0.257664,-6.57267,132.176285,20.303509,0.064081,0.963208,-0.218193,0.14323,-2.064692,144.749359,14.261407,-0.09035,0.876251,0.095214,0.463633,-9.544979,126.514206,18.529152,0.330298,-0.556933,0.177022,-0.74121,-18.760067,125.348511,4.721853,0.151592,-0.101143,-0.511466,-0.839757,-11.062942,110.042336,-12.486637,0.277274,0.024381,-0.665031,-0.693007,0.24822,130.573517,-20.54044,-0.055006,0.977196,0.112806,0.171283,-3.859688,126.986908,23.404184,0.454278,0.837176,0.156012,-0.261588,11.704058,128.132782,29.181295,0.223369,0.089942,0.489163,-0.838294,22.64122,111.644745,15.103653,0.239665,-0.034034,0.742955,-0.624035,9.858945,131.375763,5.760259,0.045416,0.887684,0.212356,0.406028,-12.106555,84.392982,14.587414,0.073767,0.973551,0.058845,0.208071,-8.919542,52.955734,0.220837,-0.04755,0.929043,-0.012922,0.366676,-14.366224,8.054998,-6.420392,-0.101269,0.890888,0.009146,0.442695,1.047162,85.157318,27.942127,-0.010725,0.867797,-0.102168,0.486184,7.59147,51.164043,30.488771,-0.049421,0.857363,0.017488,0.512035,3.900881,6.414059,39.071732,-0.04755,0.929043,-0.012922,0.366676,-4.281698,2.140283,-16.343441,-0.049421,0.857363,0.017488,0.512035,16.856178,1.484486,32.513676
162,1.35,-0.017424,0.92194,-0.010062,0.386811,-5.547601,84.791016,21.201601,-0.001033,0.933771,0.019787,0.357323,-5.734848,92.476555,20.95521,-0.023903,0.93687,-0.025841,0.347902,-6.03322,111.027168,21.627537,0.081699,0.944107,-0.187658,0.258403,-6.601752,132.183273,20.247877,0.063861,0.963137,-0.217985,0.144122,-2.090935,144.760513,14.216568,-0.091119,0.875566,0.095518,0.464712,-9.571926,126.521835,18.467926,0.329678,-0.556714,0.176829,-0.741696,-18.749037,125.343933,4.636392,0.151962,-0.101229,-0.511422,-0.839707,-11.036759,110.060814,-12.585794,0.278321,0.024534,-0.665354,-0.692271,0.278882,130.59198,-20.654131,-0.055597,0.97701,0.112981,0.172032,-3.892909,126.992859,23.350426,0.453172,0.837701,0.156577,-0.261489,11.660105,128.153809,29.153368,0.222868,0.090214,0.48842,-0.838831,22.648537,111.705635,15.069037,0.239523,-0.034426,0.741556,-0.62573,9.832172,131.417328,5.73252,0.045262,0.887361,0.211925,0.406977,-12.115129,84.416626,14.514628,0.073714,0.973589,0.058422,0.208034,-8.915804,52.965717,0.180709,-0.046978,0.929052,-0.012716,0.366733,-14.366217,8.059711,-6.42177,-0.101437,0.890327,0.00874,0.443793,1.019926,85.165405,27.888575,-0.011133,0.867582,-0.102129,0.486566,7.558818,51.173973,30.473549,-0.049054,0.857345,0.017263,0.512109,3.898526,6.424088,39.070011,-0.046978,0.929052,-0.012716,0.366733,-4.286157,2.143827,-16.34866,-0.049054,0.857345,0.017263,0.512109,16.850584,1.483335,32.513969
163,1.358333,-0.017389,0.921638,-0.010151,0.387529,-5.565847,84.792534,21.145937,-0.001108,0.933443,0.019775,0.358178,-5.751873,92.478058,20.898346,-0.024104,0.936529,-0.025805,0.348807,-6.053232,111.023674,21.568815,0.081287,0.944002,-0.187104,0.259314,-6.628977,132.179443,20.187086,0.063753,0.963061,-0.217706,0.145099,-2.125347,144.76683,14.171578,-0.091337,0.875147,0.095818,0.465397,-9.593087,126.516556,18.401695,0.329864,-0.556186,0.176322,-0.742131,-18.747677,125.340393,4.555091,0.15239,-0.101476,-0.511624,-0.839477,-10.998139,110.075249,-12.666315,0.278276,0.024757,-0.665734,-0.691916,0.304793,130.60498,-20.75617,-0.057149,0.976704,0.113968,0.172614,-3.923678,126.99044,23.295073,0.45243,0.838161,0.156402,-0.261405,11.61684,128.193405,29.122889,0.223074,0.09024,0.487895,-0.839079,22.640032,111.762444,15.045622,0.240007,-0.035418,0.741093,-0.626038,9.796089,131.459564,5.70637,0.045252,0.887057,0.211791,0.407709,-12.122971,84.418068,14.448764,0.073635,0.973617,0.057851,0.20809,-8.915116,52.963139,0.125571,-0.047262,0.928994,-0.012493,0.366853,-14.369287,8.050004,-6.425092,-0.101639,0.889984,0.00836,0.444442,0.991277,85.167,27.843111,-0.011591,0.867037,-0.102067,0.48754,7.528914,51.177967,30.462566,-0.049061,0.857343,0.017094,0.512117,3.898033,6.427869,39.070377,-0.047262,0.928994,-0.012493,0.366853,-4.282729,2.143309,-16.350859,-0.049061,0.857343,0.017094,0.512117,16.849508,1.483085,32.516224
164,1.366667,-0.016934,0.921349,-0.010305,0.38823,-5.578709,84.792374,21.090973,-0.001575,0.933165,0.020299,0.35887,-5.757185,92.478096,20.843771,-0.024357,0.936246,-0.026136,0.349525,-6.082145,111.020195,21.525827,0.081025,0.943818,-0.186874,0.260231,-6.661942,132.174728,20.126768,0.063625,0.962964,-0.21742,0.146222,-2.159371,144.766769,14.120234,-0.091799,0.874558,0.096184,0.466337,-9.621632,126.509567,18.341198,0.330063,-0.555587,0.17574,-0.742628,-18.74424,125.330437,4.473765,0.153012,-0.101212,-0.512012,-0.839159,-10.952447,110.086227,-12.747108,0.278542,0.025437,-0.666975,-0.690588,0.334086,130.6241,-20.843569,-0.057668,0.976564,0.113811,0.173335,-3.959934,126.988922,23.242962,0.451508,0.838709,0.15667,-0.261077,11.570295,128.20668,29.095068,0.222406,0.090971,0.487587,-0.839356,22.642248,111.802116,15.0253,0.240109,-0.035861,0.739122,-0.628299,9.787912,131.490784,5.672262,0.045068,0.886876,0.211614,0.408214,-12.12591,84.424606,14.383734,0.073699,0.973626,0.057322,0.208169,-8.90374,52.963329,0.077724,-0.047432,0.928964,-0.012408,0.36691,-14.373276,8.045483,-6.42767,-0.101844,0.889635,0.008071,0.445098,0.968493,85.160141,27.798212,-0.011925,0.866722,-0.10216,0.488072,7.507824,51.173687,30.446676,-0.049415,0.857303,0.017422,0.512139,3.89402,6.426043,39.074394,-0.047432,0.928964,-0.012408,0.36691,-4.283317,2.14303,-16.352493,-0.049415,0.857303,0.017422,0.512139,16.850557,1.494861,32.520008
165,1.375,-0.016817,0.921049,-0.010394,0.388945,-5.588658,84.795685,21.034565,-0.001706,0.932881,0.020306,0.359609,-5.764738,92.481438,20.786667,-0.02487,0.935956,-0.0259,0.350282,-6.094725,111.015335,21.466652,0.080134,0.943668,-0.187026,0.260943,-6.697242,132.169312,20.068874,0.064086,0.962866,-0.216894,0.147444,-2.211493,144.764099,14.055512,-0.092177,0.873995,0.096688,0.467213,-9.647425,126.500854,18.278036,0.330315,-0.55498,0.175319,-0.74307,-18.74052,125.323067,4.391114,0.153846,-0.100544,-0.512478,-0.838802,-10.908774,110.093239,-12.82436,0.27957,0.026194,-0.668026,-0.689127,0.360171,130.64122,-20.915546,-0.058258,0.976458,0.113439,0.173973,-3.994056,126.986359,23.188803,0.450768,0.839206,0.156829,-0.260667,11.526525,128.222809,29.062561,0.222324,0.091436,0.487293,-0.839498,22.641331,111.836418,15.005389,0.240731,-0.036454,0.737672,-0.62973,9.774809,131.514297,5.635852,0.044854,0.88674,0.211487,0.4086,-12.125516,84.42926,14.317167,0.073803,0.97364,0.056749,0.208225,-8.887691,52.962898,0.025868,-0.048051,0.928853,-0.012255,0.367115,-14.377229,8.040487,-6.431008,-0.102004,0.889232,0.007813,0.445871,0.948198,85.162109,27.751965,-0.012272,0.866487,-0.102231,0.488465,7.486963,51.177628,30.426991,-0.049218,0.857297,0.017334,0.512171,3.893526,6.432089,39.074116,-0.048051,0.928853,-0.012255,0.367115,-4.275432,2.149439,-16.350573,-0.049218,0.857297,0.017334,0.512171,16.848368,1.495709,32.520279
166,1.383333,-0.016753,0.920824,-0.010396,0.38948,-5.590955,84.797157,20.973747,-0.002046,0.932645,0.020668,0.360198,-5.765979,92.482941,20.726112,-0.025236,0.93571,-0.025831,0.350916,-6.112986,111.016556,21.413921,0.079929,0.943489,-0.186926,0.261722,-6.730118,132.169922,20.013044,0.064089,0.962759,-0.216714,0.148399,-2.24419,144.767181,14.005038,-0.092669,0.873638,0.096794,0.467761,-9.673488,126.49897,18.218882,0.330523,-0.554439,0.174557,-0.74356,-18.746502,125.311386,4.31966,0.154777,-0.099594,-0.512863,-0.838509,-10.872693,110.107948,-12.899963,0.280446,0.027373,-0.66941,-0.68738,0.385983,130.666946,-20.976761,-0.058773,0.976337,0.113266,0.174593,-4.027064,126.98941,23.137144,0.450332,0.83955,0.157377,-0.259978,11.484321,128.241043,29.031944,0.22193,0.092304,0.487268,-0.839522,22.635593,111.866524,14.98982,0.240693,-0.03656,0.735643,-0.632108,9.777337,131.533829,5.594352,0.044548,0.88662,0.211435,0.408921,-12.120035,84.431793,14.248732,0.074137,0.973535,0.056106,0.208769,-8.859751,52.962009,-0.029923,-0.048454,0.9287,-0.012448,0.367442,-14.387793,8.03749,-6.439043,-0.101892,0.888614,0.007659,0.44713,0.938126,85.162521,27.698765,-0.012889,0.865818,-0.102432,0.489593,7.461544,51.176296,30.389082,-0.049062,0.857296,0.017268,0.512189,3.896606,6.435931,39.074715,-0.048454,0.9287,-0.012448,0.367442,-4.275057,2.146594,-16.347549,-0.049062,0.857296,0.017268,0.512189,16.849998,1.495521,32.521049
167,1.391667,-0.016906,0.920546,-0.010354,0.39013,-5.595006,84.800186,20.921831,-0.001758,0.932344,0.020738,0.360973,-5.772283,92.485901,20.673748,-0.026121,0.935376,-0.0259,0.351737,-6.110697,111.011436,21.367226,0.080007,0.943395,-0.185875,0.262782,-6.760676,132.16272,19.94989,0.063986,0.962599,-0.216974,0.149104,-2.271163,144.774399,13.97489,-0.093039,0.873213,0.097021,0.468434,-9.691478,126.485565,18.154772,0.330536,-0.553732,0.174343,-0.744132,-18.741217,125.294235,4.240711,0.155149,-0.098816,-0.513527,-0.838126,-10.825716,110.104706,-12.972063,0.281021,0.028527,-0.670397,-0.686135,0.40677,130.685638,-21.029133,-0.059446,0.976139,0.113271,0.17547,-4.054397,126.988983,23.082424,0.449704,0.839944,0.157927,-0.259461,11.444117,128.258743,29.007107,0.221962,0.092847,0.487182,-0.839504,22.635904,111.904251,14.973889,0.24152,-0.036962,0.734211,-0.633431,9.779237,131.560013,5.556128,0.044398,0.886579,0.211236,0.409128,-12.114488,84.432434,14.187643,0.074064,0.973696,0.05561,0.208177,-8.847441,52.955902,-0.074559,-0.048275,0.928783,-0.011971,0.367271,-14.382501,8.025318,-6.43496,-0.102076,0.888334,0.007256,0.44765,0.924476,85.167931,27.656019,-0.01304,0.865901,-0.102433,0.489441,7.444957,51.183891,30.380753,-0.049096,0.857273,0.016828,0.51224,3.893488,6.443894,39.073765,-0.048275,0.928783,-0.011971,0.367271,-4.273914,2.144404,-16.353613,-0.049096,0.857273,0.016828,0.51224,16.845959,1.493278,32.525997
