Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
387,3.225,-0.032867,0.911787,0.01954,0.408879,-3.932121,84.698341,22.939932,0.001882,0.920495,0.035425,0.38914,-4.516044,92.367615,23.007275,-0.013336,0.923397,-0.006121,0.383565,-4.986904,111.851624,24.309635,0.108896,0.932965,-0.200673,0.278294,-5.409656,133.051163,23.85293,0.08049,0.958834,-0.228818,0.147652,0.060742,145.258484,17.855669,-0.07377,0.848948,0.100432,0.513574,-8.246925,127.491669,21.598179,0.328922,-0.567115,0.184747,-0.732161,-15.92834,127.124001,6.840838,0.170518,-0.149291,-0.453709,-0.861849,-8.922781,111.495506,-10.373373,0.247715,-0.026507,-0.6502,-0.717757,4.546116,129.607254,-20.580969,-0.078398,0.969504,0.106704,0.206227,-2.953518,127.711716,26.912626,0.43697,0.858149,0.131936,-0.235011,12.067329,129.508972,33.845329,0.211933,0.151394,0.476686,-0.839604,24.394617,112.803375,21.250965,0.174301,-0.013057,0.765539,-0.619192,11.779407,131.391724,9.731469,0.077467,0.886938,0.171444,0.421838,-10.155663,84.286018,15.933808,0.090754,0.964238,0.06109,0.241407,-9.904827,52.032101,3.108893,-0.046681,0.92967,0.02012,0.364869,-16.557297,7.411492,-4.279936,-0.088857,0.895425,-0.022709,0.435663,2.29142,85.110672,29.946056,-0.023657,0.887363,-0.072655,0.454696,7.128178,50.983559,34.045166,-0.029164,0.874548,0.046773,0.481797,6.027038,5.802491,40.923206,-0.046681,0.92967,0.02012,0.364869,-6.419498,2.351537,-14.612916,-0.029164,0.874548,0.046773,0.481797,18.431641,1.288914,33.119232
388,3.233333,-0.032952,0.911781,0.019267,0.408899,-3.944303,84.694527,22.951576,0.002174,0.920453,0.035198,0.38926,-4.527701,92.363876,23.014542,-0.013549,0.92333,-0.006402,0.383716,-4.984715,111.846855,24.313026,0.109049,0.932723,-0.201335,0.27857,-5.411159,133.04599,23.841774,0.080395,0.95871,-0.22917,0.14796,0.069907,145.242203,17.831663,-0.073641,0.848895,0.100573,0.513654,-8.246664,127.484451,21.589853,0.326247,-0.566063,0.187491,-0.733473,-15.925991,127.123238,6.831275,0.168828,-0.150046,-0.453605,-0.862106,-8.912146,111.475578,-10.362129,0.247743,-0.026406,-0.650127,-0.717817,4.558928,129.606491,-20.5716,-0.078399,0.969577,0.106216,0.206137,-2.955079,127.709076,26.905922,0.437185,0.858165,0.131375,-0.234868,12.066996,129.510239,33.834938,0.212358,0.151543,0.476767,-0.839424,24.388432,112.788071,21.256859,0.174811,-0.01307,0.765427,-0.619187,11.778959,131.371323,9.720982,0.077326,0.886901,0.171817,0.42179,-10.167422,84.278664,15.94529,0.0908,0.964206,0.060992,0.24154,-9.897368,52.032143,3.102197,-0.046727,0.929693,0.020063,0.364809,-16.555065,7.411197,-4.279873,-0.088939,0.8954,-0.02252,0.435707,2.278816,85.11039,29.957861,-0.02369,0.887294,-0.072589,0.45484,7.126112,50.983692,34.047905,-0.029123,0.874552,0.046801,0.481788,6.02929,5.801892,40.921818,-0.046727,0.929693,0.020063,0.364809,-6.418277,2.350187,-14.613321,-0.029123,0.874552,0.046801,0.481788,18.433485,1.288441,33.117123
389,3.241667,-0.033019,0.911736,0.019276,0.408994,-3.949613,84.692619,22.955414,0.002251,0.920417,0.03515,0.389349,-4.534009,92.3619,23.018021,-0.013611,0.923291,-0.006618,0.383802,-4.987725,111.847237,24.316057,0.1091,0.932484,-0.202376,0.278594,-5.413021,133.046204,23.835281,0.080496,0.958652,-0.22927,0.148126,0.076624,145.226334,17.800459,-0.073598,0.84881,0.100478,0.513818,-8.248368,127.483788,21.585291,0.326073,-0.565889,0.187759,-0.733616,-15.922293,127.122902,6.823895,0.168792,-0.14984,-0.453523,-0.862192,-8.903758,111.471916,-10.364575,0.247762,-0.026283,-0.650201,-0.717747,4.574242,129.6035,-20.564476,-0.07826,0.969643,0.105812,0.206088,-2.957798,127.71051,26.902279,0.437511,0.858079,0.131006,-0.234782,12.065679,129.510315,33.828609,0.212803,0.151801,0.476846,-0.83922,24.375227,112.771606,21.26088,0.174841,-0.013032,0.765341,-0.619286,11.773433,131.347137,9.704015,0.077324,0.886864,0.171935,0.42182,-10.171191,84.275749,15.947819,0.090774,0.964292,0.060979,0.24121,-9.896996,52.032017,3.097801,-0.046127,0.929639,0.020426,0.365002,-16.555275,7.410505,-4.280362,-0.088958,0.895387,-0.022424,0.435736,2.271966,85.109497,29.963007,-0.02374,0.887235,-0.072555,0.454957,7.123268,50.982738,34.047821,-0.028385,0.874514,0.047391,0.481843,6.030998,5.8007,40.920914,-0.046127,0.929639,0.020426,0.365002,-6.419302,2.352549,-14.616105,-0.028385,0.874514,0.047391,0.481843,18.432156,1.291919,33.1087
390,3.25,-0.033077,0.911661,0.019337,0.409154,-3.954422,84.690811,22.957308,0.002218,0.920393,0.035075,0.389412,-4.540026,92.359993,23.020298,-0.013553,0.923281,-0.006816,0.383827,-4.993945,111.849106,24.315374,0.109077,0.932424,-0.20264,0.278612,-5.413756,133.048004,23.827776,0.080837,0.958447,-0.229996,0.148145,0.077242,145.224335,17.786472,-0.073705,0.848655,0.100422,0.514069,-8.250401,127.485611,21.579399,0.325826,-0.565703,0.188142,-0.733772,-15.915206,127.121948,6.813328,0.168702,-0.149644,-0.453425,-0.862295,-8.893432,111.465668,-10.368996,0.247811,-0.026259,-0.650321,-0.717623,4.592028,129.5979,-20.558538,-0.078101,0.96969,0.105486,0.206091,-2.96009,127.712677,26.896631,0.437723,0.858067,0.130623,-0.234643,12.064177,129.509674,33.82198,0.213155,0.151968,0.47693,-0.839052,24.367901,112.757156,21.266975,0.175213,-0.012884,0.765253,-0.619292,11.772807,131.327621,9.694997,0.077189,0.886938,0.172091,0.421625,-10.173474,84.273514,15.947494,0.090817,0.964324,0.060911,0.241085,-9.889131,52.032066,3.091954,-0.04623,0.929653,0.02034,0.364959,-16.553616,7.4105,-4.280251,-0.089,0.895404,-0.022389,0.435694,2.26463,85.108109,29.967121,-0.023758,0.887307,-0.072512,0.454823,7.119726,50.981747,34.050781,-0.028336,0.874534,0.047439,0.481806,6.031744,5.799219,40.921329,-0.04623,0.929653,0.02034,0.364959,-6.417786,2.351384,-14.615572,-0.028336,0.874534,0.047439,0.481806,18.432014,1.290975,33.107395
391,3.258333,-0.033166,0.911595,0.019384,0.40929,-3.958785,84.69088,22.958286,0.002207,0.920355,0.034992,0.38951,-4.545935,92.35994,23.021299,-0.013521,0.923246,-0.006931,0.383908,-4.999214,111.852097,24.313326,0.109139,0.932233,-0.203395,0.278677,-5.415853,133.05098,23.821693,0.081058,0.958281,-0.230499,0.148315,0.082375,145.215393,17.763025,-0.073529,0.848679,0.100296,0.51408,-8.252902,127.488564,21.573845,0.328466,-0.56634,0.185778,-0.732705,-15.9182,127.127716,6.807968,0.170538,-0.148496,-0.453298,-0.862199,-8.888519,111.482597,-10.381275,0.247848,-0.026355,-0.650305,-0.717621,4.609414,129.589645,-20.553593,-0.077875,0.969725,0.105237,0.206141,-2.963516,127.715858,26.891985,0.437914,0.85805,0.130327,-0.234512,12.061223,129.507217,33.81776,0.213506,0.152127,0.477015,-0.838886,24.359787,112.742889,21.273481,0.175808,-0.012518,0.764987,-0.61946,11.772862,131.306168,9.688167,0.077104,0.886687,0.172297,0.422085,-10.175641,84.27253,15.946594,0.091051,0.964257,0.060782,0.241294,-9.873197,52.035088,3.081439,-0.046233,0.929572,0.020146,0.365175,-16.559509,7.415992,-4.285927,-0.088978,0.895306,-0.022253,0.435907,2.258071,85.109238,29.969978,-0.023855,0.887222,-0.07252,0.454983,7.114995,50.982189,34.045666,-0.02912,0.874573,0.046771,0.481754,6.033312,5.800202,40.920757,-0.046233,0.929572,0.020146,0.365175,-6.419418,2.351969,-14.614652,-0.02912,0.874573,0.046771,0.481754,18.43675,1.285929,33.115345
392,3.266667,-0.033232,0.911525,0.019448,0.409439,-3.962202,84.691185,22.958391,0.002115,0.920303,0.034956,0.389637,-4.550692,92.360138,23.021782,-0.013463,0.923198,-0.007089,0.384024,-5.006946,111.855148,24.311234,0.109335,0.932168,-0.203478,0.278756,-5.418683,133.054001,23.814304,0.081342,0.958076,-0.231334,0.148187,0.085827,145.215714,17.75592,-0.073624,0.848555,0.100399,0.514251,-8.25641,127.491676,21.567091,0.3284,-0.566088,0.186154,-0.732833,-15.915367,127.130783,6.797923,0.170664,-0.148363,-0.453124,-0.862288,-8.878653,111.476944,-10.380507,0.247973,-0.02647,-0.650413,-0.717476,4.628977,129.578751,-20.549128,-0.077822,0.969769,0.105035,0.206058,-2.968333,127.719078,26.886528,0.438159,0.858066,0.130019,-0.23417,12.057827,129.510483,33.809212,0.213755,0.152419,0.477106,-0.838717,24.353769,112.729965,21.284008,0.176,-0.012227,0.764687,-0.619781,11.77748,131.2854,9.682233,0.077069,0.886767,0.172206,0.421959,-10.176687,84.272278,15.944627,0.090924,0.96441,0.060908,0.240702,-9.876637,52.032291,3.085789,-0.046671,0.929646,0.019894,0.364946,-16.553467,7.412472,-4.28582,-0.088988,0.895359,-0.022197,0.435799,2.252282,85.110092,29.972157,-0.023886,0.887189,-0.07251,0.455047,7.112023,50.983006,34.044125,-0.029009,0.87456,0.046872,0.481774,6.032761,5.80101,40.919529,-0.046671,0.929646,0.019894,0.364946,-6.414718,2.346484,-14.614907,-0.029009,0.87456,0.046872,0.481774,18.436005,1.287772,33.113209
393,3.275,-0.033258,0.911453,0.019466,0.409594,-3.967737,84.691826,22.95867,0.002081,0.920253,0.034859,0.389764,-4.556717,92.360748,23.022057,-0.013447,0.92315,-0.007264,0.384136,-5.012979,111.858772,24.30761,0.109416,0.932103,-0.203684,0.278791,-5.421175,133.057541,23.804049,0.0818,0.957867,-0.232084,0.148108,0.087104,145.21553,17.741613,-0.073252,0.848693,0.099857,0.514182,-8.25924,127.49498,21.557844,0.325793,-0.564913,0.188913,-0.734196,-15.922378,127.13475,6.79083,0.169347,-0.149258,-0.452759,-0.862585,-8.871371,111.460495,-10.363104,0.248164,-0.026629,-0.650583,-0.71725,4.648373,129.567459,-20.546219,-0.077674,0.969783,0.104809,0.206161,-2.972449,127.723167,26.878525,0.438421,0.858049,0.129377,-0.234094,12.053056,129.511063,33.803539,0.213713,0.152753,0.477423,-0.838487,24.339548,112.712166,21.293709,0.176072,-0.012441,0.764567,-0.619904,11.782019,131.274551,9.675649,0.077109,0.886529,0.172402,0.422371,-10.179802,84.272728,15.942776,0.091049,0.964359,0.060768,0.240892,-9.870254,52.037853,3.071347,-0.046751,0.929574,0.019659,0.365131,-16.559759,7.418564,-4.291999,-0.089046,0.895282,-0.022163,0.435948,2.244328,85.110931,29.974566,-0.023927,0.887104,-0.072439,0.455222,7.107981,50.984455,34.04697,-0.02917,0.874577,0.046746,0.481746,6.033669,5.801707,40.918209,-0.046751,0.929574,0.019659,0.365131,-6.416777,2.347427,-14.614394,-0.02917,0.874577,0.046746,0.481746,18.437321,1.287528,33.113083
394,3.283333,-0.033349,0.911376,0.019494,0.409758,-3.973724,84.691513,22.95842,0.002092,0.920211,0.034789,0.389869,-4.564163,92.360321,23.021517,-0.013399,0.923116,-0.007379,0.384217,-5.019197,111.86171,24.304909,0.10947,0.932104,-0.203666,0.27878,-5.423586,133.060455,23.7976,0.082261,0.95765,-0.232944,0.147908,0.085884,145.218323,17.735996,-0.073199,0.848655,0.09993,0.514238,-8.262223,127.498009,21.551851,0.325808,-0.564668,0.189217,-0.7343,-15.923723,127.140793,6.783919,0.169675,-0.149193,-0.452467,-0.862685,-8.864831,111.458206,-10.359147,0.248388,-0.026897,-0.650798,-0.716967,4.669003,129.553024,-20.545141,-0.077481,0.969802,0.104563,0.206269,-2.976347,127.726196,26.873442,0.438708,0.857946,0.129609,-0.233808,12.048673,129.509201,33.800762,0.214146,0.152779,0.477532,-0.83831,24.329449,112.701416,21.29727,0.176071,-0.012402,0.764681,-0.619765,11.778762,131.258896,9.668924,0.077153,0.88638,0.172481,0.422645,-10.183152,84.271172,15.940267,0.091066,0.964368,0.060686,0.24087,-9.869976,52.038662,3.063016,-0.045922,0.929494,0.019719,0.365437,-16.562943,7.41874,-4.293325,-0.08908,0.895289,-0.02208,0.43593,2.235704,85.111847,29.976574,-0.02396,0.887159,-0.072436,0.455114,7.104064,50.985538,34.04475,-0.029082,0.874589,0.046688,0.481736,6.033353,5.802888,40.917229,-0.045922,0.929494,0.019719,0.365437,-6.421505,2.340084,-14.613544,-0.029082,0.874589,0.046688,0.481736,18.435781,1.285959,33.111744
395,3.291667,-0.033366,0.911316,0.019563,0.409887,-3.980367,84.690727,22.958431,0.002108,0.920173,0.034707,0.389966,-4.571485,92.359474,23.022299,-0.013339,0.923082,-0.007521,0.384297,-5.02488,111.8638,24.303122,0.10962,0.932023,-0.203848,0.278858,-5.424578,133.062531,23.791189,0.082535,0.957442,-0.233722,0.147875,0.090637,145.216522,17.727037,-0.073028,0.848661,0.099613,0.514314,-8.26402,127.500221,21.546124,0.328456,-0.565378,0.186851,-0.733179,-15.923733,127.142654,6.777266,0.171636,-0.148018,-0.452284,-0.862595,-8.860617,111.470673,-10.373764,0.248683,-0.027183,-0.650904,-0.716758,4.689407,129.538742,-20.544273,-0.077381,0.96982,0.104347,0.206332,-2.979049,127.728401,26.868618,0.438986,0.857877,0.129432,-0.233635,12.04563,129.509506,33.797176,0.214456,0.152806,0.477743,-0.838105,24.318489,112.688492,21.303696,0.176367,-0.012435,0.764815,-0.619514,11.777902,131.24791,9.665613,0.077208,0.886224,0.172569,0.422926,-10.187804,84.270714,15.938491,0.090883,0.964477,0.060621,0.240519,-9.871193,52.040905,3.05457,-0.046568,0.92966,0.019647,0.364936,-16.552364,7.417217,-4.289641,-0.089105,0.895268,-0.022024,0.435971,2.227069,85.110733,29.978371,-0.024019,0.887111,-0.072383,0.455213,7.098469,50.984562,34.044067,-0.029157,0.874595,0.046629,0.481726,6.033995,5.801469,40.914619,-0.046568,0.92966,0.019647,0.364936,-6.415597,2.343451,-14.616856,-0.029157,0.874595,0.046629,0.481726,18.436666,1.2841,33.109768
396,3.3,-0.033437,0.911255,0.019481,0.410022,-3.98868,84.688583,22.959953,0.002211,0.920128,0.034582,0.390082,-4.580287,92.357307,23.022137,-0.013294,0.923039,-0.00762,0.384401,-5.028352,111.867592,24.300352,0.10954,0.931967,-0.204152,0.278856,-5.424618,133.066315,23.785227,0.083012,0.95723,-0.23443,0.147859,0.090572,145.216278,17.712984,-0.073031,0.848663,0.099616,0.514309,-8.26442,127.504112,21.540329,0.324855,-0.56398,0.190569,-0.734901,-15.924293,127.146484,6.771557,0.169655,-0.149417,-0.451866,-0.862965,-8.852657,111.447083,-10.350871,0.248941,-0.027431,-0.650801,-0.716753,4.707228,129.524017,-20.544825,-0.077225,0.969829,0.104133,0.206458,-2.980623,127.732239,26.863989,0.439372,0.857728,0.129271,-0.233548,12.043126,129.509338,33.795589,0.214678,0.152864,0.477977,-0.837905,24.301477,112.673042,21.308458,0.176265,-0.012416,0.765056,-0.619246,11.772749,131.235641,9.66128,0.077272,0.886084,0.172735,0.423139,-10.193952,84.266808,15.938208,0.09081,0.964575,0.060554,0.240169,-9.873132,52.04166,3.042714,-0.046687,0.929656,0.019581,0.364934,-16.552073,7.416025,-4.291698,-0.089047,0.895097,-0.021855,0.436342,2.216591,85.110352,29.981699,-0.024226,0.886866,-0.072387,0.455678,7.087891,50.982941,34.037136,-0.029016,0.87462,0.046715,0.48168,6.036441,5.800814,40.916012,-0.046687,0.929656,0.019581,0.364934,-6.414322,2.34185,-14.617744,-0.029016,0.87462,0.046715,0.48168,18.437424,1.283636,33.108376
397,3.308333,-0.033452,0.911197,0.019583,0.410142,-3.998674,84.686707,22.959791,0.002085,0.92008,0.034435,0.39021,-4.591142,92.355362,23.023232,-0.013056,0.922993,-0.007689,0.384518,-5.041849,111.873016,24.29463,0.109923,0.931748,-0.204753,0.278995,-5.42757,133.071945,23.780645,0.083097,0.957047,-0.235071,0.147976,0.102703,145.20993,17.698175,-0.073074,0.848606,0.099423,0.514435,-8.269525,127.511284,21.534691,0.324777,-0.563801,0.190871,-0.734994,-15.924868,127.149689,6.76367,0.169874,-0.149387,-0.451602,-0.863066,-8.849033,111.443619,-10.35089,0.249247,-0.027576,-0.650583,-0.716838,4.72335,129.510391,-20.547148,-0.076988,0.969853,0.103846,0.206575,-2.986987,127.736511,26.859724,0.439579,0.857676,0.129284,-0.233339,12.036368,129.507584,33.793716,0.214942,0.152875,0.47817,-0.837725,24.290621,112.662628,21.314255,0.176755,-0.012203,0.765031,-0.619142,11.77205,131.225998,9.66011,0.077072,0.885889,0.173004,0.423475,-10.202067,84.265549,15.936351,0.090891,0.964649,0.060396,0.239881,-9.855968,52.044712,3.030753,-0.045673,0.92966,0.020175,0.36502,-16.54771,7.418674,-4.289474,-0.089095,0.894901,-0.021695,0.436743,2.20472,85.107872,29.983231,-0.024339,0.88675,-0.072392,0.455896,7.08206,50.980579,34.03241,-0.029115,0.874649,0.046714,0.481621,6.037846,5.799019,40.916088,-0.045673,0.92966,0.020175,0.36502,-6.416701,2.348908,-14.624298,-0.029115,0.874649,0.046714,0.481621,18.438669,1.283209,33.107407
398,3.316667,-0.033519,0.911168,0.01962,0.410202,-4.007771,84.688156,22.959862,0.002096,0.920062,0.034421,0.390253,-4.601408,92.35672,23.023354,-0.012929,0.92298,-0.007854,0.384551,-5.051563,111.875114,24.294415,0.1103,0.931569,-0.205249,0.279081,-5.429607,133.074081,23.776041,0.083253,0.956879,-0.235675,0.148019,0.11446,145.201721,17.68548,-0.072983,0.848481,0.099265,0.514684,-8.273392,127.513977,21.53101,0.327017,-0.564494,0.188949,-0.733966,-15.920671,127.153397,6.755783,0.171447,-0.148461,-0.45146,-0.862989,-8.84729,111.453041,-10.365059,0.24937,-0.027604,-0.650469,-0.716898,4.737121,129.49762,-20.549133,-0.076929,0.969878,0.103646,0.206583,-2.991185,127.738396,26.856407,0.439859,0.857598,0.129011,-0.233253,12.032364,129.509003,33.790108,0.21506,0.152917,0.478438,-0.837534,24.276628,112.650406,21.319244,0.176972,-0.012239,0.765157,-0.618924,11.770865,131.220291,9.658304,0.077155,0.885697,0.173165,0.423795,-10.210172,84.266174,15.935591,0.09094,0.964679,0.060367,0.239749,-9.85955,52.050095,3.018253,-0.046578,0.929584,0.019239,0.365149,-16.557211,7.424548,-4.29959,-0.089145,0.89482,-0.021594,0.436902,2.194628,85.110138,29.984131,-0.024409,0.886683,-0.072382,0.456025,7.077375,50.983166,34.029404,-0.029102,0.874643,0.046653,0.481639,6.038309,5.8018,40.915089,-0.046578,0.929584,0.019239,0.365149,-6.416821,2.340261,-14.618072,-0.029102,0.874643,0.046653,0.481639,18.439064,1.284246,33.107307
399,3.325,-0.03362,0.911138,0.019756,0.410252,-4.015165,84.686279,22.959295,0.002156,0.920011,0.034343,0.390379,-4.611083,92.354652,23.024019,-0.012844,0.922919,-0.007984,0.384697,-5.058182,111.878838,24.293526,0.110591,0.931338,-0.205932,0.279232,-5.430709,133.077805,23.771364,0.083367,0.956694,-0.236307,0.14814,0.12673,145.192825,17.667904,-0.073064,0.848371,0.099206,0.514866,-8.275175,127.518036,21.526382,0.32476,-0.563694,0.191318,-0.734968,-15.915812,127.155006,6.747781,0.170178,-0.149353,-0.451104,-0.863272,-8.842372,111.435364,-10.355321,0.249375,-0.027741,-0.650441,-0.716917,4.752637,129.483353,-20.554157,-0.076651,0.969936,0.103099,0.206686,-2.994623,127.742043,26.853436,0.440021,0.857548,0.129033,-0.233116,12.028935,129.507233,33.788498,0.215324,0.152859,0.478653,-0.837354,24.269358,112.642334,21.322388,0.17739,-0.012391,0.765298,-0.618627,11.773346,131.215164,9.656811,0.077166,0.885357,0.173668,0.424297,-10.216657,84.263649,15.934261,0.090931,0.964713,0.059934,0.239727,-9.844067,52.059792,2.987085,-0.045704,0.92966,0.019182,0.365068,-16.550829,7.429326,-4.292305,-0.089257,0.894746,-0.021458,0.437038,2.186327,85.10891,29.984327,-0.024387,0.886766,-0.072469,0.455851,7.079516,50.98291,34.025238,-0.029015,0.874667,0.046708,0.481596,6.036351,5.802593,40.917225,-0.045704,0.92966,0.019182,0.365068,-6.42136,2.333495,-14.615813,-0.029015,0.874667,0.046708,0.481596,18.435823,1.285198,33.107315
400,3.333333,-0.033657,0.911114,0.019898,0.410295,-4.027321,84.685608,22.959078,0.002198,0.919998,0.034257,0.390417,-4.624662,92.353851,23.025534,-0.012698,0.922908,-0.008125,0.384724,-5.069017,111.879219,24.292616,0.110358,0.931168,-0.206893,0.279183,-5.433531,133.078247,23.767307,0.083946,0.956476,-0.236778,0.148468,0.123994,145.180267,17.638187,-0.07302,0.848209,0.09909,0.51516,-8.279944,127.519211,21.522961,0.328189,-0.564831,0.188169,-0.733383,-15.910715,127.156815,6.739247,0.172331,-0.148058,-0.451006,-0.863119,-8.841583,111.452057,-10.379299,0.2493,-0.028057,-0.650267,-0.717088,4.763647,129.469986,-20.559019,-0.076725,0.969938,0.103013,0.206692,-2.999653,127.74202,26.850323,0.440294,0.857455,0.129246,-0.232825,12.02344,129.510162,33.785637,0.2156,0.152914,0.478759,-0.837212,24.258785,112.636482,21.326424,0.177193,-0.012284,0.765447,-0.6185,11.769744,131.206161,9.652719,0.077047,0.885197,0.173972,0.424529,-10.228115,84.263458,15.933399,0.090954,0.964793,0.05983,0.239421,-9.835573,52.065659,2.971759,-0.046108,0.929705,0.019085,0.36491,-16.54899,7.434443,-4.29692,-0.089412,0.894703,-0.021286,0.437103,2.173473,85.10775,29.984755,-0.02438,0.88679,-0.072552,0.455791,7.081134,50.983154,34.020016,-0.029215,0.874692,0.046608,0.481548,6.034383,5.803898,40.918415,-0.046108,0.929705,0.019085,0.36491,-6.419166,2.340459,-14.620994,-0.029215,0.874692,0.046608,0.481548,18.434364,1.286769,33.109158
401,3.341667,-0.033772,0.911092,0.020085,0.410327,-4.036086,84.682098,22.959324,0.002256,0.919976,0.034192,0.390475,-4.636204,92.350113,23.027651,-0.012573,0.922883,-0.008387,0.384784,-5.077674,111.880859,24.293592,0.11045,0.931102,-0.207267,0.279089,-5.432963,133.079834,23.760069,0.084661,0.956222,-0.237666,0.148282,0.12868,145.175461,17.622044,-0.072856,0.848179,0.098711,0.515306,-8.281467,127.521172,21.517471,0.32563,-0.563913,0.190848,-0.734537,-15.908016,127.157448,6.73161,0.170835,-0.149129,-0.450698,-0.863393,-8.837839,111.431313,-10.366858,0.249289,-0.028252,-0.650305,-0.71705,4.774616,129.456268,-20.565208,-0.076444,0.970001,0.10253,0.20674,-3.001813,127.743759,26.845472,0.440422,0.857438,0.128983,-0.232792,12.022053,129.506165,33.780567,0.215705,0.152938,0.478898,-0.837101,24.252653,112.624313,21.327759,0.177066,-0.012634,0.765913,-0.617952,11.769378,131.198135,9.648616,0.076914,0.885285,0.174282,0.42424,-10.236242,84.259468,15.933113,0.090956,0.96488,0.059713,0.239097,-9.830334,52.067757,2.956791,-0.046476,0.92971,0.018798,0.364865,-16.548983,7.435295,-4.299359,-0.089519,0.894634,-0.020973,0.437238,2.164071,85.104736,29.985535,-0.024398,0.88673,-0.072741,0.455877,7.087238,50.980556,34.00539,-0.028882,0.874717,0.046792,0.481504,6.033394,5.803889,40.919643,-0.046476,0.92971,0.018798,0.364865,-6.417206,2.337806,-14.619785,-0.028882,0.874717,0.046792,0.481504,18.430443,1.286767,33.105732
402,3.35,-0.033866,0.911059,0.020362,0.410378,-4.049033,84.677094,22.960354,0.002159,0.919972,0.034031,0.390498,-4.652214,92.344841,23.031933,-0.012212,0.922887,-0.008588,0.384781,-5.09492,111.882675,24.291031,0.11046,0.930886,-0.208194,0.279114,-5.432799,133.081894,23.755522,0.085051,0.955978,-0.238261,0.148673,0.13559,145.163147,17.595364,-0.072975,0.848016,0.098556,0.515587,-8.285864,127.525352,21.513439,0.32507,-0.563724,0.19157,-0.734742,-15.902215,127.156921,6.72244,0.17052,-0.149406,-0.450504,-0.863509,-8.835135,111.42144,-10.36872,0.249299,-0.028517,-0.650246,-0.717089,4.783628,129.443054,-20.572435,-0.076367,0.970044,0.102261,0.206703,-3.006039,127.744087,26.841433,0.440668,0.857374,0.128962,-0.232573,12.018722,129.506088,33.774696,0.216059,0.152878,0.47905,-0.836934,24.243757,112.613762,21.330643,0.176909,-0.013043,0.76647,-0.617297,11.766228,131.188843,9.644481,0.07672,0.885166,0.174719,0.424345,-10.248271,84.255035,15.933299,0.090986,0.964962,0.059486,0.238814,-9.8157,52.071835,2.936742,-0.045537,0.929697,0.019303,0.36499,-16.544161,7.437399,-4.298157,-0.089703,0.894617,-0.020501,0.437257,2.150206,85.099152,29.987408,-0.024391,0.886707,-0.073027,0.455875,7.099017,50.975914,33.983635,-0.028444,0.874688,0.047342,0.48153,6.032603,5.803028,40.920647,-0.045537,0.929697,0.019303,0.36499,-6.417786,2.342803,-14.625305,-0.028444,0.874688,0.047342,0.48153,18.428574,1.293815,33.100464
