Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
367,3.058333,0.000325,0.913548,-0.016785,0.406384,-4.799837,85.540756,18.876812,0.008323,0.921977,0.021384,0.386566,-4.690339,93.228188,18.642946,-0.017713,0.924531,-0.021841,0.380068,-4.712769,112.131432,19.510851,0.088144,0.937662,-0.183454,0.281719,-5.055285,133.306549,18.368771,0.078647,0.943009,-0.28797,0.147045,-0.218631,145.902695,12.636827,-0.077609,0.841642,0.112129,0.522535,-7.930191,127.688667,16.315403,0.310662,-0.586985,0.11429,-0.738834,-15.283251,127.46476,1.388894,0.155647,-0.245933,-0.470481,-0.83303,-8.368123,114.507675,-17.948944,0.223658,-0.093594,-0.682447,-0.689553,2.606239,132.297165,-31.937981,-0.066753,0.97129,0.104812,0.202867,-2.598734,128.059036,21.583261,0.454342,0.848019,0.143593,-0.231986,12.524119,129.509247,28.374022,0.248953,0.108785,0.489674,-0.828497,24.168018,112.415108,15.651321,0.26526,-0.036613,0.734542,-0.623494,11.612956,131.552872,4.933405,0.060556,0.882132,0.174236,0.43338,-11.081791,85.41835,11.911879,0.068211,0.970079,0.052448,0.22703,-9.548148,53.069408,-0.580124,-0.055119,0.937626,-0.012923,0.343004,-14.509378,8.031448,-6.647835,-0.097677,0.884814,-0.039884,0.453842,1.482118,85.66317,25.841745,-0.044025,0.85972,-0.095516,0.49982,6.225382,51.724903,31.369118,-0.037255,0.888707,0.005715,0.456924,5.321024,7.021385,40.888905,-0.055119,0.937626,-0.012923,0.343004,-4.862884,2.164447,-17.024347,-0.037255,0.888707,0.005715,0.456924,17.177702,1.563528,32.840332
368,3.066667,0.000663,0.913765,-0.015775,0.405935,-4.808819,85.558395,18.841482,0.008797,0.922008,0.02137,0.38648,-4.700994,93.24633,18.623873,-0.017728,0.92452,-0.021777,0.380097,-4.706592,112.145302,19.49803,0.088053,0.937757,-0.183308,0.281526,-5.050723,133.320526,18.35821,0.078925,0.943093,-0.287773,0.146744,-0.218985,145.919281,12.627888,-0.077497,0.841663,0.111805,0.522587,-7.925057,127.702644,16.304064,0.310933,-0.587183,0.114551,-0.738522,-15.276904,127.476372,1.376995,0.155382,-0.246565,-0.47035,-0.832966,-8.376,114.500938,-17.953619,0.223125,-0.094372,-0.68213,-0.689934,2.588144,132.280563,-31.960091,-0.066609,0.971302,0.105175,0.202668,-2.593949,128.072861,21.572281,0.45473,0.848003,0.143137,-0.231569,12.532227,129.516693,28.356998,0.249145,0.108879,0.489791,-0.828358,24.168417,112.398949,15.659022,0.264773,-0.036344,0.735423,-0.622678,11.618442,131.538574,4.930215,0.059899,0.882009,0.173888,0.433861,-11.097607,85.449623,11.882494,0.068315,0.970711,0.052954,0.224166,-9.527832,53.086781,-0.568946,-0.055142,0.9375,-0.014052,0.3433,-14.505564,8.054987,-6.668838,-0.0979,0.884692,-0.040195,0.454005,1.479968,85.667168,25.800472,-0.04411,0.859549,-0.095617,0.500087,6.225838,51.733662,31.354757,-0.037185,0.88869,0.005372,0.456966,5.320487,7.032585,40.885933,-0.055142,0.9375,-0.014052,0.3433,-4.855307,2.159324,-17.025581,-0.037185,0.88869,0.005372,0.456966,17.175711,1.56517,32.841713
369,3.075,0.000821,0.913686,-0.015837,0.406111,-4.811325,85.56118,18.834469,0.008941,0.921955,0.021345,0.386606,-4.700849,93.249077,18.616997,-0.017712,0.924476,-0.021889,0.380199,-4.70115,112.153206,19.49263,0.088001,0.937794,-0.183231,0.281469,-5.042713,133.328247,18.348648,0.078998,0.943183,-0.287539,0.146582,-0.213359,145.928436,12.619437,-0.077391,0.841662,0.112453,0.522465,-7.917196,127.710274,16.294933,0.311313,-0.587434,0.114717,-0.738137,-15.273821,127.49778,1.370019,0.155496,-0.247139,-0.470074,-0.832931,-8.38908,114.503899,-17.953959,0.222667,-0.094939,-0.682176,-0.689958,2.572795,132.263428,-31.983191,-0.066804,0.971275,0.105174,0.20273,-2.58724,128.080933,21.564287,0.455197,0.847921,0.142776,-0.231173,12.537222,129.530792,28.351528,0.249341,0.109288,0.490049,-0.828092,24.161646,112.388817,15.675508,0.263959,-0.036286,0.736184,-0.622127,11.629147,131.526077,4.923132,0.059977,0.881923,0.173837,0.434045,-11.097431,85.45459,11.873027,0.068181,0.970826,0.052809,0.22374,-9.531436,53.091175,-0.577404,-0.054687,0.937605,-0.013706,0.3431,-14.503066,8.056322,-6.659626,-0.098024,0.884542,-0.040021,0.454285,1.474781,85.66777,25.79591,-0.044127,0.859458,-0.095724,0.500222,6.231953,51.734978,31.344885,-0.037143,0.888686,0.005297,0.456978,5.321489,7.035935,40.885059,-0.054687,0.937605,-0.013706,0.3431,-4.861432,2.164336,-17.026484,-0.037143,0.888686,0.005297,0.456978,17.176163,1.566076,32.841694
370,3.083333,0.00093,0.913617,-0.015922,0.406262,-4.813711,85.563446,18.828123,0.009001,0.921917,0.021307,0.386696,-4.701132,93.251297,18.610163,-0.017594,0.924451,-0.021923,0.380263,-4.698881,112.16217,19.485657,0.088165,0.937769,-0.18337,0.281411,-5.035186,133.337326,18.342182,0.078871,0.943345,-0.287121,0.146427,-0.200973,145.93457,12.61059,-0.077134,0.841686,0.112124,0.522536,-7.910723,127.720093,16.287905,0.311435,-0.587734,0.114946,-0.737811,-15.266204,127.509293,1.362401,0.155289,-0.24775,-0.469887,-0.832893,-8.40114,114.501015,-17.958887,0.222276,-0.095675,-0.682038,-0.690119,2.553733,132.24855,-32.006065,-0.066712,0.971304,0.104816,0.202811,-2.581439,128.089325,21.558039,0.455612,0.847851,0.142556,-0.230748,12.542343,129.538406,28.346968,0.249726,0.109473,0.490307,-0.827799,24.157946,112.375473,15.691207,0.264064,-0.035866,0.736679,-0.62152,11.640191,131.511948,4.919842,0.059905,0.882209,0.173954,0.433426,-11.097509,85.458038,11.864576,0.068197,0.970802,0.052639,0.22388,-9.532216,53.096848,-0.591722,-0.054701,0.937596,-0.013803,0.343121,-14.507921,8.060545,-6.65988,-0.098092,0.884449,-0.039878,0.454464,1.470088,85.668854,25.791668,-0.044189,0.859208,-0.095788,0.500633,6.234814,51.736187,31.33494,-0.037253,0.888669,0.005167,0.457004,5.321657,7.038757,40.882446,-0.054701,0.937596,-0.013803,0.343121,-4.865935,2.166221,-17.025089,-0.037253,0.888669,0.005167,0.457004,17.17734,1.567179,32.841732
371,3.091667,0.001138,0.913546,-0.016026,0.406419,-4.815812,85.568954,18.822739,0.009046,0.921861,0.021204,0.386834,-4.699625,93.256744,18.604633,-0.017468,0.924404,-0.021853,0.380388,-4.694409,112.172302,19.477421,0.088205,0.937665,-0.183938,0.281374,-5.026754,133.347778,18.33868,0.07865,0.943582,-0.286379,0.146474,-0.187716,145.936768,12.593074,-0.076996,0.841714,0.111699,0.522602,-7.902706,127.731514,16.282349,0.311606,-0.588121,0.115016,-0.737419,-15.256601,127.517357,1.356113,0.155217,-0.248337,-0.469711,-0.832831,-8.414445,114.498009,-17.965845,0.221723,-0.096214,-0.682396,-0.689868,2.532777,132.230896,-32.032063,-0.066577,0.971358,0.104299,0.20286,-2.57478,128.098618,21.554003,0.456082,0.847743,0.142193,-0.230438,12.548939,129.546768,28.343264,0.250082,0.109587,0.490738,-0.827422,24.15069,112.360641,15.706287,0.264243,-0.035898,0.737385,-0.620605,11.654481,131.503998,4.917086,0.060187,0.882066,0.173746,0.433762,-11.097213,85.466263,11.856991,0.068067,0.970674,0.052658,0.224468,-9.550818,53.102398,-0.594719,-0.055296,0.937506,-0.013938,0.343266,-14.510943,8.064657,-6.664951,-0.098193,0.884412,-0.039685,0.45453,1.46559,85.671638,25.788486,-0.044186,0.859167,-0.095999,0.500663,6.242146,51.739288,31.323481,-0.036947,0.888677,0.005784,0.457005,5.318736,7.045528,40.887161,-0.055296,0.937506,-0.013938,0.343266,-4.859409,2.173629,-17.02314,-0.036947,0.888677,0.005784,0.457005,17.174097,1.585248,32.838303
372,3.1,0.001096,0.913364,-0.016543,0.406807,-4.806678,85.561821,18.831543,0.008902,0.921792,0.02105,0.38701,-4.687746,93.249359,18.605965,-0.017478,0.924361,-0.021878,0.38049,-4.68547,112.183975,19.472118,0.088308,0.937622,-0.184119,0.281365,-5.017666,133.35939,18.332203,0.078513,0.943773,-0.285818,0.146409,-0.174715,145.945221,12.582954,-0.076837,0.841754,0.111197,0.522668,-7.893136,127.742996,16.275528,0.311695,-0.588494,0.115218,-0.737052,-15.245548,127.524712,1.348619,0.154854,-0.248966,-0.469611,-0.832768,-8.426954,114.491974,-17.972649,0.221335,-0.097016,-0.682126,-0.690147,2.507253,132.215439,-32.052441,-0.066481,0.971373,0.103933,0.203011,-2.566376,128.110413,21.548342,0.456485,0.847645,0.142056,-0.230087,12.555731,129.557434,28.341448,0.250624,0.109581,0.491113,-0.827035,24.147478,112.352943,15.720284,0.264541,-0.03609,0.738252,-0.619434,11.670013,131.499268,4.91534,0.060716,0.882163,0.173794,0.433472,-11.082161,85.454353,11.860531,0.067987,0.970101,0.052194,0.227062,-9.570594,53.096092,-0.609998,-0.0565,0.937424,-0.013645,0.343305,-14.517203,8.052921,-6.650868,-0.098108,0.884297,-0.039217,0.454813,1.468803,85.669289,25.802553,-0.044169,0.858993,-0.09621,0.500923,6.253424,51.733227,31.307734,-0.037673,0.888653,0.005708,0.456996,5.315981,7.043037,40.886723,-0.0565,0.937424,-0.013645,0.343305,-4.850499,2.182879,-17.00683,-0.037673,0.888653,0.005708,0.456996,17.178173,1.590845,32.842438
373,3.108333,0.001355,0.913417,-0.016169,0.406701,-4.814223,85.574219,18.813702,0.009295,0.921755,0.021097,0.387086,-4.694019,93.261932,18.59498,-0.017505,0.924308,-0.021851,0.38062,-4.67879,112.192444,19.468342,0.08845,0.937533,-0.18451,0.281361,-5.012324,133.367859,18.32901,0.078333,0.944034,-0.285013,0.146392,-0.162888,145.947296,12.571255,-0.076675,0.841714,0.110881,0.522823,-7.886779,127.751312,16.271351,0.31186,-0.588993,0.115249,-0.736579,-15.234632,127.532768,1.342203,0.154616,-0.249392,-0.469518,-0.832737,-8.444904,114.489326,-17.982002,0.220852,-0.097653,-0.682361,-0.689979,2.482167,132.206467,-32.071781,-0.066382,0.971414,0.103508,0.203061,-2.561523,128.118973,21.545666,0.456871,0.847547,0.142011,-0.229706,12.560336,129.565613,28.339392,0.250978,0.109668,0.491514,-0.826678,24.143425,112.344254,15.733293,0.264304,-0.036391,0.739406,-0.61814,11.686444,131.496048,4.912448,0.060407,0.881971,0.173499,0.434022,-11.091312,85.474083,11.84403,0.067957,0.970725,0.05261,0.22429,-9.562252,53.106106,-0.599137,-0.056685,0.937381,-0.014389,0.343362,-14.514743,8.066538,-6.662053,-0.098307,0.884135,-0.039115,0.455095,1.462866,85.674362,25.783371,-0.044179,0.858974,-0.096388,0.500921,6.261003,51.740456,31.290096,-0.037578,0.888626,0.005353,0.45706,5.316132,7.05348,40.883331,-0.056685,0.937381,-0.014389,0.343362,-4.846731,2.179271,-17.007008,-0.037578,0.888626,0.005353,0.45706,17.176952,1.591115,32.843933
374,3.116667,0.001531,0.913266,-0.016101,0.407042,-4.81304,85.576416,18.810331,0.009418,0.92166,0.020855,0.387322,-4.690711,93.26416,18.593702,-0.01754,0.924229,-0.021774,0.380813,-4.667825,112.201607,19.460749,0.088484,0.937508,-0.184521,0.281426,-5.003748,133.377121,18.323793,0.078211,0.944201,-0.284503,0.146377,-0.152823,145.956192,12.566471,-0.076591,0.841776,0.110691,0.522776,-7.876599,127.760437,16.264284,0.311982,-0.589402,0.115324,-0.736188,-15.226497,127.540565,1.336159,0.154309,-0.24988,-0.469488,-0.832664,-8.460986,114.486946,-17.98967,0.220324,-0.0982,-0.682499,-0.689935,2.454091,132.199265,-32.089989,-0.066226,0.971428,0.103119,0.203247,-2.553563,128.128189,21.540833,0.457246,0.847475,0.141555,-0.22951,12.566482,129.571777,28.339254,0.250981,0.110025,0.492027,-0.826324,24.137337,112.330177,15.749609,0.264102,-0.036119,0.740581,-0.616835,11.708156,131.492599,4.907762,0.060771,0.881916,0.173146,0.434226,-11.084909,85.479691,11.835914,0.06794,0.970227,0.052405,0.226492,-9.586122,53.106274,-0.59678,-0.056568,0.93738,-0.014094,0.343395,-14.527741,8.064532,-6.652419,-0.098398,0.884057,-0.038792,0.455254,1.45883,85.673141,25.784748,-0.044133,0.859009,-0.096578,0.500827,6.271832,51.738728,31.275383,-0.037577,0.888605,0.005333,0.4571,5.315656,7.054734,40.881409,-0.056568,0.93738,-0.014094,0.343395,-4.859483,2.183696,-17.000803,-0.037577,0.888605,0.005333,0.4571,17.177122,1.591883,32.843285
375,3.125,0.001638,0.913144,-0.016794,0.407288,-4.810922,85.566948,18.819511,0.009436,0.921583,0.020705,0.387514,-4.682693,93.254333,18.593861,-0.017659,0.924158,-0.021795,0.38098,-4.657126,112.206963,19.4566,0.088351,0.937599,-0.183948,0.281541,-4.997145,133.382263,18.316866,0.078339,0.944211,-0.284435,0.146377,-0.152921,145.970215,12.573338,-0.07655,0.841772,0.110652,0.522797,-7.868062,127.764702,16.257034,0.312146,-0.589714,0.115387,-0.735859,-15.217453,127.545418,1.328653,0.153904,-0.250218,-0.469712,-0.832512,-8.470537,114.481964,-17.99703,0.22012,-0.0991,-0.682698,-0.689674,2.42575,132.202881,-32.102028,-0.066366,0.971386,0.103007,0.203455,-2.546996,128.134232,21.535444,0.457628,0.847446,0.14122,-0.22906,12.569613,129.582321,28.340548,0.251,0.110637,0.492556,-0.825922,24.133511,112.318817,15.774547,0.264079,-0.035287,0.741385,-0.615927,11.739366,131.482559,4.903827,0.060995,0.881819,0.173209,0.434365,-11.079033,85.466682,11.841765,0.067915,0.970139,0.052312,0.226894,-9.589977,53.096664,-0.600945,-0.056598,0.937385,-0.013766,0.343389,-14.528841,8.053714,-6.649868,-0.098385,0.883943,-0.038312,0.455519,1.457189,85.667213,25.797256,-0.044142,0.859005,-0.096791,0.500793,6.283079,51.730061,31.259521,-0.037899,0.888627,0.005245,0.457033,5.318116,7.049906,40.882473,-0.056598,0.937385,-0.013766,0.343389,-4.859494,2.181731,-17.00226,-0.037899,0.888627,0.005245,0.457033,17.181221,1.589229,32.845295
376,3.133333,0.001831,0.913066,-0.016834,0.407459,-4.80917,85.568832,18.812222,0.00949,0.921528,0.020772,0.38764,-4.677938,93.256187,18.58725,-0.017646,0.924114,-0.021771,0.381089,-4.651593,112.212921,19.453323,0.088226,0.937575,-0.183992,0.281631,-4.991366,133.388275,18.314672,0.078299,0.944315,-0.283974,0.146616,-0.149403,145.976364,12.569534,-0.076393,0.841779,0.11048,0.522844,-7.861793,127.770828,16.253857,0.312385,-0.590019,0.115366,-0.735516,-15.210324,127.553093,1.325034,0.153827,-0.250676,-0.469837,-0.832317,-8.480678,114.48082,-18.000702,0.219548,-0.099159,-0.683265,-0.689285,2.396814,132.197632,-32.119858,-0.06644,0.971392,0.102248,0.203784,-2.541969,128.140091,21.533537,0.45801,0.847346,0.141426,-0.22854,12.569851,129.594604,28.347897,0.251151,0.111147,0.493091,-0.825488,24.128294,112.316322,15.797192,0.263897,-0.034632,0.742323,-0.614912,11.768394,131.481354,4.898735,0.061047,0.881854,0.173008,0.434368,-11.074649,85.471519,11.832071,0.067921,0.970106,0.052339,0.227027,-9.594964,53.097107,-0.600334,-0.05767,0.937347,-0.014521,0.343283,-14.532908,8.054492,-6.652498,-0.098469,0.883859,-0.038128,0.45568,1.456309,85.666153,25.792372,-0.044107,0.859019,-0.096936,0.500744,6.292147,51.72916,31.24691,-0.037663,0.888582,0.005221,0.457139,5.318274,7.051283,40.879559,-0.05767,0.937347,-0.014521,0.343283,-4.85599,2.174565,-16.993301,-0.037663,0.888582,0.005221,0.457139,17.180824,1.586836,32.844128
377,3.141667,0.002,0.913003,-0.016839,0.4076,-4.807137,85.567963,18.805544,0.009489,0.9215,0.02069,0.387711,-4.673463,93.255302,18.581577,-0.017534,0.9241,-0.021658,0.381133,-4.646014,112.218025,19.445044,0.08806,0.937649,-0.183801,0.281562,-4.98316,133.393753,18.31263,0.078402,0.944419,-0.283598,0.146624,-0.147462,145.98555,12.570342,-0.076308,0.841824,0.110288,0.522825,-7.854067,127.777252,16.249886,0.312363,-0.590213,0.115524,-0.735345,-15.203691,127.558365,1.321614,0.153526,-0.251022,-0.470099,-0.83212,-8.486925,114.479088,-18.003876,0.219288,-0.099487,-0.683857,-0.688734,2.370309,132.204788,-32.131065,-0.06641,0.971388,0.101959,0.203957,-2.534686,128.144318,21.530167,0.458204,0.84734,0.14149,-0.228133,12.574919,129.599213,28.349358,0.25113,0.111494,0.493524,-0.825189,24.133793,112.310997,15.812749,0.26413,-0.03399,0.742884,-0.614169,11.80044,131.480667,4.897504,0.061131,0.881685,0.172743,0.434804,-11.070454,85.473457,11.823414,0.0678,0.970112,0.05238,0.227029,-9.597947,53.093399,-0.59513,-0.057067,0.937407,-0.013939,0.343246,-14.52437,8.049673,-6.64842,-0.09857,0.883764,-0.037969,0.455855,1.45618,85.662476,25.787676,-0.044066,0.859033,-0.097058,0.500699,6.302155,51.726021,31.236547,-0.037604,0.888532,0.005221,0.457241,5.319952,7.049984,40.876888,-0.057067,0.937407,-0.013939,0.343246,-4.853442,2.178143,-16.99959,-0.037604,0.888532,0.005221,0.457241,17.183748,1.584823,32.843777
378,3.15,0.00212,0.912985,-0.016927,0.407636,-4.801044,85.569153,18.798368,0.009456,0.921468,0.020859,0.387778,-4.665131,93.256447,18.573929,-0.017525,0.924067,-0.021619,0.381215,-4.641383,112.221481,19.442953,0.088014,0.937629,-0.183758,0.281672,-4.978707,133.397293,18.312185,0.078314,0.944525,-0.283147,0.146857,-0.143652,145.98996,12.571272,-0.076131,0.841884,0.109977,0.522819,-7.849149,127.780914,16.248482,0.312708,-0.590487,0.11528,-0.735017,-15.199891,127.561401,1.320766,0.153315,-0.251411,-0.470392,-0.831876,-8.496077,114.478638,-18.006859,0.218905,-0.10002,-0.684136,-0.688502,2.33599,132.207993,-32.142551,-0.066411,0.97139,0.101845,0.204008,-2.530705,128.147644,21.529732,0.458455,0.847261,0.142518,-0.227281,12.578213,129.60318,28.350317,0.251522,0.111575,0.493789,-0.8249,24.144756,112.311874,15.82503,0.264294,-0.033362,0.743165,-0.613793,11.82734,131.479401,4.89643,0.061232,0.881625,0.17253,0.434997,-11.063806,85.476013,11.81572,0.067844,0.970075,0.052411,0.227168,-9.601339,53.091717,-0.592936,-0.057956,0.937404,-0.014536,0.343081,-14.530139,8.048844,-6.650613,-0.098588,0.883716,-0.037952,0.455946,1.461717,85.6623,25.781017,-0.044049,0.859018,-0.097138,0.500711,6.308758,51.726013,31.229961,-0.037583,0.888524,0.005158,0.45726,5.321342,7.051268,40.875721,-0.057956,0.937404,-0.014536,0.343081,-4.854593,2.171344,-16.994085,-0.037583,0.888524,0.005158,0.45726,17.184998,1.584251,32.843662
379,3.158333,0.002232,0.912894,-0.016914,0.407839,-4.799558,85.569748,18.793886,0.009579,0.921411,0.020899,0.38791,-4.662093,93.257042,18.570356,-0.017576,0.924024,-0.021554,0.381322,-4.63474,112.225029,19.44273,0.088053,0.937496,-0.184037,0.281919,-4.975007,133.400894,18.313616,0.077984,0.94465,-0.282576,0.147327,-0.135013,145.989365,12.567648,-0.076002,0.841902,0.109777,0.522851,-7.844135,127.784256,16.248808,0.312848,-0.590723,0.115195,-0.73478,-15.194411,127.564957,1.320857,0.153009,-0.251769,-0.470647,-0.83168,-8.503203,114.478935,-18.008938,0.218584,-0.100459,-0.684356,-0.688321,2.308129,132.216095,-32.152302,-0.066341,0.971413,0.101673,0.204003,-2.526939,128.151352,21.531286,0.458416,0.847427,0.141983,-0.227076,12.582355,129.605881,28.351255,0.251172,0.112159,0.494012,-0.824794,24.15513,112.305161,15.844724,0.264586,-0.032614,0.742997,-0.61391,11.853621,131.47673,4.896674,0.061267,0.881571,0.172302,0.435191,-11.059196,85.478561,11.808413,0.067791,0.97005,0.052456,0.227277,-9.603192,53.089111,-0.587548,-0.056865,0.937392,-0.013709,0.34333,-14.52564,8.046001,-6.64864,-0.098679,0.883672,-0.037801,0.456024,1.460081,85.660942,25.77936,-0.044036,0.858869,-0.097216,0.500952,6.317011,51.725101,31.222292,-0.037661,0.888486,0.005007,0.457328,5.322328,7.051629,40.873203,-0.056865,0.937392,-0.013709,0.34333,-4.854459,2.17837,-17.001793,-0.037661,0.888486,0.005007,0.457328,17.187347,1.581978,32.844952
380,3.166667,0.002324,0.91288,-0.016985,0.407867,-4.791583,85.570404,18.785654,0.009536,0.921382,0.021099,0.387969,-4.65238,93.257652,18.561716,-0.017572,0.923995,-0.021456,0.381399,-4.62955,112.227859,19.440571,0.08809,0.937427,-0.184099,0.282096,-4.97112,133.4039,18.315351,0.077766,0.944749,-0.282134,0.147658,-0.128353,145.991241,12.569274,-0.075916,0.84192,0.109857,0.522818,-7.839521,127.787437,16.249033,0.312971,-0.59087,0.115234,-0.734604,-15.191382,127.571777,1.321815,0.152756,-0.252153,-0.470942,-0.831444,-8.50902,114.479614,-18.006863,0.218358,-0.100765,-0.684597,-0.688108,2.278615,132.223648,-32.159512,-0.066451,0.971404,0.101707,0.203998,-2.523203,128.153931,21.532436,0.458466,0.847486,0.142027,-0.226728,12.585667,129.611771,28.352627,0.250846,0.112542,0.494256,-0.824695,24.163923,112.305794,15.858459,0.264714,-0.031894,0.742724,-0.614223,11.879858,131.480667,4.90082,0.061384,0.881515,0.17206,0.435383,-11.050781,85.48024,11.799775,0.067811,0.970059,0.052499,0.227227,-9.606751,53.086018,-0.585096,-0.057861,0.937384,-0.014307,0.343161,-14.530426,8.043578,-6.650123,-0.098626,0.883523,-0.037823,0.456322,1.467617,85.660568,25.771534,-0.044084,0.858723,-0.097271,0.501188,6.318779,51.724125,31.215815,-0.037422,0.88846,0.005033,0.457398,5.322624,7.052019,40.872902,-0.057861,0.937384,-0.014307,0.343161,-4.853516,2.171136,-16.995182,-0.037422,0.88846,0.005033,0.457398,17.186611,1.579794,32.844891
381,3.175,0.002346,0.912823,-0.016961,0.407996,-4.78617,85.571289,18.783768,0.009567,0.921347,0.021125,0.388049,-4.646769,93.258545,18.560328,-0.01763,0.923968,-0.021382,0.381464,-4.6233,112.231171,19.440655,0.088056,0.937363,-0.184135,0.282297,-4.968278,133.407257,18.317383,0.077637,0.94482,-0.28171,0.148081,-0.124576,145.994278,12.571387,-0.075765,0.84195,0.109593,0.522847,-7.835454,127.79052,16.250147,0.313271,-0.591104,0.114988,-0.734327,-15.187084,127.574539,1.322824,0.152584,-0.252417,-0.471253,-0.831218,-8.515405,114.48053,-18.008297,0.218366,-0.101348,-0.684564,-0.688053,2.249345,132.230118,-32.16563,-0.066542,0.971407,0.101696,0.203956,-2.519915,128.157394,21.534304,0.458364,0.847631,0.141598,-0.22666,12.589124,129.618408,28.353436,0.250455,0.112891,0.494312,-0.824733,24.173382,112.308189,15.870732,0.264715,-0.03152,0.742501,-0.614512,11.894866,131.486099,4.906349,0.061521,0.881407,0.171917,0.435639,-11.043392,85.481659,11.796114,0.067808,0.970003,0.0525,0.227466,-9.608538,53.085159,-0.583895,-0.05779,0.937385,-0.014337,0.343168,-14.530409,8.042693,-6.650214,-0.098617,0.883433,-0.037768,0.456502,1.471051,85.660919,25.771421,-0.044081,0.858658,-0.097298,0.501294,6.322279,51.72406,31.213015,-0.037345,0.888458,0.004997,0.457409,5.323479,7.052403,40.871918,-0.05779,0.937385,-0.014337,0.343168,-4.854229,2.16867,-16.995058,-0.037345,0.888458,0.004997,0.457409,17.18672,1.578219,32.844143
382,3.183333,0.002461,0.912818,-0.016992,0.408005,-4.778858,85.571922,18.778391,0.009552,0.921332,0.021249,0.388078,-4.637649,93.259148,18.555231,-0.01767,0.923953,-0.021295,0.381504,-4.616563,112.234711,19.439806,0.088072,0.937333,-0.184147,0.282383,-4.964482,133.410904,18.319277,0.077665,0.944921,-0.281238,0.148318,-0.1196,145.99765,12.573676,-0.075682,0.842018,0.109417,0.522787,-7.830687,127.794014,16.251074,0.313496,-0.59122,0.11485,-0.734159,-15.184829,127.576897,1.325005,0.152473,-0.252549,-0.47169,-0.830951,-8.518305,114.480545,-18.006302,0.218678,-0.101852,-0.684728,-0.687716,2.22315,132.243713,-32.167496,-0.066754,0.971424,0.101731,0.20379,-2.515627,128.16098,21.535709,0.458319,0.847723,0.141567,-0.226424,12.594718,129.629166,28.350395,0.250286,0.112996,0.494244,-0.82481,24.186152,112.316788,15.877363,0.264593,-0.03151,0.74198,-0.615193,11.905416,131.493393,4.913213,0.061491,0.881469,0.171779,0.435573,-11.03594,85.484001,11.790589,0.067847,0.969961,0.052502,0.227632,-9.60446,53.083969,-0.580533,-0.05777,0.937405,-0.014323,0.343116,-14.528683,8.042005,-6.648674,-0.098598,0.883489,-0.03786,0.45639,1.478225,85.659836,25.766193,-0.04406,0.858616,-0.097313,0.501366,6.32603,51.723194,31.212217,-0.037074,0.88844,0.005098,0.457465,5.32411,7.051632,40.871258,-0.05777,0.937405,-0.014323,0.343116,-4.853847,2.16804,-16.99481,-0.037074,0.88844,0.005098,0.457465,17.186087,1.576317,32.842384
