Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
381,3.175,0.000304,0.920062,0.008058,0.391691,-2.971975,85.295982,19.49218,0.002252,0.925783,0.070769,0.371367,-3.016219,92.986748,19.608061,-0.013155,0.930023,0.020973,0.366666,-3.892428,110.911034,22.010836,0.097328,0.94714,-0.146627,0.268243,-4.737588,132.093704,22.633596,0.05069,0.970636,-0.188022,0.141222,-0.013611,145.113358,17.829046,-0.066207,0.859338,0.147117,0.485295,-7.550499,126.594101,20.20792,0.282654,-0.609972,0.116276,-0.731109,-16.20727,127.076706,6.004201,0.151773,-0.189485,-0.502623,-0.829717,-10.650645,114.57486,-14.057811,0.314824,-0.011835,-0.655654,-0.686195,-0.012016,134.108154,-25.804987,-0.067454,0.965128,0.139419,0.211047,-2.066738,126.6623,25.329994,0.458217,0.824938,0.192406,-0.269247,12.940295,127.849731,32.422047,0.179661,0.097504,0.515805,-0.831962,23.50543,112.007797,17.353273,0.200647,-0.043729,0.732772,-0.648748,12.150136,132.833206,8.560736,0.074325,0.895191,0.158872,0.409719,-9.473925,85.360443,12.731359,0.07363,0.968749,0.0622,0.228552,-9.574041,52.78513,0.744072,-0.028249,0.939119,-0.00154,0.342426,-14.795854,7.919675,-6.303775,-0.089224,0.878904,-0.058194,0.464952,3.529976,85.231522,26.253,-0.034947,0.854038,-0.101867,0.508941,7.095629,51.30825,32.683735,-0.03997,0.859244,0.015003,0.509782,5.084367,6.653798,42.264111,-0.028249,0.939119,-0.00154,0.342426,-5.428144,2.063808,-16.93878,-0.03997,0.859244,0.015003,0.509782,17.905901,1.515048,35.604538
382,3.183333,0.000377,0.92004,0.008003,0.391743,-2.974331,85.295319,19.493351,0.002109,0.925751,0.070902,0.371422,-3.017229,92.986092,19.608887,-0.013134,0.930005,0.020787,0.366724,-3.899935,110.90522,22.013515,0.097245,0.9472,-0.146304,0.268235,-4.741416,132.088242,22.62923,0.050968,0.970583,-0.188308,0.141107,-0.021895,145.11232,17.832285,-0.065923,0.859206,0.147377,0.485489,-7.554996,126.588348,20.205002,0.282166,-0.610051,0.11566,-0.731329,-16.206745,127.084503,5.998689,0.151356,-0.189619,-0.502714,-0.829708,-10.647901,114.616653,-14.083857,0.314464,-0.011893,-0.655687,-0.686328,-0.016212,134.156876,-25.826908,-0.06758,0.965094,0.139488,0.211117,-2.071868,126.657249,25.327745,0.458176,0.825014,0.192415,-0.269078,12.933607,127.847824,32.422565,0.179635,0.097616,0.515773,-0.831974,23.50498,112.004387,17.359751,0.200552,-0.043671,0.732757,-0.648798,12.148859,132.828445,8.563146,0.074389,0.895084,0.158954,0.409908,-9.475518,85.360634,12.731806,0.073599,0.968742,0.062143,0.228603,-9.57462,52.787792,0.73778,-0.027973,0.939126,-0.001486,0.342428,-14.794578,7.921276,-6.304693,-0.089264,0.878985,-0.058142,0.464798,3.526855,85.230003,26.254898,-0.035004,0.854266,-0.10199,0.50853,7.097785,51.306808,32.68306,-0.039783,0.859456,0.014961,0.509441,5.08974,6.655025,42.276531,-0.027973,0.939126,-0.001486,0.342428,-5.42972,2.063994,-16.941431,-0.039783,0.859456,0.014961,0.509441,17.904005,1.512105,35.606186
383,3.191667,0.000327,0.920016,0.00799,0.391799,-2.974296,85.29409,19.493879,0.002021,0.925721,0.070918,0.371493,-3.017827,92.984871,19.608925,-0.013089,0.929977,0.020791,0.366796,-3.903964,110.905479,22.013041,0.097488,0.94712,-0.146522,0.268313,-4.74378,132.088547,22.629541,0.050834,0.970578,-0.188364,0.141116,-0.015776,145.108383,17.829443,-0.065822,0.859078,0.147556,0.485674,-7.557447,126.588989,20.204649,0.281719,-0.610163,0.115116,-0.731494,-16.203638,127.092125,5.995198,0.150871,-0.189799,-0.502868,-0.829661,-10.645336,114.654396,-14.10617,0.314199,-0.01228,-0.65584,-0.686296,-0.024548,134.203812,-25.845608,-0.067517,0.965053,0.139506,0.211311,-2.075095,126.657227,25.328228,0.458132,0.825065,0.192285,-0.26909,12.927942,127.844666,32.428719,0.17955,0.097753,0.515805,-0.831956,23.50095,112.000259,17.368071,0.200494,-0.04366,0.732819,-0.648747,12.148015,132.824081,8.567816,0.074345,0.895155,0.158947,0.409763,-9.474648,85.358459,12.731521,0.073585,0.968803,0.062197,0.228336,-9.573223,52.785023,0.739122,-0.027987,0.939126,-0.001487,0.342427,-14.79276,7.91893,-6.306377,-0.089285,0.878994,-0.058106,0.46478,3.526055,85.229721,26.256239,-0.034967,0.854317,-0.102009,0.508443,7.09953,51.306499,32.682865,-0.039847,0.859462,0.01481,0.50943,5.088691,6.654835,42.276314,-0.027987,0.939126,-0.001487,0.342427,-5.427765,2.061761,-16.943058,-0.039847,0.859462,0.01481,0.50943,17.902651,1.509175,35.607506
384,3.2,0.000296,0.919937,0.008007,0.391986,-2.978745,85.294342,19.495211,0.001791,0.925716,0.071088,0.371474,-3.022833,92.985115,19.610312,-0.012881,0.930023,0.020555,0.366701,-3.918554,110.897575,22.016068,0.097098,0.947241,-0.146228,0.268186,-4.746408,132.081299,22.626574,0.051175,0.970535,-0.188482,0.14113,-0.031659,145.107254,17.830065,-0.065405,0.858968,0.147705,0.485879,-7.563664,126.582588,20.203884,0.280468,-0.610015,0.115496,-0.732039,-16.205048,127.101303,5.992076,0.149882,-0.190311,-0.502981,-0.829655,-10.642202,114.686134,-14.121967,0.313757,-0.012257,-0.655873,-0.686467,-0.033014,134.252869,-25.862854,-0.067718,0.965016,0.139504,0.211416,-2.08018,126.649261,25.326269,0.458141,0.825115,0.192195,-0.268983,12.920475,127.842583,32.430805,0.179471,0.09785,0.515837,-0.831942,23.495876,111.994514,17.375692,0.200722,-0.043375,0.732431,-0.649134,12.147552,132.815186,8.574785,0.074354,0.895077,0.158972,0.409923,-9.47636,85.358337,12.73022,0.07358,0.968807,0.062183,0.228325,-9.572564,52.785538,0.736058,-0.028133,0.939135,-0.001631,0.342391,-14.792008,7.919204,-6.307974,-0.089338,0.879019,-0.058015,0.464736,3.51887,85.230347,26.260201,-0.034966,0.854323,-0.102022,0.508431,7.098815,51.307034,32.682777,-0.039904,0.859394,0.014595,0.509545,5.087464,6.655589,42.27713,-0.028133,0.939135,-0.001631,0.342391,-5.426691,2.059724,-16.943092,-0.039904,0.859394,0.014595,0.509545,17.902718,1.505622,35.614124
385,3.208333,0.000212,0.91992,0.007904,0.392027,-2.978652,85.291466,19.496658,0.001707,0.925679,0.071042,0.371576,-3.023317,92.982269,19.609795,-0.012802,0.929977,0.020617,0.366816,-3.92162,110.89785,22.013155,0.097649,0.947201,-0.145934,0.268286,-4.747388,132.081543,22.627247,0.050954,0.970519,-0.18882,0.140869,-0.019313,145.107361,17.843468,-0.06536,0.858798,0.147836,0.486146,-7.564634,126.583572,20.202887,0.280173,-0.610192,0.114795,-0.732114,-16.197577,127.107407,5.986135,0.149482,-0.190261,-0.503227,-0.829589,-10.637413,114.723061,-14.14765,0.313267,-0.011966,-0.65618,-0.686402,-0.039783,134.302521,-25.877487,-0.067609,0.965002,0.139452,0.21155,-2.082392,126.64875,25.326624,0.458147,0.825134,0.1922,-0.268912,12.916872,127.838303,32.434734,0.179373,0.097868,0.515877,-0.831936,23.493879,111.988998,17.382053,0.200671,-0.043342,0.732448,-0.649132,12.147108,132.812927,8.581996,0.074344,0.895055,0.159053,0.409941,-9.475657,85.353264,12.731064,0.073623,0.968836,0.062165,0.228193,-9.568629,52.782154,0.732277,-0.028435,0.939111,-0.001571,0.342432,-14.7932,7.9162,-6.3104,-0.089359,0.879024,-0.058003,0.464723,3.518352,85.229668,26.262253,-0.034857,0.854201,-0.101866,0.508674,7.100105,51.306534,32.684719,-0.040038,0.859261,0.014833,0.509753,5.084846,6.651491,42.261478,-0.028435,0.939111,-0.001571,0.342432,-5.423371,2.061449,-16.944149,-0.040038,0.859261,0.014833,0.509753,17.905739,1.509583,35.603107
386,3.216667,-0.000146,0.919867,0.008176,0.392146,-2.968174,85.286888,19.491283,0.00154,0.925625,0.071141,0.371692,-3.019558,92.977615,19.606108,-0.012701,0.929931,0.020653,0.366935,-3.925416,110.898674,22.011221,0.097713,0.947192,-0.145901,0.268314,-4.747873,132.082413,22.628208,0.050988,0.970522,-0.18884,0.140808,-0.018122,145.108185,17.845974,-0.065342,0.858645,0.148065,0.48635,-7.565414,126.585258,20.202345,0.279316,-0.610245,0.114725,-0.732408,-16.191849,127.114632,5.981849,0.14872,-0.190403,-0.503408,-0.829584,-10.634016,114.755783,-14.168242,0.312757,-0.011604,-0.656404,-0.686427,-0.046892,134.351501,-25.887554,-0.067563,0.964945,0.139616,0.211717,-2.084435,126.648781,25.327454,0.458288,0.824964,0.192925,-0.268676,12.912673,127.834785,32.440704,0.179324,0.097692,0.515846,-0.831987,23.489557,111.990883,17.382252,0.200395,-0.042664,0.732523,-0.649178,12.139819,132.815933,8.591211,0.074467,0.895066,0.159064,0.409891,-9.463428,85.344521,12.72397,0.073696,0.968784,0.062011,0.228433,-9.564381,52.774925,0.721167,-0.028718,0.939108,-0.001636,0.342415,-14.79692,7.908204,-6.310661,-0.089278,0.879022,-0.058173,0.464722,3.527082,85.229248,26.258596,-0.034843,0.854295,-0.101856,0.508518,7.098329,51.306469,32.688801,-0.039629,0.859287,0.014987,0.509737,5.084174,6.651145,42.264496,-0.028718,0.939108,-0.001636,0.342415,-5.42452,2.054658,-16.94281,-0.039629,0.859287,0.014987,0.509737,17.901737,1.506768,35.601612
387,3.225,-0.00013,0.919792,0.008234,0.39232,-2.969048,85.286476,19.488951,0.001528,0.925575,0.071099,0.371824,-3.02059,92.977196,19.604675,-0.012683,0.929885,0.020691,0.367049,-3.926681,110.899826,22.008272,0.098015,0.947209,-0.145642,0.268285,-4.749064,132.083511,22.626917,0.051038,0.970543,-0.18898,0.140458,-0.013239,145.110382,17.853689,-0.065571,0.858407,0.148775,0.486523,-7.566072,126.586601,20.199883,0.278763,-0.61036,0.114505,-0.732558,-16.185907,127.122292,5.975615,0.148177,-0.190453,-0.503586,-0.829562,-10.632436,114.785278,-14.189055,0.3124,-0.011192,-0.656374,-0.686625,-0.05637,134.390671,-25.896555,-0.067499,0.964882,0.139737,0.211945,-2.086342,126.649628,25.326336,0.458293,0.824941,0.193088,-0.26862,12.907846,127.83152,32.446434,0.179221,0.097657,0.515895,-0.831983,23.485981,111.98951,17.386862,0.200322,-0.042605,0.732597,-0.649121,12.139295,132.815796,8.600205,0.074429,0.895022,0.159043,0.410002,-9.461746,85.344826,12.719187,0.073715,0.968819,0.061989,0.228283,-9.559466,52.774384,0.718651,-0.028728,0.939103,-0.001619,0.34243,-14.795247,7.907674,-6.310864,-0.089348,0.878967,-0.058144,0.464816,3.52365,85.228119,26.258717,-0.034835,0.854305,-0.101862,0.508502,7.099447,51.305984,32.68977,-0.039633,0.859312,0.015056,0.509692,5.084589,6.650728,42.265629,-0.028728,0.939103,-0.001619,0.34243,-5.422345,2.054685,-16.942883,-0.039633,0.859312,0.015056,0.509692,17.901823,1.508055,35.6008
388,3.233333,-0.000144,0.91974,0.008272,0.392441,-2.968913,85.285408,19.485281,0.001442,0.925521,0.071149,0.371951,-3.020889,92.97612,19.601458,-0.012575,0.929838,0.020719,0.367171,-3.93092,110.899399,22.005541,0.098105,0.947206,-0.145577,0.268299,-4.749561,132.08316,22.626863,0.051056,0.970558,-0.188981,0.140348,-0.011723,145.110199,17.856131,-0.065421,0.858241,0.148972,0.486775,-7.566959,126.587105,20.198357,0.278385,-0.610502,0.114169,-0.732635,-16.179285,127.131889,5.969886,0.147578,-0.190484,-0.503763,-0.829554,-10.630526,114.815674,-14.208796,0.311847,-0.011109,-0.656461,-0.686795,-0.064289,134.43338,-25.903412,-0.067468,0.964821,0.13983,0.21217,-2.088531,126.648415,25.326221,0.458514,0.82484,0.193067,-0.268567,12.90263,127.827477,32.453163,0.179374,0.097475,0.516042,-0.83188,23.472284,111.978088,17.395405,0.200328,-0.042763,0.733141,-0.648494,12.128778,132.813675,8.609514,0.074483,0.894907,0.159058,0.410236,-9.459824,85.343834,12.713803,0.073752,0.968776,0.061896,0.228478,-9.557283,52.77425,0.710913,-0.028564,0.939076,-0.001471,0.342519,-14.796858,7.906982,-6.312188,-0.089356,0.878976,-0.058222,0.464787,3.521998,85.226982,26.256758,-0.034808,0.854416,-0.101853,0.508318,7.095922,51.305569,32.692673,-0.040017,0.859247,0.014741,0.50978,5.08144,6.649974,42.267044,-0.028564,0.939076,-0.001471,0.342519,-5.423264,2.056267,-16.944847,-0.040017,0.859247,0.014741,0.50978,17.902119,1.505515,35.610218
389,3.241667,-0.000148,0.919669,0.008298,0.392607,-2.969079,85.284546,19.48184,0.001442,0.925458,0.07117,0.372102,-3.021292,92.97525,19.598339,-0.012564,0.929779,0.020755,0.367318,-3.931978,110.898232,22.00296,0.098269,0.947176,-0.145535,0.268368,-4.750882,132.08194,22.625761,0.051047,0.970579,-0.188921,0.140283,-0.008496,145.108383,17.857878,-0.06532,0.85812,0.149121,0.486957,-7.567493,126.586067,20.195915,0.278027,-0.610631,0.113853,-0.732713,-16.174351,127.137329,5.964394,0.147066,-0.190378,-0.503959,-0.82955,-10.629746,114.840805,-14.227423,0.311412,-0.010867,-0.65664,-0.686825,-0.070062,134.474808,-25.907522,-0.067398,0.96478,0.139869,0.212355,-2.09069,126.646973,25.325516,0.45865,0.824761,0.193157,-0.268513,12.898162,127.822556,32.457863,0.179223,0.097497,0.516207,-0.831807,23.46319,111.970139,17.400055,0.200171,-0.04273,0.733071,-0.648624,12.128444,132.811554,8.615939,0.074448,0.894888,0.159007,0.410305,-9.457551,85.343102,12.708034,0.073787,0.968782,0.061882,0.228445,-9.553441,52.772057,0.709122,-0.028808,0.939111,-0.001542,0.3424,-14.796686,7.905102,-6.313261,-0.08936,0.878985,-0.058247,0.464767,3.519392,85.225983,26.25565,-0.03482,0.854441,-0.101817,0.508283,7.09289,51.304825,32.693134,-0.040456,0.859277,0.014566,0.5097,5.081409,6.648636,42.265373,-0.028808,0.939111,-0.001542,0.3424,-5.423321,2.054932,-16.946415,-0.040456,0.859277,0.014566,0.5097,17.904102,1.506526,35.61063
390,3.25,-0.000178,0.919594,0.00839,0.392781,-2.968127,85.283966,19.47735,0.001564,0.925323,0.07095,0.372481,-3.021335,92.974648,19.594969,-0.012511,0.9296,0.021087,0.367754,-3.926255,110.904625,21.994299,0.098282,0.947072,-0.145821,0.268575,-4.748543,132.087784,22.630629,0.050905,0.970607,-0.188767,0.140349,-0.002459,145.110687,17.856743,-0.065599,0.857883,0.149444,0.487238,-7.562162,126.593193,20.19445,0.277359,-0.610839,0.113917,-0.732783,-16.158691,127.143631,5.956654,0.146153,-0.190407,-0.504113,-0.829611,-10.627108,114.861465,-14.247465,0.311044,-0.011082,-0.656611,-0.687016,-0.073975,134.515381,-25.909365,-0.067175,0.964724,0.140017,0.212582,-2.09015,126.65136,25.329193,0.458787,0.82462,0.193396,-0.268543,12.896487,127.817551,32.467739,0.179185,0.097462,0.516355,-0.831728,23.454636,111.966232,17.40395,0.200077,-0.04265,0.733105,-0.64862,12.128488,132.810028,8.622341,0.074424,0.89482,0.158942,0.410482,-9.454023,85.342728,12.701077,0.073856,0.968768,0.061855,0.228489,-9.548002,52.769997,0.70672,-0.028712,0.93908,-0.001494,0.342493,-14.797565,7.903666,-6.314933,-0.0894,0.878895,-0.058242,0.46493,3.517771,85.225204,26.253622,-0.034843,0.854434,-0.101818,0.508294,7.092682,51.304501,32.692749,-0.040173,0.85937,0.014818,0.509559,5.082834,6.648481,42.26609,-0.028712,0.93908,-0.001494,0.342493,-5.422988,2.053854,-16.947218,-0.040173,0.85937,0.014818,0.509559,17.901907,1.508108,35.603027
391,3.258333,-0.000208,0.919514,0.008423,0.392967,-2.967311,85.283409,19.474285,0.001547,0.925243,0.07096,0.372677,-3.021178,92.974083,19.592173,-0.012602,0.929515,0.021183,0.36796,-3.927229,110.902534,21.991224,0.09853,0.947084,-0.14551,0.268607,-4.754697,132.085449,22.629734,0.051122,0.970622,-0.188839,0.14007,-0.003944,145.110397,17.866117,-0.065463,0.857736,0.14959,0.48747,-7.565959,126.590477,20.191639,0.276981,-0.610934,0.113786,-0.732867,-16.15556,127.148651,5.949956,0.145761,-0.190256,-0.504248,-0.829633,-10.628149,114.880608,-14.263894,0.310586,-0.010409,-0.656821,-0.687033,-0.079385,134.544769,-25.910229,-0.067317,0.964638,0.140339,0.212713,-2.09625,126.6493,25.328833,0.458907,0.824571,0.193494,-0.268417,12.887907,127.816986,32.472351,0.179127,0.097533,0.516542,-0.831616,23.444,111.962036,17.410936,0.199996,-0.042585,0.733319,-0.648407,12.127969,132.811005,8.626425,0.074375,0.894784,0.158961,0.410562,-9.450476,85.341911,12.695393,0.073939,0.968728,0.061771,0.228657,-9.539786,52.769089,0.701254,-0.028376,0.939054,-0.00144,0.342593,-14.797203,7.902929,-6.315602,-0.089415,0.878853,-0.058252,0.465004,3.515854,85.224907,26.253176,-0.034988,0.853942,-0.101736,0.509126,7.090769,51.30447,32.693699,-0.039803,0.859378,0.014954,0.509571,5.086693,6.647849,42.265476,-0.028376,0.939054,-0.00144,0.342593,-5.423931,2.05115,-16.947956,-0.039803,0.859378,0.014954,0.509571,17.903137,1.505159,35.599136
392,3.266667,-0.000252,0.919442,0.008508,0.393133,-2.964855,85.284973,19.471008,0.001271,0.925177,0.07093,0.372846,-3.019869,92.975624,19.589823,-0.012324,0.929459,0.021281,0.368106,-3.935211,110.904373,21.983995,0.098782,0.94707,-0.145258,0.268701,-4.753374,132.087387,22.630594,0.051005,0.970626,-0.188883,0.140026,0.002998,145.113617,17.876122,-0.065443,0.85758,0.14975,0.487697,-7.566371,126.59465,20.189499,0.276949,-0.611228,0.113263,-0.732715,-16.148685,127.15744,5.943613,0.145467,-0.189908,-0.504295,-0.829736,-10.632987,114.905846,-14.283405,0.309917,-0.009863,-0.657023,-0.68715,-0.08069,134.578583,-25.908316,-0.067133,0.964611,0.140338,0.212896,-2.098171,126.649002,25.328346,0.458953,0.824503,0.193842,-0.268296,12.884212,127.809868,32.476692,0.179065,0.097496,0.516618,-0.831586,23.441418,111.957993,17.412825,0.199902,-0.042466,0.733361,-0.648397,12.129282,132.809586,8.631153,0.074401,0.894712,0.158894,0.41074,-9.445567,85.343376,12.68977,0.073982,0.968748,0.061753,0.228562,-9.536043,52.769352,0.698911,-0.028378,0.939027,-0.001456,0.342667,-14.798358,7.903582,-6.316751,-0.089421,0.878764,-0.058278,0.465168,3.515857,85.226563,26.252247,-0.035004,0.853865,-0.101666,0.509267,7.089061,51.306416,32.695221,-0.040154,0.859342,0.014846,0.509607,5.087981,6.648597,42.262016,-0.028378,0.939027,-0.001456,0.342667,-5.42343,2.051468,-16.94746,-0.040154,0.859342,0.014846,0.509607,17.907749,1.508647,35.599964
393,3.275,-0.00028,0.919371,0.00859,0.393298,-2.96411,85.28492,19.467049,0.001258,0.925102,0.070963,0.373026,-3.020041,92.975548,19.58684,-0.012306,0.929383,0.021362,0.368292,-3.936816,110.905411,21.981937,0.098941,0.94701,-0.145283,0.26884,-4.755657,132.088303,22.631807,0.05102,0.970641,-0.188737,0.140113,0.006022,145.113159,17.878841,-0.065389,0.857465,0.149855,0.487874,-7.567571,126.595924,20.188658,0.276828,-0.611412,0.112885,-0.732665,-16.144375,127.163086,5.939625,0.14525,-0.189702,-0.504302,-0.829816,-10.63546,114.926323,-14.298216,0.309569,-0.009544,-0.65699,-0.687343,-0.080924,134.6026,-25.908371,-0.066886,0.964621,0.14007,0.213102,-2.101422,126.649498,25.329695,0.458927,0.824458,0.194162,-0.268248,12.879135,127.803398,32.482986,0.179019,0.097457,0.516655,-0.831578,23.438725,111.95726,17.414751,0.199843,-0.042354,0.733554,-0.648203,12.129639,132.807922,8.636855,0.074346,0.894692,0.158884,0.410799,-9.44239,85.343468,12.683492,0.074048,0.968756,0.061703,0.228522,-9.528996,52.768642,0.694765,-0.028085,0.938984,-0.001231,0.34281,-14.798432,7.903197,-6.31762,-0.089435,0.878644,-0.058277,0.465392,3.514171,85.226372,26.250607,-0.035065,0.853762,-0.101614,0.509446,7.086615,51.306374,32.694817,-0.038965,0.859339,0.014957,0.5097,5.090681,6.647983,42.260025,-0.028085,0.938984,-0.001231,0.34281,-5.422759,2.054124,-16.949345,-0.038965,0.859339,0.014957,0.5097,17.901295,1.492683,35.592232
394,3.283333,-0.000272,0.919274,0.008684,0.393521,-2.965198,85.285843,19.460941,0.001218,0.925029,0.070973,0.373207,-3.021621,92.976448,19.5821,-0.012192,0.92932,0.021431,0.368451,-3.940261,110.904945,21.976646,0.099263,0.946947,-0.145199,0.268989,-4.755811,132.08783,22.630888,0.050911,0.970664,-0.188612,0.140161,0.014849,145.111496,17.883677,-0.065253,0.857442,0.149845,0.487936,-7.567815,126.596451,20.185591,0.276638,-0.611497,0.112661,-0.732701,-16.143188,127.167702,5.93586,0.14502,-0.189581,-0.50429,-0.829892,-10.636871,114.94323,-14.310123,0.309268,-0.009307,-0.656908,-0.68756,-0.078912,134.624969,-25.91062,-0.066925,0.964552,0.14028,0.213267,-2.103382,126.647995,25.328468,0.459267,0.824681,0.193896,-0.267171,12.874669,127.800728,32.487194,0.179381,0.097908,0.516792,-0.831362,23.447128,111.922417,17.461903,0.1998,-0.042236,0.733431,-0.648364,12.131029,132.801697,8.640883,0.074329,0.894697,0.15884,0.410807,-9.440181,85.345253,12.674245,0.074007,0.968686,0.061633,0.228851,-9.526913,52.769291,0.688622,-0.027499,0.939063,-0.001279,0.342642,-14.791822,7.902494,-6.318525,-0.089513,0.878535,-0.05825,0.465587,3.509785,85.226425,26.247639,-0.035079,0.85372,-0.10161,0.509516,7.086417,51.307182,32.693512,-0.038852,0.859349,0.015063,0.50969,5.091051,6.648797,42.258881,-0.027499,0.939063,-0.001279,0.342642,-5.426689,2.045946,-16.955423,-0.038852,0.859349,0.015063,0.50969,17.900953,1.494338,35.589069
395,3.291667,-0.000247,0.919193,0.008747,0.39371,-2.965711,85.285416,19.455671,0.001118,0.924963,0.071048,0.373355,-3.022181,92.975998,19.577862,-0.01208,0.929271,0.021456,0.368578,-3.945559,110.903549,21.97332,0.099303,0.946933,-0.145093,0.269082,-4.757172,132.086502,22.630207,0.051011,0.970671,-0.188466,0.140274,0.014459,145.11113,17.886625,-0.065199,0.857311,0.149932,0.488147,-7.569587,126.596001,20.183414,0.276135,-0.611538,0.112847,-0.732827,-16.138357,127.171539,5.929884,0.144578,-0.189593,-0.50421,-0.830015,-10.636529,114.954124,-14.321573,0.309222,-0.00935,-0.656491,-0.687978,-0.074162,134.640808,-25.912565,-0.066856,0.964528,0.140188,0.213454,-2.106521,126.64579,25.327766,0.459226,0.824342,0.194365,-0.267945,12.869179,127.796021,32.491814,0.178964,0.09767,0.516932,-0.831393,23.423326,111.940292,17.429863,0.199601,-0.042031,0.733494,-0.648367,12.131892,132.794159,8.64368,0.07432,0.894629,0.15874,0.410996,-9.437903,85.345764,12.666321,0.07405,0.968747,0.061625,0.22858,-9.524504,52.767498,0.686946,-0.027354,0.93897,-0.000758,0.34291,-14.79539,7.901195,-6.318886,-0.089533,0.878433,-0.058244,0.465777,3.506482,85.225067,26.245022,-0.035131,0.853668,-0.101616,0.509599,7.083115,51.306023,32.691963,-0.038371,0.85929,0.015663,0.509806,5.090559,6.648069,42.259945,-0.027354,0.93897,-0.000758,0.34291,-5.423995,2.057117,-16.957129,-0.038371,0.85929,0.015663,0.509806,17.900684,1.501109,35.58477
396,3.3,-0.000178,0.919113,0.008811,0.393894,-2.96773,85.287003,19.450739,0.001024,0.924908,0.071142,0.373475,-3.023633,92.97757,19.574238,-0.011838,0.929241,0.021431,0.368662,-3.951802,110.906311,21.971661,0.09934,0.946896,-0.145138,0.269175,-4.75355,132.089554,22.631281,0.050991,0.970684,-0.188252,0.140478,0.019984,145.113388,17.887396,-0.065195,0.857273,0.149607,0.488313,-7.568137,126.600716,20.183271,0.276012,-0.61168,0.11255,-0.732801,-16.131519,127.171997,5.926336,0.144362,-0.189545,-0.504164,-0.830091,-10.634843,114.967056,-14.334035,0.308877,-0.009279,-0.656399,-0.688222,-0.069204,134.656219,-25.917944,-0.066713,0.964489,0.14023,0.21365,-2.105917,126.647232,25.32855,0.459307,0.824327,0.194303,-0.267897,12.867623,127.791573,32.498051,0.179032,0.097758,0.517012,-0.831318,23.419397,111.931656,17.438831,0.199534,-0.041988,0.7338,-0.648043,12.131564,132.788437,8.645712,0.0744,0.894459,0.158646,0.411386,-9.437201,85.349045,12.658813,0.074019,0.968751,0.061595,0.228582,-9.526258,52.769531,0.682857,-0.027543,0.938964,-0.000851,0.342911,-14.79507,7.902479,-6.319735,-0.089593,0.878347,-0.058226,0.465928,3.501742,85.224953,26.242664,-0.03518,0.853556,-0.101596,0.509786,7.081464,51.306522,32.691067,-0.039046,0.85934,0.01506,0.509689,5.091532,6.648531,42.259396,-0.027543,0.938964,-0.000851,0.342911,-5.421859,2.057903,-16.9561,-0.039046,0.85934,0.01506,0.509689,17.90324,1.496989,35.590805
