Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
102,0.85,-0.005217,0.904228,-0.009211,0.426918,-1.537014,86.616562,19.685068,-0.020181,0.902224,0.060782,0.426486,-1.549098,94.306602,19.52268,0.003324,0.904004,0.001282,0.427509,-3.250975,113.430168,21.305592,0.162903,0.931275,-0.162184,0.282641,-3.146777,134.63829,21.415037,0.100181,0.952379,-0.278326,0.073978,3.262468,146.488159,17.03714,-0.062567,0.80449,0.09247,0.583378,-5.879266,129.213379,18.741869,0.268128,-0.564027,0.157246,-0.76502,-11.06307,129.333527,2.929473,0.103334,0.008304,-0.521747,-0.846778,-3.431088,116.146637,-15.978599,0.245337,0.193707,-0.66678,-0.676529,7.706303,137.797638,-18.27158,-0.061131,0.96533,0.055787,0.247565,-1.11827,129.160065,24.54204,0.460378,0.851201,0.059208,-0.244957,13.358435,130.664413,32.609261,0.256511,0.140046,0.498905,-0.815894,24.433739,112.337128,21.159155,0.283329,-0.064664,0.730005,-0.618576,12.730315,131.10112,8.911845,0.077047,0.889902,0.135702,0.42863,-7.497448,86.454285,12.443862,0.089948,0.96125,0.038369,0.257753,-8.219341,53.433769,1.767677,-0.012268,0.948891,-0.022008,0.314596,-15.220341,8.593225,-3.724192,-0.089222,0.880089,-0.044781,0.464195,4.423419,86.778847,26.926275,-0.041887,0.87084,-0.074738,0.484042,8.431569,52.759659,32.537487,-0.015535,0.874023,-0.008104,0.485568,8.459035,7.715908,40.341873,-0.012268,0.948891,-0.022008,0.314596,-6.754761,2.024786,-14.694059,-0.015535,0.874023,-0.008104,0.485568,20.522976,1.635471,33.086662
103,0.858333,-0.004908,0.904228,-0.009319,0.42692,-1.540633,86.612976,19.680384,-0.019724,0.902201,0.060698,0.426568,-1.547697,94.30304,19.518526,0.003174,0.903956,0.00132,0.427611,-3.232546,113.428703,21.306032,0.162837,0.931285,-0.162138,0.282673,-3.134778,134.636871,21.414217,0.100314,0.95239,-0.278242,0.073968,3.270884,146.484528,17.038393,-0.062397,0.804572,0.092663,0.583253,-5.865024,129.210968,18.740761,0.268198,-0.564153,0.157139,-0.764924,-11.054392,129.338867,2.930251,0.103314,0.008442,-0.521705,-0.846805,-3.427728,116.153076,-15.980731,0.245334,0.193731,-0.666707,-0.676595,7.711905,137.804123,-18.267307,-0.061102,0.965261,0.055903,0.247814,-1.105324,129.159424,24.542009,0.460798,0.850974,0.059119,-0.244975,13.367383,130.661316,32.616859,0.256389,0.140208,0.499319,-0.815652,24.423468,112.320732,21.169472,0.283201,-0.064568,0.729968,-0.618688,12.741524,131.097183,8.913156,0.076968,0.889872,0.135711,0.428704,-7.501104,86.455086,12.439111,0.089985,0.961308,0.03839,0.25752,-8.216948,53.433884,1.764658,-0.012301,0.948853,-0.022016,0.31471,-15.222054,8.594113,-3.728251,-0.089335,0.880038,-0.044759,0.464272,4.419838,86.770859,26.921658,-0.041891,0.870765,-0.074771,0.484172,8.435103,52.752941,32.535477,-0.01554,0.874001,-0.007785,0.485614,8.460266,7.709682,40.342747,-0.012301,0.948853,-0.022016,0.31471,-6.75343,2.025814,-14.695848,-0.01554,0.874001,-0.007785,0.485614,20.526815,1.637125,33.085274
104,0.866667,-0.004911,0.904237,-0.009276,0.426903,-1.536946,86.613785,19.677084,-0.019778,0.902197,0.06079,0.42656,-1.544346,94.303856,19.515797,0.003289,0.903965,0.001283,0.427592,-3.232404,113.42704,21.305422,0.162837,0.931299,-0.162164,0.282611,-3.129541,134.635193,21.414276,0.100558,0.952394,-0.278137,0.073981,3.276107,146.482895,17.037191,-0.062106,0.804559,0.092305,0.58336,-5.861197,129.210022,18.740759,0.268107,-0.564236,0.156996,-0.764924,-11.047638,129.339127,2.929302,0.10321,0.008593,-0.521602,-0.84688,-3.423321,116.160057,-15.987316,0.24525,0.193736,-0.666683,-0.676648,7.721006,137.808517,-18.264324,-0.060948,0.965259,0.055842,0.247876,-1.101274,129.157166,24.541811,0.460896,0.850972,0.059065,-0.244813,13.37104,130.654465,32.618206,0.256874,0.140286,0.499488,-0.815382,24.426603,112.3088,21.178474,0.283159,-0.065809,0.730225,-0.618273,12.756363,131.077621,8.908594,0.07706,0.889833,0.135676,0.428778,-7.497689,86.456177,12.436029,0.08998,0.961316,0.038355,0.257495,-8.219409,53.435303,1.760966,-0.012279,0.948828,-0.022002,0.314786,-15.225037,8.595189,-3.728529,-0.08933,0.880033,-0.044717,0.464287,4.423796,86.771393,26.918137,-0.041906,0.870956,-0.074995,0.483793,8.439985,52.753151,32.529335,-0.016667,0.874225,-0.008266,0.485165,8.459764,7.713068,40.354916,-0.012279,0.948828,-0.022002,0.314786,-6.754842,2.027094,-14.695038,-0.016667,0.874225,-0.008266,0.485165,20.528063,1.644366,33.097137
105,0.875,-0.004817,0.904203,-0.009239,0.426975,-1.535547,86.614944,19.671585,-0.0202,0.902215,0.060937,0.426483,-1.541865,94.305038,19.511436,0.00376,0.904027,0.001415,0.427457,-3.246969,113.428162,21.299461,0.162768,0.931338,-0.163191,0.28193,-3.128439,134.636154,21.4219,0.101277,0.952567,-0.277401,0.073545,3.272558,146.462433,17.017534,-0.062076,0.804403,0.092323,0.583574,-5.864892,129.214722,18.745714,0.268138,-0.564304,0.156929,-0.764877,-11.043134,129.345947,2.93158,0.103269,0.008692,-0.521469,-0.846953,-3.421506,116.168022,-15.986924,0.245261,0.193753,-0.666579,-0.676742,7.728917,137.812271,-18.260511,-0.060798,0.965303,0.055711,0.24777,-1.103279,129.154617,24.545313,0.460924,0.850978,0.058924,-0.244772,13.371402,130.648483,32.618122,0.256922,0.140179,0.49963,-0.815298,24.426683,112.299713,21.183086,0.283363,-0.065565,0.731131,-0.617134,12.761291,131.074615,8.914263,0.077049,0.889809,0.13562,0.428847,-7.495145,86.459229,12.429545,0.08999,0.961293,0.038313,0.257583,-8.217039,53.437187,1.758096,-0.012313,0.948855,-0.02206,0.314699,-15.224011,8.596948,-3.728636,-0.08936,0.880057,-0.044664,0.46424,4.424053,86.77066,26.913626,-0.041908,0.870985,-0.075096,0.483725,8.444086,52.752453,32.522305,-0.016771,0.874267,-0.008354,0.485084,8.460109,7.713768,40.355919,-0.012313,0.948855,-0.02206,0.314699,-6.755658,2.027605,-14.695824,-0.016771,0.874267,-0.008354,0.485084,20.52766,1.644336,33.097504
106,0.883333,-0.00508,0.904186,-0.009024,0.427014,-1.526971,86.620728,19.668392,-0.019596,0.902167,0.060753,0.426638,-1.538349,94.310837,19.509497,0.003323,0.903932,0.001399,0.427662,-3.219002,113.427292,21.300013,0.16279,0.931318,-0.162019,0.282658,-3.116963,134.635406,21.413916,0.100954,0.952355,-0.278089,0.074131,3.286358,146.484451,17.040663,-0.061815,0.804533,0.092461,0.5834,-5.848004,129.210785,18.738689,0.270268,-0.565511,0.154368,-0.763756,-11.034074,129.350891,2.927195,0.104445,0.010219,-0.520742,-0.847239,-3.439979,116.202232,-16.02273,0.245294,0.193813,-0.666449,-0.676841,7.737701,137.815735,-18.257566,-0.060731,0.965208,0.055875,0.248121,-1.088967,129.156723,24.540464,0.46083,0.851007,0.059509,-0.244706,13.380182,130.64621,32.623993,0.257013,0.139914,0.499464,-0.815417,24.441246,112.307442,21.178516,0.28355,-0.064963,0.731199,-0.617031,12.765379,131.078583,8.921434,0.077204,0.889764,0.135575,0.428928,-7.485901,86.462257,12.425858,0.090021,0.961291,0.038252,0.257591,-8.21769,53.441017,1.752608,-0.01226,0.94881,-0.022098,0.314836,-15.228778,8.600863,-3.729543,-0.089309,0.880074,-0.044643,0.46422,4.431958,86.77919,26.910925,-0.041853,0.870963,-0.075121,0.483766,8.449718,52.76022,32.516598,-0.016762,0.874185,-0.008512,0.485229,8.459863,7.721469,40.349831,-0.01226,0.94881,-0.022098,0.314836,-6.75799,2.030124,-14.694015,-0.016762,0.874185,-0.008512,0.485229,20.528872,1.648134,33.097095
107,0.891667,-0.004972,0.904164,-0.009039,0.427061,-1.529784,86.624435,19.666031,-0.019394,0.90211,0.060759,0.426766,-1.539558,94.31456,19.507637,0.003342,0.903862,0.001521,0.427808,-3.213433,113.430084,21.301338,0.163217,0.931176,-0.162631,0.282527,-3.112919,134.638184,21.420309,0.101096,0.952469,-0.277726,0.073829,3.302403,146.472412,17.03602,-0.061822,0.804474,0.092645,0.583452,-5.84271,129.213989,18.742908,0.270237,-0.565553,0.154424,-0.763725,-11.026739,129.357758,2.930777,0.104427,0.010182,-0.520646,-0.847301,-3.435747,116.207596,-16.019342,0.245131,0.193901,-0.666405,-0.676917,7.746901,137.818527,-18.254705,-0.060569,0.965241,0.056005,0.248003,-1.085555,129.15889,24.546217,0.460931,0.850956,0.059645,-0.24466,13.386212,130.642395,32.62616,0.256972,0.139799,0.499594,-0.81537,24.443859,112.302101,21.179831,0.283232,-0.065184,0.731687,-0.616576,12.772277,131.080215,8.926545,0.076964,0.889755,0.135518,0.429007,-7.487986,86.467674,12.42286,0.090124,0.961366,0.038352,0.257258,-8.20584,53.442799,1.759899,-0.011899,0.948778,-0.022312,0.314929,-15.225443,8.605045,-3.730975,-0.089364,0.880043,-0.044553,0.464278,4.428418,86.781197,26.909203,-0.041896,0.870801,-0.075051,0.484064,8.452034,52.762352,32.511452,-0.015768,0.874085,-0.008258,0.485448,8.466064,7.722965,40.341003,-0.011899,0.948778,-0.022312,0.314929,-6.757637,2.025455,-14.692444,-0.015768,0.874085,-0.008258,0.485448,20.529608,1.641986,33.085575
108,0.9,-0.005003,0.90415,-0.008935,0.427093,-1.52611,86.626587,19.661263,-0.019893,0.902113,0.060809,0.42673,-1.536983,94.316742,19.504112,0.004056,0.903902,0.00169,0.427718,-3.22916,113.433777,21.291611,0.163135,0.931224,-0.162683,0.282387,-3.104314,134.641617,21.429979,0.101283,0.952423,-0.277779,0.073972,3.309467,146.478012,17.041876,-0.061423,0.804448,0.0925,0.583553,-5.840848,129.223022,18.748158,0.270166,-0.565471,0.154771,-0.76374,-11.022566,129.375046,2.935354,0.104684,0.010136,-0.52049,-0.847366,-3.432292,116.214928,-16.008133,0.245496,0.193902,-0.666396,-0.676794,7.757936,137.820114,-18.251041,-0.060031,0.965321,0.055467,0.247943,-1.082614,129.157166,24.550465,0.46094,0.850944,0.059697,-0.244673,13.392282,130.628082,32.62709,0.256914,0.139628,0.499659,-0.815377,24.449223,112.28833,21.179211,0.283275,-0.065419,0.73175,-0.616456,12.777708,131.073303,8.932662,0.076076,0.889668,0.135815,0.429252,-7.483788,86.470139,12.417661,0.090351,0.961984,0.038514,0.254835,-8.135191,53.441429,1.762315,-0.011913,0.949077,-0.022798,0.313991,-15.184554,8.60855,-3.730245,-0.089375,0.880027,-0.044528,0.464307,4.431569,86.783043,26.904863,-0.04185,0.8709,-0.075127,0.483878,8.456505,52.764183,32.506077,-0.016377,0.874085,-0.008818,0.485417,8.465159,7.72548,40.339619,-0.011913,0.949077,-0.022798,0.313991,-6.740383,2.015874,-14.702073,-0.016377,0.874085,-0.008818,0.485417,20.531515,1.63938,33.093182
109,0.908333,-0.004999,0.90414,-0.008851,0.427116,-1.523894,86.627411,19.655846,-0.019315,0.902055,0.060762,0.426887,-1.535264,94.317589,19.499901,0.003645,0.903806,0.001748,0.427924,-3.206605,113.432442,21.294695,0.163184,0.931192,-0.162477,0.282583,-3.0986,134.640427,21.42786,0.101462,0.952398,-0.277787,0.074006,3.316789,146.479706,17.046429,-0.061348,0.804426,0.093061,0.583502,-5.829619,129.218994,18.746132,0.270166,-0.565418,0.155003,-0.763732,-11.013645,129.383774,2.93421,0.104756,0.010145,-0.520444,-0.847385,-3.423954,116.215805,-16.004044,0.245637,0.193844,-0.666307,-0.676847,7.768675,137.819717,-18.24818,-0.059886,0.965282,0.055515,0.248117,-1.073991,129.158325,24.550632,0.461048,0.850902,0.059798,-0.244593,13.398613,130.62381,32.632359,0.256884,0.139755,0.499699,-0.81534,24.452614,112.281509,21.185699,0.282909,-0.065314,0.731843,-0.616525,12.786362,131.063507,8.935915,0.076908,0.889669,0.135483,0.429208,-7.481205,86.47171,12.411926,0.089835,0.961471,0.038247,0.256984,-8.194366,53.445572,1.752549,-0.0121,0.949121,-0.02258,0.313869,-15.192851,8.602315,-3.720386,-0.08937,0.880057,-0.04456,0.464248,4.433418,86.783119,26.899767,-0.041975,0.870424,-0.075049,0.484735,8.457372,52.764393,32.502502,-0.016261,0.874089,-0.008743,0.485416,8.47169,7.725587,40.335419,-0.0121,0.949121,-0.02258,0.313869,-6.748479,2.016973,-14.696464,-0.016261,0.874089,-0.008743,0.485416,20.537214,1.639676,33.087437
110,0.916667,-0.004938,0.904144,-0.008869,0.427106,-1.523741,86.628677,19.651556,-0.019227,0.90205,0.060768,0.4269,-1.534158,94.318855,19.495754,0.003763,0.903795,0.001728,0.427945,-3.202219,113.429848,21.291813,0.163039,0.931265,-0.162385,0.282479,-3.089321,134.637787,21.426371,0.101821,0.952421,-0.277585,0.073981,3.321618,146.480347,17.044807,-0.061106,0.804517,0.092993,0.583413,-5.82147,129.217178,18.744162,0.270207,-0.565247,0.155141,-0.763816,-11.00992,129.386658,2.933743,0.104934,0.010182,-0.52047,-0.847347,-3.412922,116.21405,-15.998355,0.245888,0.193819,-0.666334,-0.676736,7.778822,137.819321,-18.245749,-0.060542,0.965143,0.056422,0.248295,-1.066121,129.155014,24.548874,0.461401,0.850742,0.059871,-0.244463,13.400915,130.633469,32.638195,0.25738,0.139481,0.499982,-0.815058,24.442179,112.280617,21.196154,0.283319,-0.065529,0.732416,-0.615632,12.787409,131.065506,8.944531,0.076567,0.890413,0.135812,0.427619,-7.481213,86.473846,12.407751,0.089943,0.961402,0.038,0.257241,-8.18238,53.450268,1.739663,-0.01099,0.949047,-0.021988,0.314174,-15.194678,8.607069,-3.715995,-0.089332,0.879643,-0.044465,0.465048,4.43373,86.783508,26.895363,-0.042032,0.870305,-0.075064,0.484941,8.453407,52.763725,32.494736,-0.016469,0.874031,-0.008798,0.485511,8.469752,7.725549,40.331299,-0.01099,0.949047,-0.021988,0.314174,-6.754369,2.027231,-14.698497,-0.016469,0.874031,-0.008798,0.485511,20.538794,1.641293,33.087791
111,0.925,-0.004894,0.904141,-0.008859,0.427114,-1.522608,86.628746,19.64724,-0.019181,0.902045,0.060872,0.426898,-1.532467,94.318939,19.491859,0.003837,0.903802,0.001637,0.427932,-3.200479,113.427498,21.292105,0.163153,0.93128,-0.162167,0.282491,-3.083089,134.635422,21.424522,0.10205,0.952393,-0.277601,0.073968,3.329745,146.48024,17.049063,-0.060165,0.804777,0.092616,0.583212,-5.816466,129.215103,18.742943,0.270838,-0.565104,0.154945,-0.763739,-11.01654,129.401321,2.93653,0.105608,0.010302,-0.520307,-0.847362,-3.408735,116.221115,-15.98595,0.246141,0.193711,-0.666152,-0.676855,7.789156,137.817123,-18.244268,-0.060471,0.96511,0.056401,0.248446,-1.060954,129.152542,24.547518,0.461568,0.850684,0.059904,-0.244344,13.403872,130.628555,32.641239,0.257514,0.13943,0.500135,-0.81493,24.440479,112.27018,21.203575,0.283281,-0.065721,0.732707,-0.615283,12.791765,131.059402,8.948566,0.077329,0.890294,0.135554,0.42781,-7.479974,86.474747,12.40333,0.089438,0.961325,0.038026,0.2577,-8.233515,53.454472,1.728605,-0.01074,0.949056,-0.02178,0.31417,-15.19858,8.603168,-3.720906,-0.089309,0.879685,-0.044492,0.464972,4.434757,86.782745,26.891151,-0.042051,0.870281,-0.075095,0.484978,8.452667,52.762856,32.491077,-0.01712,0.87408,-0.008305,0.48541,8.468807,7.725266,40.330982,-0.01074,0.949056,-0.02178,0.31417,-6.760613,2.026489,-14.707097,-0.01712,0.87408,-0.008305,0.48541,20.545815,1.662125,33.083042
112,0.933333,-0.004899,0.90412,-0.008828,0.42716,-1.517284,86.626907,19.642815,-0.019179,0.902012,0.060994,0.426949,-1.527407,94.317108,19.487837,0.003936,0.903776,0.001675,0.427984,-3.197607,113.426933,21.29241,0.162992,0.931338,-0.162336,0.282296,-3.07711,134.634827,21.428091,0.102718,0.952385,-0.277409,0.073867,3.329285,146.474976,17.04719,-0.060043,0.804737,0.092543,0.583291,-5.810974,129.215332,18.745363,0.268651,-0.564433,0.157076,-0.764571,-11.008442,129.403732,2.93812,0.104408,0.009308,-0.520466,-0.847424,-3.396156,116.206917,-15.970971,0.246193,0.193583,-0.666071,-0.676952,7.800089,137.81604,-18.241798,-0.060363,0.965104,0.056317,0.248512,-1.056146,129.151184,24.55048,0.461748,0.850659,0.060224,-0.24401,13.408025,130.624252,32.645901,0.258059,0.139339,0.50019,-0.814739,24.444479,112.261818,21.214622,0.283459,-0.066198,0.732639,-0.615231,12.800264,131.041031,8.953329,0.07687,0.890355,0.135718,0.427715,-7.473909,86.473068,12.398292,0.090307,0.961261,0.037919,0.257652,-8.195416,53.450954,1.727061,-0.012417,0.94881,-0.022255,0.314819,-15.239003,8.613194,-3.732949,-0.089339,0.879806,-0.044482,0.464738,4.439341,86.780754,26.887339,-0.042012,0.870405,-0.075322,0.484724,8.460879,52.761166,32.486568,-0.017076,0.874175,-0.008253,0.48524,8.466126,7.726392,40.342636,-0.012417,0.94881,-0.022255,0.314819,-6.767305,2.039784,-14.695111,-0.017076,0.874175,-0.008253,0.48524,20.540119,1.663805,33.089211
113,0.941667,-0.004917,0.904121,-0.008813,0.427158,-1.513851,86.627327,19.639101,-0.019157,0.901997,0.061002,0.426981,-1.52432,94.317528,19.484215,0.004016,0.903756,0.001776,0.428026,-3.193873,113.426636,21.289318,0.163081,0.931316,-0.162302,0.282336,-3.072185,134.634491,21.430325,0.102952,0.952345,-0.277436,0.073952,3.336587,146.474426,17.051229,-0.05999,0.804766,0.092347,0.583288,-5.806107,129.21582,18.745985,0.268575,-0.564202,0.157216,-0.764739,-11.003942,129.401749,2.938828,0.104502,0.009327,-0.520532,-0.847372,-3.381111,116.203545,-15.965046,0.246474,0.193507,-0.666008,-0.676934,7.812414,137.815521,-18.237976,-0.060275,0.965079,0.056337,0.248627,-1.051822,129.149933,24.551529,0.461823,0.850624,0.060376,-0.243953,13.410796,130.619766,32.65033,0.257788,0.139328,0.500388,-0.814706,24.445248,112.25666,21.21818,0.283323,-0.065988,0.732903,-0.615001,12.809094,131.048004,8.959998,0.076843,0.890338,0.135703,0.42776,-7.4705,86.473312,12.394596,0.09042,0.961275,0.037859,0.257569,-8.190297,53.45063,1.724972,-0.01253,0.948765,-0.022293,0.314947,-15.245702,8.614326,-3.731762,-0.089227,0.879641,-0.044532,0.465068,4.442798,86.781349,26.883606,-0.042088,0.870213,-0.075165,0.485085,8.453814,52.760674,32.48378,-0.016924,0.874034,-0.008134,0.485502,8.468856,7.724327,40.330837,-0.01253,0.948765,-0.022293,0.314947,-6.76978,2.041018,-14.690728,-0.016924,0.874034,-0.008134,0.485502,20.546289,1.662664,33.082367
114,0.95,-0.004849,0.904112,-0.008795,0.427178,-1.510884,86.627869,19.635237,-0.019049,0.901958,0.06101,0.427067,-1.520524,94.318077,19.481043,0.004054,0.903708,0.001882,0.428126,-3.186656,113.427856,21.288088,0.16337,0.931228,-0.162321,0.282447,-3.065424,134.635681,21.433874,0.103095,0.952308,-0.277498,0.074002,3.351243,146.472351,17.057741,-0.060028,0.804764,0.092333,0.583289,-5.798636,129.21756,18.747707,0.268356,-0.563999,0.157533,-0.764901,-10.996266,129.402237,2.940469,0.104502,0.009245,-0.520603,-0.847329,-3.367168,116.199646,-15.957827,0.246701,0.193561,-0.665822,-0.677018,7.82326,137.813812,-18.234587,-0.060119,0.965061,0.056391,0.248724,-1.045652,129.150467,24.554304,0.462009,0.850531,0.060203,-0.243967,13.415985,130.614624,32.655884,0.257823,0.139457,0.500546,-0.814576,24.441757,112.243904,21.227606,0.282842,-0.066457,0.733215,-0.6148,12.816442,131.034882,8.963207,0.076808,0.890408,0.135643,0.427638,-7.467233,86.475136,12.390461,0.090369,0.961298,0.037865,0.2575,-8.188133,53.450943,1.725616,-0.012095,0.948781,-0.022525,0.314899,-15.239268,8.613828,-3.729982,-0.089309,0.879666,-0.044458,0.46501,4.445466,86.780594,26.880011,-0.042019,0.870215,-0.075264,0.485072,8.46426,52.760494,32.478039,-0.017023,0.874004,-0.0082,0.485552,8.469464,7.724982,40.329876,-0.012095,0.948781,-0.022525,0.314899,-6.770595,2.030442,-14.688498,-0.017023,0.874004,-0.0082,0.485552,20.548418,1.663133,33.084099
115,0.958333,-0.004815,0.904103,-0.008802,0.427197,-1.509334,86.627655,19.631777,-0.018997,0.901908,0.061163,0.427155,-1.518466,94.317871,19.477715,0.004188,0.903658,0.00189,0.42823,-3.18539,113.425949,21.290653,0.16335,0.931209,-0.162344,0.28251,-3.059198,134.633713,21.439165,0.103336,0.952244,-0.277599,0.07411,3.358505,146.472137,17.062126,-0.060025,0.804694,0.09239,0.583377,-5.793072,129.216583,18.751684,0.268362,-0.563942,0.157577,-0.764932,-10.987279,129.402832,2.943337,0.104597,0.009287,-0.520587,-0.847326,-3.35568,116.19899,-15.953073,0.246816,0.193641,-0.665729,-0.677045,7.835167,137.812103,-18.230421,-0.059996,0.965054,0.056363,0.248785,-1.041429,129.147644,24.559357,0.462011,0.850536,0.060396,-0.243898,13.419694,130.607956,32.66254,0.257801,0.139473,0.500599,-0.814547,24.447002,112.23912,21.232716,0.282864,-0.066335,0.733272,-0.614736,12.825145,131.030655,8.96823,0.077056,0.890379,0.135431,0.427723,-7.465382,86.475441,12.386741,0.090154,0.961208,0.037879,0.257908,-8.206979,53.449917,1.727412,-0.01178,0.948797,-0.022055,0.314894,-15.236735,8.609348,-3.727415,-0.089326,0.879671,-0.044471,0.464997,4.446714,86.779877,26.876814,-0.042131,0.870321,-0.075363,0.484857,8.466194,52.760059,32.47612,-0.014928,0.874054,-0.007554,0.48554,8.47781,7.726759,40.340652,-0.01178,0.948797,-0.022055,0.314894,-6.77023,2.035365,-14.693253,-0.014928,0.874054,-0.007554,0.48554,20.537907,1.651196,33.07497
116,0.966667,-0.004721,0.904104,-0.008837,0.427195,-1.507082,86.625542,19.62709,-0.018917,0.901874,0.061269,0.427213,-1.514678,94.315758,19.473162,0.004232,0.903621,0.001891,0.428308,-3.180704,113.423447,21.29097,0.163294,0.931188,-0.162477,0.282535,-3.052838,134.63121,21.440357,0.103576,0.952224,-0.277549,0.074223,3.36346,146.466644,17.060526,-0.059946,0.804666,0.092321,0.583435,-5.786679,129.214401,18.752182,0.268193,-0.563739,0.15782,-0.765091,-10.978982,129.401657,2.943222,0.104565,0.00928,-0.520653,-0.84729,-3.340045,116.194824,-15.948123,0.247109,0.193408,-0.665629,-0.677104,7.847839,137.810379,-18.225374,-0.059966,0.965036,0.056332,0.248872,-1.036052,129.144836,24.560678,0.462066,0.850529,0.060415,-0.243815,13.423756,130.604233,32.666378,0.257981,0.139404,0.500651,-0.814469,24.45055,112.233261,21.239492,0.282993,-0.066486,0.733464,-0.61443,12.830302,131.024734,8.973109,0.077258,0.889931,0.135116,0.428716,-7.463182,86.47464,12.382071,0.090038,0.961384,0.038108,0.257257,-8.214904,53.445362,1.735108,-0.011948,0.948779,-0.02218,0.314936,-15.232818,8.604485,-3.732363,-0.089149,0.879995,-0.044711,0.464394,4.449018,86.776443,26.87211,-0.042115,0.870906,-0.075387,0.483805,8.453749,52.755917,32.477634,-0.01571,0.874239,-0.008179,0.485173,8.472535,7.722831,40.343361,-0.011948,0.948779,-0.02218,0.314936,-6.763783,2.028793,-14.695218,-0.01571,0.874239,-0.008179,0.485173,20.53129,1.642814,33.079182
117,0.975,-0.00468,0.904101,-0.008858,0.427201,-1.503215,86.623024,19.62216,-0.018918,0.901837,0.061499,0.427258,-1.510089,94.313248,19.468206,0.004334,0.903592,0.00177,0.428368,-3.17982,113.418053,21.293705,0.163505,0.931145,-0.162341,0.282631,-3.045846,134.625793,21.44029,0.103693,0.95218,-0.27765,0.074235,3.375764,146.461487,17.066076,-0.059659,0.804668,0.092398,0.58345,-5.780898,129.209412,18.752474,0.267363,-0.563104,0.159111,-0.765581,-10.973768,129.40593,2.943809,0.10427,0.008778,-0.52084,-0.847217,-3.319923,116.178322,-15.926962,0.247386,0.193279,-0.665389,-0.677275,7.863061,137.805084,-18.219309,-0.059984,0.965009,0.05631,0.248975,-1.031056,129.139252,24.561605,0.462193,0.850497,0.060151,-0.243751,13.42697,130.599152,32.670403,0.258071,0.139409,0.500829,-0.814331,24.449579,112.22036,21.252073,0.283627,-0.066149,0.733493,-0.61414,12.838557,131.014664,8.982028,0.077043,0.890459,0.135463,0.427547,-7.459222,86.472656,12.377049,0.090143,0.961174,0.037749,0.258058,-8.201104,53.447578,1.716349,-0.012387,0.948861,-0.022275,0.314663,-15.232232,8.605946,-3.72788,-0.089187,0.880142,-0.044697,0.46411,4.452792,86.773392,26.867271,-0.042066,0.871143,-0.075617,0.483346,8.462161,52.753258,32.47187,-0.016608,0.874344,-0.008446,0.484949,8.470952,7.722971,40.353626,-0.012387,0.948861,-0.022275,0.314663,-6.764637,2.031633,-14.69268,-0.016608,0.874344,-0.008446,0.484949,20.533985,1.648899,33.091568
