Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
275,2.291667,-0.016683,0.912039,-0.014758,0.409499,-7.022916,85.255074,25.209126,0.018452,0.915764,-0.022691,0.400651,-7.164011,92.939209,24.896967,0.029299,0.915586,-0.06124,0.39635,-6.16279,112.169373,24.381201,0.103673,0.920663,-0.263082,0.269109,-3.995354,133.182556,22.495409,0.075834,0.955582,-0.249617,0.137129,1.666113,144.38327,14.918926,-0.036141,0.840937,0.036774,0.538671,-7.423992,127.855942,20.517094,0.245285,-0.613321,0.157173,-0.734146,-14.364137,127.503731,5.396624,0.161787,-0.249377,-0.453827,-0.840046,-9.549599,114.593674,-14.598569,0.296653,-0.022252,-0.65782,-0.691935,2.390334,132.148758,-29.167976,-0.023152,0.97622,0.078247,0.200839,-2.290442,127.817627,25.990402,0.474984,0.834881,0.125864,-0.248038,12.990117,128.046829,32.576015,0.250682,0.125445,0.521312,-0.806012,23.328171,110.304031,19.615499,0.269501,-0.030428,0.775099,-0.57067,12.587601,129.951797,7.900169,0.062741,0.887744,0.18267,0.417858,-13.251978,84.856247,18.20713,0.059844,0.961174,0.094568,0.252231,-11.819633,52.73497,5.129343,-0.015764,0.930697,-0.002138,0.365446,-14.897839,8.165214,-4.561394,-0.093312,0.887666,0.019597,0.450509,-0.793853,85.6539,32.211121,-0.016627,0.887453,-0.07824,0.453904,5.569285,51.57399,33.921814,-0.041458,0.866955,0.017665,0.496344,3.671383,6.444088,40.960178,-0.015764,0.930697,-0.002138,0.365446,-5.156358,2.17728,-14.778864,-0.041458,0.866955,0.017665,0.496344,16.305124,1.381757,33.895485
276,2.3,-0.016574,0.912044,-0.014783,0.409491,-7.023478,85.253204,25.204914,0.018584,0.915755,-0.022893,0.400655,-7.162893,92.937378,24.893089,0.029302,0.915589,-0.061113,0.396363,-6.154141,112.162758,24.372343,0.103491,0.920702,-0.262914,0.269209,-3.988657,133.17659,22.491543,0.075972,0.95556,-0.24947,0.137474,1.668131,144.381638,14.917999,-0.036032,0.840881,0.037024,0.538748,-7.416724,127.850113,20.511873,0.245397,-0.613249,0.156968,-0.734212,-14.354363,127.5056,5.390079,0.161878,-0.249094,-0.453848,-0.840101,-9.532406,114.599907,-14.606134,0.296607,-0.021939,-0.657701,-0.692078,2.413849,132.158386,-29.166374,-0.023326,0.976198,0.07828,0.200911,-2.283339,127.811005,25.985331,0.474645,0.834709,0.125444,-0.249475,12.995991,128.04541,32.573605,0.250175,0.124913,0.521138,-0.806365,23.314964,110.324051,19.568659,0.269788,-0.030918,0.774777,-0.570946,12.569913,129.963074,7.90072,0.06273,0.887749,0.182637,0.417865,-13.252729,84.856049,18.202993,0.05981,0.961121,0.094551,0.252448,-11.820618,52.733849,5.127434,-0.015825,0.930689,-0.002043,0.365463,-14.894073,8.163416,-4.561686,-0.093352,0.887672,0.019547,0.450492,-0.794226,85.65036,32.206837,-0.016751,0.887618,-0.078327,0.453562,5.569789,51.57082,33.921741,-0.041426,0.86712,0.017681,0.496058,3.681082,6.442547,40.973038,-0.015825,0.930689,-0.002043,0.365463,-5.151133,2.178647,-14.77962,-0.041426,0.86712,0.017681,0.496058,16.309919,1.379885,33.899818
277,2.308333,-0.016588,0.912018,-0.014855,0.409546,-7.021904,85.256264,25.204737,0.018711,0.91568,-0.022787,0.400826,-7.161035,92.940399,24.891809,0.029122,0.915505,-0.061185,0.396559,-6.149104,112.170242,24.376823,0.103734,0.920605,-0.262897,0.269463,-3.989,133.184143,22.490669,0.076081,0.955536,-0.249436,0.137638,1.676359,144.387817,14.921474,-0.036101,0.840775,0.037003,0.538911,-7.414723,127.856087,20.511209,0.245568,-0.613171,0.156718,-0.734274,-14.346361,127.509567,5.386707,0.162214,-0.24871,-0.45388,-0.840133,-9.515945,114.608154,-14.610225,0.296831,-0.021461,-0.657696,-0.692002,2.438284,132.167221,-29.161961,-0.023084,0.976222,0.078426,0.200769,-2.28351,127.820099,25.986725,0.474995,0.834682,0.125749,-0.248741,12.998094,128.046066,32.570015,0.250662,0.124608,0.521104,-0.806283,23.318672,110.310295,19.585995,0.2702,-0.031235,0.773862,-0.571974,12.55586,129.968674,7.905465,0.062641,0.887769,0.18265,0.417828,-13.2503,84.858322,18.202099,0.059976,0.961169,0.094519,0.252237,-11.812871,52.73568,5.128233,-0.016226,0.930683,-0.002342,0.365459,-14.903721,8.166522,-4.56123,-0.093435,0.887757,0.01945,0.450311,-0.793508,85.654213,32.207375,-0.016641,0.88773,-0.078294,0.453352,5.572909,51.575493,33.929596,-0.041373,0.867149,0.017664,0.496013,3.678328,6.446415,40.974133,-0.016226,0.930683,-0.002342,0.365459,-5.15757,2.178215,-14.774025,-0.041373,0.867149,0.017664,0.496013,16.305849,1.382474,33.899479
278,2.316667,-0.016544,0.911991,-0.014741,0.409612,-7.016431,85.255859,25.198523,0.018585,0.915713,-0.022942,0.400746,-7.155644,92.940071,24.887457,0.029242,0.915559,-0.061014,0.396451,-6.146,112.165955,24.365093,0.103847,0.920643,-0.26263,0.269552,-3.984332,133.180435,22.487331,0.076241,0.955493,-0.249383,0.137944,1.683099,144.388229,14.925803,-0.036057,0.840704,0.037243,0.539008,-7.410985,127.853539,20.506367,0.245783,-0.612982,0.156541,-0.734397,-14.339265,127.512764,5.380194,0.162504,-0.24825,-0.454073,-0.840108,-9.494913,114.612579,-14.614159,0.297081,-0.020927,-0.657805,-0.691807,2.461497,132.178741,-29.1534,-0.023294,0.9762,0.07857,0.200792,-2.278588,127.814758,25.980755,0.474884,0.834639,0.125787,-0.249079,13.002385,128.046524,32.565319,0.250929,0.123847,0.520831,-0.806494,23.319921,110.318802,19.5679,0.271001,-0.031568,0.773511,-0.572052,12.532083,129.981491,7.912292,0.062654,0.887768,0.18255,0.417873,-13.243837,84.859528,18.194914,0.059995,0.961132,0.09449,0.252385,-11.809563,52.73447,5.126624,-0.016224,0.930681,-0.002294,0.365465,-14.901289,8.165026,-4.561228,-0.093443,0.887598,0.019369,0.450626,-0.789025,85.652199,32.202129,-0.016514,0.887488,-0.078186,0.453849,5.574742,51.573364,33.931858,-0.041385,0.866876,0.017997,0.496476,3.670358,6.442347,40.9613,-0.016224,0.930681,-0.002294,0.365465,-5.154848,2.177936,-14.774458,-0.041385,0.866876,0.017997,0.496476,16.307083,1.38726,33.896759
279,2.325,-0.016245,0.911957,-0.014815,0.409696,-7.019241,85.263893,25.196898,0.018724,0.915637,-0.022851,0.400919,-7.153772,92.948219,24.886669,0.029069,0.915477,-0.061105,0.39664,-6.140543,112.174538,24.369831,0.104152,0.920594,-0.262407,0.269817,-3.983671,133.18898,22.486063,0.07635,0.955457,-0.249448,0.138014,1.692691,144.398743,14.934154,-0.0362,0.840629,0.037337,0.539109,-7.408164,127.860535,20.505514,0.246052,-0.612863,0.156316,-0.734454,-14.332458,127.517654,5.377565,0.162904,-0.247889,-0.454145,-0.840099,-9.477603,114.618454,-14.614883,0.297022,-0.020087,-0.658047,-0.691628,2.483689,132.183868,-29.14707,-0.023028,0.976226,0.078677,0.200656,-2.277861,127.82489,25.981888,0.474704,0.83465,0.125706,-0.249425,13.00533,128.047653,32.561607,0.251147,0.123392,0.520464,-0.806732,23.322777,110.328087,19.55299,0.271377,-0.031943,0.773077,-0.572438,12.51027,129.985992,7.913766,0.062584,0.88773,0.182436,0.418014,-13.24554,84.872093,18.192047,0.059995,0.961167,0.094559,0.252226,-11.808314,52.743523,5.132719,-0.016085,0.930683,-0.002478,0.365465,-14.900043,8.175257,-4.560579,-0.093465,0.887468,0.019436,0.450874,-0.792943,85.655701,32.201748,-0.016539,0.887372,-0.078178,0.454077,5.573775,51.577343,33.92979,-0.041562,0.866839,0.017955,0.496528,3.669965,6.446296,40.959221,-0.016085,0.930683,-0.002478,0.365465,-5.155897,2.181896,-14.772328,-0.041562,0.866839,0.017955,0.496528,16.309019,1.39289,33.897636
280,2.333333,-0.016265,0.911928,-0.014838,0.409759,-7.015122,85.265266,25.194901,0.018526,0.915659,-0.022803,0.400881,-7.149765,92.949577,24.884212,0.029353,0.915497,-0.06105,0.396582,-6.143961,112.182442,24.36581,0.105054,0.920416,-0.2625,0.269987,-3.977113,133.196457,22.488821,0.075978,0.955522,-0.249304,0.138031,1.724358,144.398193,14.943926,-0.036368,0.840571,0.037267,0.539194,-7.40434,127.870331,20.506796,0.246107,-0.6126,0.156358,-0.734646,-14.325201,127.521683,5.377408,0.163006,-0.247631,-0.454343,-0.840048,-9.455358,114.621063,-14.610476,0.297152,-0.019662,-0.658147,-0.691489,2.503304,132.194824,-29.134958,-0.022993,0.976226,0.078773,0.200622,-2.273598,127.830383,25.982725,0.474619,0.834615,0.125626,-0.249744,13.010099,128.051453,32.561321,0.25151,0.122929,0.520196,-0.806863,23.323721,110.337112,19.542576,0.272,-0.032296,0.772655,-0.572693,12.491447,129.990936,7.915355,0.062626,0.887735,0.182398,0.418013,-13.240441,84.87294,18.189211,0.060012,0.961145,0.094515,0.252323,-11.806943,52.743782,5.130932,-0.015337,0.93069,-0.002127,0.365481,-14.900152,8.174932,-4.559214,-0.093433,0.887411,0.019384,0.450994,-0.789802,85.657593,32.200592,-0.016577,0.887274,-0.078141,0.454273,5.573096,51.578671,33.931721,-0.041735,0.866883,0.017958,0.496437,3.672359,6.447193,40.959229,-0.015337,0.93069,-0.002127,0.365481,-5.162623,2.18277,-14.777976,-0.041735,0.866883,0.017958,0.496437,16.311546,1.39636,33.896046
281,2.341667,-0.016185,0.911875,-0.014447,0.409894,-7.007177,85.274002,25.185982,0.018442,0.915646,-0.022783,0.400916,-7.143121,92.958527,24.881258,0.029366,0.915487,-0.06116,0.396586,-6.140978,112.183502,24.362495,0.105262,0.920586,-0.261637,0.270162,-3.971783,133.19693,22.481495,0.07623,0.955386,-0.249788,0.137958,1.731257,144.413071,14.959232,-0.036155,0.840585,0.036733,0.539223,-7.39958,127.870789,20.500458,0.246829,-0.612601,0.15555,-0.734574,-14.319905,127.518524,5.370906,0.16346,-0.246916,-0.454571,-0.840047,-9.43788,114.625755,-14.619069,0.297146,-0.019347,-0.658372,-0.691286,2.525388,132.205154,-29.121616,-0.023106,0.976208,0.078815,0.200679,-2.268898,127.831337,25.976446,0.474493,0.83461,0.125486,-0.250071,13.013866,128.055664,32.557102,0.251873,0.122443,0.519788,-0.807086,23.325369,110.346855,19.529161,0.272299,-0.032404,0.772689,-0.572499,12.464992,129.994919,7.915409,0.062543,0.887723,0.182184,0.418146,-13.23047,84.886024,18.178249,0.060131,0.961152,0.094519,0.252264,-11.796327,52.750744,5.135135,-0.015188,0.930703,-0.00239,0.365453,-14.900464,8.18327,-4.557849,-0.093447,0.887454,0.019126,0.450917,-0.783885,85.661987,32.193714,-0.016501,0.887389,-0.078065,0.454065,5.572035,51.582561,33.940613,-0.041604,0.866847,0.018062,0.496507,3.669962,6.44978,40.959385,-0.015188,0.930703,-0.00239,0.365453,-5.166315,2.182631,-14.774853,-0.041604,0.866847,0.018062,0.496507,16.309542,1.39961,33.896427
282,2.35,-0.016168,0.911828,-0.014579,0.409994,-7.005457,85.276352,25.18574,0.018365,0.91563,-0.022806,0.400954,-7.140292,92.960831,24.879257,0.029476,0.915475,-0.06115,0.396608,-6.140425,112.186516,24.358524,0.105232,0.920539,-0.261875,0.270104,-3.967067,133.199722,22.479811,0.0765,0.955394,-0.249597,0.1381,1.736154,144.411697,14.951466,-0.036155,0.840488,0.036704,0.539375,-7.395762,127.874443,20.498009,0.246974,-0.612394,0.155568,-0.734695,-14.310619,127.521988,5.365962,0.163471,-0.246511,-0.454788,-0.840046,-9.416524,114.625839,-14.618878,0.297189,-0.019179,-0.658633,-0.691023,2.546124,132.216736,-29.104984,-0.022961,0.976242,0.078556,0.200634,-2.265436,127.833435,25.974325,0.47436,0.834635,0.125155,-0.250404,13.018155,128.054886,32.553162,0.252241,0.121937,0.519481,-0.807245,23.327696,110.348877,19.519833,0.273115,-0.0328,0.772267,-0.572657,12.445901,129.991074,7.920986,0.062607,0.887666,0.182144,0.418274,-13.227222,84.887642,18.176689,0.060137,0.961177,0.094544,0.252158,-11.796286,52.751888,5.134371,-0.015206,0.93069,-0.002469,0.365484,-14.901482,8.184931,-4.560642,-0.093332,0.887353,0.019245,0.451136,-0.783693,85.665062,32.19479,-0.016633,0.887153,-0.07808,0.454517,5.568453,51.584457,33.932339,-0.041642,0.866874,0.017923,0.496461,3.672905,6.452286,40.956791,-0.015206,0.93069,-0.002469,0.365484,-5.166757,2.182417,-14.775997,-0.041642,0.866874,0.017923,0.496461,16.31146,1.399207,33.894081
283,2.358333,-0.016091,0.911807,-0.014502,0.410048,-7.002851,85.276253,25.180811,0.018392,0.915628,-0.022785,0.40096,-7.137085,92.9608,24.875893,0.029424,0.915481,-0.061154,0.396597,-6.136547,112.18779,24.356287,0.105434,0.920426,-0.262199,0.270093,-3.96517,133.201096,22.476524,0.076588,0.955448,-0.249322,0.138175,1.745086,144.405685,14.942524,-0.036092,0.840397,0.036577,0.53953,-7.393441,127.875427,20.495081,0.246992,-0.612136,0.155689,-0.734878,-14.30289,127.522743,5.360577,0.163354,-0.246041,-0.455102,-0.840036,-9.395318,114.623451,-14.618927,0.297467,-0.019065,-0.658714,-0.690829,2.56456,132.233276,-29.084604,-0.023017,0.976253,0.078557,0.200571,-2.262938,127.835144,25.971231,0.474168,0.834706,0.124814,-0.250702,13.021403,128.058594,32.548244,0.252615,0.121554,0.519148,-0.8074,23.332521,110.356392,19.511002,0.27371,-0.033172,0.772135,-0.57253,12.428581,129.991623,7.921304,0.062762,0.887504,0.182094,0.418615,-13.223836,84.889435,18.170967,0.060088,0.961152,0.09447,0.252292,-11.79887,52.753784,5.127759,-0.015028,0.930683,-0.002316,0.36551,-14.900142,8.185008,-4.560142,-0.093344,0.887445,0.019027,0.450961,-0.781867,85.663071,32.190655,-0.016615,0.887211,-0.077993,0.454421,5.564554,51.582039,33.940712,-0.041386,0.866905,0.017748,0.496434,3.671875,6.448573,40.957634,-0.015028,0.930683,-0.002316,0.36551,-5.16623,2.184615,-14.777512,-0.041386,0.866905,0.017748,0.496434,16.306787,1.387302,33.894283
284,2.366667,-0.016066,0.911779,-0.01451,0.410109,-6.999453,85.275963,25.179308,0.018424,0.915591,-0.022877,0.401036,-7.133251,92.96051,24.874426,0.029449,0.915446,-0.061117,0.396681,-6.129956,112.190842,24.352077,0.10539,0.920495,-0.262106,0.269968,-3.958078,133.2043,22.474367,0.076925,0.955462,-0.249289,0.13795,1.749234,144.410934,14.941181,-0.036083,0.84035,0.036628,0.5396,-7.386017,127.878784,20.491863,0.247147,-0.611984,0.155629,-0.734965,-14.292955,127.527412,5.356178,0.163334,-0.245541,-0.455368,-0.840043,-9.375403,114.626816,-14.620033,0.297411,-0.018784,-0.659134,-0.690461,2.583515,132.251038,-29.064518,-0.023033,0.976246,0.078579,0.200598,-2.25654,127.838043,25.968971,0.474182,0.834663,0.124526,-0.250962,13.027425,128.061783,32.546852,0.252684,0.121451,0.519023,-0.807475,23.33157,110.35807,19.506159,0.273975,-0.033243,0.77164,-0.573065,12.420778,129.989166,7.92109,0.062801,0.887471,0.182132,0.418663,-13.219508,84.889511,18.168619,0.060097,0.961127,0.09441,0.252408,-11.795142,52.755142,5.12219,-0.015379,0.930713,-0.002547,0.365418,-14.897476,8.185423,-4.561007,-0.093255,0.887315,0.019102,0.451232,-0.779397,85.662407,32.189999,-0.016633,0.887276,-0.078059,0.454281,5.563448,51.580429,33.934574,-0.041293,0.866895,0.017865,0.496455,3.670631,6.447968,40.957863,-0.015379,0.930713,-0.002547,0.365418,-5.162585,2.182693,-14.776075,-0.041293,0.866895,0.017865,0.496455,16.305548,1.388217,33.893429
285,2.375,-0.01611,0.911716,-0.014706,0.410242,-6.996199,85.277069,25.183678,0.018382,0.915557,-0.022939,0.401112,-7.129334,92.961517,24.875755,0.029443,0.915419,-0.061147,0.396738,-6.126425,112.193298,24.350592,0.105841,0.920568,-0.261412,0.270214,-3.95414,133.206604,22.471752,0.07678,0.955389,-0.249708,0.137778,1.762658,144.422806,14.960011,-0.035952,0.840327,0.036184,0.539675,-7.381876,127.880989,20.489178,0.247112,-0.611685,0.155699,-0.735211,-14.286465,127.525421,5.35252,0.163476,-0.245127,-0.455643,-0.839987,-9.352192,114.625107,-14.61975,0.297221,-0.017749,-0.659905,-0.689834,2.603542,132.260452,-29.050373,-0.023004,0.976251,0.078572,0.200577,-2.253079,127.840576,25.966927,0.474077,0.834715,0.124277,-0.251112,13.03121,128.063492,32.544086,0.252973,0.121104,0.518826,-0.807563,23.336542,110.360718,19.503036,0.274589,-0.033456,0.77155,-0.572881,12.410704,129.989594,7.926075,0.06283,0.887471,0.182176,0.418641,-13.214186,84.888344,18.17128,0.060329,0.961115,0.094399,0.252402,-11.790548,52.755356,5.121361,-0.015945,0.930579,-0.00281,0.365732,-14.913514,8.188012,-4.566144,-0.093204,0.887295,0.019169,0.451279,-0.778212,85.665794,32.196075,-0.016643,0.887217,-0.07805,0.454398,5.563541,51.583336,33.935249,-0.041377,0.866851,0.017878,0.496525,3.670968,6.450763,40.957905,-0.015945,0.930579,-0.00281,0.365732,-5.166397,2.184592,-14.769136,-0.041377,0.866851,0.017878,0.496525,16.307877,1.392657,33.895855
286,2.383333,-0.01588,0.911708,-0.014809,0.410265,-6.998683,85.275055,25.181366,0.018785,0.915421,-0.023278,0.401386,-7.12794,92.959564,24.873432,0.0292,0.915307,-0.060516,0.397113,-6.104242,112.212585,24.342266,0.106255,0.920298,-0.26209,0.270315,-3.951202,133.229752,22.484612,0.076667,0.955408,-0.249792,0.137553,1.78134,144.430557,14.961894,-0.036414,0.840232,0.03587,0.539813,-7.372137,127.902618,20.494417,0.247121,-0.611625,0.155742,-0.735249,-14.270651,127.52874,5.35543,0.163426,-0.244884,-0.455789,-0.839988,-9.333504,114.627052,-14.615241,0.297048,-0.017294,-0.660204,-0.689633,2.620657,132.270218,-29.034424,-0.022368,0.976293,0.078592,0.200437,-2.247587,127.862167,25.976139,0.473939,0.834765,0.124192,-0.251249,13.039531,128.064697,32.547379,0.253241,0.120921,0.518582,-0.807663,23.347885,110.366165,19.502972,0.274963,-0.033523,0.771394,-0.572908,12.407147,129.98819,7.929063,0.062627,0.887455,0.182208,0.41869,-13.216458,84.88945,18.168606,0.060459,0.961086,0.09436,0.252497,-11.778703,52.755486,5.122636,-0.013609,0.930433,-0.001502,0.366207,-14.912948,8.188886,-4.56465,-0.093304,0.887202,0.019214,0.45144,-0.780909,85.660652,32.194126,-0.016633,0.887122,-0.078066,0.45458,5.567982,51.579605,33.934875,-0.042529,0.866937,0.017245,0.496301,3.672504,6.447241,40.958076,-0.013609,0.930433,-0.001502,0.366207,-5.176289,2.194956,-14.7832,-0.042529,0.866937,0.017245,0.496301,16.313646,1.390462,33.902653
287,2.391667,-0.015798,0.911708,-0.014767,0.41027,-6.998392,85.273102,25.178661,0.018812,0.915406,-0.023304,0.401416,-7.126767,92.957672,24.871836,0.029271,0.915287,-0.060508,0.397154,-6.10145,112.214577,24.340092,0.106217,0.920279,-0.262255,0.270236,-3.945693,133.231598,22.48402,0.076751,0.955429,-0.249719,0.137493,1.786136,144.429642,14.95665,-0.036506,0.840138,0.035843,0.539954,-7.36707,127.905014,20.493137,0.247108,-0.61114,0.156111,-0.735578,-14.260271,127.528366,5.351795,0.163307,-0.244698,-0.456265,-0.839807,-9.299896,114.617203,-14.606993,0.297009,-0.016666,-0.660591,-0.689295,2.63732,132.280746,-29.017895,-0.022457,0.976284,0.078644,0.200449,-2.243073,127.863586,25.97537,0.473817,0.834887,0.123299,-0.251512,13.043756,128.068619,32.547218,0.253159,0.121102,0.518491,-0.80772,23.351288,110.362885,19.511909,0.275183,-0.03357,0.771337,-0.572876,12.406256,129.983963,7.931704,0.062724,0.88738,0.182157,0.418857,-13.216143,84.889229,18.165783,0.06037,0.961077,0.094438,0.252523,-11.783411,52.754814,5.120349,-0.015498,0.930616,-0.002912,0.365658,-14.907819,8.188584,-4.571854,-0.093143,0.886977,0.019395,0.451907,-0.780642,85.656982,32.19154,-0.016847,0.886767,-0.078109,0.455258,5.563162,51.574333,33.919369,-0.04303,0.866943,0.017232,0.496248,3.677844,6.443226,40.953426,-0.015498,0.930616,-0.002912,0.365658,-5.167783,2.177695,-14.777221,-0.04303,0.866943,0.017232,0.496248,16.322765,1.393601,33.899647
288,2.4,-0.016008,0.911691,-0.014673,0.410303,-6.991438,85.267998,25.176811,0.018796,0.915387,-0.023294,0.401461,-7.123333,92.952507,24.869989,0.029241,0.915263,-0.060611,0.397197,-6.098519,112.213341,24.338289,0.106456,0.920166,-0.262651,0.270142,-3.942133,133.229904,22.477858,0.076779,0.955526,-0.249446,0.137305,1.797298,144.418961,14.942924,-0.036522,0.840051,0.035924,0.540084,-7.36345,127.902962,20.487825,0.247217,-0.610883,0.156236,-0.735729,-14.251945,127.527603,5.344314,0.163308,-0.244391,-0.456492,-0.839773,-9.278181,114.610718,-14.607437,0.297071,-0.016334,-0.660675,-0.689196,2.653551,132.282059,-29.003502,-0.02253,0.976269,0.078585,0.200539,-2.239942,127.86261,25.970522,0.473766,0.834709,0.123396,-0.252152,13.045571,128.07016,32.54533,0.253054,0.120726,0.518561,-0.807765,23.339802,110.375633,19.484356,0.275629,-0.033253,0.771695,-0.572197,12.407868,129.981079,7.9359,0.062847,0.887379,0.18216,0.418839,-13.208553,84.881264,18.163528,0.060453,0.961026,0.094359,0.252727,-11.78355,52.748013,5.114403,-0.015622,0.930539,-0.002643,0.365849,-14.914998,8.181345,-4.573496,-0.093288,0.887141,0.019194,0.451563,-0.774324,85.654732,32.190094,-0.016602,0.887125,-0.078109,0.454569,5.572752,51.573425,33.932407,-0.043,0.8669,0.017436,0.496318,3.673052,6.441578,40.957802,-0.015622,0.930539,-0.002643,0.365849,-5.168258,2.178894,-14.777422,-0.043,0.8669,0.017436,0.496318,16.319767,1.396616,33.903904
289,2.408333,-0.015685,0.911703,-0.014888,0.410281,-6.999914,85.271896,25.177124,0.018927,0.915359,-0.023351,0.401515,-7.125941,92.956467,24.869318,0.029375,0.915218,-0.060761,0.397268,-6.095856,112.211975,24.337822,0.105902,0.920184,-0.263157,0.269806,-3.931603,133.227448,22.473988,0.077089,0.955611,-0.249081,0.1372,1.793676,144.411102,14.920309,-0.036447,0.840046,0.03593,0.540097,-7.354488,127.901367,20.484322,0.247221,-0.610691,0.156275,-0.735878,-14.242718,127.528229,5.340633,0.163239,-0.243961,-0.456801,-0.839743,-9.258204,114.61097,-14.608195,0.297211,-0.016329,-0.661261,-0.688573,2.670021,132.299713,-28.986544,-0.02248,0.976275,0.0782,0.200664,-2.231944,127.860168,25.967911,0.473803,0.834979,0.123132,-0.251315,13.05197,128.068344,32.546425,0.253769,0.121022,0.518348,-0.807633,23.364967,110.357872,19.521921,0.275394,-0.033773,0.771967,-0.571913,12.411499,129.967957,7.931429,0.063753,0.887346,0.181862,0.418903,-13.217556,84.889015,18.164099,0.05969,0.960969,0.094443,0.253093,-11.856092,52.756207,5.107102,-0.015205,0.930511,-0.002367,0.365941,-14.91513,8.182603,-4.571999,-0.093359,0.887084,0.019322,0.451656,-0.782273,85.65477,32.190151,-0.016605,0.887126,-0.078154,0.454559,5.572921,51.57473,33.927475,-0.041989,0.866801,0.018173,0.496551,3.671641,6.443539,40.956665,-0.015205,0.930511,-0.002367,0.365941,-5.169934,2.182957,-14.779049,-0.041989,0.866801,0.018173,0.496551,16.31605,1.401941,33.896236
290,2.416667,-0.015675,0.911711,-0.014865,0.410264,-6.998742,85.272621,25.175983,0.018969,0.915329,-0.023346,0.401582,-7.124779,92.957214,24.868572,0.029299,0.915174,-0.060889,0.397355,-6.0932,112.213814,24.337973,0.106328,0.920018,-0.263437,0.269928,-3.929565,133.228806,22.468142,0.076879,0.955666,-0.248964,0.137147,1.809455,144.404251,14.912751,-0.0365,0.839915,0.036007,0.540291,-7.351855,127.90197,20.479485,0.247338,-0.610399,0.156409,-0.736053,-14.232972,127.529144,5.332558,0.163159,-0.243656,-0.457208,-0.839626,-9.233143,114.605804,-14.608495,0.297145,-0.015913,-0.661679,-0.688209,2.683373,132.312561,-28.973412,-0.022483,0.976279,0.078033,0.200709,-2.230284,127.862656,25.963995,0.473774,0.834843,0.123377,-0.251701,13.053031,128.071945,32.543858,0.25351,0.120985,0.518435,-0.807663,23.357943,110.371063,19.499912,0.275244,-0.033701,0.771941,-0.572025,12.423237,129.961426,7.931888,0.063736,0.887412,0.181837,0.418776,-13.216641,84.890106,18.163166,0.059649,0.961072,0.094434,0.252716,-11.856759,52.7565,5.107951,-0.015865,0.930529,-0.002315,0.365866,-14.916152,8.182276,-4.568203,-0.093301,0.886987,0.019409,0.451855,-0.780842,85.655144,32.188801,-0.016684,0.886954,-0.07819,0.454885,5.573099,51.574577,33.920399,-0.041969,0.86685,0.018145,0.496468,3.674195,6.444129,40.955025,-0.015865,0.930529,-0.002315,0.365866,-5.164981,2.191007,-14.774468,-0.041969,0.86685,0.018145,0.496468,16.316948,1.401475,33.892384
