Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
150,1.25,-0.012832,0.932852,-0.014401,0.359744,-4.871501,85.173676,23.9538,0.006423,0.938393,-0.004157,0.345484,-4.975956,92.859718,23.676117,0.016422,0.93937,-0.039767,0.340195,-4.688375,112.123505,23.611303,0.06485,0.947127,-0.22475,0.21962,-3.460189,133.253662,22.263725,0.052198,0.968284,-0.225214,0.094763,0.486924,145.349716,14.982456,-0.034477,0.878081,0.063571,0.473016,-6.928084,127.871597,20.517513,0.331762,-0.61252,0.154883,-0.700546,-16.082775,127.864799,6.621122,0.187648,-0.258077,-0.507077,-0.800661,-11.185863,112.726212,-11.722812,-0.304888,0.013562,0.682987,0.663618,-2.207572,130.938934,-27.094246,-0.034087,0.982648,0.109052,0.146114,-1.164948,127.843117,25.323483,0.449828,0.834243,0.117323,-0.296528,14.726695,128.427582,30.225744,0.243266,0.087952,0.477329,-0.839788,24.912163,111.892105,15.648678,0.253319,-0.06026,0.742499,-0.617166,11.57545,131.031052,6.066729,0.067188,0.912876,0.173581,0.363335,-11.820722,84.851906,17.661503,0.045038,0.982113,0.10291,0.151111,-11.700357,52.545975,4.966283,-0.033915,0.962947,0.007654,0.267439,-14.322665,7.984844,-4.896687,-0.085708,0.912167,-0.00272,0.400746,2.077718,85.495445,30.246098,-0.019097,0.912066,-0.090612,0.39945,7.429446,51.294888,32.802807,-0.0383,0.89097,0.023592,0.451828,5.712626,6.36405,41.056347,-0.033915,0.962947,0.007654,0.267439,-6.659712,2.365106,-16.931892,-0.0383,0.89097,0.023592,0.451828,17.561739,1.370068,32.701283
151,1.258333,-0.012864,0.932843,-0.01439,0.359765,-4.868778,85.176064,23.945471,0.005892,0.938451,-0.003947,0.345339,-4.973744,92.862091,23.667768,0.017069,0.93942,-0.039923,0.340007,-4.708131,112.12957,23.603443,0.064762,0.947197,-0.224808,0.219282,-3.452191,133.25827,22.258776,0.052357,0.96823,-0.225506,0.094538,0.489724,145.353775,14.973791,-0.034734,0.878042,0.063503,0.473079,-6.927864,127.881134,20.512897,0.331743,-0.612399,0.155204,-0.700589,-16.079987,127.865944,6.614825,0.187948,-0.257884,-0.506869,-0.800784,-11.18073,112.71862,-11.721261,-0.305295,0.013711,0.683175,0.663234,-2.185749,130.925705,-27.093679,-0.034187,0.982628,0.109142,0.146155,-1.163135,127.8442,25.3169,0.449812,0.834215,0.117288,-0.296645,14.727886,128.431335,30.220854,0.243311,0.087883,0.477163,-0.839876,24.910685,111.897293,15.640299,0.253649,-0.06001,0.741693,-0.618022,11.564978,131.032547,6.061547,0.067224,0.912817,0.173548,0.363492,-11.817696,84.853806,17.652868,0.045075,0.982119,0.102818,0.151126,-11.698267,52.547413,4.958811,-0.034,0.962944,0.007705,0.267438,-14.325124,7.984877,-4.89658,-0.085619,0.912106,-0.002899,0.400902,2.08014,85.498322,30.238073,-0.019215,0.911948,-0.090539,0.39973,7.420881,51.296772,32.804527,-0.03827,0.89096,0.023672,0.451847,5.714073,6.365147,41.055889,-0.034,0.962944,0.007705,0.267438,-6.661139,2.367222,-16.932096,-0.03827,0.89096,0.023672,0.451847,17.56357,1.372823,32.700382
152,1.266667,-0.012939,0.932834,-0.014353,0.359789,-4.864504,85.179337,23.936501,0.005967,0.938425,-0.003927,0.34541,-4.970739,92.865356,23.658924,0.016785,0.939393,-0.039956,0.340092,-4.702774,112.125648,23.596344,0.064951,0.947257,-0.224443,0.219344,-3.457543,133.254654,22.246359,0.052616,0.968159,-0.225838,0.094319,0.487975,145.355301,14.971861,-0.034508,0.878087,0.063587,0.472999,-6.93017,127.875259,20.50135,0.331815,-0.612108,0.155463,-0.700753,-16.085335,127.867783,6.60527,0.188183,-0.257789,-0.506649,-0.800899,-11.172633,112.71299,-11.721057,-0.305423,0.013792,0.683,0.663354,-2.163493,130.912476,-27.095634,-0.03444,0.982604,0.109229,0.146194,-1.16616,127.84256,25.306246,0.449701,0.83425,0.117322,-0.296702,14.723903,128.437393,30.212391,0.243695,0.087477,0.476851,-0.839984,24.909916,111.90789,15.628931,0.254469,-0.060144,0.740964,-0.618547,11.545387,131.036148,6.061312,0.067293,0.912822,0.17342,0.363528,-11.813071,84.856026,17.643564,0.044943,0.982338,0.102712,0.149807,-11.70086,52.547192,4.955663,-0.033997,0.962966,0.007976,0.267352,-14.33063,7.981565,-4.884963,-0.085563,0.912113,-0.003126,0.400899,2.084063,85.50264,30.229437,-0.019248,0.911893,-0.090465,0.399872,7.414971,51.300514,32.808689,-0.038466,0.89094,0.023564,0.451874,5.712303,6.36777,41.054817,-0.033997,0.962966,0.007976,0.267352,-6.66823,2.371211,-16.924891,-0.038466,0.89094,0.023564,0.451874,17.563759,1.375372,32.702137
153,1.275,-0.012954,0.932843,-0.014358,0.359765,-4.857919,85.184898,23.926701,0.005832,0.938427,-0.003926,0.345406,-4.964349,92.870911,23.64897,0.016777,0.939395,-0.039838,0.340101,-4.701345,112.124763,23.584675,0.065127,0.947286,-0.224293,0.219318,-3.458124,133.254166,22.239279,0.052778,0.968105,-0.226106,0.094149,0.490981,145.356476,14.969486,-0.034389,0.878111,0.063769,0.47294,-6.9302,127.874825,20.49304,0.332005,-0.611967,0.155463,-0.700785,-16.087523,127.87355,6.598374,0.188523,-0.257655,-0.506497,-0.800958,-11.16648,112.715103,-11.722699,-0.30565,0.013733,0.682745,0.663512,-2.147759,130.903168,-27.09688,-0.034673,0.982586,0.109299,0.146209,-1.166277,127.841637,25.298038,0.449592,0.834239,0.11717,-0.296955,14.72311,128.443665,30.205509,0.243553,0.08733,0.476723,-0.840113,24.906576,111.918068,15.615852,0.255104,-0.06007,0.739645,-0.61987,11.533885,131.047485,6.058382,0.067323,0.912827,0.173321,0.363558,-11.806807,84.861298,17.634129,0.045199,0.98212,0.10279,0.151101,-11.698649,52.550346,4.951572,-0.034162,0.9628,0.007672,0.267937,-14.337246,7.988298,-4.90291,-0.085467,0.912096,-0.003405,0.400954,2.090969,85.508499,30.219275,-0.019325,0.911832,-0.090352,0.400033,7.407938,51.305367,32.813824,-0.03833,0.890924,0.023647,0.451913,5.714415,6.371033,41.053154,-0.034162,0.9628,0.007672,0.267937,-6.65905,2.371549,-16.929794,-0.03833,0.890924,0.023647,0.451913,17.565624,1.378945,32.699928
154,1.283333,-0.012969,0.932877,-0.014254,0.359678,-4.851477,85.188171,23.911745,0.005892,0.938421,-0.003767,0.345422,-4.958725,92.874229,23.635426,0.016667,0.939383,-0.039742,0.340149,-4.695603,112.131561,23.577652,0.06536,0.947227,-0.224475,0.219319,-3.458087,133.261459,22.234545,0.052913,0.968071,-0.226277,0.094014,0.4982,145.359726,14.96194,-0.034411,0.87812,0.063894,0.472905,-6.928513,127.881325,20.487425,0.332002,-0.611824,0.155697,-0.70086,-16.086864,127.881279,6.593442,0.188699,-0.257666,-0.506286,-0.801046,-11.160856,112.716698,-11.721218,-0.305785,0.013731,0.682521,0.663681,-2.131345,130.896408,-27.099854,-0.034672,0.982581,0.109416,0.146153,-1.165035,127.849236,25.292963,0.449495,0.834194,0.117188,-0.297223,14.724893,128.450851,30.198717,0.243782,0.08692,0.476489,-0.840223,24.904884,111.931969,15.599031,0.255925,-0.060434,0.738453,-0.620917,11.517037,131.058395,6.055726,0.067395,0.912768,0.173236,0.363732,-11.801523,84.865021,17.62043,0.045189,0.982099,0.102675,0.151321,-11.697701,52.552719,4.941301,-0.034177,0.962801,0.007818,0.267926,-14.334808,7.988429,-4.903421,-0.085464,0.912036,-0.003718,0.401089,2.098569,85.51133,30.203056,-0.01935,0.911761,-0.090295,0.400205,7.406245,51.308311,32.81815,-0.03835,0.890878,0.02376,0.451996,5.715354,6.373119,41.053337,-0.034177,0.962801,0.007818,0.267926,-6.65638,2.375782,-16.93207,-0.03835,0.890878,0.02376,0.451996,17.568769,1.38426,32.701309
155,1.291667,-0.012998,0.932882,-0.01401,0.359674,-4.843878,85.194466,23.897362,0.00627,0.938341,-0.003801,0.345633,-4.952888,92.880608,23.62439,0.016207,0.939304,-0.039435,0.340425,-4.675689,112.136314,23.570492,0.065422,0.947148,-0.224663,0.219447,-3.460508,133.267883,22.233343,0.053169,0.968011,-0.226512,0.093912,0.499672,145.362778,14.957229,-0.034312,0.878158,0.064088,0.472815,-6.924104,127.884415,20.482985,0.332046,-0.611679,0.155869,-0.700928,-16.085518,127.890099,6.591023,0.188845,-0.257722,-0.506114,-0.801103,-11.153461,112.72023,-11.717616,-0.305578,0.013283,0.682236,0.664078,-2.115671,130.893707,-27.102884,-0.03482,0.982599,0.109554,0.145893,-1.163219,127.857414,25.29166,0.449401,0.834152,0.116917,-0.29759,14.72889,128.464157,30.189701,0.244016,0.086542,0.476232,-0.840339,24.902374,111.948143,15.582217,0.256607,-0.060907,0.73749,-0.621733,11.49859,131.070572,6.051718,0.067444,0.912783,0.173078,0.363761,-11.793956,84.872452,17.606028,0.045138,0.98213,0.102627,0.151164,-11.696944,52.556801,4.935381,-0.033642,0.962797,0.00773,0.268013,-14.331755,7.99118,-4.903919,-0.085379,0.912018,-0.004051,0.401146,2.106201,85.516472,30.188698,-0.019444,0.911574,-0.09018,0.400653,7.399065,51.312626,32.822834,-0.037539,0.890851,0.023985,0.452106,5.716141,6.375885,41.051163,-0.033642,0.962797,0.00773,0.268013,-6.657381,2.371739,-16.931978,-0.037539,0.890851,0.023985,0.452106,17.564705,1.381811,32.695381
156,1.3,-0.013033,0.932898,-0.013987,0.359633,-4.837157,85.198471,23.885098,0.00615,0.938352,-0.003862,0.345605,-4.946807,92.884621,23.612265,0.016304,0.93934,-0.038535,0.340425,-4.672707,112.170647,23.554438,0.065793,0.946859,-0.225971,0.21924,-3.466635,133.305054,22.254457,0.053449,0.967953,-0.226744,0.093798,0.508574,145.37674,14.948064,-0.03507,0.878044,0.06366,0.473028,-6.927887,127.92318,20.494595,0.332028,-0.611647,0.155948,-0.700946,-16.080851,127.900551,6.597074,0.189079,-0.257802,-0.505925,-0.801141,-11.148131,112.728859,-11.709884,-0.305813,0.013293,0.682044,0.664167,-2.102181,130.892731,-27.103966,-0.034165,0.982656,0.109887,0.145414,-1.167044,127.890205,25.303286,0.449223,0.83409,0.116979,-0.298008,14.731225,128.475723,30.183914,0.244269,0.086029,0.475899,-0.840507,24.900396,111.971558,15.56006,0.257113,-0.061642,0.736669,-0.622424,11.476069,131.089188,6.048553,0.066439,0.912755,0.173416,0.363856,-11.787786,84.876015,17.594391,0.045878,0.982232,0.102472,0.150382,-11.61727,52.559162,4.92758,-0.031584,0.96299,0.007431,0.267577,-14.328406,7.996789,-4.905702,-0.085329,0.912013,-0.004339,0.401165,2.113472,85.520935,30.175804,-0.019456,0.911595,-0.090092,0.400625,7.39512,51.316666,32.826935,-0.039096,0.89102,0.022584,0.451713,5.716773,6.378502,41.04845,-0.031584,0.96299,0.007431,0.267577,-6.688783,2.351687,-16.943869,-0.039096,0.89102,0.022584,0.451713,17.567289,1.369449,32.704399
157,1.308333,-0.012987,0.932921,-0.013939,0.359576,-4.831422,85.2043,23.871159,0.0059,0.938413,-0.003724,0.345444,-4.94071,92.89048,23.599277,0.016492,0.93941,-0.038377,0.34024,-4.677459,112.181053,23.543087,0.065971,0.946858,-0.226156,0.218999,-3.466449,133.31572,22.251888,0.053912,0.967884,-0.22699,0.093648,0.512214,145.38353,14.94099,-0.035223,0.878051,0.063673,0.473002,-6.929743,127.935493,20.490974,0.33198,-0.611499,0.15612,-0.70106,-16.083157,127.908516,6.593761,0.189073,-0.257707,-0.505884,-0.801199,-11.144206,112.733963,-11.70914,-0.30625,0.013642,0.681701,0.664311,-2.092659,130.900665,-27.101273,-0.034255,0.982658,0.109998,0.145293,-1.167104,127.898941,25.297487,0.44906,0.834073,0.116883,-0.298338,14.732127,128.487335,30.174625,0.244582,0.085605,0.47557,-0.840645,24.898867,111.990646,15.540646,0.257672,-0.062276,0.735945,-0.622987,11.455297,131.101196,6.043221,0.066381,0.912805,0.173344,0.363775,-11.782842,84.882965,17.581268,0.045897,0.982236,0.102405,0.150397,-11.611698,52.563847,4.920265,-0.03148,0.963058,0.00735,0.267349,-14.325373,8.000392,-4.907409,-0.085149,0.912373,-0.004892,0.400378,2.119998,85.525627,30.161051,-0.019379,0.91226,-0.090048,0.399121,7.377235,51.319576,32.837624,-0.039222,0.891009,0.022456,0.45173,5.707551,6.380427,41.055504,-0.03148,0.963058,0.00735,0.267349,-6.692803,2.352024,-16.948521,-0.039222,0.891009,0.022456,0.45173,17.55909,1.369851,32.713818
158,1.316667,-0.012979,0.932943,-0.013914,0.35952,-4.822359,85.206726,23.859301,0.005905,0.938431,-0.003615,0.345397,-4.931675,92.892921,23.58782,0.016204,0.939435,-0.038271,0.340197,-4.669707,112.181435,23.535616,0.066422,0.946881,-0.22585,0.219083,-3.471755,133.316833,22.24441,0.054203,0.967796,-0.227348,0.093515,0.517969,145.387619,14.944449,-0.034925,0.878154,0.063397,0.472871,-6.93197,127.934517,20.48387,0.332062,-0.611364,0.155988,-0.701168,-16.090208,127.911507,6.589834,0.189285,-0.257671,-0.505781,-0.801226,-11.141278,112.740364,-11.7132,-0.306132,0.013457,0.681655,0.664416,-2.08594,130.896133,-27.104473,-0.034558,0.982656,0.110121,0.145143,-1.168746,127.901459,25.289703,0.448721,0.834161,0.116374,-0.298803,14.731235,128.49971,30.163177,0.244718,0.085314,0.475222,-0.840832,24.899267,112.010071,15.522149,0.25835,-0.062937,0.735167,-0.623557,11.435662,131.114594,6.036677,0.066374,0.912821,0.173315,0.363749,-11.774529,84.885719,17.570225,0.045967,0.982251,0.102285,0.15036,-11.604026,52.565819,4.911175,-0.031492,0.96307,0.00735,0.267302,-14.326006,8.000702,-4.90669,-0.085049,0.912389,-0.005219,0.400358,2.12981,85.527733,30.148375,-0.0194,0.912233,-0.089969,0.399199,7.37177,51.320732,32.842747,-0.039314,0.890982,0.022425,0.451777,5.706045,6.380346,41.05471,-0.031492,0.96307,0.00735,0.267302,-6.694473,2.352412,-16.94849,-0.039314,0.890982,0.022425,0.451777,17.559221,1.37027,32.715061
159,1.325,-0.013078,0.932908,-0.014106,0.359601,-4.812265,85.209595,23.851856,0.006078,0.938417,-0.003613,0.345431,-4.921923,92.895668,23.577068,0.015713,0.939445,-0.038113,0.340212,-4.653769,112.181282,23.52726,0.066596,0.946871,-0.225728,0.219198,-3.477636,133.317871,22.235241,0.054688,0.967708,-0.227579,0.093587,0.517127,145.389847,14.940015,-0.034756,0.878222,0.063696,0.472717,-6.932312,127.931908,20.474934,0.332074,-0.611273,0.155935,-0.701253,-16.095781,127.918159,6.584327,0.18925,-0.257401,-0.505804,-0.801306,-11.140671,112.749229,-11.718872,-0.306476,0.013765,0.681383,0.66453,-2.078646,130.912704,-27.100887,-0.034393,0.982743,0.109576,0.145005,-1.169011,127.904961,25.28072,0.448267,0.834252,0.116265,-0.299272,14.732689,128.501053,30.148872,0.244847,0.08471,0.474791,-0.841099,24.906874,112.028931,15.492423,0.259073,-0.063573,0.734813,-0.62361,11.415159,131.131607,6.032099,0.066495,0.912833,0.17335,0.363681,-11.763303,84.885544,17.561684,0.046008,0.982239,0.102152,0.150518,-11.600481,52.567612,4.897503,-0.032112,0.963085,0.007037,0.267182,-14.326448,8.000341,-4.90945,-0.084906,0.912423,-0.005466,0.400307,2.138773,85.533646,30.142031,-0.01945,0.912207,-0.089881,0.399277,7.365046,51.325153,32.847801,-0.039144,0.890963,0.022381,0.451832,5.706112,6.383496,41.05415,-0.032112,0.963085,0.007037,0.267182,-6.691631,2.34853,-16.947519,-0.039144,0.890963,0.022381,0.451832,17.558496,1.370016,32.715408
160,1.333333,-0.013379,0.932931,-0.013927,0.359538,-4.796625,85.210197,23.838831,0.005965,0.938455,-0.003466,0.345333,-4.911605,92.896225,23.564949,0.015617,0.939491,-0.037936,0.340109,-4.649405,112.189034,23.518927,0.067042,0.946812,-0.225821,0.21922,-3.479775,133.326309,22.232443,0.054936,0.967651,-0.227763,0.093581,0.527517,145.394684,14.938108,-0.034821,0.878246,0.063806,0.472652,-6.933269,127.939819,20.471447,0.33204,-0.611254,0.155808,-0.701314,-16.098648,127.925743,6.582102,0.189422,-0.257121,-0.505753,-0.801388,-11.140447,112.762009,-11.724567,-0.306605,0.0135,0.681422,0.664435,-2.068819,130.92511,-27.099478,-0.034795,0.982685,0.110223,0.144809,-1.168868,127.913261,25.275913,0.448095,0.834276,0.11608,-0.299533,14.733791,128.52002,30.139605,0.245168,0.084448,0.47437,-0.841269,24.907866,112.053093,15.477221,0.259394,-0.063634,0.734572,-0.623755,11.394383,131.143021,6.025189,0.066609,0.912906,0.17333,0.363487,-11.748355,84.882095,17.549633,0.046104,0.982241,0.102004,0.150571,-11.595944,52.564728,4.88388,-0.032906,0.96306,0.00673,0.267183,-14.332136,7.995513,-4.911391,-0.084759,0.912463,-0.005907,0.40024,2.155105,85.538307,30.128029,-0.01945,0.912244,-0.089754,0.399221,7.360035,51.328423,32.857258,-0.039081,0.890942,0.022417,0.451877,5.706218,6.384686,41.053268,-0.032906,0.96306,0.00673,0.267183,-6.689042,2.341955,-16.943382,-0.039081,0.890942,0.022417,0.451877,17.558973,1.371285,32.715019
161,1.341667,-0.013408,0.93296,-0.013916,0.359462,-4.786891,85.2155,23.827099,0.00587,0.938496,-0.003335,0.345225,-4.902379,92.90152,23.553228,0.015512,0.939541,-0.037767,0.339995,-4.645357,112.194801,23.51066,0.067626,0.946781,-0.225703,0.219299,-3.482507,133.332764,22.229239,0.055173,0.967562,-0.228094,0.093554,0.54035,145.40036,14.94219,-0.034869,0.878253,0.063893,0.472625,-6.934795,127.945663,20.467741,0.331971,-0.611084,0.155935,-0.701467,-16.100906,127.931473,6.578888,0.18925,-0.257072,-0.505848,-0.801384,-11.134551,112.76709,-11.72502,-0.306501,0.013295,0.681234,0.664681,-2.064254,130.941315,-27.098263,-0.035141,0.982668,0.11053,0.144608,-1.169184,127.919647,25.270754,0.447783,0.834365,0.115982,-0.29979,14.734605,128.536957,30.12941,0.245341,0.084228,0.473916,-0.841497,24.914764,112.08075,15.45922,0.25969,-0.063916,0.733978,-0.624302,11.378232,131.158035,6.01746,0.067415,0.912986,0.172998,0.363296,-11.739635,84.886971,17.539051,0.045536,0.982209,0.101943,0.150993,-11.649313,52.569126,4.87393,-0.032954,0.963084,0.00682,0.267089,-14.331264,7.994023,-4.90952,-0.084645,0.912509,-0.006276,0.400155,2.165855,85.544029,30.115145,-0.019514,0.912164,-0.089649,0.399423,7.353613,51.333118,32.864113,-0.037794,0.890905,0.022741,0.452043,5.707174,6.387887,41.053371,-0.032954,0.963084,0.00682,0.267089,-6.68977,2.343217,-16.943819,-0.037794,0.890905,0.022741,0.452043,17.551929,1.36539,32.709232
162,1.35,-0.013483,0.933024,-0.013901,0.359293,-4.774636,85.219833,23.815269,0.005742,0.938543,-0.00318,0.345101,-4.891335,92.90583,23.541227,0.015424,0.939585,-0.037631,0.339891,-4.641028,112.19931,23.502525,0.067957,0.946766,-0.225643,0.219319,-3.483797,133.337814,22.225132,0.055493,0.967499,-0.22827,0.093589,0.547705,145.404831,14.94191,-0.03484,0.878281,0.064068,0.47255,-6.935129,127.950203,20.463327,0.331793,-0.611058,0.155897,-0.701582,-16.103653,127.939415,6.576063,0.189235,-0.256981,-0.505801,-0.801446,-11.135191,112.781097,-11.732306,-0.306203,0.012557,0.681152,0.664917,-2.06162,130.953033,-27.099258,-0.035533,0.98268,0.110752,0.14426,-1.168419,127.924667,25.265026,0.447531,0.834457,0.115849,-0.299961,14.737791,128.555023,30.114069,0.245942,0.083727,0.473445,-0.841637,24.92392,112.106064,15.439916,0.26037,-0.064526,0.733903,-0.624043,11.36025,131.170868,6.010034,0.066733,0.912926,0.173216,0.363468,-11.72962,84.890129,17.529757,0.046095,0.982369,0.101891,0.149814,-11.588243,52.571159,4.86798,-0.032918,0.96305,0.006604,0.267221,-14.332753,7.99976,-4.915012,-0.084506,0.912531,-0.006641,0.400128,2.180347,85.549545,30.100784,-0.019532,0.912133,-0.089571,0.39951,7.349308,51.337326,32.868843,-0.038958,0.890902,0.022344,0.451969,5.706446,6.390879,41.052166,-0.032918,0.96305,0.006604,0.267221,-6.688863,2.342898,-16.944944,-0.038958,0.890902,0.022344,0.451969,17.559437,1.374016,32.716335
163,1.358333,-0.013513,0.93307,-0.013841,0.359174,-4.76546,85.222443,23.802984,0.00565,0.938609,-0.0031,0.344922,-4.882952,92.908447,23.529642,0.015368,0.939662,-0.037494,0.339697,-4.637019,112.203453,23.492544,0.06811,0.946783,-0.225645,0.219199,-3.484233,133.342484,22.219555,0.056007,0.967464,-0.228271,0.093638,0.550186,145.408737,14.936699,-0.034818,0.878336,0.064172,0.472435,-6.935302,127.954628,20.457945,0.331549,-0.611047,0.155951,-0.701695,-16.107494,127.945816,6.573101,0.188961,-0.256823,-0.505812,-0.801554,-11.139176,112.792252,-11.739246,-0.306135,0.01237,0.680895,0.665215,-2.061217,130.974319,-27.095661,-0.035564,0.982752,0.110489,0.143963,-1.166585,127.929054,25.257229,0.447178,0.834578,0.1157,-0.300209,14.742401,128.562881,30.096695,0.24585,0.083525,0.473077,-0.84189,24.936672,112.12484,15.415949,0.260554,-0.064758,0.733408,-0.624524,11.352895,131.184143,5.999788,0.066663,0.913016,0.173171,0.363275,-11.722029,84.892632,17.519232,0.046104,0.98247,0.101866,0.149164,-11.580114,52.571941,4.86185,-0.033067,0.963051,0.006482,0.267203,-14.332244,8.000154,-4.917245,-0.084402,0.912674,-0.007117,0.399814,2.191109,85.552254,30.086735,-0.019558,0.912161,-0.089416,0.399481,7.341238,51.339268,32.880341,-0.038952,0.890902,0.022328,0.451971,5.706462,6.390369,41.051819,-0.033067,0.963051,0.006482,0.267203,-6.687395,2.34118,-16.945576,-0.038952,0.890902,0.022328,0.451971,17.55937,1.373015,32.716164
164,1.366667,-0.013357,0.933112,-0.013928,0.359067,-4.760206,85.223457,23.794376,0.005608,0.93866,-0.003046,0.344784,-4.875009,92.9095,23.520664,0.015258,0.939719,-0.037393,0.339554,-4.631304,112.207542,23.48494,0.068365,0.946753,-0.225711,0.219178,-3.48456,133.347031,22.214212,0.056392,0.967435,-0.228257,0.093742,0.55679,145.410995,14.931396,-0.034723,0.878384,0.064391,0.472324,-6.934742,127.958488,20.453014,0.331219,-0.61105,0.156107,-0.701814,-16.110666,127.955605,6.57063,0.188551,-0.256669,-0.505854,-0.801674,-11.144892,112.805557,-11.74531,-0.306637,0.012638,0.680086,0.665806,-2.064577,131.000168,-27.087605,-0.035791,0.98276,0.110841,0.143586,-1.164513,127.933846,25.250486,0.446834,0.834739,0.115639,-0.300297,14.747543,128.574799,30.078924,0.24588,0.083322,0.472691,-0.842119,24.954176,112.146782,15.395548,0.26078,-0.065045,0.732962,-0.624924,11.349623,131.198334,5.990723,0.066638,0.913053,0.17319,0.36318,-11.718302,84.895805,17.512199,0.046112,0.982508,0.101806,0.148955,-11.57562,52.575325,4.85429,-0.032968,0.963054,0.006416,0.267207,-14.331359,8.002483,-4.918988,-0.084349,0.91268,-0.007508,0.399805,2.19789,85.551109,30.076555,-0.019593,0.912075,-0.089233,0.399715,7.333889,51.33791,32.893406,-0.036478,0.890829,0.023115,0.452281,5.706658,6.386155,41.050659,-0.032968,0.963054,0.006416,0.267207,-6.687681,2.34089,-16.946831,-0.036478,0.890829,0.023115,0.452281,17.544682,1.3555,32.70187
165,1.375,-0.013433,0.933192,-0.014042,0.358851,-4.748579,85.224281,23.785883,0.005414,0.938735,-0.003024,0.344585,-4.863907,92.910233,23.510149,0.015288,0.939793,-0.037205,0.33937,-4.627495,112.211823,23.47258,0.068556,0.946741,-0.22578,0.219102,-3.482477,133.351868,22.209547,0.05677,0.967408,-0.228227,0.093868,0.563568,145.413788,14.925965,-0.034727,0.87845,0.064472,0.47219,-6.933029,127.963791,20.447613,0.330976,-0.61114,0.15605,-0.701863,-16.113155,127.961716,6.568012,0.188243,-0.256542,-0.505854,-0.801787,-11.151855,112.819016,-11.755213,-0.30645,0.012418,0.679824,0.666163,-2.068101,131.021912,-27.085987,-0.035919,0.982773,0.110842,0.143458,-1.160938,127.937653,25.242838,0.446561,0.83486,0.115598,-0.300383,14.752036,128.583282,30.067617,0.246032,0.083145,0.472411,-0.842249,24.968021,112.163628,15.381402,0.2616,-0.06522,0.731889,-0.62582,11.349744,131.206543,5.984119,0.066688,0.913123,0.173203,0.362988,-11.709538,84.894577,17.506987,0.046134,0.982509,0.101744,0.148981,-11.572319,52.574886,4.847023,-0.032755,0.963038,0.006536,0.267285,-14.33067,8.001086,-4.921133,-0.084194,0.912765,-0.007947,0.399635,2.212381,85.553986,30.064779,-0.019603,0.912116,-0.089102,0.39965,7.326929,51.339436,32.904156,-0.038849,0.890885,0.022377,0.452011,5.705954,6.38558,41.051071,-0.032755,0.963038,0.006536,0.267285,-6.687163,2.341071,-16.949829,-0.038849,0.890885,0.022377,0.452011,17.558823,1.368122,32.715424
