Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
163,1.358333,-0.024754,0.957889,0.055753,0.280583,-2.791107,84.207405,23.846554,-0.012838,0.962869,0.072824,0.259643,-3.396531,91.841927,24.561266,-0.017318,0.96644,0.030438,0.254495,-4.601979,110.906647,27.135981,0.036878,0.981639,-0.09459,0.161484,-5.640499,132.063293,28.196817,0.000867,0.99509,-0.083116,0.053723,-3.561983,145.932144,23.925306,-0.005215,0.958297,0.048252,0.281621,-8.848132,126.529083,26.42886,-0.489157,0.624412,-0.354338,0.495257,-22.848501,126.81501,17.438513,-0.572812,0.55579,-0.264578,0.541278,-23.598663,103.458611,10.837589,-0.580199,0.577109,-0.188284,0.543014,-17.365229,79.699883,3.153509,-0.015603,0.981391,0.040976,0.186946,-2.320554,126.664017,30.128113,0.616862,0.784478,0.026851,-0.057927,13.149047,126.918724,36.255508,0.612367,0.774445,0.090708,-0.130437,18.788778,103.49263,33.244164,0.570851,0.802901,0.109455,-0.132284,24.180845,80.404243,25.426826,0.065067,0.935201,0.188495,0.292635,-10.682872,84.05603,18.778477,0.063739,0.9771,0.061529,0.193462,-11.077918,52.105492,5.218852,-0.04356,0.951201,0.037985,0.303113,-15.683755,7.108214,-1.405367,-0.068988,0.94091,-0.045811,0.328374,5.100657,84.358772,28.914633,-0.010639,0.924377,-0.114232,0.36382,8.56265,50.123833,33.479698,-0.016073,0.903114,0.06761,0.42374,5.661974,5.612373,43.487949,-0.04356,0.951201,0.037985,0.303113,-6.971128,2.440136,-13.129181,-0.016073,0.903114,0.06761,0.42374,16.926771,1.48406,33.937557
164,1.366667,-0.024827,0.958193,0.056062,0.279477,-2.740012,84.197884,23.851103,-0.013068,0.96302,0.073299,0.258938,-3.346994,91.831818,24.57074,-0.017169,0.966582,0.030812,0.253919,-4.563773,110.892853,27.161446,0.036147,0.981711,-0.09433,0.161366,-5.599555,132.048752,28.239838,0.001487,0.995074,-0.082792,0.054499,-3.543465,145.921967,23.971666,-0.0049,0.958549,0.048244,0.280772,-8.809701,126.516129,26.471489,-0.488605,0.624118,-0.354951,0.495734,-22.826071,126.810608,17.506397,-0.572249,0.556063,-0.264383,0.541689,-23.579472,103.454971,10.903138,-0.580445,0.57708,-0.188013,0.542874,-17.356594,79.70507,3.186566,-0.015213,0.981366,0.040387,0.187241,-2.277652,126.647758,30.162958,0.617543,0.784154,0.027505,-0.054656,13.188678,126.892944,36.298985,0.612747,0.775583,0.087494,-0.123924,18.805471,103.44809,33.392601,0.572048,0.803792,0.104158,-0.125819,24.252138,80.281631,25.923401,0.06528,0.935443,0.188493,0.291815,-10.643326,84.04554,18.801086,0.0638,0.977484,0.061935,0.191361,-11.064074,52.096886,5.237802,-0.043778,0.95121,0.037795,0.303077,-15.682301,7.104892,-1.413631,-0.068584,0.941163,-0.045879,0.327724,5.163301,84.350227,28.901117,-0.01028,0.924451,-0.114627,0.363518,8.600585,50.111855,33.459084,-0.016503,0.903106,0.067667,0.423732,5.65968,5.607984,43.489319,-0.043778,0.95121,0.037795,0.303077,-6.96875,2.43359,-13.135468,-0.016503,0.903106,0.067667,0.423732,16.928337,1.486473,33.940548
165,1.375,-0.025451,0.958642,0.054447,0.278197,-2.674381,84.160355,23.903431,-0.012819,0.963229,0.073105,0.258225,-3.282723,91.796547,24.597454,-0.017907,0.966676,0.03115,0.253468,-4.487777,110.88073,27.18738,0.036505,0.981796,-0.093156,0.16145,-5.556924,132.034653,28.272146,0.001508,0.995051,-0.082872,0.054805,-3.495402,145.917587,24.038305,-0.004555,0.958873,0.048552,0.279615,-8.759655,126.497269,26.505217,-0.48841,0.624356,-0.354888,0.495672,-22.797709,126.803734,17.574528,-0.572789,0.556453,-0.263389,0.541202,-23.563347,103.450951,10.962559,-0.580908,0.578169,-0.185277,0.542161,-17.328636,79.681137,3.218223,-0.014812,0.981325,0.040412,0.187478,-2.224561,126.638557,30.190928,0.618203,0.78383,0.028065,-0.051466,13.239208,126.870171,36.333916,0.613961,0.77598,0.084983,-0.116986,18.832851,103.407051,33.532135,0.571203,0.805926,0.101064,-0.118306,24.290567,80.128143,26.398113,0.065604,0.935948,0.189928,0.289181,-10.590496,83.986794,18.874199,0.064111,0.977338,0.061582,0.192116,-11.040218,52.078766,5.216533,-0.044173,0.951188,0.038339,0.303019,-15.687331,7.086429,-1.412417,-0.067816,0.941471,-0.045462,0.327056,5.241733,84.333908,28.932661,-0.009853,0.924545,-0.114891,0.363207,8.641917,50.085629,33.443802,-0.016576,0.903056,0.068411,0.423717,5.65953,5.586508,43.482841,-0.044173,0.951188,0.038339,0.303019,-6.970037,2.433903,-13.138933,-0.016576,0.903056,0.068411,0.423717,16.931339,1.485949,33.928783
166,1.383333,-0.025318,0.958907,0.054554,0.277272,-2.639055,84.158279,23.909369,-0.012628,0.963394,0.073545,0.257494,-3.245232,91.794395,24.606131,-0.01794,0.966836,0.031434,0.252822,-4.445265,110.870934,27.21439,0.036438,0.981877,-0.092583,0.161302,-5.518111,132.024033,28.311127,0.001773,0.995028,-0.082862,0.055222,-3.46191,145.912354,24.092394,-0.004324,0.959021,0.049027,0.279026,-8.721853,126.486763,26.545721,-0.488897,0.625329,-0.353651,0.494847,-22.770918,126.804054,17.63274,-0.573273,0.556995,-0.26265,0.54049,-23.553101,103.457306,11.001424,-0.580881,0.578895,-0.184839,0.541565,-17.325979,79.6745,3.24281,-0.014217,0.981326,0.039802,0.187651,-2.181872,126.627815,30.222765,0.618611,0.783708,0.02832,-0.048173,13.280313,126.843575,36.370316,0.614856,0.776501,0.081929,-0.110845,18.865343,103.364685,33.685955,0.571691,0.807031,0.096495,-0.112066,24.335396,80.003296,26.879974,0.06605,0.935998,0.189669,0.289087,-10.564941,83.986595,18.895483,0.064019,0.977523,0.062046,0.191053,-11.050337,52.07584,5.245418,-0.043585,0.951206,0.038187,0.303065,-15.688217,7.087669,-1.418178,-0.067647,0.941611,-0.045176,0.32673,5.286831,84.329964,28.923256,-0.009418,0.924804,-0.115453,0.36238,8.684121,50.078285,33.410732,-0.016523,0.903089,0.06787,0.423735,5.655185,5.590233,43.484852,-0.043585,0.951206,0.038187,0.303065,-6.976074,2.425367,-13.144642,-0.016523,0.903089,0.06787,0.423735,16.924862,1.474437,33.934822
167,1.391667,-0.024917,0.959281,0.054657,0.275991,-2.586529,84.141533,23.907042,-0.013549,0.963585,0.074355,0.256499,-3.186289,91.777786,24.607832,-0.017255,0.967091,0.031667,0.251861,-4.426971,110.86615,27.240519,0.036104,0.981917,-0.092721,0.161053,-5.473128,132.019669,28.355213,0.002081,0.994998,-0.082637,0.056082,-3.427245,145.907669,24.1304,-0.004501,0.95919,0.049309,0.278395,-8.686863,126.487411,26.592216,-0.488924,0.62606,-0.352903,0.494431,-22.747595,126.800583,17.697489,-0.573375,0.557417,-0.262135,0.540197,-23.54851,103.460785,11.043986,-0.581154,0.578794,-0.184349,0.541547,-17.329979,79.674438,3.266035,-0.013511,0.981334,0.038803,0.187871,-2.139237,126.618156,30.256021,0.618912,0.783648,0.028494,-0.045079,13.32086,126.816811,36.40942,0.615953,0.776772,0.079201,-0.104665,18.901846,103.324387,33.837337,0.572071,0.808068,0.092801,-0.105586,24.366909,79.890144,27.353477,0.065827,0.936622,0.189729,0.28707,-10.526087,83.976112,18.914616,0.064296,0.977601,0.062251,0.19049,-11.025216,52.064877,5.266164,-0.043653,0.951236,0.03831,0.302947,-15.687956,7.082293,-1.417761,-0.067247,0.941785,-0.045329,0.326288,5.353029,84.306953,28.899467,-0.009054,0.924936,-0.115987,0.361883,8.722926,50.052494,33.386345,-0.016897,0.903136,0.068178,0.423571,5.650977,5.575127,43.49456,-0.043653,0.951236,0.03831,0.302947,-6.977722,2.423944,-13.147222,-0.016897,0.903136,0.068178,0.423571,16.921757,1.4723,33.940243
168,1.4,-0.02536,0.959535,0.055324,0.274933,-2.543723,84.14959,23.896328,-0.013237,0.963781,0.074901,0.255617,-3.152056,91.784378,24.605703,-0.017241,0.967287,0.031933,0.251075,-4.383226,110.856735,27.260977,0.035855,0.981929,-0.092973,0.160888,-5.4307,132.009537,28.387568,0.002326,0.995005,-0.082073,0.056775,-3.391723,145.895935,24.154163,-0.004314,0.959405,0.05055,0.277431,-8.646482,126.477669,26.627144,-0.488814,0.62635,-0.352742,0.494287,-22.72509,126.806664,17.761332,-0.573148,0.558006,-0.261701,0.54004,-23.538128,103.469658,11.099504,-0.581435,0.578866,-0.18381,0.541351,-17.338736,79.674957,3.289931,-0.013014,0.981313,0.038029,0.188173,-2.092917,126.60762,30.280336,0.619424,0.783421,0.02853,-0.041855,13.363827,126.794502,36.442501,0.616704,0.777229,0.07624,-0.098883,18.927641,103.285049,33.991795,0.573224,0.808347,0.088829,-0.100495,24.399635,79.794128,27.823835,0.066466,0.936713,0.189501,0.286775,-10.493792,83.978424,18.920856,0.064107,0.977628,0.062385,0.190373,-11.043316,52.067078,5.274604,-0.04366,0.951274,0.038094,0.302854,-15.687585,7.083783,-1.417413,-0.066903,0.942045,-0.045443,0.325592,5.406344,84.320755,28.871799,-0.008743,0.925031,-0.116312,0.361543,8.75455,50.063808,33.355919,-0.016807,0.903061,0.067574,0.42383,5.649197,5.592832,43.482033,-0.04366,0.951274,0.038094,0.302854,-6.98002,2.419429,-13.146457,-0.016807,0.903061,0.067574,0.42383,16.92223,1.47252,33.937916
169,1.408333,-0.02498,0.959785,0.05504,0.274152,-2.515903,84.140991,23.908083,-0.013065,0.963978,0.075245,0.254784,-3.116858,91.776558,24.615393,-0.017221,0.967497,0.03217,0.250236,-4.342638,110.846397,27.286036,0.035846,0.981976,-0.092741,0.160743,-5.390835,131.998581,28.423468,0.002447,0.994975,-0.082009,0.05739,-3.354018,145.887115,24.196009,-0.003984,0.9596,0.050553,0.276761,-8.60897,126.467049,26.666277,-0.489041,0.627179,-0.351909,0.493605,-22.700033,126.805458,17.820625,-0.573479,0.558771,-0.260727,0.53937,-23.535021,103.473534,11.143772,-0.58182,0.579596,-0.182795,0.5405,-17.353386,79.682755,3.307833,-0.012936,0.981307,0.037232,0.188369,-2.049082,126.596298,30.308128,0.619967,0.783161,0.028731,-0.038384,13.40527,126.78537,36.476219,0.617598,0.777445,0.073403,-0.093615,18.949875,103.258606,34.151226,0.573581,0.8093,0.083812,-0.094938,24.418011,79.69072,28.269365,0.066107,0.937229,0.189765,0.284994,-10.474384,83.974281,18.945927,0.064439,0.977567,0.062493,0.19054,-11.021121,52.066566,5.29108,-0.044589,0.951321,0.037685,0.302622,-15.691869,7.088414,-1.417041,-0.066662,0.942256,-0.045033,0.325089,5.442576,84.307701,28.870239,-0.008569,0.924938,-0.116795,0.361629,8.786832,50.045944,33.320431,-0.017167,0.903037,0.068058,0.42379,5.649857,5.584991,43.480728,-0.044589,0.951321,0.037685,0.302622,-6.981413,2.421413,-13.142887,-0.017167,0.903037,0.068058,0.42379,16.927076,1.482145,33.934029
170,1.416667,-0.024188,0.959918,0.057129,0.273329,-2.482053,84.175644,23.850105,-0.013103,0.964137,0.076498,0.253805,-3.079453,91.808197,24.592016,-0.016815,0.967768,0.032329,0.249195,-4.314231,110.840881,27.305651,0.035407,0.982096,-0.092415,0.160289,-5.346208,131.993225,28.455013,0.002824,0.994956,-0.081912,0.057842,-3.325951,145.885895,24.233267,-0.004065,0.95987,0.050216,0.275883,-8.571759,126.464584,26.702324,-0.489058,0.627707,-0.351464,0.493233,-22.678942,126.795792,17.882124,-0.573446,0.559355,-0.260241,0.539032,-23.530937,103.467796,11.193693,-0.58203,0.579729,-0.182089,0.54037,-17.372475,79.688332,3.339593,-0.012739,0.981317,0.036753,0.188426,-2.003861,126.587891,30.329916,0.620757,0.78272,0.027407,-0.03549,13.449952,126.773468,36.499466,0.618004,0.777915,0.070243,-0.089362,18.957361,103.223671,34.324131,0.575268,0.809242,0.078434,-0.089675,24.430565,79.633652,28.709555,0.066108,0.937522,0.18829,0.285009,-10.449711,84.032997,18.901945,0.064342,0.977771,0.063156,0.189304,-11.026853,52.086594,5.339123,-0.04433,0.951445,0.036648,0.302399,-15.685734,7.114917,-1.420449,-0.066529,0.942425,-0.045747,0.324526,5.485605,84.318298,28.798267,-0.008425,0.924972,-0.117132,0.361436,8.80762,50.059818,33.290127,-0.016547,0.903015,0.067537,0.423944,5.649346,5.605862,43.474407,-0.04433,0.951445,0.036648,0.302399,-6.98549,2.416579,-13.141364,-0.016547,0.903015,0.067537,0.423944,16.92227,1.481319,33.931984
171,1.425,-0.025103,0.96034,0.054815,0.272237,-2.423277,84.144409,23.921362,-0.013518,0.964381,0.075991,0.253005,-3.023701,91.780258,24.626036,-0.016845,0.96794,0.032616,0.248485,-4.267807,110.832039,27.320225,0.035596,0.982141,-0.092124,0.160142,-5.303205,131.983536,28.481817,0.002834,0.994937,-0.081872,0.058221,-3.279769,145.878357,24.268597,-0.003912,0.960117,0.050538,0.274967,-8.529992,126.455009,26.731066,-0.488794,0.627779,-0.35176,0.493192,-22.654016,126.792511,17.938091,-0.573114,0.559979,-0.259651,0.539022,-23.520529,103.464462,11.251697,-0.580619,0.582705,-0.182069,0.538691,-17.386589,79.709366,3.364196,-0.012577,0.981304,0.036161,0.188619,-1.956802,126.578079,30.34907,0.62122,0.782514,0.027133,-0.031968,13.494735,126.761841,36.524395,0.619304,0.777627,0.068574,-0.084006,18.985771,103.195549,34.490891,0.575401,0.809847,0.076844,-0.084596,24.424906,79.539581,29.131735,0.066734,0.937849,0.189973,0.282657,-10.401275,83.972099,18.990833,0.064391,0.977766,0.0628,0.189431,-11.01838,52.075661,5.312647,-0.044421,0.951433,0.037187,0.302355,-15.687055,7.100463,-1.416684,-0.065567,0.94279,-0.04493,0.323775,5.554721,84.316719,28.851891,-0.008187,0.925049,-0.117517,0.361118,8.836195,50.044262,33.266327,-0.016753,0.903028,0.067732,0.423877,5.648533,5.598202,43.475903,-0.044421,0.951433,0.037187,0.302355,-6.985822,2.41785,-13.143161,-0.016753,0.903028,0.067732,0.423877,16.922644,1.481456,33.931507
172,1.433333,-0.025042,0.960587,0.055353,0.271259,-2.379032,84.138611,23.908789,-0.013248,0.964542,0.076403,0.252282,-2.980071,91.77359,24.62225,-0.017071,0.96808,0.032925,0.247882,-4.215775,110.817924,27.334505,0.036001,0.982167,-0.091736,0.160117,-5.262957,131.968246,28.507032,0.002786,0.994916,-0.081844,0.058614,-3.229979,145.865463,24.306385,-0.003495,0.960413,0.051221,0.273808,-8.488442,126.438484,26.757729,-0.489257,0.628584,-0.350641,0.492504,-22.633743,126.793526,17.999722,-0.573374,0.560922,-0.258873,0.538139,-23.511196,103.470757,11.296361,-0.581937,0.581766,-0.180781,0.538716,-17.408844,79.70549,3.385966,-0.012729,0.981298,0.03551,0.188764,-1.91088,126.564026,30.367697,0.621876,0.782138,0.026737,-0.028547,13.538692,126.756653,36.547649,0.619826,0.777927,0.065724,-0.079531,19.000154,103.171707,34.655781,0.577555,0.808937,0.073078,-0.081919,24.437498,79.485794,29.560078,0.066974,0.938076,0.189936,0.281874,-10.367051,83.969009,18.994417,0.064349,0.977702,0.062961,0.189723,-11.011919,52.073799,5.314639,-0.043877,0.951463,0.037085,0.302353,-15.67197,7.099968,-1.42976,-0.06523,0.942982,-0.045199,0.323246,5.608987,84.308205,28.823158,-0.007867,0.925254,-0.117897,0.360477,8.864902,50.034386,33.245857,-0.016699,0.903059,0.067365,0.423872,5.644743,5.596024,43.478706,-0.043877,0.951463,0.037085,0.302353,-6.976518,2.40934,-13.15732,-0.016699,0.903059,0.067365,0.423872,16.916878,1.468749,33.936531
173,1.441667,-0.024436,0.960816,0.056098,0.270348,-2.352309,84.120369,23.871353,-0.013012,0.964671,0.077275,0.251532,-2.946795,91.754539,24.598894,-0.016792,0.968251,0.033231,0.247193,-4.181335,110.814095,27.349535,0.036042,0.982159,-0.091803,0.160113,-5.219447,131.963974,28.538286,0.002761,0.994869,-0.081856,0.059397,-3.185052,145.860474,24.335993,-0.003583,0.960708,0.05137,0.272743,-8.449388,126.436546,26.789812,-0.489576,0.629364,-0.349626,0.491912,-22.61404,126.788292,18.063015,-0.573446,0.561474,-0.258448,0.537691,-23.504625,103.471565,11.340392,-0.581125,0.582876,-0.180682,0.538426,-17.421692,79.701111,3.414498,-0.012108,0.981338,0.034336,0.188811,-1.866564,126.557281,30.390335,0.622399,0.78187,0.025524,-0.025444,13.582937,126.736961,36.570843,0.620709,0.777769,0.063406,-0.075995,19.020933,103.134727,34.833172,0.578024,0.809445,0.068802,-0.077167,24.427624,79.414963,29.946476,0.066864,0.938501,0.189424,0.280826,-10.350142,83.964424,18.972525,0.064082,0.977801,0.062864,0.189333,-11.013626,52.054714,5.327503,-0.043649,0.951741,0.038126,0.301379,-15.654337,7.076618,-1.401806,-0.065298,0.94319,-0.045788,0.32254,5.645525,84.276314,28.770182,-0.007495,0.925528,-0.118274,0.359656,8.895885,50.006832,33.230419,-0.017231,0.903057,0.067792,0.423787,5.64085,5.576095,43.485321,-0.043649,0.951741,0.038126,0.301379,-6.982765,2.411742,-13.157281,-0.017231,0.903057,0.067792,0.423787,16.91758,1.46688,33.940788
174,1.45,-0.024279,0.961045,0.056346,0.269495,-2.318625,84.114441,23.857637,-0.012636,0.96485,0.077756,0.250718,-2.911176,91.748299,24.590014,-0.016699,0.968438,0.033625,0.24641,-4.133932,110.803879,27.362915,0.03528,0.98223,-0.091916,0.159787,-5.171346,131.952759,28.569645,0.003249,0.994844,-0.081748,0.059929,-3.159884,145.850311,24.359735,-0.003394,0.960927,0.051697,0.271909,-8.403807,126.426491,26.822176,-0.489502,0.629922,-0.349412,0.491424,-22.583607,126.785805,18.120319,-0.573435,0.562166,-0.257703,0.537337,-23.501015,103.471481,11.392956,-0.581207,0.583652,-0.179703,0.537825,-17.437691,79.703575,3.43506,-0.012342,0.981298,0.034124,0.189044,-1.815135,126.544861,30.412066,0.62304,0.781477,0.024592,-0.022577,13.631244,126.733246,36.600124,0.621949,0.7773,0.062001,-0.071694,19.037172,103.113983,34.999142,0.57796,0.809974,0.067873,-0.072784,24.400864,79.333755,30.317921,0.066923,0.938492,0.1894,0.280859,-10.325241,83.961578,18.973078,0.064478,0.977685,0.063049,0.189735,-10.99252,52.051781,5.328439,-0.044056,0.95156,0.037606,0.301957,-15.662461,7.080478,-1.425986,-0.065023,0.943298,-0.045934,0.322258,5.687991,84.267311,28.742195,-0.007271,0.925688,-0.118681,0.359116,8.918413,49.996262,33.204899,-0.017175,0.903021,0.067823,0.42386,5.637035,5.574033,43.488228,-0.044056,0.95156,0.037606,0.301957,-6.973766,2.405608,-13.164836,-0.017175,0.903021,0.067823,0.42386,16.914892,1.464937,33.944969
175,1.458333,-0.023472,0.961091,0.058681,0.268904,-2.296443,84.152054,23.783773,-0.012028,0.964915,0.078937,0.250127,-2.886223,91.782372,24.554279,-0.016579,0.968571,0.033944,0.245851,-4.093513,110.792206,27.37171,0.03403,0.982327,-0.091733,0.159566,-5.128619,131.940338,28.593388,0.004202,0.994804,-0.081653,0.060667,-3.154519,145.842804,24.382021,-0.003302,0.961222,0.051204,0.27096,-8.363353,126.415344,26.846102,-0.489345,0.630084,-0.349632,0.491216,-22.560339,126.771461,18.172169,-0.573077,0.56278,-0.257027,0.5374,-23.495157,103.456367,11.449878,-0.580746,0.58485,-0.179053,0.537238,-17.454958,79.720032,3.455624,-0.012437,0.98126,0.033491,0.189347,-1.770489,126.531097,30.428377,0.623644,0.781101,0.023687,-0.019682,13.672007,126.726219,36.625935,0.622561,0.777298,0.05965,-0.068324,19.047277,103.091087,35.161907,0.579882,0.809073,0.064685,-0.070378,24.384918,79.32106,30.691338,0.067177,0.93849,0.187703,0.281942,-10.309763,84.024879,18.909475,0.064291,0.977821,0.063571,0.188924,-11.012597,52.073025,5.365415,-0.044537,0.951658,0.036805,0.301678,-15.662244,7.105559,-1.428464,-0.065064,0.943307,-0.046822,0.322098,5.716877,84.279236,28.658072,-0.00725,0.92556,-0.118881,0.359381,8.930712,50.014271,33.179127,-0.016756,0.903031,0.067239,0.42395,5.638021,5.596354,43.47747,-0.044537,0.951658,0.036805,0.301678,-6.977125,2.412885,-13.162862,-0.016756,0.903031,0.067239,0.42395,16.911797,1.466363,33.9384
176,1.466667,-0.023222,0.961314,0.058761,0.268111,-2.268807,84.144196,23.772266,-0.011752,0.965069,0.07927,0.249438,-2.854584,91.774551,24.545462,-0.016541,0.968721,0.034336,0.245209,-4.052419,110.776604,27.377829,0.034306,0.982494,-0.090361,0.159262,-5.089223,131.92366,28.616657,0.004308,0.994745,-0.082467,0.060523,-3.115165,145.837708,24.443718,-0.003094,0.961483,0.051526,0.269976,-8.325413,126.39946,26.869566,-0.489739,0.63086,-0.34872,0.490476,-22.540157,126.763412,18.225098,-0.573315,0.563645,-0.256197,0.536636,-23.491552,103.452126,11.491945,-0.580993,0.585329,-0.1778,0.536864,-17.480545,79.720078,3.475863,-0.012819,0.981238,0.032863,0.189547,-1.727799,126.513588,30.443132,0.623949,0.780964,0.022371,-0.016796,13.71185,126.724915,36.647228,0.623761,0.776737,0.057621,-0.065434,19.073788,103.077988,35.332275,0.582466,0.807641,0.0619,-0.067952,24.352911,79.280037,31.036839,0.067321,0.938832,0.187831,0.280681,-10.290331,84.020958,18.911385,0.064216,0.977649,0.063437,0.189882,-11.018046,52.073776,5.357617,-0.044903,0.951744,0.036493,0.301388,-15.656775,7.103878,-1.427592,-0.064783,0.943703,-0.046964,0.32097,5.752716,84.267441,28.63315,-0.007083,0.925592,-0.119261,0.359175,8.950456,50.000881,33.153469,-0.017176,0.902926,0.067651,0.42409,5.63341,5.591029,43.478729,-0.044903,0.951744,0.036493,0.301388,-6.975665,2.405789,-13.162786,-0.017176,0.902926,0.067651,0.42409,16.915335,1.477215,33.942318
177,1.475,-0.022774,0.961536,0.058897,0.267321,-2.24713,84.133827,23.74984,-0.011213,0.965195,0.079872,0.248782,-2.826197,91.764252,24.527374,-0.016569,0.968855,0.034628,0.244636,-4.007936,110.764778,27.388197,0.034287,0.982571,-0.08976,0.15913,-5.0482,131.91095,28.639355,0.004618,0.994687,-0.082899,0.060854,-3.078089,145.830399,24.482609,-0.002917,0.961732,0.051825,0.26903,-8.285167,126.386902,26.89319,-0.489783,0.631435,-0.34839,0.489925,-22.516897,126.757576,18.277012,-0.572683,0.56427,-0.255975,0.53676,-23.492407,103.448418,11.539956,-0.581584,0.584217,-0.179293,0.53694,-17.519405,79.750702,3.498213,-0.012875,0.981179,0.031982,0.189997,-1.68336,126.500687,30.459013,0.624711,0.780432,0.021438,-0.014192,13.75055,126.718887,36.677124,0.62453,0.776474,0.05599,-0.062569,19.070166,103.055717,35.488811,0.582728,0.807958,0.059017,-0.064406,24.315718,79.242012,31.355902,0.067475,0.938996,0.187734,0.280161,-10.276971,84.018387,18.902523,0.064114,0.977617,0.06332,0.19012,-11.024201,52.070129,5.352355,-0.044764,0.951825,0.036781,0.301119,-15.654219,7.097668,-1.421839,-0.064729,0.943639,-0.047135,0.321144,5.782711,84.249268,28.597158,-0.00691,0.925675,-0.119675,0.358826,8.972208,49.983334,33.128048,-0.017437,0.902958,0.06776,0.423995,5.63078,5.582303,43.483337,-0.044764,0.951825,0.036781,0.301119,-6.98048,2.40597,-13.165037,-0.017437,0.902958,0.06776,0.423995,16.913494,1.474684,33.94519
178,1.483333,-0.022478,0.961735,0.058855,0.26664,-2.230294,84.130058,23.733278,-0.010833,0.965301,0.080387,0.248224,-2.804272,91.760765,24.511829,-0.016423,0.968971,0.034933,0.24414,-3.975189,110.759308,27.396111,0.034282,0.982549,-0.089669,0.15932,-5.011947,131.90477,28.661839,0.004794,0.994615,-0.083033,0.061837,-3.04123,145.825027,24.508089,-0.002897,0.961951,0.052052,0.268202,-8.251302,126.382187,26.915514,-0.490207,0.632082,-0.347578,0.489243,-22.497849,126.754066,18.323893,-0.572879,0.564995,-0.255299,0.536109,-23.485588,103.447327,11.580239,-0.581417,0.585043,-0.178432,0.536507,-17.537834,79.753342,3.521291,-0.012882,0.981139,0.031441,0.190296,-1.645781,126.493011,30.47455,0.625219,0.7801,0.020272,-0.011648,13.784346,126.714531,36.701946,0.625663,0.775852,0.054926,-0.059861,19.07637,103.038918,35.645107,0.582268,0.808668,0.057547,-0.060906,24.267166,79.19545,31.648689,0.067609,0.93906,0.187532,0.280049,-10.267218,84.018906,18.897606,0.064137,0.977778,0.063462,0.189233,-11.028857,52.066647,5.357681,-0.04466,0.951681,0.036847,0.301582,-15.664562,7.096103,-1.425328,-0.064632,0.94368,-0.047202,0.321034,5.806629,84.241219,28.568953,-0.006879,0.92551,-0.119968,0.359154,8.988846,49.97485,33.101715,-0.017305,0.90291,0.067897,0.424081,5.631529,5.580187,43.479176,-0.04466,0.951681,0.036847,0.301582,-6.980453,2.405669,-13.161367,-0.017305,0.90291,0.067897,0.424081,16.915339,1.474581,33.941452
