Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
346,2.883333,-0.018535,0.921486,0.00444,0.387943,-5.904641,84.472733,23.386141,0.017569,0.927897,-0.004739,0.372392,-6.193882,92.158913,23.338472,0.035987,0.929138,-0.033489,0.366451,-5.504443,111.22625,23.420277,0.109128,0.93234,-0.246729,0.240745,-3.565602,132.332428,22.659788,0.080647,0.959391,-0.247093,0.109586,1.861382,143.793579,15.304464,-0.02237,0.852993,0.067541,0.51705,-7.085723,127.102592,20.58622,0.318885,-0.588501,0.181788,-0.720369,-14.812371,127.629807,5.857365,0.127601,-0.103194,-0.541433,-0.824572,-8.954406,112.155876,-11.916171,-0.280361,-0.090611,0.678413,0.67301,0.768683,133.627396,-19.556471,-0.038319,0.980414,0.098486,0.166194,-1.616438,126.784943,25.714367,0.457306,0.837703,0.115731,-0.275193,14.056303,127.490532,31.262842,0.223641,0.122017,0.497423,-0.829257,24.50473,110.432419,17.49666,0.2162,-0.045546,0.765386,-0.604457,12.521288,129.854462,6.786643,0.056775,0.889204,0.208422,0.403303,-12.454965,84.184631,16.678051,0.076897,0.967313,0.059131,0.2343,-10.124294,52.713055,2.222468,-0.018439,0.926625,0.006332,0.37548,-15.658482,7.858515,-4.654413,-0.10005,0.892574,0.024753,0.438963,0.645682,84.760834,30.094231,-0.018595,0.896113,-0.095127,0.433113,7.599561,50.787247,31.609303,-0.045891,0.878119,0.034648,0.474975,5.356059,5.931359,40.139523,-0.018439,0.926625,0.006332,0.37548,-5.633478,2.125952,-14.743289,-0.045891,0.878119,0.034648,0.474975,17.740396,1.344105,32.346336
347,2.891667,-0.018269,0.921521,0.004555,0.387871,-5.908647,84.482887,23.368078,0.018375,0.927704,-0.004845,0.372833,-6.194812,92.169197,23.323645,0.036056,0.928907,-0.03311,0.367063,-5.475205,111.239937,23.413525,0.10887,0.932411,-0.246587,0.240731,-3.539034,132.34697,22.670319,0.080815,0.959387,-0.247284,0.10907,1.880398,143.812485,15.316208,-0.022576,0.852924,0.067303,0.517186,-7.055464,127.117966,20.588402,0.318254,-0.588651,0.181921,-0.720492,-14.777115,127.635597,5.856588,0.127169,-0.103166,-0.541348,-0.824698,-8.930068,112.171616,-11.92919,-0.280263,-0.090888,0.678376,0.673052,0.798415,133.646606,-19.557276,-0.03767,0.98043,0.098686,0.166129,-1.59299,126.797714,25.723642,0.457328,0.837553,0.116215,-0.27541,14.082101,127.481255,31.268227,0.223444,0.121972,0.497513,-0.829263,24.523741,110.433258,17.484377,0.215528,-0.045702,0.765789,-0.604175,12.544024,129.861252,6.779961,0.056708,0.889513,0.207884,0.402908,-12.460203,84.200195,16.660965,0.07669,0.967358,0.059371,0.234119,-10.147348,52.712513,2.237621,-0.017941,0.926646,0.006277,0.375454,-15.659388,7.857675,-4.655099,-0.099858,0.892328,0.024654,0.439512,0.64291,84.765579,30.075191,-0.018915,0.895784,-0.095145,0.433775,7.581092,50.788986,31.59477,-0.045552,0.878069,0.034766,0.475091,5.356816,5.934504,40.137405,-0.017941,0.926646,0.006277,0.375454,-5.640606,2.11818,-14.746215,-0.045552,0.878069,0.034766,0.475091,17.740612,1.345472,32.344406
348,2.9,-0.018022,0.921511,0.004363,0.387909,-5.911473,84.487328,23.358669,0.018184,0.927834,-0.004812,0.372519,-6.192997,92.173805,23.312981,0.036427,0.929053,-0.033563,0.366616,-5.48112,111.230728,23.401026,0.109184,0.932593,-0.2459,0.240589,-3.523692,132.335342,22.644857,0.080872,0.959481,-0.246905,0.109056,1.898643,143.810699,15.30827,-0.022071,0.852797,0.067534,0.517387,-7.04753,127.10891,20.569025,0.318552,-0.588611,0.181539,-0.720489,-14.763029,127.645386,5.834659,0.127266,-0.102556,-0.541345,-0.824761,-8.90696,112.18692,-11.952947,-0.280108,-0.091107,0.678176,0.673287,0.827154,133.665222,-19.558407,-0.037819,0.980373,0.098652,0.16645,-1.580535,126.785675,25.69927,0.457118,0.837718,0.116404,-0.275177,14.090631,127.473129,31.254467,0.223085,0.122056,0.497489,-0.829361,24.547831,110.431221,17.474886,0.215277,-0.045717,0.76577,-0.604287,12.567481,129.862717,6.775199,0.056793,0.889567,0.207531,0.402958,-12.462642,84.207512,16.651054,0.076549,0.967361,0.059514,0.234117,-10.164425,52.710335,2.246106,-0.01857,0.92659,0.006447,0.37556,-15.660945,7.855058,-4.656161,-0.099952,0.892546,0.024294,0.439068,0.639695,84.767136,30.066284,-0.018842,0.896098,-0.095031,0.433155,7.573435,50.790619,31.607611,-0.045635,0.878053,0.034798,0.47511,5.3536,5.933905,40.139694,-0.01857,0.92659,0.006447,0.37556,-5.632327,2.127006,-14.744014,-0.045635,0.878053,0.034798,0.47511,17.738598,1.346889,32.347416
349,2.908333,-0.017809,0.921509,0.004236,0.387925,-5.912121,84.491814,23.346052,0.018564,0.927767,-0.004828,0.372668,-6.189863,92.178421,23.299828,0.036571,0.928972,-0.033648,0.3668,-5.464427,111.23307,23.392778,0.109127,0.932342,-0.246757,0.240707,-3.499849,132.33699,22.635895,0.080646,0.959661,-0.24605,0.109576,1.926893,143.797668,15.279654,-0.021938,0.852799,0.067715,0.517366,-7.024539,127.111557,20.559008,0.318317,-0.588544,0.181623,-0.720627,-14.740933,127.654861,5.825366,0.127193,-0.102341,-0.541217,-0.824884,-8.88249,112.199997,-11.964586,-0.280474,-0.091028,0.677354,0.673973,0.860141,133.676819,-19.558685,-0.037488,0.980353,0.098657,0.166639,-1.559731,126.786911,25.691488,0.457169,0.837632,0.116757,-0.275202,14.110168,127.462921,31.251654,0.222844,0.12205,0.497586,-0.829369,24.564415,110.42569,17.46405,0.214762,-0.045801,0.765867,-0.60434,12.588967,129.862823,6.769605,0.056916,0.889479,0.207143,0.403335,-12.4632,84.214767,16.638237,0.076429,0.967352,0.05965,0.234158,-10.177661,52.707409,2.253561,-0.019486,0.926672,0.005871,0.375319,-15.660366,7.851949,-4.658471,-0.099851,0.892492,0.024016,0.439216,0.638957,84.76886,30.053865,-0.019046,0.896284,-0.095044,0.432758,7.557865,50.790012,31.610453,-0.045461,0.87822,0.034897,0.47481,5.358044,5.934227,40.152596,-0.019486,0.926672,0.005871,0.375319,-5.629284,2.11878,-14.740959,-0.045461,0.87822,0.034897,0.47481,17.736595,1.347,32.350204
350,2.916667,-0.01762,0.921526,0.004203,0.387894,-5.911623,84.497795,23.330587,0.018801,0.927734,-0.004799,0.372738,-6.186491,92.184517,23.285025,0.036842,0.928921,-0.033732,0.366894,-5.453162,111.236191,23.382442,0.108979,0.932386,-0.246747,0.240614,-3.476562,132.33902,22.62669,0.080668,0.959752,-0.245709,0.109522,1.945423,143.800949,15.268872,-0.021884,0.85273,0.06789,0.517458,-7.00372,127.115646,20.54884,0.31794,-0.588404,0.181826,-0.720857,-14.717036,127.663757,5.813763,0.126818,-0.102283,-0.541285,-0.824904,-8.854189,112.212692,-11.978041,-0.279875,-0.091485,0.677885,0.673626,0.887734,133.70047,-19.562101,-0.03741,0.980326,0.098898,0.166675,-1.540247,126.787758,25.682539,0.457328,0.837534,0.116562,-0.275319,14.129445,127.459717,31.243771,0.222525,0.122082,0.497784,-0.829331,24.573526,110.416267,17.456154,0.214521,-0.045722,0.765888,-0.604405,12.607016,129.864578,6.765151,0.056945,0.88958,0.206861,0.403253,-12.463276,84.223763,16.623207,0.076352,0.967331,0.059745,0.234249,-10.189043,52.708508,2.254051,-0.019614,0.926611,0.005755,0.375466,-15.66222,7.852989,-4.665174,-0.099768,0.892411,0.023797,0.439412,0.64003,84.771835,30.037966,-0.019215,0.896095,-0.094983,0.433153,7.546903,50.791115,31.607073,-0.045606,0.878209,0.03481,0.474823,5.359567,5.93487,40.150032,-0.019614,0.926611,0.005755,0.375466,-5.627,2.118247,-14.742652,-0.045606,0.878209,0.03481,0.474823,17.739305,1.347527,32.34959
351,2.925,-0.017544,0.921546,0.004106,0.387852,-5.90878,84.505615,23.320311,0.019047,0.92769,-0.004866,0.372834,-6.182,92.19239,23.273842,0.03719,0.928853,-0.033752,0.367029,-5.439169,111.240402,23.372412,0.108843,0.932362,-0.246885,0.240627,-3.448428,132.342072,22.621578,0.080485,0.959811,-0.245491,0.109632,1.970939,143.802551,15.259561,-0.021639,0.852797,0.06756,0.517402,-6.978358,127.121445,20.541534,0.31767,-0.588412,0.18182,-0.72097,-14.693973,127.67067,5.807696,0.126686,-0.102108,-0.541224,-0.824986,-8.831464,112.226395,-11.990121,-0.280126,-0.091482,0.677437,0.673974,0.915501,133.715591,-19.563499,-0.03723,0.980308,0.098965,0.166781,-1.516752,126.788918,25.676924,0.457346,0.83748,0.117066,-0.27524,14.152222,127.454254,31.240997,0.222527,0.121879,0.497833,-0.829331,24.59762,110.417542,17.446037,0.214514,-0.045862,0.765849,-0.604446,12.631762,129.869003,6.763605,0.057097,0.889427,0.206509,0.403749,-12.461095,84.232178,16.613552,0.076293,0.967364,0.059883,0.234095,-10.198316,52.708042,2.262065,-0.019715,0.926577,0.005766,0.375543,-15.664411,7.853213,-4.667243,-0.099641,0.89239,0.023504,0.439499,0.643535,84.77906,30.027071,-0.019276,0.895911,-0.09476,0.433581,7.533546,50.795616,31.611118,-0.045762,0.878041,0.034714,0.475126,5.355981,5.935708,40.137302,-0.019715,0.926577,0.005766,0.375543,-5.626358,2.11993,-14.742732,-0.045762,0.878041,0.034714,0.475126,17.742073,1.348387,32.346947
352,2.933333,-0.017486,0.9215,0.004284,0.387962,-5.897413,84.516945,23.306421,0.018877,0.927681,-0.004728,0.372867,-6.170858,92.203728,23.262796,0.037599,0.928835,-0.033749,0.367032,-5.43604,111.250687,23.363867,0.108893,0.932264,-0.247396,0.24046,-3.429267,132.351074,22.619568,0.080336,0.959957,-0.244966,0.109639,1.992604,143.802216,15.244891,-0.021637,0.852764,0.067323,0.517488,-6.963054,127.133751,20.537764,0.317653,-0.588374,0.181683,-0.721044,-14.675701,127.679169,5.802235,0.12674,-0.101943,-0.541192,-0.825019,-8.80861,112.240135,-11.998614,-0.280372,-0.091458,0.676962,0.674351,0.940729,133.727539,-19.565895,-0.036921,0.980297,0.099161,0.1668,-1.501947,126.795517,25.673306,0.457504,0.837352,0.117068,-0.275368,14.167579,127.449608,31.237148,0.222192,0.121884,0.498102,-0.829259,24.602539,110.41008,17.437769,0.214131,-0.046,0.766031,-0.604341,12.649306,129.874496,6.760123,0.057336,0.889491,0.206018,0.403825,-12.448173,84.245834,16.598049,0.076128,0.967286,0.060001,0.23444,-10.213111,52.709538,2.268963,-0.018757,0.92658,0.005891,0.375583,-15.659644,7.853696,-4.669188,-0.099363,0.892328,0.02324,0.439701,0.653346,84.788048,30.014791,-0.019427,0.89583,-0.094712,0.433753,7.518052,50.799919,31.608183,-0.045459,0.877982,0.034794,0.475259,5.353173,5.939719,40.13607,-0.018757,0.92658,0.005891,0.375583,-5.630688,2.113136,-14.74959,-0.045459,0.877982,0.034794,0.475259,17.739199,1.350186,32.346916
353,2.941667,-0.017367,0.921519,0.004286,0.38792,-5.891916,84.520584,23.293377,0.019038,0.92766,-0.004731,0.372911,-6.163696,92.207428,23.250502,0.037785,0.928799,-0.03381,0.367099,-5.423207,111.252884,23.353806,0.109127,0.932399,-0.24676,0.240486,-3.40811,132.352493,22.610136,0.080233,0.959944,-0.245215,0.109268,2.016506,143.813156,15.252295,-0.021582,0.852743,0.067398,0.517515,-6.943598,127.136589,20.527697,0.31745,-0.588351,0.181732,-0.721139,-14.655384,127.684929,5.791828,0.126978,-0.101493,-0.541043,-0.825135,-8.78786,112.249496,-12.011994,-0.281012,-0.09167,0.676898,0.67412,0.97359,133.734604,-19.566578,-0.036371,0.980347,0.098511,0.167012,-1.483433,126.79615,25.664097,0.457419,0.837319,0.117361,-0.275484,14.185074,127.43528,31.232542,0.221505,0.121864,0.498274,-0.829342,24.620714,110.404541,17.422834,0.213731,-0.045857,0.765991,-0.604544,12.673819,129.886093,6.758975,0.057325,0.889366,0.20586,0.404183,-12.443354,84.251534,16.585585,0.076171,0.967227,0.059882,0.234698,-10.206458,52.710621,2.266954,-0.018608,0.92662,0.00609,0.37549,-15.657573,7.854104,-4.663153,-0.099251,0.89234,0.022965,0.439717,0.659522,84.789635,30.001169,-0.019479,0.895913,-0.094704,0.433579,7.508995,50.799072,31.608253,-0.04571,0.878004,0.034648,0.475204,5.350329,5.938917,40.137939,-0.018608,0.92662,0.00609,0.37549,-5.63149,2.117065,-14.748412,-0.04571,0.878004,0.034648,0.475204,17.737064,1.349216,32.350002
354,2.95,-0.016323,0.921567,0.003659,0.387858,-5.910098,84.532562,23.28846,0.019321,0.927632,-0.004898,0.372963,-6.16334,92.220016,23.242935,0.037946,0.928758,-0.033809,0.367187,-5.410841,111.255875,23.344357,0.109118,0.932457,-0.246663,0.240364,-3.389372,132.35498,22.603462,0.080237,0.960011,-0.245081,0.108977,2.033323,143.817444,15.247,-0.021309,0.852758,0.067123,0.517536,-6.925969,127.140343,20.519712,0.31724,-0.588226,0.181754,-0.721328,-14.637425,127.691734,5.783784,0.126833,-0.101426,-0.541105,-0.825125,-8.763124,112.261757,-12.022543,-0.280884,-0.091766,0.677194,0.673863,0.996256,133.751602,-19.571268,-0.036345,0.980288,0.098729,0.167233,-1.46696,126.797722,25.657198,0.457526,0.837266,0.117585,-0.275371,14.199154,127.43399,31.2327,0.221471,0.12216,0.498243,-0.829326,24.633049,110.40242,17.422697,0.213092,-0.045711,0.765788,-0.605038,12.691453,129.873962,6.750583,0.056989,0.889338,0.205199,0.404629,-12.463108,84.27697,16.581678,0.076079,0.96754,0.060598,0.23325,-10.217534,52.71452,2.311936,-0.018392,0.926584,0.005631,0.375597,-15.655356,7.864597,-4.671149,-0.099382,0.892386,0.022992,0.439593,0.642912,84.788147,29.995241,-0.019652,0.895624,-0.094665,0.434177,7.501375,50.799465,31.603748,-0.045554,0.877994,0.034718,0.475232,5.352752,5.939254,40.135689,-0.018392,0.926584,0.005631,0.375597,-5.631131,2.113184,-14.750067,-0.045554,0.877994,0.034718,0.475232,17.738863,1.349134,32.347012
355,2.958333,-0.01634,0.921569,0.003609,0.387855,-5.902731,84.539574,23.28022,0.020124,0.927414,-0.005026,0.373462,-6.155909,92.227028,23.233891,0.037742,0.928514,-0.033476,0.367855,-5.373133,111.2659,23.342628,0.108442,0.932359,-0.247319,0.240375,-3.364322,132.366608,22.613075,0.080295,0.960067,-0.244897,0.108854,2.044705,143.822327,15.236068,-0.021322,0.852851,0.067004,0.517398,-6.894543,127.150513,20.522181,0.316825,-0.588251,0.181931,-0.721446,-14.610738,127.699089,5.788626,0.126578,-0.101672,-0.541006,-0.825199,-8.740987,112.273361,-12.022869,-0.280725,-0.091776,0.677162,0.67396,1.021613,133.761658,-19.574888,-0.03584,0.980283,0.098934,0.167249,-1.442669,126.80938,25.667334,0.457772,0.837007,0.118082,-0.275535,14.22447,127.427986,31.241941,0.221689,0.121951,0.498407,-0.8292,24.643013,110.399719,17.416271,0.213159,-0.045537,0.76602,-0.604734,12.708137,129.874313,6.747295,0.057424,0.889175,0.205474,0.404785,-12.455769,84.28334,16.573488,0.075996,0.967373,0.060132,0.234092,-10.226421,52.732182,2.276272,-0.019679,0.926554,0.005109,0.375611,-15.660991,7.875955,-4.668715,-0.099228,0.892444,0.022788,0.439521,0.650306,84.795807,29.98695,-0.019706,0.895716,-0.094619,0.433996,7.493342,50.804363,31.602823,-0.045418,0.878008,0.03449,0.475236,5.352653,5.943558,40.133621,-0.019679,0.926554,0.005109,0.375611,-5.624457,2.125084,-14.735685,-0.045418,0.878008,0.03449,0.475236,17.736704,1.345644,32.346268
356,2.966667,-0.016018,0.921597,0.003352,0.387803,-5.901147,84.536507,23.270151,0.020293,0.927408,-0.005004,0.373468,-6.148248,92.224152,23.222116,0.037829,0.928502,-0.033472,0.367876,-5.359621,111.267403,23.33407,0.108982,0.932321,-0.247194,0.240407,-3.347443,132.367844,22.606104,0.079918,0.960154,-0.244834,0.108504,2.075078,143.82193,15.23647,-0.021195,0.852818,0.066894,0.517472,-6.878372,127.152443,20.51465,0.316767,-0.588231,0.181872,-0.721502,-14.5922,127.702927,5.779931,0.126341,-0.1017,-0.541041,-0.825209,-8.720284,112.280746,-12.033932,-0.280539,-0.091575,0.676918,0.67431,1.040553,133.772659,-19.581318,-0.03574,0.980243,0.099039,0.167444,-1.426834,126.810097,25.660076,0.457777,0.836959,0.117939,-0.275736,14.238379,127.424156,31.240601,0.221837,0.121993,0.498587,-0.829046,24.651367,110.396042,17.410574,0.212724,-0.047048,0.766344,-0.604361,12.725317,129.874084,6.734381,0.05734,0.889334,0.205399,0.404486,-12.455138,84.283943,16.564215,0.075939,0.967288,0.060096,0.234468,-10.227641,52.729977,2.272897,-0.019024,0.926643,0.005228,0.375425,-15.655346,7.872567,-4.669853,-0.099289,0.892575,0.022598,0.439251,0.652844,84.78907,29.976088,-0.019691,0.895851,-0.094627,0.433715,7.494308,50.797855,31.603533,-0.045605,0.878026,0.034581,0.475179,5.354755,5.937135,40.135063,-0.019024,0.926643,0.005228,0.375425,-5.629562,2.117494,-14.745129,-0.045605,0.878026,0.034581,0.475179,17.739845,1.344202,32.34642
357,2.975,-0.01614,0.92159,0.003392,0.387814,-5.888525,84.542641,23.26358,0.020549,0.927363,-0.005221,0.373562,-6.137582,92.230217,23.215372,0.037704,0.928467,-0.033071,0.368013,-5.336632,111.277077,23.32341,0.108933,0.93226,-0.247607,0.240243,-3.335512,132.379059,22.609545,0.079934,0.960254,-0.244554,0.108242,2.086441,143.826218,15.228759,-0.021388,0.85272,0.066807,0.517636,-6.863023,127.163109,20.513693,0.316481,-0.588083,0.181979,-0.721721,-14.57091,127.707062,5.77562,0.126175,-0.101631,-0.541194,-0.825142,-8.692406,112.289642,-12.040183,-0.280426,-0.09198,0.677297,0.673921,1.063433,133.792877,-19.58284,-0.0354,0.980238,0.099148,0.16748,-1.412852,126.820389,25.660545,0.457836,0.83686,0.118228,-0.275813,14.252758,127.422623,31.241241,0.221786,0.121999,0.498685,-0.829,24.661007,110.39859,17.402622,0.212675,-0.046676,0.766559,-0.604134,12.740048,129.879684,6.726726,0.05744,0.889445,0.205259,0.404298,-12.442274,84.288261,16.557476,0.075885,0.967316,0.060087,0.234373,-10.227991,52.731113,2.271137,-0.018255,0.926659,0.005325,0.375422,-15.651761,7.872844,-4.66912,-0.099167,0.892753,0.022454,0.438924,0.665224,84.797012,29.969687,-0.019719,0.896024,-0.094791,0.433321,7.49546,50.803673,31.599739,-0.045442,0.878188,0.034301,0.474915,5.355449,5.945894,40.146606,-0.018255,0.926659,0.005325,0.375422,-5.634064,2.111825,-14.749042,-0.045442,0.878188,0.034301,0.474915,17.733318,1.343253,32.352222
358,2.983333,-0.016165,0.921595,0.003197,0.387803,-5.87451,84.541069,23.260979,0.020452,0.927375,-0.005113,0.373538,-6.122766,92.228661,23.209871,0.037905,0.928464,-0.033435,0.367968,-5.327241,111.26548,23.320251,0.108916,0.932418,-0.246997,0.240263,-3.312588,132.365784,22.595116,0.079604,0.960318,-0.244489,0.108063,2.105766,143.823822,15.228579,-0.021174,0.852688,0.067148,0.517654,-6.843662,127.151024,20.502338,0.31651,-0.588151,0.181857,-0.721684,-14.55126,127.70697,5.764562,0.126003,-0.101482,-0.54123,-0.825163,-8.674511,112.29229,-12.054194,-0.280265,-0.092015,0.677055,0.674227,1.08026,133.797974,-19.58601,-0.035771,0.980174,0.099111,0.167799,-1.393219,126.807472,25.648849,0.457895,0.836757,0.119301,-0.275568,14.267964,127.420898,31.240749,0.222077,0.121789,0.498571,-0.829021,24.680176,110.409752,17.389275,0.212501,-0.046491,0.7665,-0.604284,12.753094,129.883606,6.71797,0.057575,0.889557,0.205132,0.404098,-12.428406,84.284851,16.555086,0.075827,0.967229,0.05999,0.234775,-10.229313,52.725143,2.272046,-0.016947,0.926644,0.006582,0.375499,-15.64724,7.865005,-4.660723,-0.09907,0.892831,0.022333,0.438794,0.679387,84.797295,29.966869,-0.019587,0.895962,-0.094696,0.433476,7.500271,50.80225,31.600481,-0.045408,0.877976,0.034389,0.475304,5.351759,5.942348,40.13406,-0.016947,0.926644,0.006582,0.375499,-5.637102,2.122622,-14.758778,-0.045408,0.877976,0.034389,0.475304,17.736517,1.341775,32.349396
359,2.991667,-0.016095,0.921606,0.003202,0.387779,-5.864501,84.541771,23.254976,0.020603,0.927354,-0.005216,0.373582,-6.111784,92.229393,23.204359,0.037863,0.928436,-0.03351,0.368035,-5.309572,111.262985,23.313293,0.109105,0.932573,-0.246281,0.24031,-3.295328,132.36322,22.584688,0.079482,0.960333,-0.244651,0.107655,2.124398,143.83252,15.236685,-0.020624,0.852752,0.067156,0.51757,-6.825991,127.147987,20.492355,0.316437,-0.588009,0.182011,-0.721793,-14.537244,127.71946,5.757084,0.125952,-0.101454,-0.541162,-0.825219,-8.655093,112.302658,-12.058063,-0.280454,-0.091526,0.676897,0.674373,1.10408,133.808472,-19.587564,-0.035807,0.980127,0.099187,0.16802,-1.376241,126.805496,25.639671,0.457874,0.836674,0.119534,-0.275753,14.282381,127.418884,31.238735,0.221746,0.121777,0.498709,-0.829029,24.690556,110.414597,17.375797,0.212642,-0.046171,0.766178,-0.604667,12.769281,129.898148,6.710811,0.057569,0.889651,0.205091,0.403913,-12.418795,84.286789,16.549427,0.075948,0.967256,0.060034,0.234616,-10.223465,52.72588,2.268457,-0.019181,0.926658,0.005268,0.375379,-15.652185,7.867906,-4.669845,-0.099074,0.892925,0.022218,0.438606,0.689792,84.796745,29.960527,-0.019521,0.896013,-0.094741,0.433363,7.50778,50.801395,31.599976,-0.04551,0.878,0.034268,0.475259,5.353183,5.942026,40.134819,-0.019181,0.926658,0.005268,0.375379,-5.625513,2.115592,-14.745816,-0.04551,0.878,0.034268,0.475259,17.737579,1.339799,32.350555
360,3.0,-0.016027,0.921615,0.003162,0.387762,-5.851357,84.541145,23.2491,0.020105,0.927525,-0.005149,0.373184,-6.097437,92.228798,23.198324,0.03815,0.928624,-0.033806,0.367504,-5.314048,111.255669,23.302151,0.109065,0.93284,-0.245581,0.240011,-3.284337,132.354126,22.565231,0.079673,0.960373,-0.244476,0.107556,2.127632,143.836044,15.23125,-0.020731,0.852579,0.06783,0.517762,-6.821381,127.141037,20.478373,0.316815,-0.588008,0.181605,-0.72173,-14.525848,127.721634,5.739909,0.126002,-0.100956,-0.541292,-0.825188,-8.636443,112.308838,-12.076299,-0.28058,-0.091283,0.676758,0.674493,1.12051,133.821289,-19.58721,-0.036102,0.980076,0.099211,0.168242,-1.3661,126.795792,25.619638,0.45755,0.836822,0.119034,-0.276057,14.289324,127.417862,31.226677,0.221151,0.121998,0.498573,-0.829237,24.703783,110.418495,17.362421,0.212472,-0.04564,0.766227,-0.604706,12.7763,129.906219,6.701564,0.057787,0.889607,0.204924,0.404062,-12.405934,84.287048,16.543791,0.07572,0.967323,0.059962,0.23443,-10.226505,52.723133,2.267024,-0.019056,0.926853,0.00543,0.374901,-15.638124,7.861209,-4.659094,-0.099025,0.892999,0.02213,0.438471,0.703221,84.795235,29.954411,-0.019481,0.895945,-0.094794,0.433494,7.515761,50.798943,31.596762,-0.045374,0.877976,0.034385,0.475307,5.354505,5.940363,40.13406,-0.019056,0.926853,0.00543,0.374901,-5.622583,2.111522,-14.747631,-0.045374,0.877976,0.034385,0.475307,17.738987,1.3392,32.3493
361,3.008333,-0.016082,0.921596,0.003149,0.387804,-5.839291,84.542534,23.245665,0.020207,0.927514,-0.005181,0.373207,-6.086082,92.230171,23.194357,0.038046,0.928619,-0.033926,0.367515,-5.298709,111.254585,23.298527,0.109011,0.932887,-0.245395,0.240041,-3.271231,132.353027,22.555275,0.079504,0.960438,-0.244299,0.107494,2.138631,143.838577,15.225434,-0.02082,0.852554,0.067786,0.517807,-6.807706,127.138939,20.469955,0.316681,-0.587823,0.181681,-0.721921,-14.510512,127.716354,5.730494,0.125831,-0.100859,-0.541485,-0.825099,-8.611872,112.305916,-12.084709,-0.280545,-0.091479,0.676776,0.674463,1.136868,133.827911,-19.588726,-0.036106,0.980071,0.099346,0.168188,-1.352429,126.79583,25.61137,0.45763,0.836742,0.119813,-0.275829,14.303597,127.417442,31.216797,0.221468,0.121791,0.498461,-0.82925,24.720606,110.425743,17.345064,0.21229,-0.045725,0.766165,-0.604842,12.786533,129.906906,6.687454,0.057687,0.889754,0.204974,0.403728,-12.393226,84.287384,16.539764,0.075852,0.967347,0.059794,0.234329,-10.211571,52.724098,2.261977,-0.017874,0.926808,0.006303,0.375058,-15.639194,7.862184,-4.651609,-0.099027,0.893132,0.022117,0.438201,0.714644,84.797684,29.951563,-0.019316,0.896119,-0.094913,0.433116,7.527433,50.801384,31.592739,-0.045387,0.877946,0.034142,0.475378,5.3515,5.944282,40.13409,-0.017874,0.926808,0.006303,0.375058,-5.62966,2.122479,-14.751789,-0.045387,0.877946,0.034142,0.475378,17.736397,1.337166,32.353508
