Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
279,2.325,0.001732,0.942556,0.020339,0.333425,-0.579242,85.302231,20.631241,0.019578,0.946001,0.023858,0.322692,-0.658525,92.99456,20.93531,0.018142,0.947386,-0.027696,0.318377,-0.267271,111.038223,21.979759,0.049722,0.941175,-0.274172,0.191174,0.813607,131.774826,21.129244,0.107151,0.876949,-0.464134,0.063713,4.325677,143.062744,12.437348,-0.004679,0.919002,0.06352,0.389075,-2.695714,126.407242,19.305466,0.171292,-0.612086,0.197091,-0.746435,-14.302659,127.086937,7.390226,0.065095,-0.437016,-0.186563,-0.877481,-10.01058,114.585648,-13.603428,0.022091,-0.393735,-0.47969,-0.783825,3.32142,121.161964,-32.838066,-0.05726,0.978567,0.081404,0.180283,3.286443,126.281532,23.843115,0.515046,0.822193,0.03831,-0.239288,18.743097,127.658569,29.872355,0.270215,0.103667,0.477199,-0.82977,27.548403,107.102654,19.131847,0.193683,0.041892,0.764295,-0.613665,14.540334,125.403748,8.44009,0.076422,0.871398,0.283495,0.393008,-7.88037,85.46022,14.7307,0.121551,0.966593,0.128361,0.185598,-4.780025,56.838036,-4.434587,0.030641,0.869384,-0.138984,0.473198,-13.501993,13.189557,-18.088589,-0.074865,0.93812,-0.014658,0.337805,6.721887,85.144249,26.531782,0.008129,0.933121,-0.157521,0.323118,11.237387,50.961388,29.23226,-0.040202,0.904576,0.033402,0.423096,5.791597,6.719527,42.674561,0.030641,0.869384,-0.138984,0.473198,-3.162502,3.522403,-24.022909,-0.040202,0.904576,0.033402,0.423096,17.149931,1.980335,33.503773
280,2.333333,0.001831,0.941775,0.02089,0.33559,-0.626036,85.257912,20.360903,0.019034,0.945049,0.024291,0.325468,-0.70743,92.949883,20.673285,0.018219,0.946392,-0.026961,0.321377,-0.342881,110.996498,21.727428,0.050303,0.940582,-0.274386,0.193617,0.733912,131.73465,20.910233,0.108576,0.87709,-0.463237,0.065847,4.289296,143.016434,12.227983,-0.003187,0.917446,0.063736,0.392708,-2.761313,126.367828,19.057371,0.163925,-0.611409,0.189936,-0.750488,-14.274091,127.103851,7.05443,0.068462,-0.445483,-0.176292,-0.875088,-9.803497,115.058563,-14.167324,0.022451,-0.400977,-0.471289,-0.785239,3.434788,121.11689,-33.838951,-0.057372,0.97805,0.081333,0.183062,3.19198,126.239014,23.63274,0.515234,0.822379,0.039318,-0.238078,18.61459,127.611603,29.749552,0.268302,0.105415,0.478231,-0.829576,27.438927,107.052864,19.030071,0.192416,0.045556,0.764892,-0.613059,14.49262,125.386108,8.294315,0.076682,0.871886,0.282374,0.392682,-7.899959,85.421928,14.427015,0.119768,0.964291,0.133379,0.194959,-4.854727,56.758617,-4.685588,0.049341,0.869277,-0.146143,0.469644,-13.187523,13.192347,-18.836172,-0.076028,0.937465,-0.014945,0.339346,6.647886,85.093895,26.294792,0.007665,0.933213,-0.159332,0.321975,11.22717,50.923775,29.048491,-0.045566,0.904718,0.03158,0.422387,5.784153,6.734663,42.664295,0.049341,0.869277,-0.146143,0.469644,-3.253002,3.149213,-24.837498,-0.045566,0.904718,0.03158,0.422387,17.173035,2.016348,33.52066
281,2.341667,0.001209,0.940926,0.02193,0.3379,-0.651251,85.208199,20.070549,0.018055,0.944147,0.024632,0.328107,-0.747837,92.899513,20.394556,0.018054,0.945468,-0.026031,0.324171,-0.423448,110.960022,21.450531,0.050566,0.939763,-0.275217,0.196324,0.636787,131.70047,20.670856,0.109882,0.877348,-0.461964,0.069098,4.233083,142.965393,11.983566,-0.002879,0.915553,0.064354,0.397006,-2.841898,126.332893,18.789314,0.157873,-0.610411,0.184719,-0.753892,-14.241733,127.09581,6.680719,0.071421,-0.452639,-0.168075,-0.872793,-9.613672,115.405022,-14.704895,0.02566,-0.408608,-0.461434,-0.787058,3.58462,121.06134,-34.836567,-0.057755,0.977483,0.081987,0.185661,3.084388,126.203247,23.399588,0.515747,0.822702,0.040454,-0.235647,18.473619,127.576149,29.599834,0.268812,0.106957,0.479188,-0.828662,27.328852,106.996742,18.945709,0.191394,0.044604,0.765804,-0.61231,14.454241,125.310326,8.134562,0.077164,0.872152,0.280818,0.393112,-7.895996,85.368698,14.100978,0.117652,0.962195,0.137434,0.203592,-4.915137,56.649887,-4.938313,0.072186,0.869248,-0.149297,0.465733,-12.850881,13.139099,-19.482389,-0.076945,0.936919,-0.015687,0.340612,6.593493,85.047707,26.040121,0.006847,0.932516,-0.160915,0.323222,11.210526,50.888847,28.869619,-0.046747,0.904599,0.030786,0.422572,5.772827,6.745839,42.636292,0.072186,0.869248,-0.149297,0.465733,-3.366255,2.769864,-25.654587,-0.046747,0.904599,0.030786,0.422572,17.173933,2.022205,33.510651
282,2.35,0.001449,0.940092,0.022279,0.34019,-0.696791,85.171577,19.767881,0.017746,0.943176,0.025221,0.33086,-0.792523,92.862648,20.097961,0.017321,0.944488,-0.02522,0.327118,-0.489195,110.900627,21.17,0.050736,0.939295,-0.27499,0.198827,0.533697,131.643875,20.415442,0.111711,0.877476,-0.460925,0.071444,4.161027,142.912643,11.746039,-0.00391,0.91307,0.066778,0.40228,-2.922342,126.270966,18.507572,0.150518,-0.609739,0.17754,-0.757656,-14.181572,127.046539,6.26893,0.07535,-0.459415,-0.159886,-0.870458,-9.38382,115.818893,-15.326427,0.028675,-0.41436,-0.454926,-0.787735,3.736657,121.027718,-35.848305,-0.05861,0.976872,0.082111,0.188531,2.975503,126.149162,23.154383,0.516167,0.823043,0.042571,-0.233152,18.32567,127.540062,29.446751,0.269012,0.108494,0.479942,-0.82796,27.217453,106.954262,18.83548,0.190523,0.046261,0.766643,-0.611408,14.400744,125.252769,7.954504,0.077715,0.872208,0.278421,0.394584,-7.912368,85.33947,13.76329,0.118597,0.95867,0.142052,0.216118,-5.001874,56.533821,-5.155313,0.072473,0.867766,-0.160713,0.464652,-12.730158,13.164022,-20.222782,-0.077964,0.936481,-0.016079,0.341565,6.518785,85.003693,25.772472,0.006073,0.932152,-0.162838,0.323326,11.189198,50.856625,28.656065,-0.049055,0.904787,0.028433,0.422073,5.759489,6.770661,42.607433,0.072473,0.867766,-0.160713,0.464652,-3.380399,2.564157,-26.206089,-0.049055,0.904787,0.028433,0.422073,17.164642,2.015016,33.50351
283,2.358333,0.001718,0.939359,0.022899,0.342166,-0.753957,85.113564,19.445467,0.016964,0.942223,0.025515,0.333583,-0.849749,92.804184,19.785723,0.01725,0.943468,-0.024354,0.330117,-0.579773,110.837151,20.858883,0.050481,0.938998,-0.274176,0.201403,0.430847,131.582291,20.140556,0.113414,0.877429,-0.460159,0.074226,4.075883,142.867691,11.500275,-0.003973,0.910871,0.067646,0.407089,-3.008579,126.20932,18.203058,0.142845,-0.608339,0.171761,-0.761588,-14.138203,127.005722,5.847751,0.078411,-0.466359,-0.152417,-0.867831,-9.155686,116.203842,-15.922228,0.031923,-0.418375,-0.44819,-0.789347,3.87535,121.013985,-36.863483,-0.058904,0.976266,0.082231,0.191502,2.85971,126.085625,22.887094,0.515441,0.823875,0.042371,-0.23185,18.171135,127.476036,29.273283,0.267754,0.110613,0.480051,-0.828024,27.130104,106.893524,18.712261,0.189114,0.047373,0.76695,-0.611375,14.34104,125.177559,7.771782,0.078913,0.871635,0.275597,0.397581,-7.944203,85.290993,13.410838,0.117518,0.95719,0.145339,0.221026,-5.122815,56.390125,-5.375587,0.067541,0.868932,-0.161118,0.463072,-12.606038,13.084579,-20.748478,-0.079032,0.935829,-0.016103,0.343102,6.436289,84.936127,25.480097,0.005471,0.932122,-0.165261,0.322192,11.170015,50.800713,28.398142,-0.047922,0.903963,0.029162,0.423915,5.73706,6.788129,42.578056,0.067541,0.868932,-0.161118,0.463072,-3.206046,2.530232,-26.733547,-0.047922,0.903963,0.029162,0.423915,17.170664,2.03856,33.506702
284,2.366667,0.001331,0.938501,0.023629,0.344465,-0.791312,85.034058,19.10704,0.016295,0.941094,0.026134,0.336738,-0.897401,92.724174,19.455545,0.016906,0.942275,-0.023293,0.333601,-0.661367,110.753265,20.542292,0.051421,0.938197,-0.27453,0.204394,0.323741,131.500992,19.864429,0.114314,0.877866,-0.458734,0.076464,4.028132,142.776245,11.236156,-0.003786,0.908457,0.06929,0.412177,-3.093313,126.126076,17.893053,0.134525,-0.606881,0.165951,-0.765545,-14.084188,126.962486,5.416786,0.080481,-0.472938,-0.14476,-0.865388,-8.916401,116.608444,-16.526905,0.033231,-0.42163,-0.44225,-0.79091,4.032748,121.030785,-37.870483,-0.06004,0.975599,0.082614,0.19436,2.74042,126.003525,22.620083,0.515465,0.824352,0.043001,-0.229979,18.010618,127.419212,29.098745,0.267085,0.112656,0.480868,-0.82749,27.011227,106.826797,18.592594,0.188288,0.048634,0.767439,-0.610917,14.282671,125.110031,7.575102,0.079911,0.871236,0.273004,0.40004,-7.951935,85.21035,13.037261,0.117146,0.955684,0.147917,0.225976,-5.213363,56.222034,-5.626285,0.063956,0.86768,-0.161578,0.465761,-12.52571,12.978745,-21.25452,-0.080215,0.935612,-0.016733,0.343389,6.369311,84.857773,25.176821,0.004545,0.931265,-0.16753,0.323509,11.16315,50.73682,28.165028,-0.049409,0.903898,0.029072,0.423889,5.722323,6.793695,42.555763,0.063956,0.86768,-0.161578,0.465761,-3.029813,2.456805,-27.144489,-0.049409,0.903898,0.029072,0.423889,17.1693,2.061228,33.492344
285,2.375,0.001015,0.937459,0.023072,0.347327,-0.844026,84.962479,18.779541,0.016032,0.93983,0.025991,0.340275,-0.952761,92.653,19.11801,0.016193,0.940954,-0.022259,0.337414,-0.728303,110.655472,20.195927,0.050899,0.938039,-0.272814,0.207522,0.217164,131.406143,19.55245,0.115978,0.877808,-0.457977,0.079117,3.933464,142.716293,10.975106,-0.003219,0.90604,0.071625,0.417075,-3.172189,126.02639,17.546719,0.125438,-0.604886,0.161429,-0.769623,-14.027959,126.923927,4.956929,0.081272,-0.479402,-0.136913,-0.863032,-8.666749,116.99501,-17.136326,0.033208,-0.425462,-0.436746,-0.791917,4.196109,121.046913,-38.871937,-0.061404,0.974735,0.082752,0.198175,2.62347,125.910362,22.320515,0.514991,0.825118,0.045494,-0.227804,17.838291,127.357185,28.921423,0.269507,0.112774,0.480405,-0.826958,26.912535,106.788124,18.432882,0.188972,0.048783,0.77059,-0.606713,14.167203,125.018608,7.36537,0.080915,0.870791,0.270982,0.402174,-7.967474,85.130821,12.665953,0.118019,0.95399,0.14932,0.231686,-5.302851,56.077606,-5.907156,0.055597,0.866967,-0.163732,0.467406,-12.56542,12.892258,-21.717773,-0.081236,0.934881,-0.016546,0.345145,6.279422,84.794128,24.893127,0.003411,0.930447,-0.169947,0.324616,11.137623,50.684143,27.902544,-0.050376,0.903763,0.028224,0.42412,5.705069,6.816131,42.523735,0.055597,0.866967,-0.163732,0.467406,-2.930545,2.42441,-27.476974,-0.050376,0.903763,0.028224,0.42412,17.162991,2.074396,33.479015
286,2.383333,0.000866,0.936589,0.023126,0.349666,-0.897609,84.862984,18.424294,0.013273,0.939224,0.025766,0.342078,-1.009632,92.553482,18.762453,0.016112,0.940389,-0.020707,0.339087,-0.877838,110.570786,19.799864,0.053792,0.937694,-0.271469,0.210097,0.043751,131.324341,19.217585,0.11755,0.87789,-0.457117,0.080838,3.856837,142.649292,10.702493,-0.003149,0.903247,0.072807,0.422887,-3.331626,125.945976,17.184765,0.118083,-0.602467,0.154988,-0.773995,-14.024858,126.876434,4.458991,0.081655,-0.485697,-0.128491,-0.860768,-8.417643,117.39476,-17.769251,0.028119,-0.429742,-0.43226,-0.792264,4.356282,121.055046,-39.88018,-0.061362,0.974189,0.082543,0.200939,2.44708,125.823868,21.978918,0.512958,0.827087,0.045853,-0.225164,17.625349,127.261993,28.66534,0.264238,0.116444,0.480221,-0.828255,26.862637,106.724121,18.258322,0.185376,0.053441,0.767955,-0.610758,14.141824,124.971581,7.153278,0.082167,0.869543,0.268676,0.406149,-7.990461,85.030052,12.275196,0.118596,0.953675,0.149067,0.232848,-5.384465,55.904854,-6.193208,0.048601,0.867256,-0.160544,0.468755,-12.684086,12.725186,-22.002272,-0.082411,0.934206,-0.016889,0.346673,6.195244,84.695915,24.573391,0.002146,0.929496,-0.172477,0.326014,11.115642,50.600029,27.640942,-0.051396,0.903706,0.028071,0.42413,5.693955,6.812027,42.504005,0.048601,0.867256,-0.160544,0.468755,-2.886446,2.40262,-27.749098,-0.051396,0.903706,0.028071,0.42413,17.161299,2.079734,33.466274
287,2.391667,-0.000164,0.935563,0.023346,0.352388,-0.947345,84.755646,18.064857,0.012695,0.937766,0.02548,0.346099,-1.07638,92.445992,18.400272,0.015907,0.93879,-0.019072,0.343594,-0.96492,110.480896,19.422262,0.054571,0.936522,-0.272372,0.213918,-0.071858,131.237427,18.905251,0.117969,0.878496,-0.455279,0.08396,3.807977,142.542236,10.39355,-0.002569,0.900724,0.074932,0.427873,-3.418721,125.859177,16.825489,0.109111,-0.600298,0.150056,-0.777959,-13.97082,126.849655,3.98694,0.079538,-0.492295,-0.11951,-0.858509,-8.159523,117.807793,-18.371761,0.023501,-0.434846,-0.422861,-0.794698,4.494587,121.106911,-40.841747,-0.062263,0.973233,0.0856,0.203996,2.313869,125.733315,21.674595,0.511563,0.828336,0.047329,-0.223434,17.447205,127.16951,28.4625,0.263215,0.118711,0.479863,-0.828467,26.793892,106.669594,18.07835,0.183072,0.052801,0.768185,-0.611218,14.090795,124.871635,6.915148,0.084541,0.86709,0.266346,0.412392,-8.004325,84.907242,11.874228,0.119156,0.954197,0.147507,0.231413,-5.477206,55.723213,-6.512079,0.037449,0.868014,-0.160088,0.468531,-12.885883,12.512877,-22.186024,-0.08386,0.933439,-0.017195,0.348372,6.109635,84.60405,24.255486,0.001416,0.929147,-0.175055,0.325636,11.109812,50.525536,27.386511,-0.051658,0.903655,0.027848,0.424221,5.679255,6.820721,42.489277,0.037449,0.868014,-0.160088,0.468531,-2.91205,2.332,-27.882296,-0.051658,0.903655,0.027848,0.424221,17.150137,2.086122,33.457245
288,2.4,-0.000207,0.934591,0.023594,0.354941,-1.014534,84.649567,17.686077,0.011981,0.936557,0.023735,0.349505,-1.146459,92.339729,18.024475,0.0155,0.93747,-0.015795,0.347363,-1.040436,110.438828,18.982052,0.055428,0.935745,-0.272223,0.217263,-0.208422,131.200623,18.59037,0.119203,0.878379,-0.454674,0.086674,3.729363,142.505005,10.104736,-0.002982,0.898211,0.07635,0.432872,-3.521498,125.824036,16.453064,0.100237,-0.597353,0.146714,-0.782047,-13.930267,126.835266,3.499645,0.07731,-0.498766,-0.11238,-0.855936,-7.894769,118.1716,-18.949213,0.02096,-0.44062,-0.4149,-0.795784,4.613519,121.19297,-41.784504,-0.061599,0.972402,0.086595,0.207703,2.172168,125.688194,21.347546,0.51022,0.829621,0.04927,-0.221307,17.257423,127.08371,28.249985,0.261377,0.121171,0.479418,-0.82895,26.71912,106.622765,17.893167,0.180678,0.055651,0.767952,-0.611971,14.021548,124.800697,6.673035,0.085415,0.866081,0.264277,0.41565,-8.037604,84.803185,11.457057,0.120683,0.954447,0.144039,0.231776,-5.556411,55.55349,-6.830899,0.029594,0.868509,-0.154842,0.469936,-13.173446,12.283087,-22.236996,-0.085526,0.932157,-0.017808,0.351356,6.008536,84.495941,23.915098,-0.000207,0.927524,-0.177384,0.328989,11.090302,50.438446,27.141949,-0.052407,0.90358,0.027894,0.424286,5.674076,6.809875,42.468624,0.029594,0.868509,-0.154842,0.469936,-3.008523,2.30421,-27.952888,-0.052407,0.90358,0.027894,0.424286,17.153553,2.086443,33.441677
289,2.408333,-0.001092,0.933634,0.024232,0.357407,-1.084542,84.54097,17.305206,0.012137,0.934524,0.026833,0.354678,-1.233596,92.230644,17.647543,0.016618,0.935166,-0.017809,0.353372,-1.16769,110.262703,18.708984,0.053517,0.935463,-0.271025,0.220431,-0.260184,131.020203,18.260822,0.120414,0.879137,-0.452475,0.088796,3.655638,142.354996,9.805661,0.000587,0.895755,0.079032,0.437466,-3.563803,125.647774,16.098547,0.089481,-0.594804,0.144407,-0.785715,-13.83971,126.816452,3.052625,0.074277,-0.505652,-0.104345,-0.853177,-7.620105,118.546165,-19.494141,0.017904,-0.447126,-0.407338,-0.796136,4.721591,121.267494,-42.713062,-0.063019,0.971747,0.086788,0.210249,2.066081,125.508896,21.066179,0.508482,0.830587,0.048707,-0.221809,17.110012,126.940331,28.050964,0.25666,0.124721,0.479528,-0.829833,26.648531,106.521606,17.681301,0.176692,0.05707,0.766954,-0.614252,13.986821,124.726524,6.409062,0.08621,0.865835,0.262898,0.416872,-8.074605,84.684441,11.038926,0.121883,0.954052,0.139122,0.235743,-5.656991,55.393887,-7.192056,0.026921,0.868176,-0.144681,0.473934,-13.430968,12.020948,-22.226948,-0.087369,0.930826,-0.018476,0.354385,5.90552,84.397491,23.571486,-0.001493,0.926247,-0.179643,0.33135,11.077958,50.363708,26.902735,-0.052628,0.903441,0.027824,0.424559,5.66401,6.810432,42.442875,0.026921,0.868176,-0.144681,0.473934,-3.073658,2.285358,-28.016552,-0.052628,0.903441,0.027824,0.424559,17.15078,2.088381,33.424484
290,2.416667,-0.001241,0.93262,0.023446,0.360096,-1.164301,84.457138,16.941525,0.011053,0.933193,0.026891,0.358198,-1.312128,92.147385,17.271332,0.017067,0.93373,-0.016884,0.357173,-1.287528,110.173347,18.32053,0.054765,0.935253,-0.269212,0.223219,-0.374522,130.931549,17.918623,0.121894,0.879313,-0.451529,0.089848,3.593863,142.295883,9.527874,0.002284,0.893314,0.08071,0.44212,-3.660848,125.563515,15.719381,0.082261,-0.592162,0.140057,-0.789279,-13.800309,126.819572,2.575184,0.073358,-0.511971,-0.097499,-0.850293,-7.363706,118.917915,-20.042774,0.016228,-0.453775,-0.398914,-0.796676,4.790415,121.331421,-43.590843,-0.063323,0.970927,0.087044,0.213811,1.928246,125.414749,20.732582,0.507308,0.831751,0.053018,-0.219128,16.920618,126.842186,27.828178,0.255134,0.126848,0.479457,-0.830022,26.576942,106.482925,17.450645,0.173999,0.058643,0.766586,-0.615331,13.952726,124.651382,6.139497,0.089829,0.862334,0.259534,0.425386,-8.118132,84.593933,10.63491,0.12189,0.953954,0.135522,0.23822,-5.839659,55.22591,-7.48904,0.018191,0.869197,-0.136935,0.474778,-13.660828,11.761061,-22.231186,-0.089382,0.929173,-0.019035,0.358172,5.78953,84.320335,23.248138,-0.002681,0.925168,-0.181643,0.333261,11.062654,50.312614,26.686024,-0.052413,0.903323,0.027505,0.424858,5.656849,6.827113,42.417618,0.018191,0.869197,-0.136935,0.474778,-3.094012,2.295609,-28.089752,-0.052413,0.903323,0.027505,0.424858,17.146454,2.094244,33.408504
291,2.425,-0.002098,0.931395,0.021976,0.363341,-1.232689,84.343521,16.603664,0.009679,0.931909,0.026587,0.361588,-1.385727,92.03476,16.907089,0.017757,0.932407,-0.016104,0.360614,-1.407248,110.101715,17.930475,0.054694,0.93473,-0.268642,0.226097,-0.477684,130.859985,17.572533,0.123179,0.879755,-0.449668,0.093036,3.516603,142.235489,9.209232,0.003925,0.891055,0.082374,0.446341,-3.751117,125.498093,15.339359,0.078036,-0.590402,0.13235,-0.79235,-13.765362,126.838722,2.107816,0.075368,-0.517098,-0.09148,-0.84768,-7.121335,119.34967,-20.590397,0.016236,-0.462519,-0.390878,-0.79563,4.877757,121.413979,-44.414284,-0.063564,0.970089,0.088323,0.216993,1.800526,125.336632,20.39361,0.506608,0.832594,0.055337,-0.216964,16.746231,126.751625,27.589432,0.253537,0.129665,0.479996,-0.829765,26.484602,106.419327,17.235708,0.170551,0.058344,0.767134,-0.615641,13.930389,124.566376,5.848869,0.087752,0.86731,0.259877,0.415375,-8.142379,84.456757,10.248259,0.121769,0.954046,0.130508,0.240699,-5.940134,55.075527,-7.863708,0.008325,0.870834,-0.13151,0.473586,-13.832749,11.483732,-22.187002,-0.091212,0.927184,-0.019278,0.36282,5.677001,84.230286,22.959068,-0.004315,0.923426,-0.183478,0.337047,11.043,50.246071,26.484573,-0.052527,0.903216,0.02755,0.425069,5.65556,6.824019,42.396675,0.008325,0.870834,-0.13151,0.473586,-3.096093,2.256295,-28.116053,-0.052527,0.903216,0.02755,0.425069,17.150572,2.094042,33.392952
292,2.433333,-0.002261,0.930645,0.023126,0.365186,-1.322674,84.294899,16.219219,0.009152,0.930781,0.026657,0.364488,-1.485115,91.985321,16.537895,0.018411,0.931141,-0.015243,0.363874,-1.528483,110.044266,17.556139,0.055931,0.933982,-0.268961,0.228494,-0.585416,130.802673,17.244648,0.124364,0.880473,-0.447568,0.094781,3.468632,142.167282,8.895313,0.005609,0.888727,0.083363,0.450758,-3.845877,125.446854,14.978173,0.074173,-0.587835,0.127616,-0.795401,-13.727667,126.863991,1.65533,0.076995,-0.522544,-0.088143,-0.844542,-6.872533,119.664337,-21.073727,0.01855,-0.470769,-0.385385,-0.793417,4.924812,121.505829,-45.192432,-0.063115,0.969405,0.089165,0.219819,1.669934,125.27269,20.071087,0.505862,0.833267,0.058434,-0.215305,16.576424,126.657272,27.353645,0.250409,0.132061,0.480568,-0.830006,26.387873,106.367455,16.985575,0.167467,0.061689,0.766655,-0.616758,13.891164,124.535492,5.565043,0.088271,0.868814,0.256774,0.41405,-8.207112,84.413963,9.836574,0.119559,0.956031,0.128174,0.235122,-6.157863,54.928162,-8.12277,0.006787,0.870884,-0.12011,0.476538,-13.995129,11.230484,-22.150763,-0.093323,0.924975,-0.020786,0.367803,5.561765,84.175835,22.601866,-0.006291,0.921228,-0.184801,0.342269,11.00391,50.222744,26.306015,-0.051996,0.903001,0.027054,0.425622,5.653782,6.848011,42.359154,0.006787,0.870884,-0.12011,0.476538,-3.099633,2.267128,-28.194063,-0.051996,0.903001,0.027054,0.425622,17.153063,2.098707,33.371067
293,2.441667,-0.001382,0.92986,0.022064,0.367249,-1.434694,84.251823,15.888437,0.008782,0.929666,0.026375,0.367353,-1.579243,91.943039,16.19652,0.019362,0.929934,-0.014862,0.366917,-1.634405,109.993782,17.199745,0.056592,0.933898,-0.267409,0.230489,-0.659377,130.751175,16.920597,0.125814,0.880732,-0.446449,0.095734,3.42427,142.142395,8.622086,0.00757,0.886885,0.085116,0.454018,-3.912552,125.402924,14.625955,0.072782,-0.585778,0.121395,-0.798017,-13.695264,126.913162,1.240368,0.080584,-0.527358,-0.085406,-0.84149,-6.643434,119.991287,-21.514786,0.020058,-0.478865,-0.382734,-0.789811,4.972519,121.581459,-45.907566,-0.063141,0.968769,0.090075,0.222232,1.569326,125.214401,19.754866,0.506372,0.833498,0.060355,-0.212665,16.440191,126.584564,27.112591,0.249572,0.134872,0.481885,-0.829042,26.282087,106.280457,16.801517,0.163924,0.061021,0.767482,-0.616747,13.871285,124.471321,5.261911,0.085816,0.873563,0.255868,0.405037,-8.290824,84.379837,9.475567,0.117547,0.957824,0.12554,0.230209,-6.307644,54.832352,-8.389574,0.003058,0.87169,-0.113056,0.47683,-14.100507,11.028007,-22.10618,-0.095657,0.922958,-0.021752,0.37219,5.421437,84.123802,22.30131,-0.007758,0.919551,-0.186447,0.345836,10.968307,50.204056,26.152664,-0.051151,0.902936,0.026321,0.425908,5.628355,6.888145,42.367203,0.003058,0.87169,-0.113056,0.47683,-3.093571,2.264643,-28.240173,-0.051151,0.902936,0.026321,0.425908,17.122755,2.1089,33.388744
294,2.45,-0.000983,0.929191,0.021794,0.368956,-1.519941,84.217781,15.560718,0.008754,0.928548,0.026194,0.370184,-1.65782,91.909195,15.866936,0.02001,0.928643,-0.014182,0.370163,-1.714646,109.980965,16.864672,0.056391,0.933718,-0.266378,0.23245,-0.724081,130.738129,16.625141,0.127273,0.880824,-0.445575,0.097021,3.369257,142.149551,8.359253,0.008853,0.884893,0.087195,0.457475,-3.964543,125.395653,14.299248,0.071974,-0.583902,0.116438,-0.8002,-13.641635,126.984642,0.846174,0.08394,-0.531699,-0.084178,-0.838549,-6.422474,120.276573,-21.92054,0.022804,-0.48596,-0.380903,-0.78628,5.00276,121.68763,-46.537304,-0.06149,0.968295,0.091271,0.224264,1.48101,125.195404,19.466269,0.507144,0.833018,0.063263,-0.211859,16.328529,126.49633,26.883474,0.247743,0.136046,0.483715,-0.828333,26.148596,106.200539,16.535276,0.16173,0.062025,0.768458,-0.61601,13.839444,124.450562,4.971451,0.083941,0.877326,0.254349,0.398196,-8.352489,84.351608,9.122845,0.116042,0.959053,0.123286,0.22705,-6.440792,54.728497,-8.624457,0.000109,0.871678,-0.107059,0.478242,-14.197296,10.839194,-22.087755,-0.097291,0.920864,-0.022871,0.376857,5.312607,84.083954,21.99859,-0.00956,0.917907,-0.187549,0.349542,10.91358,50.189476,25.991512,-0.050784,0.902745,0.025506,0.426406,5.626318,6.914836,42.333023,0.000109,0.871678,-0.107059,0.478242,-3.08199,2.246469,-28.267569,-0.050784,0.902745,0.025506,0.426406,17.124289,2.110073,33.372776
