Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
417,3.475,-0.009135,0.926258,-0.01356,0.376536,-4.156857,85.338257,21.430515,0.01853,0.934467,0.006807,0.355502,-4.208478,93.025909,21.184387,-0.000385,0.936088,-0.058447,0.346876,-3.620927,112.733963,21.695105,0.132084,0.929135,-0.236228,0.251908,-2.776248,133.797714,19.3687,0.064396,0.964923,-0.22357,0.121629,3.283943,145.258636,12.525265,-0.067712,0.864939,0.061913,0.493419,-6.117857,128.272858,17.835232,0.301716,-0.58823,0.153099,-0.734517,-14.50327,127.340401,3.491816,0.108693,-0.151652,-0.506772,-0.841647,-8.163171,113.259674,-15.248327,-0.193053,-0.02869,0.707124,0.67962,2.815733,133.705139,-24.359041,-0.0309,0.984847,0.056886,0.160891,-0.419572,128.58255,22.708174,0.452145,0.84595,0.112583,-0.259345,15.327976,129.290756,28.040277,0.234569,0.112474,0.487263,-0.833607,26.415794,112.132797,14.913149,0.223949,-0.059627,0.768165,-0.596836,13.787314,131.323196,4.400805,0.059456,0.902814,0.173256,0.389069,-10.875652,85.083733,14.88978,0.057779,0.974494,0.064368,0.207073,-9.922457,52.701984,2.425025,-0.022558,0.949477,0.014533,0.312686,-13.851759,7.671171,-4.403933,-0.08577,0.90072,-0.024246,0.425158,2.561937,85.592781,27.971252,-0.024651,0.890697,-0.095531,0.443763,7.209481,51.433254,32.018841,-0.026915,0.893241,0.021692,0.448248,5.340952,6.608346,40.798672,-0.022558,0.949477,0.014533,0.312686,-5.189771,2.169624,-15.799168,-0.026915,0.893241,0.021692,0.448248,17.003569,1.410557,32.306629
418,3.483333,-0.009157,0.926245,-0.013869,0.376555,-4.155535,85.335175,21.436916,0.018633,0.93442,0.006438,0.355627,-4.205667,93.02269,21.186256,-0.000563,0.936054,-0.057989,0.347045,-3.608764,112.74601,21.685297,0.132194,0.928975,-0.236711,0.251987,-2.77748,133.812027,19.374538,0.064379,0.964894,-0.223672,0.121678,3.288925,145.263779,12.521267,-0.068061,0.864905,0.06176,0.493449,-6.114892,128.286041,17.835972,0.301651,-0.58828,0.153202,-0.734481,-14.497742,127.341125,3.491873,0.108633,-0.151891,-0.506726,-0.841639,-8.162049,113.258087,-15.248034,-0.193027,-0.028464,0.707124,0.679636,2.816097,133.701584,-24.367428,-0.0305,0.984876,0.056936,0.160774,-0.418366,128.595993,22.710953,0.452157,0.845956,0.112611,-0.25929,15.33126,129.291077,28.038645,0.234853,0.112448,0.487199,-0.833568,26.419926,112.132523,14.913006,0.224287,-0.059364,0.768243,-0.596636,13.789137,131.316223,4.396734,0.059461,0.902858,0.173383,0.388909,-10.874064,85.078087,14.896008,0.057783,0.974432,0.064384,0.207362,-9.919825,52.699459,2.423245,-0.021324,0.949493,0.014736,0.312717,-13.847177,7.668874,-4.408408,-0.085722,0.900731,-0.02417,0.425148,2.562995,85.592262,27.977825,-0.024646,0.890663,-0.095521,0.443832,7.209889,51.431908,32.01923,-0.026936,0.893229,0.021775,0.448265,5.340713,6.606808,40.797962,-0.021324,0.949493,0.014736,0.312717,-5.197368,2.16131,-15.809987,-0.026936,0.893229,0.021775,0.448265,17.004227,1.411423,32.305676
419,3.491667,-0.00908,0.926265,-0.013715,0.376515,-4.15698,85.33844,21.431871,0.018507,0.934473,0.006712,0.355489,-4.20692,93.026039,21.183861,-0.000378,0.936085,-0.058583,0.346861,-3.618912,112.732994,21.690712,0.131979,0.929096,-0.236394,0.251954,-2.771988,133.796082,19.359055,0.064491,0.964896,-0.223532,0.121858,3.286864,145.255081,12.511203,-0.067714,0.864966,0.061781,0.493389,-6.11424,128.271194,17.827044,0.301717,-0.588182,0.153209,-0.734531,-14.500657,127.336357,3.484362,0.108712,-0.151864,-0.506776,-0.841604,-8.159486,113.252235,-15.252879,-0.193197,-0.028377,0.707037,0.679683,2.816791,133.696884,-24.373323,-0.0309,0.984852,0.056698,0.160923,-0.415796,128.581482,22.699764,0.452141,0.846013,0.112361,-0.259242,15.331419,129.290634,28.032742,0.234735,0.112646,0.487202,-0.833573,26.422003,112.128113,14.913921,0.224121,-0.059271,0.768246,-0.596704,13.79322,131.310959,4.391848,0.059558,0.90277,0.17318,0.389188,-10.876102,85.083786,14.891476,0.057622,0.974532,0.064432,0.20692,-9.929673,52.701061,2.428734,-0.022437,0.949527,0.014674,0.312536,-13.844903,7.669342,-4.402396,-0.085753,0.900739,-0.024243,0.425121,2.562143,85.593086,27.972269,-0.024687,0.8906,-0.095503,0.443962,7.208876,51.43335,32.019024,-0.026889,0.89325,0.02169,0.448231,5.342478,6.60811,40.7976,-0.022437,0.949527,0.014674,0.312536,-5.187395,2.170398,-15.802297,-0.026889,0.89325,0.02169,0.448231,17.004501,1.409907,32.304989
420,3.5,-0.009082,0.926225,-0.013998,0.376602,-4.154413,85.335182,21.437553,0.018424,0.934473,0.006645,0.355494,-4.202719,93.022659,21.185478,-0.000403,0.936091,-0.058627,0.346838,-3.616724,112.733665,21.688812,0.131681,0.929164,-0.236376,0.251873,-2.770189,133.796524,19.355017,0.064816,0.964864,-0.223532,0.121945,3.280248,145.258362,12.504509,-0.06776,0.864952,0.061768,0.493408,-6.112444,128.271454,17.823719,0.301861,-0.588234,0.153133,-0.734446,-14.498028,127.335152,3.480655,0.108817,-0.151885,-0.506764,-0.841594,-8.158669,113.249504,-15.256039,-0.193338,-0.028178,0.706976,0.679714,2.817456,133.691711,-24.379519,-0.030854,0.984857,0.056638,0.160925,-0.413765,128.582291,22.696127,0.452092,0.846072,0.112261,-0.259176,15.333517,129.290283,28.029049,0.234773,0.112755,0.487119,-0.833596,26.427874,112.126831,14.914644,0.224081,-0.059116,0.76828,-0.59669,13.796464,131.304916,4.388048,0.059663,0.902594,0.173274,0.389539,-10.872299,85.078468,14.895971,0.057649,0.974494,0.064407,0.207099,-9.924993,52.698864,2.425198,-0.023782,0.949564,0.014643,0.312327,-13.841879,7.667136,-4.404913,-0.085733,0.900751,-0.024138,0.425106,2.563473,85.591904,27.979136,-0.024643,0.890732,-0.095544,0.443691,7.212205,51.431572,32.018642,-0.026882,0.893285,0.02167,0.448163,5.343222,6.606859,40.799351,-0.023782,0.949564,0.014643,0.312327,-5.174737,2.179816,-15.803093,-0.026882,0.893285,0.02167,0.448163,17.003822,1.408034,32.305168
421,3.508333,-0.009081,0.92622,-0.014038,0.376614,-4.1524,85.334259,21.437492,0.018424,0.934471,0.006655,0.355499,-4.200463,93.021729,21.184858,-0.000476,0.936084,-0.058752,0.346836,-3.614596,112.733307,21.688574,0.131631,0.929196,-0.236298,0.251857,-2.769133,133.795547,19.348763,0.065016,0.964847,-0.223557,0.121927,3.279442,145.259155,12.49955,-0.067466,0.864995,0.061284,0.493433,-6.111122,128.269867,17.819067,0.301885,-0.588218,0.15322,-0.734431,-14.497195,127.334045,3.476261,0.108843,-0.151951,-0.506739,-0.841594,-8.158239,113.244942,-15.257968,-0.193359,-0.028102,0.706947,0.679742,2.81824,133.685822,-24.384832,-0.030823,0.984858,0.056509,0.160969,-0.412424,128.582382,22.691343,0.452102,0.846114,0.112254,-0.259026,15.334453,129.289948,28.025509,0.234782,0.112927,0.487085,-0.83359,26.432163,112.124275,14.916843,0.223893,-0.058985,0.768246,-0.596817,13.801265,131.29834,4.383412,0.059713,0.902609,0.173215,0.389523,-10.87012,85.077278,14.895751,0.057571,0.974568,0.064441,0.206763,-9.927817,52.696671,2.42721,-0.023813,0.949586,0.014715,0.312254,-13.839457,7.664519,-4.403157,-0.085751,0.900775,-0.024128,0.425052,2.565319,85.59124,27.979237,-0.024611,0.890749,-0.09556,0.443654,7.215676,51.431084,32.018372,-0.026961,0.893288,0.021595,0.448156,5.343796,6.606498,40.799133,-0.023813,0.949586,0.014715,0.312254,-5.173508,2.179397,-15.803297,-0.026961,0.893288,0.021595,0.448156,17.004707,1.406786,32.305923
422,3.516667,-0.009119,0.926205,-0.014073,0.376648,-4.148995,85.333191,21.43852,0.018358,0.934471,0.006621,0.355505,-4.19739,93.02063,21.185167,-0.000494,0.93608,-0.058828,0.346832,-3.613482,112.732063,21.686699,0.13166,0.929148,-0.236369,0.25195,-2.767627,133.79393,19.343588,0.065003,0.964828,-0.223539,0.122115,3.282935,145.256042,12.493633,-0.067507,0.865007,0.06126,0.493409,-6.109734,128.268082,17.814779,0.301871,-0.5882,0.153303,-0.734434,-14.496411,127.330612,3.472428,0.108846,-0.152014,-0.506716,-0.841596,-8.157634,113.239243,-15.26016,-0.193409,-0.028,0.7069,0.67978,2.819164,133.678894,-24.389643,-0.030629,0.98489,0.056091,0.160958,-0.410995,128.581223,22.686968,0.452079,0.846166,0.112188,-0.258926,15.336399,129.284744,28.020149,0.234678,0.113043,0.487075,-0.83361,26.437658,112.117508,14.916552,0.223844,-0.058754,0.768202,-0.596914,13.806714,131.292206,4.380067,0.059676,0.902581,0.173223,0.389589,-10.866218,85.075294,14.896303,0.057576,0.974504,0.06447,0.207052,-9.920456,52.694572,2.428319,-0.023138,0.949793,0.014753,0.311673,-13.829955,7.662815,-4.405835,-0.085716,0.90086,-0.024158,0.424878,2.568228,85.591087,27.98074,-0.024591,0.890762,-0.095531,0.443636,7.216284,51.430618,32.019833,-0.026677,0.893245,0.021696,0.448254,5.344151,6.605443,40.797508,-0.023138,0.949793,0.014753,0.311673,-5.185195,2.172113,-15.81937,-0.026677,0.893245,0.021696,0.448254,17.004547,1.404612,32.304276
423,3.525,-0.009109,0.926193,-0.014119,0.376676,-4.146545,85.332344,21.439106,0.018435,0.934438,0.006408,0.355592,-4.194517,93.019768,21.18515,-0.000621,0.936053,-0.058617,0.346942,-3.604604,112.73909,21.680141,0.131861,0.929005,-0.236689,0.252073,-2.766637,133.802002,19.343624,0.064876,0.964827,-0.223533,0.122197,3.291956,145.256927,12.488757,-0.0677,0.864999,0.061081,0.493419,-6.106225,128.275269,17.812433,0.301927,-0.588296,0.153353,-0.734323,-14.491698,127.329361,3.469931,0.108932,-0.152019,-0.506621,-0.841641,-8.159202,113.233986,-15.261762,-0.193664,-0.027789,0.706683,0.679942,2.8214,133.668427,-24.392721,-0.030365,0.9849,0.056014,0.160976,-0.408633,128.589218,22.685911,0.452027,0.846238,0.112271,-0.258744,15.339102,129.284454,28.019175,0.234792,0.113201,0.486968,-0.833619,26.447189,112.117783,14.920603,0.223736,-0.058623,0.768168,-0.597012,13.812369,131.28624,4.375571,0.059696,0.902575,0.173221,0.389601,-10.863369,85.074295,14.896485,0.057647,0.974518,0.064403,0.206985,-9.918737,52.693687,2.428093,-0.021938,0.949632,0.01485,0.312244,-13.836286,7.661894,-4.401203,-0.08572,0.900883,-0.024195,0.424826,2.570278,85.590401,27.981728,-0.024571,0.890773,-0.095501,0.443621,7.217733,51.430107,32.02298,-0.026722,0.893254,0.02169,0.448233,5.345356,6.604317,40.797485,-0.021938,0.949632,0.01485,0.312244,-5.190683,2.162932,-15.810122,-0.026722,0.893254,0.02169,0.448233,17.005775,1.40389,32.304035
424,3.533333,-0.009113,0.926207,-0.014227,0.376637,-4.143379,85.333672,21.440346,0.018366,0.934436,0.006419,0.355599,-4.19079,93.021042,21.184837,-0.000596,0.936038,-0.058722,0.346963,-3.603604,112.739822,21.679276,0.131712,0.928968,-0.236919,0.25207,-2.763044,133.802216,19.338985,0.064951,0.96483,-0.223418,0.122348,3.293004,145.254486,12.477454,-0.067724,0.865006,0.061019,0.493411,-6.1032,128.275604,17.80862,0.302036,-0.588363,0.153352,-0.734225,-14.488822,127.327919,3.466332,0.109017,-0.15204,-0.506557,-0.841665,-8.160145,113.229202,-15.26414,-0.193679,-0.027682,0.706723,0.6799,2.823099,133.660278,-24.397722,-0.03037,0.984892,0.055974,0.161035,-0.405827,128.589767,22.682339,0.451974,0.846304,0.112417,-0.258556,15.341258,129.285263,28.017467,0.234936,0.113306,0.486877,-0.833617,26.456404,112.12014,14.922871,0.22367,-0.058401,0.768363,-0.596808,13.818173,131.282898,4.370843,0.059726,0.902601,0.173186,0.389551,-10.860751,85.074799,14.898324,0.057681,0.974503,0.064414,0.207045,-9.919641,52.693604,2.431207,-0.022362,0.949577,0.014769,0.312388,-13.839561,7.662278,-4.399847,-0.085718,0.900911,-0.024199,0.424766,2.573993,85.592537,27.982368,-0.024484,0.890949,-0.095548,0.443261,7.221453,51.432236,32.023525,-0.026746,0.893259,0.021541,0.448228,5.34364,6.606883,40.799091,-0.022362,0.949577,0.014769,0.312388,-5.186139,2.165132,-15.803707,-0.026746,0.893259,0.021541,0.448228,17.00355,1.402973,32.307083
425,3.541667,-0.00912,0.926198,-0.014309,0.376655,-4.13993,85.334389,21.442129,0.018183,0.934452,0.006565,0.355563,-4.186956,93.021729,21.185404,-0.000511,0.936036,-0.059114,0.346904,-3.608777,112.73246,21.682442,0.131496,0.929167,-0.23619,0.252136,-2.759229,133.792892,19.327829,0.065036,0.964773,-0.223607,0.122406,3.287838,145.259399,12.482154,-0.067418,0.865035,0.060964,0.493409,-6.101956,128.266724,17.801531,0.302316,-0.588392,0.153233,-0.734111,-14.489038,127.326881,3.459571,0.109154,-0.15199,-0.506534,-0.84167,-8.160221,113.224831,-15.268347,-0.193461,-0.027767,0.706802,0.679877,2.824664,133.653885,-24.403028,-0.030637,0.98487,0.055842,0.161163,-0.403961,128.581665,22.674475,0.451975,0.846358,0.112197,-0.258475,15.341221,129.286377,28.014029,0.234805,0.113578,0.486921,-0.833592,26.458355,112.116829,14.926919,0.223593,-0.05811,0.768306,-0.596938,13.824905,131.279068,4.365877,0.05963,0.902701,0.173234,0.389313,-10.857053,85.074821,14.899874,0.057796,0.974486,0.06447,0.207076,-9.911909,52.693981,2.432148,-0.02211,0.94957,0.014586,0.312434,-13.840734,7.664543,-4.40617,-0.085671,0.900856,-0.024273,0.424888,2.577192,85.593964,27.984385,-0.024517,0.89073,-0.095448,0.443721,7.219045,51.433361,32.029419,-0.026653,0.893235,0.02156,0.448282,5.34341,6.606406,40.797253,-0.02211,0.94957,0.014586,0.312434,-5.189523,2.160126,-15.808207,-0.026653,0.893235,0.02156,0.448282,17.003492,1.401772,32.305916
426,3.55,-0.009154,0.926163,-0.014506,0.376734,-4.137137,85.331512,21.442495,0.017981,0.934452,0.006574,0.355574,-4.183496,93.018753,21.182762,-0.000293,0.936035,-0.059161,0.346898,-3.612806,112.733932,21.677401,0.13153,0.929162,-0.236209,0.252116,-2.753932,133.794144,19.324148,0.065007,0.964762,-0.223659,0.122413,3.293911,145.26004,12.478125,-0.067596,0.864948,0.060938,0.49354,-6.099077,128.269547,17.797447,0.302184,-0.588307,0.153655,-0.734146,-14.481056,127.324631,3.452837,0.109085,-0.152115,-0.506547,-0.841648,-8.153638,113.212311,-15.267819,-0.193853,-0.027467,0.706521,0.68007,2.828989,133.641739,-24.406179,-0.030648,0.984863,0.055777,0.161231,-0.401012,128.581665,22.67049,0.451954,0.846397,0.112146,-0.258406,15.343412,129.286942,28.012217,0.234829,0.113744,0.48692,-0.833563,26.463217,112.116386,14.928693,0.223569,-0.057973,0.768338,-0.59692,13.831386,131.276184,4.360053,0.059761,0.902587,0.173146,0.389597,-10.853127,85.069923,14.899156,0.05776,0.974558,0.064528,0.206731,-9.914694,52.688061,2.433584,-0.021994,0.949549,0.014857,0.312494,-13.841626,7.658914,-4.407783,-0.085566,0.900746,-0.024317,0.425141,2.578852,85.593102,27.985836,-0.024562,0.890721,-0.095332,0.443763,7.21174,51.431381,32.031796,-0.026973,0.8932,0.021575,0.448331,5.34412,6.602597,40.791988,-0.021994,0.949549,0.014857,0.312494,-5.189428,2.160765,-15.812099,-0.026973,0.8932,0.021575,0.448331,17.008369,1.402589,32.303543
427,3.558333,-0.009249,0.92614,-0.014374,0.376792,-4.134581,85.3368,21.443054,0.018101,0.934426,0.006512,0.355638,-4.183042,93.024071,21.18465,-0.00043,0.936012,-0.059165,0.346959,-3.607233,112.733528,21.678596,0.131395,0.928844,-0.237316,0.252322,-2.75358,133.793716,19.32325,0.06468,0.964817,-0.223132,0.123116,3.298918,145.241852,12.451688,-0.067412,0.86497,0.060441,0.493588,-6.097106,128.268082,17.79674,0.302188,-0.588272,0.153774,-0.734147,-14.478341,127.320335,3.451884,0.109182,-0.152192,-0.506483,-0.84166,-8.150705,113.204155,-15.26579,-0.193958,-0.02736,0.706567,0.679996,2.834965,133.631851,-24.410355,-0.030648,0.984871,0.055698,0.161206,-0.399687,128.582199,22.670408,0.451952,0.846444,0.112264,-0.258202,15.345006,129.287949,28.011265,0.234653,0.114178,0.486874,-0.83358,26.470009,112.116829,14.932908,0.22308,-0.057655,0.767896,-0.597702,13.844098,131.266144,4.353431,0.059751,0.902628,0.173113,0.389517,-10.849723,85.074486,14.898878,0.057628,0.974506,0.064603,0.206987,-9.912668,52.691734,2.435501,-0.024348,0.949838,0.01384,0.311486,-13.824642,7.662091,-4.411122,-0.085397,0.900679,-0.024379,0.425312,2.580562,85.599113,27.98723,-0.024689,0.890616,-0.095288,0.443975,7.200365,51.435616,32.033047,-0.026521,0.89321,0.021505,0.448341,5.342801,6.606641,40.794399,-0.024348,0.949838,0.01384,0.311486,-5.17382,2.157892,-15.813557,-0.026521,0.89321,0.021505,0.448341,17.002449,1.398869,32.304394
428,3.566667,-0.009317,0.926107,-0.014591,0.376864,-4.130454,85.334587,21.444717,0.018068,0.9344,0.006495,0.355707,-4.178605,93.021736,21.182831,-0.000459,0.935985,-0.059199,0.347026,-3.603752,112.733856,21.675781,0.131475,0.928869,-0.237104,0.252386,-2.750589,133.793869,19.318705,0.064779,0.964765,-0.223367,0.123046,3.303355,145.244919,12.453267,-0.067447,0.864972,0.060398,0.493586,-6.093685,128.267975,17.792208,0.302136,-0.588194,0.154091,-0.734164,-14.474813,127.318512,3.447399,0.109156,-0.15235,-0.506449,-0.841655,-8.147488,113.193527,-15.263733,-0.194056,-0.027191,0.70643,0.680118,2.837364,133.618713,-24.413931,-0.030675,0.984868,0.055645,0.161236,-0.396962,128.582733,22.666653,0.451918,0.846477,0.112222,-0.258172,15.347356,129.289597,28.008476,0.234354,0.114275,0.486824,-0.83368,26.474623,112.118462,14.932062,0.222846,-0.05705,0.767962,-0.597762,13.845452,131.271561,4.354234,0.059647,0.902858,0.173195,0.388965,-10.844557,85.06955,14.899582,0.057776,0.974439,0.064442,0.207311,-9.906404,52.687931,2.433344,-0.022024,0.949644,0.014677,0.312212,-13.83238,7.65796,-4.403106,-0.085345,0.900712,-0.024455,0.425247,2.58365,85.599625,27.989853,-0.024661,0.890717,-0.095233,0.443786,7.198237,51.435757,32.038544,-0.026428,0.893193,0.021508,0.448382,5.342454,6.605694,40.794708,-0.022024,0.949644,0.014677,0.312212,-5.187144,2.155103,-15.810426,-0.026428,0.893193,0.021508,0.448382,17.001974,1.396795,32.30521
429,3.575,-0.009314,0.926097,-0.014653,0.376886,-4.12628,85.335144,21.444687,0.018017,0.934391,0.006516,0.355733,-4.174019,93.022278,21.181927,-0.000478,0.93597,-0.059274,0.347053,-3.601381,112.732864,21.6749,0.131495,0.928859,-0.23705,0.252463,-2.747769,133.792496,19.314623,0.064793,0.964727,-0.223488,0.123113,3.307056,145.244293,12.451214,-0.067579,0.864903,0.060442,0.493684,-6.090857,128.266403,17.788786,0.302216,-0.588212,0.154125,-0.734111,-14.46819,127.314224,3.441945,0.109394,-0.152188,-0.506439,-0.84166,-8.142371,113.185921,-15.267189,-0.194391,-0.027224,0.706737,0.679701,2.846856,133.612473,-24.417725,-0.030737,0.984863,0.055646,0.161259,-0.394416,128.581863,22.663513,0.451898,0.846532,0.112275,-0.258004,15.349528,129.290695,28.006166,0.234391,0.114445,0.48692,-0.83359,26.481852,112.118896,14.934921,0.222805,-0.057479,0.767797,-0.597949,13.861597,131.268234,4.350294,0.05981,0.902684,0.173032,0.389415,-10.840072,85.069717,14.899249,0.057704,0.974562,0.06457,0.206712,-9.910407,52.685516,2.439084,-0.021794,0.94964,0.014778,0.312235,-13.831735,7.656288,-4.404924,-0.085277,0.900646,-0.024544,0.425396,2.587511,85.600578,27.990128,-0.024691,0.890692,-0.095188,0.443844,7.194613,51.436211,32.043125,-0.026362,0.893235,0.021503,0.448302,5.342593,6.605509,40.796814,-0.021794,0.94964,0.014778,0.312235,-5.188169,2.15403,-15.813801,-0.026362,0.893235,0.021503,0.448302,16.999922,1.395563,32.304962
430,3.583333,-0.009366,0.926087,-0.014645,0.37691,-4.121089,85.335808,21.443626,0.01798,0.93439,0.006489,0.355738,-4.169604,93.022926,21.180679,-0.000505,0.935969,-0.059297,0.347053,-3.597994,112.733009,21.672146,0.131668,0.928836,-0.236937,0.252562,-2.745116,133.792526,19.31056,0.064718,0.964693,-0.223649,0.12313,3.31438,145.244751,12.451991,-0.067613,0.86488,0.060504,0.493712,-6.088016,128.26622,17.78507,0.30232,-0.588193,0.154276,-0.734051,-14.464277,127.314186,3.437591,0.109548,-0.152257,-0.50636,-0.841675,-8.13967,113.17823,-15.266182,-0.19453,-0.027157,0.706606,0.6798,2.85237,133.600098,-24.423071,-0.030748,0.984853,0.055646,0.161318,-0.391576,128.582169,22.659769,0.451844,0.846557,0.112411,-0.257956,15.351716,129.291245,28.004328,0.233973,0.11457,0.486845,-0.833734,26.487614,112.122551,14.93205,0.222321,-0.056816,0.767813,-0.598171,13.863399,131.275757,4.351036,0.059876,0.902657,0.172962,0.3895,-10.83453,85.069534,14.897861,0.057672,0.974562,0.064584,0.206715,-9.909729,52.684193,2.440289,-0.022174,0.949749,0.014772,0.311877,-13.827893,7.654789,-4.40442,-0.085223,0.900643,-0.024627,0.425409,2.592352,85.602089,27.989393,-0.024718,0.890587,-0.095149,0.444061,7.193568,51.437359,32.046059,-0.026534,0.893269,0.021374,0.44823,5.343197,6.606099,40.797245,-0.022174,0.949749,0.014772,0.311877,-5.188751,2.155717,-15.818185,-0.026534,0.893269,0.021374,0.44823,17.000305,1.395087,32.305737
431,3.591667,-0.009329,0.926076,-0.014556,0.37694,-4.116843,85.33812,21.440887,0.017936,0.934385,0.006499,0.355754,-4.165345,93.025276,21.179413,-0.000527,0.935964,-0.059287,0.347068,-3.595564,112.733269,21.670588,0.13153,0.92876,-0.237236,0.252636,-2.743675,133.792831,19.30908,0.064733,0.964667,-0.223586,0.123435,3.314669,145.241119,12.442904,-0.06786,0.864853,0.060998,0.493663,-6.086256,128.266373,17.783485,0.302506,-0.588089,0.154368,-0.734038,-14.462997,127.315308,3.436229,0.109898,-0.152319,-0.506309,-0.841649,-8.133834,113.172356,-15.260692,-0.19491,-0.027041,0.706514,0.679792,2.859771,133.588242,-24.428497,-0.030736,0.984853,0.055585,0.161338,-0.389968,128.582596,22.658339,0.451765,0.846617,0.112459,-0.257878,15.353129,129.29158,28.003458,0.233838,0.114682,0.48683,-0.833766,26.494425,112.124992,14.933016,0.222096,-0.056896,0.767789,-0.598278,13.870685,131.277924,4.350593,0.059903,0.902648,0.172854,0.389563,-10.829859,85.073097,14.89464,0.057748,0.974523,0.064595,0.206876,-9.908882,52.68539,2.442945,-0.022022,0.949642,0.014661,0.312219,-13.832474,7.656917,-4.404748,-0.085187,0.90055,-0.024704,0.425608,2.596173,85.603134,27.987135,-0.024685,0.89069,-0.095127,0.443862,7.19202,51.438255,32.048561,-0.02631,0.893234,0.021436,0.448309,5.341773,6.606469,40.797058,-0.022022,0.949642,0.014661,0.312219,-5.187138,2.153599,-15.811769,-0.02631,0.893234,0.021436,0.448309,16.998425,1.394136,32.305737
432,3.6,-0.009442,0.926016,-0.014887,0.377073,-4.111094,85.333839,21.444931,0.017863,0.93437,0.006506,0.355798,-4.159241,93.020821,21.178095,-0.000521,0.935955,-0.059364,0.347079,-3.592169,112.732422,21.668629,0.131455,0.928876,-0.236811,0.252647,-2.738884,133.791595,19.304148,0.064913,0.9646,-0.22387,0.123348,3.315258,145.247772,12.447407,-0.067956,0.864821,0.061115,0.493692,-6.08177,128.265137,17.779243,0.302512,-0.588002,0.154599,-0.734057,-14.457112,127.313339,3.43121,0.109945,-0.152446,-0.506257,-0.841651,-8.126462,113.163139,-15.259731,-0.194956,-0.02694,0.70644,0.67986,2.867996,133.576157,-24.433949,-0.030805,0.98484,0.055566,0.16141,-0.3856,128.58168,22.654217,0.451699,0.846684,0.112122,-0.257919,15.356581,129.292892,28.001755,0.233572,0.114846,0.486838,-0.833813,26.49976,112.123558,14.936532,0.221974,-0.05681,0.767717,-0.598423,13.876878,131.279816,4.352118,0.059986,0.902689,0.172901,0.389434,-10.822196,85.064499,14.896894,0.057753,0.974479,0.064525,0.207102,-9.906869,52.678619,2.440032,-0.022645,0.949719,0.014472,0.311949,-13.830648,7.649374,-4.402466,-0.085097,0.900703,-0.02475,0.4253,2.600008,85.603172,27.992968,-0.024686,0.890714,-0.095095,0.44382,7.190269,51.43737,32.053024,-0.026018,0.893286,0.021623,0.448215,5.341812,6.605026,40.799065,-0.022645,0.949719,0.014472,0.311949,-5.185534,2.146612,-15.809923,-0.026018,0.893286,0.021623,0.448215,16.994616,1.393564,32.301926
