Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
238,1.983333,0.003847,0.937251,0.01778,0.348181,-1.385804,87.145195,23.235954,0.016693,0.937792,0.067986,0.340066,-1.425606,94.838837,23.513161,0.022493,0.940602,0.031377,0.337309,-1.703143,113.240005,26.093822,0.054713,0.968437,-0.134801,0.202399,-1.263662,133.960205,27.635866,0.062911,0.969622,-0.229324,0.057329,1.78101,147.364853,22.502975,-0.008629,0.882006,0.113824,0.457204,-4.519214,128.740555,25.065067,0.231247,-0.527086,0.19698,-0.793665,-14.204681,130.219925,11.605525,0.072896,0.030591,-0.548607,-0.832334,-5.106128,116.415581,-6.890261,-0.28599,-0.155048,0.675487,0.66173,4.150032,137.856461,-7.569083,-0.076135,0.972313,0.167344,0.144245,1.273848,128.263855,29.81958,0.436058,0.831795,0.130217,-0.317827,17.036077,129.924927,34.913601,0.178025,0.048747,0.457543,-0.869819,27.397875,113.982094,18.979458,0.174357,-0.076881,0.730621,-0.655654,13.072588,133.327942,12.824695,0.056552,0.921593,0.152654,0.35237,-8.497849,87.32914,17.109554,0.062254,0.977989,0.076173,0.184011,-8.382151,54.576862,5.99988,0.002264,0.947445,-0.011351,0.31971,-12.746225,8.919531,-2.003707,-0.042252,0.930108,-0.039941,0.362656,5.726241,86.96125,29.362354,0.029135,0.920704,-0.075358,0.381808,7.442671,52.609688,32.991905,-0.031282,0.888866,0.038809,0.455447,2.265663,6.659016,38.41671,0.002264,0.947445,-0.011351,0.31971,-4.285689,2.495193,-13.081715,-0.031282,0.888866,0.038809,0.455447,14.189106,1.959602,29.971474
239,1.991667,0.00365,0.937259,0.017994,0.348151,-1.383318,87.149796,23.238647,0.016738,0.937807,0.067976,0.340024,-1.427106,94.843353,23.517887,0.022604,0.940617,0.031382,0.337261,-1.70277,113.239441,26.098091,0.054714,0.968461,-0.134741,0.202323,-1.25894,133.959442,27.641874,0.062964,0.969637,-0.229259,0.057263,1.784891,147.364777,22.510294,-0.00856,0.882005,0.11383,0.457205,-4.51582,128.740662,25.070971,0.231318,-0.52719,0.196973,-0.793577,-14.201302,130.222122,11.611671,0.072883,0.030546,-0.548583,-0.832353,-5.108032,116.415871,-6.88529,-0.285938,-0.154988,0.675538,0.661715,4.14922,137.855438,-7.565416,-0.076355,0.972208,0.167855,0.144242,1.277653,128.26236,29.824825,0.436079,0.83178,0.130581,-0.317687,17.038784,129.927887,34.920784,0.178299,0.048662,0.457418,-0.869833,27.404076,113.989319,18.98465,0.174321,-0.077031,0.73069,-0.655568,13.076923,133.324509,12.830198,0.056783,0.921732,0.152302,0.352121,-8.495774,87.331665,17.112663,0.062053,0.978132,0.076487,0.183188,-8.406547,54.573769,6.019324,0.002789,0.947331,-0.010931,0.320058,-12.753648,8.91858,-2.005684,-0.042154,0.930108,-0.039885,0.362672,5.729138,86.967934,29.36463,0.029068,0.920591,-0.075419,0.382073,7.440624,52.615486,32.988205,-0.032072,0.888963,0.038377,0.455241,2.265646,6.665307,38.419132,0.002789,0.947331,-0.010931,0.320058,-4.289462,2.500655,-13.084619,-0.032072,0.888963,0.038377,0.455241,14.190804,1.965333,29.976631
240,2.0,0.003869,0.937281,0.017873,0.348094,-1.388065,87.144821,23.241919,0.016749,0.937806,0.068033,0.340015,-1.428015,94.838417,23.520596,0.022704,0.940617,0.031351,0.337257,-1.704059,113.238815,26.103554,0.055001,0.968469,-0.134696,0.202239,-1.255902,133.958694,27.647532,0.062927,0.969686,-0.229129,0.056995,1.795,147.363419,22.518553,-0.008509,0.882027,0.113812,0.457169,-4.513906,128.740616,25.076628,0.231364,-0.527217,0.196961,-0.793549,-14.200529,130.223175,11.618267,0.072909,0.030486,-0.548575,-0.832358,-5.108437,116.416168,-6.878717,-0.285927,-0.154935,0.675613,0.661655,4.149726,137.85614,-7.561868,-0.076167,0.972225,0.167868,0.144211,1.279543,128.261093,29.830391,0.436132,0.831768,0.130581,-0.317647,17.041943,129.920654,34.924389,0.178151,0.048663,0.457529,-0.869805,27.406179,113.979912,18.989731,0.174183,-0.077088,0.730752,-0.65553,13.08344,133.320435,12.83738,0.056563,0.921621,0.152698,0.352277,-8.501238,87.329742,17.116856,0.062251,0.978042,0.076147,0.183741,-8.386266,54.578472,6.004199,0.003474,0.947347,-0.010541,0.320016,-12.752766,8.920729,-1.995751,-0.042258,0.930094,-0.039844,0.362702,5.725108,86.9599,29.366982,0.029117,0.920629,-0.075418,0.381976,7.444149,52.607822,32.990505,-0.032209,0.888942,0.038529,0.455258,2.26558,6.657896,38.420193,0.003474,0.947347,-0.010541,0.320016,-4.29612,2.506989,-13.08287,-0.032209,0.888942,0.038529,0.455258,14.19296,1.963719,29.977596
241,2.008333,0.003871,0.937299,0.017909,0.348045,-1.38842,87.144745,23.243977,0.016798,0.937814,0.068038,0.339991,-1.428532,94.838318,23.523182,0.022796,0.94062,0.031398,0.337237,-1.702888,113.238503,26.106915,0.055043,0.968478,-0.134706,0.202175,-1.251767,133.958084,27.653986,0.062889,0.969718,-0.229028,0.056901,1.799911,147.362534,22.524746,-0.00846,0.882049,0.113731,0.457146,-4.510614,128.74086,25.082445,0.231833,-0.526882,0.197138,-0.79359,-14.19795,130.223526,11.624604,0.073169,0.030142,-0.548974,-0.832085,-5.0918,116.400719,-6.853651,-0.285964,-0.154821,0.675654,0.661624,4.15039,137.856537,-7.55886,-0.075836,0.972307,0.167575,0.144179,1.282978,128.259796,29.835876,0.436324,0.831711,0.130353,-0.317625,17.047359,129.910416,34.926651,0.178066,0.048488,0.457796,-0.869692,27.403992,113.959267,18.997475,0.174652,-0.076601,0.731168,-0.654998,13.09153,133.311859,12.852105,0.057149,0.921393,0.15257,0.352833,-8.502238,87.32991,17.119663,0.061821,0.978062,0.076278,0.183724,-8.420938,54.580559,6.001058,0.002277,0.947438,-0.011304,0.319732,-12.746313,8.919719,-2.003525,-0.042268,0.930075,-0.039811,0.362752,5.725398,86.959579,29.368288,0.029107,0.920609,-0.075409,0.382027,7.445746,52.60738,32.990082,-0.031403,0.888903,0.038822,0.455367,2.268075,6.657267,38.419022,0.002277,0.947438,-0.011304,0.319732,-4.285235,2.496509,-13.08178,-0.031403,0.888903,0.038822,0.455367,14.191209,1.959809,29.972246
242,2.016667,0.003818,0.937275,0.017751,0.348118,-1.386464,87.141678,23.248158,0.016918,0.937795,0.067984,0.340049,-1.426517,94.835342,23.524801,0.022768,0.940591,0.03163,0.337298,-1.696277,113.245026,26.109495,0.05536,0.968442,-0.134793,0.202202,-1.249586,133.96405,27.665285,0.062709,0.969731,-0.229065,0.056731,1.811466,147.366257,22.535763,-0.008525,0.882057,0.113399,0.457213,-4.506993,128.747238,25.09108,0.23178,-0.526548,0.197408,-0.793761,-14.192253,130.22319,11.63101,0.073122,0.029646,-0.549399,-0.831827,-5.073926,116.393341,-6.835966,-0.285724,-0.155079,0.676404,0.660901,4.152005,137.866913,-7.561421,-0.075523,0.972334,0.16762,0.144108,1.28599,128.26535,29.845173,0.436458,0.831696,0.130579,-0.317388,17.052622,129.906113,34.932156,0.178318,0.04855,0.457819,-0.869625,27.410931,113.951805,19.007242,0.174297,-0.077223,0.731232,-0.654948,13.103544,133.297684,12.854987,0.057202,0.921395,0.152671,0.352775,-8.499335,87.324898,17.122694,0.061872,0.978003,0.076193,0.184057,-8.419601,54.578083,5.996601,0.00211,0.947425,-0.011231,0.319774,-12.748323,8.916614,-2.002582,-0.042283,0.930098,-0.039746,0.362698,5.726407,86.95845,29.373625,0.029158,0.920635,-0.075411,0.38196,7.449542,52.605988,32.991497,-0.031521,0.888895,0.038822,0.455373,2.267826,6.656179,38.41917,0.00211,0.947425,-0.011231,0.319774,-4.28395,2.49685,-13.080314,-0.031521,0.888895,0.038822,0.455373,14.192161,1.960306,29.973221
243,2.025,0.003811,0.93728,0.017788,0.348102,-1.386308,87.142036,23.249943,0.016898,0.937793,0.068,0.34005,-1.426658,94.835678,23.527079,0.022914,0.940588,0.031637,0.337296,-1.697311,113.245079,26.11202,0.055428,0.968434,-0.134853,0.202183,-1.245016,133.963821,27.670097,0.062522,0.969771,-0.228961,0.056686,1.818087,147.365082,22.539343,-0.008482,0.882067,0.113358,0.457204,-4.50386,128.748169,25.095352,0.231861,-0.526857,0.19724,-0.793573,-14.189443,130.224731,11.635574,0.073136,0.029828,-0.549117,-0.832005,-5.084006,116.397629,-6.839827,-0.28583,-0.15489,0.675647,0.661673,4.153278,137.859467,-7.557094,-0.075316,0.972345,0.167563,0.144204,1.289049,128.264206,29.849327,0.436493,0.831719,0.130629,-0.31726,17.055803,129.898041,34.938168,0.178716,0.048608,0.457947,-0.869473,27.416641,113.941727,19.016882,0.174403,-0.07841,0.731341,-0.654657,13.120641,133.281021,12.854589,0.057367,0.921278,0.152701,0.353041,-8.499392,87.325371,17.124722,0.06179,0.978009,0.076169,0.184063,-8.426153,54.580505,5.992852,0.002206,0.947395,-0.011303,0.31986,-12.747817,8.917755,-2.002844,-0.042292,0.930093,-0.039743,0.362711,5.726774,86.95871,29.375162,0.029167,0.920628,-0.075398,0.38198,7.450538,52.606277,32.993092,-0.031468,0.888899,0.03882,0.45537,2.268327,6.656343,38.419216,0.002206,0.947395,-0.011303,0.31986,-4.28286,2.495222,-13.078526,-0.031468,0.888899,0.03882,0.45537,14.192116,1.959708,29.972914
244,2.033333,0.003865,0.937327,0.018085,0.347961,-1.388371,87.145874,23.248163,0.016968,0.937817,0.068106,0.33996,-1.429488,94.839348,23.529881,0.02303,0.940624,0.031355,0.337214,-1.698652,113.236916,26.117834,0.055529,0.968493,-0.134439,0.20215,-1.237741,133.956177,27.66651,0.062277,0.969807,-0.228909,0.05654,1.825703,147.36174,22.547243,-0.00823,0.882093,0.113463,0.457134,-4.499187,128.740662,25.094757,0.231833,-0.526834,0.197352,-0.793569,-14.187032,130.225952,11.637573,0.073084,0.029714,-0.549123,-0.832009,-5.082569,116.395485,-6.835775,-0.285755,-0.154776,0.675722,0.661656,4.155301,137.858582,-7.556249,-0.07545,0.972335,0.16747,0.144314,1.29447,128.256516,29.847797,0.436598,0.831697,0.130628,-0.317172,17.059494,129.894485,34.94067,0.178356,0.04862,0.458029,-0.869503,27.418535,113.933708,19.022694,0.174373,-0.077187,0.731536,-0.654593,13.118797,133.288177,12.864047,0.057148,0.92139,0.152593,0.352832,-8.503289,87.332054,17.125166,0.06181,0.978057,0.076339,0.183729,-8.421385,54.583179,6.005159,0.002121,0.947452,-0.011561,0.319682,-12.744589,8.923078,-2.004821,-0.042337,0.93012,-0.039833,0.362626,5.726548,86.959686,29.371161,0.029209,0.920681,-0.075376,0.381853,7.451245,52.608021,32.995831,-0.031335,0.888897,0.03886,0.45538,2.267018,6.658006,38.419331,0.002121,0.947452,-0.011561,0.319682,-4.283875,2.49449,-13.080231,-0.031335,0.888897,0.03886,0.45538,14.189916,1.960607,29.972195
245,2.041667,0.003975,0.93734,0.018056,0.347926,-1.392038,87.145576,23.250683,0.017178,0.937806,0.06798,0.340006,-1.431402,94.839058,23.532578,0.023006,0.940588,0.031576,0.337296,-1.691855,113.24334,26.119703,0.055587,0.968475,-0.134614,0.202105,-1.235117,133.962067,27.676683,0.062114,0.969834,-0.228888,0.056338,1.830544,147.365417,22.552935,-0.009534,0.881671,0.11429,0.457715,-4.495095,128.746979,25.10224,0.231722,-0.526766,0.197585,-0.793589,-14.164442,130.208862,11.629208,0.072614,0.029641,-0.549613,-0.831729,-5.060982,116.372719,-6.84038,-0.285883,-0.154387,0.675875,0.661535,4.155127,137.854309,-7.553927,-0.075384,0.972281,0.167828,0.144291,1.297744,128.262024,29.856194,0.436869,0.831566,0.130644,-0.317136,17.063309,129.896133,34.948601,0.178407,0.048911,0.458291,-0.869338,27.411726,113.92704,19.032072,0.173812,-0.077737,0.731366,-0.654867,13.124641,133.287262,12.857519,0.057114,0.921301,0.152774,0.35299,-8.50739,87.333504,17.128246,0.061864,0.978012,0.07622,0.183998,-8.416908,54.588173,5.997858,0.002419,0.94746,-0.011518,0.319658,-12.74493,8.927011,-2.003415,-0.042367,0.930147,-0.039773,0.36256,5.723315,86.957657,29.373121,0.029227,0.920749,-0.075385,0.381687,7.451728,52.605839,32.994587,-0.031454,0.888902,0.038889,0.455358,2.266612,6.656042,38.41909,0.002419,0.94746,-0.011518,0.319658,-4.28816,2.496887,-13.080938,-0.031454,0.888902,0.038889,0.455358,14.190327,1.960998,29.971802
246,2.05,0.003995,0.937344,0.018057,0.347914,-1.392137,87.145851,23.252659,0.017164,0.93782,0.068106,0.339943,-1.431201,94.839325,23.534672,0.023167,0.940626,0.031316,0.337202,-1.693488,113.235603,26.124939,0.055293,0.968563,-0.134282,0.201981,-1.226652,133.954697,27.673986,0.062021,0.969866,-0.228798,0.056258,1.828248,147.363007,22.556791,-0.009338,0.881702,0.114446,0.457621,-4.489664,128.740173,25.102245,0.2313,-0.527443,0.197174,-0.793364,-14.16201,130.209854,11.63221,0.072355,0.030139,-0.548968,-0.83216,-5.085914,116.395355,-6.867022,-0.28593,-0.154311,0.675893,0.661514,4.156868,137.852463,-7.551386,-0.075512,0.972271,0.167693,0.144449,1.304018,128.254288,29.855078,0.43692,0.831565,0.130509,-0.317125,17.067427,129.892273,34.952919,0.178377,0.049094,0.458386,-0.869284,27.414019,113.918922,19.039474,0.17369,-0.077636,0.731549,-0.654707,13.130988,133.282059,12.856462,0.056743,0.921663,0.152419,0.352258,-8.507641,87.334145,17.130407,0.061927,0.978175,0.076682,0.182918,-8.411297,54.578411,6.030735,0.002172,0.947442,-0.011605,0.319709,-12.74579,8.924547,-2.008595,-0.042299,0.930133,-0.039694,0.362612,5.723367,86.957565,29.374908,0.029175,0.920676,-0.075428,0.381857,7.449178,52.604908,32.989693,-0.031425,0.888898,0.038932,0.455365,2.266,6.655437,38.418827,0.002172,0.947442,-0.011605,0.319709,-4.285218,2.494334,-13.083166,-0.031425,0.888898,0.038932,0.455365,14.189732,1.961103,29.971174
247,2.058333,0.003998,0.93734,0.018091,0.347922,-1.391251,87.145187,23.25456,0.017385,0.937814,0.067959,0.339977,-1.430459,94.838646,23.537083,0.023092,0.940596,0.031621,0.337262,-1.683369,113.242889,26.126122,0.055439,0.968497,-0.134666,0.202001,-1.223838,133.961319,27.686068,0.061652,0.969921,-0.228684,0.056175,1.837289,147.364685,22.559633,-0.009452,0.881677,0.114055,0.457763,-4.484681,128.74704,25.111109,0.231653,-0.527182,0.197448,-0.793367,-14.152624,130.207932,11.636957,0.072481,0.029773,-0.549361,-0.831903,-5.068235,116.376373,-6.845455,-0.28589,-0.15428,0.675858,0.661575,4.159055,137.849609,-7.549242,-0.075252,0.972284,0.167748,0.144435,1.308448,128.260635,29.864565,0.437142,0.831467,0.130675,-0.317008,17.073303,129.890045,34.960682,0.178605,0.04921,0.458557,-0.86914,27.413923,113.911522,19.048546,0.173701,-0.077568,0.731731,-0.654508,13.140574,133.275406,12.854731,0.056706,0.921747,0.152492,0.352013,-8.506651,87.333748,17.132196,0.061957,0.978159,0.07664,0.183008,-8.409113,54.57925,6.028891,0.002053,0.947435,-0.01163,0.319729,-12.746319,8.925137,-2.007563,-0.042298,0.930154,-0.039668,0.362562,5.72415,86.956619,29.376925,0.029193,0.920662,-0.075438,0.381888,7.450774,52.603817,32.989918,-0.031463,0.888888,0.03898,0.455377,2.265491,6.654587,38.41906,0.002053,0.947435,-0.01163,0.319729,-4.28395,2.495342,-13.081005,-0.031463,0.888888,0.03898,0.455377,14.190008,1.962022,29.971531
248,2.066667,0.003934,0.93731,0.017918,0.348013,-1.387262,87.142029,23.25873,0.017383,0.937788,0.068013,0.340039,-1.426503,94.835587,23.538408,0.02316,0.940578,0.031603,0.337311,-1.680355,113.241753,26.12958,0.05557,0.968519,-0.134502,0.201972,-1.217992,133.960114,27.689785,0.061242,0.969967,-0.228668,0.055891,1.845667,147.364838,22.568403,-0.009402,0.88168,0.113981,0.457778,-4.47933,128.746323,25.114447,0.232017,-0.527119,0.197532,-0.793281,-14.146847,130.207626,11.640035,0.072685,0.029642,-0.549498,-0.8318,-5.060822,116.364799,-6.833142,-0.285728,-0.154525,0.675889,0.661555,4.164012,137.850357,-7.548177,-0.074984,0.972333,0.16751,0.14452,1.313254,128.259033,29.868475,0.43718,0.831467,0.130797,-0.316905,17.078629,129.880569,34.965504,0.178814,0.049106,0.458633,-0.869063,27.420824,113.901672,19.054764,0.1743,-0.076998,0.7324,-0.653667,13.15272,133.264359,12.861197,0.057174,0.921348,0.152848,0.352827,-8.501493,87.328354,17.134941,0.061897,0.978001,0.076207,0.184051,-8.414911,54.585075,5.998527,0.002238,0.947447,-0.011446,0.319701,-12.745706,8.924103,-2.002344,-0.042301,0.930205,-0.039631,0.362434,5.726968,86.955696,29.382521,0.029271,0.920725,-0.075423,0.381734,7.455215,52.602715,32.993019,-0.031547,0.888861,0.038986,0.455424,2.264661,6.653699,38.418926,0.002238,0.947447,-0.011446,0.319701,-4.285477,2.4975,-13.079272,-0.031547,0.888861,0.038986,0.455424,14.19086,1.96245,29.97304
249,2.075,0.003944,0.937307,0.017922,0.348021,-1.38662,87.141014,23.260801,0.017438,0.937774,0.067994,0.340077,-1.42574,94.834564,23.540583,0.023219,0.940561,0.031569,0.337357,-1.677546,113.240257,26.131729,0.055674,0.968556,-0.134242,0.201938,-1.212477,133.958572,27.691465,0.060732,0.970019,-0.228664,0.055566,1.852414,147.36586,22.577518,-0.009392,0.881655,0.113881,0.457851,-4.474297,128.745178,25.115957,0.231488,-0.527252,0.19763,-0.793323,-14.139607,130.205566,11.639862,0.072312,0.029712,-0.549327,-0.831942,-5.062489,116.370758,-6.843702,-0.285608,-0.154563,0.675895,0.661593,4.168157,137.846619,-7.545467,-0.074834,0.972374,0.167265,0.144605,1.317786,128.257217,29.870527,0.437188,0.831518,0.130867,-0.31673,17.08309,129.87471,34.969063,0.179353,0.049193,0.458752,-0.868884,27.430424,113.894363,19.063118,0.174559,-0.078192,0.732736,-0.65308,13.175665,133.24588,12.85612,0.057224,0.921395,0.152742,0.352742,-8.500746,87.327538,17.136892,0.061839,0.978058,0.076327,0.183719,-8.421048,54.582405,6.005858,0.002007,0.947455,-0.011488,0.319675,-12.747248,8.922463,-2.003428,-0.042259,0.930192,-0.039558,0.362481,5.727507,86.954483,29.384708,0.029242,0.920702,-0.07547,0.381782,7.45466,52.600853,32.989532,-0.031542,0.888876,0.039025,0.455391,2.264707,6.652337,38.420208,0.002007,0.947455,-0.011488,0.319675,-4.285032,2.496809,-13.079393,-0.031542,0.888876,0.039025,0.455391,14.190414,1.962025,29.973108
250,2.083333,0.003834,0.937284,0.017603,0.3481,-1.390185,87.145744,23.270058,0.017611,0.937754,0.06789,0.340145,-1.4292,94.839493,23.544659,0.023313,0.940536,0.03157,0.337421,-1.673787,113.240013,26.133574,0.055903,0.96857,-0.133975,0.201985,-1.205176,133.95816,27.694693,0.06004,0.970054,-0.228768,0.055287,1.864916,147.367554,22.589436,-0.009304,0.881647,0.113708,0.457911,-4.467598,128.745514,25.118423,0.23112,-0.527168,0.197807,-0.793442,-14.131117,130.206039,11.64106,0.072053,0.029517,-0.54944,-0.831897,-5.053076,116.373703,-6.84389,-0.285469,-0.154585,0.676678,0.660847,4.171178,137.849243,-7.546956,-0.074734,0.972378,0.167235,0.144665,1.323768,128.256195,29.873726,0.437483,0.83143,0.130924,-0.31653,17.088987,129.870285,34.973595,0.179246,0.049514,0.459052,-0.868729,27.429823,113.879272,19.074144,0.174003,-0.078261,0.732624,-0.653346,13.184129,133.245941,12.850724,0.056732,0.921396,0.153243,0.352603,-8.503285,87.328293,17.14484,0.062436,0.978177,0.07617,0.182946,-8.381435,54.589867,5.994457,0.002043,0.947281,-0.011795,0.320179,-12.770814,8.934608,-2.007117,-0.042271,0.93023,-0.039388,0.362401,5.722915,86.963203,29.395277,0.029252,0.920683,-0.075455,0.381831,7.455443,52.608711,32.989334,-0.031541,0.888868,0.038797,0.455427,2.264842,6.660038,38.418087,0.002043,0.947281,-0.011795,0.320179,-4.298428,2.500566,-13.070427,-0.031541,0.888868,0.038797,0.455427,14.190281,1.963813,29.973894
251,2.091667,0.004037,0.937329,0.01815,0.34795,-1.38915,87.145012,23.261732,0.01789,0.937736,0.067906,0.340175,-1.428131,94.838425,23.545315,0.023172,0.940503,0.03145,0.337533,-1.663255,113.236824,26.138041,0.055994,0.968612,-0.133699,0.20194,-1.198642,133.955551,27.692556,0.0594,0.970155,-0.228621,0.054798,1.872173,147.367722,22.595026,-0.009166,0.881625,0.113876,0.457914,-4.459544,128.741486,25.117207,0.231539,-0.527417,0.197843,-0.793145,-14.12307,130.208664,11.640567,0.072316,0.029703,-0.549192,-0.832032,-5.058751,116.364052,-6.841922,-0.285616,-0.154488,0.675879,0.661623,4.178423,137.836014,-7.543522,-0.074314,0.972328,0.167697,0.144686,1.330788,128.25473,29.874033,0.437019,0.831565,0.131143,-0.316726,17.097895,129.852753,34.973137,0.178757,0.049278,0.458822,-0.868965,27.452702,113.882675,19.06175,0.17452,-0.076919,0.733261,-0.652652,13.199012,133.243134,12.862706,0.057014,0.92129,0.1528,0.353024,-8.504182,87.334648,17.138973,0.06199,0.978099,0.076392,0.183424,-8.406275,54.589081,6.009378,0.002423,0.947415,-0.011673,0.319786,-12.747444,8.931809,-2.006979,-0.042314,0.930191,-0.039519,0.36248,5.725883,86.955376,29.384491,0.029256,0.92068,-0.075497,0.381828,7.457603,52.601849,32.988186,-0.031669,0.888914,0.038919,0.455319,2.265155,6.653798,38.42046,0.002423,0.947415,-0.011673,0.319786,-4.288333,2.497579,-13.080335,-0.031669,0.888914,0.038919,0.455319,14.190239,1.962416,29.973066
252,2.1,0.004137,0.937314,0.018064,0.347994,-1.392462,87.142883,23.264503,0.018021,0.93772,0.067838,0.340227,-1.429551,94.836334,23.547367,0.023344,0.940487,0.031336,0.337576,-1.659395,113.236328,26.139578,0.055731,0.96871,-0.133392,0.201748,-1.186531,133.955032,27.692059,0.058841,0.970246,-0.228493,0.054324,1.874066,147.37175,22.600348,-0.011891,0.881882,0.113433,0.457467,-4.44934,128.742035,25.116978,0.231159,-0.527652,0.196246,-0.793496,-14.124577,130.120667,11.639391,0.071753,0.030397,-0.549393,-0.831922,-5.041312,116.34269,-6.883553,-0.285596,-0.154511,0.675725,0.661783,4.187304,137.829926,-7.544792,-0.074097,0.972368,0.167415,0.144854,1.340426,128.253418,29.874302,0.437331,0.831394,0.131775,-0.316483,17.106981,129.84494,34.977135,0.178724,0.049434,0.459131,-0.8688,27.455896,113.874039,19.062733,0.173791,-0.077451,0.733193,-0.65286,13.216944,133.242981,12.855339,0.056616,0.921436,0.152918,0.352657,-8.506912,87.333725,17.141104,0.062245,0.977968,0.076331,0.184057,-8.38519,54.587532,6.013592,0.00235,0.947466,-0.011644,0.319635,-12.745354,8.932343,-2.004337,-0.042361,0.93016,-0.039438,0.362563,5.721987,86.952042,29.387903,0.029269,0.920742,-0.075482,0.38168,7.458411,52.598351,32.987709,-0.030449,0.888839,0.039412,0.455505,2.266276,6.650156,38.418999,0.00235,0.947466,-0.011644,0.319635,-4.288794,2.499514,-13.080454,-0.030449,0.888839,0.039412,0.455505,14.185563,1.955104,29.965466
253,2.108333,0.004183,0.93731,0.018071,0.348004,-1.393402,87.142982,23.265579,0.018105,0.937698,0.067798,0.34029,-1.429865,94.836426,23.548794,0.023496,0.94046,0.031255,0.337647,-1.656478,113.236832,26.140726,0.055897,0.968739,-0.133267,0.201642,-1.176659,133.955444,27.692226,0.057943,0.970378,-0.228293,0.053776,1.887105,147.372925,22.604448,-0.011833,0.881876,0.113283,0.457516,-4.440918,128.743439,25.116959,0.231149,-0.527659,0.196104,-0.79353,-14.114709,130.121689,11.638297,0.071405,0.030486,-0.549431,-0.831924,-5.029081,116.349152,-6.887533,-0.286097,-0.152804,0.675359,0.662336,4.201094,137.846405,-7.536779,-0.074429,0.972445,0.166665,0.145028,1.348026,128.253067,29.875103,0.437849,0.831252,0.131725,-0.31616,17.111265,129.858154,34.983929,0.178875,0.049743,0.459619,-0.868493,27.447832,113.866089,19.082771,0.17361,-0.077304,0.733452,-0.652634,13.236217,133.241089,12.856547,0.056768,0.921544,0.152542,0.352513,-8.507707,87.334694,17.14204,0.062005,0.978112,0.076693,0.183224,-8.406776,54.58173,6.034228,0.002071,0.947466,-0.011735,0.319635,-12.745597,8.928916,-2.008779,-0.042423,0.93017,-0.039515,0.362523,5.720902,86.951279,29.389118,0.029417,0.92123,-0.075416,0.380503,7.459572,52.59837,32.995327,-0.031336,0.888934,0.038696,0.45532,2.264059,6.650052,38.422409,0.002071,0.947466,-0.011735,0.319635,-4.286083,2.49619,-13.082701,-0.031336,0.888934,0.038696,0.45532,14.185168,1.948394,29.975122
