Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,-0.025007,0.920733,0.001046,0.389389,-4.504604,84.980713,20.250673,-0.012052,0.928566,0.020923,0.370381,-4.865069,92.662842,20.115694,0.007755,0.931145,-0.014265,0.364288,-5.591472,111.816048,20.689676,0.07591,0.942529,-0.217786,0.241757,-5.064735,133.013535,20.246086,0.068709,0.962043,-0.239675,0.110945,-0.660296,145.167023,13.331994,-0.037477,0.862703,0.079363,0.498036,-8.242884,127.592957,18.110968,0.336978,-0.62159,0.162552,-0.688221,-16.581812,127.832413,3.712241,0.106086,-0.129957,-0.553474,-0.815796,-12.346718,112.226608,-14.403495,-0.24678,-0.070841,0.707358,0.658579,-3.608029,133.865005,-22.54686,-0.065469,0.975962,0.118894,0.170517,-2.73134,127.562569,23.203505,0.442612,0.840828,0.10724,-0.29258,12.799168,129.014389,29.001253,0.219577,0.108655,0.475306,-0.845023,23.410374,112.463974,14.748425,0.215193,-0.038701,0.759287,-0.612925,10.162467,131.546204,4.838857,0.081039,0.893227,0.158329,0.412929,-11.028553,84.556404,13.524136,0.091589,0.941508,0.045785,0.321057,-11.515037,52.041573,1.383085,-0.034018,0.916434,0.021917,0.398135,-18.055206,7.285333,-5.246694,-0.083381,0.895419,-0.04399,0.43513,2.019345,85.405022,26.977211,-0.033097,0.886577,-0.077594,0.454825,5.87363,51.310974,32.230453,-0.037095,0.869519,0.026922,0.491768,5.329741,6.246748,39.896507,-0.034018,0.916434,0.021917,0.398135,-7.322118,2.154513,-14.922646,-0.037095,0.869519,0.026922,0.491768,17.889378,1.347338,32.588982
278,2.316667,-0.025716,0.920614,0.00097,0.389624,-4.480266,84.960159,20.258146,-0.012389,0.928521,0.02086,0.370488,-4.850279,92.641739,20.117754,0.007794,0.931116,-0.014311,0.36436,-5.588721,111.817184,20.685259,0.075977,0.942455,-0.21798,0.241848,-5.059729,133.014587,20.240501,0.068754,0.96201,-0.239724,0.111094,-0.651511,145.164597,13.322705,-0.037469,0.862675,0.079223,0.498109,-8.238103,127.594208,18.105213,0.337038,-0.621535,0.162611,-0.688228,-16.574638,127.831779,3.705083,0.106227,-0.129947,-0.553474,-0.815779,-12.337159,112.223038,-14.40755,-0.247163,-0.070612,0.707216,0.658612,-3.598874,133.858856,-22.553743,-0.065518,0.975967,0.118633,0.17065,-2.727356,127.563545,23.198601,0.442797,0.840801,0.107295,-0.292356,12.80142,129.017929,29.000319,0.219773,0.108864,0.475449,-0.844865,23.411032,112.460136,14.754887,0.215231,-0.038624,0.759226,-0.612992,10.172774,131.540588,4.831364,0.081365,0.893369,0.158618,0.412446,-11.000095,84.523109,13.52844,0.091892,0.941196,0.045552,0.321919,-11.504638,52.018314,1.361278,-0.032678,0.91609,0.022728,0.398992,-18.071514,7.265204,-5.263234,-0.083042,0.895488,-0.044022,0.43505,2.039564,85.397217,26.987854,-0.03316,0.886854,-0.07771,0.454259,5.872434,51.299442,32.232578,-0.037135,0.869712,0.027133,0.491413,5.333692,6.237245,39.910934,-0.032678,0.91609,0.022728,0.398992,-7.331039,2.14022,-14.934072,-0.037135,0.869712,0.027133,0.491413,17.888708,1.343498,32.591702
279,2.325,-0.025584,0.92066,0.001378,0.389523,-4.483498,84.967911,20.240274,-0.012125,0.928505,0.02097,0.370529,-4.854095,92.649582,20.106482,0.007849,0.931082,-0.014381,0.364443,-5.584363,111.816002,20.681341,0.076206,0.942463,-0.217801,0.241905,-5.052038,133.01329,20.234709,0.068776,0.96198,-0.239904,0.110956,-0.638342,145.164963,13.323334,-0.037293,0.862669,0.078997,0.498167,-8.230862,127.593193,18.099352,0.33695,-0.621496,0.162684,-0.688289,-16.565903,127.832237,3.698373,0.105923,-0.129928,-0.553512,-0.815796,-12.327261,112.223862,-14.414315,-0.247527,-0.069561,0.707118,0.658693,-3.589,133.868057,-22.553402,-0.065543,0.97595,0.118566,0.170785,-2.721033,127.562164,23.193735,0.442861,0.84079,0.107437,-0.292239,12.806108,129.017136,28.999695,0.219974,0.108928,0.475517,-0.844766,23.416277,112.458374,14.75581,0.21537,-0.038667,0.759257,-0.612902,10.182558,131.536758,4.824935,0.081339,0.893166,0.158242,0.413036,-11.004934,84.536102,13.51178,0.09164,0.941459,0.04564,0.321208,-11.511013,52.022736,1.367589,-0.032767,0.916349,0.022576,0.398399,-18.058807,7.266149,-5.252303,-0.083142,0.895411,-0.044285,0.435161,2.037939,85.399719,26.968769,-0.033198,0.886828,-0.07771,0.454308,5.868329,51.304722,32.233299,-0.037046,0.869739,0.026957,0.491381,5.332223,6.242758,39.913193,-0.032767,0.916349,0.022576,0.398399,-7.330446,2.137826,-14.934814,-0.037046,0.869739,0.026957,0.491381,17.885096,1.343253,32.594128
280,2.333333,-0.025693,0.920581,0.000954,0.389705,-4.474963,84.960884,20.252441,-0.01192,0.928425,0.020628,0.370756,-4.844543,92.642479,20.111925,0.007398,0.930987,-0.014484,0.36469,-5.562787,111.809372,20.677366,0.076233,0.942572,-0.217127,0.24208,-5.046604,133.006821,20.219841,0.069173,0.961871,-0.240326,0.110741,-0.634685,145.169128,13.326035,-0.037019,0.862741,0.079188,0.498033,-8.220139,127.58316,18.085703,0.337102,-0.621475,0.162733,-0.688222,-16.560286,127.832779,3.687863,0.106277,-0.129872,-0.553436,-0.815811,-12.321114,112.219086,-14.420109,-0.246991,-0.070764,0.707357,0.658509,-3.579426,133.855057,-22.564993,-0.065647,0.975902,0.1185,0.171064,-2.712915,127.559067,23.182938,0.442945,0.840764,0.107521,-0.292157,12.810594,129.016617,28.997952,0.220161,0.108926,0.475621,-0.844659,23.419476,112.455734,14.755562,0.215557,-0.038762,0.759375,-0.612685,10.191038,131.534576,4.819907,0.081489,0.893283,0.158515,0.412648,-10.993634,84.524132,13.521591,0.091853,0.941196,0.045484,0.321938,-11.506059,52.018459,1.357102,-0.032216,0.916079,0.023111,0.399034,-18.07151,7.264132,-5.260584,-0.083013,0.895465,-0.044219,0.435081,2.043709,85.397636,26.983292,-0.033085,0.886754,-0.077553,0.454487,5.868641,51.300747,32.239525,-0.037368,0.869595,0.027058,0.491605,5.328417,6.235874,39.902023,-0.032216,0.916079,0.023111,0.399034,-7.333433,2.143694,-14.936493,-0.037368,0.869595,0.027058,0.491605,17.888464,1.343784,32.590317
281,2.341667,-0.02559,0.920561,0.000859,0.389758,-4.474775,84.962288,20.248001,-0.011875,0.928396,0.020652,0.370828,-4.84232,92.643967,20.106726,0.007442,0.930955,-0.014584,0.364767,-5.559368,111.811127,20.673595,0.076444,0.942454,-0.217315,0.242303,-5.039841,133.008423,20.212864,0.069049,0.961837,-0.240357,0.11104,-0.619208,145.16658,13.317335,-0.037544,0.862646,0.079243,0.49815,-8.213855,127.584908,18.079039,0.337042,-0.621616,0.162626,-0.688149,-16.548843,127.820816,3.677984,0.106175,-0.129462,-0.553386,-0.815923,-12.316511,112.210762,-14.434724,-0.248043,-0.0699,0.706505,0.65912,-3.567058,133.849991,-22.560528,-0.065589,0.975892,0.118463,0.171173,-2.707487,127.560768,23.177197,0.443017,0.840757,0.107546,-0.292056,12.815036,129.01619,28.995367,0.220242,0.108993,0.475723,-0.844572,23.423695,112.452385,14.756234,0.215646,-0.038792,0.759401,-0.612618,10.200877,131.532303,4.815138,0.081415,0.893329,0.158483,0.412575,-10.992767,84.526619,13.516426,0.091863,0.94126,0.04551,0.321745,-11.502655,52.019405,1.355955,-0.03235,0.916049,0.023074,0.399092,-18.069502,7.265463,-5.262938,-0.083035,0.895445,-0.044287,0.435111,2.043218,85.397957,26.979578,-0.033064,0.88676,-0.077487,0.454489,5.867195,51.301731,32.240807,-0.036753,0.869597,0.026832,0.491661,5.328018,6.235781,39.897072,-0.03235,0.916049,0.023074,0.399092,-7.32897,2.1457,-14.936479,-0.036753,0.869597,0.026832,0.491661,17.882286,1.328997,32.585289
282,2.35,-0.025547,0.920517,0.000715,0.389865,-4.475483,84.962448,20.247423,-0.011814,0.928363,0.020585,0.370916,-4.841545,92.644165,20.10433,0.007485,0.930922,-0.01465,0.364847,-5.555511,111.811722,20.669617,0.0763,0.942462,-0.217367,0.242269,-5.033232,133.008911,20.206966,0.069371,0.9618,-0.240399,0.111069,-0.616381,145.167007,13.308895,-0.037524,0.862605,0.079123,0.498241,-8.20756,127.585602,18.073105,0.336987,-0.621521,0.162823,-0.688216,-16.539564,127.820358,3.670304,0.106166,-0.129503,-0.553336,-0.815951,-12.304587,112.206436,-14.438452,-0.248067,-0.069878,0.706303,0.659329,-3.552889,133.844452,-22.565619,-0.06554,0.975893,0.118331,0.171275,-2.702079,127.561249,23.17222,0.443144,0.840722,0.10747,-0.291995,12.819496,129.015411,28.993242,0.220417,0.108941,0.475878,-0.844446,23.424427,112.445793,14.758078,0.215843,-0.038983,0.759671,-0.612202,10.208718,131.528488,4.814197,0.081439,0.893235,0.158411,0.412801,-10.991952,84.526497,13.514387,0.091885,0.94128,0.045546,0.321676,-11.502339,52.017963,1.357456,-0.032473,0.916048,0.022968,0.399091,-18.070498,7.264683,-5.264647,-0.083044,0.895385,-0.044232,0.43524,2.040985,85.398407,26.980459,-0.033081,0.886774,-0.077498,0.454457,5.866474,51.301949,32.239117,-0.036991,0.86963,0.026635,0.491595,5.328488,6.236261,39.896961,-0.032473,0.916048,0.022968,0.399091,-7.329138,2.143603,-14.936575,-0.036991,0.86963,0.026635,0.491595,17.882977,1.328001,32.58654
283,2.358333,-0.025547,0.92055,0.000415,0.389789,-4.477735,84.957375,20.249741,-0.011725,0.928351,0.020483,0.370955,-4.842008,92.639091,20.102425,0.007503,0.930892,-0.014692,0.364922,-5.551614,111.813225,20.665493,0.076446,0.942341,-0.217655,0.242437,-5.027944,133.010345,20.201521,0.069328,0.961761,-0.240449,0.111329,-0.603991,145.163055,13.298512,-0.03769,0.862529,0.079025,0.498376,-8.202267,127.58709,18.067507,0.336979,-0.621496,0.162923,-0.688218,-16.529379,127.815918,3.661774,0.106302,-0.129454,-0.553216,-0.816023,-12.294483,112.199249,-14.444643,-0.247873,-0.070292,0.706335,0.659325,-3.535722,133.833496,-22.573292,-0.065454,0.975902,0.118241,0.171318,-2.697604,127.562737,23.167511,0.443278,0.840693,0.107285,-0.291941,12.823856,129.014481,28.989449,0.22045,0.108976,0.476012,-0.844357,23.424534,112.43708,14.760176,0.215934,-0.039088,0.75962,-0.612227,10.214985,131.523819,4.812422,0.081368,0.89325,0.158594,0.412712,-10.995322,84.519211,13.51793,0.091907,0.941174,0.045434,0.321995,-11.497111,52.013905,1.352008,-0.030455,0.915998,0.023408,0.39934,-18.068279,7.260081,-5.2634,-0.083035,0.89548,-0.044229,0.435046,2.039853,85.395538,26.98155,-0.033065,0.886795,-0.077499,0.454417,5.866054,51.298965,32.238899,-0.036963,0.869514,0.027144,0.491775,5.327038,6.233197,39.896248,-0.030455,0.915998,0.023408,0.39934,-7.340492,2.126578,-14.943802,-0.036963,0.869514,0.027144,0.491775,17.886583,1.337424,32.586136
284,2.366667,-0.025507,0.920508,0.000328,0.38989,-4.474802,84.95607,20.248404,-0.011709,0.928301,0.020409,0.371084,-4.837974,92.637817,20.100061,0.007612,0.930837,-0.014744,0.365059,-5.546065,111.812576,20.660666,0.076542,0.942228,-0.21795,0.24258,-5.017198,133.009567,20.196379,0.069263,0.961747,-0.240426,0.111534,-0.587642,145.157028,13.287741,-0.037732,0.862516,0.078878,0.498418,-8.192179,127.587021,18.061543,0.336772,-0.621464,0.163056,-0.688317,-16.517799,127.81234,3.654902,0.10617,-0.129541,-0.553166,-0.81606,-12.283081,112.197243,-14.452897,-0.247558,-0.070442,0.706665,0.659073,-3.521855,133.832932,-22.582188,-0.065411,0.975897,0.118101,0.171457,-2.689041,127.561462,23.163179,0.443468,0.840603,0.107056,-0.291996,12.831016,129.012054,28.98913,0.220505,0.108982,0.476166,-0.844255,23.421965,112.42585,14.762873,0.21585,-0.039259,0.759826,-0.611991,10.219735,131.516586,4.812264,0.081402,0.893268,0.15857,0.412677,-10.990955,84.517982,13.515204,0.091815,0.941212,0.045372,0.32192,-11.496058,52.01252,1.349836,-0.030415,0.916114,0.023455,0.399074,-18.061739,7.256627,-5.257013,-0.082982,0.895551,-0.044261,0.434907,2.04135,85.394157,26.981604,-0.0331,0.886839,-0.077533,0.454323,5.864077,51.297153,32.23872,-0.036862,0.869583,0.027121,0.491662,5.327307,6.23208,39.900314,-0.030415,0.916114,0.023455,0.399074,-7.339767,2.123727,-14.944172,-0.036862,0.869583,0.027121,0.491662,17.883915,1.334159,32.586605
285,2.375,-0.02541,0.920488,0.000219,0.389944,-4.475771,84.956345,20.245697,-0.011522,0.928278,0.0203,0.371155,-4.836896,92.638176,20.096373,0.007534,0.930808,-0.014787,0.365132,-5.536721,111.811211,20.655649,0.076467,0.942181,-0.218142,0.242617,-5.010222,133.008194,20.188511,0.069469,0.961725,-0.240398,0.111658,-0.581153,145.152969,13.274837,-0.037635,0.86254,0.078767,0.498401,-8.18425,127.584984,18.053932,0.336774,-0.621421,0.163044,-0.688358,-16.510679,127.811157,3.647763,0.106214,-0.129312,-0.553106,-0.816132,-12.273155,112.196754,-14.459991,-0.247934,-0.070074,0.706484,0.659165,-3.504802,133.835098,-22.582239,-0.06528,0.975877,0.118317,0.171475,-2.681898,127.560768,23.156429,0.443587,0.840565,0.107013,-0.291943,12.838533,129.005768,28.982792,0.220525,0.108878,0.476259,-0.844211,23.425877,112.414673,14.759557,0.215903,-0.039391,0.759839,-0.611947,10.225846,131.511002,4.811244,0.08136,0.893258,0.158583,0.412701,-10.991222,84.519157,13.511753,0.091881,0.941101,0.045309,0.322234,-11.493002,52.013515,1.34673,-0.030363,0.916124,0.023392,0.39906,-18.063965,7.258204,-5.258793,-0.083,0.895543,-0.044338,0.434912,2.039679,85.393539,26.979641,-0.03302,0.886981,-0.077438,0.454069,5.861166,51.297234,32.242142,-0.036922,0.869555,0.026993,0.491714,5.324063,6.230342,39.892952,-0.030363,0.916124,0.023392,0.39906,-7.343054,2.123007,-14.945915,-0.036922,0.869555,0.026993,0.491714,17.881527,1.330134,32.582237
286,2.383333,-0.025384,0.920481,0.000234,0.389963,-4.472537,84.957634,20.243746,-0.011479,0.928252,0.020219,0.371225,-4.833391,92.639488,20.094784,0.007568,0.930774,-0.014815,0.365217,-5.530503,111.811234,20.651665,0.076645,0.94212,-0.21823,0.242717,-5.002218,133.008163,20.184002,0.069438,0.961698,-0.2405,0.111696,-0.567035,145.150604,13.270116,-0.037685,0.86242,0.078792,0.498601,-8.176288,127.585152,18.049,0.336484,-0.621362,0.163543,-0.688434,-16.495953,127.810982,3.638916,0.106222,-0.12944,-0.552865,-0.816273,-12.262816,112.188995,-14.463324,-0.248114,-0.070262,0.70582,0.659788,-3.4847,133.816559,-22.588968,-0.065154,0.975889,0.118187,0.171543,-2.674875,127.560638,23.15251,0.443689,0.840557,0.107059,-0.291793,12.845325,129.00206,28.980381,0.220371,0.109068,0.476312,-0.844196,23.432503,112.40683,14.761843,0.215607,-0.039305,0.759432,-0.612561,10.238515,131.501801,4.809667,0.081421,0.893219,0.158501,0.412804,-10.987737,84.520996,13.509521,0.091848,0.941163,0.045332,0.322059,-11.494288,52.014244,1.347649,-0.030424,0.916124,0.0233,0.399059,-18.063,7.25857,-5.257727,-0.083011,0.895488,-0.044301,0.435026,2.042662,85.394272,26.977972,-0.033045,0.887008,-0.07755,0.453995,5.865243,51.297855,32.23896,-0.036645,0.869603,0.027113,0.491642,5.32615,6.232682,39.899803,-0.030424,0.916124,0.0233,0.399059,-7.341825,2.121686,-14.943666,-0.036645,0.869603,0.027113,0.491642,17.880394,1.331364,32.584297
287,2.391667,-0.024985,0.920519,0.00023,0.389897,-4.483546,84.968819,20.23542,-0.011148,0.928227,0.020179,0.371299,-4.838727,92.650978,20.088814,0.007564,0.930727,-0.014945,0.36533,-5.523097,111.810371,20.648581,0.076596,0.942152,-0.218019,0.242798,-4.992874,133.007141,20.175802,0.069614,0.961641,-0.240661,0.111726,-0.559502,145.153183,13.267122,-0.037611,0.862418,0.078783,0.498611,-8.166893,127.58387,18.041372,0.336376,-0.621336,0.163682,-0.688477,-16.486401,127.811707,3.631234,0.106275,-0.129372,-0.552649,-0.816424,-12.253894,112.188408,-14.47001,-0.248126,-0.07018,0.705706,0.659915,-3.463012,133.811523,-22.594244,-0.065114,0.975863,0.118184,0.171707,-2.666721,127.56015,23.146219,0.443703,0.840552,0.106745,-0.291901,12.851773,128.999573,28.979111,0.220249,0.109172,0.476389,-0.844172,23.435291,112.400009,14.762913,0.21558,-0.039301,0.759483,-0.612509,10.245914,131.497498,4.808401,0.081153,0.893083,0.15835,0.41321,-11.000087,84.539024,13.502058,0.091871,0.941241,0.045444,0.321809,-11.489114,52.02594,1.356442,-0.029933,0.916188,0.02309,0.398961,-18.058187,7.271579,-5.257411,-0.083202,0.895468,-0.044342,0.435027,2.032995,85.398605,26.968782,-0.033006,0.887071,-0.077535,0.453876,5.866116,51.304649,32.238091,-0.03631,0.869641,0.026585,0.491629,5.325516,6.239033,39.89621,-0.029933,0.916188,0.02309,0.398961,-7.344843,2.123234,-14.945918,-0.03631,0.869641,0.026585,0.491629,17.874041,1.319519,32.583118
288,2.4,-0.024931,0.920549,0.000484,0.38983,-4.483786,84.973991,20.226593,-0.01102,0.928233,0.02013,0.371291,-4.839737,92.656189,20.083939,0.007683,0.930724,-0.014977,0.365336,-5.518613,111.809204,20.643581,0.076673,0.942067,-0.218304,0.242848,-4.983194,133.005859,20.17137,0.069563,0.961633,-0.240631,0.111893,-0.545632,145.146927,13.256637,-0.037518,0.862381,0.078669,0.4987,-8.158504,127.58342,18.036747,0.336226,-0.621333,0.163799,-0.688525,-16.475277,127.812302,3.625052,0.106356,-0.12928,-0.552478,-0.816544,-12.244452,112.189293,-14.476834,-0.248078,-0.070322,0.705977,0.659628,-3.442249,133.810699,-22.600189,-0.065102,0.975846,0.118144,0.171839,-2.658423,127.55822,23.14168,0.443799,0.840523,0.106741,-0.29184,12.858616,128.996902,28.978603,0.220462,0.109154,0.476436,-0.844092,23.439711,112.393631,14.764929,0.216102,-0.039121,0.75911,-0.612798,10.253464,131.488724,4.806732,0.081142,0.89298,0.158148,0.413511,-11.00135,84.546982,13.494047,0.091857,0.941302,0.045536,0.32162,-11.49163,52.029324,1.360717,-0.02861,0.91627,0.023189,0.398864,-18.058136,7.275507,-5.259389,-0.083213,0.89548,-0.044458,0.434988,2.03378,85.401001,26.959139,-0.033045,0.887104,-0.077552,0.453807,5.864294,51.307877,32.235741,-0.036336,0.869679,0.026375,0.491571,5.326779,6.242731,39.896873,-0.02861,0.91627,0.023189,0.398864,-7.359885,2.113956,-14.957541,-0.036336,0.869679,0.026375,0.491571,17.873625,1.318315,32.584198
289,2.408333,-0.024986,0.920495,0.000446,0.389954,-4.481738,84.974884,20.226107,-0.011145,0.928228,0.020079,0.371304,-4.838226,92.657043,20.082537,0.007975,0.930731,-0.0151,0.365307,-5.520944,111.813034,20.638687,0.076395,0.942251,-0.217838,0.242637,-4.972127,133.009338,20.16614,0.070031,0.961553,-0.240913,0.111681,-0.54661,145.159363,13.259426,-0.03766,0.862316,0.078596,0.498815,-8.150984,127.588882,18.031761,0.336078,-0.621331,0.163949,-0.688564,-16.463617,127.812866,3.617595,0.106363,-0.129249,-0.552341,-0.81664,-12.235059,112.189018,-14.484104,-0.24803,-0.070445,0.706008,0.659599,-3.42475,133.808273,-22.606506,-0.064989,0.975849,0.118009,0.171956,-2.65065,127.560272,23.136408,0.443957,0.840472,0.106727,-0.291751,12.865545,128.995605,28.976418,0.220639,0.109246,0.476558,-0.843965,23.442358,112.386345,14.766561,0.216211,-0.03919,0.759015,-0.612873,10.263835,131.480362,4.800171,0.081245,0.892942,0.158112,0.413586,-10.997437,84.546677,13.49183,0.091818,0.941251,0.045497,0.321785,-11.494081,52.029385,1.357761,-0.030321,0.916227,0.022656,0.398867,-18.057262,7.27458,-5.258984,-0.083231,0.895365,-0.044384,0.435229,2.033962,85.403099,26.960382,-0.033011,0.887047,-0.077561,0.453919,5.866372,51.309731,32.233982,-0.03533,0.869556,0.027109,0.491822,5.324708,6.244507,39.894341,-0.030321,0.916227,0.022656,0.398867,-7.343573,2.11938,-14.943465,-0.03533,0.869556,0.027109,0.491822,17.869776,1.323894,32.576061
290,2.416667,-0.02498,0.920464,0.000136,0.390028,-4.480525,84.969894,20.230722,-0.011136,0.928187,0.020013,0.371409,-4.835055,92.652061,20.082775,0.008045,0.930684,-0.015164,0.365422,-5.516726,111.812798,20.636744,0.076041,0.942221,-0.218178,0.242561,-4.964103,133.008972,20.162811,0.070336,0.961531,-0.240864,0.11178,-0.546551,145.155411,13.244714,-0.03772,0.862201,0.078526,0.49902,-8.14337,127.588913,18.028028,0.335988,-0.621361,0.16406,-0.688554,-16.449034,127.810692,3.609809,0.106376,-0.129189,-0.552217,-0.816732,-12.224071,112.185478,-14.491545,-0.248162,-0.070388,0.70585,0.659724,-3.406029,133.802826,-22.611958,-0.064861,0.975874,0.117831,0.171988,-2.644315,127.559708,23.13405,0.444042,0.840428,0.10668,-0.291765,12.872061,128.991837,28.974369,0.220778,0.10928,0.476626,-0.843886,23.444817,112.37944,14.765143,0.216335,-0.03913,0.759133,-0.612686,10.269297,131.474258,4.793105,0.081309,0.892909,0.158286,0.41358,-10.995152,84.539536,13.495543,0.091855,0.941127,0.045339,0.322161,-11.490697,52.026783,1.34928,-0.030089,0.916216,0.022868,0.3989,-18.059059,7.271278,-5.257554,-0.083186,0.895384,-0.044334,0.435204,2.034104,85.400253,26.9659,-0.033084,0.886808,-0.07751,0.454389,5.86546,51.306068,32.234993,-0.036654,0.869622,0.026679,0.491633,5.327811,6.240568,39.894001,-0.030089,0.916216,0.022868,0.3989,-7.346243,2.118924,-14.944521,-0.036654,0.869622,0.026679,0.491633,17.880011,1.328473,32.582218
291,2.425,-0.024998,0.920456,9.7e-05,0.390046,-4.477839,84.968605,20.229181,-0.011105,0.928167,0.019938,0.371463,-4.832384,92.650757,20.080555,0.008109,0.930657,-0.015233,0.365486,-5.511969,111.81282,20.632277,0.076676,0.942173,-0.218002,0.242708,-4.955698,133.008865,20.156673,0.070136,0.961511,-0.241099,0.111578,-0.521157,145.15477,13.248503,-0.037684,0.862171,0.078394,0.499094,-8.135584,127.589165,18.021893,0.335995,-0.621358,0.164073,-0.688551,-16.438889,127.810028,3.602301,0.106502,-0.129083,-0.552074,-0.816829,-12.213921,112.184227,-14.498554,-0.248247,-0.070379,0.705715,0.659838,-3.386708,133.798248,-22.618002,-0.064743,0.975872,0.117775,0.172078,-2.637245,127.559448,23.128687,0.444127,0.840403,0.106698,-0.291703,12.878616,128.987732,28.971327,0.220895,0.109406,0.476677,-0.843809,23.449472,112.372375,14.764148,0.21629,-0.039043,0.75922,-0.6126,10.278088,131.465118,4.783975,0.081357,0.892956,0.158197,0.413502,-10.99219,84.537643,13.493772,0.091591,0.941313,0.045391,0.321683,-11.49437,52.023495,1.351514,-0.0296,0.916401,0.023379,0.398481,-18.042103,7.264006,-5.248818,-0.083105,0.895423,-0.044399,0.435133,2.036513,85.399559,26.964592,-0.033087,0.886981,-0.077518,0.454049,5.861338,51.30484,32.234947,-0.03665,0.869635,0.026572,0.491616,5.326508,6.239477,39.894974,-0.0296,0.916401,0.023379,0.398481,-7.341147,2.119032,-14.952806,-0.03665,0.869635,0.026572,0.491616,17.877897,1.324638,32.583641
292,2.433333,-0.025444,0.920383,2.9e-05,0.390189,-4.460817,84.959671,20.234997,-0.011106,0.928121,0.019754,0.371588,-4.821252,92.641479,20.082674,0.007875,0.93061,-0.01526,0.36561,-5.49849,111.808754,20.627903,0.076163,0.942175,-0.218174,0.242703,-4.950985,133.004913,20.147663,0.07064,0.961467,-0.241017,0.111816,-0.528934,145.150787,13.231402,-0.037433,0.862145,0.078342,0.499167,-8.128046,127.583405,18.013287,0.335899,-0.621315,0.164262,-0.688591,-16.429546,127.810822,3.592762,0.1065,-0.129043,-0.551959,-0.816913,-12.20504,112.181976,-14.505558,-0.248319,-0.070402,0.705429,0.660114,-3.371172,133.793625,-22.623152,-0.064773,0.97586,0.117684,0.172196,-2.631015,127.557159,23.121502,0.444204,0.840384,0.106712,-0.291633,12.883355,128.986435,28.96784,0.220784,0.109572,0.476666,-0.843824,23.452869,112.368164,14.763078,0.216042,-0.038356,0.759367,-0.612549,10.281886,131.460754,4.777922,0.081569,0.893093,0.158396,0.413088,-10.972649,84.520546,13.497684,0.09167,0.941056,0.045133,0.322448,-11.487575,52.013153,1.337881,-0.029844,0.916387,0.023536,0.398485,-18.044304,7.252842,-5.247917,-0.082886,0.89553,-0.044472,0.434946,2.051015,85.398804,26.972309,-0.033054,0.886993,-0.077485,0.454035,5.861166,51.301998,32.23983,-0.036693,0.869654,0.026623,0.491575,5.325164,6.235951,39.895771,-0.029844,0.916387,0.023536,0.398485,-7.340209,2.114919,-14.952169,-0.036693,0.869654,0.026623,0.491575,17.876509,1.322997,32.583107
