Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
170,1.416667,-0.027809,0.912648,0.036622,0.406153,-4.832374,85.073807,20.418966,-0.020033,0.921301,0.06207,0.38334,-5.451618,92.73304,20.759378,-0.006852,0.926,0.019419,0.376961,-7.043356,111.41082,22.624525,0.079608,0.947684,-0.177006,0.253431,-7.622999,132.601517,23.277706,0.057801,0.966965,-0.223205,0.108712,-3.27652,145.340378,17.469046,-0.044693,0.867941,0.087914,0.486777,-10.4543,127.144478,20.778393,0.355163,-0.608362,0.190844,-0.683618,-19.142506,127.277733,6.586295,0.17124,-0.145204,-0.512717,-0.828682,-14.602873,110.448166,-10.319747,0.31465,0.019491,-0.662784,-0.679215,-3.938819,130.194031,-20.593498,-0.088949,0.967633,0.133279,0.194965,-5.083546,127.129837,26.019264,0.431448,0.843004,0.126995,-0.295075,10.028908,129.129593,32.692574,0.176722,0.126098,0.474288,-0.853182,21.04282,113.285553,17.950893,0.147394,-0.035927,0.758684,-0.633548,7.983653,132.554169,8.305701,0.065518,0.886637,0.162583,0.42796,-11.103355,84.876717,13.445863,0.080604,0.944542,0.047701,0.314752,-10.305808,52.298714,1.492019,-0.026547,0.924938,0.019051,0.378711,-15.893979,7.385895,-4.94697,-0.083582,0.886719,-0.055103,0.45134,1.438607,85.270897,27.392069,-0.03089,0.878703,-0.092214,0.467358,4.857191,51.255619,33.402962,-0.032151,0.880028,0.026282,0.473103,3.398529,6.40547,42.131382,-0.026547,0.924938,0.019051,0.378711,-5.663609,2.080576,-15.063375,-0.032151,0.880028,0.026282,0.473103,15.587563,1.408258,34.28257
171,1.425,-0.027789,0.912648,0.036625,0.406154,-4.832559,85.073837,20.418316,-0.020083,0.921301,0.062134,0.383328,-5.45154,92.733086,20.758892,-0.006852,0.926006,0.019423,0.376946,-7.045868,111.410233,22.625509,0.079514,0.947669,-0.177062,0.253476,-7.625577,132.600922,23.27887,0.057811,0.966981,-0.223036,0.108909,-3.280866,145.339523,17.468319,-0.044911,0.867908,0.08806,0.486791,-10.456936,127.143883,20.779606,0.35517,-0.60877,0.190598,-0.683319,-19.144068,127.2733,6.586817,0.171185,-0.145208,-0.512587,-0.828773,-14.624005,110.447395,-10.328115,0.314614,0.01919,-0.662971,-0.679057,-3.955112,130.187469,-20.598516,-0.088966,0.967623,0.133352,0.194955,-5.086012,127.129234,26.0203,0.431419,0.843038,0.127406,-0.294845,10.026474,129.129059,32.693512,0.176836,0.126035,0.474243,-0.853193,21.048201,113.289986,17.95233,0.147418,-0.035894,0.758723,-0.633498,7.987042,132.555313,8.308157,0.06533,0.886677,0.162603,0.427897,-11.103546,84.877106,13.445208,0.080562,0.945152,0.048021,0.312875,-10.294734,52.297878,1.495494,-0.025112,0.924905,0.019579,0.378862,-15.882817,7.387248,-4.958765,-0.083348,0.886681,-0.055385,0.451423,1.438428,85.270561,27.391424,-0.030689,0.878446,-0.092491,0.467799,4.833252,51.254738,33.412655,-0.032194,0.879641,0.026297,0.473818,3.342218,6.408116,42.15374,-0.025112,0.924905,0.019579,0.378862,-5.662178,2.079798,-15.083882,-0.032194,0.879641,0.026297,0.473818,15.544391,1.412257,34.324505
172,1.433333,-0.027893,0.912633,0.03672,0.406171,-4.830279,85.076721,20.418087,-0.020166,0.921274,0.062186,0.38338,-5.45132,92.735771,20.75934,-0.006815,0.92598,0.019431,0.37701,-7.049299,111.411476,22.626364,0.07998,0.947722,-0.176554,0.253483,-7.627702,132.602173,23.280582,0.057825,0.966947,-0.223373,0.108508,-3.273808,145.345169,17.486555,-0.045031,0.867898,0.088008,0.486806,-10.459081,127.145432,20.780697,0.355368,-0.608884,0.19055,-0.683128,-19.145361,127.270592,6.587353,0.171167,-0.145442,-0.512704,-0.828663,-14.631146,110.440254,-10.324717,0.314605,0.018961,-0.66301,-0.67903,-3.971054,130.181366,-20.604919,-0.088968,0.967618,0.133377,0.194962,-5.08887,127.130196,26.022118,0.431297,0.843111,0.127337,-0.294842,10.023507,129.129898,32.695599,0.176697,0.126163,0.4742,-0.853226,21.050411,113.293251,17.955702,0.147344,-0.035824,0.758671,-0.633581,7.988731,132.557419,8.30943,0.065472,0.886747,0.162567,0.427744,-11.100883,84.878967,13.444667,0.080632,0.944618,0.047666,0.31452,-10.303941,52.300201,1.492888,-0.025058,0.924971,0.019824,0.378691,-15.897092,7.387495,-4.94251,-0.083349,0.886646,-0.055387,0.45149,1.440325,85.274467,27.391506,-0.030672,0.878469,-0.092487,0.467757,4.834659,51.258678,33.41317,-0.03228,0.879607,0.026205,0.473881,3.342784,6.411904,42.153301,-0.025058,0.924971,0.019824,0.378691,-5.679838,2.085859,-15.074083,-0.03228,0.879607,0.026205,0.473881,15.54647,1.414954,34.327133
173,1.441667,-0.02793,0.912619,0.036818,0.40619,-4.829897,85.079262,20.416775,-0.02015,0.921265,0.0622,0.383402,-5.452079,92.738174,20.759144,-0.00686,0.925969,0.019515,0.377033,-7.049711,111.413193,22.626785,0.079839,0.947755,-0.176447,0.253482,-7.63127,132.603714,23.283581,0.057934,0.966943,-0.223342,0.108547,-3.281828,145.348969,17.49115,-0.045042,0.867935,0.087901,0.486759,-10.461717,127.146873,20.782875,0.355562,-0.608942,0.190502,-0.682989,-19.149471,127.269791,6.590413,0.171199,-0.145714,-0.512793,-0.828554,-14.637786,110.435593,-10.318496,0.314558,0.018778,-0.663044,-0.679024,-3.985909,130.175369,-20.610832,-0.088974,0.967614,0.133356,0.194994,-5.091773,127.131783,26.024574,0.431118,0.843209,0.127455,-0.294774,10.020152,129.131638,32.699043,0.176637,0.126236,0.474072,-0.853299,21.056499,113.301552,17.959154,0.147344,-0.035659,0.758623,-0.633648,7.990095,132.560913,8.312223,0.065536,0.886648,0.162553,0.427946,-11.100183,84.88163,13.443065,0.080668,0.944385,0.047601,0.315222,-10.30483,52.303116,1.490465,-0.024992,0.924924,0.019839,0.378812,-15.898183,7.390374,-4.944535,-0.08364,0.886635,-0.055109,0.451492,1.440389,85.276901,27.390486,-0.030919,0.87841,-0.092155,0.467918,4.861278,51.262344,33.404129,-0.033637,0.880109,0.025033,0.472916,3.401886,6.411359,42.128132,-0.024992,0.924924,0.019839,0.378812,-5.678941,2.088434,-15.073949,-0.033637,0.880109,0.025033,0.472916,15.596167,1.403295,34.294407
174,1.45,-0.027941,0.912614,0.036822,0.4062,-4.828923,85.07959,20.41687,-0.02019,0.921243,0.062293,0.383435,-5.451283,92.738487,20.759218,-0.006883,0.925949,0.019581,0.377078,-7.051831,111.414421,22.629545,0.079948,0.947701,-0.176672,0.253491,-7.635375,132.604813,23.288532,0.057878,0.967011,-0.223062,0.108553,-3.281531,145.346375,17.491314,-0.045042,0.867915,0.087863,0.486802,-10.465081,127.147987,20.78697,0.355698,-0.609066,0.190453,-0.682822,-19.151461,127.270447,6.593659,0.171157,-0.146005,-0.512807,-0.828503,-14.646181,110.433266,-10.313985,0.314347,0.018721,-0.662905,-0.679259,-3.998732,130.170944,-20.617268,-0.088977,0.967619,0.133382,0.194951,-5.095651,127.13282,26.029194,0.431027,0.843263,0.127464,-0.294748,10.016818,129.132813,32.702396,0.176584,0.126323,0.474012,-0.853331,21.057718,113.305283,17.963167,0.147278,-0.035571,0.758627,-0.633663,7.989301,132.562805,8.31386,0.065533,0.886702,0.162455,0.427872,-11.099037,84.881805,13.443005,0.080609,0.944489,0.047775,0.314897,-10.307514,52.30106,1.496267,-0.025109,0.92492,0.019779,0.378815,-15.892963,7.388973,-4.95011,-0.083595,0.886653,-0.055129,0.451463,1.44119,85.277367,27.390734,-0.030934,0.878419,-0.092124,0.467906,4.858941,51.262444,33.404099,-0.031386,0.880031,0.025796,0.473175,3.40223,6.411004,42.126228,-0.025109,0.92492,0.019779,0.378815,-5.672656,2.086771,-15.078309,-0.031386,0.880031,0.025796,0.473175,15.583094,1.390751,34.279434
175,1.458333,-0.027923,0.912616,0.036794,0.4062,-4.8299,85.077789,20.416563,-0.019962,0.92123,0.062285,0.383482,-5.451833,92.736732,20.758646,-0.007245,0.925911,0.019611,0.377163,-7.044141,111.409668,22.631609,0.079924,0.947743,-0.176335,0.253579,-7.642408,132.599792,23.285917,0.058013,0.966987,-0.223158,0.108491,-3.290688,145.3461,17.49753,-0.044862,0.867975,0.087907,0.486702,-10.467853,127.140488,20.784962,0.355988,-0.609302,0.190159,-0.682542,-19.157993,127.268478,6.594008,0.171184,-0.146088,-0.512792,-0.828492,-14.661254,110.430969,-10.315575,0.314295,0.018087,-0.663083,-0.679127,-4.015291,130.165024,-20.62182,-0.08905,0.967605,0.133375,0.194989,-5.099468,127.13015,26.028267,0.430928,0.843326,0.127359,-0.294757,10.012071,129.132339,32.702911,0.176429,0.126395,0.474024,-0.853345,21.056871,113.306091,17.965237,0.147329,-0.035605,0.75848,-0.633826,7.989412,132.565582,8.315969,0.065411,0.886814,0.16257,0.427613,-11.100043,84.880112,13.442723,0.080652,0.944484,0.047678,0.314915,-10.301037,52.300858,1.492398,-0.025066,0.924955,0.019736,0.378735,-15.892908,7.388562,-4.946984,-0.083606,0.88661,-0.055098,0.451549,1.440243,85.275459,27.390402,-0.030905,0.87853,-0.092162,0.467693,4.859037,51.260429,33.40255,-0.031387,0.880012,0.025783,0.473212,3.400476,6.409472,42.126835,-0.025066,0.924955,0.019736,0.378735,-5.674927,2.084703,-15.076664,-0.031387,0.880012,0.025783,0.473212,15.581944,1.388904,34.281189
176,1.466667,-0.02764,0.912624,0.036619,0.406217,-4.836572,85.070381,20.416206,-0.020192,0.921237,0.062368,0.383438,-5.453458,92.729767,20.757593,-0.006889,0.925949,0.019664,0.377074,-7.055908,111.414253,22.631393,0.079839,0.94782,-0.176261,0.253368,-7.640979,132.604523,23.29353,0.058097,0.966992,-0.223211,0.108296,-3.293642,145.35231,17.505152,-0.045152,0.867911,0.088029,0.486768,-10.470309,127.14785,20.79118,0.356012,-0.609375,0.19034,-0.682413,-19.157448,127.26973,6.598328,0.171068,-0.146522,-0.512752,-0.828464,-14.668402,110.425423,-10.306534,0.314333,0.017682,-0.662611,-0.67958,-4.027738,130.152313,-20.625978,-0.088756,0.96767,0.133033,0.195037,-5.100839,127.132294,26.03336,0.430857,0.843336,0.127372,-0.294826,10.011827,129.127213,32.70763,0.17636,0.126473,0.473911,-0.853411,21.057606,113.304268,17.967144,0.147082,-0.035553,0.758383,-0.634002,7.98568,132.560272,8.316727,0.065163,0.886778,0.162585,0.427721,-11.106749,84.876221,13.442299,0.080861,0.944563,0.047744,0.314615,-10.290651,52.295052,1.498348,-0.025747,0.924744,0.0197,0.379206,-15.900585,7.386422,-4.950865,-0.083674,0.886714,-0.055092,0.451333,1.433604,85.264549,27.390114,-0.030925,0.87855,-0.092172,0.467651,4.858219,51.250256,33.403141,-0.031903,0.879995,0.026291,0.473181,3.401229,6.39959,42.129177,-0.025747,0.924744,0.0197,0.379206,-5.665397,2.089493,-15.066793,-0.031903,0.879995,0.026291,0.473181,15.589328,1.399159,34.280964
177,1.475,-0.027613,0.912617,0.036576,0.406239,-4.836667,85.068863,20.416981,-0.020253,0.921232,0.062433,0.383437,-5.452913,92.728317,20.757912,-0.006892,0.925951,0.019693,0.377067,-7.058517,111.413315,22.633162,0.079809,0.947859,-0.176174,0.253292,-7.644169,132.603516,23.296408,0.058188,0.967013,-0.223156,0.108175,-3.298795,145.352692,17.509579,-0.044872,0.868022,0.087183,0.486747,-10.473384,127.146896,20.793814,0.356,-0.609409,0.190264,-0.682411,-19.162039,127.262939,6.601837,0.170945,-0.146664,-0.512853,-0.828402,-14.673588,110.420944,-10.305491,0.314131,0.017553,-0.663021,-0.679277,-4.03933,130.151535,-20.628796,-0.088478,0.967647,0.133561,0.194915,-5.103836,127.131233,26.035917,0.430635,0.843428,0.127293,-0.294923,10.012053,129.114258,32.70644,0.175892,0.126594,0.473793,-0.853555,21.064346,113.297989,17.963682,0.146837,-0.035309,0.757995,-0.634536,7.987645,132.555191,8.318876,0.065189,0.886702,0.162565,0.427882,-11.106541,84.874847,13.442795,0.080673,0.944754,0.047813,0.314079,-10.290429,52.293472,1.499417,-0.025971,0.924872,0.019617,0.378883,-15.885901,7.382667,-4.947198,-0.083709,0.886665,-0.055032,0.451431,1.433207,85.262886,27.391165,-0.030915,0.878544,-0.092203,0.467658,4.861176,51.248539,33.401958,-0.031926,0.880041,0.026193,0.4731,3.402081,6.398332,42.130016,-0.025971,0.924872,0.019617,0.378883,-5.655715,2.085917,-15.068277,-0.031926,0.880041,0.026193,0.4731,15.588524,1.395703,34.280628
178,1.483333,-0.027626,0.912615,0.036546,0.406245,-4.836987,85.068741,20.418541,-0.020238,0.921221,0.062435,0.383464,-5.453236,92.728218,20.758976,-0.006997,0.925933,0.019741,0.377107,-7.058475,111.41436,22.634573,0.079956,0.947846,-0.176095,0.253348,-7.649072,132.604416,23.297995,0.058137,0.967028,-0.223125,0.108133,-3.299843,145.353836,17.514618,-0.045428,0.867965,0.087673,0.486709,-10.476801,127.147186,20.795086,0.355944,-0.609477,0.19022,-0.682391,-19.165012,127.255058,6.602784,0.170724,-0.146747,-0.51292,-0.828391,-14.679784,110.415176,-10.307495,0.314047,0.017346,-0.662952,-0.679388,-4.04939,130.150558,-20.629835,-0.088793,0.967657,0.133009,0.195101,-5.107727,127.13269,26.037676,0.430751,0.843439,0.127174,-0.294771,10.003877,129.128616,32.714039,0.176085,0.126733,0.473856,-0.85346,21.055647,113.304688,17.979115,0.146943,-0.035382,0.757864,-0.634664,7.985489,132.557312,8.325094,0.065169,0.886645,0.162642,0.427973,-11.106741,84.874283,13.444263,0.08074,0.944746,0.047759,0.314094,-10.285886,52.294464,1.496977,-0.025898,0.924881,0.019552,0.378869,-15.888492,7.384169,-4.94701,-0.083741,0.886711,-0.054997,0.451338,1.432768,85.263206,27.39282,-0.030799,0.878867,-0.092271,0.467044,4.864418,51.248966,33.402126,-0.032643,0.880065,0.025586,0.473038,3.399108,6.399262,42.131706,-0.025898,0.924881,0.019552,0.378869,-5.659612,2.084862,-15.068063,-0.032643,0.880065,0.025586,0.473038,15.588574,1.391292,34.290432
179,1.491667,-0.027635,0.912601,0.036581,0.406274,-4.836596,85.069359,20.420092,-0.019908,0.921182,0.062372,0.383584,-5.453199,92.72879,20.760931,-0.007404,0.925858,0.019752,0.377283,-7.045832,111.409866,22.638329,0.079894,0.947905,-0.175507,0.253556,-7.652719,132.59967,23.295555,0.05813,0.966999,-0.223256,0.108125,-3.307321,145.357437,17.527748,-0.045306,0.868029,0.087957,0.486557,-10.475321,127.139595,20.793053,0.356118,-0.609612,0.19009,-0.682216,-19.168842,127.255058,6.604056,0.1708,-0.146705,-0.512894,-0.828399,-14.689197,110.41362,-10.306165,0.314161,0.017241,-0.66266,-0.679623,-4.057106,130.147507,-20.628313,-0.088886,0.96763,0.133018,0.195187,-5.108332,127.13063,26.037792,0.430635,0.843497,0.127327,-0.294709,10.001615,129.129028,32.717178,0.17597,0.126702,0.473707,-0.853571,21.060007,113.310432,17.981474,0.146842,-0.035363,0.757479,-0.635148,7.982738,132.559616,8.332452,0.065027,0.886496,0.162914,0.4282,-11.105914,84.875031,13.445416,0.08072,0.945018,0.047783,0.313278,-10.264958,52.300072,1.486267,-0.025471,0.924891,0.01956,0.378873,-15.870719,7.389688,-4.95436,-0.083757,0.886712,-0.055002,0.451333,1.432721,85.263687,27.394768,-0.030755,0.878931,-0.092254,0.46693,4.865215,51.249672,33.404839,-0.03263,0.880081,0.025616,0.473008,3.398228,6.39942,42.131355,-0.025471,0.924891,0.01956,0.378873,-5.646163,2.085784,-15.077382,-0.03263,0.880081,0.025616,0.473008,15.587155,1.391999,34.288887
180,1.5,-0.027699,0.912611,0.036667,0.406238,-4.836078,85.070114,20.420706,-0.020161,0.921219,0.062592,0.383447,-5.454092,92.729393,20.762377,-0.007168,0.925935,0.019494,0.377111,-7.057767,111.401764,22.643213,0.079841,0.948015,-0.175111,0.253433,-7.651146,132.592133,23.294207,0.058145,0.967017,-0.223205,0.108055,-3.310671,145.355637,17.535332,-0.04494,0.868117,0.087303,0.486551,-10.478119,127.133057,20.794449,0.35575,-0.609567,0.190333,-0.682381,-19.172932,127.24836,6.606248,0.170427,-0.146819,-0.512935,-0.82843,-14.695081,110.409019,-10.306531,0.314047,0.017174,-0.662732,-0.679607,-4.065111,130.150116,-20.62603,-0.089026,0.96765,0.13274,0.195215,-5.109131,127.122345,26.037136,0.430496,0.84354,0.127193,-0.294849,9.999624,129.126999,32.717327,0.175505,0.126644,0.473622,-0.853722,21.059826,113.312164,17.978964,0.146892,-0.034785,0.757141,-0.63557,7.975972,132.567535,8.341982,0.065019,0.886436,0.163054,0.428272,-11.105865,84.875328,13.446466,0.080716,0.945146,0.047778,0.312892,-10.259196,52.303471,1.479285,-0.025299,0.924871,0.019548,0.378935,-15.867427,7.392984,-4.958521,-0.083758,0.886681,-0.054978,0.451397,1.433708,85.2649,27.394945,-0.03072,0.879017,-0.092277,0.466765,4.866626,51.250721,33.403854,-0.031585,0.880039,0.025899,0.473142,3.39755,6.400666,42.131004,-0.025299,0.924871,0.019548,0.378935,-5.643375,2.086849,-15.080878,-0.031585,0.880039,0.025899,0.473142,15.580189,1.3858,34.283535
181,1.508333,-0.027669,0.912623,0.036675,0.406214,-4.838867,85.069069,20.42202,-0.020084,0.921221,0.06261,0.383443,-5.4565,92.728371,20.764017,-0.007241,0.925931,0.019495,0.37712,-7.057841,111.402,22.646759,0.079987,0.948098,-0.174876,0.25324,-7.654104,132.592316,23.296597,0.058354,0.967076,-0.223129,0.107574,-3.312774,145.358215,17.543701,-0.044971,0.868138,0.08734,0.486503,-10.480283,127.132736,20.797071,0.355752,-0.609702,0.190214,-0.682292,-19.176527,127.247559,6.609746,0.170214,-0.146889,-0.512949,-0.828453,-14.70449,110.410622,-10.306957,0.31355,0.017109,-0.663143,-0.679437,-4.076011,130.154144,-20.624426,-0.088987,0.967658,0.132747,0.195184,-5.111409,127.123024,26.039875,0.430457,0.843537,0.127249,-0.294891,9.997978,129.126556,32.718979,0.175437,0.126519,0.473577,-0.85378,21.058632,113.314461,17.977995,0.146817,-0.034878,0.757184,-0.635532,7.970418,132.571686,8.347579,0.065228,0.886453,0.16296,0.428242,-11.109063,84.874847,13.448134,0.080716,0.944262,0.047406,0.315605,-10.27846,52.302734,1.480511,-0.025944,0.925033,0.019289,0.378509,-15.879023,7.389012,-4.941308,-0.083768,0.886774,-0.054988,0.451211,1.431329,85.263298,27.395906,-0.030703,0.879112,-0.092287,0.466587,4.865736,51.249313,33.405025,-0.031422,0.880042,0.025957,0.473145,3.396594,6.399336,42.13258,-0.025944,0.925033,0.019289,0.378509,-5.658455,2.083088,-15.067296,-0.031422,0.880042,0.025957,0.473145,15.577987,1.38366,34.283691
182,1.516667,-0.027598,0.912701,0.036815,0.40603,-4.845224,85.070869,20.420193,-0.019996,0.921256,0.062599,0.383366,-5.462671,92.730072,20.764719,-0.00721,0.925949,0.019544,0.377074,-7.060438,111.401535,22.648249,0.079918,0.948104,-0.174938,0.253196,-7.656226,132.591797,23.300554,0.058372,0.967097,-0.223012,0.107616,-3.316663,145.357254,17.545328,-0.045164,0.868019,0.088182,0.486546,-10.482761,127.132545,20.80069,0.355459,-0.60961,0.190728,-0.682384,-19.177065,127.255737,6.612238,0.170006,-0.147167,-0.512906,-0.828473,-14.709091,110.411163,-10.297953,0.313697,0.017018,-0.662795,-0.679711,-4.082587,130.152451,-20.621161,-0.089155,0.967615,0.133006,0.195144,-5.113362,127.122139,26.042959,0.430467,0.84354,0.127081,-0.294939,9.995548,129.129456,32.722015,0.175368,0.126593,0.473588,-0.853777,21.054386,113.314774,17.982454,0.146733,-0.035046,0.756932,-0.635842,7.967988,132.571686,8.350661,0.065121,0.886392,0.162993,0.428371,-11.118298,84.878754,13.448832,0.08072,0.944202,0.047385,0.315789,-10.278351,52.306438,1.482423,-0.025261,0.925012,0.019634,0.378588,-15.878666,7.392594,-4.938787,-0.083839,0.886791,-0.05501,0.451161,1.427849,85.262993,27.391552,-0.030695,0.879139,-0.092289,0.466535,4.866272,51.249992,33.403988,-0.031542,0.880043,0.025838,0.473141,3.396972,6.400001,42.131432,-0.025261,0.925012,0.019634,0.378588,-5.662234,2.088166,-15.069735,-0.031542,0.880043,0.025838,0.473141,15.578917,1.382971,34.284256
183,1.525,-0.027744,0.912674,0.036912,0.406071,-4.845203,85.072098,20.423346,-0.020215,0.921281,0.06285,0.383252,-5.465312,92.731064,20.768278,-0.006983,0.926026,0.018948,0.37692,-7.072477,111.382698,22.655651,0.079826,0.948267,-0.174137,0.253167,-7.649698,132.574066,23.288294,0.058301,0.967117,-0.222955,0.107596,-3.317989,145.350906,17.552471,-0.044769,0.868114,0.088441,0.486366,-10.481821,127.114929,20.794525,0.355754,-0.609696,0.190429,-0.682236,-19.183142,127.253044,6.610511,0.170088,-0.146962,-0.512998,-0.828435,-14.714744,110.409523,-10.300605,0.31362,0.016995,-0.662899,-0.679646,-4.090429,130.153824,-20.617517,-0.089353,0.967531,0.133457,0.195166,-5.110622,127.104782,26.03495,0.430205,0.843613,0.127102,-0.295102,9.996829,129.115189,32.716385,0.175076,0.126373,0.473464,-0.853938,21.061962,113.310989,17.970303,0.146775,-0.035199,0.756898,-0.635864,7.965084,132.572876,8.353677,0.065044,0.886454,0.163058,0.428231,-11.117492,84.878258,13.451326,0.080894,0.944205,0.047336,0.315741,-10.272769,52.306713,1.48316,-0.026237,0.924975,0.01929,0.37863,-15.889724,7.395008,-4.938513,-0.083753,0.886844,-0.054927,0.451084,1.427085,85.265938,27.395365,-0.030757,0.879122,-0.092324,0.466557,4.863396,51.251305,33.399754,-0.031669,0.880068,0.026077,0.473073,3.397262,6.402251,42.132545,-0.026237,0.924975,0.01929,0.37863,-5.663476,2.092461,-15.060535,-0.031669,0.880068,0.026077,0.473073,15.580267,1.393042,34.282021
184,1.533333,-0.027757,0.912674,0.036914,0.40607,-4.845087,85.072617,20.426113,-0.020202,0.921284,0.062936,0.383231,-5.465394,92.73156,20.771004,-0.007051,0.926034,0.018895,0.376901,-7.073252,111.38208,22.661484,0.079812,0.94826,-0.174159,0.253183,-7.652291,132.573502,23.290939,0.058326,0.96714,-0.222817,0.107664,-3.3207,145.350113,17.554518,-0.044783,0.868111,0.088568,0.486348,-10.484029,127.113724,20.7981,0.355444,-0.609495,0.190897,-0.682447,-19.185879,127.253433,6.61443,0.169782,-0.147219,-0.513099,-0.82839,-14.714222,110.405121,-10.291052,0.313519,0.016999,-0.663017,-0.679577,-4.097377,130.154984,-20.612617,-0.089662,0.967562,0.132902,0.195249,-5.112642,127.104843,26.03833,0.430528,0.843507,0.126728,-0.295096,9.991884,129.12851,32.722363,0.175021,0.126688,0.47378,-0.853727,21.043705,113.30793,17.983864,0.146687,-0.035067,0.756709,-0.636117,7.966587,132.574997,8.354022,0.06494,0.886366,0.163087,0.428416,-11.117372,84.878571,13.454098,0.080666,0.94553,0.048031,0.311704,-10.262879,52.306747,1.487366,-0.02751,0.925018,0.017912,0.378502,-15.867613,7.397744,-4.96377,-0.083764,0.886809,-0.054865,0.451158,1.427199,85.266655,27.398127,-0.030719,0.879128,-0.092339,0.466545,4.865643,51.251675,33.399326,-0.031673,0.880046,0.026027,0.473115,3.395959,6.402668,42.13176,-0.02751,0.925018,0.017912,0.378502,-5.635871,2.073026,-15.068584,-0.031673,0.880046,0.026027,0.473115,15.579531,1.392288,34.282867
185,1.541667,-0.027833,0.91267,0.036971,0.406068,-4.844018,85.074127,20.429016,-0.020259,0.921277,0.062969,0.383241,-5.465745,92.732948,20.774225,-0.007064,0.926028,0.018911,0.376916,-7.075985,111.382202,22.664911,0.079813,0.94828,-0.17396,0.253245,-7.655815,132.573578,23.29479,0.058306,0.967131,-0.222828,0.107727,-3.324982,145.35289,17.563784,-0.044974,0.868054,0.089419,0.486276,-10.487275,127.11377,20.801744,0.355752,-0.609133,0.191268,-0.682506,-19.190882,127.261627,6.619239,0.169858,-0.147523,-0.513421,-0.828121,-14.70468,110.397575,-10.266685,0.313525,0.017017,-0.663113,-0.679481,-4.10437,130.158524,-20.607409,-0.089617,0.967581,0.132927,0.195158,-5.116054,127.104973,26.042149,0.430419,0.843555,0.1268,-0.295088,9.989927,129.127518,32.723236,0.174899,0.126728,0.47375,-0.853763,21.046549,113.311371,17.983566,0.146748,-0.034968,0.756518,-0.636335,7.968536,132.578308,8.355047,0.064955,0.886614,0.163005,0.427931,-11.116257,84.879211,13.456985,0.08084,0.944529,0.047627,0.314739,-10.271744,52.305668,1.494249,-0.026469,0.924995,0.019035,0.378578,-15.882426,7.395711,-4.945053,-0.08378,0.886829,-0.054823,0.451121,1.428222,85.269043,27.401045,-0.030675,0.879152,-0.092345,0.466501,4.869225,51.253933,33.400074,-0.031198,0.880066,0.025738,0.473127,3.396202,6.404767,42.131149,-0.026469,0.924995,0.019035,0.378578,-5.655812,2.089014,-15.064526,-0.031198,0.880066,0.025738,0.473127,15.574172,1.380383,34.282513
