Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
295,2.458333,0.007998,0.948744,0.008227,0.315836,-2.646025,87.224014,17.142231,-0.010964,0.951015,0.069923,0.300933,-2.569195,94.920723,17.301315,-0.006341,0.954365,0.033515,0.296687,-3.696787,112.656868,19.56579,0.059776,0.978061,-0.08109,0.182341,-4.361614,133.390671,20.817072,0.040065,0.992509,-0.10258,0.05289,-1.578107,147.30899,17.097765,-0.026148,0.928229,0.107598,0.355149,-7.504194,127.947762,18.591925,0.27052,-0.457993,0.255718,-0.807261,-19.929796,128.411987,7.521913,0.246244,0.116698,-0.538322,-0.797468,-8.773567,112.022469,-7.389836,0.547431,0.249688,-0.485629,-0.634145,0.490674,133.607239,-9.250642,-0.064875,0.972592,0.150534,0.164914,-1.317332,127.889297,22.847698,0.443345,0.856912,0.151731,-0.214768,14.285007,129.163589,28.513332,0.103026,0.234022,0.472042,-0.84368,27.052191,111.930916,16.044498,0.072567,0.217008,0.641628,-0.732089,16.085756,130.379562,3.911027,0.055108,0.937252,0.133372,0.317387,-10.160441,87.415298,11.516857,0.062005,0.963666,0.023008,0.258792,-10.805108,54.27037,1.660474,-0.002877,0.937655,0.008438,0.347454,-15.814622,8.11916,-1.898351,-0.055393,0.927472,-0.077242,0.36161,4.868391,87.03273,22.767603,-0.001499,0.90634,-0.110076,0.407957,6.490038,53.072262,29.108498,-0.019662,0.878051,0.013812,0.477964,2.434986,7.642236,38.455353,-0.002877,0.937655,0.008438,0.347454,-6.570304,2.268489,-12.663451,-0.019662,0.878051,0.013812,0.477964,14.539287,2.152905,30.778873
296,2.466667,0.008057,0.948742,0.008206,0.315843,-2.647021,87.223351,17.142879,-0.010941,0.950972,0.070333,0.300974,-2.569224,94.920059,17.301937,-0.006198,0.954364,0.032997,0.296752,-3.699676,112.640678,19.578772,0.059515,0.978102,-0.080706,0.182374,-4.352528,133.375992,20.811213,0.040028,0.992521,-0.102475,0.052913,-1.578018,147.298599,17.101229,-0.023577,0.928645,0.106677,0.354517,-7.498019,127.932907,18.590607,0.271527,-0.458374,0.255952,-0.806632,-19.942795,128.46312,7.545125,0.247305,0.116209,-0.537624,-0.797681,-8.80986,112.044182,-7.351649,0.547423,0.249679,-0.485495,-0.634258,0.494519,133.606903,-9.248338,-0.065241,0.97258,0.150435,0.164929,-1.311712,127.874687,22.847187,0.443389,0.856847,0.151856,-0.214846,14.28888,129.161255,28.514858,0.103057,0.233871,0.472077,-0.843698,27.052486,111.930069,16.040308,0.072533,0.216882,0.641708,-0.73206,16.084021,130.381348,3.911786,0.055057,0.937274,0.133367,0.317333,-10.161336,87.415558,11.517404,0.062029,0.963674,0.023027,0.258758,-10.803377,54.270149,1.662475,-0.00291,0.937659,0.008393,0.347443,-15.814665,8.119282,-1.898384,-0.055402,0.927452,-0.07726,0.361656,4.867293,87.031143,22.768356,-0.001515,0.906323,-0.11005,0.408001,6.488726,53.070938,29.110729,-0.019654,0.878081,0.013856,0.477908,2.435568,7.64038,38.455818,-0.00291,0.937659,0.008393,0.347443,-6.570407,2.267739,-12.66306,-0.019654,0.878081,0.013856,0.477908,14.539045,2.152027,30.777342
297,2.475,0.00807,0.94874,0.008214,0.315847,-2.647072,87.222527,17.144281,-0.010975,0.950984,0.070342,0.300934,-2.569138,94.919228,17.303518,-0.006155,0.954383,0.033004,0.296693,-3.700776,112.640335,19.5804,0.05955,0.9781,-0.080738,0.182364,-4.351944,133.375641,20.813719,0.040015,0.99253,-0.102361,0.052969,-1.576365,147.297852,17.10302,-0.025746,0.92823,0.107748,0.35513,-7.498117,127.932884,18.593302,0.271149,-0.458478,0.255478,-0.80685,-19.924847,128.41124,7.525156,0.246592,0.117019,-0.537975,-0.797547,-8.784589,112.015701,-7.391909,0.547448,0.249624,-0.485361,-0.634361,0.498454,133.606186,-9.245946,-0.065232,0.972593,0.150511,0.164785,-1.311277,127.874039,22.8491,0.443421,0.856841,0.151772,-0.214867,14.290923,129.160675,28.512331,0.103115,0.233858,0.472144,-0.843657,27.052683,111.927536,16.038595,0.07244,0.216212,0.641743,-0.732236,16.088428,130.37764,3.910944,0.055698,0.936917,0.133444,0.31824,-10.161331,87.415001,11.518739,0.061825,0.963594,0.022887,0.259114,-10.833455,54.275928,1.644517,-0.007705,0.937557,0.007817,0.347657,-15.828614,8.122122,-1.90073,-0.055399,0.927491,-0.077273,0.361553,4.867187,87.030052,22.769823,-0.00146,0.906374,-0.110054,0.407887,6.488823,53.069962,29.112743,-0.018716,0.877938,0.014631,0.478184,2.432077,7.639468,38.4566,-0.007705,0.937557,0.007817,0.347657,-6.528264,2.302803,-12.634514,-0.018716,0.877938,0.014631,0.478184,14.5349,2.157566,30.772491
298,2.483333,0.008537,0.948661,0.009918,0.316023,-2.647997,87.253616,17.098083,-0.010694,0.950924,0.070953,0.30099,-2.571558,94.949722,17.284506,-0.006136,0.954375,0.033038,0.296715,-3.698621,112.640823,19.581514,0.059468,0.97811,-0.080724,0.182341,-4.349475,133.376053,20.816387,0.040053,0.992538,-0.102274,0.052945,-1.576392,147.298721,17.105524,-0.028306,0.928431,0.107488,0.354486,-7.495645,127.933517,18.595413,0.270887,-0.458767,0.253761,-0.807316,-19.932989,128.327148,7.535856,0.246036,0.117808,-0.538211,-0.797444,-8.76252,111.996582,-7.429788,0.547411,0.249601,-0.485298,-0.634449,0.5031,133.607162,-9.244029,-0.065268,0.972589,0.150619,0.164698,-1.308998,127.874229,22.851484,0.44357,0.856758,0.151677,-0.214955,14.294004,129.16185,28.512276,0.103106,0.233801,0.472272,-0.843603,27.047337,111.923851,16.036633,0.07244,0.216069,0.641786,-0.732242,16.086927,130.379715,3.910727,0.055038,0.937097,0.132233,0.318332,-10.160025,87.464554,11.470225,0.062043,0.963899,0.023432,0.257877,-10.815928,54.298176,1.687037,-0.007453,0.937607,0.006934,0.347549,-15.821922,8.149237,-1.905924,-0.055564,0.927354,-0.077717,0.361783,4.864031,87.042686,22.725943,-0.001641,0.906405,-0.110188,0.407782,6.483382,53.088631,29.101652,-0.018215,0.878063,0.014227,0.477987,2.43792,7.660955,38.464058,-0.007453,0.937607,0.006934,0.347549,-6.530347,2.303921,-12.633183,-0.018215,0.878063,0.014227,0.477987,14.530222,2.161903,30.775639
299,2.491667,0.008294,0.948599,0.008954,0.316246,-2.635265,87.236046,17.125881,-0.01113,0.950926,0.070678,0.301033,-2.557721,94.932495,17.297058,-0.006162,0.954382,0.033071,0.296688,-3.697785,112.640694,19.582098,0.05952,0.978085,-0.080959,0.182353,-4.350026,133.375809,20.817987,0.040091,0.992556,-0.102033,0.053046,-1.574269,147.296295,17.100975,-0.02351,0.92861,0.106688,0.35461,-7.495937,127.933159,18.59693,0.271288,-0.458221,0.25557,-0.80692,-19.938639,128.465897,7.549234,0.246336,0.116524,-0.5385,-0.797345,-8.789028,112.066101,-7.356144,0.549218,0.246347,-0.48289,-0.635996,0.47564,133.670563,-9.230098,-0.065242,0.972595,0.150631,0.164658,-1.309049,127.874115,22.852655,0.443529,0.856761,0.151694,-0.215015,14.294508,129.161041,28.512075,0.103085,0.233705,0.472258,-0.84364,27.048338,111.925331,16.033779,0.072448,0.215946,0.641842,-0.732227,16.084824,130.382614,3.911728,0.055289,0.937256,0.132783,0.317589,-10.144723,87.436966,11.494228,0.062083,0.963766,0.023179,0.258387,-10.812194,54.28257,1.671258,-0.007609,0.937594,0.007487,0.34757,-15.82604,8.132994,-1.902585,-0.055294,0.927469,-0.077436,0.36159,4.874195,87.035133,22.757534,-0.001587,0.906436,-0.110158,0.407722,6.484729,53.075981,29.108297,-0.01851,0.878087,0.014499,0.477924,2.436452,7.647657,38.46637,-0.007609,0.937594,0.007487,0.34757,-6.530061,2.303941,-12.634873,-0.01851,0.878087,0.014499,0.477924,14.532002,2.159514,30.775267
300,2.5,0.00851,0.948678,0.01,0.315971,-2.646978,87.254509,17.100885,-0.010638,0.950977,0.07047,0.300937,-2.571315,94.950592,17.288363,-0.00627,0.954376,0.033577,0.296647,-3.691923,112.656143,19.571281,0.060265,0.977968,-0.081703,0.182405,-4.354662,133.389801,20.825914,0.039647,0.992613,-0.101655,0.05304,-1.554103,147.300949,17.092552,-0.028672,0.928375,0.107484,0.354605,-7.497956,127.947548,18.600178,0.270004,-0.458176,0.254128,-0.807831,-19.931793,128.330322,7.5363,0.245635,0.117512,-0.538435,-0.79746,-8.743681,112.006569,-7.423601,0.547397,0.249639,-0.485263,-0.634474,0.50978,133.610779,-9.240482,-0.064942,0.972541,0.15108,0.164686,-1.310727,127.887817,22.8554,0.443465,0.856749,0.151824,-0.215106,14.293818,129.162338,28.514904,0.103075,0.233622,0.472228,-0.843681,27.04854,111.931702,16.030506,0.072446,0.215873,0.641818,-0.732271,16.083666,130.386002,3.913973,0.055622,0.936774,0.132322,0.319141,-10.159631,87.465439,11.473862,0.061726,0.963843,0.023313,0.258171,-10.842761,54.305164,1.671845,-0.007566,0.937625,0.006876,0.347499,-15.822211,8.15205,-1.904393,-0.055502,0.927378,-0.077775,0.36172,4.865674,87.043571,22.727909,-0.00159,0.90626,-0.110033,0.408146,6.480035,53.089653,29.10564,-0.018265,0.877908,0.014276,0.478269,2.432353,7.658768,38.451504,-0.007566,0.937625,0.006876,0.347499,-6.530739,2.306318,-12.63151,-0.018265,0.877908,0.014276,0.478269,14.530331,2.161731,30.770578
301,2.508333,0.008064,0.948755,0.008297,0.3158,-2.645957,87.224274,17.148573,-0.010824,0.95103,0.069869,0.300905,-2.568501,94.920952,17.308989,-0.006269,0.954373,0.033598,0.296655,-3.690643,112.656715,19.573088,0.059843,0.978039,-0.081293,0.182344,-4.353607,133.39032,20.828547,0.040054,0.992583,-0.101784,0.053047,-1.567202,147.306686,17.104027,-0.02387,0.92857,0.106651,0.354703,-7.49681,127.94812,18.602539,0.271412,-0.458307,0.255917,-0.80672,-19.936731,128.469681,7.551183,0.247367,0.116318,-0.537412,-0.797789,-8.799835,112.05455,-7.34683,0.54742,0.249621,-0.485282,-0.634447,0.513834,133.613144,-9.237862,-0.064956,0.972557,0.151122,0.164547,-1.309651,127.888283,22.857861,0.443484,0.856733,0.151852,-0.215107,14.296362,129.163742,28.513102,0.102931,0.233515,0.472242,-0.84372,27.050226,111.932961,16.028034,0.07237,0.215841,0.641595,-0.732483,16.08317,130.391617,3.91833,0.055101,0.93726,0.133425,0.31734,-10.160783,87.41713,11.523804,0.062039,0.963678,0.023048,0.258739,-10.804288,54.273148,1.664187,-0.003055,0.937663,0.008324,0.347434,-15.816032,8.122495,-1.898696,-0.055336,0.927501,-0.0773,0.36153,4.868869,87.031418,22.773344,-0.001485,0.906338,-0.109994,0.407984,6.485962,53.07114,29.116428,-0.019759,0.878045,0.013909,0.477968,2.432566,7.639426,38.455791,-0.003055,0.937663,0.008324,0.347434,-6.570658,2.270537,-12.662189,-0.019759,0.878045,0.013909,0.477968,14.538405,2.153883,30.779034
302,2.516667,0.008067,0.948754,0.008316,0.315802,-2.646528,87.223091,17.149738,-0.010822,0.951039,0.06979,0.300893,-2.56912,94.919769,17.31044,-0.006105,0.954384,0.033572,0.296625,-3.69041,112.657677,19.572107,0.060142,0.978096,-0.080552,0.182268,-4.346484,133.391434,20.828609,0.039815,0.992583,-0.102064,0.052695,-1.55575,147.312759,17.125925,-0.023877,0.928579,0.106685,0.354667,-7.491635,127.950378,18.602573,0.271224,-0.458246,0.256068,-0.80677,-19.932404,128.471985,7.552173,0.247288,0.116266,-0.537447,-0.797798,-8.796575,112.055275,-7.344899,0.547482,0.249646,-0.485257,-0.634402,0.516108,133.614899,-9.236307,-0.064959,0.97253,0.151192,0.164639,-1.304183,127.888321,22.857433,0.443528,0.856673,0.151945,-0.215189,14.300799,129.162994,28.515694,0.103154,0.233366,0.472247,-0.843731,27.050957,111.933228,16.025425,0.072507,0.215725,0.641797,-0.732326,16.081215,130.389709,3.917106,0.055122,0.93724,0.133426,0.317396,-10.161323,87.416115,11.524934,0.062009,0.96368,0.023063,0.258736,-10.805585,54.272305,1.664776,-0.002992,0.937666,0.008355,0.347423,-15.814265,8.121371,-1.898752,-0.05537,0.927493,-0.077274,0.361551,4.868266,87.030067,22.774544,-0.001481,0.906332,-0.110008,0.407993,6.488062,53.069771,29.116816,-0.019663,0.878071,0.013983,0.477921,2.433753,7.638344,38.457211,-0.002992,0.937666,0.008355,0.347423,-6.56971,2.269603,-12.663044,-0.019663,0.878071,0.013983,0.477921,14.538195,2.153316,30.777887
303,2.525,0.008081,0.948759,0.008298,0.315788,-2.646891,87.222969,17.152107,-0.010809,0.951047,0.069808,0.300865,-2.569186,94.919647,17.312616,-0.006178,0.954392,0.03357,0.296598,-3.690224,112.658348,19.575163,0.059884,0.978075,-0.080917,0.182308,-4.349128,133.39209,20.830675,0.040037,0.992592,-0.101731,0.052994,-1.563629,147.311417,17.116621,-0.026038,0.928151,0.107734,0.355319,-7.493636,127.950462,18.605072,0.270844,-0.458275,0.255614,-0.807024,-19.91539,128.420349,7.530987,0.246568,0.117055,-0.537873,-0.797618,-8.769391,112.026802,-7.383962,0.547473,0.249652,-0.485397,-0.634301,0.518619,133.616058,-9.234489,-0.064845,0.972553,0.15122,0.164527,-1.305953,127.889481,22.859612,0.443592,0.856663,0.15181,-0.215193,14.300757,129.160904,28.513836,0.102822,0.233339,0.472291,-0.843754,27.048038,111.927269,16.025993,0.072468,0.216239,0.641582,-0.732367,16.07543,130.397293,3.921292,0.055123,0.937239,0.133429,0.317398,-10.161849,87.416138,11.527526,0.062014,0.96367,0.023087,0.258767,-10.806058,54.272377,1.667197,-0.003039,0.937662,0.008352,0.347435,-15.814516,8.121601,-1.898729,-0.055366,0.927517,-0.077261,0.361493,4.868067,87.0298,22.776688,-0.001468,0.906363,-0.11,0.407926,6.488289,53.069328,29.117914,-0.019652,0.87805,0.013999,0.47796,2.433833,7.637745,38.457466,-0.003039,0.937662,0.008352,0.347435,-6.569183,2.270212,-12.662562,-0.019652,0.87805,0.013999,0.47796,14.538914,2.152953,30.77898
304,2.533333,0.008247,0.948605,0.009044,0.316227,-2.635098,87.235245,17.134418,-0.011094,0.950946,0.070547,0.301,-2.558681,94.931671,17.306665,-0.005997,0.954399,0.03304,0.296638,-3.696133,112.642311,19.587925,0.06017,0.978052,-0.08077,0.182404,-4.341384,133.377594,20.824633,0.039692,0.992631,-0.101482,0.053005,-1.548058,147.296951,17.116564,-0.02561,0.928145,0.107904,0.355313,-7.489347,127.936066,18.603743,0.270811,-0.45822,0.255676,-0.807048,-19.911987,128.421173,7.531304,0.246544,0.117049,-0.537936,-0.797584,-8.765031,112.026367,-7.381553,0.547543,0.249615,-0.485369,-0.634276,0.520097,133.617447,-9.232663,-0.065177,0.972551,0.151087,0.164525,-1.301991,127.874825,22.858755,0.44351,0.856675,0.151927,-0.215234,14.303305,129.157745,28.514286,0.10302,0.23328,0.472245,-0.843772,27.05332,111.928894,16.022635,0.072475,0.215666,0.64162,-0.732502,16.080906,130.389221,3.919867,0.055294,0.937253,0.132863,0.317564,-10.144799,87.435837,11.503079,0.062117,0.963711,0.023201,0.258583,-10.811049,54.282963,1.674904,-0.007537,0.937565,0.007478,0.347647,-15.826609,8.13387,-1.902821,-0.055261,0.927485,-0.077365,0.361568,4.874604,87.034645,22.765759,-0.001544,0.906264,-0.110049,0.408133,6.484943,53.07449,29.111195,-0.018642,0.87795,0.014518,0.478168,2.432885,7.643932,38.456764,-0.007537,0.937565,0.007478,0.347647,-6.529705,2.303859,-12.633789,-0.018642,0.87795,0.014518,0.478168,14.534118,2.158176,30.772903
305,2.541667,0.008544,0.948692,0.010032,0.315927,-2.649506,87.254608,17.109127,-0.010666,0.950958,0.07078,0.300923,-2.573493,94.950676,17.297234,-0.005971,0.954398,0.033065,0.296641,-3.697572,112.642517,19.588776,0.060025,0.978047,-0.08106,0.182346,-4.342124,133.377762,20.826788,0.039935,0.99265,-0.101174,0.053052,-1.551746,147.295303,17.10969,-0.02558,0.928138,0.107863,0.355347,-7.490265,127.936462,18.605541,0.27081,-0.458206,0.255643,-0.807066,-19.912157,128.42215,7.532277,0.246535,0.117069,-0.537923,-0.797593,-8.763712,112.028633,-7.380905,0.547494,0.249616,-0.485415,-0.634283,0.52164,133.619232,-9.230816,-0.06514,0.972566,0.151039,0.164496,-1.302925,127.874741,22.860577,0.443581,0.856664,0.15171,-0.215283,14.302857,129.156906,28.514963,0.102921,0.233403,0.472321,-0.843708,27.048672,111.923286,16.025579,0.072492,0.215699,0.641482,-0.732612,16.082048,130.386688,3.919759,0.055578,0.936783,0.132384,0.319098,-10.162682,87.466331,11.482824,0.061759,0.963803,0.023364,0.25831,-10.84202,54.306839,1.677871,-0.007365,0.937604,0.006877,0.347558,-15.822675,8.154329,-1.904494,-0.05556,0.927433,-0.077722,0.36158,4.863669,87.042885,22.73543,-0.00153,0.906296,-0.11002,0.408069,6.484045,53.088848,29.110987,-0.01829,0.877908,0.014307,0.478266,2.432634,7.657698,38.453941,-0.007365,0.937604,0.006877,0.347558,-6.532091,2.30663,-12.631315,-0.01829,0.877908,0.014307,0.478266,14.530979,2.161783,30.772781
306,2.55,0.008085,0.948774,0.008375,0.315742,-2.64824,87.22477,17.155903,-0.010774,0.95105,0.069701,0.300882,-2.570852,94.921425,17.317564,-0.006145,0.954381,0.033613,0.296631,-3.689501,112.659431,19.576712,0.060407,0.977984,-0.081414,0.182401,-4.347682,133.393066,20.834312,0.039882,0.992661,-0.101055,0.053115,-1.544572,147.30603,17.109713,-0.025986,0.928117,0.107824,0.355383,-7.492252,127.951797,18.607941,0.270821,-0.458178,0.255655,-0.807075,-19.912598,128.424622,7.532399,0.246561,0.117132,-0.537902,-0.797589,-8.763213,112.03064,-7.379548,0.547496,0.24964,-0.485441,-0.634252,0.522389,133.621033,-9.227506,-0.064718,0.97257,0.15124,0.164458,-1.304856,127.890137,22.862888,0.443642,0.85664,0.151702,-0.215257,14.30316,129.157715,28.51437,0.102972,0.233406,0.472356,-0.843681,27.04685,111.921761,16.026043,0.072455,0.215675,0.641625,-0.732497,16.081657,130.385895,3.918739,0.055806,0.936892,0.133472,0.318282,-10.163747,87.418457,11.532073,0.061769,0.963606,0.022984,0.259073,-10.841807,54.280746,1.653697,-0.007692,0.937582,0.007782,0.347591,-15.829785,8.126712,-1.89871,-0.055383,0.927505,-0.077231,0.361528,4.867267,87.031082,22.779734,-0.001437,0.906364,-0.110013,0.407921,6.489095,53.070419,29.11956,-0.018761,0.877978,0.014715,0.478108,2.431578,7.639086,38.458996,-0.007692,0.937582,0.007782,0.347591,-6.531226,2.306346,-12.633474,-0.018761,0.877978,0.014715,0.478108,14.533946,2.159914,30.77223
307,2.558333,0.008068,0.948776,0.008412,0.315735,-2.647422,87.226028,17.156414,-0.010775,0.951054,0.069713,0.300866,-2.570445,94.922676,17.318521,-0.006114,0.954387,0.033621,0.29661,-3.689204,112.660446,19.578043,0.060103,0.978066,-0.080956,0.182264,-4.346218,133.394058,20.83637,0.040317,0.992635,-0.101219,0.052961,-1.554637,147.312164,17.122288,-0.025958,0.928113,0.107818,0.355398,-7.491182,127.953049,18.609959,0.270843,-0.458203,0.255649,-0.807055,-19.911221,128.426727,7.53411,0.24661,0.117172,-0.537872,-0.797589,-8.762809,112.032425,-7.378215,0.547566,0.249634,-0.4855,-0.634149,0.524031,133.622665,-9.225616,-0.064695,0.972553,0.151333,0.164482,-1.303594,127.890907,22.864622,0.443596,0.856623,0.151996,-0.215214,14.304255,129.157089,28.516876,0.103101,0.233343,0.472292,-0.843719,27.050888,111.926292,16.024456,0.072466,0.215763,0.641594,-0.732497,16.083235,130.38414,3.918849,0.055192,0.937241,0.133368,0.317406,-10.163014,87.41964,11.532696,0.061971,0.963682,0.02317,0.258727,-10.812957,54.275291,1.674707,-0.002916,0.937659,0.008368,0.347445,-15.815726,8.124381,-1.897495,-0.055391,0.927491,-0.07721,0.361568,4.868171,87.03241,22.780134,-0.001445,0.906346,-0.110014,0.407961,6.490777,53.071594,29.118898,-0.019577,0.878061,0.013996,0.477943,2.433497,7.640278,38.458508,-0.002916,0.937659,0.008368,0.347445,-6.571466,2.272221,-12.661833,-0.019577,0.878061,0.013996,0.477943,14.53752,2.154382,30.779148
308,2.566667,0.008067,0.948769,0.008399,0.315755,-2.647457,87.225891,17.158264,-0.010762,0.951049,0.069703,0.300885,-2.570442,94.922546,17.320179,-0.006138,0.95438,0.033639,0.296631,-3.688703,112.66037,19.579489,0.060044,0.978031,-0.081047,0.182435,-4.346919,133.393936,20.838205,0.040269,0.992631,-0.101091,0.053322,-1.555578,147.311493,17.121904,-0.025963,0.928101,0.107836,0.355425,-7.491483,127.952789,18.611542,0.27082,-0.458168,0.255669,-0.807076,-19.910877,128.426636,7.534966,0.246599,0.117163,-0.537872,-0.797594,-8.761387,112.032234,-7.376443,0.547532,0.249652,-0.485466,-0.634196,0.525467,133.622284,-9.223882,-0.064615,0.972566,0.151252,0.164512,-1.304081,127.8909,22.866484,0.443576,0.856636,0.151951,-0.215236,14.30379,129.154785,28.519211,0.103127,0.233401,0.472285,-0.843704,27.050867,111.92424,16.026869,0.072515,0.215822,0.641672,-0.732406,16.083664,130.381744,3.917871,0.055209,0.937237,0.133359,0.317418,-10.162817,87.419403,11.534225,0.061951,0.963692,0.023184,0.258692,-10.813967,54.275013,1.676457,-0.002921,0.937674,0.008411,0.347401,-15.814689,8.123925,-1.896328,-0.055402,0.927505,-0.077185,0.361534,4.867902,87.032379,22.782303,-0.001393,0.906359,-0.109948,0.40795,6.492077,53.071381,29.119692,-0.012581,0.877513,0.016429,0.479106,2.433012,7.638702,38.451923,-0.002921,0.937674,0.008411,0.347401,-6.571203,2.27294,-12.661976,-0.012581,0.877513,0.016429,0.479106,14.49966,2.117112,30.739386
309,2.575,0.008062,0.948772,0.008404,0.315746,-2.646609,87.225616,17.158741,-0.010806,0.951048,0.069711,0.300884,-2.569695,94.922272,17.320698,-0.006071,0.954382,0.033622,0.296626,-3.689513,112.65966,19.579739,0.060519,0.977983,-0.081296,0.18242,-4.344872,133.393295,20.838615,0.039973,0.992678,-0.100821,0.053174,-1.539094,147.306793,17.117956,-0.02593,0.928117,0.107817,0.355391,-7.49021,127.952599,18.611956,0.270749,-0.458133,0.255757,-0.807092,-19.910467,128.427109,7.536386,0.246595,0.117106,-0.537841,-0.797624,-8.76159,112.031082,-7.373689,0.547523,0.24965,-0.485448,-0.634219,0.527388,133.619934,-9.222608,-0.064635,0.972547,0.151334,0.164535,-1.30276,127.889839,22.866812,0.443667,0.856578,0.152012,-0.215233,14.30476,129.153793,28.520473,0.103201,0.23345,0.472343,-0.843649,27.047861,111.921272,16.026806,0.072526,0.215913,0.641655,-0.732394,16.085091,130.377777,3.915069,0.055134,0.93727,0.133355,0.317334,-10.162072,87.41906,11.534842,0.062002,0.963692,0.023209,0.258678,-10.809362,54.274021,1.679005,-0.002978,0.937671,0.008388,0.347409,-15.814166,8.123642,-1.897104,-0.055398,0.927502,-0.077188,0.361542,4.868855,87.032173,22.78264,-0.001375,0.906381,-0.109937,0.407904,6.492612,53.071171,29.120108,-0.012524,0.877491,0.016454,0.479148,2.432943,7.638273,38.450981,-0.002978,0.937671,0.008388,0.347409,-6.569948,2.272624,-12.662099,-0.012524,0.877491,0.016454,0.479148,14.499882,2.116518,30.739017
310,2.583333,0.008078,0.948774,0.008391,0.315742,-2.646523,87.225159,17.16011,-0.010758,0.951051,0.069703,0.30088,-2.569312,94.921806,17.321955,-0.006029,0.954384,0.03361,0.296622,-3.687356,112.658714,19.581179,0.060359,0.978077,-0.080341,0.182396,-4.340901,133.39241,20.840097,0.040081,0.992634,-0.101287,0.053033,-1.544414,147.314575,17.144909,-0.023719,0.928521,0.106762,0.354806,-7.486741,127.951988,18.613472,0.271141,-0.458132,0.256241,-0.806807,-19.924471,128.47995,7.559942,0.247354,0.116325,-0.537336,-0.797844,-8.787863,112.059258,-7.332165,0.547554,0.249543,-0.485529,-0.634172,0.529996,133.617554,-9.221554,-0.064598,0.97254,0.151299,0.164629,-1.29924,127.88868,22.868246,0.443822,0.856492,0.151902,-0.215335,14.307422,129.151138,28.524626,0.103073,0.233465,0.472421,-0.843616,27.041525,111.913528,16.028824,0.07265,0.216595,0.641498,-0.732317,16.080183,130.378311,3.916538,0.055113,0.937281,0.133371,0.317299,-10.162028,87.418808,11.536273,0.062034,0.963676,0.023213,0.25873,-10.807954,54.273903,1.679898,-0.003016,0.937659,0.008341,0.347443,-15.815264,8.123899,-1.897627,-0.055393,0.927503,-0.0772,0.361538,4.868983,87.031509,22.783947,-0.001412,0.906352,-0.109989,0.407954,6.492207,53.070595,29.122061,-0.019703,0.878092,0.014,0.477882,2.433146,7.638764,38.458416,-0.003016,0.937659,0.008341,0.347443,-6.570037,2.272006,-12.661284,-0.019703,0.878092,0.014,0.477882,14.537385,2.154698,30.77808
