Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
267,2.225,0.001572,0.922489,-0.008574,0.385924,-4.601155,86.269836,20.133787,-0.006179,0.919659,0.057856,0.388383,-4.527943,93.960434,20.021442,0.00272,0.920822,-0.002166,0.389969,-5.587492,112.651405,21.933641,0.133179,0.945377,-0.151718,0.255943,-5.445407,133.859558,21.894022,0.074124,0.96999,-0.218218,0.077496,0.176926,146.547729,17.170546,-0.06024,0.837805,0.091632,0.534844,-8.395884,128.422714,19.490406,0.307248,-0.5932,0.155027,-0.727791,-15.395485,128.3741,4.393333,0.106557,-0.110566,-0.503359,-0.850324,-9.369434,114.043007,-14.260447,0.20021,0.061552,-0.663883,-0.717905,2.115328,134.4366,-21.494934,-0.053803,0.970088,0.080133,0.222739,-3.174254,128.397797,24.879833,0.461321,0.827725,0.104786,-0.301784,11.719072,129.540878,32.214718,0.213087,0.104901,0.511686,-0.825692,21.243242,112.531982,17.735611,0.227781,-0.087638,0.755199,-0.608367,9.752278,132.772476,7.838785,0.062624,0.904186,0.149928,0.395029,-11.187187,86.234962,13.454625,0.068925,0.959008,0.054435,0.269425,-11.006544,53.356682,2.326184,-0.010689,0.941038,-0.007487,0.338049,-15.709132,8.3471,-4.144652,-0.093675,0.906168,-0.047792,0.409635,1.984876,86.30471,26.81295,-0.050437,0.906407,-0.083435,0.411001,6.518699,52.361423,32.483379,-0.02055,0.926127,-0.001099,0.376649,7.563277,7.51563,41.293175,-0.010689,0.941038,-0.007487,0.338049,-6.663074,2.155453,-14.867566,-0.02055,0.926127,-0.001099,0.376649,17.607094,1.612817,31.321859
268,2.233333,0.001626,0.922505,-0.008605,0.385886,-4.603227,86.268272,20.132313,-0.006202,0.919714,0.057792,0.388264,-4.529075,93.958862,20.019852,0.002828,0.920886,-0.002129,0.389816,-5.588431,112.653419,21.929989,0.13303,0.945422,-0.151881,0.255759,-5.442755,133.861572,21.893572,0.074177,0.970051,-0.217933,0.07749,0.175453,146.549072,17.163429,-0.059671,0.838027,0.091365,0.534606,-8.394946,128.425568,19.490095,0.308695,-0.593054,0.154786,-0.727349,-15.405276,128.386902,4.397978,0.107452,-0.110707,-0.503755,-0.849958,-9.367159,114.028152,-14.230611,0.20048,0.061043,-0.664465,-0.717333,2.095351,134.421478,-21.492397,-0.05336,0.970191,0.079738,0.222542,-3.171546,128.398956,24.877796,0.461546,0.827538,0.104762,-0.301964,11.726285,129.531342,32.205181,0.212897,0.104681,0.511949,-0.825606,21.235128,112.518204,17.721004,0.227765,-0.087744,0.755266,-0.608274,9.754073,132.773315,7.834677,0.062924,0.903912,0.14975,0.395675,-11.189813,86.234116,13.453695,0.068703,0.959077,0.054616,0.269198,-11.024972,53.35474,2.328254,-0.01082,0.940992,-0.007579,0.338172,-15.705194,8.344168,-4.151938,-0.093744,0.906141,-0.047779,0.40968,1.983358,86.302437,26.810932,-0.050396,0.906462,-0.083466,0.410878,6.521554,52.359951,32.482658,-0.020489,0.926116,-0.001053,0.376681,7.562694,7.514247,41.29332,-0.01082,0.940992,-0.007579,0.338172,-6.655156,2.151451,-14.870874,-0.020489,0.926116,-0.001053,0.376681,17.606705,1.611995,31.321871
269,2.241667,0.001634,0.922506,-0.008599,0.385883,-4.601681,86.267403,20.13126,-0.006198,0.919725,0.057773,0.38824,-4.527455,93.957985,20.018932,0.002865,0.9209,-0.002095,0.389782,-5.586493,112.655212,21.928772,0.133143,0.945375,-0.15207,0.255761,-5.439945,133.863342,21.894318,0.074012,0.970117,-0.217667,0.077566,0.182399,146.547546,17.160248,-0.059562,0.838162,0.091237,0.534427,-8.392543,128.427704,19.490559,0.309597,-0.592457,0.15533,-0.727336,-15.409672,128.389008,4.401597,0.107869,-0.111317,-0.5045,-0.849383,-9.34538,113.994133,-14.190586,0.200796,0.060481,-0.66491,-0.716881,2.076875,134.404541,-21.490955,-0.053216,0.970239,0.079656,0.222395,-3.168736,128.40036,24.877865,0.461833,0.827377,0.104853,-0.301934,11.731778,129.529175,32.200348,0.212794,0.104649,0.512238,-0.825457,21.228624,112.5093,17.716213,0.227651,-0.087821,0.755164,-0.608432,9.762524,132.772858,7.831881,0.062892,0.903941,0.149798,0.395596,-11.188307,86.233429,13.452679,0.068455,0.959371,0.054608,0.268216,-11.02107,53.354759,2.325167,-0.010803,0.94118,-0.007568,0.337648,-15.686482,8.341,-4.143534,-0.093755,0.90617,-0.047769,0.409613,1.984944,86.301376,26.809841,-0.05043,0.906462,-0.083508,0.410865,6.524524,52.358974,32.480957,-0.020525,0.926146,-0.001043,0.376605,7.567046,7.514226,41.296322,-0.010803,0.94118,-0.007568,0.337648,-6.648623,2.148189,-14.872688,-0.020525,0.926146,-0.001043,0.376605,17.609848,1.612581,31.32329
270,2.25,0.001667,0.922472,-0.008558,0.385966,-4.603127,86.265121,20.129419,-0.006188,0.919761,0.057696,0.388165,-4.528651,93.955719,20.017876,0.002921,0.920958,-0.002073,0.389646,-5.586308,112.657181,21.925663,0.133153,0.945383,-0.152113,0.2557,-5.437932,133.865311,21.892946,0.073988,0.97016,-0.217451,0.077658,0.184547,146.54892,17.157442,-0.059594,0.838277,0.09099,0.534286,-8.391706,128.43013,19.489599,0.310319,-0.592255,0.155452,-0.727166,-15.413703,128.385483,4.402928,0.108338,-0.111438,-0.504929,-0.849053,-9.339637,113.969849,-14.169948,0.201171,0.060248,-0.665581,-0.716172,2.06038,134.387238,-21.487583,-0.053105,0.970279,0.079636,0.222256,-3.166321,128.401871,24.875364,0.462116,0.827234,0.104872,-0.301884,11.736639,129.52771,32.193314,0.212677,0.104654,0.512474,-0.82534,21.222235,112.499641,17.711435,0.227402,-0.087832,0.755134,-0.608562,9.768395,132.770645,7.827985,0.062826,0.903969,0.149828,0.39553,-11.18854,86.23201,13.449645,0.068507,0.959243,0.054494,0.268681,-11.017179,53.353394,2.322042,-0.010543,0.941159,-0.007214,0.337722,-15.686834,8.33914,-4.140192,-0.093795,0.906182,-0.047723,0.409585,1.982286,86.298233,26.809195,-0.050461,0.906384,-0.083531,0.411027,6.52589,52.356045,32.478413,-0.020646,0.926163,-0.000953,0.376557,7.568504,7.511931,41.296978,-0.010543,0.941159,-0.007214,0.337722,-6.6489,2.153146,-14.873207,-0.020646,0.926163,-0.000953,0.376557,17.611971,1.61395,31.322462
271,2.258333,0.001744,0.922502,-0.008549,0.385893,-4.605531,86.268578,20.127424,-0.00619,0.919802,0.057701,0.388068,-4.530037,93.959175,20.016457,0.00301,0.921003,-0.002151,0.389538,-5.587416,112.657043,21.92416,0.133187,0.945505,-0.151639,0.255511,-5.43427,133.865143,21.889868,0.074105,0.970173,-0.217481,0.077292,0.184926,146.554337,17.165466,-0.059683,0.838338,0.090963,0.534184,-8.389832,128.43045,19.48761,0.310736,-0.592328,0.155455,-0.726928,-15.415117,128.382401,4.402475,0.108634,-0.111365,-0.505102,-0.848922,-9.345336,113.955376,-14.162968,0.201595,0.060026,-0.665983,-0.715698,2.045004,134.371918,-21.483833,-0.052983,0.970316,0.079469,0.22218,-3.16319,128.401413,24.87215,0.462441,0.827104,0.104962,-0.301711,11.74132,129.524811,32.187321,0.212666,0.104672,0.512725,-0.825185,21.217384,112.487045,17.7106,0.227174,-0.08789,0.755137,-0.608634,9.775596,132.766388,7.823805,0.062736,0.903987,0.149901,0.395476,-11.191993,86.236862,13.448676,0.068513,0.959325,0.054486,0.268388,-11.013569,53.35899,2.318995,-0.010477,0.941163,-0.007401,0.337708,-15.68594,8.344728,-4.141204,-0.093866,0.906267,-0.047741,0.409377,1.980932,86.300293,26.806173,-0.050379,0.906504,-0.083563,0.410767,6.529705,52.359146,32.477436,-0.020421,0.926111,-0.000945,0.376697,7.566856,7.514775,41.29533,-0.010477,0.941163,-0.007401,0.337708,-6.649821,2.153141,-14.872524,-0.020421,0.926111,-0.000945,0.376697,17.610899,1.614597,31.322693
272,2.266667,0.001878,0.922482,-0.00858,0.385941,-4.608737,86.266068,20.126228,-0.006127,0.919829,0.057632,0.388016,-4.531149,93.95665,20.015612,0.00305,0.921043,-0.002104,0.389445,-5.585452,112.658691,21.922327,0.133153,0.945469,-0.151876,0.255525,-5.431539,133.866776,21.890497,0.07387,0.970224,-0.217258,0.077504,0.1883,146.55336,17.159847,-0.059768,0.838444,0.09071,0.534052,-8.387786,128.43248,19.488197,0.311841,-0.59212,0.155375,-0.726641,-15.417418,128.376953,4.405113,0.109321,-0.111386,-0.505645,-0.848508,-9.334443,113.926292,-14.13761,0.202171,0.059889,-0.666024,-0.715509,2.030709,134.354828,-21.478275,-0.052869,0.970355,0.079367,0.222073,-3.160055,128.402618,24.871679,0.462731,0.826973,0.104882,-0.301653,11.746454,129.523407,32.183182,0.212681,0.104725,0.51298,-0.825016,21.211201,112.475464,17.711037,0.227066,-0.087972,0.755178,-0.608612,9.783484,132.759949,7.820038,0.062686,0.90397,0.149959,0.395502,-11.194507,86.236443,13.446781,0.068749,0.959158,0.054473,0.268929,-11.011031,53.359341,2.314893,-0.010958,0.940996,-0.007725,0.338153,-15.700671,8.347919,-4.15255,-0.093902,0.906251,-0.04768,0.409412,1.977032,86.2957,26.805676,-0.050373,0.906501,-0.083597,0.410768,6.529617,52.354622,32.474323,-0.020666,0.926095,-0.000914,0.376722,7.565027,7.51071,41.294781,-0.010958,0.940996,-0.007725,0.338153,-6.650054,2.152702,-14.869553,-0.020666,0.926095,-0.000914,0.376722,17.612453,1.61405,31.323469
273,2.275,0.001894,0.922499,-0.008592,0.385901,-4.607472,86.26738,20.123186,-0.006125,0.919855,0.057703,0.387943,-4.529582,93.957947,20.012495,0.003142,0.92108,-0.002144,0.389355,-5.584631,112.658569,21.921654,0.133113,0.945449,-0.152073,0.2555,-5.426449,133.866638,21.889771,0.073718,0.970268,-0.217065,0.07764,0.193404,146.551147,17.153559,-0.05978,0.83857,0.090516,0.533885,-8.384257,128.432922,19.48805,0.312216,-0.592006,0.155592,-0.726527,-15.41979,128.372879,4.407734,0.109508,-0.111467,-0.505828,-0.848364,-9.333508,113.906334,-14.121524,0.202372,0.059665,-0.66609,-0.715409,2.022523,134.338959,-21.47093,-0.05295,0.970413,0.079278,0.221833,-3.155488,128.402023,24.870516,0.46315,0.826824,0.104683,-0.30149,11.754267,129.526855,32.174778,0.212906,0.104675,0.513236,-0.824805,21.204969,112.461708,17.713732,0.227202,-0.088094,0.755129,-0.608604,9.789671,132.751419,7.817032,0.06271,0.903972,0.149981,0.395484,-11.193824,86.237953,13.444315,0.068463,0.959298,0.054388,0.26852,-11.011467,53.361511,2.310461,-0.010646,0.9412,-0.007534,0.3376,-15.681002,8.345646,-4.140607,-0.093857,0.906275,-0.047769,0.40936,1.97888,86.296799,26.802057,-0.05039,0.906579,-0.083591,0.410594,6.526441,52.355724,32.474762,-0.020619,0.926107,-0.000985,0.376695,7.565127,7.511878,41.29517,-0.010646,0.9412,-0.007534,0.3376,-6.645936,2.15218,-14.871735,-0.020619,0.926107,-0.000985,0.376695,17.611174,1.612857,31.323862
274,2.283333,0.001996,0.922513,-0.00868,0.385864,-4.609938,86.266235,20.122408,-0.006039,0.91987,0.057738,0.387902,-4.530083,93.956772,20.011074,0.003204,0.921099,-0.002198,0.389309,-5.58261,112.657639,21.922749,0.132927,0.945454,-0.152293,0.25545,-5.421123,133.865662,21.889782,0.073666,0.970292,-0.216942,0.077735,0.194842,146.549088,17.146095,-0.059775,0.838655,0.090457,0.533763,-8.380016,128.432312,19.488628,0.312512,-0.591929,0.155837,-0.72641,-15.419897,128.370819,4.410352,0.109695,-0.111499,-0.505876,-0.848307,-9.332921,113.889168,-14.106868,0.202483,0.059518,-0.666188,-0.715298,2.020982,134.32225,-21.462563,-0.052894,0.970428,0.079116,0.221838,-3.150719,128.400848,24.870577,0.463362,0.826724,0.104542,-0.301487,11.759157,129.52507,32.174675,0.213003,0.104792,0.513413,-0.824655,21.200394,112.451576,17.717297,0.227245,-0.08805,0.755126,-0.608598,9.796074,132.742096,7.81251,0.062675,0.903912,0.150007,0.395617,-11.196806,86.237946,13.444042,0.068447,0.959359,0.054389,0.268305,-11.009892,53.361763,2.309512,-0.010919,0.941225,-0.00775,0.337516,-15.679381,8.345708,-4.140255,-0.093846,0.906226,-0.047683,0.40948,1.97693,86.294518,26.800772,-0.050445,0.906411,-0.083617,0.410952,6.525515,52.352726,32.468361,-0.020195,0.926073,-0.000857,0.376802,7.564281,7.509783,41.293324,-0.010919,0.941225,-0.00775,0.337516,-6.643907,2.149205,-14.869282,-0.020195,0.926073,-0.000857,0.376802,17.608458,1.609442,31.320915
275,2.291667,0.002007,0.922522,-0.008682,0.385843,-4.609524,86.266541,20.11973,-0.00598,0.91989,0.057765,0.387852,-4.529505,93.957085,20.008432,0.003214,0.921124,-0.002236,0.38925,-5.580276,112.658272,21.922012,0.132806,0.945508,-0.152172,0.255385,-5.417789,133.866302,21.887701,0.07369,0.970271,-0.217054,0.07766,0.193829,146.552277,17.145685,-0.05971,0.838775,0.090324,0.533604,-8.377247,128.432922,19.487267,0.312698,-0.591837,0.156084,-0.726352,-15.423052,128.370148,4.411758,0.109841,-0.111505,-0.505831,-0.848314,-9.334532,113.876297,-14.095399,0.202128,0.059952,-0.666409,-0.715157,2.022117,134.307861,-21.455122,-0.052889,0.97044,0.079009,0.221827,-3.147262,128.40155,24.868549,0.4636,0.82665,0.104407,-0.301369,11.762794,129.526459,32.172184,0.213386,0.104691,0.513569,-0.824472,21.196751,112.44249,17.722433,0.227846,-0.087843,0.755402,-0.60806,9.799376,132.733932,7.811152,0.062617,0.904001,0.150037,0.395412,-11.196704,86.238441,13.441669,0.068429,0.959382,0.054379,0.268228,-11.007829,53.36237,2.306831,-0.010685,0.941211,-0.007671,0.337562,-15.676585,8.345994,-4.14125,-0.093846,0.906234,-0.047743,0.409456,1.977656,86.294647,26.797789,-0.050497,0.906261,-0.083556,0.41129,6.524646,52.353241,32.46899,-0.020588,0.926085,-0.000962,0.376752,7.566713,7.509849,41.291302,-0.010685,0.941211,-0.007671,0.337562,-6.642465,2.149299,-14.871306,-0.020588,0.926085,-0.000962,0.376752,17.613722,1.611106,31.320799
276,2.3,0.002092,0.922557,-0.008669,0.385758,-4.610345,86.267204,20.117914,-0.005939,0.919911,0.057773,0.387803,-4.529202,93.957748,20.007298,0.003242,0.921141,-0.002189,0.38921,-5.578664,112.660202,21.921953,0.132747,0.945458,-0.152503,0.255403,-5.415857,133.868225,21.889954,0.073607,0.970253,-0.217104,0.077825,0.196375,146.550629,17.13909,-0.05962,0.83883,0.090173,0.533553,-8.375607,128.435165,19.489182,0.312736,-0.591816,0.156422,-0.72628,-15.423573,128.371948,4.414687,0.10999,-0.111448,-0.505675,-0.848395,-9.338993,113.865959,-14.084247,0.202312,0.060047,-0.666076,-0.715407,2.025153,134.291016,-21.444363,-0.052898,0.970459,0.078908,0.221778,-3.145154,128.403122,24.870003,0.463895,0.826529,0.104087,-0.301357,11.765604,129.529236,32.172016,0.213494,0.104916,0.513802,-0.82427,21.186617,112.431404,17.730225,0.227798,-0.088068,0.755094,-0.608428,9.803136,132.725372,7.804775,0.062594,0.904009,0.150052,0.395391,-11.198749,86.240677,13.441059,0.068419,0.959359,0.054341,0.268323,-11.008263,53.364708,2.305953,-0.010635,0.941198,-0.007561,0.337603,-15.676466,8.34783,-4.139017,-0.093879,0.906161,-0.047751,0.409607,1.978059,86.293724,26.794771,-0.050536,0.906245,-0.08359,0.411313,6.525935,52.352821,32.46822,-0.020701,0.926123,-0.000952,0.376651,7.56975,7.510307,41.294777,-0.010635,0.941198,-0.007561,0.337603,-6.641563,2.153553,-14.869809,-0.020701,0.926123,-0.000952,0.376651,17.615883,1.613014,31.322538
277,2.308333,0.002121,0.922592,-0.008617,0.385676,-4.610646,86.268166,20.114826,-0.005843,0.919933,0.057756,0.387753,-4.529414,93.958717,20.005114,0.00322,0.921158,-0.00213,0.38917,-5.575303,112.663177,21.920815,0.13285,0.945449,-0.152432,0.255424,-5.414349,133.871216,21.890745,0.073524,0.970186,-0.217455,0.077757,0.200302,146.553589,17.142685,-0.059622,0.838862,0.090217,0.533494,-8.373835,128.43811,19.489735,0.312713,-0.591887,0.156787,-0.726153,-15.423864,128.375397,4.416211,0.110234,-0.111211,-0.505367,-0.848578,-9.348881,113.857056,-14.076187,0.202855,0.060066,-0.665471,-0.715814,2.032746,134.273193,-21.431604,-0.052842,0.970461,0.078848,0.221804,-3.142909,128.406036,24.870094,0.464029,0.826494,0.103874,-0.301324,11.767648,129.530716,32.172729,0.213767,0.105032,0.513853,-0.824152,21.183626,112.425056,17.736935,0.228032,-0.088064,0.755015,-0.608439,9.803949,132.715561,7.799555,0.062632,0.90401,0.150016,0.395397,-11.200229,86.242531,13.439134,0.068399,0.95943,0.054359,0.268067,-11.013101,53.36615,2.305198,-0.010842,0.941185,-0.007699,0.337631,-15.680787,8.349192,-4.139572,-0.093911,0.906185,-0.047839,0.409537,1.978937,86.293793,26.79052,-0.050527,0.906276,-0.083594,0.411246,6.5267,52.353882,32.470032,-0.020743,0.92613,-0.000913,0.376633,7.570236,7.511339,41.296516,-0.010842,0.941185,-0.007699,0.337631,-6.643377,2.153314,-14.867324,-0.020743,0.92613,-0.000913,0.376633,17.616581,1.615518,31.32362
278,2.316667,0.002241,0.922635,-0.008642,0.38557,-4.613357,86.269867,20.11166,-0.005802,0.919955,0.057786,0.387698,-4.530293,93.960403,20.002289,0.003282,0.921176,-0.002096,0.389126,-5.57514,112.665871,21.919806,0.132804,0.945441,-0.152507,0.255432,-5.412295,133.873886,21.892059,0.073556,0.970093,-0.217846,0.077798,0.201651,146.555756,17.141779,-0.059371,0.838964,0.08982,0.53343,-8.372493,128.441315,19.490726,0.31267,-0.591835,0.157058,-0.726156,-15.425822,128.378174,4.418744,0.110355,-0.111114,-0.505129,-0.848717,-9.351976,113.852295,-14.068109,0.202801,0.060239,-0.665415,-0.715868,2.043126,134.262817,-21.422287,-0.052885,0.970469,0.07876,0.221788,-3.141063,128.408188,24.87059,0.464182,0.826477,0.103698,-0.301194,11.769588,129.534958,32.172718,0.214193,0.105,0.513901,-0.824016,21.182453,112.420288,17.745569,0.228677,-0.087703,0.755269,-0.607934,9.805289,132.706604,7.799003,0.06262,0.90403,0.150001,0.395358,-11.204462,86.24614,13.437459,0.068342,0.959478,0.054384,0.267907,-11.017439,53.369339,2.304748,-0.010324,0.941134,-0.007463,0.337794,-15.680621,8.351928,-4.140129,-0.093953,0.906138,-0.047886,0.409627,1.977748,86.293594,26.78586,-0.050499,0.906341,-0.083627,0.4111,6.526242,52.354549,32.469917,-0.020683,0.926145,-0.00084,0.376598,7.567655,7.512262,41.297905,-0.010324,0.941134,-0.007463,0.337794,-6.644548,2.157262,-14.869711,-0.020683,0.926145,-0.00084,0.376598,17.612883,1.617656,31.323168
279,2.325,0.002234,0.922649,-0.008675,0.385537,-4.6121,86.269524,20.110163,-0.005829,0.919973,0.057816,0.38765,-4.528945,93.960052,20.00029,0.003332,0.9212,-0.002111,0.38907,-5.57515,112.667061,21.918669,0.132812,0.945484,-0.152298,0.255396,-5.410129,133.875076,21.891157,0.073622,0.969968,-0.218443,0.077623,0.202512,146.559448,17.146053,-0.059147,0.839013,0.089839,0.533374,-8.371174,128.442825,19.490116,0.312622,-0.591863,0.157366,-0.726086,-15.427342,128.385986,4.419437,0.110483,-0.11099,-0.50477,-0.84893,-9.359837,113.850723,-14.06213,0.2028,0.060208,-0.665353,-0.715928,2.054448,134.251663,-21.413574,-0.052969,0.970463,0.078724,0.221808,-3.139098,128.409103,24.86935,0.464364,0.826445,0.103407,-0.301101,11.770962,129.538773,32.17223,0.214449,0.105251,0.513922,-0.823904,21.178331,112.412788,17.75493,0.228617,-0.087904,0.754883,-0.608407,9.804734,132.69339,7.791466,0.062661,0.904065,0.149997,0.395274,-11.203681,86.245445,13.436434,0.068337,0.959431,0.054349,0.268084,-11.020375,53.368916,2.302882,-0.010679,0.941174,-0.007583,0.337668,-15.682806,8.351085,-4.139616,-0.0939,0.906175,-0.047859,0.409559,1.979481,86.293594,26.783892,-0.050516,0.906354,-0.083673,0.411058,6.525861,52.35368,32.464478,-0.021001,0.926146,-0.000961,0.376578,7.56734,7.512245,41.296803,-0.010679,0.941174,-0.007583,0.337668,-6.645975,2.156685,-14.868714,-0.021001,0.926146,-0.000961,0.376578,17.615173,1.618015,31.324461
280,2.333333,0.002317,0.922674,-0.008737,0.385475,-4.613601,86.268959,20.108232,-0.005767,0.919977,0.057791,0.387645,-4.528912,93.959465,19.997961,0.003339,0.921195,-0.002098,0.38908,-5.572723,112.669029,21.916664,0.132896,0.945489,-0.152025,0.255493,-5.407609,133.877045,21.889778,0.073595,0.969803,-0.219213,0.077539,0.206199,146.564026,17.153021,-0.059032,0.839059,0.089717,0.533334,-8.368624,128.444885,19.488512,0.312545,-0.59181,0.157656,-0.7261,-15.426668,128.388885,4.418707,0.110531,-0.110926,-0.504507,-0.849088,-9.360538,113.846298,-14.057549,0.202772,0.060133,-0.665206,-0.716078,2.067542,134.24054,-21.407013,-0.052958,0.970463,0.078563,0.221865,-3.136669,128.410965,24.867859,0.464465,0.826477,0.103204,-0.300928,11.772587,129.541351,32.172268,0.21476,0.105419,0.513879,-0.823828,21.180468,112.406769,17.765524,0.228947,-0.087494,0.754865,-0.608365,9.807641,132.678024,7.788862,0.062659,0.904058,0.150018,0.395281,-11.20608,86.24588,13.435388,0.068291,0.95941,0.054351,0.26817,-11.02198,53.369785,2.300556,-0.010706,0.94119,-0.007703,0.33762,-15.67976,8.351403,-4.141415,-0.093895,0.906206,-0.047802,0.4095,1.978879,86.292038,26.781076,-0.050529,0.90628,-0.083706,0.411213,6.526968,52.351677,32.457607,-0.020891,0.926107,-0.000919,0.376681,7.56672,7.510874,41.293343,-0.010706,0.94119,-0.007703,0.33762,-6.644183,2.154101,-14.869891,-0.020891,0.926107,-0.000919,0.376681,17.615717,1.616567,31.322226
281,2.341667,0.002401,0.922693,-0.008793,0.385427,-4.615177,86.268814,20.106401,-0.005755,0.919972,0.057832,0.387651,-4.528956,93.959305,19.995823,0.003406,0.921186,-0.002105,0.389101,-5.573019,112.66954,21.916183,0.132756,0.945522,-0.15187,0.255538,-5.405166,133.877533,21.890137,0.073711,0.969627,-0.21996,0.077506,0.204301,146.567596,17.156525,-0.058909,0.83907,0.089754,0.533324,-8.366774,128.445847,19.488523,0.312476,-0.591757,0.157909,-0.726117,-15.425655,128.393906,4.4191,0.110662,-0.110871,-0.50428,-0.849214,-9.360376,113.845078,-14.052503,0.202882,0.060131,-0.665104,-0.716142,2.079724,134.232864,-21.402477,-0.052916,0.97048,0.078273,0.221907,-3.135067,128.411057,24.868109,0.464664,0.826446,0.102927,-0.300801,11.773721,129.542114,32.17337,0.214906,0.105724,0.513921,-0.823725,21.176334,112.395546,17.777447,0.22883,-0.087588,0.754305,-0.609088,9.808491,132.662567,7.783969,0.062624,0.904144,0.150033,0.395085,-11.208333,86.246796,13.434222,0.068271,0.9594,0.054333,0.268212,-11.02401,53.370689,2.2994,-0.010713,0.941189,-0.007623,0.337624,-15.680188,8.351874,-4.140749,-0.093901,0.906241,-0.047757,0.409425,1.977979,86.290833,26.77858,-0.050498,0.906389,-0.08379,0.410959,6.528202,52.350246,32.452087,-0.020357,0.926076,-0.000819,0.376786,7.564699,7.510445,41.29327,-0.010713,0.941189,-0.007623,0.337624,-6.644142,2.156743,-14.870082,-0.020357,0.926076,-0.000819,0.376786,17.610472,1.612886,31.320827
282,2.35,0.002422,0.922716,-0.008708,0.385374,-4.614279,86.269463,20.103512,-0.005763,0.919984,0.057805,0.387627,-4.528272,93.959969,19.994255,0.003363,0.921192,-0.002064,0.389089,-5.572337,112.673523,21.913921,0.132761,0.945544,-0.15162,0.255604,-5.406875,133.881531,21.888767,0.073867,0.969429,-0.220803,0.077437,0.201621,146.5746,17.16206,-0.058938,0.839051,0.089783,0.533347,-8.367935,128.449615,19.487003,0.31236,-0.591647,0.158127,-0.72621,-15.425891,128.397491,4.417142,0.110772,-0.110784,-0.504121,-0.849305,-9.357622,113.845238,-14.050798,0.203024,0.060287,-0.664874,-0.716302,2.090822,134.227798,-21.399229,-0.052972,0.970452,0.07843,0.22196,-3.136078,128.415176,24.866447,0.464795,0.826485,0.102779,-0.300541,11.771725,129.546707,32.173649,0.2153,0.105855,0.513862,-0.823642,21.176043,112.390556,17.790264,0.229048,-0.087541,0.754154,-0.609201,9.807289,132.648163,7.782765,0.062658,0.904145,0.14997,0.395102,-11.208208,86.248428,13.432089,0.068235,0.959392,0.054339,0.268251,-11.027579,53.371311,2.300209,-0.010677,0.941181,-0.00758,0.33765,-15.680225,8.352116,-4.139809,-0.09395,0.906257,-0.047752,0.40938,1.979649,86.290497,26.774935,-0.050481,0.906368,-0.083835,0.410999,6.533312,52.35051,32.449245,-0.021016,0.926082,-0.0009,0.376736,7.566281,7.511231,41.293499,-0.010677,0.941181,-0.00758,0.33765,-6.643831,2.157769,-14.869306,-0.021016,0.926082,-0.0009,0.376736,17.617947,1.618856,31.323927
