Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
277,2.308333,0.004083,0.91861,-0.005423,0.395108,-3.473192,85.371689,17.687515,-0.002595,0.923775,0.041516,0.380669,-3.382535,93.062744,17.635698,-0.024969,0.925828,0.002327,0.377113,-4.053677,111.435226,19.013428,0.108499,0.937647,-0.171247,0.282349,-5.071456,132.617218,18.705389,0.059473,0.969097,-0.17931,0.158624,0.216426,145.244049,13.460176,-0.076916,0.842119,0.134761,0.516487,-7.78505,126.995216,16.453379,0.295989,-0.577296,0.127543,-0.750235,-15.35081,127.15596,1.632732,0.163114,-0.148013,-0.486242,-0.845609,-8.043519,114.210258,-17.56802,0.282718,0.014651,-0.663665,-0.69239,4.059057,133.593277,-27.808533,-0.090737,0.964966,0.138214,0.203726,-2.424673,127.328995,21.69426,0.416166,0.861566,0.168091,-0.237181,12.560839,129.305923,28.654449,0.201453,0.130802,0.483146,-0.841948,25.700319,113.828682,15.332826,0.231132,-0.032101,0.737669,-0.633555,13.083281,133.069824,4.84028,0.072613,0.891689,0.15173,0.420233,-9.924395,85.401855,10.878017,0.074712,0.958559,0.04858,0.270596,-9.992867,52.655075,-0.632848,-0.04002,0.93745,0.005739,0.345764,-15.33876,7.666337,-6.738867,-0.10579,0.885282,-0.05429,0.449597,2.97801,85.341522,24.497011,-0.055728,0.857163,-0.101694,0.501822,7.785172,51.612045,31.135506,-0.040348,0.894554,0.004165,0.445116,7.486753,7.126662,41.662167,-0.04002,0.93745,0.005739,0.345764,-5.742136,2.129924,-17.340813,-0.040348,0.894554,0.004165,0.445116,19.149803,1.659844,33.341373
278,2.316667,0.003999,0.918492,-0.004986,0.395389,-3.441277,85.371727,17.661427,-0.002709,0.923693,0.042235,0.380789,-3.35444,93.062866,17.615301,-0.025253,0.925776,0.0028,0.377217,-4.039392,111.424171,19.015121,0.107982,0.937835,-0.170333,0.282476,-5.075831,132.605453,18.721004,0.059422,0.969164,-0.178758,0.158857,0.193041,145.24823,13.495043,-0.077191,0.842252,0.134754,0.51623,-7.783988,126.982567,16.464676,0.296196,-0.57739,0.12753,-0.750084,-15.357179,127.133987,1.647721,0.163472,-0.14854,-0.486215,-0.845463,-8.054966,114.182571,-17.551113,0.283044,0.014044,-0.664049,-0.691901,4.04137,133.554291,-27.821583,-0.091266,0.96485,0.138615,0.203768,-2.424996,127.317581,21.706898,0.415234,0.862053,0.168393,-0.236832,12.556736,129.308273,28.671322,0.200198,0.131544,0.482742,-0.842364,25.741894,113.860847,15.360223,0.230395,-0.03114,0.736976,-0.634676,13.110888,133.101868,4.864738,0.072587,0.891575,0.151522,0.420556,-9.888325,85.403656,10.848001,0.074967,0.958633,0.048371,0.2703,-9.957318,52.652245,-0.649673,-0.039421,0.937446,0.006043,0.345839,-15.332632,7.665145,-6.741947,-0.105757,0.885108,-0.054482,0.449924,3.005771,85.339798,24.474854,-0.05562,0.857108,-0.101841,0.501897,7.802373,51.611267,31.125809,-0.040229,0.894513,0.004164,0.44521,7.487697,7.127523,41.658913,-0.039421,0.937446,0.006043,0.345839,-5.739868,2.130483,-17.348309,-0.040229,0.894513,0.004164,0.44521,19.151276,1.659162,33.339874
279,2.325,0.004259,0.918401,-0.00482,0.3956,-3.41791,85.371017,17.640165,-0.002984,0.923689,0.042785,0.380735,-3.328411,93.062141,17.597992,-0.025427,0.925818,0.003595,0.377097,-4.030334,111.421432,19.012659,0.108208,0.937864,-0.169944,0.282526,-5.086377,132.602112,18.747128,0.058923,0.969286,-0.178152,0.158981,0.186004,145.248398,13.533237,-0.077626,0.842231,0.13466,0.516224,-7.790013,126.979759,16.484083,0.296435,-0.577583,0.127483,-0.749848,-15.361163,127.117393,1.665953,0.163851,-0.149171,-0.486205,-0.845284,-8.069239,114.159645,-17.532511,0.28339,0.013334,-0.664573,-0.69127,4.01855,133.51918,-27.837795,-0.091497,0.964791,0.139013,0.203674,-2.429793,127.312721,21.725182,0.414338,0.862506,0.168554,-0.236639,12.551814,129.30835,28.688442,0.199074,0.132361,0.482256,-0.842781,25.777542,113.889626,15.384327,0.229386,-0.030497,0.736179,-0.635997,13.133194,133.120117,4.883128,0.072398,0.891495,0.151421,0.420793,-9.861786,85.40863,10.823768,0.075355,0.958698,0.048136,0.270007,-9.919099,52.653183,-0.662486,-0.040784,0.937407,0.005659,0.345793,-15.335875,7.669335,-6.74205,-0.10583,0.884872,-0.054393,0.450381,3.025966,85.333405,24.45656,-0.055506,0.85706,-0.102119,0.501935,7.826391,51.605286,31.106806,-0.040347,0.894485,0.004078,0.445256,7.48948,7.125568,41.656227,-0.040784,0.937407,0.005659,0.345793,-5.730565,2.139023,-17.339323,-0.040347,0.894485,0.004078,0.445256,19.154768,1.656695,33.339916
280,2.333333,0.004289,0.918275,-0.004282,0.395898,-3.383254,85.369141,17.613205,-0.003232,0.923605,0.043554,0.38085,-3.296582,93.060341,17.578836,-0.025601,0.925775,0.004035,0.377187,-4.017832,111.414841,19.01586,0.10751,0.938082,-0.169185,0.282524,-5.087696,132.595016,18.764721,0.058941,0.969378,-0.177521,0.159118,0.161074,145.256439,13.563749,-0.077886,0.842313,0.134987,0.515966,-7.787249,126.972435,16.497328,0.296429,-0.577674,0.127698,-0.749744,-15.365932,127.107033,1.683025,0.163873,-0.150138,-0.486261,-0.845077,-8.081771,114.140991,-17.512789,0.283169,0.012517,-0.665542,-0.690444,3.992175,133.495163,-27.861357,-0.091995,0.964625,0.139662,0.203791,-2.428179,127.30529,21.739605,0.413249,0.863001,0.168728,-0.236611,12.548801,129.311478,28.709787,0.198367,0.132969,0.481549,-0.843256,25.818914,113.930153,15.406553,0.229005,-0.030098,0.735205,-0.637279,13.149898,133.138199,4.901933,0.07232,0.891619,0.151277,0.420595,-9.822701,85.411224,10.792652,0.075619,0.95872,0.047835,0.269906,-9.882102,52.651978,-0.682726,-0.040225,0.937499,0.005639,0.34561,-15.330037,7.669139,-6.741819,-0.105782,0.884706,-0.054443,0.450712,3.056192,85.327057,24.43376,-0.05554,0.857338,-0.102514,0.501376,7.849637,51.59861,31.087429,-0.041003,0.894743,0.003822,0.444678,7.503892,7.126629,41.66914,-0.040225,0.937499,0.005639,0.34561,-5.734983,2.132125,-17.344877,-0.041003,0.894743,0.003822,0.444678,19.163958,1.659505,33.344364
281,2.341667,0.004272,0.91817,-0.003905,0.396144,-3.353396,85.363693,17.591175,-0.003439,0.923537,0.044266,0.380931,-3.269256,93.054939,17.56205,-0.0257,0.925746,0.004592,0.377245,-4.007728,111.40802,19.020369,0.107659,0.938077,-0.168794,0.282717,-5.090376,132.587784,18.789425,0.058295,0.969464,-0.177113,0.15929,0.160902,145.25325,13.600876,-0.077915,0.842398,0.134953,0.515831,-7.786297,126.965752,16.516365,0.297133,-0.577983,0.127128,-0.749324,-15.369447,127.098106,1.704322,0.164789,-0.150558,-0.486281,-0.844812,-8.095534,114.13121,-17.494804,0.283819,0.011825,-0.666497,-0.689267,3.971007,133.469208,-27.881527,-0.092106,0.964611,0.139757,0.203739,-2.427962,127.296814,21.75951,0.412132,0.86345,0.168775,-0.236891,12.549043,129.306122,28.72875,0.197566,0.133275,0.48077,-0.84384,25.857496,113.965477,15.416868,0.228849,-0.029562,0.734311,-0.63839,13.153405,133.158783,4.921486,0.072348,0.891488,0.151102,0.420932,-9.78919,85.408257,10.767189,0.075769,0.958926,0.047656,0.269162,-9.851215,52.645622,-0.698502,-0.039601,0.937566,0.005821,0.345498,-15.321454,7.663295,-6.741323,-0.105812,0.884609,-0.054456,0.450894,3.082398,85.319122,24.415163,-0.055187,0.8573,-0.102686,0.501444,7.875916,51.591217,31.071495,-0.040148,0.894459,0.004176,0.445324,7.493801,7.11889,41.65049,-0.039601,0.937566,0.005821,0.345498,-5.73517,2.124303,-17.351278,-0.040148,0.894459,0.004176,0.445324,19.158752,1.649853,33.333817
282,2.35,0.00395,0.918101,-0.00325,0.396314,-3.311573,85.354446,17.566013,-0.003644,0.923435,0.045069,0.381082,-3.235971,93.045807,17.544195,-0.02572,0.925669,0.004783,0.37743,-3.992803,111.393318,19.026514,0.107638,0.938277,-0.167341,0.282928,-5.079257,132.572968,18.802555,0.057696,0.969557,-0.176937,0.159137,0.162724,145.25769,13.651782,-0.077614,0.842598,0.135079,0.515517,-7.773255,126.951233,16.526478,0.296954,-0.578181,0.127316,-0.74921,-15.368759,127.09227,1.720846,0.164996,-0.151334,-0.486337,-0.844601,-8.108289,114.121368,-17.480671,0.284395,0.010997,-0.667313,-0.688253,3.945577,133.451538,-27.905672,-0.092972,0.964405,0.140514,0.2038,-2.417031,127.281448,21.77183,0.411202,0.863764,0.169115,-0.237116,12.553817,129.312485,28.747999,0.197278,0.133291,0.479785,-0.844465,25.894278,114.010323,15.42386,0.228634,-0.029158,0.733251,-0.639703,13.142822,133.178131,4.94061,0.072398,0.891542,0.15096,0.420859,-9.744893,85.398315,10.739689,0.076081,0.958872,0.047431,0.269308,-9.815259,52.633202,-0.718874,-0.040136,0.937441,0.00605,0.345769,-15.317323,7.653245,-6.750433,-0.105631,0.884712,-0.054679,0.450707,3.121746,85.310577,24.392336,-0.05491,0.857503,-0.102887,0.501086,7.898571,51.581699,31.05574,-0.040335,0.894306,0.004242,0.445615,7.4899,7.110352,41.637863,-0.040136,0.937441,0.00605,0.345769,-5.718393,2.12634,-17.355263,-0.040335,0.894306,0.004242,0.445615,19.162474,1.645813,33.32893
283,2.358333,0.003956,0.918003,-0.002798,0.396545,-3.281568,85.348335,17.546522,-0.003654,0.92335,0.045697,0.381214,-3.208629,93.039734,17.531149,-0.026038,0.925603,0.005233,0.377564,-3.974837,111.385277,19.034544,0.10763,0.938404,-0.166358,0.283087,-5.080924,132.564026,18.822994,0.057282,0.969638,-0.176721,0.159028,0.155008,145.261673,13.697964,-0.077472,0.842582,0.135424,0.515475,-7.769062,126.941154,16.542793,0.297197,-0.578501,0.127111,-0.748902,-15.366734,127.091957,1.738372,0.165429,-0.152058,-0.486343,-0.844383,-8.121707,114.118973,-17.467567,0.285318,0.009624,-0.66753,-0.687681,3.920115,133.433685,-27.931604,-0.093351,0.964322,0.141071,0.203637,-2.414603,127.273216,21.789833,0.410029,0.864152,0.169213,-0.237664,12.556092,129.313141,28.763723,0.19698,0.133044,0.478687,-0.845197,25.930687,114.058075,15.419814,0.228996,-0.029129,0.732032,-0.640969,13.123255,133.200211,4.960907,0.072366,0.89155,0.150847,0.420888,-9.711451,85.39566,10.716985,0.076373,0.959025,0.047207,0.268719,-9.782829,52.627857,-0.733879,-0.040351,0.937463,0.00602,0.345685,-15.319612,7.65003,-6.749545,-0.105594,0.884691,-0.054668,0.450759,3.148313,85.301003,24.37606,-0.054772,0.857562,-0.103187,0.50094,7.922873,51.571499,31.037926,-0.040604,0.894335,0.004317,0.44553,7.491325,7.104433,41.637085,-0.040351,0.937463,0.00602,0.345685,-5.720352,2.124522,-17.354801,-0.040604,0.894335,0.004317,0.44553,19.165388,1.645354,33.32666
284,2.366667,0.00396,0.917889,-0.002321,0.396811,-3.255918,85.342735,17.52833,-0.003387,0.923244,0.045986,0.381438,-3.185828,93.03418,17.519737,-0.02674,0.925479,0.005937,0.377809,-3.947291,111.376717,19.036346,0.107643,0.938463,-0.16566,0.283297,-5.092149,132.553558,18.840895,0.056996,0.969747,-0.176283,0.158953,0.140685,145.260178,13.734968,-0.077296,0.842506,0.136101,0.515446,-7.768781,126.927567,16.554874,0.297349,-0.578682,0.126912,-0.748735,-15.368348,127.094994,1.7516,0.165636,-0.152968,-0.486553,-0.844057,-8.131077,114.12339,-17.458197,0.285463,0.008649,-0.668573,-0.68662,3.888737,133.43338,-27.966869,-0.094065,0.964157,0.142094,0.20338,-2.417651,127.265312,21.804949,0.408707,0.864677,0.168688,-0.238403,12.552084,129.321915,28.776016,0.196573,0.133044,0.477352,-0.846046,25.962168,114.111923,15.416278,0.229,-0.029586,0.730292,-0.642929,13.091415,133.21846,4.975753,0.072364,0.891555,0.150918,0.420852,-9.681829,85.393661,10.69508,0.076537,0.959041,0.046788,0.268687,-9.751403,52.627327,-0.759993,-0.040699,0.93754,0.006108,0.345435,-15.313141,7.648191,-6.742756,-0.105617,0.884532,-0.054487,0.451086,3.169994,85.291809,24.36158,-0.05473,0.857721,-0.103671,0.500572,7.949236,51.561268,31.014828,-0.041435,0.894484,0.004112,0.445156,7.496454,7.102931,41.649681,-0.040699,0.93754,0.006108,0.345435,-5.715507,2.1285,-17.352518,-0.041435,0.894484,0.004112,0.445156,19.171112,1.649508,33.336372
285,2.375,0.004211,0.917852,-0.001971,0.396895,-3.241194,85.344269,17.511826,-0.003401,0.923211,0.04649,0.381456,-3.169702,93.035698,17.509706,-0.026766,0.925469,0.006458,0.377821,-3.938394,111.368118,19.04249,0.107349,0.938535,-0.165341,0.283356,-5.092621,132.544632,18.867033,0.05661,0.969809,-0.175886,0.159152,0.130662,145.257538,13.76697,-0.077003,0.842408,0.13655,0.515533,-7.766757,126.919617,16.575693,0.297509,-0.578935,0.126608,-0.748528,-15.364857,127.103592,1.771869,0.1662,-0.15385,-0.486648,-0.843731,-8.138024,114.136162,-17.44467,0.286493,0.007427,-0.66905,-0.68574,3.864449,133.431839,-28.003416,-0.094556,0.964063,0.142796,0.203102,-2.415793,127.254776,21.826099,0.407475,0.865138,0.16786,-0.239421,12.55462,129.323425,28.792133,0.196144,0.132855,0.476117,-0.84687,25.989918,114.15477,15.410755,0.229163,-0.030232,0.728834,-0.644493,13.055818,133.234863,4.994388,0.072341,0.891426,0.150893,0.421138,-9.665812,85.4021,10.677418,0.076655,0.959041,0.046624,0.268685,-9.731055,52.63501,-0.775522,-0.040252,0.937608,0.005631,0.34531,-15.30717,7.656127,-6.746824,-0.105691,0.884569,-0.054337,0.451015,3.183424,85.28643,24.346233,-0.054603,0.857742,-0.103988,0.500483,7.972443,51.555847,30.992231,-0.040845,0.894414,0.004443,0.44535,7.496215,7.102254,41.645885,-0.040252,0.937608,0.005631,0.34531,-5.718652,2.118865,-17.355667,-0.040845,0.894414,0.004443,0.44535,19.169876,1.649408,33.330803
286,2.383333,0.004057,0.917766,-0.001516,0.397097,-3.214195,85.337807,17.499043,-0.003518,0.923178,0.04696,0.381476,-3.147657,93.029282,17.502417,-0.026809,0.925472,0.00697,0.377803,-3.927043,111.362389,19.049683,0.106943,0.938705,-0.16456,0.283401,-5.091163,132.538513,18.893688,0.056487,0.969786,-0.175948,0.159269,0.116229,145.264496,13.810044,-0.076857,0.842341,0.136947,0.515558,-7.762818,126.914345,16.59737,0.29789,-0.579258,0.12586,-0.748252,-15.360811,127.109512,1.793635,0.167044,-0.154532,-0.486797,-0.843353,-8.142987,114.155579,-17.435389,0.28801,0.006127,-0.669243,-0.684928,3.841856,133.436508,-28.042078,-0.094943,0.963996,0.143493,0.202747,-2.411678,127.247192,21.847742,0.406205,0.865483,0.168115,-0.240154,12.561081,129.325027,28.805996,0.196194,0.132253,0.474572,-0.84782,26.029509,114.211868,15.395143,0.229319,-0.031005,0.726924,-0.646555,13.016483,133.249039,5.015152,0.072342,0.891409,0.150939,0.421159,-9.635832,85.396362,10.661839,0.076852,0.959134,0.046401,0.268335,-9.69953,52.630241,-0.793886,-0.040282,0.937636,0.005708,0.345231,-15.300544,7.652238,-6.748439,-0.105678,0.88469,-0.05429,0.450787,3.207441,85.279251,24.336246,-0.054401,0.857932,-0.104293,0.500116,7.998914,51.548122,30.977732,-0.040902,0.894407,0.004547,0.445356,7.497305,7.098332,41.646069,-0.040282,0.937636,0.005708,0.345231,-5.713281,2.117244,-17.359598,-0.040902,0.894407,0.004547,0.445356,19.172112,1.648914,33.330345
287,2.391667,0.003994,0.917719,-0.000982,0.397208,-3.184197,85.332794,17.485781,-0.003744,0.923104,0.047574,0.381579,-3.121813,93.024292,17.496323,-0.026901,0.925413,0.007377,0.377932,-3.917796,111.357269,19.061331,0.106636,0.938817,-0.163986,0.283478,-5.092021,132.532944,18.919668,0.05638,0.969783,-0.175996,0.159274,0.103788,145.268555,13.848313,-0.076844,0.842152,0.137619,0.515689,-7.76038,126.909088,16.618759,0.297853,-0.579492,0.125402,-0.748163,-15.353933,127.117249,1.812914,0.167648,-0.155353,-0.48694,-0.843,-8.143676,114.178146,-17.428928,0.289303,0.005133,-0.669607,-0.684035,3.822704,133.446884,-28.084591,-0.095134,0.963989,0.144098,0.202263,-2.410776,127.240875,21.870768,0.404916,0.865911,0.167432,-0.241262,12.567308,129.323044,28.816265,0.195727,0.131777,0.473121,-0.848812,26.060612,114.256691,15.377773,0.22926,-0.031665,0.725524,-0.648115,12.97103,133.264282,5.036587,0.072337,0.891429,0.150959,0.42111,-9.604189,85.394241,10.647055,0.077003,0.959284,0.046157,0.267796,-9.66755,52.628483,-0.809711,-0.040905,0.937675,0.005632,0.345052,-15.291121,7.65053,-6.743397,-0.105637,0.884656,-0.054312,0.45086,3.235795,85.271347,24.324507,-0.05423,0.857947,-0.104525,0.500061,8.023511,51.53978,30.966434,-0.041007,0.894389,0.004606,0.445383,7.498463,7.092717,41.64502,-0.040905,0.937675,0.005632,0.345052,-5.701381,2.119994,-17.354647,-0.041007,0.894389,0.004606,0.445383,19.175085,1.646238,33.329918
288,2.4,0.003903,0.917645,-0.000572,0.397382,-3.162559,85.330704,17.478058,-0.003634,0.92307,0.047963,0.381613,-3.10396,93.022232,17.493837,-0.027138,0.925397,0.007854,0.377944,-3.901779,111.355247,19.073656,0.106496,0.9389,-0.163516,0.283527,-5.092932,132.53006,18.946894,0.056203,0.969774,-0.176134,0.159237,0.096213,145.272751,13.886516,-0.076623,0.842162,0.138153,0.515564,-7.756762,126.905693,16.641987,0.297949,-0.579562,0.124682,-0.74819,-15.355741,127.128586,1.839149,0.168661,-0.156087,-0.487354,-0.842423,-8.140708,114.211777,-17.415871,0.291291,0.004541,-0.669809,-0.682998,3.79574,133.47261,-28.127857,-0.095321,0.963957,0.144946,0.201719,-2.407497,127.23806,21.8943,0.403493,0.866364,0.167034,-0.242296,12.576707,129.323059,28.825712,0.195572,0.131093,0.471351,-0.849938,26.101593,114.311432,15.357788,0.229122,-0.0323,0.724403,-0.649384,12.917498,133.27887,5.059062,0.072304,0.891425,0.151049,0.421092,-9.579968,85.393631,10.636928,0.077189,0.959422,0.046012,0.267271,-9.638841,52.629448,-0.824345,-0.040241,0.937745,0.005629,0.344939,-15.28545,7.652897,-6.746706,-0.105695,0.884612,-0.054279,0.450937,3.254851,85.267784,24.319189,-0.053974,0.85787,-0.104592,0.500207,8.046535,51.536812,30.9613,-0.041001,0.894245,0.004752,0.445671,7.496624,7.088482,41.633373,-0.040241,0.937745,0.005629,0.344939,-5.705495,2.115059,-17.36298,-0.041001,0.894245,0.004752,0.445671,19.179186,1.645924,33.324059
289,2.408333,0.003809,0.917586,-0.000149,0.397519,-3.139606,85.328285,17.470881,-0.003878,0.923064,0.048371,0.381572,-3.084929,93.019829,17.492065,-0.027116,0.925429,0.008308,0.37786,-3.896796,111.353233,19.082514,0.106395,0.938988,-0.163053,0.283543,-5.094374,132.527786,18.974039,0.056021,0.969741,-0.176327,0.159287,0.088925,145.277191,13.924557,-0.07636,0.842162,0.138664,0.515465,-7.756979,126.904587,16.664888,0.298279,-0.579734,0.123492,-0.748123,-15.360678,127.143181,1.864716,0.169659,-0.156766,-0.487374,-0.842085,-8.141003,114.25824,-17.409916,0.292325,0.003585,-0.670402,-0.681978,3.785041,133.500061,-28.173595,-0.095526,0.963977,0.145531,0.201108,-2.406733,127.234077,21.916386,0.40211,0.866797,0.166673,-0.243293,12.584372,129.324738,28.831165,0.19564,0.130189,0.469668,-0.850993,26.139854,114.366653,15.334453,0.229318,-0.033329,0.72359,-0.650169,12.863276,133.295868,5.082395,0.072327,0.891422,0.151129,0.421064,-9.555001,85.392738,10.627872,0.077371,0.959476,0.0458,0.267062,-9.613239,52.630459,-0.838859,-0.04027,0.937796,0.005626,0.344796,-15.282295,7.654703,-6.745808,-0.105754,0.884527,-0.054123,0.451109,3.275789,85.26384,24.31389,-0.053953,0.858348,-0.105072,0.499287,8.074715,51.532562,30.949238,-0.040999,0.894591,0.00456,0.444979,7.512402,7.093233,41.658073,-0.04027,0.937796,0.005626,0.344796,-5.705262,2.116945,-17.364763,-0.040999,0.894591,0.00456,0.444979,19.181166,1.645017,33.333088
290,2.416667,0.003858,0.917551,0.000176,0.397601,-3.118336,85.323097,17.463743,-0.004216,0.923097,0.048784,0.381438,-3.064949,93.014633,17.489824,-0.02698,0.925509,0.008801,0.377661,-3.894096,111.351799,19.090107,0.106161,0.939127,-0.162754,0.283339,-5.094259,132.526306,19.003429,0.056059,0.969727,-0.176489,0.15918,0.079344,145.281281,13.958078,-0.076395,0.841875,0.139697,0.515651,-7.757246,126.905106,16.689854,0.298036,-0.579829,0.122905,-0.748243,-15.354398,127.162025,1.886624,0.170189,-0.157672,-0.487438,-0.841771,-8.133013,114.303169,-17.404785,0.293261,0.002786,-0.670854,-0.681135,3.77776,133.53157,-28.219646,-0.095768,0.963976,0.14622,0.200496,-2.404639,127.22998,21.939234,0.400798,0.867176,0.16665,-0.244119,12.593102,129.326767,28.837753,0.196108,0.12922,0.467919,-0.851995,26.180166,114.42292,15.31282,0.23008,-0.033852,0.7224,-0.651196,12.810601,133.303345,5.104137,0.072337,0.89144,0.151183,0.421005,-9.532497,85.390823,10.619612,0.077533,0.959534,0.045639,0.266834,-9.590516,52.629768,-0.850627,-0.040113,0.937815,0.00558,0.344765,-15.279055,7.654953,-6.746031,-0.105793,0.884399,-0.05412,0.45135,3.295826,85.255363,24.307877,-0.053703,0.857988,-0.10511,0.499925,8.095402,51.524639,30.94553,-0.040995,0.894385,0.004923,0.445389,7.503785,7.083577,41.645573,-0.040113,0.937815,0.00558,0.344765,-5.704568,2.114264,-17.365753,-0.040995,0.894385,0.004923,0.445389,19.181734,1.644949,33.327198
291,2.425,0.003875,0.917487,0.000483,0.397747,-3.105016,85.31797,17.461359,-0.004376,0.923122,0.049053,0.381339,-3.053281,93.009499,17.491894,-0.026954,0.925577,0.009157,0.377487,-3.891636,111.34919,19.099438,0.105785,0.939378,-0.161785,0.283202,-5.096481,132.523483,19.027384,0.056244,0.96964,-0.177067,0.159004,0.059407,145.29364,14.002335,-0.076243,0.841716,0.140421,0.515736,-7.759144,126.903244,16.7111,0.297779,-0.579911,0.12211,-0.748412,-15.354158,127.177658,1.907089,0.170687,-0.15852,-0.487422,-0.841521,-8.127929,114.352753,-17.405083,0.294008,0.001917,-0.671312,-0.680365,3.772851,133.567429,-28.268147,-0.095724,0.964052,0.146526,0.199928,-2.404543,127.225784,21.958588,0.399664,0.867637,0.165334,-0.245233,12.601052,129.322128,28.840134,0.195765,0.128754,0.46661,-0.852862,26.205721,114.450432,15.297524,0.230359,-0.034359,0.721604,-0.651952,12.762497,133.309814,5.12007,0.072282,0.891451,0.151237,0.420972,-9.516994,85.388275,10.615208,0.077659,0.959639,0.045576,0.266429,-9.570389,52.627796,-0.856698,-0.040176,0.93785,0.005567,0.344663,-15.273971,7.654253,-6.747249,-0.10584,0.884332,-0.054018,0.451483,3.306962,85.247665,24.307512,-0.053616,0.857913,-0.105242,0.500035,8.111647,51.516872,30.941141,-0.0411,0.894408,0.004995,0.445331,7.505795,7.0775,41.6474,-0.040176,0.93785,0.005567,0.344663,-5.701163,2.113766,-17.368589,-0.0411,0.894408,0.004995,0.445331,19.184032,1.64206,33.327347
292,2.433333,0.003821,0.917458,0.000743,0.397814,-3.087434,85.314507,17.45857,-0.004691,0.923169,0.049477,0.381168,-3.038054,93.006042,17.492437,-0.026824,0.925675,0.00953,0.377247,-3.892936,111.346733,19.110338,0.105663,0.939517,-0.16152,0.282939,-5.098666,132.521027,19.055317,0.056321,0.969618,-0.177405,0.158736,0.0503,145.295517,14.034178,-0.076013,0.841537,0.140916,0.515926,-7.762359,126.902473,16.736128,0.297573,-0.579987,0.121223,-0.748579,-15.351987,127.193176,1.929668,0.171078,-0.159402,-0.487501,-0.841229,-8.119575,114.404205,-17.404007,0.294663,0.001035,-0.671569,-0.679829,3.7651,133.607346,-28.313911,-0.095889,0.9641,0.146985,0.199277,-2.404929,127.221176,21.980963,0.398607,0.86797,0.164927,-0.246049,12.608253,129.323105,28.844238,0.195839,0.128247,0.465244,-0.853667,26.234436,114.491203,15.279618,0.230455,-0.034579,0.721053,-0.652516,12.721258,133.313644,5.131379,0.072283,0.891441,0.151296,0.420972,-9.498418,85.385818,10.611497,0.077789,0.959739,0.045497,0.266045,-9.550106,52.626598,-0.864009,-0.040135,0.937831,0.005464,0.344722,-15.269311,7.654241,-6.748445,-0.105804,0.884243,-0.053947,0.451674,3.32355,85.243195,24.305643,-0.053678,0.858004,-0.105491,0.499819,8.126877,51.511349,30.934858,-0.040991,0.89465,0.005041,0.444854,7.516978,7.07739,41.663311,-0.040135,0.937831,0.005464,0.344722,-5.695916,2.110667,-17.367643,-0.040991,0.89465,0.005041,0.444854,19.185356,1.641124,33.329979
