Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
376,3.133333,-0.001001,0.933989,0.033265,0.355747,-1.517724,86.154083,20.353102,-0.002221,0.937186,0.079662,0.339605,-1.714337,93.83577,20.826002,0.032427,0.941263,0.049116,0.332507,-2.773949,111.789337,23.51388,0.040495,0.971105,-0.118131,0.203372,-2.184123,132.427521,25.883602,0.112752,0.94173,-0.308426,0.072836,0.383399,146.064377,21.114435,0.004665,0.88293,0.145685,0.446306,-5.497371,127.335907,23.135822,0.26622,-0.516266,0.196271,-0.789983,-15.512448,129.637985,10.037921,0.062056,-0.076327,-0.556308,-0.825133,-5.839949,115.125702,-7.605052,-0.207177,-0.041247,0.729844,0.650157,2.779538,136.326691,-12.155494,-0.04303,0.971402,0.179933,0.14883,0.335811,126.632217,27.812475,0.541406,0.761198,0.121476,-0.335708,16.184656,127.132332,32.883991,0.229347,-0.010679,0.551285,-0.802104,20.857464,108.708046,16.941952,0.253651,-0.142153,0.738503,-0.608332,11.177494,130.672073,11.119855,0.068602,0.910347,0.16345,0.37396,-8.530016,86.358734,14.11341,0.079529,0.969361,0.081589,0.21762,-8.621909,53.946815,2.046531,0.001225,0.933538,0.001473,0.358473,-14.147198,8.597127,-6.929626,-0.071015,0.923432,-0.055929,0.372964,5.494567,85.94944,26.592794,-0.000857,0.918779,-0.115425,0.377519,8.587745,51.929249,31.997303,-0.034098,0.895559,0.039243,0.441894,4.603494,6.61141,41.902542,0.001225,0.933538,0.001473,0.358473,-4.728913,2.520873,-17.41534,-0.034098,0.895559,0.039243,0.441894,16.296711,1.956018,33.117832
377,3.141667,-0.00071,0.934054,0.033369,0.35557,-1.52139,86.154083,20.351633,-0.002251,0.937148,0.080075,0.339612,-1.714288,93.835663,20.827658,0.032609,0.941262,0.048635,0.33256,-2.778683,111.763954,23.525692,0.039826,0.971189,-0.117729,0.203338,-2.175195,132.403595,25.879196,0.112562,0.941794,-0.308275,0.072939,0.37132,146.046738,21.116697,0.005464,0.882984,0.146221,0.446014,-5.4917,127.312042,23.13525,0.266198,-0.516332,0.195878,-0.790046,-15.515195,129.64415,10.049107,0.061731,-0.076476,-0.55663,-0.824927,-5.838398,115.146385,-7.603449,-0.206492,-0.041505,0.730697,0.649401,2.764901,136.358948,-12.152248,-0.043117,0.971304,0.180126,0.149212,0.340768,126.608147,27.812763,0.541449,0.761082,0.121889,-0.335754,16.185574,127.107666,32.89695,0.22916,-0.011246,0.551402,-0.802069,20.854586,108.692078,16.943764,0.253736,-0.142671,0.738644,-0.608003,11.179699,130.670349,11.146791,0.068729,0.910109,0.16323,0.374612,-8.536058,86.364426,14.114803,0.07949,0.969436,0.081793,0.217222,-8.633111,53.948753,2.058054,0.001868,0.933384,0.001747,0.358871,-14.154368,8.601582,-6.933296,-0.071107,0.923421,-0.055971,0.372967,5.493279,85.943733,26.588463,-0.000839,0.9188,-0.115448,0.377462,8.591184,51.924767,31.997978,-0.034277,0.895596,0.039276,0.441803,4.605134,6.607416,41.904758,0.001868,0.933384,0.001747,0.358871,-4.733255,2.526054,-17.416893,-0.034277,0.895596,0.039276,0.441803,16.298384,1.955223,33.118393
378,3.15,-0.000755,0.934084,0.033361,0.355491,-1.518309,86.152649,20.35042,-0.002325,0.937145,0.080109,0.339613,-1.711775,93.834244,20.826096,0.03267,0.941248,0.048753,0.332579,-2.778755,111.756287,23.523443,0.039527,0.971349,-0.117174,0.202952,-2.174573,132.395294,25.882397,0.112935,0.941797,-0.30829,0.072259,0.357995,146.045151,21.13176,0.005638,0.883011,0.146625,0.445826,-5.491148,127.304588,23.136963,0.26847,-0.516188,0.195589,-0.789442,-15.520159,129.646881,10.056872,0.062759,-0.076546,-0.55727,-0.82441,-5.830406,115.110001,-7.556351,-0.2066,-0.041186,0.73013,0.650023,2.755436,136.370499,-12.1433,-0.042974,0.971215,0.180384,0.149522,0.341073,126.599228,27.814558,0.541658,0.760945,0.122083,-0.335657,16.183195,127.090874,32.907841,0.229128,-0.011828,0.551557,-0.801963,20.844204,108.673714,16.954121,0.253771,-0.143208,0.73902,-0.607405,11.173481,130.67308,11.176307,0.068409,0.910236,0.163377,0.374298,-8.534035,86.362091,14.114753,0.079522,0.969443,0.081789,0.21718,-8.611293,53.946709,2.057087,-8.3e-05,0.93375,0.000248,0.357927,-14.135814,8.599952,-6.934325,-0.071207,0.923564,-0.056117,0.372572,5.497416,85.943207,26.586088,-0.000632,0.918966,-0.115393,0.377075,8.600199,51.926361,32.006123,-0.034642,0.895584,0.039121,0.441814,4.602606,6.607789,41.902618,-8.3e-05,0.93375,0.000248,0.357927,-4.720267,2.504655,-17.41144,-0.034642,0.895584,0.039121,0.441814,16.298876,1.956397,33.119858
379,3.158333,-0.000751,0.934124,0.033397,0.355384,-1.517345,86.151855,20.34866,-0.002372,0.937126,0.08027,0.339627,-1.710895,93.83342,20.824898,0.032745,0.941216,0.04904,0.33262,-2.781153,111.748932,23.526255,0.039551,0.971122,-0.11825,0.203408,-2.178124,132.386566,25.897451,0.11222,0.941848,-0.308158,0.073267,0.364091,146.025085,21.119476,0.005648,0.882863,0.147427,0.445854,-5.494178,127.29734,23.148649,0.268212,-0.516108,0.195536,-0.789595,-15.522352,129.651947,10.070126,0.062511,-0.076732,-0.557527,-0.824238,-5.827467,115.123352,-7.547111,-0.206262,-0.04158,0.730626,0.649548,2.744678,136.392136,-12.135469,-0.042706,0.971173,0.1806,0.14961,0.33756,126.589462,27.826469,0.541663,0.760888,0.122436,-0.335648,16.179575,127.07077,32.921085,0.228831,-0.012139,0.551618,-0.802002,20.84058,108.660759,16.959114,0.253335,-0.143765,0.738995,-0.607486,11.173635,130.666794,11.201125,0.068675,0.910206,0.163203,0.374398,-8.534503,86.361542,14.11461,0.079278,0.969534,0.081911,0.216818,-8.63171,53.944744,2.06092,-5.8e-05,0.933749,0.000363,0.35793,-14.135185,8.59623,-6.934557,-0.071255,0.923597,-0.056106,0.372483,5.499813,85.942169,26.582708,-0.000615,0.919077,-0.115498,0.376772,8.606434,51.925705,32.003014,-0.034348,0.895675,0.039139,0.44165,4.606997,6.609383,41.909081,-5.8e-05,0.933749,0.000363,0.35793,-4.719366,2.503699,-17.413038,-0.034348,0.895675,0.039139,0.44165,16.297413,1.954477,33.120384
380,3.166667,-0.000753,0.934147,0.033464,0.355316,-1.514426,86.149002,20.346294,-0.002443,0.937124,0.080314,0.339621,-1.70834,93.83049,20.823509,0.032739,0.941211,0.049073,0.33263,-2.781305,111.741768,23.524887,0.039219,0.971328,-0.117586,0.202872,-2.178993,132.379288,25.89728,0.112632,0.94189,-0.308111,0.07228,0.34675,146.025803,21.133387,0.00588,0.882885,0.147691,0.445721,-5.494816,127.290108,23.148104,0.268302,-0.51627,0.195261,-0.789527,-15.526859,129.6548,10.074368,0.062364,-0.076472,-0.557572,-0.824243,-5.834946,115.133179,-7.550251,-0.206073,-0.041653,0.730613,0.649618,2.73667,136.405045,-12.124887,-0.042796,0.971012,0.181121,0.149999,0.336829,126.582161,27.826029,0.541861,0.760749,0.122535,-0.335609,16.174706,127.061203,32.933708,0.228738,-0.012447,0.55176,-0.801926,20.826378,108.648888,16.97168,0.252965,-0.144326,0.739141,-0.60733,11.167507,130.662018,11.226758,0.068735,0.910234,0.163163,0.374335,-8.532487,86.359062,14.113275,0.079237,0.969592,0.081953,0.216556,-8.635333,53.941929,2.060507,-0.000244,0.933729,0.000354,0.357981,-14.136693,8.593461,-6.936493,-0.071173,0.923477,-0.056042,0.372805,5.503635,85.938942,26.579315,-0.000641,0.918914,-0.115519,0.377163,8.604858,51.921177,31.994501,-0.034293,0.89557,0.039251,0.441856,4.602671,6.605327,41.901611,-0.000244,0.933729,0.000354,0.357981,-4.717642,2.502568,-17.413021,-0.034293,0.89557,0.039251,0.441856,16.297001,1.952722,33.116909
381,3.175,-0.000732,0.934156,0.033454,0.355293,-1.514131,86.146507,20.345364,-0.002494,0.937103,0.080378,0.339663,-1.707668,93.828003,20.822552,0.032815,0.941183,0.049201,0.332683,-2.783197,111.736977,23.525143,0.0392,0.971378,-0.117541,0.202662,-2.179826,132.373764,25.903629,0.112796,0.941875,-0.308199,0.071848,0.343758,146.020798,21.140118,0.00609,0.882917,0.147782,0.445624,-5.495653,127.285599,23.152575,0.266043,-0.516679,0.19526,-0.790024,-15.530469,129.657349,10.082245,0.061079,-0.076086,-0.556924,-0.824813,-5.859475,115.183426,-7.59303,-0.206764,-0.04086,0.730086,0.650041,2.730325,136.405518,-12.109752,-0.042687,0.970954,0.181288,0.150202,0.335389,126.575912,27.830988,0.54192,0.760638,0.122598,-0.335742,16.171555,127.049294,32.944504,0.228573,-0.012888,0.551787,-0.801947,20.815632,108.639572,16.977259,0.252694,-0.144893,0.739264,-0.607158,11.159292,130.658051,11.25431,0.068495,0.91038,0.163191,0.374013,-8.532502,86.356857,14.112702,0.079488,0.969595,0.081906,0.216468,-8.623878,53.938091,2.064264,0.001849,0.933433,0.001866,0.358742,-14.149586,8.592617,-6.932897,-0.071316,0.923614,-0.055952,0.372453,5.504241,85.93615,26.578028,-0.000511,0.919131,-0.115712,0.376575,8.618901,51.91909,31.989944,-0.034284,0.895685,0.0392,0.441629,4.605125,6.607371,41.91127,0.001849,0.933433,0.001866,0.358742,-4.730625,2.520423,-17.420357,-0.034284,0.895685,0.0392,0.441629,16.294765,1.95321,33.121143
382,3.183333,-0.000697,0.934168,0.033483,0.355258,-1.514496,86.144104,20.345039,-0.002588,0.937077,0.080539,0.339698,-1.707678,93.825577,20.822836,0.032941,0.941161,0.049261,0.332723,-2.788301,111.731171,23.529278,0.039095,0.971371,-0.117806,0.202565,-2.180935,132.367371,25.911873,0.112793,0.941878,-0.308214,0.071755,0.340555,146.011963,21.140272,0.006367,0.8829,0.147885,0.445621,-5.497567,127.280426,23.159542,0.265895,-0.516689,0.195063,-0.790116,-15.532374,129.661804,10.090958,0.060737,-0.076099,-0.557095,-0.824722,-5.858081,115.198395,-7.591103,-0.204948,-0.042697,0.731206,0.649239,2.72621,136.434479,-12.10139,-0.042492,0.970915,0.18133,0.150456,0.332943,126.568626,27.838299,0.541904,0.760514,0.122855,-0.335953,16.167116,127.033928,32.958721,0.228572,-0.013509,0.551648,-0.802033,20.804987,108.633682,16.978754,0.252512,-0.145603,0.73943,-0.606861,11.14257,130.654312,11.282551,0.068477,0.91082,0.163572,0.372776,-8.533327,86.355232,14.112923,0.079425,0.969495,0.081591,0.217056,-8.629773,53.944908,2.041825,0.001054,0.933533,0.001707,0.358486,-14.150864,8.593694,-6.929187,-0.071366,0.923572,-0.05577,0.372574,5.504336,85.932983,26.577156,-0.000489,0.919076,-0.115884,0.376657,8.626266,51.915012,31.979147,-0.034328,0.895674,0.039148,0.441654,4.60368,6.607014,41.913872,0.001054,0.933533,0.001707,0.358486,-4.729316,2.525336,-17.416542,-0.034328,0.895674,0.039148,0.441654,16.294014,1.952079,33.125084
383,3.191667,-0.000638,0.934216,0.033665,0.355116,-1.519173,86.145332,20.341169,-0.002655,0.937258,0.079819,0.339366,-1.712426,93.826614,20.821932,0.032653,0.941238,0.050715,0.332313,-2.787504,111.769257,23.508558,0.03998,0.971228,-0.119082,0.202331,-2.210543,132.400208,25.943661,0.11286,0.9418,-0.308466,0.071583,0.340947,146.028732,21.1422,0.005505,0.88271,0.147499,0.446136,-5.521195,127.315178,23.180603,0.265774,-0.516612,0.195149,-0.790186,-15.541053,129.667999,10.095379,0.060677,-0.075875,-0.557018,-0.824799,-5.864467,115.204636,-7.585472,-0.204901,-0.042786,0.731152,0.649308,2.724917,136.439346,-12.085382,-0.041413,0.970895,0.181844,0.15027,0.313696,126.600456,27.853453,0.541906,0.760574,0.122363,-0.335996,16.152744,127.029381,32.961971,0.228366,-0.013635,0.551694,-0.802058,20.789125,108.619568,16.992609,0.252008,-0.146612,0.739169,-0.607147,11.131858,130.638397,11.307901,0.068622,0.910666,0.163452,0.373179,-8.539902,86.35862,14.111262,0.079294,0.969498,0.081661,0.217064,-8.643317,53.946938,2.043845,0.001096,0.933513,0.001671,0.358539,-14.151153,8.59485,-6.930921,-0.071393,0.923593,-0.055927,0.372494,5.501556,85.932037,26.571077,-0.000576,0.918952,-0.115879,0.37696,8.621554,51.915558,31.983513,-0.035049,0.895718,0.039763,0.441453,4.60335,6.607443,41.919476,0.001096,0.933513,0.001671,0.358539,-4.729057,2.525096,-17.416977,-0.035049,0.895718,0.039763,0.441453,16.298885,1.978055,33.124115
384,3.2,-0.000693,0.934222,0.03379,0.355089,-1.517261,86.145569,20.340685,-0.002723,0.937216,0.079994,0.339442,-1.711971,93.826721,20.822962,0.032748,0.941195,0.050813,0.332412,-2.791723,111.768196,23.514551,0.040085,0.971207,-0.119342,0.202256,-2.212669,132.398468,25.954803,0.112868,0.941739,-0.308708,0.071334,0.342669,146.023926,21.146702,0.00568,0.882707,0.147455,0.446155,-5.523379,127.314529,23.18981,0.265602,-0.516678,0.195247,-0.790176,-15.5426,129.671936,10.104937,0.060542,-0.075719,-0.556872,-0.824921,-5.871312,115.208344,-7.578617,-0.204722,-0.042975,0.731016,0.649505,2.726733,136.441544,-12.069037,-0.041326,0.970849,0.182089,0.150294,0.310433,126.597939,27.86371,0.541866,0.760514,0.122481,-0.336151,16.149473,127.022598,32.97258,0.228531,-0.014395,0.551357,-0.802229,20.782787,108.618782,16.995422,0.251968,-0.147318,0.739163,-0.606999,11.107498,130.639313,11.339864,0.068616,0.910667,0.16347,0.37317,-8.538354,86.358719,14.111188,0.079315,0.969507,0.081639,0.217024,-8.641004,53.947403,2.042796,0.001004,0.933518,0.001638,0.358525,-14.151571,8.595305,-6.930257,-0.071402,0.923551,-0.055881,0.372602,5.503832,85.932419,26.570181,-0.000578,0.918926,-0.115934,0.377007,8.624978,51.915665,31.980265,-0.035026,0.895726,0.03974,0.44144,4.604479,6.608737,41.9207,0.001004,0.933518,0.001638,0.358525,-4.728882,2.525628,-17.415817,-0.035026,0.895726,0.03974,0.44144,16.299454,1.978436,33.12508
385,3.208333,-0.00077,0.934225,0.033955,0.355063,-1.514835,86.144875,20.339996,-0.002761,0.937195,0.080132,0.339465,-1.711545,93.825851,20.824224,0.032857,0.941175,0.050928,0.33244,-2.794389,111.76709,23.520067,0.040204,0.971156,-0.119789,0.202211,-2.212748,132.396576,25.966322,0.112739,0.94168,-0.308957,0.071233,0.348052,146.016968,21.146742,0.005789,0.882708,0.147471,0.446144,-5.52396,127.313873,23.19965,0.265523,-0.516805,0.19527,-0.790114,-15.54345,129.674683,10.115595,0.060445,-0.075536,-0.556683,-0.825073,-5.879129,115.211143,-7.571814,-0.204577,-0.043017,0.730857,0.649727,2.730026,136.441879,-12.052636,-0.041178,0.970829,0.182182,0.150349,0.309466,126.595161,27.873711,0.541735,0.76041,0.122264,-0.336678,16.148365,127.014221,32.983486,0.228587,-0.015209,0.551104,-0.802372,20.771145,108.617744,16.994822,0.252386,-0.148037,0.738926,-0.606939,11.082434,130.64328,11.372459,0.06868,0.910654,0.163413,0.373213,-8.536263,86.357758,14.110868,0.079352,0.969515,0.081715,0.216948,-8.643874,53.945755,2.044369,0.000923,0.933417,0.001626,0.358788,-14.156827,8.595363,-6.935791,-0.071396,0.923661,-0.055735,0.372353,5.506594,85.931992,26.569124,-0.00056,0.918842,-0.115996,0.377192,8.632583,51.914043,31.968897,-0.032407,0.89555,0.040531,0.441924,4.606348,6.608457,41.913177,0.000923,0.933417,0.001626,0.358788,-4.727369,2.526175,-17.41555,-0.032407,0.89555,0.040531,0.441924,16.289368,1.96441,33.108921
386,3.216667,-0.000784,0.934219,0.03402,0.355074,-1.514556,86.143997,20.340528,-0.002718,0.93717,0.0803,0.339496,-1.711836,93.824905,20.825613,0.032951,0.941158,0.05098,0.332472,-2.79528,111.763313,23.527353,0.040382,0.971143,-0.12009,0.202062,-2.210795,132.392303,25.976974,0.112735,0.941625,-0.309209,0.070874,0.355573,146.008987,21.149857,0.00585,0.882738,0.14741,0.446106,-5.522566,127.310547,23.209265,0.265294,-0.516843,0.195182,-0.790187,-15.543183,129.672058,10.126198,0.059931,-0.075569,-0.556722,-0.825081,-5.879107,115.216637,-7.567987,-0.204058,-0.042876,0.730393,0.650421,2.73007,136.456406,-12.038049,-0.041061,0.970827,0.182162,0.15042,0.310448,126.590225,27.883593,0.541556,0.760307,0.122435,-0.337136,16.148956,127.00518,32.994919,0.228856,-0.016226,0.550638,-0.802596,20.766064,108.623886,16.987183,0.253201,-0.148312,0.738699,-0.606809,11.053593,130.64856,11.403338,0.068956,0.910172,0.163117,0.374467,-8.535841,86.357063,14.111244,0.079229,0.969663,0.081876,0.21627,-8.652053,53.941006,2.055717,0.000107,0.93349,0.001649,0.3586,-14.156967,8.591234,-6.932555,-0.071392,0.923659,-0.055747,0.372357,5.50673,85.930923,26.569813,-0.00064,0.918676,-0.11597,0.377604,8.632159,51.913048,31.970306,-0.028422,0.895376,0.041775,0.442434,4.609264,6.606922,41.913395,0.000107,0.93349,0.001649,0.3586,-4.722372,2.530896,-17.412813,-0.028422,0.895376,0.041775,0.442434,16.269892,1.943137,33.089905
387,3.225,-0.000792,0.934227,0.034073,0.355048,-1.516007,86.144035,20.340805,-0.002632,0.937152,0.080472,0.339506,-1.713674,93.82489,20.826597,0.033081,0.941142,0.051085,0.332486,-2.796226,111.760735,23.534969,0.040312,0.97109,-0.120928,0.201828,-2.208162,132.388931,25.990486,0.112818,0.941644,-0.309165,0.070682,0.35929,145.996948,21.139589,0.006017,0.882781,0.147261,0.446068,-5.520747,127.308548,23.221224,0.264934,-0.516798,0.195715,-0.790206,-15.54243,129.672562,10.139423,0.059875,-0.075582,-0.556394,-0.825305,-5.886376,115.205894,-7.549951,-0.205594,-0.041103,0.728934,0.651687,2.736362,136.430603,-12.017158,-0.041361,0.970697,0.18272,0.150501,0.311993,126.585861,27.895529,0.541366,0.760135,0.122124,-0.337939,16.148867,127.007034,33.01141,0.228845,-0.016711,0.550237,-0.802863,20.749256,108.637146,16.98576,0.252712,-0.149312,0.738026,-0.607585,11.016865,130.65625,11.426773,0.068875,0.910195,0.163188,0.374393,-8.537638,86.357292,14.111917,0.079302,0.969633,0.081905,0.216366,-8.647807,53.942066,2.054111,0.000775,0.933373,0.001556,0.358904,-14.157791,8.593834,-6.938769,-0.071382,0.92369,-0.055738,0.372282,5.505624,85.930779,26.569691,-0.000633,0.918869,-0.116119,0.377089,8.631104,51.912724,31.96907,-0.036006,0.89582,0.039436,0.441197,4.607968,6.609812,41.926708,0.000775,0.933373,0.001556,0.358904,-4.72437,2.524287,-17.414749,-0.036006,0.89582,0.039436,0.441197,16.306194,1.984436,33.132824
388,3.233333,-0.000761,0.934222,0.034104,0.355058,-1.518766,86.14241,20.342531,-0.002473,0.93711,0.080588,0.339594,-1.716165,93.823227,20.828947,0.033151,0.941095,0.051159,0.332603,-2.794986,111.75808,23.543051,0.040385,0.971046,-0.121476,0.201699,-2.205474,132.385773,26.002466,0.112871,0.941644,-0.309207,0.070416,0.36613,145.987732,21.136806,0.006212,0.882812,0.147076,0.446064,-5.517876,127.306221,23.231455,0.264763,-0.516822,0.195783,-0.79023,-15.539601,129.673218,10.150227,0.059781,-0.075637,-0.556316,-0.825359,-5.886122,115.207718,-7.541502,-0.204204,-0.04261,0.730196,0.650614,2.741417,136.433823,-12.008942,-0.041444,0.970628,0.18305,0.150521,0.313627,126.5821,27.907082,0.541141,0.759993,0.1219,-0.338701,16.150068,127.004097,33.024231,0.228722,-0.017171,0.549773,-0.803207,20.736994,108.647392,16.979631,0.252361,-0.149932,0.736786,-0.609082,10.9827,130.656586,11.449239,0.068842,0.910175,0.163303,0.374398,-8.540265,86.35643,14.11352,0.079249,0.969636,0.081822,0.216404,-8.645255,53.943489,2.049518,0.000823,0.933462,0.001499,0.358672,-14.151838,8.593202,-6.935086,-0.07138,0.923668,-0.055663,0.372349,5.502732,85.928383,26.571545,-0.000624,0.918831,-0.116135,0.377176,8.629623,51.909733,31.966364,-0.035184,0.895679,0.040056,0.441493,4.604167,6.607169,41.924694,0.000823,0.933462,0.001499,0.358672,-4.724411,2.521683,-17.415323,-0.035184,0.895679,0.040056,0.441493,16.302855,1.987232,33.128559
389,3.241667,-0.000763,0.934202,0.03417,0.355104,-1.521243,86.141411,20.344219,-0.002378,0.937075,0.080732,0.339656,-1.719053,93.822166,20.831554,0.033253,0.94106,0.051324,0.332664,-2.79645,111.754288,23.551336,0.040651,0.970856,-0.122598,0.201881,-2.205439,132.380997,26.018625,0.112281,0.941722,-0.309104,0.070763,0.380942,145.970123,21.125021,0.006382,0.882796,0.146925,0.446144,-5.517911,127.302788,23.245237,0.264661,-0.516923,0.196092,-0.790122,-15.537177,129.672928,10.16269,0.059864,-0.075555,-0.555966,-0.825597,-5.894869,115.197662,-7.527137,-0.205511,-0.041244,0.728657,0.652015,2.748162,136.40834,-11.991715,-0.041466,0.970629,0.18313,0.150412,0.312881,126.576378,27.921396,0.54069,0.759878,0.12192,-0.339668,16.15036,126.999352,33.035267,0.22899,-0.018398,0.548939,-0.803674,20.72892,108.668884,16.9583,0.252852,-0.150585,0.736639,-0.608895,10.929552,130.676208,11.478091,0.068564,0.910522,0.163117,0.373687,-8.542127,86.355858,14.114526,0.079344,0.969762,0.082155,0.215679,-8.644077,53.936066,2.06893,0.000741,0.933352,0.001517,0.35896,-14.159033,8.592275,-6.94331,-0.071352,0.923688,-0.055627,0.372311,5.49964,85.926956,26.573912,-0.000712,0.9188,-0.116143,0.37725,8.625937,51.907753,31.96559,-0.03533,0.895731,0.04003,0.441379,4.606916,6.605384,41.927361,0.000741,0.933352,0.001517,0.35896,-4.724145,2.522038,-17.417578,-0.03533,0.895731,0.04003,0.441379,16.304646,1.986661,33.129314
390,3.25,-0.000725,0.934203,0.034275,0.35509,-1.525864,86.14225,20.347193,-0.002259,0.937048,0.080816,0.339712,-1.723685,93.822891,20.83625,0.033335,0.941025,0.051422,0.332741,-2.798217,111.753845,23.560194,0.040353,0.970804,-0.123398,0.201702,-2.205562,132.379913,26.032513,0.112646,0.941714,-0.308992,0.070778,0.375711,145.961365,21.11499,0.006462,0.882794,0.146927,0.446145,-5.518078,127.302696,23.257364,0.264507,-0.51689,0.196262,-0.790153,-15.537273,129.675217,10.1752,0.059836,-0.075663,-0.555862,-0.825658,-5.896578,115.19735,-7.513391,-0.205379,-0.041237,0.728992,0.651682,2.75158,136.406631,-11.98162,-0.041489,0.970587,0.18342,0.150325,0.311863,126.574577,27.934317,0.540276,0.75978,0.121815,-0.340584,16.150146,126.997292,33.045692,0.229082,-0.019361,0.548207,-0.804124,20.720034,108.688858,16.941196,0.25317,-0.151184,0.735822,-0.609602,10.882821,130.69017,11.505514,0.06819,0.911043,0.163444,0.372341,-8.54694,86.358063,14.117768,0.079499,0.96962,0.082014,0.216312,-8.634583,53.942131,2.061667,0.000753,0.933346,0.001272,0.358975,-14.160464,8.598479,-6.944567,-0.071364,0.923676,-0.05559,0.372343,5.495212,85.92643,26.576618,-0.000702,0.918792,-0.116047,0.377298,8.623022,51.907063,31.966356,-0.033441,0.89558,0.040669,0.441775,4.606051,6.6026,41.919456,0.000753,0.933346,0.001272,0.358975,-4.726431,2.521677,-17.415792,-0.033441,0.89558,0.040669,0.441775,16.296341,1.975766,33.115788
391,3.258333,-0.000771,0.934199,0.034446,0.355085,-1.526301,86.142746,20.349016,-0.002139,0.937018,0.080983,0.339757,-1.725728,93.823204,20.840288,0.03335,0.940998,0.051459,0.332809,-2.798413,111.754135,23.571434,0.040608,0.970753,-0.123786,0.201661,-2.205867,132.380005,26.045403,0.112797,0.941651,-0.30917,0.070606,0.384318,145.956497,21.118843,0.00651,0.882803,0.146789,0.446172,-5.518039,127.30304,23.269381,0.264556,-0.516891,0.196114,-0.790173,-15.536417,129.675049,10.186495,0.059506,-0.075913,-0.555993,-0.825571,-5.89288,115.201523,-7.504101,-0.203798,-0.042331,0.729349,0.651709,2.749629,136.421219,-11.97495,-0.041524,0.970531,0.183769,0.15025,0.311208,126.574501,27.947136,0.539765,0.759756,0.121654,-0.341504,16.150145,126.997009,33.056519,0.229305,-0.020279,0.547324,-0.804639,20.716234,108.711288,16.925135,0.253551,-0.151825,0.734873,-0.610428,10.831917,130.704514,11.529812,0.068183,0.911133,0.163428,0.372128,-8.547438,86.358887,14.11967,0.079311,0.969682,0.082037,0.216093,-8.637898,53.942501,2.06479,0.001252,0.933535,0.001154,0.358482,-14.148447,8.596415,-6.938583,-0.071369,0.923631,-0.055682,0.372439,5.494836,85.926598,26.578363,-0.000782,0.918569,-0.116,0.377855,8.620049,51.907982,31.974384,-0.035498,0.895667,0.040096,0.44149,4.605539,6.60252,41.923935,0.001252,0.933535,0.001154,0.358482,-4.731682,2.511485,-17.42063,-0.035498,0.895667,0.040096,0.44149,16.307238,1.987813,33.129059
