Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
256,2.133333,0.006349,0.955904,0.010045,0.293438,-2.346905,87.149284,17.630493,-0.012707,0.95781,0.071047,0.278194,-2.298847,94.845856,17.807018,-0.008107,0.961085,0.035431,0.27385,-3.446471,112.626198,20.125378,0.051742,0.981197,-0.079306,0.168184,-4.173602,133.353455,21.44846,0.031884,0.993183,-0.101108,0.048451,-1.703439,147.320053,17.68903,-0.024788,0.936358,0.106889,0.333457,-7.386072,127.895645,19.364048,0.282124,-0.477379,0.250657,-0.793528,-20.311327,128.309586,8.87964,0.248929,0.115448,-0.544857,-0.792362,-9.927675,111.758492,-6.406923,0.558908,0.258723,-0.492575,-0.614861,-0.967052,133.497528,-8.491547,-0.063808,0.976699,0.153912,0.135272,-1.003907,127.866936,23.321251,0.443531,0.851453,0.134685,-0.245292,14.899273,129.248779,28.047319,0.120768,0.19921,0.459392,-0.85714,26.961538,112.150642,14.720881,0.095166,0.191102,0.623849,-0.751822,14.694926,130.343277,3.588659,0.057866,0.942305,0.138809,0.299075,-10.118017,87.318588,12.364656,0.060465,0.966167,0.029054,0.249042,-11.018174,54.297577,2.120016,-0.008786,0.938398,0.006048,0.345392,-15.784195,8.158112,-1.896084,-0.05049,0.933133,-0.078328,0.347244,5.424208,86.979988,22.896332,0.00243,0.909482,-0.111564,0.400488,6.801723,52.9953,29.164791,-0.019434,0.878884,0.01578,0.476378,2.435488,7.596317,38.522305,-0.008786,0.938398,0.006048,0.345392,-6.530502,2.302175,-12.650263,-0.019434,0.878884,0.01578,0.476378,14.519697,2.152696,30.781879
257,2.141667,0.006532,0.955954,0.01041,0.293259,-2.350972,87.155136,17.616755,-0.012592,0.95784,0.071241,0.278046,-2.301827,94.851547,17.79948,-0.008061,0.961131,0.035229,0.273716,-3.446292,112.61879,20.124197,0.05145,0.981234,-0.079196,0.16811,-4.169116,133.346664,21.439842,0.032106,0.993186,-0.100958,0.04857,-1.708085,147.315247,17.681782,-0.024666,0.936363,0.10714,0.333372,-7.383208,127.888702,19.358345,0.282261,-0.477431,0.250572,-0.793475,-20.310543,128.308914,8.87676,0.249063,0.115443,-0.544688,-0.792437,-9.927223,111.757874,-6.410073,0.558924,0.258479,-0.492465,-0.615038,-0.958297,133.49205,-8.495869,-0.063641,0.976786,0.153437,0.135263,-0.999936,127.860237,23.313761,0.443454,0.851562,0.134,-0.245427,14.904028,129.238983,28.038073,0.120565,0.199535,0.459419,-0.857079,26.966393,112.134277,14.720175,0.095073,0.19072,0.623907,-0.751883,14.704783,130.330536,3.576923,0.057657,0.942353,0.138431,0.299138,-10.124006,87.329712,12.35393,0.060614,0.966335,0.029354,0.248315,-11.017918,54.299782,2.137554,-0.008444,0.938249,0.005951,0.345806,-15.793395,8.163634,-1.905344,-0.050579,0.933131,-0.078473,0.347204,5.422062,86.980553,22.87958,0.002426,0.909458,-0.111564,0.400543,6.802073,52.998058,29.159382,-0.019407,0.878844,0.015606,0.476458,2.435601,7.59908,38.516788,-0.008444,0.938249,0.005951,0.345806,-6.534434,2.3018,-12.651772,-0.019407,0.878844,0.015606,0.476458,14.520075,2.150742,30.780107
258,2.15,0.006588,0.955948,0.010386,0.293278,-2.34834,87.153969,17.613194,-0.012553,0.957843,0.071262,0.278032,-2.298272,94.850388,17.795818,-0.008054,0.961138,0.035227,0.273693,-3.441611,112.618187,20.121752,0.051834,0.981221,-0.079074,0.168123,-4.164102,133.346069,21.43742,0.031856,0.993198,-0.100976,0.048443,-1.692731,147.31427,17.684713,-0.024677,0.936408,0.106897,0.333322,-7.378366,127.888145,19.356087,0.282229,-0.477447,0.250552,-0.793483,-20.306787,128.30513,8.875712,0.249102,0.115346,-0.544603,-0.792497,-9.923719,111.755325,-6.412624,0.558978,0.258308,-0.492371,-0.615135,-0.949483,133.486633,-8.501654,-0.063598,0.976799,0.153395,0.135239,-0.9949,127.859604,23.311186,0.4435,0.851515,0.134178,-0.24541,14.90947,129.237305,28.034443,0.120598,0.199482,0.459445,-0.857072,26.970211,112.133743,14.713615,0.095289,0.191257,0.623868,-0.751751,14.707199,130.333221,3.570382,0.057666,0.942312,0.138376,0.29929,-10.121154,87.329422,12.350074,0.060631,0.966345,0.029346,0.248273,-11.015178,54.298519,2.136844,-0.008827,0.938294,0.005699,0.345678,-15.792544,8.162517,-1.905511,-0.050614,0.933106,-0.078459,0.347269,5.424475,86.978516,22.876314,0.002451,0.909383,-0.111595,0.400704,6.806616,52.996124,29.156136,-0.019332,0.878775,0.015622,0.476588,2.435195,7.59781,38.514481,-0.008827,0.938294,0.005699,0.345678,-6.533209,2.297768,-12.650026,-0.019332,0.878775,0.015622,0.476588,14.521268,2.14886,30.780727
259,2.158333,0.006329,0.955976,0.00964,0.293219,-2.341338,87.141647,17.631191,-0.012557,0.957865,0.070927,0.278039,-2.291707,94.838348,17.801662,-0.008135,0.961123,0.035398,0.273723,-3.4328,112.622467,20.118013,0.051948,0.981202,-0.079169,0.168158,-4.160504,133.349792,21.439548,0.031732,0.99321,-0.100902,0.048438,-1.685316,147.316803,17.6849,-0.024754,0.936392,0.107144,0.333284,-7.373277,127.89167,19.356438,0.28217,-0.477453,0.250687,-0.793457,-20.302423,128.308868,8.876971,0.249223,0.115153,-0.544446,-0.792595,-9.923023,111.755348,-6.40984,0.558996,0.258279,-0.492326,-0.615167,-0.939152,133.480438,-8.506715,-0.063833,0.976867,0.152779,0.135335,-0.990075,127.863571,23.311966,0.44367,0.851388,0.134406,-0.245418,14.912423,129.251358,28.038565,0.121167,0.199753,0.459529,-0.856884,26.965492,112.146233,14.712797,0.093829,0.189962,0.627109,-0.749563,14.700148,130.354721,3.536185,0.05781,0.942388,0.13879,0.298833,-10.114865,87.308327,12.368841,0.060529,0.966254,0.02914,0.248678,-11.014378,54.286503,2.126773,-0.008782,0.938349,0.006335,0.34552,-15.7857,8.14823,-1.896709,-0.050504,0.933081,-0.078345,0.347377,5.432189,86.974976,22.893541,0.002462,0.909436,-0.111605,0.40058,6.809317,52.990566,29.163595,-0.019507,0.87887,0.01579,0.4764,2.437855,7.592469,38.522949,-0.008782,0.938349,0.006335,0.34552,-6.528009,2.299892,-12.651578,-0.019507,0.87887,0.01579,0.4764,14.523229,2.150117,30.783466
260,2.166667,0.006268,0.955976,0.009702,0.293219,-2.334347,87.141968,17.627096,-0.012472,0.957858,0.070872,0.278083,-2.285884,94.838654,17.798199,-0.008194,0.961097,0.035611,0.273783,-3.423969,112.628647,20.114172,0.052119,0.981198,-0.079179,0.168121,-4.156531,133.355301,21.443514,0.03162,0.993229,-0.100851,0.048233,-1.676684,147.321594,17.689308,-0.02505,0.936357,0.107217,0.333335,-7.367799,127.897247,19.357903,0.282064,-0.477464,0.250801,-0.793453,-20.295324,128.306229,8.876099,0.249261,0.115033,-0.544369,-0.792653,-9.919247,111.750648,-6.410757,0.55917,0.258086,-0.492311,-0.615102,-0.929598,133.474319,-8.511999,-0.063695,0.976872,0.152907,0.13522,-0.985106,127.869095,23.314255,0.443704,0.851334,0.134544,-0.245469,14.919022,129.252411,28.036701,0.121127,0.199676,0.459479,-0.856935,26.969385,112.149071,14.706187,0.093836,0.190693,0.627215,-0.749288,14.69793,130.360931,3.531422,0.057726,0.942452,0.138714,0.298681,-10.107883,87.307899,12.36473,0.060512,0.966127,0.029099,0.249177,-11.005239,54.283939,2.129348,-0.005003,0.938445,0.006868,0.345325,-15.773888,8.145243,-1.892507,-0.050452,0.933068,-0.078508,0.347383,5.439189,86.976036,22.889462,0.002774,0.909941,-0.111421,0.399481,6.808945,52.993034,29.168753,-0.013178,0.878209,0.01751,0.477775,2.429255,7.591257,38.50639,-0.005003,0.938445,0.006868,0.345325,-6.56085,2.273671,-12.673037,-0.013178,0.878209,0.01751,0.477775,14.484228,2.104925,30.750555
261,2.175,0.006248,0.955974,0.009713,0.293224,-2.329217,87.143318,17.624277,-0.012455,0.957862,0.070841,0.278079,-2.281102,94.840012,17.795464,-0.008203,0.961097,0.035674,0.273775,-3.418238,112.629807,20.110521,0.052184,0.981198,-0.079173,0.168107,-4.15189,133.356277,21.442263,0.031498,0.993245,-0.100748,0.048181,-1.67032,147.322388,17.688513,-0.025079,0.936381,0.107228,0.333262,-7.362898,127.898285,19.35607,0.281753,-0.477296,0.251071,-0.793579,-20.291996,128.306229,8.876168,0.249348,0.114764,-0.544231,-0.792759,-9.914707,111.748161,-6.40716,0.559474,0.257754,-0.492305,-0.614969,-0.91738,133.461136,-8.517933,-0.063218,0.976801,0.153723,0.135027,-0.980142,127.87001,23.312321,0.443464,0.851418,0.134675,-0.245539,14.927739,129.234985,28.027451,0.120729,0.199266,0.459309,-0.857177,26.986938,112.142006,14.691647,0.095901,0.192899,0.62374,-0.75136,14.716056,130.334396,3.556607,0.057805,0.942371,0.138631,0.29896,-10.102707,87.30896,12.361834,0.060481,0.96614,0.029124,0.249133,-11.003906,54.284061,2.129834,-0.004828,0.938562,0.006483,0.345016,-15.769392,8.145147,-1.89332,-0.050327,0.933261,-0.078679,0.346845,5.444272,86.977676,22.886721,0.002773,0.909925,-0.111374,0.399531,6.805461,52.99567,29.173243,-0.014774,0.878308,0.016936,0.477566,2.427024,7.592926,38.50676,-0.004828,0.938562,0.006483,0.345016,-6.566945,2.261594,-12.67636,-0.014774,0.878308,0.016936,0.477566,14.491362,2.114124,30.76017
262,2.183333,0.006291,0.955982,0.009665,0.2932,-2.326159,87.143494,17.621561,-0.012554,0.95788,0.070875,0.278001,-2.277189,94.840187,17.792233,-0.008116,0.961129,0.035643,0.273669,-3.417593,112.625214,20.106972,0.051293,0.981231,-0.079692,0.167943,-4.147266,133.351822,21.438557,0.032045,0.993264,-0.100262,0.04845,-1.689345,147.316879,17.665407,-0.024928,0.936426,0.10708,0.333194,-7.359715,127.894386,19.353178,0.282181,-0.477513,0.251,-0.793319,-20.290564,128.305099,8.875546,0.249639,0.114592,-0.544036,-0.792826,-9.921753,111.739906,-6.40582,0.559457,0.257513,-0.492202,-0.615169,-0.910386,133.452194,-8.528373,-0.06339,0.976779,0.153776,0.135043,-0.976068,127.865044,23.307981,0.443493,0.851394,0.134638,-0.245592,14.930944,129.235214,28.02454,0.121047,0.199615,0.459326,-0.857042,26.987576,112.141457,14.687428,0.093853,0.190874,0.627305,-0.749164,14.704502,130.355652,3.513728,0.057752,0.942432,0.138737,0.298729,-10.099899,87.309631,12.359505,0.060549,0.966186,0.02901,0.248952,-10.997887,54.28635,2.122032,-0.004167,0.938475,0.006887,0.345254,-15.772846,8.147594,-1.891607,-0.050389,0.932957,-0.078607,0.347669,5.44758,86.977348,22.883619,0.002703,0.909773,-0.111479,0.399849,6.808929,52.994991,29.168192,-0.020768,0.878793,0.014928,0.476518,2.429255,7.594383,38.51152,-0.004167,0.938475,0.006887,0.345254,-6.570729,2.268302,-12.677252,-0.020768,0.878793,0.014928,0.476518,14.524958,2.147947,30.791061
263,2.191667,0.006348,0.955993,0.009616,0.293164,-2.321265,87.142166,17.618612,-0.012651,0.957893,0.070944,0.277937,-2.271232,94.838867,17.788818,-0.008089,0.961157,0.035462,0.273596,-3.415243,112.619247,20.104458,0.051186,0.981258,-0.07952,0.167894,-4.141676,133.34642,21.429173,0.031996,0.993279,-0.10014,0.048437,-1.687838,147.313293,17.660114,-0.024716,0.93649,0.10701,0.333053,-7.355247,127.888741,19.34613,0.282068,-0.477346,0.251166,-0.793407,-20.289576,128.304733,8.87301,0.249806,0.114233,-0.543902,-0.792918,-9.917019,111.736885,-6.402929,0.559902,0.256638,-0.492505,-0.614887,-0.896958,133.438141,-8.540639,-0.063498,0.976777,0.153686,0.135112,-0.970991,127.859795,23.299953,0.443664,0.85133,0.134445,-0.245611,14.934939,129.233551,28.0191,0.121067,0.199542,0.459464,-0.856982,26.983583,112.131752,14.685072,0.095597,0.191728,0.624035,-0.751453,14.725068,130.321365,3.531763,0.05799,0.942394,0.138683,0.298827,-10.09539,87.309059,12.357152,0.060579,0.966214,0.029025,0.248833,-11.008933,54.286621,2.118269,-0.008959,0.938367,0.006215,0.345468,-15.786722,8.14828,-1.896776,-0.050332,0.933038,-0.078622,0.347457,5.452861,86.975281,22.880072,0.002505,0.909406,-0.111587,0.400652,6.811619,52.992683,29.163923,-0.019643,0.878825,0.015713,0.47648,2.436442,7.594216,38.519753,-0.008959,0.938367,0.006215,0.345468,-6.528694,2.298507,-12.650577,-0.019643,0.878825,0.015713,0.47648,14.524185,2.151839,30.783983
264,2.2,0.006235,0.955996,0.010364,0.293132,-2.31556,87.143509,17.597507,-0.012612,0.957916,0.071055,0.277828,-2.270552,94.839996,17.778202,-0.007986,0.961198,0.035427,0.273459,-3.413847,112.616516,20.097744,0.051122,0.981293,-0.079372,0.16778,-4.135569,133.343857,21.422352,0.031942,0.993296,-0.100013,0.048373,-1.684835,147.31221,17.656712,-0.022507,0.936838,0.105921,0.33258,-7.350887,127.886818,19.340336,0.282914,-0.477453,0.252,-0.792776,-20.299166,128.357666,8.886799,0.251863,0.113253,-0.542851,-0.793128,-9.952528,111.74334,-6.356194,0.559962,0.258381,-0.493081,-0.613639,-0.87469,133.394211,-8.568138,-0.063519,0.976768,0.153677,0.135182,-0.965481,127.856598,23.292288,0.443705,0.851299,0.134362,-0.245688,14.939729,129.230698,28.013748,0.12109,0.199589,0.459468,-0.856966,26.98468,112.12735,14.678368,0.095616,0.191732,0.623849,-0.751604,14.728525,130.314346,3.523882,0.057914,0.942393,0.138377,0.298986,-10.090065,87.312485,12.33668,0.060745,0.966236,0.029071,0.248701,-11.003439,54.283585,2.118682,-0.009317,0.938298,0.005997,0.345651,-15.795644,8.14738,-1.903673,-0.050333,0.932991,-0.078853,0.347529,5.458945,86.974541,22.858337,0.002441,0.909297,-0.111623,0.400892,6.811717,52.994465,29.157108,-0.019376,0.878821,0.015654,0.4765,2.438152,7.596734,38.517239,-0.009317,0.938298,0.005997,0.345651,-6.530286,2.295414,-12.649957,-0.019376,0.878821,0.015654,0.4765,14.523283,2.149167,30.781052
265,2.208333,0.006536,0.956004,0.009628,0.293122,-2.320791,87.145058,17.608528,-0.012563,0.957925,0.070893,0.277843,-2.268042,94.841705,17.779755,-0.007897,0.961194,0.035467,0.273469,-3.408006,112.618065,20.09408,0.051661,0.981314,-0.078755,0.167783,-4.126642,133.345352,21.421259,0.031324,0.993307,-0.100272,0.048016,-1.66349,147.316864,17.675465,-0.027352,0.936804,0.106672,0.332072,-7.342745,127.889046,19.338512,0.282464,-0.477951,0.249698,-0.793365,-20.294239,128.215332,8.883437,0.250875,0.114546,-0.543283,-0.79296,-9.913888,111.687981,-6.43102,0.560161,0.258067,-0.493022,-0.613637,-0.863771,133.380539,-8.577314,-0.063478,0.97676,0.153748,0.135172,-0.957405,127.857384,23.290562,0.443832,0.851196,0.134449,-0.245769,14.948073,129.229874,28.011608,0.121277,0.19958,0.459497,-0.856926,26.985458,112.125015,14.671318,0.094709,0.192049,0.626858,-0.74913,14.713664,130.335495,3.497888,0.057849,0.942347,0.138531,0.299072,-10.095332,87.315376,12.347791,0.060767,0.96613,0.02903,0.249115,-11.000294,54.28891,2.121184,-0.008986,0.938304,0.006039,0.345642,-15.793699,8.152726,-1.90001,-0.050419,0.933051,-0.07867,0.347398,5.453749,86.974731,22.869265,0.002514,0.90936,-0.111659,0.400737,6.817362,52.993263,29.158146,-0.01957,0.878825,0.015617,0.476487,2.437875,7.59629,38.51923,-0.008986,0.938304,0.006039,0.345642,-6.532072,2.298587,-12.648331,-0.01957,0.878825,0.015617,0.476487,14.524536,2.15049,30.784184
266,2.216667,0.006179,0.956017,0.010021,0.293076,-2.298219,87.131119,17.598392,-0.012709,0.957909,0.070901,0.277887,-2.252489,94.827721,17.773794,-0.00793,0.961165,0.035683,0.273542,-3.398998,112.624428,20.08954,0.051842,0.981305,-0.078827,0.167748,-4.121508,133.351059,21.424921,0.03115,0.993334,-0.100157,0.047805,-1.653141,147.32132,17.677938,-0.022694,0.936904,0.105973,0.332365,-7.336323,127.89502,19.339489,0.282661,-0.477272,0.252533,-0.792806,-20.289089,128.359833,8.891235,0.252105,0.112458,-0.542665,-0.793291,-9.947189,111.732712,-6.341024,0.560309,0.257833,-0.493056,-0.613573,-0.853477,133.367615,-8.58533,-0.063337,0.976761,0.153956,0.134997,-0.95159,127.862892,23.292513,0.443851,0.851136,0.134793,-0.245753,14.956061,129.230743,28.007582,0.121225,0.199166,0.459445,-0.857058,26.992998,112.130478,14.661017,0.096085,0.192952,0.623769,-0.751298,14.72809,130.318924,3.521109,0.058014,0.942499,0.13854,0.298559,-10.073347,87.297188,12.338388,0.060771,0.966069,0.028815,0.249375,-10.994407,54.272198,2.108447,-0.008908,0.938301,0.006788,0.345639,-15.792089,8.134901,-1.894885,-0.050216,0.932988,-0.078999,0.34752,5.476908,86.96505,22.858397,0.002599,0.90926,-0.111547,0.400994,6.818647,52.985752,29.163731,-0.019923,0.878722,0.015819,0.476656,2.43351,7.586497,38.511066,-0.008908,0.938301,0.006788,0.345639,-6.528485,2.299896,-12.651902,-0.019923,0.878722,0.015819,0.476656,14.527666,2.150739,30.780676
267,2.225,0.006052,0.955969,0.009846,0.293241,-2.297788,87.136391,17.60121,-0.012512,0.957908,0.070756,0.277939,-2.253165,94.833069,17.773466,-0.007964,0.961153,0.035846,0.273562,-3.391428,112.628426,20.085859,0.052036,0.981291,-0.078872,0.167748,-4.117171,133.354538,21.42733,0.030942,0.993354,-0.100071,0.047703,-1.64315,147.32373,17.680056,-0.022791,0.936929,0.105967,0.33229,-7.331059,127.898636,19.340143,0.282719,-0.477273,0.252573,-0.792772,-20.285349,128.360046,8.89363,0.252418,0.112223,-0.542378,-0.793422,-9.944515,111.7304,-6.336591,0.560272,0.25795,-0.492607,-0.613918,-0.832754,133.358749,-8.593783,-0.063142,0.976772,0.154067,0.134883,-0.946495,127.866318,23.293444,0.44385,0.851098,0.134869,-0.245844,14.962992,129.227936,28.00411,0.121249,0.199036,0.459447,-0.857083,26.997742,112.130096,14.652469,0.096205,0.192979,0.623742,-0.751299,14.730512,130.319626,3.517268,0.058052,0.94242,0.138419,0.298856,-10.071134,87.29924,12.338471,0.060593,0.966061,0.028917,0.249436,-10.994014,54.272247,2.115169,-0.004816,0.938519,0.006793,0.345126,-15.773125,8.13348,-1.893496,-0.050192,0.933333,-0.078996,0.346599,5.475558,86.973534,22.863949,0.002892,0.909977,-0.111494,0.399378,6.82201,52.994038,29.167187,-0.01342,0.878244,0.017402,0.477707,2.430677,7.593828,38.506985,-0.004816,0.938519,0.006793,0.345126,-6.567044,2.258051,-12.677863,-0.01342,0.878244,0.017402,0.477707,14.486321,2.108104,30.751774
268,2.233333,0.00614,0.956003,0.010105,0.29312,-2.287735,87.133247,17.592236,-0.012681,0.957919,0.070858,0.277865,-2.24296,94.829834,17.768696,-0.007942,0.961174,0.0358,0.273497,-3.388086,112.627831,20.083405,0.051929,0.981327,-0.078731,0.167638,-4.112349,133.354095,21.423363,0.030974,0.99337,-0.099968,0.04758,-1.642589,147.324844,17.67914,-0.022735,0.936983,0.105895,0.332164,-7.326864,127.898232,19.337042,0.300914,-0.486896,0.237608,-0.784809,-20.284023,128.360123,8.894105,0.261834,0.1217,-0.537565,-0.792248,-10.039575,111.838425,-6.517677,0.560213,0.257837,-0.492989,-0.613713,-0.825012,133.335648,-8.599923,-0.063139,0.976773,0.154067,0.134874,-0.941761,127.865814,23.289469,0.443886,0.851072,0.134693,-0.245966,14.967826,129.227371,27.999819,0.121255,0.199007,0.459482,-0.85707,26.998022,112.127258,14.646988,0.09627,0.192853,0.623794,-0.75128,14.731532,130.318481,3.51252,0.058129,0.942444,0.138302,0.298819,-10.06239,87.299088,12.331526,0.06062,0.966045,0.028852,0.249499,-10.993155,54.27047,2.114176,-0.004171,0.938455,0.00738,0.345297,-15.775945,8.131665,-1.88958,-0.050144,0.933342,-0.079187,0.346537,5.48692,86.9674,22.852947,0.002942,0.910015,-0.11152,0.399284,6.82608,52.989662,29.167208,-0.013399,0.878248,0.017557,0.477695,2.430461,7.590041,38.50782,-0.004171,0.938455,0.00738,0.345297,-6.570827,2.265512,-12.679817,-0.013399,0.878248,0.017557,0.477695,14.486496,2.107921,30.75066
269,2.241667,0.006211,0.956003,0.010099,0.293118,-2.286447,87.132454,17.588516,-0.012699,0.957942,0.070951,0.277761,-2.240601,94.829025,17.7652,-0.008026,0.961215,0.035648,0.273368,-3.386627,112.620186,20.082222,0.051117,0.981338,-0.079338,0.167536,-4.112316,133.346863,21.415241,0.03154,0.993394,-0.099371,0.047956,-1.663252,147.315552,17.649769,-0.024642,0.936768,0.106616,0.332402,-7.326913,127.889992,19.331642,0.300838,-0.486984,0.236951,-0.784983,-20.275782,128.301376,8.876319,0.261429,0.122214,-0.537732,-0.792189,-10.02009,111.80378,-6.553793,0.56032,0.257345,-0.493062,-0.613763,-0.815769,133.319351,-8.609981,-0.063233,0.976796,0.153927,0.134826,-0.940765,127.859497,23.282398,0.443925,0.851095,0.134289,-0.246035,14.968861,129.225037,27.991476,0.121155,0.199172,0.459543,-0.857014,26.995642,112.118271,14.64408,0.095925,0.19213,0.623858,-0.751456,14.731037,130.316757,3.501405,0.058052,0.942504,0.138419,0.29859,-10.061112,87.29953,12.327858,0.060805,0.966123,0.028774,0.24916,-10.986881,54.272526,2.104841,-0.009178,0.938358,0.006615,0.345479,-15.789498,8.135396,-1.894472,-0.050221,0.933039,-0.07899,0.347386,5.488217,86.965378,22.849173,0.002624,0.909387,-0.111802,0.400636,6.831347,52.986019,29.153881,-0.01961,0.878856,0.015851,0.476421,2.438281,7.592091,38.523357,-0.009178,0.938358,0.006615,0.345479,-6.527215,2.298432,-12.651563,-0.01961,0.878856,0.015851,0.476421,14.525351,2.152716,30.784422
270,2.25,0.006341,0.955975,0.010374,0.293195,-2.293525,87.146111,17.578335,-0.012522,0.957955,0.071096,0.27769,-2.247017,94.842567,17.75967,-0.007964,0.961256,0.035459,0.273252,-3.38693,112.613663,20.080969,0.050958,0.981364,-0.079283,0.167457,-4.10784,133.340927,21.407246,0.031565,0.993411,-0.099172,0.047983,-1.66395,147.310669,17.642248,-0.027289,0.936999,0.106359,0.331625,-7.324121,127.884064,19.326262,0.30101,-0.487325,0.235082,-0.785266,-20.285599,128.207108,8.883466,0.261066,0.12339,-0.53835,-0.791707,-10.002632,111.769714,-6.592659,0.56192,0.256019,-0.492587,-0.613236,-0.839126,133.317749,-8.607141,-0.063325,0.976811,0.153804,0.134812,-0.937007,127.853516,23.275454,0.44397,0.851085,0.134049,-0.246121,14.972359,129.222717,27.984343,0.121293,0.199253,0.459611,-0.856939,26.995077,112.111923,14.638443,0.095885,0.191362,0.623965,-0.751568,14.737365,130.306519,3.491566,0.057981,0.942392,0.138132,0.299091,-10.067315,87.317055,12.316507,0.060873,0.966223,0.028948,0.248736,-10.98911,54.284,2.112679,-0.008953,0.93827,0.006162,0.345733,-15.795458,8.148566,-1.901711,-0.050354,0.933057,-0.078978,0.347321,5.480265,86.975166,22.840162,0.002635,0.909408,-0.111817,0.400584,6.832723,52.996613,29.147192,-0.019364,0.878805,0.015503,0.476535,2.438673,7.603004,38.517742,-0.008953,0.93827,0.006162,0.345733,-6.531634,2.29738,-12.649754,-0.019364,0.878805,0.015503,0.476535,14.523545,2.151489,30.783922
271,2.258333,0.006339,0.956029,0.010137,0.293028,-2.284194,87.133667,17.58139,-0.012705,0.957973,0.071096,0.277617,-2.236611,94.830208,17.759212,-0.007971,0.961268,0.035458,0.273207,-3.383344,112.611618,20.080154,0.051021,0.981406,-0.078978,0.167339,-4.104488,133.338882,21.406351,0.031528,0.993409,-0.099338,0.047709,-1.66086,147.310928,17.649782,-0.022473,0.937112,0.105593,0.331914,-7.320866,127.881943,19.325699,0.301668,-0.486939,0.237567,-0.784506,-20.283949,128.347702,8.890292,0.262575,0.121546,-0.537669,-0.791955,-10.040578,111.81234,-6.507535,0.562436,0.255216,-0.49305,-0.612725,-0.829651,133.30806,-8.617117,-0.0633,0.976831,0.153782,0.134706,-0.933391,127.851532,23.274309,0.444063,0.851008,0.134006,-0.246243,14.977024,129.220581,27.979692,0.121178,0.199159,0.459634,-0.856965,26.992643,112.107834,14.629905,0.095904,0.191886,0.623926,-0.751464,14.731021,130.310349,3.486362,0.058044,0.942417,0.138305,0.298919,-10.059822,87.303253,12.322237,0.060938,0.966088,0.028816,0.249259,-10.983902,54.27401,2.106301,-0.009255,0.938293,0.006323,0.34566,-15.797004,8.138612,-1.900382,-0.050261,0.933063,-0.079026,0.347307,5.491435,86.964088,22.840546,0.002825,0.909885,-0.11188,0.399479,6.836837,52.985401,29.148371,-0.019453,0.878825,0.015769,0.476486,2.435704,7.593205,38.52243,-0.009255,0.938293,0.006323,0.34566,-6.530865,2.294688,-12.650373,-0.019453,0.878825,0.015769,0.476486,14.521943,2.149608,30.785173
