Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
192,1.6,0.00677,0.925597,0.011962,0.37826,-1.346822,87.202911,20.928591,0.014898,0.927087,0.063712,0.369092,-1.320001,94.898743,21.13851,0.018596,0.929974,0.02751,0.366123,-1.677721,113.173164,23.518587,0.052583,0.963495,-0.13437,0.225518,-1.377566,133.9095,24.864939,0.072041,0.96942,-0.221786,0.076457,1.768418,147.325287,19.823072,-0.021555,0.871748,0.109284,0.477125,-4.458016,128.654297,22.154573,0.231963,-0.525187,0.19693,-0.794726,-13.510776,129.764755,8.227238,0.103038,0.081077,-0.553404,-0.822529,-4.312117,115.955162,-10.215039,0.349765,0.232499,-0.612353,-0.6698,4.480819,137.731995,-9.760765,-0.089449,0.965117,0.169671,0.178214,1.033037,128.243286,27.260616,0.429917,0.836904,0.150004,-0.303748,16.357153,130.110886,33.492786,0.153447,0.076421,0.463641,-0.869282,27.417009,114.519775,17.680294,0.128699,-0.06192,0.749329,-0.646613,13.545449,133.961304,10.844995,0.061533,0.90903,0.143972,0.3862,-8.047983,87.405548,14.355826,0.071989,0.967243,0.063762,0.234931,-8.07103,54.515808,3.659362,-0.006081,0.930696,-0.011262,0.365571,-13.160009,8.818451,-3.6583,-0.047156,0.919501,-0.054467,0.386428,5.35434,87.000275,27.501356,0.018536,0.913317,-0.080482,0.398788,6.897739,52.773891,32.226063,-0.025813,0.887304,0.0348,0.459145,2.332767,6.850526,38.382347,-0.006081,0.930696,-0.011262,0.365571,-3.556144,2.485184,-13.81855,-0.025813,0.887304,0.0348,0.459145,14.256951,1.974323,30.038988
193,1.608333,0.006808,0.925574,0.011982,0.378316,-1.351323,87.201591,20.927513,0.014664,0.927139,0.063862,0.368944,-1.324098,94.897408,21.137928,0.018684,0.93007,0.027279,0.365892,-1.691388,113.167557,23.519503,0.052248,0.963584,-0.134253,0.225281,-1.383943,133.904282,24.858187,0.072632,0.96937,-0.221804,0.076481,1.750522,147.322708,19.816177,-0.02149,0.871716,0.109254,0.477193,-4.467456,128.649078,22.151308,0.232116,-0.525472,0.196472,-0.794607,-13.51814,129.761246,8.222763,0.103085,0.081402,-0.553164,-0.822652,-4.325382,115.963593,-10.231388,0.349713,0.232488,-0.612483,-0.669712,4.475857,137.731934,-9.764215,-0.089583,0.965132,0.169555,0.178177,1.026087,128.238174,27.254681,0.429926,0.836971,0.149836,-0.303633,16.349834,130.111038,33.486149,0.153341,0.076424,0.463708,-0.869264,27.412773,114.514717,17.680967,0.128755,-0.061996,0.749287,-0.646643,13.542539,133.961655,10.846652,0.061544,0.908912,0.143917,0.386498,-8.051674,87.405029,14.353951,0.071975,0.967252,0.063802,0.234886,-8.073401,54.514282,3.660562,-0.005885,0.930681,-0.011244,0.36561,-13.160563,8.817211,-3.660182,-0.047163,0.919468,-0.054409,0.386515,5.349027,86.998154,27.501076,0.018568,0.913777,-0.080549,0.397718,6.893957,52.771378,32.222427,-0.025829,0.887345,0.034804,0.459064,2.330987,6.849128,38.388519,-0.005885,0.930681,-0.011244,0.36561,-3.55803,2.482382,-13.820711,-0.025829,0.887345,0.034804,0.459064,14.253841,1.973223,30.043095
194,1.616667,0.006736,0.925561,0.012089,0.378346,-1.353908,87.204681,20.927402,0.014882,0.927086,0.063698,0.369098,-1.328335,94.900475,21.13892,0.018615,0.929984,0.027456,0.366101,-1.686406,113.173569,23.518139,0.052226,0.963568,-0.134129,0.225432,-1.38464,133.909988,24.862707,0.072543,0.969303,-0.222126,0.076477,1.749517,147.329895,19.82444,-0.021602,0.871747,0.10931,0.477119,-4.465622,128.654785,22.15295,0.231971,-0.525382,0.196651,-0.794665,-13.518514,129.764313,8.225621,0.102991,0.081201,-0.55332,-0.822579,-4.324533,115.963852,-10.225834,0.349673,0.23262,-0.612553,-0.669623,4.470434,137.735565,-9.765044,-0.089322,0.965191,0.169507,0.178031,1.025668,128.24382,27.258741,0.429778,0.836558,0.150328,-0.304735,16.352713,130.109543,33.484253,0.152516,0.075752,0.463619,-0.869516,27.388685,114.543808,17.630138,0.128657,-0.06088,0.749283,-0.646773,13.52924,133.9729,10.853364,0.061505,0.908969,0.143885,0.386381,-8.053856,87.407631,14.353411,0.07194,0.967377,0.063865,0.234366,-8.075411,54.515926,3.662968,-0.006097,0.930681,-0.011361,0.365606,-13.161996,8.819136,-3.659898,-0.047239,0.91945,-0.054431,0.386546,5.34604,87.001732,27.501392,0.018573,0.913203,-0.080408,0.399062,6.895043,52.77562,32.226192,-0.02577,0.887183,0.034761,0.459384,2.327775,6.851277,38.373463,-0.006097,0.930681,-0.011361,0.365606,-3.557619,2.483476,-13.818169,-0.02577,0.887183,0.034761,0.459384,14.255816,1.973546,30.036518
195,1.625,0.006646,0.925542,0.012073,0.378394,-1.361814,87.216484,20.931452,0.015007,0.927093,0.063564,0.369098,-1.337442,94.9123,21.142227,0.018622,0.929987,0.02749,0.36609,-1.689198,113.175652,23.517265,0.052276,0.963584,-0.13402,0.225413,-1.387661,133.911987,24.863243,0.072604,0.969265,-0.222301,0.0764,1.747085,147.332947,19.828119,-0.021646,0.871732,0.109419,0.477118,-4.468635,128.656937,22.153191,0.231998,-0.525334,0.196638,-0.794691,-13.521479,129.766891,8.225865,0.10304,0.081227,-0.553433,-0.822494,-4.32478,115.966537,-10.22431,0.349805,0.232747,-0.612636,-0.669434,4.464421,137.741592,-9.764639,-0.089305,0.965191,0.169537,0.178014,1.022767,128.245682,27.258841,0.429812,0.836514,0.150618,-0.304666,16.350115,130.110794,33.483799,0.15245,0.075551,0.463625,-0.869542,27.386728,114.54847,17.62678,0.128916,-0.060411,0.749197,-0.646865,13.524231,133.982758,10.859185,0.061465,0.907882,0.143126,0.389215,-8.061101,87.41777,14.356732,0.071777,0.968278,0.064884,0.230381,-8.067732,54.510666,3.713783,-0.002306,0.930597,-0.011066,0.365871,-13.147486,8.823914,-3.676181,-0.047289,0.919442,-0.054311,0.386576,5.337472,87.015198,27.50617,0.018692,0.91375,-0.080359,0.397812,6.892682,52.788513,32.224781,-0.024095,0.887089,0.034656,0.459666,2.325491,6.863859,38.36977,-0.002306,0.930597,-0.011066,0.365871,-3.580024,2.456518,-13.849438,-0.024095,0.887089,0.034656,0.459666,14.242416,1.960804,30.031776
196,1.633333,0.006506,0.925446,0.011749,0.378641,-1.361831,87.210587,20.936432,0.01467,0.927121,0.063777,0.369005,-1.337621,94.906548,21.141779,0.018723,0.930087,0.027012,0.365866,-1.703446,113.16452,23.518906,0.052744,0.963698,-0.133226,0.225289,-1.390405,133.901794,24.847855,0.072528,0.969264,-0.222477,0.075972,1.751502,147.329941,19.836443,-0.020193,0.872172,0.108907,0.476496,-4.475507,128.646133,22.14366,0.232589,-0.52512,0.196335,-0.794735,-13.550141,129.787582,8.233078,0.103697,0.081261,-0.553271,-0.822517,-4.336347,115.985832,-10.207518,0.350051,0.232407,-0.612477,-0.66957,4.45972,137.75473,-9.762821,-0.089779,0.965091,0.169577,0.178276,1.018295,128.23616,27.246826,0.429715,0.836635,0.150414,-0.304568,16.339703,130.114502,33.482407,0.152368,0.075653,0.463595,-0.869563,27.383411,114.549782,17.632677,0.128957,-0.060389,0.749205,-0.64685,13.519798,133.983521,10.862444,0.061779,0.907944,0.143037,0.389053,-8.05764,87.407181,14.358032,0.071687,0.967839,0.064681,0.232302,-8.088283,54.500984,3.712293,-0.002407,0.930638,-0.010579,0.365779,-13.149747,8.810568,-3.667551,-0.047297,0.919491,-0.054254,0.386466,5.333977,87.013992,27.51483,0.018704,0.913729,-0.080311,0.39787,6.891839,52.786922,32.229839,-0.024001,0.887058,0.034779,0.45972,2.32507,6.861579,38.370037,-0.002407,0.930638,-0.010579,0.365779,-3.580942,2.456848,-13.848084,-0.024001,0.887058,0.034779,0.45972,14.242662,1.960455,30.031868
197,1.641667,0.004722,0.925534,0.0135,0.378394,-1.332051,87.173752,20.916544,0.014758,0.927161,0.063712,0.36891,-1.343415,94.869347,21.136436,0.018713,0.930085,0.027087,0.365868,-1.705886,113.167046,23.517736,0.052653,0.963675,-0.133419,0.225293,-1.394373,133.90416,24.849432,0.072568,0.969238,-0.222546,0.076061,1.746252,147.330475,19.832302,-0.020168,0.872191,0.108835,0.476478,-4.479071,128.648636,22.14452,0.232628,-0.525074,0.19632,-0.794758,-13.554306,129.789597,8.234294,0.103682,0.081202,-0.553376,-0.822454,-4.337821,115.987732,-10.204856,0.350078,0.232342,-0.612506,-0.669552,4.453382,137.758942,-9.762854,-0.089672,0.965096,0.169657,0.178226,1.014725,128.238388,27.247673,0.429827,0.836618,0.150354,-0.304489,16.337364,130.113144,33.481304,0.152998,0.07562,0.463543,-0.869483,27.378677,114.542625,17.635597,0.128879,-0.061616,0.749292,-0.64665,13.517926,133.962479,10.855686,0.062126,0.908073,0.14312,0.388666,-8.031756,87.35173,14.341585,0.071945,0.967545,0.06417,0.233588,-8.086328,54.45015,3.681721,-0.00307,0.930466,-0.00882,0.36626,-13.172431,8.757055,-3.664497,-0.047006,0.919409,-0.05478,0.386621,5.367655,86.995773,27.491505,0.018738,0.913739,-0.080286,0.39785,6.892053,52.770782,32.232403,-0.02447,0.887036,0.035152,0.459709,2.323385,6.845185,38.369278,-0.00307,0.930466,-0.00882,0.36626,-3.577438,2.455974,-13.853095,-0.02447,0.887036,0.035152,0.459709,14.246869,1.960019,30.030167
198,1.65,0.006645,0.925533,0.012208,0.378411,-1.368892,87.207977,20.926325,0.014909,0.927102,0.06363,0.369067,-1.34533,94.90374,21.139019,0.01857,0.930003,0.027595,0.366045,-1.701507,113.180328,23.516726,0.05228,0.963514,-0.134349,0.225518,-1.403514,133.916504,24.865929,0.07264,0.969157,-0.222659,0.07669,1.734054,147.33371,19.822554,-0.020473,0.87209,0.108663,0.476688,-4.483801,128.661331,22.155327,0.232691,-0.525134,0.196308,-0.794703,-13.551945,129.791534,8.23959,0.103624,0.081045,-0.553492,-0.8224,-4.338378,115.98835,-10.200047,0.350109,0.232173,-0.612638,-0.669473,4.448,137.761597,-9.763338,-0.089206,0.965175,0.169698,0.177997,1.00813,128.250244,27.260422,0.430156,0.836891,0.149767,-0.30356,16.336267,130.111267,33.484657,0.153733,0.076163,0.463678,-0.869234,27.391588,114.505508,17.683447,0.129055,-0.062131,0.749144,-0.646736,13.518556,133.950211,10.851995,0.061312,0.908975,0.143992,0.386358,-8.067938,87.410202,14.351392,0.071919,0.967538,0.063924,0.23369,-8.074755,54.518997,3.659398,-0.006265,0.930632,-0.011406,0.365725,-13.163209,8.822617,-3.664736,-0.047354,0.919362,-0.05436,0.38675,5.330153,87.005753,27.501259,0.018482,0.913134,-0.080391,0.399228,6.887306,52.779865,32.224995,-0.025868,0.88717,0.034737,0.459406,2.327315,6.854958,38.373463,-0.006265,0.930632,-0.011406,0.365725,-3.554466,2.487574,-13.819263,-0.025868,0.88717,0.034737,0.459406,14.256578,1.977929,30.037849
199,1.658333,0.006659,0.925525,0.012158,0.378433,-1.372921,87.205544,20.927221,0.014887,0.927109,0.063623,0.369053,-1.348866,94.901321,21.139282,0.018573,0.930014,0.027591,0.366017,-1.705702,113.179993,23.516729,0.052212,0.963529,-0.134331,0.225478,-1.407507,133.916168,24.865822,0.072753,0.969119,-0.222795,0.076671,1.727807,147.333847,19.822315,-0.020496,0.872058,0.108673,0.476745,-4.487988,128.661011,22.15543,0.23279,-0.525115,0.19626,-0.794698,-13.554313,129.790939,8.238487,0.103625,0.081005,-0.553569,-0.822351,-4.338828,115.987305,-10.199855,0.350039,0.232167,-0.612622,-0.669526,4.443851,137.762039,-9.765283,-0.089168,0.965183,0.169546,0.178117,1.004247,128.249908,27.260197,0.430243,0.836815,0.149444,-0.303806,16.331182,130.109955,33.487679,0.15368,0.076287,0.463838,-0.869147,27.375359,114.499161,17.683645,0.129074,-0.062188,0.74906,-0.646825,13.513309,133.944199,10.848505,0.0614,0.908959,0.14396,0.386393,-8.071655,87.407669,14.351967,0.071868,0.967304,0.063841,0.234697,-8.084448,54.516567,3.659656,-0.006177,0.930678,-0.01133,0.365612,-13.16255,8.81852,-3.661253,-0.047367,0.919421,-0.054325,0.386613,5.325814,87.003418,27.502474,0.018403,0.913256,-0.080441,0.398941,6.885475,52.777351,32.224094,-0.025759,0.887286,0.034802,0.459182,2.332293,6.85291,38.381104,-0.006177,0.930678,-0.01133,0.365612,-3.556968,2.484505,-13.81941,-0.025759,0.887286,0.034802,0.459182,14.256665,1.976028,30.03841
200,1.666667,0.006633,0.925539,0.012199,0.378399,-1.375665,87.206039,20.926989,0.014887,0.927115,0.063617,0.369039,-1.352216,94.90181,21.139479,0.018561,0.930016,0.027593,0.366011,-1.70893,113.18058,23.516729,0.052279,0.963515,-0.134333,0.225524,-1.411202,133.916779,24.865721,0.072726,0.969081,-0.222951,0.076715,1.726276,147.334152,19.822794,-0.020451,0.872079,0.108673,0.476707,-4.49159,128.66153,22.155388,0.232802,-0.525065,0.19614,-0.794757,-13.559172,129.792587,8.239354,0.103411,0.081072,-0.553699,-0.822284,-4.338708,115.993378,-10.199825,0.350228,0.231418,-0.612523,-0.669778,4.437987,137.774094,-9.757905,-0.088992,0.965256,0.169389,0.177955,1.000711,128.25058,27.260096,0.430278,0.836813,0.14936,-0.303802,16.330614,130.10704,33.481342,0.153688,0.076129,0.46388,-0.869137,27.373415,114.493523,17.679054,0.129238,-0.06229,0.749202,-0.646617,13.507949,133.94722,10.848196,0.062089,0.90762,0.143165,0.389711,-8.074894,87.40799,14.352232,0.071638,0.967602,0.064407,0.233378,-8.113619,54.506992,3.690482,-0.006224,0.930555,-0.011165,0.36593,-13.168565,8.812639,-3.669406,-0.047323,0.919395,-0.054326,0.386681,5.323564,87.004082,27.501743,0.018507,0.913563,-0.080404,0.398239,6.880033,52.777744,32.222404,-0.025905,0.887183,0.034717,0.45938,2.324098,6.853113,38.375931,-0.006224,0.930555,-0.011165,0.36593,-3.554732,2.483478,-13.822783,-0.025905,0.887183,0.034717,0.45938,14.253151,1.97606,30.040031
201,1.675,0.006467,0.9255,0.011935,0.378505,-1.381934,87.213387,20.934143,0.014963,0.927109,0.063524,0.369066,-1.359335,94.909286,21.141911,0.01856,0.930014,0.027596,0.366015,-1.712117,113.181702,23.516157,0.052767,0.963528,-0.134073,0.225507,-1.414511,133.917892,24.865255,0.072641,0.969052,-0.223231,0.076354,1.734671,147.336334,19.832447,-0.020502,0.872069,0.108774,0.4767,-4.494848,128.662628,22.154871,0.232776,-0.525072,0.196329,-0.794714,-13.562584,129.793823,8.238955,0.103679,0.080946,-0.553618,-0.822317,-4.346187,115.988182,-10.19743,0.349796,0.23272,-0.612828,-0.669273,4.433351,137.76123,-9.766948,-0.088934,0.965255,0.169261,0.178113,0.99741,128.251694,27.259621,0.429859,0.836825,0.149653,-0.304217,16.325777,130.106171,33.485229,0.153001,0.075995,0.463564,-0.869439,27.373917,114.517281,17.662357,0.129355,-0.060593,0.749194,-0.646764,13.493262,133.9673,10.854568,0.061441,0.907973,0.143225,0.388968,-8.079698,87.410591,14.357755,0.071708,0.967907,0.064699,0.232011,-8.08503,54.505241,3.709388,-0.00235,0.930635,-0.010744,0.365784,-13.150248,8.815331,-3.670993,-0.047375,0.919421,-0.054154,0.386637,5.31583,87.016174,27.510532,0.018542,0.913665,-0.080349,0.398015,6.880425,52.788879,32.221592,-0.024007,0.88709,0.034708,0.459664,2.324992,6.863546,38.370281,-0.00235,0.930635,-0.010744,0.365784,-3.582731,2.456748,-13.849706,-0.024007,0.88709,0.034708,0.459664,14.241278,1.960642,30.03129
202,1.683333,0.006393,0.925462,0.011819,0.378602,-1.380857,87.21228,20.938375,0.014608,0.927152,0.063702,0.368942,-1.358652,94.908234,21.144064,0.018679,0.930111,0.027128,0.3658,-1.725485,113.169769,23.518234,0.052828,0.963622,-0.133375,0.225506,-1.415836,133.906845,24.850996,0.072663,0.969015,-0.22337,0.076399,1.730799,147.332947,19.837093,-0.020186,0.872137,0.108774,0.476591,-4.500399,128.651154,22.14624,0.232932,-0.52502,0.19609,-0.794761,-13.572033,129.791077,8.233573,0.103824,0.081199,-0.55363,-0.822266,-4.348262,115.990959,-10.20325,0.34986,0.232888,-0.612903,-0.669112,4.428815,137.765045,-9.767019,-0.089356,0.965197,0.169265,0.178212,0.994165,128.24118,27.248589,0.429835,0.836883,0.149679,-0.30408,16.318861,130.108459,33.479416,0.153075,0.075875,0.463528,-0.869456,27.372187,114.518723,17.660999,0.129567,-0.060621,0.749274,-0.646626,13.487923,133.969635,10.856439,0.061559,0.908031,0.143215,0.388817,-8.077249,87.407402,14.360526,0.071703,0.967688,0.06465,0.232935,-8.092006,54.502857,3.709671,-0.003042,0.930684,-0.011113,0.365642,-13.150723,8.812287,-3.67109,-0.047277,0.919777,-0.054247,0.385789,5.315535,87.017151,27.516226,0.018539,0.913684,-0.080243,0.397995,6.875761,52.789902,32.229103,-0.023925,0.887055,0.03478,0.459729,2.324635,6.86298,38.369072,-0.003042,0.930684,-0.011113,0.365642,-3.579958,2.451267,-13.845223,-0.023925,0.887055,0.03478,0.459729,14.24168,1.960843,30.030716
203,1.691667,0.004434,0.925465,0.013104,0.37858,-1.349985,87.177139,20.928568,0.01461,0.927189,0.063621,0.368863,-1.363182,94.872932,21.141142,0.018664,0.930133,0.027121,0.365745,-1.729356,113.170769,23.517263,0.052764,0.963661,-0.133317,0.22539,-1.420105,133.907883,24.849489,0.072831,0.969013,-0.223367,0.076268,1.723616,147.334915,19.836229,-0.02017,0.872186,0.1086,0.47654,-4.504846,128.652054,22.145224,0.232888,-0.524944,0.195835,-0.794887,-13.578105,129.789429,8.23341,0.103532,0.081338,-0.553797,-0.822177,-4.345433,116.00016,-10.20707,0.350309,0.231719,-0.612601,-0.66956,4.424752,137.785034,-9.758865,-0.0896,0.96515,0.169617,0.178008,0.990331,128.242355,27.246935,0.430464,0.836349,0.149684,-0.304658,16.315994,130.116394,33.473351,0.152936,0.07543,0.46413,-0.869198,27.325026,114.516342,17.63423,0.129642,-0.060685,0.749301,-0.646574,13.482198,133.967285,10.856814,0.061361,0.909468,0.144134,0.385134,-8.047092,87.347343,14.350754,0.07222,0.967259,0.0637,0.234813,-8.06749,54.459373,3.648839,-0.006593,0.930478,-0.009846,0.366155,-13.1794,8.764386,-3.667623,-0.04701,0.919501,-0.054452,0.386449,5.347123,87.006935,27.506382,0.018584,0.913723,-0.080317,0.397887,6.881552,52.779495,32.226326,-0.024261,0.887066,0.034939,0.45968,2.324599,6.853834,38.371437,-0.006593,0.930478,-0.009846,0.366155,-3.550518,2.473383,-13.83045,-0.024261,0.887066,0.034939,0.45968,14.244607,1.960318,30.032248
204,1.7,0.006498,0.925535,0.012368,0.378405,-1.384693,87.210571,20.927652,0.014586,0.927206,0.06377,0.368794,-1.364153,94.906303,21.141775,0.018621,0.93016,0.027196,0.365671,-1.732378,113.172951,23.518723,0.052798,0.963641,-0.133382,0.22543,-1.425832,133.909958,24.853186,0.072905,0.96895,-0.223565,0.076416,1.719493,147.336121,19.838596,-0.020317,0.872113,0.108963,0.476586,-4.510247,128.653992,22.148809,0.23307,-0.524983,0.19597,-0.794775,-13.581854,129.793091,8.236066,0.103943,0.081176,-0.553712,-0.822198,-4.353837,115.99437,-10.199679,0.350016,0.232828,-0.612849,-0.669101,4.419101,137.770111,-9.768083,-0.089284,0.965256,0.169088,0.178096,0.985761,128.244507,27.24964,0.430224,0.836411,0.149848,-0.304744,16.312252,130.111343,33.47617,0.153452,0.075354,0.463818,-0.86928,27.328926,114.523026,17.630821,0.129617,-0.061844,0.749311,-0.646457,13.480637,133.94783,10.851501,0.061537,0.907976,0.143093,0.388995,-8.083864,87.411385,14.352807,0.071643,0.967696,0.064637,0.232926,-8.098524,54.504246,3.70998,-0.002476,0.930618,-0.010583,0.36583,-13.152274,8.812725,-3.66829,-0.047402,0.919406,-0.054268,0.386652,5.314477,87.009758,27.502499,0.018536,0.913604,-0.080304,0.398165,6.877678,52.783489,32.221474,-0.024232,0.887018,0.034865,0.459779,2.323468,6.857461,38.365841,-0.002476,0.930618,-0.010583,0.36583,-3.581567,2.459618,-13.847418,-0.024232,0.887018,0.034865,0.459779,14.244719,1.961679,30.029764
205,1.708333,0.006549,0.92553,0.012315,0.378418,-1.389536,87.208679,20.928196,0.014768,0.927173,0.063596,0.368902,-1.367962,94.904419,21.141855,0.018474,0.930089,0.027676,0.365824,-1.728165,113.185791,23.517153,0.052738,0.963483,-0.134342,0.225547,-1.434812,133.921936,24.867962,0.072816,0.968951,-0.22349,0.076709,1.715471,147.337433,19.828003,-0.020553,0.872045,0.108697,0.476759,-4.515023,128.666199,22.158352,0.232927,-0.524947,0.196039,-0.794824,-13.580802,129.794891,8.240957,0.103792,0.080984,-0.553835,-0.822153,-4.352235,115.997139,-10.195236,0.350308,0.232281,-0.612681,-0.669292,4.416964,137.777893,-9.767851,-0.089159,0.965265,0.169626,0.1776,0.979383,128.256088,27.260859,0.430738,0.836662,0.148962,-0.303764,16.312494,130.118546,33.472382,0.154351,0.075766,0.464007,-0.868984,27.336805,114.482918,17.679054,0.129898,-0.062503,0.749292,-0.64636,13.475999,133.936584,10.848984,0.06137,0.908785,0.143916,0.386823,-8.088506,87.410004,14.353159,0.071808,0.967334,0.063966,0.234557,-8.095573,54.51778,3.664303,-0.006075,0.930585,-0.011246,0.365852,-13.166576,8.820415,-3.665777,-0.04743,0.919384,-0.054207,0.386711,5.309435,87.007347,27.503235,0.018466,0.913626,-0.080416,0.398096,6.875692,52.780807,32.219227,-0.025796,0.887173,0.034758,0.459402,2.32376,6.856215,38.376064,-0.006075,0.930585,-0.011246,0.365852,-3.556527,2.487593,-13.820452,-0.025796,0.887173,0.034758,0.459402,14.252363,1.978755,30.039761
206,1.716667,0.006184,0.925546,0.012601,0.378376,-1.384986,87.202187,20.924694,0.01475,0.927187,0.063664,0.368854,-1.370265,94.897888,21.140303,0.018448,0.930105,0.02765,0.365786,-1.732057,113.187645,23.518791,0.052294,0.963535,-0.134272,0.225472,-1.439264,133.923889,24.868177,0.073197,0.968894,-0.223567,0.076838,1.6979,147.341904,19.82675,-0.020485,0.872067,0.108578,0.47675,-4.51953,128.667877,22.159178,0.233065,-0.52497,0.195872,-0.794809,-13.585713,129.796616,8.242046,0.103655,0.081103,-0.553874,-0.822132,-4.355095,116.001724,-10.195267,0.350504,0.231456,-0.612529,-0.669614,4.412379,137.786606,-9.759927,-0.088905,0.965348,0.169261,0.177625,0.975314,128.25827,27.261253,0.430596,0.836227,0.149092,-0.305095,16.309639,130.114838,33.47155,0.153487,0.075164,0.464058,-0.869162,27.299809,114.50621,17.627794,0.130049,-0.061447,0.749318,-0.646401,13.457974,133.944351,10.852926,0.062078,0.90765,0.143253,0.389611,-8.084643,87.3992,14.350226,0.071599,0.967532,0.064316,0.233708,-8.121421,54.499836,3.683424,-0.006213,0.930519,-0.010813,0.366031,-13.172412,8.803871,-3.669202,-0.047344,0.919428,-0.054333,0.386599,5.314671,87.005173,27.499163,0.01844,0.913552,-0.080346,0.39828,6.872707,52.779018,32.220673,-0.027238,0.88722,0.034312,0.459262,2.324273,6.853289,38.371578,-0.006213,0.930519,-0.010813,0.366031,-3.554929,2.48375,-13.824752,-0.027238,0.88722,0.034312,0.459262,14.261991,1.983836,30.043644
207,1.725,0.006251,0.925585,0.012864,0.378269,-1.390171,87.208778,20.922333,0.014883,0.927203,0.06366,0.368809,-1.376011,94.904366,21.142071,0.01838,0.930115,0.027603,0.365769,-1.73296,113.187943,23.521488,0.052718,0.963557,-0.134049,0.22541,-1.442048,133.924408,24.86805,0.073121,0.968881,-0.223788,0.07643,1.70495,147.343323,19.835163,-0.020497,0.872086,0.108629,0.476703,-4.521922,128.667725,22.159872,0.232934,-0.524924,0.195946,-0.79486,-13.589547,129.796753,8.24371,0.103613,0.081077,-0.553873,-0.822141,-4.357983,116.002396,-10.193517,0.350519,0.231496,-0.612476,-0.66964,4.409882,137.787415,-9.758056,-0.089088,0.965305,0.169485,0.17755,0.973141,128.259338,27.261808,0.430758,0.836126,0.149009,-0.305183,16.307268,130.120743,33.471142,0.153589,0.075091,0.46414,-0.869107,27.287828,114.506912,17.625847,0.12985,-0.061967,0.749225,-0.646499,13.44859,133.948334,10.85107,0.061583,0.907967,0.143041,0.389028,-8.091339,87.408791,14.349498,0.07172,0.967814,0.064709,0.232389,-8.109927,54.500996,3.708686,-0.006175,0.930464,-0.011019,0.366166,-13.173017,8.811367,-3.674883,-0.04742,0.919422,-0.054357,0.3866,5.310997,87.008766,27.495171,0.01849,0.913731,-0.080361,0.397865,6.873205,52.783279,32.220177,-0.023233,0.887013,0.035491,0.459791,2.322788,6.857953,38.37257,-0.006175,0.930464,-0.011019,0.366166,-3.553902,2.485578,-13.825354,-0.023233,0.887013,0.035491,0.459791,14.237555,1.964823,30.025677
