Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
308,2.566667,-0.007061,0.925625,-0.013821,0.378123,-1.568517,85.201942,19.97963,0.006169,0.933031,0.04267,0.357203,-1.588673,92.889999,19.741751,-0.02011,0.935257,-0.041869,0.350908,-1.960514,112.41275,21.388378,0.137154,0.939633,-0.178401,0.257782,-2.135082,133.529907,19.428066,0.057121,0.972714,-0.193298,0.114897,3.745841,145.791718,14.093346,-0.074174,0.866832,0.080175,0.48649,-5.194031,127.875961,17.779507,0.294794,-0.602726,0.123689,-0.731108,-13.774915,127.034203,3.546515,0.130917,-0.150151,-0.513667,-0.834543,-7.877956,114.013222,-16.083483,-0.256909,-0.02448,0.710053,0.655152,2.825124,134.507278,-25.731956,-0.059983,0.981102,0.047778,0.177649,0.455967,128.378738,22.692413,0.443633,0.851228,0.108577,-0.25848,15.92674,130.054886,28.588507,0.245089,0.101206,0.485289,-0.833176,27.406603,113.077881,15.563494,0.285577,-0.067207,0.729478,-0.617892,14.548429,132.271729,5.283813,0.078308,0.907799,0.159748,0.379803,-8.265473,84.981277,13.41531,0.059688,0.987369,0.073637,0.126956,-8.988493,52.467548,1.2831,-0.019229,0.97377,0.017546,0.226039,-13.522087,7.574192,-6.057336,-0.085651,0.896967,-0.057876,0.429842,5.128439,85.422607,26.543947,-0.03595,0.872769,-0.101632,0.47608,8.734848,51.453392,32.703712,0.002651,0.893676,0.038448,0.447055,7.179731,6.801072,42.378471,-0.019229,0.97377,0.017546,0.226039,-7.060863,2.088439,-18.836519,0.002651,0.893676,0.038448,0.447055,18.60611,1.655601,33.540459
309,2.575,-0.006973,0.925672,-0.013655,0.378016,-1.568299,85.202843,19.974512,0.006311,0.933052,0.042603,0.357153,-1.588187,92.890991,19.73951,-0.020267,0.935275,-0.041631,0.350879,-1.953824,112.415443,21.385817,0.137204,0.939576,-0.178598,0.257826,-2.138237,133.533173,19.432615,0.057159,0.972709,-0.19321,0.115063,3.745092,145.790985,14.094075,-0.074721,0.866604,0.080936,0.486686,-5.194742,127.87838,17.782429,0.294798,-0.602769,0.123861,-0.731042,-13.766567,127.034256,3.544121,0.130978,-0.150174,-0.513505,-0.834629,-7.874176,114.006851,-16.082983,-0.256991,-0.024362,0.709895,0.655295,2.837306,134.496567,-25.733995,-0.060028,0.98109,0.048124,0.177605,0.455463,128.382095,22.695,0.443513,0.851288,0.108633,-0.258463,15.92657,130.057678,28.590372,0.245044,0.101183,0.485173,-0.83326,27.412022,113.084946,15.564726,0.285507,-0.067209,0.729472,-0.617932,14.548431,132.275696,5.288548,0.078052,0.907821,0.159898,0.379738,-8.266803,84.984909,13.411683,0.060149,0.987424,0.073534,0.126367,-8.97062,52.471733,1.276857,-0.019546,0.973642,0.017226,0.226588,-13.551311,7.582039,-6.056695,-0.085704,0.896975,-0.057902,0.429811,5.130205,85.420776,26.53734,-0.03588,0.872864,-0.101729,0.47589,8.739249,51.4524,32.700161,0.002498,0.893666,0.03879,0.447046,7.17637,6.801426,42.379864,-0.019546,0.973642,0.017226,0.226588,-7.072865,2.089785,-18.82436,0.002498,0.893666,0.03879,0.447046,18.605766,1.666785,33.539459
310,2.583333,-0.006982,0.925688,-0.01364,0.377978,-1.564059,85.200966,19.974991,0.006282,0.933046,0.042617,0.35717,-1.584175,92.889114,19.740162,-0.020241,0.935263,-0.04161,0.350915,-1.95112,112.414108,21.3866,0.136926,0.939642,-0.178544,0.25777,-2.134763,133.531967,19.434576,0.057266,0.97273,-0.193056,0.115093,3.739862,145.791336,14.09537,-0.074607,0.866612,0.0803,0.486795,-5.191305,127.877357,17.783831,0.294713,-0.602764,0.12385,-0.731082,-13.760178,127.026474,3.544144,0.131048,-0.150143,-0.513393,-0.834692,-7.867397,114.001778,-16.084633,-0.257129,-0.024261,0.709872,0.655269,2.850091,134.487732,-25.735674,-0.060052,0.981084,0.048143,0.177624,0.458532,128.380615,22.696873,0.443471,0.851307,0.108676,-0.258456,15.929323,130.056824,28.592911,0.245123,0.101095,0.485244,-0.833206,27.416784,113.085922,15.56664,0.285773,-0.067757,0.729261,-0.617998,14.557354,132.276627,5.292881,0.07827,0.90784,0.159876,0.379659,-8.263103,84.982994,13.412711,0.059991,0.987368,0.073549,0.126871,-8.982218,52.47171,1.273709,-0.019386,0.973657,0.017227,0.226537,-13.544774,7.58048,-6.061772,-0.085686,0.897008,-0.05776,0.429765,5.134985,85.41893,26.53727,-0.035923,0.872994,-0.101968,0.475598,8.747541,51.449203,32.690559,0.002767,0.893806,0.038772,0.446767,7.180868,6.80297,42.391472,-0.019386,0.973657,0.017227,0.226537,-7.069463,2.087138,-18.830564,0.002767,0.893806,0.038772,0.446767,18.602148,1.664691,33.542694
311,2.591667,-0.006989,0.925699,-0.013546,0.377954,-1.559321,85.200516,19.972429,0.006333,0.933044,0.042711,0.357161,-1.58009,92.888702,19.738888,-0.020286,0.935263,-0.04158,0.350916,-1.946435,112.411568,21.389343,0.13689,0.939643,-0.17841,0.25788,-2.132302,133.529449,19.437847,0.057192,0.972707,-0.193082,0.115279,3.742735,145.793762,14.101285,-0.07462,0.86657,0.080311,0.486866,-5.188255,127.874565,17.786972,0.294652,-0.602602,0.124058,-0.731205,-13.754744,127.023781,3.545852,0.131123,-0.150259,-0.513383,-0.834666,-7.854943,113.995071,-16.078161,-0.257321,-0.024197,0.709703,0.65538,2.862337,134.480591,-25.736656,-0.060141,0.981082,0.048181,0.177593,0.461544,128.378296,22.700006,0.443321,0.851367,0.108517,-0.258581,15.932343,130.057266,28.595224,0.244603,0.101169,0.485133,-0.833415,27.423105,113.089943,15.567215,0.285525,-0.067107,0.729155,-0.618308,14.556174,132.287079,5.301156,0.078297,0.907794,0.159918,0.379744,-8.258698,84.983086,13.410476,0.060063,0.987342,0.073383,0.127132,-8.977216,52.473022,1.268175,-0.018964,0.973691,0.017278,0.226426,-13.546252,7.580346,-6.05442,-0.085739,0.897076,-0.057726,0.429617,5.140056,85.417938,26.534382,-0.035741,0.872862,-0.102041,0.475838,8.757922,51.448559,32.686497,0.002501,0.893625,0.038714,0.447134,7.170904,6.802485,42.384865,-0.018964,0.973691,0.017278,0.226426,-7.078479,2.085504,-18.82638,0.002501,0.893625,0.038714,0.447134,18.601612,1.665795,33.547348
312,2.6,-0.007067,0.925716,-0.013414,0.377916,-1.553263,85.203049,19.971245,0.006398,0.933018,0.042754,0.357223,-1.575914,92.891281,19.739136,-0.020343,0.935226,-0.041547,0.351015,-1.940547,112.41188,21.39189,0.136914,0.939561,-0.1786,0.258034,-2.128951,133.529785,19.440825,0.057017,0.972728,-0.192888,0.115513,3.749528,145.792358,14.100364,-0.074642,0.866551,0.080382,0.486884,-5.183779,127.874496,17.789198,0.294697,-0.60255,0.124066,-0.731229,-13.749586,127.02433,3.54763,0.131336,-0.150231,-0.5133,-0.834688,-7.846828,113.994637,-16.074841,-0.257477,-0.024239,0.709726,0.655292,2.874742,134.475128,-25.736908,-0.060158,0.981075,0.048347,0.177582,0.464943,128.378922,22.703402,0.443142,0.851416,0.108851,-0.258587,15.935797,130.057449,28.598591,0.244378,0.101126,0.485016,-0.833554,27.434116,113.100723,15.563475,0.284763,-0.067523,0.729572,-0.618123,14.559029,132.30098,5.303885,0.078308,0.90776,0.159834,0.379859,-8.253161,84.985222,13.409838,0.060079,0.987448,0.073498,0.126231,-8.973081,52.473404,1.272318,-0.019507,0.973642,0.01719,0.226594,-13.548854,7.582459,-6.056645,-0.085723,0.89706,-0.057824,0.42964,5.146636,85.420883,26.532654,-0.035632,0.872649,-0.101851,0.476278,8.760391,51.452099,32.690495,0.002424,0.893425,0.038799,0.447527,7.168123,6.801784,42.368446,-0.019507,0.973642,0.01719,0.226594,-7.070756,2.088957,-18.823948,0.002424,0.893425,0.038799,0.447527,18.607601,1.668033,33.540577
313,2.608333,-0.007213,0.925712,-0.013408,0.377924,-1.540055,85.200935,19.968336,0.006285,0.933005,0.043042,0.357226,-1.56482,92.889137,19.73546,-0.020268,0.935216,-0.041708,0.351028,-1.937573,112.406113,21.396893,0.136869,0.939621,-0.178127,0.258168,-2.12059,133.523575,19.44058,0.056947,0.972699,-0.192962,0.115666,3.756223,145.795898,14.111255,-0.074604,0.866551,0.080835,0.486815,-5.176763,127.868652,17.79022,0.295684,-0.602744,0.123125,-0.730829,-13.744986,127.026733,3.549616,0.13211,-0.149788,-0.513183,-0.834718,-7.842312,114.001175,-16.075623,-0.257745,-0.024144,0.709389,0.655555,2.887757,134.466629,-25.734755,-0.06023,0.981066,0.048221,0.177641,0.471865,128.372864,22.704552,0.442976,0.851469,0.109092,-0.258597,15.941736,130.054382,28.601473,0.243822,0.101204,0.484983,-0.833727,27.446932,113.106445,15.560983,0.284487,-0.067152,0.729162,-0.618773,14.570254,132.312637,5.310639,0.078244,0.907857,0.159805,0.379653,-8.239802,84.980606,13.406857,0.059763,0.987429,0.073583,0.126485,-8.959287,52.467453,1.27287,-0.017662,0.973922,0.017435,0.225523,-13.503748,7.57418,-6.061368,-0.085683,0.897013,-0.057865,0.429741,5.159692,85.421265,26.529816,-0.035533,0.872749,-0.10189,0.476093,8.769062,51.452343,32.689453,0.002504,0.893438,0.038481,0.447529,7.169242,6.802109,42.366524,-0.017662,0.973922,0.017435,0.225523,-7.073866,2.074472,-18.850359,0.002504,0.893438,0.038481,0.447529,18.606382,1.659048,33.541042
314,2.616667,-0.007417,0.925737,-0.013207,0.377864,-1.529364,85.200027,19.964203,0.006256,0.933014,0.043135,0.357192,-1.558219,92.888268,19.733015,-0.02028,0.935224,-0.041642,0.351013,-1.933287,112.405884,21.397512,0.137087,0.939607,-0.177971,0.258211,-2.11779,133.52356,19.443624,0.056825,0.97271,-0.192969,0.115621,3.763622,145.795197,14.120695,-0.074337,0.866622,0.07973,0.486912,-5.173651,127.868614,17.792734,0.295504,-0.602683,0.123146,-0.730949,-13.740052,127.016594,3.551632,0.132339,-0.14956,-0.513089,-0.834781,-7.834044,113.995705,-16.075697,-0.258403,-0.024223,0.709166,0.655534,2.904107,134.458298,-25.730839,-0.060111,0.981086,0.04806,0.177616,0.475136,128.37265,22.706903,0.443034,0.851434,0.108791,-0.258739,15.945786,130.0513,28.602596,0.243542,0.10123,0.485089,-0.833744,27.444935,113.098694,15.562837,0.284408,-0.067113,0.729069,-0.618924,14.571839,132.313675,5.315383,0.078362,0.907917,0.159765,0.3795,-8.229895,84.9776,13.403593,0.059763,0.987427,0.073571,0.126509,-8.959905,52.464844,1.269182,-0.018195,0.973929,0.017248,0.225463,-13.504389,7.57142,-6.06409,-0.085589,0.897178,-0.058013,0.429395,5.171165,85.422455,26.524813,-0.035487,0.872882,-0.101866,0.475858,8.772635,51.453602,32.689442,0.002043,0.893516,0.038064,0.447411,7.172817,6.802619,42.363064,-0.018195,0.973929,0.017248,0.225463,-7.070456,2.070109,-18.850353,0.002043,0.893516,0.038064,0.447411,18.610147,1.654554,33.540745
315,2.625,-0.007372,0.925685,-0.013456,0.377983,-1.523761,85.196777,19.970034,0.006205,0.932984,0.043143,0.357269,-1.550496,92.884918,19.735558,-0.02023,0.935203,-0.041623,0.351076,-1.927758,112.406349,21.399948,0.136942,0.939653,-0.177899,0.258171,-2.110407,133.524185,19.447565,0.056854,0.972734,-0.192873,0.115567,3.766209,145.79747,14.125204,-0.07439,0.866617,0.079797,0.486901,-5.16647,127.869583,17.795849,0.295472,-0.602629,0.123229,-0.730992,-13.732969,127.01709,3.554827,0.132321,-0.14965,-0.513052,-0.83479,-7.824782,113.99472,-16.070866,-0.258379,-0.024129,0.709068,0.655652,2.914256,134.456207,-25.729445,-0.060132,0.981077,0.048132,0.17764,0.481688,128.372833,22.710825,0.44293,0.851492,0.109272,-0.258522,15.951975,130.051712,28.607431,0.243032,0.101759,0.48497,-0.833898,27.461048,113.10704,15.566106,0.283633,-0.066563,0.727985,-0.620612,14.592738,132.309036,5.313705,0.078427,0.907981,0.159867,0.379293,-8.222623,84.973351,13.407752,0.059813,0.987401,0.073571,0.126682,-8.956682,52.463551,1.265643,-0.019766,0.973997,0.016411,0.225099,-13.504335,7.570663,-6.068981,-0.085501,0.897216,-0.057897,0.42935,5.175101,85.420212,26.532316,-0.035495,0.872809,-0.10189,0.475986,8.774977,51.449387,32.687016,0.002732,0.893423,0.038212,0.44758,7.173342,6.798899,42.362648,-0.019766,0.973997,0.016411,0.225099,-7.063928,2.0566,-18.846495,0.002732,0.893423,0.038212,0.44758,18.607899,1.645967,33.53957
316,2.633333,-0.007314,0.925727,-0.013409,0.377884,-1.519112,85.193146,19.962982,0.005911,0.933036,0.043246,0.357126,-1.545317,92.881325,19.729507,-0.019891,0.935279,-0.041316,0.350929,-1.934779,112.415825,21.394726,0.136833,0.939632,-0.178268,0.258047,-2.108868,133.535309,19.459545,0.056899,0.972713,-0.192844,0.115776,3.764265,145.800369,14.127975,-0.07483,0.866477,0.079841,0.487076,-5.167901,127.883385,17.804193,0.295475,-0.602608,0.123274,-0.731001,-13.726547,127.019714,3.559123,0.132525,-0.149557,-0.512993,-0.83481,-7.817675,113.995911,-16.065416,-0.258588,-0.02423,0.709258,0.655362,2.926902,134.456726,-25.726116,-0.059874,0.981105,0.048198,0.177551,0.482009,128.380203,22.717813,0.442883,0.851524,0.109099,-0.25857,15.954378,130.050476,28.611404,0.243109,0.101794,0.485068,-0.833813,27.464272,113.105133,15.571669,0.283869,-0.067066,0.727956,-0.620484,14.600979,132.30867,5.314949,0.078467,0.907935,0.159785,0.379428,-8.2194,84.971069,13.402107,0.059845,0.987403,0.073556,0.126662,-8.956387,52.459908,1.263858,-0.018929,0.973919,0.017018,0.225465,-13.507215,7.567173,-6.069697,-0.085491,0.897127,-0.057929,0.429534,5.181175,85.415222,26.523855,-0.035511,0.872765,-0.101979,0.476048,8.778222,51.44453,32.680954,0.002743,0.893431,0.038343,0.447553,7.173224,6.795809,42.364166,-0.018929,0.973919,0.017018,0.225465,-7.065454,2.064446,-18.851414,0.002743,0.893431,0.038343,0.447553,18.607798,1.646158,33.539192
317,2.641667,-0.007249,0.92581,-0.013244,0.377688,-1.517563,85.195053,19.957388,0.006131,0.933021,0.043175,0.35717,-1.543854,92.883316,19.726643,-0.019987,0.935245,-0.041012,0.35105,-1.924443,112.421989,21.392691,0.136782,0.93961,-0.178479,0.25801,-2.106645,133.542374,19.468117,0.056936,0.972739,-0.192752,0.115688,3.764558,145.80162,14.132062,-0.074528,0.866508,0.079798,0.487075,-5.163005,127.890053,17.80921,0.295474,-0.602427,0.123636,-0.731089,-13.72318,127.034332,3.564584,0.132684,-0.14976,-0.512975,-0.83476,-7.808069,113.999786,-16.05094,-0.258538,-0.024367,0.70953,0.655082,2.934986,134.457031,-25.724251,-0.059818,0.981094,0.048633,0.177516,0.48557,128.386658,22.72438,0.442873,0.851542,0.10896,-0.258589,15.958574,130.052536,28.617529,0.243137,0.10198,0.485048,-0.833794,27.468447,113.105606,15.579855,0.283808,-0.066959,0.727922,-0.620564,14.605398,132.306458,5.314459,0.078501,0.907926,0.159764,0.379452,-8.22064,84.975304,13.399285,0.060139,0.987357,0.073469,0.126932,-8.960028,52.464043,1.261416,-0.018969,0.97371,0.017066,0.226356,-13.536385,7.573363,-6.068831,-0.085451,0.897189,-0.058064,0.429393,5.185514,85.414803,26.51549,-0.035473,0.872885,-0.102044,0.475815,8.776951,51.444721,32.679192,0.002754,0.893378,0.038795,0.44762,7.168692,6.796947,42.366245,-0.018969,0.97371,0.017066,0.226356,-7.070828,2.072613,-18.839376,0.002754,0.893378,0.038795,0.44762,18.606707,1.658893,33.538975
318,2.65,-0.007294,0.925846,-0.013109,0.377605,-1.50915,85.19561,19.954548,0.006057,0.933025,0.043239,0.357153,-1.53688,92.883911,19.72547,-0.019957,0.935242,-0.040989,0.351061,-1.921024,112.421242,21.39271,0.137102,0.939601,-0.178085,0.258147,-2.102339,133.541748,19.469484,0.056701,0.972726,-0.192905,0.115661,3.776299,145.804657,14.146405,-0.074547,0.866517,0.079857,0.487045,-5.158883,127.889656,17.810143,0.295565,-0.601946,0.12408,-0.731373,-13.719934,127.034256,3.566019,0.1327,-0.149964,-0.5133,-0.834521,-7.782009,113.986458,-16.0338,-0.258631,-0.02442,0.709502,0.655074,2.944514,134.455917,-25.719334,-0.059856,0.981069,0.048843,0.177581,0.48959,128.385742,22.725483,0.442821,0.851589,0.108858,-0.258565,15.961679,130.051468,28.621086,0.242935,0.102244,0.485072,-0.833807,27.474371,113.104248,15.586278,0.283664,-0.066822,0.727648,-0.620966,14.614799,132.30481,5.313993,0.078611,0.907934,0.15967,0.379449,-8.213399,84.976059,13.397638,0.059845,0.987425,0.07343,0.126562,-8.962292,52.463902,1.262765,-0.01896,0.973874,0.017226,0.22564,-13.515438,7.56948,-6.059044,-0.085388,0.897185,-0.058117,0.429406,5.1951,85.415154,26.511461,-0.035457,0.872922,-0.102157,0.475724,8.780975,51.444771,32.676723,0.002676,0.89343,0.038627,0.44753,7.167533,6.799012,42.372192,-0.01896,0.973874,0.017226,0.22564,-7.068308,2.07283,-18.840672,0.002676,0.89343,0.038627,0.44753,18.603743,1.657612,33.544521
319,2.658333,-0.007457,0.92582,-0.013159,0.377663,-1.496891,85.195778,19.956692,0.006141,0.93299,0.042746,0.357302,-1.526639,92.884026,19.725952,-0.020232,0.935208,-0.040021,0.351248,-1.90146,112.444618,21.378139,0.137642,0.939332,-0.178909,0.258266,-2.107769,133.567993,19.489088,0.056522,0.972744,-0.192833,0.115711,3.787195,145.807571,14.153949,-0.075248,0.866399,0.079776,0.487162,-5.156945,127.914894,17.819632,0.295412,-0.602158,0.123994,-0.731275,-13.710722,127.038559,3.572416,0.132693,-0.149776,-0.513008,-0.834735,-7.784169,113.995834,-16.034212,-0.259005,-0.0241,0.708985,0.655497,2.958503,134.45668,-25.709841,-0.058952,0.981165,0.048712,0.177389,0.489393,128.409836,22.737537,0.442727,0.851621,0.109019,-0.258552,15.967311,130.047302,28.625736,0.242938,0.102166,0.485062,-0.833821,27.484381,113.105247,15.58809,0.283994,-0.066254,0.728039,-0.620417,14.622728,132.307877,5.318448,0.078638,0.908043,0.159662,0.379186,-8.200271,84.97303,13.399005,0.060194,0.987307,0.073535,0.127256,-8.95454,52.461006,1.264117,-0.019914,0.973807,0.016321,0.225914,-13.53266,7.571814,-6.074157,-0.085263,0.897188,-0.058137,0.429422,5.206489,85.418526,26.514378,-0.035446,0.872809,-0.102129,0.475939,8.783891,51.446812,32.67725,0.002979,0.893411,0.038319,0.447593,7.16839,6.800467,42.369644,-0.019914,0.973807,0.016321,0.225914,-7.069523,2.056624,-18.839697,0.002979,0.893411,0.038319,0.447593,18.601284,1.647215,33.544605
320,2.666667,-0.00753,0.925826,-0.013119,0.377648,-1.491729,85.196396,19.955675,0.006162,0.932969,0.042817,0.357349,-1.522758,92.884636,19.725088,-0.020143,0.935182,-0.040078,0.351315,-1.897838,112.442245,21.37991,0.137579,0.939386,-0.178948,0.258078,-2.09964,133.565567,19.489944,0.056676,0.972821,-0.19259,0.115394,3.79045,145.800903,14.153838,-0.075577,0.866413,0.079393,0.487148,-5.14969,127.913025,17.820257,0.295272,-0.602529,0.123476,-0.731113,-13.70226,127.02092,3.573298,0.132715,-0.149354,-0.512813,-0.834927,-7.7912,113.996338,-16.050058,-0.258952,-0.024631,0.708942,0.655544,2.965239,134.451553,-25.706392,-0.059092,0.981146,0.048796,0.177427,0.495996,128.407043,22.739006,0.443003,0.851527,0.108763,-0.258498,15.972916,130.048523,28.628714,0.243057,0.102472,0.485187,-0.833677,27.479427,113.093567,15.59852,0.283462,-0.066456,0.728092,-0.620576,14.627179,132.293304,5.312326,0.078631,0.908068,0.159677,0.379122,-8.1953,84.972672,13.398218,0.060211,0.987335,0.073514,0.127043,-8.949577,52.460884,1.262684,-0.019773,0.973833,0.016367,0.22581,-13.530983,7.571602,-6.072959,-0.085213,0.897246,-0.058303,0.429289,5.211843,85.42012,26.513132,-0.035347,0.873078,-0.102031,0.475473,8.782094,51.449158,32.684284,0.003173,0.89338,0.038428,0.447644,7.168135,6.800344,42.36557,-0.019773,0.973833,0.016367,0.22581,-7.072053,2.056682,-18.84074,0.003173,0.89338,0.038428,0.447644,18.600651,1.647473,33.539818
321,2.675,-0.007606,0.925844,-0.01306,0.377604,-1.485248,85.197411,19.954931,0.00612,0.933,0.042786,0.357271,-1.517719,92.885658,19.724747,-0.020139,0.93522,-0.039941,0.35123,-1.89379,112.44371,21.377905,0.137714,0.939392,-0.178926,0.257999,-2.097641,133.567505,19.493439,0.056673,0.972862,-0.192428,0.115321,3.795348,145.802216,14.158281,-0.075129,0.866466,0.079342,0.487131,-5.147559,127.915146,17.822876,0.295242,-0.602191,0.123932,-0.731327,-13.702926,127.034935,3.576852,0.132629,-0.149496,-0.512891,-0.834868,-7.777603,113.998604,-16.034401,-0.259112,-0.024197,0.708797,0.655654,2.975407,134.460419,-25.696957,-0.058683,0.981188,0.048362,0.17745,0.499029,128.408356,22.740669,0.442866,0.851582,0.108686,-0.258583,15.977284,130.039063,28.629866,0.242575,0.102513,0.485281,-0.833757,27.4876,113.088058,15.59787,0.283852,-0.065744,0.727855,-0.620752,14.63814,132.29921,5.318378,0.07864,0.908158,0.159637,0.37892,-8.189416,84.972786,13.398114,0.060242,0.987321,0.073554,0.127116,-8.948042,52.460217,1.264951,-0.020126,0.973823,0.016194,0.225836,-13.531232,7.571802,-6.074927,-0.085133,0.897337,-0.058377,0.429105,5.21892,85.422043,26.511749,-0.035294,0.873321,-0.102136,0.475008,8.783253,51.450718,32.684361,0.00307,0.893449,0.038233,0.447524,7.165625,6.803522,42.372498,-0.020126,0.973823,0.016194,0.225836,-7.068001,2.054501,-18.839508,0.00307,0.893449,0.038233,0.447524,18.595863,1.646925,33.545971
322,2.683333,-0.007564,0.925864,-0.013095,0.377554,-1.483885,85.196045,19.953701,0.006161,0.932996,0.042919,0.357266,-1.515562,92.884293,19.723255,-0.020095,0.935211,-0.040106,0.351239,-1.891948,112.439987,21.381685,0.137567,0.939406,-0.178928,0.258024,-2.091587,133.563309,19.491323,0.056584,0.972931,-0.192008,0.115485,3.799436,145.802658,14.153616,-0.075073,0.866481,0.079746,0.487047,-5.142559,127.911064,17.822233,0.29528,-0.602143,0.123955,-0.731347,-13.700917,127.03878,3.577528,0.13263,-0.149419,-0.512851,-0.834905,-7.773055,114.001068,-16.032042,-0.259024,-0.024312,0.708634,0.655861,2.983108,134.462616,-25.691381,-0.059107,0.981133,0.048851,0.177479,0.503959,128.404541,22.74008,0.442807,0.851657,0.108998,-0.258308,15.980209,130.046051,28.631527,0.243345,0.10238,0.485028,-0.833696,27.499958,113.098358,15.603574,0.283819,-0.066487,0.728293,-0.620174,14.639423,132.290863,5.316419,0.078635,0.908189,0.159649,0.378843,-8.188778,84.971909,13.39761,0.060205,0.987352,0.073487,0.12693,-8.947783,52.45956,1.263899,-0.019221,0.973807,0.016777,0.22594,-13.529871,7.569852,-6.06871,-0.0851,0.897276,-0.058413,0.429234,5.221008,85.420189,26.509792,-0.035344,0.873155,-0.102045,0.475329,8.781338,51.448776,32.684216,0.003138,0.893387,0.038448,0.447629,7.168138,6.800196,42.366692,-0.019221,0.973807,0.016777,0.22594,-7.072925,2.062605,-18.840805,0.003138,0.893387,0.038448,0.447629,18.600805,1.648268,33.540585
323,2.691667,-0.007209,0.925899,-0.012956,0.377481,-1.488622,85.195679,19.945496,0.00611,0.932999,0.043598,0.357176,-1.516073,92.884064,19.719099,-0.019707,0.935212,-0.04117,0.351134,-1.903042,112.405563,21.398932,0.13692,0.939771,-0.177631,0.257936,-2.071603,133.525864,19.472214,0.0566,0.972981,-0.191797,0.115404,3.800183,145.801086,14.155489,-0.074152,0.866629,0.080237,0.486845,-5.131155,127.87529,17.813231,0.295228,-0.602069,0.123946,-0.731431,-13.700655,127.036629,3.573197,0.132573,-0.149234,-0.512886,-0.834926,-7.768341,114.001343,-16.036638,-0.258857,-0.024543,0.708876,0.655657,2.989729,134.468277,-25.687996,-0.060044,0.981036,0.048598,0.177768,0.516695,128.368866,22.729538,0.44288,0.851634,0.108633,-0.25841,15.985815,130.041809,28.630882,0.243181,0.102492,0.48513,-0.833671,27.499834,113.087509,15.606438,0.283701,-0.066526,0.728281,-0.620237,14.644605,132.284378,5.316762,0.078653,0.90811,0.159456,0.379108,-8.194649,84.978706,13.390321,0.060123,0.987392,0.073542,0.126629,-8.956531,52.462269,1.267742,-0.019339,0.973769,0.016906,0.226085,-13.532763,7.572392,-6.067516,-0.08522,0.897248,-0.058426,0.429266,5.217405,85.412651,26.500671,-0.035395,0.872902,-0.102109,0.475777,8.784534,51.442764,32.679573,0.002773,0.893398,0.038822,0.447577,7.167575,6.795716,42.368504,-0.019339,0.973769,0.016906,0.226085,-7.07043,2.069615,-18.83882,0.002773,0.893398,0.038822,0.447577,18.604708,1.658147,33.53981
