Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
153,1.275,-0.029025,0.923038,0.005044,0.383579,-3.532823,84.74263,21.650507,0.001888,0.932332,0.01155,0.361415,-3.974736,92.421043,21.550859,-0.024795,0.934552,-0.024214,0.354135,-4.068656,111.867546,21.996273,0.084107,0.942021,-0.202252,0.2542,-4.687819,133.025269,20.663965,0.062827,0.96626,-0.212619,0.131104,-0.05425,145.374298,14.265335,-0.09356,0.861906,0.100542,0.488115,-7.615866,127.358994,18.830406,0.342056,-0.560214,0.17952,-0.732756,-16.035831,126.308487,4.515421,0.16855,-0.128404,-0.501895,-0.838573,-8.559968,110.613571,-12.438565,-0.271789,-0.009437,0.682532,0.678375,2.929881,130.417801,-21.976257,-0.085709,0.975177,0.101998,0.176861,-2.003177,127.835464,23.788494,0.419658,0.86151,0.116035,-0.261198,13.352147,130.016815,29.819578,0.211805,0.125115,0.447032,-0.860028,25.768599,113.930359,16.526176,0.18586,-0.007808,0.757834,-0.625366,11.389441,132.021454,6.30286,0.079932,0.898757,0.163849,0.398748,-10.13695,84.276306,15.00549,0.079703,0.966886,0.064033,0.233835,-10.588585,51.872551,2.569705,-0.041726,0.934582,0.028583,0.352135,-16.265532,7.113391,-4.794968,-0.083051,0.89967,-0.024885,0.427875,3.071304,85.208954,28.295523,-0.017988,0.883239,-0.084438,0.460908,7.519198,51.019741,32.316719,-0.027733,0.865706,0.040086,0.498175,5.413487,5.986342,39.893497,-0.041726,0.934582,0.028583,0.352135,-6.43978,2.212664,-15.499452,-0.027733,0.865706,0.040086,0.498175,18.054756,1.283514,32.597595
154,1.283333,-0.028755,0.922771,0.005289,0.384238,-3.545074,84.753891,21.647593,0.001949,0.932174,0.011693,0.361817,-3.984526,92.43251,21.552698,-0.024593,0.934448,-0.023703,0.354458,-4.078357,111.864487,22.003786,0.084617,0.942042,-0.201532,0.254524,-4.696769,133.023666,20.694496,0.062476,0.966414,-0.211959,0.131204,-0.051584,145.380585,14.31956,-0.09314,0.861681,0.101086,0.488479,-7.623567,127.359413,18.852726,0.341116,-0.560172,0.17935,-0.733267,-16.034307,126.331726,4.530659,0.167938,-0.128171,-0.501899,-0.838729,-8.553186,110.664665,-12.446766,-0.271589,-0.009981,0.682453,0.678527,2.942217,130.483566,-21.962875,-0.085695,0.975108,0.102311,0.177069,-2.014162,127.830414,23.815052,0.419803,0.861375,0.117068,-0.260947,13.338799,130.00856,29.853313,0.211329,0.125059,0.447414,-0.859954,25.755703,113.93045,16.550247,0.185046,-0.008071,0.758181,-0.625184,11.393948,132.039093,6.337056,0.079645,0.898578,0.16366,0.399286,-10.139997,84.29422,14.992976,0.07979,0.966963,0.064063,0.233478,-10.571815,51.88298,2.575991,-0.04017,0.934557,0.029092,0.352339,-16.258448,7.125434,-4.791039,-0.083215,0.899516,-0.024761,0.428175,3.04985,85.213562,28.30221,-0.018027,0.883273,-0.084362,0.460854,7.510299,51.025818,32.32201,-0.027625,0.865724,0.040012,0.498155,5.411474,5.991369,39.894485,-0.04017,0.934557,0.029092,0.352339,-6.442381,2.221689,-15.503027,-0.027625,0.865724,0.040012,0.498155,18.051105,1.285112,32.59795
155,1.291667,-0.02869,0.92258,0.005427,0.3847,-3.548838,84.753693,21.644819,0.001935,0.932067,0.011952,0.362084,-3.988141,92.432343,21.552046,-0.024486,0.934379,-0.023304,0.354674,-4.086262,111.859596,22.012186,0.085094,0.942143,-0.200634,0.254698,-4.706131,133.019791,20.720173,0.062381,0.966582,-0.211272,0.131117,-0.052617,145.387451,14.372188,-0.092662,0.861472,0.101679,0.488815,-7.631579,127.356789,18.872429,0.340958,-0.560346,0.178588,-0.733393,-16.034321,126.354218,4.543895,0.167461,-0.127892,-0.501923,-0.838853,-8.549459,110.7146,-12.457164,-0.270938,-0.010228,0.681951,0.679287,2.946104,130.539185,-21.94898,-0.08577,0.974974,0.102857,0.177451,-2.024393,127.824211,23.837591,0.41975,0.86135,0.117593,-0.260879,13.32362,129.999878,29.889286,0.210604,0.125245,0.447757,-0.859927,25.744364,113.93074,16.578983,0.184242,-0.00817,0.758617,-0.624891,11.399918,132.056915,6.370265,0.07943,0.898463,0.163737,0.399557,-10.137171,84.296288,14.983526,0.079986,0.966915,0.063892,0.233657,-10.549695,51.884438,2.567495,-0.040632,0.934598,0.028604,0.352218,-16.255861,7.127744,-4.7896,-0.083274,0.899419,-0.024728,0.428369,3.039494,85.211098,28.306112,-0.018021,0.883102,-0.084209,0.46121,7.503676,51.023911,32.32655,-0.02748,0.865568,0.040204,0.498419,5.407832,5.987069,39.885632,-0.040632,0.934598,0.028604,0.352218,-6.439263,2.215734,-15.497306,-0.02748,0.865568,0.040204,0.498419,18.051428,1.283553,32.594208
156,1.3,-0.02861,0.922389,0.005494,0.385163,-3.554906,84.752625,21.645891,0.001698,0.931981,0.01231,0.362293,-3.99343,92.431328,21.554335,-0.023955,0.934347,-0.022947,0.354817,-4.105288,111.862686,22.024208,0.085138,0.942298,-0.199969,0.254634,-4.709343,133.024673,20.754225,0.062588,0.966726,-0.21057,0.13109,-0.05946,145.402084,14.422591,-0.092592,0.861205,0.102015,0.489229,-7.63837,127.365753,18.899668,0.340799,-0.56079,0.177604,-0.733367,-16.028074,126.372887,4.562818,0.16702,-0.127426,-0.501901,-0.839025,-8.550319,110.765541,-12.470997,-0.270379,-0.010404,0.681854,0.679605,2.951687,130.599136,-21.932871,-0.085487,0.974891,0.103184,0.177855,-2.032321,127.823875,23.866985,0.419702,0.861276,0.118484,-0.260798,13.312536,129.986816,29.931248,0.209953,0.125415,0.448059,-0.859904,25.737312,113.932037,16.607386,0.183061,-0.008642,0.75909,-0.624657,11.407436,132.074707,6.402082,0.07917,0.898384,0.163859,0.399735,-10.136633,84.297249,14.977932,0.080155,0.966867,0.063763,0.233834,-10.527105,51.885307,2.561401,-0.040423,0.934606,0.028636,0.352219,-16.249668,7.129595,-4.788939,-0.083359,0.899403,-0.024597,0.428394,3.026821,85.208008,28.31385,-0.018044,0.88314,-0.084139,0.46115,7.500102,51.021362,32.328709,-0.027553,0.865519,0.04041,0.498482,5.40957,5.983525,39.883293,-0.040423,0.934606,0.028636,0.352219,-6.435051,2.216196,-15.497828,-0.027553,0.865519,0.04041,0.498482,18.05583,1.286295,32.592434
157,1.308333,-0.028596,0.922225,0.005728,0.385553,-3.558312,84.750847,21.645483,0.001914,0.931862,0.012569,0.36259,-3.997979,92.429527,21.557135,-0.023963,0.934251,-0.022611,0.355092,-4.105816,111.859985,22.039379,0.085247,0.94239,-0.19941,0.254697,-4.714865,133.022614,20.782408,0.062684,0.966916,-0.209733,0.130981,-0.065131,145.407761,14.46582,-0.092248,0.861026,0.102397,0.489529,-7.641314,127.364075,18.922625,0.340058,-0.560881,0.177342,-0.733705,-16.023354,126.388885,4.580082,0.166181,-0.127257,-0.50197,-0.839176,-8.54606,110.806633,-12.476892,-0.269816,-0.010652,0.681649,0.68003,2.955461,130.654953,-21.91304,-0.085395,0.974802,0.10358,0.178158,-2.0382,127.820564,23.8934,0.419647,0.861278,0.118766,-0.26075,13.303585,129.976868,29.967775,0.209234,0.125637,0.448347,-0.859896,25.731838,113.927635,16.640455,0.18224,-0.00881,0.759421,-0.624493,11.418385,132.084152,6.439123,0.078981,0.898249,0.163959,0.400036,-10.134419,84.297523,14.971844,0.080339,0.966844,0.06363,0.233903,-10.506172,51.885784,2.554226,-0.040382,0.934612,0.028531,0.352214,-16.247179,7.131216,-4.78869,-0.08344,0.899458,-0.024499,0.428268,3.017796,85.20417,28.319124,-0.018098,0.883431,-0.084245,0.46057,7.499602,51.018131,32.329647,-0.027945,0.86575,0.040165,0.49808,5.413868,5.982113,39.89637,-0.040382,0.934612,0.028531,0.352214,-6.433399,2.214536,-15.496837,-0.027945,0.86575,0.040165,0.49808,18.055824,1.284383,32.598381
158,1.316667,-0.028594,0.922083,0.006006,0.385887,-3.558782,84.750107,21.645142,0.001956,0.931754,0.012854,0.362857,-4.000035,92.428741,21.560591,-0.023791,0.934166,-0.022264,0.355349,-4.110497,111.859085,22.053705,0.08541,0.942491,-0.198695,0.254827,-4.717612,133.02272,20.812902,0.062687,0.967031,-0.209219,0.130952,-0.067043,145.417572,14.516017,-0.091963,0.860895,0.102732,0.489743,-7.643412,127.365807,18.947153,0.339483,-0.560987,0.176909,-0.733994,-16.020233,126.40535,4.600567,0.165651,-0.126918,-0.502098,-0.839255,-8.541295,110.849953,-12.480177,-0.269499,-0.011179,0.681741,0.680055,2.958834,130.712967,-21.891161,-0.085224,0.97475,0.1038,0.178394,-2.042913,127.818085,23.921261,0.419743,0.861203,0.119562,-0.260482,13.297039,129.966568,30.003035,0.208813,0.125676,0.448682,-0.859818,25.728182,113.923386,16.671139,0.181672,-0.008757,0.759761,-0.624245,11.43099,132.094208,6.475053,0.078831,0.898168,0.164079,0.400198,-10.130052,84.29895,14.966589,0.080517,0.966833,0.063475,0.233927,-10.486853,51.888298,2.545691,-0.040525,0.934643,0.028305,0.352135,-16.246733,7.134548,-4.787427,-0.083448,0.899502,-0.024446,0.428176,3.012488,85.201256,28.323692,-0.018128,0.883497,-0.084215,0.460448,7.496782,51.015133,32.330723,-0.027845,0.865766,0.040287,0.498047,5.41575,5.978748,39.896587,-0.040525,0.934643,0.028305,0.352135,-6.433943,2.213254,-15.494362,-0.027845,0.865766,0.040287,0.498047,18.056835,1.282622,32.596054
159,1.325,-0.028616,0.921941,0.006222,0.386222,-3.557787,84.748131,21.649887,0.001959,0.931639,0.012965,0.363149,-4.00061,92.426704,21.568104,-0.023552,0.934072,-0.021948,0.355631,-4.112689,111.853134,22.065159,0.085151,0.942545,-0.198402,0.254939,-4.714764,133.017853,20.8403,0.062747,0.967176,-0.208346,0.131246,-0.071927,145.418579,14.549277,-0.091646,0.860786,0.103332,0.489868,-7.640614,127.362968,18.96847,0.339349,-0.561212,0.176317,-0.734027,-16.015301,126.422142,4.619338,0.165249,-0.126543,-0.50226,-0.839294,-8.538467,110.887512,-12.48122,-0.269104,-0.011627,0.681539,0.680406,2.956881,130.761444,-21.867012,-0.0852,0.974657,0.104087,0.178747,-2.042957,127.810272,23.946224,0.419758,0.861198,0.11984,-0.260344,13.29294,129.954819,30.039612,0.208049,0.126039,0.449033,-0.859767,25.726938,113.913788,16.707779,0.1807,-0.008828,0.760044,-0.624181,11.449517,132.100754,6.50933,0.078778,0.897989,0.164204,0.400558,-10.124183,84.298264,14.966455,0.080677,0.966845,0.063376,0.233849,-10.469139,51.889885,2.539307,-0.040323,0.934628,0.028375,0.352193,-16.245811,7.137341,-4.787926,-0.083462,0.899561,-0.024394,0.428052,3.008609,85.197998,28.333319,-0.018128,0.883534,-0.084153,0.460388,7.495891,51.01186,32.336899,-0.028149,0.865796,0.040358,0.497973,5.418015,5.974516,39.897915,-0.040323,0.934628,0.028375,0.352193,-6.433569,2.215783,-15.495241,-0.028149,0.865796,0.040358,0.497973,18.060923,1.284655,32.596512
160,1.333333,-0.028481,0.921859,0.006554,0.386421,-3.558246,84.747437,21.644337,0.002068,0.931541,0.013465,0.363382,-4.001105,92.426071,21.567982,-0.02335,0.933983,-0.02171,0.355893,-4.116421,111.852455,22.084661,0.085164,0.942637,-0.19776,0.255096,-4.713737,133.018005,20.872082,0.062793,0.967271,-0.207813,0.131365,-0.073338,145.428207,14.597956,-0.091509,0.860646,0.10374,0.490054,-7.639647,127.364799,18.99527,0.339049,-0.561371,0.175923,-0.734139,-16.009109,126.435616,4.642327,0.16468,-0.126308,-0.502453,-0.839326,-8.534172,110.919662,-12.476004,-0.268521,-0.012011,0.681652,0.680517,2.954477,130.807922,-21.839602,-0.084941,0.974578,0.104362,0.179143,-2.044647,127.808067,23.976377,0.419784,0.861173,0.120284,-0.260181,13.287997,129.940964,30.082031,0.207427,0.126341,0.449512,-0.859623,25.725067,113.904037,16.748121,0.180033,-0.008898,0.760652,-0.623633,11.47347,132.108994,6.546716,0.078503,0.897822,0.164322,0.400938,-10.121906,84.302399,14.957893,0.08092,0.966884,0.063236,0.23364,-10.441197,51.8937,2.530864,-0.040218,0.934626,0.028255,0.35222,-16.243835,7.143122,-4.787885,-0.083575,0.899589,-0.024547,0.427962,3.005414,85.192482,28.33078,-0.017974,0.883488,-0.083957,0.460518,7.495466,51.008163,32.346798,-0.028382,0.865565,0.040599,0.49834,5.412343,5.967304,39.885399,-0.040218,0.934626,0.028255,0.35222,-6.432374,2.217203,-15.493915,-0.028382,0.865565,0.040599,0.49834,18.064541,1.287002,32.593952
161,1.341667,-0.02851,0.921747,0.006837,0.386683,-3.556336,84.746788,21.64702,0.002128,0.931444,0.013747,0.363618,-4.001263,92.425331,21.574371,-0.023178,0.933903,-0.021387,0.356133,-4.118515,111.850677,22.102041,0.08538,0.942707,-0.197163,0.255228,-4.713598,133.017151,20.904678,0.062823,0.967366,-0.207374,0.13135,-0.070212,145.434967,14.647829,-0.091256,0.860566,0.103929,0.490201,-7.639007,127.365562,19.022268,0.338644,-0.561463,0.175689,-0.734311,-16.005224,126.447472,4.666725,0.164068,-0.12611,-0.502607,-0.839383,-8.531327,110.947922,-12.466902,-0.267951,-0.012343,0.681755,0.680632,2.951948,130.849075,-21.808498,-0.084746,0.974512,0.104688,0.179403,-2.046455,127.804741,24.006481,0.419852,0.861135,0.12083,-0.259944,13.284185,129.928268,30.12042,0.206648,0.126638,0.449861,-0.859584,25.724485,113.894798,16.785376,0.179109,-0.00819,0.761241,-0.62319,11.491935,132.116745,6.584892,0.078457,0.897674,0.164412,0.401242,-10.116163,84.303383,14.95671,0.080986,0.966952,0.063167,0.233357,-10.425798,51.896233,2.525418,-0.038599,0.934612,0.028918,0.352383,-16.237879,7.145825,-4.786909,-0.083591,0.899587,-0.024579,0.427961,3.003491,85.190193,28.337332,-0.017953,0.883515,-0.083873,0.460482,7.49364,51.00618,32.355785,-0.028433,0.865595,0.040724,0.498275,5.412677,5.963969,39.886894,-0.038599,0.934612,0.028918,0.352383,-6.437249,2.220374,-15.503067,-0.028433,0.865595,0.040724,0.498275,18.064823,1.287571,32.592861
162,1.35,-0.028576,0.921674,0.0071,0.386846,-3.553975,84.747627,21.649878,0.002153,0.931374,0.014057,0.363785,-4.001398,92.426048,21.580486,-0.022909,0.933847,-0.021119,0.356314,-4.122211,111.849213,22.119646,0.085502,0.942708,-0.196921,0.255367,-4.710453,133.016708,20.936838,0.062795,0.967463,-0.206784,0.131575,-0.064244,145.437378,14.687768,-0.091024,0.8605,0.10418,0.490307,-7.63686,127.36731,19.049381,0.338294,-0.561506,0.175561,-0.73447,-16.001022,126.460503,4.691918,0.163607,-0.125854,-0.502751,-0.839426,-8.527279,110.972977,-12.452658,-0.26764,-0.012546,0.682005,0.680501,2.953066,130.887939,-21.774357,-0.084487,0.974454,0.104803,0.179772,-2.046052,127.801323,24.036005,0.420003,0.8611,0.121532,-0.259488,13.281647,129.914307,30.160963,0.206462,0.126886,0.450372,-0.859325,25.727249,113.881371,16.830215,0.178728,-0.008521,0.76169,-0.622745,11.524242,132.114166,6.62178,0.078351,0.897635,0.164537,0.401297,-10.11136,84.305038,14.957118,0.080974,0.967089,0.063039,0.232827,-10.410037,51.899612,2.521077,-0.038462,0.93477,0.028855,0.351984,-16.227848,7.147563,-4.776588,-0.08356,0.899552,-0.024702,0.428035,3.00341,85.190208,28.342638,-0.017971,0.883536,-0.083778,0.460459,7.487625,51.006252,32.368217,-0.027397,0.865575,0.041179,0.49833,5.412362,5.962634,39.892521,-0.038462,0.93477,0.028855,0.351984,-6.437866,2.218617,-15.500874,-0.027397,0.865575,0.041179,0.49833,18.058262,1.28257,32.590008
163,1.358333,-0.02866,0.921598,0.007371,0.387016,-3.547572,84.74736,21.65663,0.00218,0.931276,0.014346,0.364026,-3.997783,92.425659,21.590506,-0.022735,0.933751,-0.020854,0.35659,-4.121832,111.847351,22.14045,0.085441,0.942764,-0.196517,0.255492,-4.706882,133.015656,20.970592,0.062905,0.967532,-0.206359,0.131688,-0.063815,145.442657,14.731789,-0.090761,0.860459,0.104444,0.490372,-7.632864,127.367783,19.077894,0.337975,-0.561558,0.175494,-0.734594,-15.996496,126.473175,4.719357,0.163208,-0.125636,-0.502916,-0.839437,-8.524429,110.994865,-12.43426,-0.267459,-0.012807,0.682163,0.680408,2.951122,130.922531,-21.738955,-0.084325,0.974365,0.105038,0.180195,-2.044894,127.798012,24.068027,0.420081,0.861074,0.122264,-0.259104,13.278646,129.902618,30.206268,0.205937,0.127237,0.450784,-0.859182,25.730783,113.873909,16.876524,0.178139,-0.007742,0.762346,-0.622121,11.549454,132.123184,6.660288,0.078295,0.897681,0.164703,0.401137,-10.10241,84.305367,14.961338,0.081381,0.967213,0.062597,0.232287,-10.395086,51.903107,2.51688,-0.038297,0.934779,0.029053,0.351962,-16.262323,7.152018,-4.747039,-0.083522,0.899488,-0.024801,0.428172,3.007267,85.189362,28.351921,-0.017945,0.883434,-0.083611,0.460686,7.485519,51.005299,32.383255,-0.027508,0.865563,0.041224,0.498342,5.413254,5.959046,39.89259,-0.038297,0.934779,0.029053,0.351962,-6.473938,2.226618,-15.474409,-0.027508,0.865563,0.041224,0.498342,18.060551,1.281732,32.590736
164,1.366667,-0.028682,0.92154,0.007691,0.387146,-3.545511,84.748444,21.655851,0.002326,0.931163,0.01475,0.364296,-3.997933,92.426643,21.594055,-0.022585,0.933634,-0.020583,0.356923,-4.122534,111.845459,22.160574,0.085469,0.942781,-0.196209,0.255659,-4.705329,133.014526,21.003494,0.063055,0.967586,-0.205985,0.131805,-0.062104,145.445892,14.77352,-0.090355,0.860461,0.104092,0.490519,-7.630372,127.368034,19.105234,0.337739,-0.561648,0.175385,-0.734659,-15.991662,126.479813,4.744935,0.162713,-0.125394,-0.503144,-0.839432,-8.522665,111.009773,-12.417491,-0.267247,-0.01303,0.682005,0.680646,2.944255,130.951431,-21.701326,-0.084256,0.974294,0.105179,0.180524,-2.045861,127.794769,24.099537,0.420266,0.86107,0.122957,-0.25849,13.274118,129.894943,30.24818,0.205869,0.127628,0.451345,-0.858846,25.734106,113.863632,16.928915,0.177801,-0.008163,0.762725,-0.621749,11.586359,132.12207,6.695726,0.078216,0.897588,0.164662,0.401377,-10.098436,84.308426,14.958554,0.081456,0.96733,0.062622,0.231766,-10.384061,51.904373,2.518611,-0.03834,0.934793,0.02895,0.351928,-16.261286,7.1547,-4.745957,-0.083547,0.899322,-0.024829,0.428512,3.007415,85.188469,28.353149,-0.018025,0.883429,-0.083625,0.46069,7.484868,51.004791,32.388657,-0.028161,0.865767,0.040621,0.498001,5.418447,5.959019,39.902454,-0.03834,0.934793,0.02895,0.351928,-6.473532,2.226969,-15.472836,-0.028161,0.865767,0.040621,0.498001,18.063143,1.275975,32.599762
165,1.375,-0.028733,0.921467,0.007933,0.387311,-3.542714,84.749542,21.659836,0.002464,0.931063,0.015108,0.364537,-3.997292,92.427643,21.601093,-0.022391,0.933538,-0.02034,0.357201,-4.12213,111.84362,22.182417,0.086257,0.942581,-0.196493,0.255914,-4.700602,133.013474,21.037731,0.062617,0.967756,-0.205283,0.131858,-0.032682,145.435974,14.808515,-0.090157,0.860407,0.104328,0.490599,-7.625505,127.368637,19.134363,0.337236,-0.561608,0.175673,-0.734852,-15.985349,126.490364,4.772614,0.162078,-0.12542,-0.503295,-0.839461,-8.519106,111.022758,-12.393197,-0.266877,-0.013228,0.681946,0.680846,2.940329,130.9758,-21.663961,-0.084136,0.974232,0.105269,0.180863,-2.043844,127.791405,24.132187,0.420471,0.861028,0.123563,-0.258006,13.272722,129.885788,30.291286,0.205505,0.127818,0.451983,-0.858569,25.736486,113.851463,16.979204,0.177676,-0.00811,0.763185,-0.62122,11.62066,132.131195,6.741437,0.078018,0.897695,0.164743,0.401143,-10.093178,84.310471,14.960072,0.081773,0.967258,0.062688,0.23194,-10.367444,51.906132,2.520627,-0.039288,0.934708,0.027986,0.352127,-16.269764,7.161945,-4.757327,-0.083546,0.899153,-0.02485,0.428866,3.00775,85.188614,28.3596,-0.018004,0.883435,-0.08356,0.460691,7.482955,51.005013,32.398178,-0.028033,0.865744,0.040769,0.498036,5.417592,5.958173,39.905849,-0.039288,0.934708,0.027986,0.352127,-6.470638,2.218626,-15.466631,-0.028033,0.865744,0.040769,0.498036,18.062397,1.277,32.602154
166,1.383333,-0.028761,0.921394,0.008103,0.387479,-3.537287,84.751884,21.668659,0.0025,0.930987,0.01527,0.364725,-3.993257,92.429916,21.612072,-0.022229,0.933471,-0.019997,0.357404,-4.119223,111.847267,22.199785,0.086568,0.942532,-0.196272,0.256159,-4.696217,133.018036,21.071022,0.062561,0.96779,-0.204975,0.132115,-0.019472,145.441925,14.851215,-0.090035,0.860457,0.104764,0.490441,-7.620591,127.374779,19.162121,0.33753,-0.561719,0.175336,-0.734712,-15.98632,126.506439,4.803188,0.162027,-0.125202,-0.503347,-0.839472,-8.520354,111.042213,-12.365802,-0.266252,-0.013602,0.682116,0.680913,2.937683,130.99707,-21.625456,-0.083827,0.974195,0.105266,0.181208,-2.041001,127.793457,24.162605,0.420764,0.860928,0.124118,-0.257594,13.273144,129.876511,30.331585,0.204988,0.128204,0.452457,-0.858386,25.735235,113.836418,17.02486,0.176413,-0.008142,0.763784,-0.620843,11.644232,132.134216,6.777112,0.077971,0.897802,0.164855,0.400867,-10.085295,84.313629,14.966437,0.081695,0.967373,0.062572,0.231519,-10.357256,51.911324,2.521636,-0.038053,0.934832,0.028904,0.351859,-16.2584,7.164636,-4.741971,-0.083507,0.899047,-0.024808,0.429098,3.01072,85.19014,28.37088,-0.0178,0.883522,-0.083352,0.46057,7.48367,51.005928,32.406815,-0.028441,0.86553,0.040693,0.49839,5.411613,5.955246,39.889553,-0.038053,0.934832,0.028904,0.351859,-6.475265,2.232499,-15.471041,-0.028441,0.86553,0.040693,0.49839,18.065603,1.278201,32.599121
167,1.391667,-0.028735,0.921323,0.008315,0.387645,-3.53251,84.753723,21.673872,0.002563,0.930892,0.015615,0.364952,-3.989371,92.431717,21.620371,-0.022153,0.933377,-0.01981,0.357664,-4.118097,111.850479,22.221464,0.086887,0.942515,-0.195925,0.256379,-4.694622,133.021683,21.101061,0.062774,0.967806,-0.204754,0.13224,-0.009864,145.448807,14.893718,-0.089884,0.860419,0.104346,0.490623,-7.617909,127.379204,19.188248,0.337446,-0.561551,0.175598,-0.734817,-15.97859,126.509094,4.826489,0.161592,-0.125192,-0.503662,-0.839368,-8.507904,111.039688,-12.335764,-0.265832,-0.013801,0.682214,0.680975,2.935733,131.010025,-21.587069,-0.083566,0.974136,0.105352,0.181596,-2.041062,127.795876,24.191952,0.420889,0.860944,0.124384,-0.257208,13.269849,129.868439,30.372452,0.204393,0.128357,0.453256,-0.858083,25.736479,113.823807,17.075472,0.176675,-0.008314,0.764186,-0.620272,11.684999,132.150391,6.829099,0.077883,0.897864,0.164888,0.400732,-10.078127,84.31752,14.969185,0.081917,0.967258,0.062651,0.231899,-10.345589,51.915039,2.524767,-0.038497,0.934741,0.028315,0.352101,-16.26162,7.172579,-4.752722,-0.083576,0.899168,-0.024888,0.428827,3.013106,85.189919,28.378559,-0.017663,0.883651,-0.083246,0.460346,7.489133,51.006786,32.4202,-0.028572,0.865528,0.040779,0.498379,5.412407,5.954045,39.88924,-0.038497,0.934741,0.028315,0.352101,-6.470197,2.229527,-15.469191,-0.028572,0.865528,0.040779,0.498379,18.067778,1.281085,32.598595
168,1.4,-0.02858,0.921256,0.008416,0.387815,-3.529037,84.751953,21.677217,0.002553,0.930826,0.015991,0.365103,-3.984286,92.430061,21.625978,-0.021874,0.933325,-0.019745,0.357822,-4.118774,111.843979,22.240387,0.087029,0.942599,-0.195288,0.256507,-4.685054,133.015823,21.126703,0.06291,0.967824,-0.204571,0.132322,0.000408,145.451492,14.937035,-0.089754,0.860422,0.10495,0.490514,-7.610322,127.375328,19.211054,0.337515,-0.561642,0.175706,-0.73469,-15.975359,126.518417,4.851036,0.161376,-0.125107,-0.503657,-0.839426,-8.511494,111.04287,-12.308653,-0.265394,-0.013994,0.682075,0.681281,2.931676,131.013306,-21.549875,-0.083668,0.974036,0.105409,0.18205,-2.034978,127.787758,24.216787,0.421118,0.860919,0.124798,-0.256717,13.269875,129.861389,30.411926,0.203972,0.128615,0.453834,-0.857839,25.73942,113.809929,17.125927,0.176245,-0.00873,0.764266,-0.620289,11.719327,132.154037,6.874763,0.077894,0.897872,0.164839,0.400734,-10.072347,84.319229,14.970053,0.081964,0.967202,0.062655,0.232113,-10.341871,51.915741,2.528273,-0.038213,0.934744,0.028488,0.352111,-16.260368,7.174027,-4.751812,-0.08363,0.899053,-0.024851,0.42906,3.014273,85.184677,28.384382,-0.017584,0.883681,-0.083223,0.460296,7.493728,51.002045,32.426472,-0.028485,0.865512,0.041088,0.498387,5.412013,5.948701,39.890514,-0.038213,0.934744,0.028488,0.352111,-6.471094,2.232594,-15.470995,-0.028485,0.865512,0.041088,0.498387,18.068159,1.282301,32.597012
