Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
132,1.1,0.005553,0.938573,0.019548,0.344481,-1.813999,87.199547,21.679449,0.018838,0.940812,0.066121,0.331882,-1.837436,94.89193,21.991396,0.01695,0.944046,0.029857,0.328023,-1.994241,113.293816,24.535,0.034552,0.96807,-0.156456,0.19279,-1.736228,134.026978,25.937664,0.084383,0.959686,-0.261061,0.061074,0.795805,147.238464,20.077063,-0.025064,0.892096,0.112393,0.436925,-4.987813,128.758209,23.463894,0.25046,-0.533612,0.186254,-0.786026,-15.258577,129.648804,10.392001,0.089985,0.037812,-0.577019,-0.810877,-6.299544,115.753891,-8.104065,-0.34264,-0.179356,0.655355,0.648798,1.488044,137.913818,-9.103853,-0.081613,0.973555,0.160713,0.140359,0.901321,128.370789,28.107197,0.44594,0.828094,0.099232,-0.324886,16.6716,130.265244,33.093719,0.202519,0.038554,0.452424,-0.867647,26.37587,113.542618,17.549629,0.192551,-0.081741,0.737847,-0.641736,11.774614,132.661209,11.334448,0.060067,0.920549,0.152644,0.354517,-8.973869,87.423851,15.610367,0.0659,0.972177,0.065978,0.214888,-9.055483,54.699707,4.417775,0.000195,0.938874,-0.014736,0.343945,-13.700912,8.950931,-2.873592,-0.048546,0.928563,-0.049892,0.364589,5.345871,86.975243,27.748531,0.017385,0.918507,-0.084451,0.38589,7.205737,52.725037,32.177326,-0.025025,0.893664,0.035808,0.446605,2.684279,6.858775,38.775574,0.000195,0.938874,-0.014736,0.343945,-4.669653,2.459338,-13.450485,-0.025025,0.893664,0.035808,0.446605,14.368698,1.995534,30.092352
133,1.108333,0.005556,0.938547,0.019539,0.344554,-1.810167,87.198196,21.694359,0.018804,0.940783,0.066269,0.331938,-1.833533,94.890579,22.006195,0.017148,0.944028,0.029887,0.328061,-1.993514,113.292519,24.55464,0.034555,0.967983,-0.156963,0.192816,-1.728202,134.02533,25.961166,0.084247,0.959741,-0.260862,0.06124,0.806743,147.230377,20.087355,-0.023084,0.89174,0.112804,0.437655,-4.981488,128.758163,23.486181,0.250378,-0.533441,0.18791,-0.785774,-15.234181,129.716568,10.404897,0.09016,0.037254,-0.576854,-0.811001,-6.296811,115.763702,-8.058013,-0.3427,-0.179438,0.655324,0.648775,1.500313,137.914642,-9.082736,-0.081517,0.97355,0.160726,0.140436,0.90717,128.367783,28.129843,0.445996,0.828068,0.099398,-0.324826,16.677261,130.258621,33.118362,0.202102,0.039011,0.452548,-0.86766,26.38098,113.536644,17.573219,0.191863,-0.081268,0.737445,-0.642463,11.792499,132.649948,11.34873,0.060132,0.92046,0.152707,0.354709,-8.969088,87.422523,15.624153,0.066112,0.972174,0.066019,0.214824,-9.050863,54.700256,4.426115,-0.00463,0.938954,-0.015347,0.34367,-13.715069,8.954591,-2.872769,-0.048499,0.928592,-0.049732,0.364543,5.348754,86.973869,27.764565,0.017403,0.918649,-0.084539,0.385532,7.209899,52.722244,32.181835,-0.023552,0.893726,0.036245,0.446525,2.686301,6.857443,38.788731,-0.00463,0.938954,-0.015347,0.34367,-4.635448,2.494012,-13.427226,-0.023552,0.893726,0.036245,0.446525,14.357,1.986205,30.091551
134,1.116667,0.00569,0.93857,0.02013,0.344454,-1.80071,87.189522,21.695147,0.018777,0.940763,0.06647,0.331955,-1.825251,94.881523,22.016233,0.017245,0.944005,0.029994,0.328111,-1.988777,113.29068,24.572458,0.034815,0.967971,-0.15696,0.192831,-1.721176,134.023087,25.984514,0.084203,0.959757,-0.260847,0.061116,0.821024,147.227448,20.112328,-0.018975,0.892434,0.111108,0.436871,-4.974819,128.756958,23.507786,0.251237,-0.533206,0.188867,-0.785431,-15.256089,129.809326,10.456185,0.09159,0.03648,-0.57613,-0.81139,-6.324151,115.802574,-7.968512,-0.342663,-0.179456,0.655485,0.648627,1.507495,137.914932,-9.056721,-0.0815,0.973526,0.160838,0.140484,0.913299,128.364655,28.151968,0.44619,0.827965,0.099938,-0.324655,16.683025,130.25412,33.142151,0.20223,0.038779,0.452652,-0.867586,26.383669,113.534294,17.592779,0.19185,-0.081291,0.737729,-0.642138,11.800675,132.65033,11.375276,0.060178,0.920339,0.15254,0.355085,-8.960905,87.419991,15.626674,0.066132,0.972037,0.066073,0.21542,-9.045276,54.694576,4.437835,-0.001318,0.938881,-0.014924,0.343916,-13.70568,8.949822,-2.869205,-0.048495,0.928528,-0.049938,0.364679,5.359485,86.959045,27.763617,0.017437,0.91863,-0.084478,0.385589,7.214478,52.708817,32.194267,-0.026629,0.893925,0.035611,0.446006,2.689718,6.843162,38.794476,-0.001318,0.938881,-0.014924,0.343916,-4.657948,2.468006,-13.438016,-0.026629,0.893925,0.035611,0.446006,14.377111,1.995798,30.106377
135,1.125,0.005415,0.938483,0.019848,0.344713,-1.800234,87.200218,21.724415,0.018961,0.940724,0.066359,0.332078,-1.827338,94.892441,22.039961,0.017271,0.943972,0.030065,0.328199,-1.983271,113.289597,24.592869,0.035107,0.967971,-0.15675,0.192946,-1.71578,134.02179,26.008078,0.084158,0.959747,-0.26091,0.061066,0.83428,147.228027,20.143486,-0.018924,0.892389,0.111256,0.436928,-4.968995,128.756073,23.529951,0.251013,-0.533218,0.188901,-0.785486,-15.248677,129.812347,10.477419,0.091478,0.036545,-0.576001,-0.811492,-6.31803,115.80954,-7.950886,-0.342738,-0.179269,0.655245,0.648881,1.521075,137.921768,-9.033003,-0.080993,0.973464,0.16146,0.140497,0.918244,128.363007,28.175184,0.445805,0.828092,0.099766,-0.324912,16.690586,130.23291,33.164455,0.201481,0.039114,0.452644,-0.867749,26.399952,113.52459,17.608175,0.191029,-0.081776,0.737536,-0.642543,11.809566,132.652908,11.389271,0.059895,0.920593,0.152485,0.354498,-8.957129,87.424103,15.651809,0.0662,0.972152,0.066516,0.214739,-9.032081,54.695183,4.473166,0.000194,0.938926,-0.01499,0.343792,-13.694731,8.956742,-2.871876,-0.04839,0.928548,-0.049679,0.364677,5.35666,86.976334,27.797022,0.017596,0.918469,-0.084136,0.386039,7.211509,52.72361,32.208466,-0.026679,0.893698,0.035284,0.446484,2.682209,6.853098,38.771713,0.000194,0.938926,-0.01499,0.343792,-4.668041,2.458528,-13.448601,-0.026679,0.893698,0.035284,0.446484,14.377874,1.997998,30.099083
136,1.133333,0.005566,0.938524,0.020505,0.34456,-1.790423,87.193878,21.724936,0.019001,0.940653,0.06673,0.332202,-1.818782,94.885666,22.050783,0.017324,0.943902,0.029842,0.328417,-1.978255,113.279976,24.616899,0.035139,0.968,-0.156412,0.193071,-1.705929,134.01265,26.024145,0.084159,0.95978,-0.260801,0.061014,0.844236,147.223068,20.169024,-0.023438,0.891799,0.112785,0.437522,-4.959427,128.746826,23.546618,0.249389,-0.533865,0.18729,-0.785949,-15.215446,129.693893,10.467113,0.089489,0.038013,-0.5763,-0.811434,-6.289,115.7845,-8.03384,-0.342623,-0.179373,0.654975,0.649186,1.533414,137.922424,-9.008137,-0.081485,0.973463,0.160838,0.14093,0.925636,128.354019,28.19463,0.445973,0.82802,0.099667,-0.324895,16.691263,130.240448,33.198902,0.201492,0.03942,0.452897,-0.867601,26.393738,113.525116,17.645855,0.190992,-0.081591,0.737602,-0.642502,11.819665,132.653061,11.412847,0.059558,0.920599,0.152274,0.354631,-8.94927,87.424629,15.654882,0.06647,0.97212,0.066667,0.214755,-9.006533,54.688488,4.497306,0.000579,0.938943,-0.014784,0.343754,-13.690318,8.955264,-2.866675,-0.048416,0.928519,-0.049895,0.364718,5.368424,86.96312,27.794987,0.017769,0.918586,-0.084023,0.385777,7.219259,52.712067,32.220963,-0.024023,0.893522,0.036124,0.446919,2.681077,6.840354,38.769634,0.000579,0.938943,-0.014784,0.343754,-4.66816,2.458696,-13.448283,-0.024023,0.893522,0.036124,0.446919,14.363304,1.972198,30.086214
137,1.141667,0.005631,0.938457,0.019987,0.34477,-1.799057,87.205284,21.761333,0.019112,0.940628,0.066473,0.332318,-1.823799,94.897385,22.08004,0.017477,0.943873,0.029876,0.32849,-1.976396,113.278595,24.636612,0.035658,0.968033,-0.156167,0.193012,-1.698671,134.010956,26.047316,0.084266,0.959813,-0.260742,0.060596,0.864023,147.223053,20.201441,-0.018719,0.892334,0.111623,0.436956,-4.953224,128.746414,23.568438,0.250727,-0.533295,0.189215,-0.785449,-15.232343,129.81424,10.516403,0.090809,0.036332,-0.575855,-0.81168,-6.311683,115.806129,-7.912706,-0.341621,-0.179214,0.654319,0.650418,1.533306,137.908142,-8.983519,-0.080963,0.973405,0.161504,0.140868,0.93104,128.351273,28.217262,0.445648,0.828151,0.099898,-0.324937,16.700071,130.217804,33.21825,0.201218,0.039317,0.452788,-0.867726,26.415562,113.516869,17.657866,0.191123,-0.081668,0.737538,-0.642526,11.832115,132.649811,11.434625,0.059533,0.920553,0.152493,0.35466,-8.955163,87.433907,15.687972,0.066492,0.97208,0.066882,0.214864,-9.004953,54.702152,4.517477,0.000675,0.938988,-0.01529,0.34361,-13.685502,8.97187,-2.866848,-0.048346,0.928594,-0.049435,0.364599,5.357049,86.976662,27.834696,0.017764,0.918582,-0.083903,0.385814,7.215667,52.721977,32.22924,-0.024062,0.893533,0.035834,0.446918,2.681915,6.84838,38.767788,0.000675,0.938988,-0.01529,0.34361,-4.669987,2.461145,-13.445414,-0.024062,0.893533,0.035834,0.446918,14.363253,1.973186,30.087126
138,1.15,0.005576,0.938434,0.020608,0.344798,-1.779405,87.190773,21.755545,0.018902,0.940569,0.066998,0.332392,-1.808238,94.882492,22.082924,0.017646,0.943841,0.029941,0.328568,-1.974998,113.27655,24.657261,0.035656,0.967948,-0.156528,0.193145,-1.691651,134.008514,26.072821,0.0842,0.959861,-0.260509,0.060928,0.87393,147.216049,20.217909,-0.018571,0.892324,0.111546,0.437001,-4.94729,128.745453,23.592196,0.250489,-0.533276,0.189385,-0.785497,-15.225283,129.816742,10.539557,0.090745,0.036334,-0.575715,-0.811787,-6.306806,115.80809,-7.890213,-0.341571,-0.179279,0.654175,0.650572,1.545861,137.907761,-8.958473,-0.081286,0.973454,0.160818,0.14113,0.936114,128.34758,28.241877,0.445963,0.828018,0.099786,-0.32488,16.700945,130.226532,33.251442,0.2014,0.03958,0.45298,-0.867572,26.404381,113.513542,17.696457,0.190868,-0.081566,0.737585,-0.642562,11.836417,132.640625,11.458668,0.059421,0.920811,0.152428,0.354037,-8.93516,87.422462,15.681887,0.066794,0.972008,0.066809,0.215118,-8.987082,54.688442,4.518056,-0.000723,0.938912,-0.015117,0.343823,-13.694387,8.960995,-2.866815,-0.048277,0.928572,-0.049749,0.364622,5.37635,86.959084,27.829203,0.017912,0.918671,-0.083826,0.385612,7.22243,52.706085,32.242168,-0.024003,0.893514,0.03628,0.446924,2.680265,6.831759,38.769775,-0.000723,0.938912,-0.015117,0.343823,-4.656654,2.468343,-13.437528,-0.024003,0.893514,0.03628,0.446924,14.36305,1.967398,30.08498
139,1.158333,0.005498,0.93841,0.020607,0.344865,-1.78202,87.185593,21.775427,0.019052,0.940573,0.066813,0.332408,-1.812001,94.877327,22.102381,0.017744,0.943831,0.030167,0.328569,-1.971349,113.280487,24.673292,0.03587,0.96802,-0.155914,0.19324,-1.687234,134.011734,26.099058,0.084259,0.959762,-0.260859,0.060903,0.881757,147.226425,20.261822,-0.018621,0.892301,0.111664,0.437016,-4.943045,128.750031,23.61581,0.251616,-0.533362,0.189235,-0.785114,-15.220538,129.821594,10.562803,0.091512,0.036539,-0.575615,-0.811762,-6.303777,115.791489,-7.85146,-0.341772,-0.179135,0.654043,0.650639,1.559856,137.906616,-8.933079,-0.081151,0.973446,0.160848,0.141226,0.940292,128.34964,28.265358,0.446046,0.828018,0.099957,-0.324712,16.704956,130.223541,33.277355,0.2016,0.039359,0.452993,-0.867529,26.410114,113.509033,17.72509,0.191364,-0.081032,0.738031,-0.641968,11.844195,132.634445,11.493242,0.059918,0.920282,0.152728,0.355198,-8.936932,87.415924,15.700724,0.066672,0.972005,0.066697,0.215206,-8.998679,54.692314,4.506443,-0.001321,0.938927,-0.015277,0.343775,-13.696662,8.961967,-2.866365,-0.048322,0.928583,-0.049469,0.364625,5.372891,86.955261,27.85013,0.017886,0.918814,-0.084024,0.385228,7.22898,52.700649,32.246315,-0.024567,0.893755,0.036541,0.446388,2.68463,6.829345,38.793575,-0.001321,0.938927,-0.015277,0.343775,-4.653615,2.470949,-13.433534,-0.024567,0.893755,0.036541,0.446388,14.363634,1.979093,30.095819
140,1.166667,0.005477,0.938432,0.020663,0.344802,-1.773252,87.182381,21.78965,0.019139,0.940531,0.067075,0.332471,-1.803811,94.874084,22.117298,0.017681,0.94379,0.030201,0.328686,-1.963537,113.273705,24.698086,0.035952,0.96797,-0.156062,0.193354,-1.682525,134.004959,26.124355,0.084393,0.959809,-0.260611,0.061053,0.890409,147.21756,20.284111,-0.018279,0.892329,0.111551,0.437003,-4.937013,128.742874,23.640171,0.251853,-0.533362,0.189281,-0.785027,-15.215317,129.822922,10.58849,0.091603,0.036668,-0.575587,-0.811766,-6.299445,115.785553,-7.820688,-0.341853,-0.17892,0.653901,0.650797,1.567478,137.906525,-8.900021,-0.081006,0.973476,0.16067,0.141305,0.945204,128.34317,28.291199,0.446012,0.827991,0.100052,-0.324799,16.709906,130.21286,33.304661,0.201322,0.039507,0.453033,-0.867565,26.41375,113.502312,17.747322,0.190636,-0.081727,0.737701,-0.642476,11.848932,132.631088,11.514347,0.060079,0.920162,0.152794,0.355453,-8.928985,87.412674,15.715906,0.066745,0.972014,0.066781,0.215116,-8.996165,54.691799,4.513677,-0.000918,0.938889,-0.015323,0.343879,-13.699646,8.963394,-2.867732,-0.048219,0.928575,-0.049411,0.364668,5.38248,86.952087,27.863392,0.017954,0.918833,-0.083977,0.385191,7.233261,52.696396,32.253395,-0.024575,0.893755,0.036639,0.446381,2.685072,6.824577,38.794422,-0.000918,0.938889,-0.015323,0.343879,-4.659221,2.467282,-13.43402,-0.024575,0.893755,0.036639,0.446381,14.364422,1.97697,30.095646
141,1.175,0.005655,0.938455,0.02094,0.34472,-1.774054,87.191856,21.810297,0.019152,0.940531,0.067001,0.332485,-1.803492,94.883354,22.142889,0.017822,0.943773,0.030301,0.32872,-1.961758,113.271286,24.71958,0.035868,0.968014,-0.155776,0.193383,-1.676662,134.002075,26.151726,0.084685,0.959763,-0.260657,0.061173,0.892694,147.218506,20.318598,-0.018022,0.892344,0.111526,0.436989,-4.932038,128.741364,23.665829,0.249403,-0.533344,0.18975,-0.785709,-15.21104,129.828613,10.615303,0.090391,0.03671,-0.575077,-0.812262,-6.302987,115.831673,-7.8284,-0.341664,-0.179331,0.653901,0.650784,1.579159,137.9104,-8.868716,-0.080846,0.973445,0.160763,0.141506,0.949772,128.339142,28.317154,0.44596,0.827937,0.100375,-0.324908,16.713446,130.202042,33.336361,0.201677,0.038858,0.453006,-0.867526,26.416073,113.50058,17.768499,0.1913,-0.082234,0.738646,-0.641127,11.842362,132.639832,11.553635,0.059991,0.920231,0.152884,0.355249,-8.930808,87.427048,15.737947,0.066683,0.972015,0.066957,0.215074,-8.992617,54.707359,4.53222,-0.00065,0.939007,-0.015776,0.343536,-13.687247,8.980385,-2.863632,-0.048217,0.928571,-0.049393,0.364681,5.382699,86.956665,27.882648,0.018151,0.918693,-0.083637,0.385588,7.233706,52.700829,32.271412,-0.024286,0.893516,0.036743,0.446866,2.677964,6.824368,38.774467,-0.00065,0.939007,-0.015776,0.343536,-4.659755,2.469813,-13.432076,-0.024286,0.893516,0.036743,0.446866,14.364312,1.975779,30.085644
142,1.183333,0.005563,0.938462,0.021127,0.344691,-1.766037,87.189926,21.829342,0.0191,0.94049,0.067153,0.332572,-1.797787,94.881317,22.164156,0.018036,0.943735,0.030151,0.328832,-1.959951,113.260361,24.744297,0.035582,0.96829,-0.154377,0.193172,-1.664561,133.991211,26.173487,0.085601,0.959601,-0.261061,0.060702,0.887982,147.226028,20.37476,-0.017786,0.892387,0.111712,0.436864,-4.922082,128.731796,23.687645,0.249222,-0.533318,0.189745,-0.785785,-15.205008,129.828262,10.640984,0.09029,0.03686,-0.57503,-0.812299,-6.295489,115.835907,-7.805493,-0.341566,-0.17955,0.653746,0.65093,1.588712,137.914398,-8.837106,-0.080926,0.973397,0.16081,0.141736,0.9585,128.327255,28.340317,0.445991,0.827832,0.100718,-0.325026,16.719563,130.191177,33.367332,0.200962,0.038604,0.4531,-0.867654,26.417011,113.496864,17.78858,0.191219,-0.080756,0.738784,-0.641181,11.836171,132.66069,11.595149,0.059957,0.920299,0.152616,0.355193,-8.923182,87.424698,15.75744,0.066664,0.972134,0.067434,0.214392,-8.9903,54.699062,4.569125,0.000908,0.939029,-0.015472,0.343489,-13.678679,8.977818,-2.866006,-0.048181,0.928605,-0.049252,0.364618,5.391107,86.955154,27.901245,0.018285,0.918754,-0.083566,0.385451,7.243717,52.698116,32.279976,-0.024482,0.89354,0.036466,0.446831,2.680029,6.821007,38.772869,0.000908,0.939029,-0.015472,0.343489,-4.669481,2.460084,-13.445637,-0.024482,0.89354,0.036466,0.446831,14.366393,1.96776,30.086678
143,1.191667,0.00554,0.938473,0.021243,0.344655,-1.761419,87.189293,21.847698,0.019097,0.940472,0.067313,0.332592,-1.794096,94.880608,22.184069,0.018228,0.943718,0.030223,0.328861,-1.958378,113.258072,24.76963,0.036021,0.968199,-0.154509,0.193444,-1.656491,133.988464,26.204283,0.085212,0.959645,-0.260954,0.06102,0.910948,147.220398,20.405561,-0.017622,0.892364,0.111763,0.436904,-4.915542,128.730728,23.716873,0.249021,-0.533346,0.189813,-0.785813,-15.197507,129.832977,10.66993,0.090253,0.036965,-0.574896,-0.812393,-6.290767,115.842651,-7.779436,-0.341502,-0.1798,0.65366,0.650982,1.59981,137.917633,-8.805226,-0.080866,0.973359,0.161012,0.141806,0.964652,128.32309,28.369772,0.445968,0.827386,0.101622,-0.325909,16.725393,130.183624,33.399075,0.200621,0.037872,0.453183,-0.867722,26.39533,113.519157,17.771357,0.19118,-0.080983,0.738975,-0.640943,11.841193,132.662186,11.627108,0.060743,0.919126,0.151901,0.35839,-8.919043,87.4244,15.776369,0.066496,0.972198,0.068,0.213976,-9.015255,54.690266,4.613175,0.000812,0.938997,-0.015369,0.343581,-13.680114,8.97407,-2.867666,-0.048157,0.928641,-0.049099,0.364548,5.396205,86.954185,27.919027,0.018553,0.919248,-0.083487,0.384277,7.251474,52.695942,32.287212,-0.022777,0.893368,0.037042,0.447218,2.676013,6.818518,38.769627,0.000812,0.938997,-0.015369,0.343581,-4.667229,2.459966,-13.4464,-0.022777,0.893368,0.037042,0.447218,14.355998,1.957925,30.078951
144,1.2,0.00548,0.938472,0.021381,0.344649,-1.756191,87.186172,21.864952,0.019069,0.940448,0.067462,0.33263,-1.790472,94.877411,22.202984,0.018359,0.943696,0.030334,0.328909,-1.957698,113.254639,24.793444,0.036064,0.968203,-0.154399,0.193504,-1.65227,133.984543,26.234272,0.085372,0.959629,-0.260935,0.061135,0.916246,147.217728,20.438885,-0.017573,0.892307,0.11184,0.437002,-4.912001,128.728134,23.744972,0.248963,-0.533368,0.189769,-0.785827,-15.191174,129.833359,10.696095,0.090321,0.037086,-0.574766,-0.812472,-6.284765,115.845894,-7.755582,-0.341274,-0.180278,0.653631,0.650998,1.611739,137.916794,-8.77784,-0.081038,0.973264,0.161444,0.141866,0.967643,128.318069,28.398346,0.446328,0.827667,0.101263,-0.324814,16.726881,130.181564,33.431236,0.201071,0.038491,0.453324,-0.867517,26.416254,113.484802,17.850082,0.190846,-0.08104,0.739043,-0.640957,11.845407,132.655685,11.657244,0.059815,0.920411,0.15272,0.354883,-8.913895,87.421104,15.793714,0.066905,0.97202,0.067692,0.214751,-8.973141,54.696476,4.602402,0.001131,0.939047,-0.015515,0.343437,-13.675159,8.981472,-2.862436,-0.048058,0.928939,-0.049026,0.363812,5.401512,86.951241,27.93619,0.018532,0.918875,-0.083403,0.385187,7.255748,52.691853,32.295753,-0.022559,0.893351,0.037227,0.447246,2.67867,6.813055,38.767235,0.001131,0.939047,-0.015515,0.343437,-4.669987,2.460474,-13.443483,-0.022559,0.893351,0.037227,0.447246,14.357906,1.954417,30.074471
145,1.208333,0.005232,0.938453,0.021675,0.344687,-1.748444,87.175453,21.877819,0.019061,0.940452,0.067534,0.332606,-1.787875,94.866539,22.218792,0.0184,0.943698,0.03068,0.32887,-1.956352,113.25843,24.813784,0.03617,0.968104,-0.154869,0.193602,-1.653982,133.987396,26.268679,0.085386,0.959685,-0.260638,0.061501,0.920667,147.214401,20.461897,-0.01772,0.892277,0.111625,0.437112,-4.91308,128.732178,23.776024,0.248929,-0.533323,0.189592,-0.785911,-15.188866,129.830322,10.723871,0.090233,0.037391,-0.574721,-0.8125,-6.276753,115.850403,-7.730782,-0.341271,-0.180119,0.653604,0.651071,1.621345,137.922211,-8.738852,-0.080668,0.973284,0.161529,0.141845,0.966938,128.319855,28.42873,0.446337,0.827676,0.101281,-0.324773,16.728371,130.171127,33.459278,0.201117,0.038552,0.453367,-0.867481,26.418663,113.473869,17.879238,0.190576,-0.081593,0.739216,-0.640768,11.852802,132.641403,11.683567,0.060099,0.920469,0.152837,0.354636,-8.905716,87.407944,15.805975,0.066992,0.972156,0.06772,0.214102,-8.983016,54.688156,4.600634,-0.004043,0.939065,-0.015802,0.343353,-13.697275,8.974579,-2.865259,-0.048151,0.928778,-0.048853,0.364233,5.408828,86.942963,27.949663,0.018721,0.918919,-0.083441,0.385064,7.271451,52.683014,32.301327,-0.0218,0.893294,0.038017,0.447331,2.677689,6.805465,38.769905,-0.004043,0.939065,-0.015802,0.343353,-4.633735,2.496297,-13.422688,-0.0218,0.893294,0.038017,0.447331,14.354733,1.957452,30.06826
146,1.216667,0.005186,0.938459,0.021757,0.344666,-1.745306,87.17215,21.895685,0.019053,0.940445,0.067684,0.332594,-1.785836,94.86319,22.2376,0.018568,0.943693,0.030877,0.328854,-1.956416,113.253853,24.837618,0.036338,0.968085,-0.15501,0.193554,-1.650134,133.982056,26.302525,0.085461,0.959744,-0.2604,0.061476,0.929504,147.206802,20.492836,-0.01756,0.892176,0.111629,0.437325,-4.910286,128.728653,23.807426,0.249236,-0.533425,0.189278,-0.78582,-15.180068,129.832489,10.751031,0.090384,0.03777,-0.574686,-0.81249,-6.267451,115.856277,-7.706182,-0.341234,-0.180376,0.653526,0.651098,1.630204,137.925476,-8.703589,-0.080506,0.973264,0.161616,0.141974,0.969791,128.312988,28.459757,0.446416,0.827611,0.101416,-0.324788,16.730871,130.157852,33.493755,0.201001,0.038594,0.45356,-0.867406,26.417192,113.461052,17.910757,0.190542,-0.081596,0.739281,-0.640703,11.859271,132.636185,11.713725,0.060058,0.920484,0.152923,0.354566,-8.90285,87.40435,15.824153,0.066916,0.972193,0.067904,0.213898,-8.976237,54.686047,4.614471,-0.000447,0.939055,-0.015586,0.343413,-13.681522,8.973855,-2.865544,-0.048215,0.928863,-0.048611,0.364042,5.412237,86.939949,27.96722,0.018751,0.919203,-0.083721,0.384324,7.285987,52.678799,32.3046,-0.024861,0.893759,0.037104,0.446319,2.684865,6.805703,38.799477,-0.000447,0.939055,-0.015586,0.343413,-4.658409,2.466257,-13.439555,-0.024861,0.893759,0.037104,0.446319,14.367702,1.973963,30.096563
147,1.225,0.005159,0.938471,0.021911,0.344623,-1.74382,87.170715,21.913677,0.019287,0.940427,0.067875,0.332593,-1.785534,94.861649,22.257666,0.018518,0.943684,0.030867,0.328884,-1.950271,113.249229,24.866947,0.036474,0.96811,-0.15482,0.193554,-1.645875,133.977539,26.330788,0.085625,0.959791,-0.260196,0.06139,0.936517,147.204285,20.526892,-0.017396,0.892103,0.111923,0.437404,-4.905408,128.723724,23.835749,0.249188,-0.533447,0.189276,-0.785821,-15.173078,129.837021,10.778502,0.090402,0.038023,-0.574619,-0.812523,-6.261586,115.861893,-7.680077,-0.341336,-0.180523,0.653539,0.65099,1.639181,137.931732,-8.668077,-0.080362,0.973216,0.161817,0.142151,0.974396,128.308792,28.488489,0.446455,0.827541,0.101624,-0.32485,16.734568,130.146973,33.527775,0.200441,0.038885,0.453798,-0.867398,26.417181,113.453819,17.938566,0.189947,-0.081428,0.738869,-0.641375,11.874348,132.632919,11.740665,0.059721,0.920677,0.153029,0.354076,-8.901936,87.403419,15.842838,0.067128,0.972256,0.068125,0.213472,-8.957293,54.684551,4.634689,-0.000255,0.939017,-0.015666,0.343513,-13.680479,8.977813,-2.867312,-0.048215,0.928879,-0.048452,0.364021,5.414296,86.938011,27.984518,0.018823,0.919177,-0.083667,0.384395,7.292188,52.675797,32.311657,-0.02459,0.893735,0.03739,0.446359,2.686336,6.802118,38.799053,-0.000255,0.939017,-0.015666,0.343513,-4.657736,2.46627,-13.439211,-0.02459,0.893735,0.03739,0.446359,14.368576,1.974279,30.093172
