Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.002072,0.909825,-0.008477,0.4149,-5.894254,85.533325,19.620766,0.006543,0.919175,0.02687,0.392877,-5.869143,93.223915,19.488899,-0.013105,0.922181,-0.024381,0.385768,-6.036436,111.608246,20.493036,0.108088,0.924124,-0.239056,0.277786,-6.150122,132.784409,19.324884,0.056651,0.963004,-0.21884,0.146711,-0.448309,144.380661,12.40193,-0.09138,0.839787,0.105136,0.524742,-9.055631,127.193497,17.241184,0.285784,-0.57788,0.130874,-0.753162,-16.254309,126.475594,2.255124,0.089236,-0.130829,-0.521564,-0.838387,-9.02159,113.667938,-17.066072,-0.200502,-0.020058,0.703506,0.681524,1.448736,134.802261,-24.824017,-0.056056,0.970313,0.107647,0.209194,-3.787561,127.516045,22.575539,0.468078,0.831952,0.165971,-0.247413,11.292242,128.576843,29.532015,0.213254,0.11482,0.515905,-0.821694,21.961658,111.658737,15.762538,0.222317,-0.010219,0.774802,-0.591737,10.814312,131.837402,5.438066,0.056696,0.884171,0.178338,0.428045,-12.044922,85.431984,12.539294,0.064292,0.97094,0.056118,0.223593,-10.225519,53.152031,-0.09204,-0.025116,0.937121,-0.009248,0.347977,-14.785719,8.103016,-6.388084,-0.098445,0.872387,-0.040005,0.477126,0.256415,85.634666,26.702236,-0.04597,0.855945,-0.083478,0.508209,4.893472,51.707535,32.38588,-0.036226,0.859647,0.011488,0.509472,4.612212,6.823027,41.054832,-0.025116,0.937121,-0.009248,0.347977,-5.354839,2.016697,-16.836231,-0.036226,0.859647,0.011488,0.509472,17.376265,1.540776,34.397106
132,1.1,-0.001977,0.909901,-0.008717,0.414728,-5.925886,85.533089,19.612303,0.006697,0.919243,0.026696,0.392727,-5.89794,93.223625,19.477682,-0.013074,0.922239,-0.024678,0.385611,-6.057318,111.607483,20.47813,0.108145,0.924194,-0.239023,0.277559,-6.165122,132.783066,19.298885,0.056236,0.963118,-0.218792,0.146189,-0.464154,144.379501,12.375542,-0.091723,0.839898,0.105415,0.524449,-9.072957,127.191925,17.219067,0.286738,-0.577708,0.131372,-0.752845,-16.279787,126.467941,2.237229,0.090422,-0.130903,-0.521524,-0.838272,-9.043755,113.619698,-17.055746,-0.201551,-0.019819,0.703954,0.680759,1.425718,134.737442,-24.845095,-0.056036,0.970377,0.107415,0.209024,-3.803067,127.515709,22.55154,0.468241,0.831805,0.165546,-0.247881,11.279167,128.578201,29.502466,0.213742,0.114387,0.515982,-0.821579,21.929884,111.655487,15.724197,0.223129,-0.010628,0.775148,-0.59097,10.779978,131.839096,5.403315,0.056597,0.884127,0.178479,0.42809,-12.079236,85.431526,12.53317,0.064101,0.970957,0.05603,0.223595,-10.24886,53.154289,-0.10353,-0.026348,0.937054,-0.009393,0.348062,-14.793958,8.102139,-6.388024,-0.098626,0.872329,-0.039935,0.477201,0.227464,85.634651,26.691437,-0.04614,0.855827,-0.083431,0.5084,4.877149,51.709599,32.377182,-0.035976,0.859563,0.011443,0.509634,4.609451,6.825796,41.050209,-0.026348,0.937054,-0.009393,0.348062,-5.347637,2.024929,-16.827511,-0.035976,0.859563,0.011443,0.509634,17.373413,1.538789,34.396099
133,1.108333,-0.001809,0.909959,-0.0089,0.414599,-5.960512,85.532715,19.601471,0.006452,0.919386,0.027187,0.392363,-5.929073,93.223206,19.465349,-0.012669,0.922405,-0.025722,0.385159,-6.103254,111.586548,20.477879,0.107986,0.924534,-0.238216,0.277182,-6.178695,132.760345,19.264515,0.056047,0.963188,-0.218907,0.145628,-0.490541,144.371796,12.355801,-0.091238,0.84003,0.104957,0.524414,-9.097261,127.170456,17.19639,0.28801,-0.577033,0.132086,-0.752753,-16.308277,126.451508,2.21632,0.091599,-0.131171,-0.522008,-0.837802,-9.043521,113.551506,-17.031279,-0.202416,-0.019653,0.704559,0.679882,1.402801,134.679153,-24.865416,-0.056663,0.97039,0.107254,0.208877,-3.821982,127.494522,22.52352,0.468372,0.831742,0.165024,-0.248193,11.259958,128.578903,29.471714,0.213532,0.11467,0.516118,-0.821509,21.897196,111.64856,15.692406,0.223055,-0.010588,0.774697,-0.59159,10.756946,131.835419,5.363525,0.056426,0.88423,0.178518,0.427884,-12.115881,85.43261,12.524069,0.063772,0.970966,0.056014,0.223652,-10.276785,53.154987,-0.11038,-0.025648,0.937153,-0.009181,0.347855,-14.792728,8.098817,-6.387049,-0.099016,0.872407,-0.04003,0.476969,0.194857,85.63282,26.678871,-0.046136,0.856218,-0.083418,0.507744,4.866236,51.71365,32.381905,-0.034587,0.859555,0.011812,0.509735,4.605429,6.829619,41.053955,-0.025648,0.937153,-0.009181,0.347855,-5.358303,2.019689,-16.836178,-0.034587,0.859555,0.011812,0.509735,17.359564,1.530617,34.390533
134,1.116667,-0.00174,0.910022,-0.008968,0.414459,-5.990123,85.533524,19.591589,0.006652,0.919454,0.027035,0.39221,-5.957306,93.224007,19.454956,-0.012689,0.922471,-0.025865,0.384991,-6.122355,111.587547,20.465242,0.10818,0.924555,-0.238167,0.277078,-6.196474,132.761017,19.245977,0.055607,0.96325,-0.218974,0.145287,-0.504632,144.371902,12.339365,-0.09141,0.84017,0.104814,0.524188,-9.116245,127.170792,17.180464,0.288827,-0.576725,0.132248,-0.752647,-16.334082,126.443336,2.20409,0.092932,-0.130965,-0.522302,-0.837504,-9.054165,113.519516,-17.02178,-0.203944,-0.019812,0.705602,0.678337,1.377428,134.639648,-24.879725,-0.056685,0.970447,0.107245,0.20861,-3.839032,127.495911,22.505613,0.468577,0.831603,0.164791,-0.248427,11.246529,128.582138,29.445654,0.214149,0.114227,0.516166,-0.82138,21.868832,111.64576,15.662246,0.223903,-0.011079,0.774749,-0.591193,10.72443,131.835175,5.334455,0.056296,0.884412,0.17844,0.427557,-12.14767,85.43409,12.516074,0.063479,0.970957,0.056081,0.22376,-10.307648,53.153526,-0.11071,-0.025611,0.937171,-0.009036,0.347813,-14.795634,8.094642,-6.387928,-0.099059,0.872161,-0.039763,0.477431,0.167423,85.632957,26.667107,-0.046467,0.855821,-0.083435,0.50838,4.847292,51.712902,32.357891,-0.036573,0.859469,0.010788,0.509763,4.605101,6.831923,41.046284,-0.025611,0.937171,-0.009036,0.347813,-5.362051,2.018873,-16.839769,-0.036573,0.859469,0.010788,0.509763,17.373495,1.538095,34.406109
135,1.125,-0.00176,0.910128,-0.008936,0.414228,-6.013201,85.537262,19.581503,0.007009,0.919477,0.026529,0.392185,-5.9809,93.227753,19.445168,-0.012919,0.922465,-0.025415,0.385026,-6.126645,111.606369,20.444288,0.108457,0.924432,-0.238539,0.27706,-6.217064,132.780563,19.238863,0.055184,0.963291,-0.219098,0.144987,-0.515898,144.383102,12.325916,-0.092117,0.840262,0.104406,0.523998,-9.132422,127.18943,17.169561,0.289578,-0.575999,0.133063,-0.752771,-16.352581,126.434135,2.195682,0.093692,-0.131524,-0.523018,-0.836884,-9.042469,113.468895,-16.990814,-0.204573,-0.020166,0.706042,0.677678,1.3479,134.601791,-24.893486,-0.056345,0.970482,0.107475,0.208419,-3.855703,127.515152,22.495165,0.46883,0.831404,0.164715,-0.248667,11.233783,128.589554,29.428514,0.214375,0.114209,0.516264,-0.821262,21.838737,111.648476,15.637508,0.224006,-0.011073,0.774548,-0.591417,10.698997,131.838257,5.303999,0.056247,0.884524,0.178466,0.427321,-12.174349,85.437759,12.509119,0.063168,0.970893,0.056068,0.224128,-10.333966,53.157467,-0.1183,-0.025065,0.937147,-0.008987,0.347918,-14.792353,8.094841,-6.389792,-0.099164,0.871979,-0.039623,0.477754,0.147946,85.636757,26.653885,-0.046699,0.855517,-0.083452,0.508866,4.836622,51.717365,32.341358,-0.033913,0.85936,0.0115,0.510117,4.60676,6.838637,41.041679,-0.025065,0.937147,-0.008987,0.347918,-5.362453,2.014754,-16.842449,-0.033913,0.85936,0.0115,0.510117,17.358799,1.522069,34.388252
136,1.133333,-0.001524,0.910223,-0.008083,0.414036,-6.042015,85.552147,19.552465,0.007486,0.91952,0.0266,0.392071,-6.011871,93.242867,19.429579,-0.013009,0.922501,-0.025525,0.38493,-6.142272,111.605057,20.437134,0.108431,0.924571,-0.238151,0.276938,-6.234545,132.778915,19.225933,0.055013,0.963315,-0.219308,0.144576,-0.537704,144.38829,12.320899,-0.09223,0.840352,0.104339,0.523847,-9.149907,127.187004,17.158762,0.290647,-0.575586,0.13318,-0.752654,-16.374619,126.426567,2.187338,0.094728,-0.131572,-0.52354,-0.836434,-9.042927,113.433769,-16.97226,-0.205478,-0.020242,0.706615,0.676805,1.319715,134.569794,-24.90336,-0.056455,0.970515,0.107492,0.208227,-3.872112,127.51458,22.483185,0.469007,0.831212,0.164973,-0.248802,11.219623,128.59317,29.410978,0.214922,0.113868,0.516232,-0.821187,21.813255,111.653496,15.609569,0.224225,-0.011433,0.774686,-0.591146,10.66939,131.837753,5.278123,0.055954,0.88452,0.178016,0.427556,-12.206152,85.463333,12.48255,0.062916,0.970922,0.056236,0.224031,-10.358169,53.169609,-0.109383,-0.025043,0.937175,-0.009389,0.347833,-14.79142,8.105803,-6.390192,-0.099445,0.871762,-0.039742,0.478083,0.122122,85.640953,26.622385,-0.046926,0.855341,-0.083415,0.509147,4.821436,51.726089,32.328072,-0.037377,0.859488,0.009462,0.509699,4.608203,6.848735,41.035889,-0.025043,0.937175,-0.009389,0.347833,-5.365141,2.01491,-16.839823,-0.037377,0.859488,0.009462,0.509699,17.37665,1.534683,34.411991
137,1.141667,-0.001556,0.910262,-0.008844,0.413935,-6.068245,85.535675,19.558535,0.007618,0.91956,0.026536,0.391978,-6.033714,93.226204,19.424784,-0.013024,0.92254,-0.025591,0.384832,-6.15875,111.60598,20.433018,0.107422,0.924792,-0.238199,0.276555,-6.250673,132.779663,19.218979,0.055439,0.963319,-0.21926,0.144456,-0.58276,144.395554,12.301094,-0.092357,0.840451,0.104125,0.523708,-9.166628,127.187561,17.153175,0.291481,-0.575097,0.133459,-0.752656,-16.395443,126.41909,2.184144,0.095531,-0.131888,-0.524083,-0.835953,-9.040035,113.399651,-16.948261,-0.206579,-0.019896,0.706515,0.676584,1.288253,134.534897,-24.911293,-0.056438,0.970596,0.107401,0.2079,-3.887706,127.515701,22.476448,0.469067,0.831128,0.164621,-0.249202,11.208625,128.595688,29.394012,0.215235,0.113592,0.516201,-0.821162,21.789831,111.654457,15.584965,0.224745,-0.011936,0.774515,-0.591163,10.64161,131.83728,5.257649,0.056213,0.884634,0.178325,0.427157,-12.233957,85.44043,12.490073,0.06255,0.970812,0.056063,0.224652,-10.398076,53.156353,-0.128349,-0.024836,0.937133,-0.008652,0.34798,-14.798591,8.086575,-6.389304,-0.099496,0.871615,-0.039418,0.478366,0.097467,85.63092,26.626995,-0.047087,0.855373,-0.083486,0.509068,4.808883,51.714993,32.316319,-0.036034,0.859361,0.011106,0.509978,4.605672,6.840098,41.037071,-0.024836,0.937133,-0.008652,0.34798,-5.368679,2.01291,-16.845684,-0.036034,0.859361,0.011106,0.509978,17.373842,1.54601,34.396667
138,1.15,-0.001398,0.910313,-0.008652,0.413828,-6.089442,85.538712,19.545078,0.007664,0.919624,0.026637,0.391821,-6.053943,93.229294,19.415024,-0.01294,0.922614,-0.02558,0.384658,-6.178658,111.6035,20.427094,0.10714,0.924824,-0.238425,0.276362,-6.267672,132.777313,19.214891,0.055238,0.963382,-0.219051,0.144429,-0.607232,144.391388,12.28785,-0.092439,0.840472,0.104083,0.523669,-9.185288,127.185844,17.149704,0.292404,-0.574701,0.133464,-0.7526,-16.414955,126.414131,2.181254,0.096451,-0.131927,-0.524554,-0.835545,-9.037528,113.374733,-16.929068,-0.207524,-0.019764,0.706923,0.675872,1.265689,134.51268,-24.917252,-0.056401,0.970685,0.107014,0.207694,-3.904324,127.512695,22.471025,0.469213,0.830937,0.164607,-0.249575,11.195,128.595078,29.381672,0.215571,0.113241,0.516249,-0.821092,21.760548,111.655151,15.559055,0.225173,-0.012416,0.774398,-0.591143,10.612164,131.837631,5.238667,0.056119,0.884736,0.178275,0.426979,-12.256826,85.44767,12.478023,0.062377,0.970826,0.056003,0.224654,-10.41929,53.161644,-0.135163,-0.025508,0.937077,-0.008779,0.348079,-14.805733,8.08928,-6.387361,-0.099807,0.871835,-0.039588,0.477885,0.077942,85.629745,26.612133,-0.046948,0.855893,-0.083548,0.508196,4.805346,51.719059,32.319386,-0.035779,0.859289,0.011086,0.510117,4.597217,6.843915,41.038715,-0.025508,0.937077,-0.008779,0.348079,-5.366398,2.019389,-16.837423,-0.035779,0.859289,0.011086,0.510117,17.365015,1.545578,34.400986
139,1.158333,-0.001237,0.910401,-0.008589,0.413636,-6.113525,85.537186,19.534752,0.007858,0.919707,0.026755,0.391615,-6.076197,93.227791,19.406595,-0.012863,0.922702,-0.025671,0.384443,-6.195845,111.602386,20.425499,0.106912,0.925009,-0.2382,0.276024,-6.280658,132.776093,19.211006,0.055299,0.963427,-0.219128,0.143993,-0.630606,144.395691,12.284744,-0.092423,0.840571,0.103846,0.523559,-9.20048,127.185043,17.147774,0.293394,-0.574351,0.133307,-0.752509,-16.434069,126.408974,2.181441,0.097332,-0.131925,-0.525006,-0.835159,-9.035093,113.353264,-16.909405,-0.208358,-0.019562,0.707209,0.675322,1.245026,134.495163,-24.920458,-0.056358,0.970717,0.107056,0.207536,-3.916995,127.511284,22.466637,0.469235,0.830816,0.164145,-0.25024,11.184674,128.592606,29.372326,0.215802,0.112929,0.516255,-0.821071,21.733076,111.654259,15.534681,0.225469,-0.013389,0.774408,-0.590996,10.581007,131.839218,5.220936,0.056167,0.884717,0.178176,0.427052,-12.283902,85.449409,12.470264,0.062065,0.970822,0.056064,0.224745,-10.451275,53.161312,-0.138331,-0.025978,0.937037,-0.008826,0.348151,-14.808233,8.086005,-6.389979,-0.099937,0.871818,-0.039416,0.477905,0.056851,85.624954,26.599239,-0.047157,0.856224,-0.083837,0.50757,4.797705,51.715122,32.300449,-0.035797,0.859532,0.010764,0.509713,4.598729,6.846213,41.052025,-0.025978,0.937037,-0.008826,0.348151,-5.362095,2.019837,-16.836061,-0.035797,0.859532,0.010764,0.509713,17.358797,1.539924,34.405785
140,1.166667,-0.000996,0.910482,-0.008591,0.413457,-6.139205,85.537491,19.52636,0.007949,0.919777,0.026826,0.391443,-6.098511,93.228104,19.399696,-0.012721,0.922779,-0.025583,0.384269,-6.215901,111.602463,20.422333,0.106561,0.925168,-0.238237,0.275596,-6.296852,132.776505,19.213633,0.055539,0.963452,-0.21925,0.143544,-0.659441,144.398041,12.280323,-0.092644,0.840549,0.103759,0.523572,-9.218586,127.186623,17.149975,0.293938,-0.574008,0.133338,-0.752553,-16.450336,126.402954,2.183154,0.097874,-0.131865,-0.525567,-0.834752,-9.032636,113.335541,-16.89241,-0.209552,-0.019217,0.70732,0.674846,1.220785,134.490509,-24.916592,-0.056433,0.97078,0.106932,0.207285,-3.933044,127.510345,22.46694,0.469186,0.830745,0.164065,-0.250617,11.171805,128.595932,29.364985,0.216203,0.112579,0.516064,-0.821133,21.713238,111.663162,15.515221,0.225533,-0.014257,0.774502,-0.590828,10.546307,131.845078,5.206402,0.055884,0.885005,0.178302,0.426442,-12.312354,85.453835,12.464252,0.061817,0.970812,0.056006,0.224867,-10.467262,53.166653,-0.144858,-0.025934,0.937091,-0.008891,0.348008,-14.802784,8.08796,-6.386969,-0.100116,0.87188,-0.039243,0.477768,0.033944,85.62114,26.588467,-0.047262,0.856283,-0.083951,0.507443,4.79215,51.712841,32.28437,-0.035772,0.859524,0.01064,0.509731,4.597332,6.846571,41.049568,-0.025934,0.937091,-0.008891,0.348008,-5.360597,2.01951,-16.835289,-0.035772,0.859524,0.01064,0.509731,17.356821,1.536902,34.40493
141,1.175,-0.000862,0.910569,-0.008469,0.413269,-6.160182,85.534088,19.516939,0.007984,0.919887,0.027252,0.391153,-6.118416,93.224739,19.392828,-0.012503,0.922905,-0.026054,0.383942,-6.240363,111.586868,20.429775,0.1062,0.925366,-0.237929,0.275336,-6.30552,132.760117,19.206217,0.055438,0.963514,-0.219075,0.143437,-0.681738,144.389511,12.275017,-0.09226,0.840642,0.104114,0.523421,-9.233034,127.171074,17.148472,0.294607,-0.573524,0.133351,-0.752658,-16.472418,126.403519,2.184501,0.098521,-0.131877,-0.52603,-0.834383,-9.027902,113.323227,-16.871771,-0.210221,-0.019301,0.707333,0.674622,1.201287,134.483688,-24.913267,-0.056958,0.970767,0.106872,0.207232,-3.943645,127.494385,22.461637,0.46925,0.830599,0.164053,-0.25099,11.159963,128.597534,29.359636,0.216338,0.11236,0.516089,-0.821112,21.689428,111.66835,15.496381,0.22549,-0.015043,0.774343,-0.591033,10.521461,131.852112,5.193121,0.055821,0.885064,0.178223,0.426359,-12.336262,85.453705,12.457351,0.061558,0.970926,0.05611,0.224424,-10.490894,53.164066,-0.145429,-0.025935,0.937062,-0.008724,0.348089,-14.804154,8.08351,-6.389481,-0.100256,0.871885,-0.039005,0.477748,0.015896,85.614479,26.576529,-0.047414,0.856214,-0.0841,0.50752,4.790528,51.706833,32.262524,-0.035839,0.859472,0.010741,0.509812,4.599787,6.844178,41.046307,-0.025935,0.937062,-0.008724,0.348089,-5.359538,2.019493,-16.838181,-0.035839,0.859472,0.010741,0.509812,17.361691,1.538051,34.403465
142,1.183333,-0.000778,0.91064,-0.008347,0.413117,-6.177788,85.533592,19.507664,0.008404,0.919919,0.026959,0.39109,-6.135637,93.224274,19.385788,-0.012759,0.922935,-0.025335,0.38391,-6.239134,111.598053,20.419525,0.106275,0.925336,-0.238223,0.275151,-6.326065,132.772583,19.219913,0.055295,0.963556,-0.219179,0.143049,-0.700133,144.396454,12.281195,-0.092682,0.840595,0.104563,0.523333,-9.248103,127.182892,17.156181,0.295178,-0.573288,0.133336,-0.752617,-16.487965,126.411201,2.192655,0.09903,-0.131914,-0.526251,-0.834177,-9.030076,113.319229,-16.850376,-0.210621,-0.019244,0.707384,0.674445,1.18717,134.480209,-24.906507,-0.056734,0.970797,0.107142,0.207016,-3.958437,127.5056,22.46911,0.469209,0.830518,0.163999,-0.251373,11.148996,128.600479,29.360044,0.216474,0.112149,0.516057,-0.821125,21.670994,111.677208,15.483906,0.225764,-0.015584,0.774088,-0.591249,10.498046,131.863205,5.185254,0.055606,0.885293,0.178227,0.425911,-12.356231,85.455612,12.450118,0.061463,0.970878,0.056077,0.224664,-10.503929,53.16441,-0.14765,-0.026038,0.937043,-0.008706,0.348134,-14.80794,8.082446,-6.387912,-0.10021,0.871845,-0.03866,0.477859,0.000655,85.611572,26.565212,-0.0476,0.8559,-0.084184,0.508018,4.783429,51.701439,32.229485,-0.036151,0.859267,0.01061,0.510138,4.598177,6.841695,41.028225,-0.026038,0.937043,-0.008706,0.348134,-5.361073,2.020028,-16.83551,-0.036151,0.859267,0.01061,0.510138,17.367464,1.537387,34.398132
143,1.191667,-0.000554,0.910726,-0.008199,0.412928,-6.197439,85.531082,19.497631,0.008697,0.919974,0.027157,0.39094,-6.153118,93.221809,19.37925,-0.012779,0.922995,-0.025187,0.383774,-6.249384,111.595428,20.423946,0.105903,0.925474,-0.238151,0.274893,-6.339704,132.770264,19.229837,0.055279,0.963586,-0.219222,0.142784,-0.726119,144.398041,12.28766,-0.092604,0.840723,0.104721,0.523109,-9.261566,127.180687,17.165545,0.295775,-0.572923,0.133174,-0.75269,-16.509712,126.41275,2.205837,0.099597,-0.131922,-0.526745,-0.833797,-9.029412,113.314842,-16.824308,-0.211358,-0.019468,0.70701,0.674601,1.161032,134.480774,-24.894848,-0.056814,0.970821,0.107102,0.2069,-3.970341,127.502777,22.476955,0.469108,0.830463,0.164053,-0.251706,11.138383,128.600952,29.364527,0.216698,0.111913,0.515979,-0.821148,21.65683,111.68631,15.475183,0.226115,-0.016142,0.773877,-0.591376,10.47621,131.872604,5.180364,0.055434,0.885494,0.178234,0.42551,-12.378802,85.458107,12.442591,0.061276,0.970845,0.056059,0.224861,-10.521512,53.165756,-0.151496,-0.026062,0.937036,-0.008723,0.348149,-14.808125,8.08152,-6.387307,-0.100383,0.871973,-0.038507,0.477603,-0.016075,85.604057,26.552671,-0.047667,0.856003,-0.084371,0.507807,4.783773,51.695488,32.211952,-0.036353,0.859258,0.010613,0.510138,4.597187,6.839198,41.028267,-0.026062,0.937036,-0.008723,0.348149,-5.360705,2.018923,-16.834297,-0.036353,0.859258,0.010613,0.510138,17.368429,1.538057,34.399406
144,1.2,-0.000256,0.910791,-0.008183,0.412787,-6.219938,85.528587,19.487793,0.008735,0.920079,0.0278,0.390647,-6.171558,93.219322,19.371508,-0.012663,0.923128,-0.025561,0.383434,-6.275392,111.578476,20.437773,0.105464,0.925788,-0.237444,0.274616,-6.355505,132.75264,19.230932,0.055355,0.963609,-0.219238,0.142574,-0.760304,144.395615,12.299424,-0.091823,0.840753,0.105268,0.523088,-9.281756,127.16333,17.1721,0.296587,-0.572511,0.133026,-0.75271,-16.535425,126.42659,2.213499,0.100366,-0.131668,-0.527116,-0.83351,-9.030293,113.317299,-16.799026,-0.211995,-0.019701,0.707073,0.674327,1.144782,134.488876,-24.879749,-0.057366,0.970825,0.107023,0.206772,-3.986579,127.48587,22.479544,0.469016,0.830516,0.163788,-0.251875,11.121802,128.602905,29.36484,0.216663,0.112026,0.515943,-0.821164,21.640312,111.688873,15.474785,0.226145,-0.016806,0.773212,-0.592215,10.458488,131.874115,5.175953,0.055296,0.885535,0.178153,0.425478,-12.4035,85.460838,12.434626,0.061075,0.970836,0.056115,0.224942,-10.540668,53.165413,-0.150736,-0.026287,0.937065,-0.008905,0.34805,-14.807764,8.079487,-6.387776,-0.100748,0.872173,-0.03843,0.477167,-0.036375,85.596336,26.540962,-0.047495,0.856573,-0.084581,0.506826,4.790686,51.692463,32.205173,-0.036107,0.859212,0.010652,0.510234,4.590927,6.837934,41.030155,-0.026287,0.937065,-0.008905,0.34805,-5.360667,2.014397,-16.833614,-0.036107,0.859212,0.010652,0.510234,17.361494,1.534067,34.402176
145,1.208333,-1.4e-05,0.910882,-0.008142,0.412587,-6.240256,85.525543,19.476198,0.008805,0.920165,0.028135,0.39042,-6.188778,93.216286,19.362024,-0.01248,0.92323,-0.025441,0.383201,-6.294784,111.575684,20.44068,0.105393,0.925991,-0.237074,0.274281,-6.370008,132.75029,19.241541,0.055289,0.963651,-0.219401,0.142064,-0.782102,144.400131,12.315662,-0.091833,0.840833,0.105275,0.522957,-9.298745,127.162506,17.182158,0.2973,-0.572202,0.132615,-0.752735,-16.556904,126.424919,2.225785,0.100796,-0.131483,-0.527533,-0.833223,-9.029338,113.315109,-16.777498,-0.212296,-0.019753,0.706888,0.674426,1.126423,134.494858,-24.862116,-0.057566,0.970836,0.106999,0.206675,-4.000817,127.48175,22.487055,0.468991,0.830518,0.163582,-0.252049,11.108129,128.605774,29.369957,0.216749,0.11205,0.515949,-0.821134,21.62351,111.691597,15.477737,0.226318,-0.017378,0.772742,-0.592746,10.441916,131.876297,5.175429,0.055261,0.885646,0.178029,0.425303,-12.426911,85.46228,12.425704,0.060785,0.970699,0.056078,0.225619,-10.568178,53.16354,-0.15175,-0.025954,0.937098,-0.008462,0.347997,-14.806067,8.074013,-6.382636,-0.100894,0.87246,-0.038368,0.476614,-0.053602,85.588799,26.526693,-0.047663,0.856915,-0.084861,0.506185,4.787835,51.686646,32.188885,-0.036004,0.859457,0.010549,0.509829,4.594728,6.837902,41.043369,-0.025954,0.937098,-0.008462,0.347997,-5.36237,2.01698,-16.836218,-0.036004,0.859457,0.010549,0.509829,17.357502,1.529599,34.40395
146,1.216667,0.000231,0.910953,-0.008109,0.41243,-6.255624,85.523758,19.463995,0.008944,0.92024,0.028557,0.390209,-6.200934,93.214508,19.351831,-0.012426,0.923328,-0.025251,0.382981,-6.308042,111.572716,20.446768,0.10475,0.926198,-0.236948,0.273934,-6.384503,132.747787,19.255936,0.055424,0.963702,-0.219224,0.141945,-0.817028,144.404327,12.324882,-0.091829,0.840921,0.105429,0.522784,-9.314064,127.160713,17.195787,0.297722,-0.57182,0.132465,-0.752885,-16.578266,126.425041,2.242246,0.101076,-0.131396,-0.527943,-0.832944,-9.027537,113.313553,-16.750702,-0.212625,-0.019842,0.706711,0.674505,1.108383,134.502609,-24.839722,-0.05781,0.970834,0.106986,0.206623,-4.013577,127.47805,22.498243,0.468982,0.830522,0.16349,-0.252113,11.095158,128.610229,29.380291,0.216842,0.112153,0.515935,-0.821105,21.609385,111.695694,15.48762,0.226333,-0.017827,0.772261,-0.593353,10.427831,131.878082,5.178607,0.055041,0.885716,0.177944,0.425221,-12.444703,85.464973,12.415586,0.060688,0.970763,0.056149,0.225352,-10.576202,53.16243,-0.150681,-0.026029,0.937064,-0.008556,0.348082,-14.805748,8.072552,-6.384664,-0.101011,0.872497,-0.038247,0.476532,-0.066544,85.58255,26.512402,-0.047748,0.856951,-0.084995,0.506094,4.786445,51.681389,32.170658,-0.035936,0.859415,0.010508,0.509905,4.594626,6.835466,41.039459,-0.026029,0.937064,-0.008556,0.348082,-5.359605,2.013928,-16.835117,-0.035936,0.859415,0.010508,0.509905,17.357733,1.525204,34.402237
