Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
35,0.291667,0.001602,0.937307,0.02839,0.347344,-1.835863,86.259018,20.611282,0.016793,0.940253,0.070514,0.332672,-1.964574,93.945313,21.029577,0.023961,0.943961,0.031342,0.32769,-2.247467,112.196037,23.681427,0.046015,0.965809,-0.156731,0.201323,-1.734227,132.913513,25.237503,0.069838,0.965993,-0.237394,0.074996,1.180743,146.086151,19.468153,-0.004536,0.887706,0.110053,0.447042,-5.052332,127.703453,22.727957,0.255812,-0.51068,0.213115,-0.792684,-15.045573,129.207504,9.498101,0.091045,-0.021572,-0.544851,-0.833297,-5.430587,114.344002,-7.881939,-0.274456,-0.084756,0.71066,0.642225,4.019339,135.422043,-11.03299,-0.075207,0.974941,0.164156,0.129951,0.83578,127.209488,27.362436,0.459475,0.815522,0.107058,-0.335179,16.733181,128.940552,31.991926,0.192156,0.039271,0.472763,-0.859086,25.49227,112.129234,15.98894,0.175066,-0.085194,0.763456,-0.615815,11.821869,131.947189,9.794935,0.072936,0.910947,0.166694,0.370227,-8.95907,86.472389,14.498816,0.077688,0.967758,0.087612,0.22301,-9.286011,54.176987,2.127462,-0.003405,0.927438,-0.013202,0.373727,-14.467457,8.895233,-7.380944,-0.07807,0.924279,-0.065833,0.367803,5.287343,86.045654,26.723749,-0.014949,0.919159,-0.111478,0.377485,8.603698,52.181625,32.918869,-0.022855,0.90568,0.039611,0.421488,5.9647,6.801119,42.985649,-0.003405,0.927438,-0.013202,0.373727,-4.725238,2.485808,-17.360094,-0.022855,0.90568,0.039611,0.421488,17.147556,2.005769,33.630257
36,0.3,0.001596,0.937323,0.028355,0.347302,-1.837605,86.259689,20.613003,0.016844,0.940236,0.070588,0.332702,-1.966202,93.946014,21.030762,0.02402,0.94395,0.031112,0.32774,-2.2482,112.188995,23.684725,0.045841,0.965874,-0.156435,0.201283,-1.729597,132.906952,25.232586,0.069772,0.966027,-0.237315,0.074865,1.178706,146.083939,19.469782,-0.004344,0.887779,0.110143,0.446875,-5.048864,127.696762,22.724823,0.25569,-0.510709,0.213055,-0.792721,-15.047129,129.207199,9.499483,0.090946,-0.021367,-0.544975,-0.833232,-5.432345,114.348366,-7.884666,-0.274556,-0.084948,0.711034,0.641743,4.01279,135.43306,-11.026104,-0.075388,0.974926,0.164133,0.129984,0.838709,127.203094,27.36002,0.459348,0.815039,0.107638,-0.336341,16.73493,128.939911,31.99143,0.191239,0.038578,0.47271,-0.859352,25.461134,112.160614,15.93696,0.175134,-0.08349,0.763549,-0.615914,11.80307,131.965439,9.802031,0.07273,0.911071,0.166758,0.369936,-8.961359,86.472687,14.501161,0.077803,0.967714,0.087593,0.223168,-9.277635,54.176704,2.131058,-0.0035,0.927438,-0.013213,0.373728,-14.468272,8.896297,-7.378763,-0.078113,0.92428,-0.065841,0.367792,5.28615,86.046692,26.724846,-0.014693,0.919736,-0.111439,0.376099,8.605134,52.183205,32.921497,-0.023786,0.905681,0.038937,0.421498,5.960753,6.801197,42.980095,-0.0035,0.927438,-0.013213,0.373728,-4.72497,2.487601,-17.357332,-0.023786,0.905681,0.038937,0.421498,17.150126,1.99959,33.635704
37,0.308333,0.00096,0.937326,0.028772,0.347262,-1.828812,86.247826,20.611805,0.016836,0.940259,0.07047,0.332662,-1.968796,93.933807,21.032183,0.024038,0.943959,0.031106,0.327713,-2.249676,112.189041,23.683662,0.045917,0.965894,-0.156324,0.201256,-1.730256,132.906967,25.231516,0.069654,0.966042,-0.237326,0.074754,1.179329,146.085114,19.471989,-0.004326,0.887799,0.110191,0.446824,-5.049853,127.696907,22.723944,0.255808,-0.510815,0.21295,-0.792643,-15.049622,129.208405,9.499867,0.090787,-0.02123,-0.545037,-0.833212,-5.437963,114.350197,-7.88656,-0.274205,-0.085072,0.711175,0.64172,4.002923,135.434433,-11.018394,-0.075345,0.974944,0.164075,0.129946,0.837975,127.203026,27.358791,0.459208,0.815062,0.107642,-0.336475,16.734732,128.938934,31.988678,0.191362,0.038428,0.472499,-0.859447,25.462809,112.16552,15.929068,0.175217,-0.083613,0.763639,-0.615763,11.796343,131.961807,9.800392,0.073064,0.911059,0.166782,0.369888,-8.953116,86.452332,14.500317,0.077745,0.967664,0.087478,0.223451,-9.290334,54.160267,2.120554,-0.003682,0.927384,-0.012608,0.373879,-14.475508,8.877161,-7.379374,-0.07795,0.924303,-0.065954,0.367748,5.295492,86.04332,26.723293,-0.014845,0.919139,-0.111243,0.377608,8.601474,52.179085,32.922874,-0.023785,0.90557,0.039167,0.421715,5.960511,6.793418,42.965855,-0.003682,0.927384,-0.012608,0.373879,-4.72402,2.486058,-17.361225,-0.023785,0.90557,0.039167,0.421715,17.155186,1.997908,33.624683
38,0.316667,0.001001,0.937332,0.028744,0.347249,-1.831734,86.246971,20.612373,0.016815,0.94031,0.070325,0.332549,-1.970977,93.932976,21.032576,0.024019,0.944004,0.031309,0.327566,-2.250557,112.193932,23.679573,0.045982,0.965875,-0.156619,0.201102,-1.734383,132.911377,25.235069,0.069691,0.966083,-0.237176,0.074664,1.177378,146.085571,19.467634,-0.004479,0.887768,0.110057,0.446917,-5.053788,127.70166,22.726515,0.255733,-0.510817,0.212965,-0.792662,-15.05076,129.206985,9.499617,0.090601,-0.021041,-0.545193,-0.833135,-5.439556,114.349854,-7.887982,-0.274067,-0.08533,0.711489,0.641396,3.993985,135.439697,-11.008424,-0.075287,0.974921,0.164307,0.129862,0.835495,127.207077,27.359442,0.459468,0.815399,0.10694,-0.335526,16.733273,128.940536,31.986761,0.192619,0.038891,0.472511,-0.859139,25.481176,112.132179,15.974533,0.175281,-0.085591,0.763799,-0.615273,11.800968,131.938141,9.789885,0.072975,0.91102,0.166821,0.369983,-8.956215,86.452011,14.501106,0.07804,0.967525,0.087532,0.223928,-9.285543,54.15995,2.121101,-0.003733,0.927158,-0.012875,0.374431,-14.491274,8.881998,-7.392158,-0.078003,0.924335,-0.065774,0.367688,5.292747,86.041931,26.72364,-0.014933,0.919227,-0.111566,0.377296,8.607179,52.176655,32.912926,-0.022982,0.905714,0.039626,0.421407,5.965762,6.797931,42.987099,-0.003733,0.927158,-0.012875,0.374431,-4.728461,2.484687,-17.358953,-0.022982,0.905714,0.039626,0.421407,17.148256,2.004548,33.630257
39,0.325,0.001014,0.937332,0.028635,0.347258,-1.833926,86.245682,20.614458,0.016806,0.940317,0.070352,0.332525,-1.972405,93.931778,21.033155,0.023944,0.94402,0.031198,0.327535,-2.252585,112.193367,23.681076,0.04597,0.965878,-0.156646,0.201069,-1.737816,132.911255,25.231167,0.069716,0.966113,-0.237054,0.074633,1.173495,146.085144,19.462814,-0.004468,0.887779,0.110079,0.446891,-5.057017,127.700638,22.724197,0.256289,-0.510577,0.212907,-0.792653,-15.054759,129.206497,9.497952,0.090708,-0.020988,-0.545647,-0.832827,-5.43014,114.340721,-7.874804,-0.273628,-0.085678,0.712215,0.640731,3.984582,135.449844,-10.998921,-0.075121,0.974985,0.164062,0.129786,0.832628,127.207695,27.356836,0.4593,0.815416,0.106713,-0.335786,16.731888,128.937378,31.980452,0.19257,0.038817,0.47238,-0.859225,25.478771,112.133041,15.963462,0.175311,-0.085742,0.763871,-0.615155,11.794981,131.932159,9.785483,0.072977,0.911011,0.166876,0.369981,-8.958277,86.450241,14.503028,0.07804,0.967491,0.087504,0.224086,-9.286291,54.159473,2.119628,-0.003762,0.92717,-0.012871,0.374401,-14.49106,8.881071,-7.392004,-0.077994,0.924373,-0.0657,0.367607,5.290424,86.041115,26.725891,-0.014982,0.91924,-0.111636,0.377242,8.606735,52.175064,32.909931,-0.025299,0.905878,0.038967,0.420983,5.967611,6.797934,42.991859,-0.003762,0.92717,-0.012871,0.374401,-4.728547,2.484154,-17.359343,-0.025299,0.905878,0.038967,0.420983,17.161192,2.015839,33.642509
40,0.333333,0.001031,0.937339,0.028654,0.347236,-1.834945,86.245987,20.615055,0.016802,0.940338,0.070302,0.332476,-1.973274,93.932068,21.034122,0.023964,0.94404,0.031219,0.327475,-2.252825,112.192856,23.680105,0.045991,0.965879,-0.156727,0.200995,-1.737455,132.910629,25.231262,0.069657,0.966156,-0.23692,0.074562,1.174294,146.083435,19.460642,-0.004502,0.88777,0.110102,0.446902,-5.057077,127.700233,22.724432,0.255776,-0.510818,0.212778,-0.792697,-15.054482,129.205505,9.49786,0.090262,-0.020553,-0.545521,-0.832969,-5.439364,114.354279,-7.892601,-0.273436,-0.085952,0.712543,0.640412,3.978627,135.45549,-10.986773,-0.075018,0.975011,0.163994,0.129734,0.833149,127.206924,27.356291,0.459317,0.815355,0.106701,-0.335915,16.73337,128.933914,31.977612,0.192621,0.038708,0.472297,-0.859264,25.475168,112.13076,15.956601,0.175131,-0.085814,0.764099,-0.614913,11.786071,131.929642,9.782357,0.072837,0.911208,0.166985,0.369475,-8.959581,86.450958,14.503969,0.078081,0.96742,0.087439,0.224404,-9.282791,54.161274,2.117608,-0.003631,0.927179,-0.012879,0.37438,-14.489492,8.882412,-7.390771,-0.078013,0.924364,-0.065647,0.367635,5.289691,86.041023,26.726141,-0.014945,0.919207,-0.111641,0.377322,8.608415,52.174686,32.907372,-0.025291,0.905826,0.038958,0.421097,5.965095,6.797576,42.988277,-0.003631,0.927179,-0.012879,0.37438,-4.728992,2.483892,-17.359053,-0.025291,0.905826,0.038958,0.421097,17.160877,2.015163,33.641727
41,0.341667,0.001014,0.937353,0.028733,0.347194,-1.834652,86.247124,20.615591,0.016768,0.940347,0.07028,0.332456,-1.973622,93.933136,21.035707,0.023967,0.944047,0.031158,0.327459,-2.253989,112.192894,23.680359,0.046021,0.965888,-0.15669,0.200976,-1.737648,132.910828,25.229177,0.069611,0.966187,-0.236823,0.074514,1.174588,146.084,19.459641,-0.004568,0.887775,0.110187,0.44687,-5.057591,127.700294,22.723049,0.256083,-0.510546,0.212934,-0.792731,-15.055917,129.204727,9.497078,0.090325,-0.020457,-0.545914,-0.832707,-5.430345,114.342644,-7.878325,-0.273304,-0.086315,0.712867,0.640059,3.972017,135.462173,-10.973132,-0.074988,0.975013,0.164041,0.129682,0.832782,127.20723,27.35475,0.459333,0.815323,0.106668,-0.335981,16.733606,128.93335,31.974316,0.192693,0.038611,0.472279,-0.859262,25.472494,112.130066,15.951853,0.175176,-0.085924,0.764204,-0.614754,11.78184,131.929398,9.780091,0.072871,0.911197,0.166963,0.369504,-8.959848,86.452286,14.505164,0.078056,0.967417,0.087446,0.224421,-9.285372,54.162453,2.119268,-0.003807,0.927216,-0.012947,0.374283,-14.489526,8.883348,-7.389328,-0.078032,0.924373,-0.065657,0.367607,5.290545,86.041954,26.726019,-0.014932,0.919238,-0.111661,0.37724,8.610366,52.175915,32.908237,-0.025312,0.905847,0.03894,0.421052,5.966122,6.799161,42.990536,-0.003807,0.927216,-0.012947,0.374283,-4.729377,2.484922,-17.358013,-0.025312,0.905847,0.03894,0.421052,17.161119,2.016531,33.64315
42,0.35,0.000991,0.937355,0.028811,0.34718,-1.833346,86.24836,20.615969,0.016747,0.940371,0.070202,0.332405,-1.973056,93.934311,21.037085,0.024021,0.944067,0.031225,0.327392,-2.253011,112.191864,23.678423,0.046101,0.965893,-0.156689,0.200932,-1.735349,132.909515,25.230566,0.069469,0.966215,-0.236769,0.074449,1.178737,146.082428,19.461365,-0.004623,0.88777,0.110296,0.446854,-5.055923,127.69957,22.724052,0.255591,-0.51081,0.212781,-0.792761,-15.054735,129.203949,9.498443,0.089915,-0.019953,-0.545818,-0.832827,-5.439283,114.356705,-7.895239,-0.273164,-0.086778,0.713125,0.639769,3.965148,135.469528,-10.958532,-0.074901,0.975036,0.163972,0.129645,0.835077,127.205444,27.354843,0.459355,0.815238,0.106841,-0.336103,16.736654,128.929291,31.972677,0.192799,0.038385,0.472225,-0.859278,25.470442,112.130592,15.942623,0.175177,-0.086094,0.764412,-0.614472,11.775968,131.930588,9.7783,0.072881,0.911357,0.166936,0.36912,-8.958723,86.453621,14.505754,0.077791,0.967495,0.087386,0.224201,-9.290863,54.163254,2.121417,-0.003502,0.92738,-0.012615,0.373891,-14.474696,8.879304,-7.375225,-0.078035,0.924367,-0.065748,0.367606,5.292031,86.043098,26.726183,-0.014875,0.919192,-0.111485,0.377407,8.609692,52.177917,32.914265,-0.024201,0.905693,0.039329,0.421411,5.964985,6.797361,42.979286,-0.003502,0.92738,-0.012615,0.373891,-4.725084,2.486099,-17.357563,-0.024201,0.905693,0.039329,0.421411,17.158123,2.011278,33.631447
43,0.358333,0.000961,0.937369,0.028837,0.347141,-1.8339,86.247841,20.61599,0.016802,0.940361,0.070312,0.332408,-1.974168,93.933762,21.037329,0.024096,0.944069,0.030963,0.327405,-2.253482,112.184052,23.682177,0.045813,0.965939,-0.156532,0.200901,-1.729308,132.902222,25.225056,0.069452,0.966243,-0.23665,0.074481,1.17579,146.07811,19.458101,-0.004432,0.887828,0.110379,0.446719,-5.051505,127.6922,22.72085,0.255638,-0.510809,0.212718,-0.792764,-15.054369,129.202957,9.499027,0.089841,-0.019634,-0.545976,-0.832738,-5.437525,114.356972,-7.89496,-0.273091,-0.087103,0.713482,0.639358,3.959158,135.474564,-10.944514,-0.075073,0.975017,0.164014,0.129638,0.839308,127.198288,27.351904,0.459448,0.815126,0.106965,-0.336207,16.740089,128.927536,31.97047,0.192993,0.038139,0.472215,-0.859251,25.466188,112.130226,15.934762,0.175234,-0.086368,0.764618,-0.61416,11.770229,131.931259,9.776488,0.072855,0.9114,0.166916,0.369027,-8.959782,86.452713,14.506349,0.077787,0.967484,0.087405,0.224243,-9.292028,54.161625,2.123898,-0.003744,0.927422,-0.012655,0.373785,-14.474714,8.877934,-7.374601,-0.078027,0.92436,-0.065706,0.367631,5.291981,86.042961,26.72563,-0.014883,0.919287,-0.111543,0.377159,8.610065,52.177315,32.910973,-0.023831,0.905747,0.039039,0.421344,5.966659,6.797993,42.981907,-0.003744,0.927422,-0.012655,0.373785,-4.724778,2.486246,-17.357599,-0.023831,0.905747,0.039039,0.421344,17.153723,1.999614,33.633095
44,0.366667,0.000963,0.937385,0.028836,0.347098,-1.834041,86.247482,20.61598,0.016733,0.940405,0.070162,0.332318,-1.974251,93.933403,21.037329,0.024038,0.9441,0.03118,0.327301,-2.253945,112.189339,23.676895,0.045786,0.965949,-0.156622,0.200789,-1.734852,132.907074,25.227419,0.069561,0.966239,-0.236653,0.074419,1.169112,146.081909,19.45752,-0.004648,0.887789,0.110328,0.446808,-5.056202,127.697121,22.721939,0.255452,-0.510661,0.212872,-0.792877,-15.056376,129.20108,9.497304,0.089685,-0.019381,-0.546133,-0.832659,-5.435308,114.354431,-7.893786,-0.273054,-0.08742,0.71382,0.638953,3.954651,135.478943,-10.930329,-0.074877,0.975036,0.164086,0.129514,0.835682,127.203011,27.351608,0.459463,0.815103,0.10676,-0.336307,16.738506,128.9263,31.965355,0.192998,0.03809,0.472225,-0.859246,25.460556,112.126038,15.930555,0.175172,-0.086567,0.764753,-0.613982,11.763878,131.929321,9.773752,0.073057,0.9111,0.166594,0.369873,-8.960484,86.452377,14.506992,0.077663,0.967546,0.087628,0.223928,-9.302435,54.155888,2.13889,-0.003475,0.927395,-0.012497,0.373859,-14.472286,8.874032,-7.375345,-0.078012,0.924399,-0.065885,0.367504,5.2924,86.04258,26.724968,-0.014804,0.919171,-0.1113,0.377516,8.605762,52.178406,32.920849,-0.024139,0.905543,0.039448,0.421726,5.960335,6.793818,42.967503,-0.003475,0.927395,-0.012497,0.373859,-4.723147,2.483577,-17.359909,-0.024139,0.905543,0.039448,0.421726,17.15975,2.010151,33.625938
45,0.375,0.000976,0.937392,0.028749,0.347086,-1.835059,86.24585,20.616636,0.016708,0.940416,0.070177,0.332286,-1.974615,93.931847,21.036804,0.024053,0.944115,0.031157,0.327259,-2.25526,112.187508,23.676533,0.046298,0.965848,-0.157005,0.200855,-1.735207,132.905273,25.226339,0.069085,0.966325,-0.236462,0.074356,1.185361,146.073502,19.449757,-0.004622,0.887801,0.110236,0.446806,-5.056988,127.695374,22.721327,0.255541,-0.510618,0.212802,-0.792896,-15.057219,129.1987,9.496668,0.089709,-0.018991,-0.54627,-0.832575,-5.432457,114.35289,-7.893106,-0.272982,-0.087904,0.714213,0.638477,3.950664,135.481018,-10.915454,-0.074831,0.975059,0.164023,0.129447,0.835291,127.201172,27.350483,0.459552,0.815006,0.106846,-0.336394,16.738924,128.92366,31.961739,0.193204,0.037818,0.472236,-0.859206,25.45405,112.123909,15.922631,0.17528,-0.086836,0.765162,-0.613403,11.755894,131.930283,9.772142,0.072637,0.911487,0.166962,0.368835,-8.961658,86.450394,14.507826,0.078129,0.967333,0.087465,0.224749,-9.281644,54.158165,2.128021,-0.003556,0.927231,-0.012783,0.374255,-14.488641,8.880419,-7.385512,-0.078076,0.924442,-0.065808,0.367397,5.291542,86.041298,26.725447,-0.014893,0.919306,-0.111574,0.377103,8.611708,52.177109,32.917641,-0.024077,0.905828,0.039286,0.421132,5.968681,6.798434,42.991638,-0.003556,0.927231,-0.012783,0.374255,-4.731273,2.483546,-17.357918,-0.024077,0.905828,0.039286,0.421132,17.154787,2.009603,33.636784
46,0.383333,0.001575,0.937401,0.028303,0.347095,-1.844796,86.256622,20.617931,0.016678,0.940419,0.070251,0.332263,-1.973331,93.942986,21.034868,0.024086,0.944133,0.031103,0.327208,-2.25566,112.1866,23.675117,0.045909,0.965972,-0.156614,0.200654,-1.733466,132.904434,25.223249,0.06946,0.96628,-0.236593,0.074172,1.172772,146.078949,19.453789,-0.004641,0.887806,0.110328,0.446773,-5.056028,127.694656,22.719023,0.25555,-0.510528,0.212829,-0.792943,-15.057221,129.198669,9.495166,0.089641,-0.018689,-0.54645,-0.832471,-5.428483,114.352211,-7.89185,-0.272534,-0.088718,0.714981,0.637696,3.946883,135.487946,-10.901694,-0.074816,0.975074,0.163972,0.129412,0.836735,127.200272,27.347544,0.459667,0.814868,0.106546,-0.336666,16.740751,128.922714,31.95751,0.193138,0.037724,0.47242,-0.859124,25.441509,112.117889,15.915921,0.175336,-0.087055,0.765243,-0.613255,11.751981,131.930756,9.769547,0.072705,0.911098,0.166577,0.369956,-8.97125,86.468811,14.509207,0.077996,0.967475,0.087838,0.224037,-9.290496,54.168392,2.150761,-0.003381,0.927234,-0.013239,0.374232,-14.48461,8.894798,-7.389548,-0.078132,0.92441,-0.065734,0.367478,5.281658,86.044434,26.726658,-0.014946,0.919212,-0.111545,0.377338,8.606688,52.180176,32.91584,-0.02525,0.90584,0.038894,0.421075,5.966674,6.801057,42.988579,-0.003381,0.927234,-0.013239,0.374232,-4.731883,2.484296,-17.357746,-0.02525,0.90584,0.038894,0.421075,17.161375,2.016457,33.64185
47,0.391667,0.001567,0.937415,0.028292,0.347059,-1.844852,86.2565,20.617567,0.016729,0.940427,0.070255,0.332239,-1.973415,93.942879,21.034306,0.024009,0.944143,0.031018,0.327194,-2.253978,112.186661,23.675348,0.045971,0.965984,-0.156535,0.200647,-1.733623,132.904877,25.219097,0.069404,0.966297,-0.236567,0.074089,1.173855,146.0802,19.452068,-0.0046,0.887851,0.110266,0.4467,-5.055788,127.69426,22.71607,0.255928,-0.510082,0.213162,-0.793019,-15.05919,129.198318,9.493892,0.089899,-0.018641,-0.546807,-0.832209,-5.414894,114.334038,-7.869239,-0.272905,-0.088576,0.714897,0.637652,3.94544,135.483932,-10.886083,-0.074645,0.975066,0.16405,0.129465,0.837163,127.201378,27.344513,0.459719,0.814774,0.106691,-0.336778,16.741573,128.917618,31.955421,0.19318,0.03755,0.472466,-0.859097,25.436258,112.11586,15.907327,0.175387,-0.087249,0.765316,-0.613122,11.747763,131.932266,9.766812,0.072446,0.91153,0.166801,0.368838,-8.971773,86.468468,14.509383,0.078098,0.967332,0.087664,0.224689,-9.283998,54.17062,2.144044,-0.003561,0.927278,-0.013241,0.374123,-14.484588,8.895665,-7.386283,-0.07815,0.924427,-0.06576,0.367428,5.28207,86.04454,26.725752,-0.014935,0.919248,-0.111557,0.377247,8.607962,52.180714,32.916878,-0.025205,0.90585,0.038922,0.421054,5.96757,6.801811,42.990513,-0.003561,0.927278,-0.013241,0.374123,-4.732133,2.487005,-17.355928,-0.025205,0.90585,0.038922,0.421054,17.161516,2.017365,33.642803
48,0.4,0.00156,0.937429,0.028316,0.347019,-1.844761,86.258575,20.617212,0.016701,0.940438,0.0702,0.332219,-1.973545,93.944939,21.034264,0.024021,0.944146,0.03107,0.32718,-2.254286,112.185577,23.672569,0.046424,0.965915,-0.156689,0.200752,-1.734138,132.903625,25.218508,0.068933,0.966348,-0.236511,0.074043,1.187389,146.075439,19.450584,-0.004593,0.887824,0.110384,0.446725,-5.056307,127.693237,22.715015,0.255507,-0.510243,0.21314,-0.793057,-15.058949,129.199326,9.492497,0.089653,-0.018095,-0.54663,-0.832364,-5.422332,114.344131,-7.882677,-0.272911,-0.088918,0.715155,0.637312,3.944451,135.48555,-10.870287,-0.074681,0.975076,0.164064,0.129357,0.836772,127.199936,27.34325,0.459746,0.814738,0.106731,-0.336814,16.74193,128.917923,31.95092,0.193182,0.037449,0.472486,-0.85909,25.434139,112.116707,15.900911,0.175351,-0.087387,0.765439,-0.612959,11.745424,131.935974,9.764104,0.072568,0.911438,0.166802,0.369041,-8.972207,86.470551,14.509644,0.077799,0.967428,0.087563,0.224416,-9.28934,54.173954,2.14117,-0.003284,0.927472,-0.013051,0.37365,-14.468023,8.893016,-7.372629,-0.078169,0.924385,-0.065743,0.367532,5.282685,86.046608,26.724783,-0.014957,0.919236,-0.111555,0.377277,8.60949,52.182835,32.915703,-0.024896,0.905904,0.038596,0.420986,5.970767,6.80396,42.989891,-0.003284,0.927472,-0.013051,0.37365,-4.72819,2.486187,-17.355776,-0.024896,0.905904,0.038596,0.420986,17.159071,2.007049,33.641815
49,0.408333,0.001507,0.937439,0.02834,0.346991,-1.843655,86.259254,20.617283,0.016683,0.940416,0.07031,0.332259,-1.973319,93.945602,21.034393,0.024131,0.944134,0.030768,0.327234,-2.256065,112.179276,23.67536,0.046249,0.965993,-0.156304,0.200716,-1.727576,132.897888,25.21097,0.068952,0.966359,-0.236498,0.073924,1.186844,146.07518,19.451939,-0.004473,0.887887,0.110481,0.446576,-5.051656,127.687607,22.709795,0.2557,-0.510236,0.213058,-0.793022,-15.058783,129.198135,9.491174,0.089787,-0.01764,-0.546651,-0.832346,-5.42007,114.341782,-7.88185,-0.272797,-0.089636,0.714931,0.637511,3.946127,135.484726,-10.85522,-0.074812,0.975062,0.164022,0.12944,0.840813,127.194214,27.338795,0.459814,0.814632,0.106882,-0.336931,16.744604,128.916122,31.949726,0.193405,0.037124,0.47253,-0.859029,25.429821,112.117752,15.892951,0.175639,-0.08766,0.765887,-0.612278,11.738318,131.94545,9.762838,0.072402,0.911644,0.166726,0.368601,-8.971469,86.470428,14.510112,0.077861,0.967462,0.087665,0.224209,-9.286196,54.170406,2.15053,-0.003487,0.927461,-0.012994,0.373677,-14.470249,8.892023,-7.372505,-0.078173,0.924345,-0.065896,0.367604,5.284159,86.048088,26.724451,-0.014843,0.919337,-0.111368,0.37709,8.606803,52.185745,32.925407,-0.024843,0.905792,0.038629,0.421227,5.966891,6.802681,42.980392,-0.003487,0.927461,-0.012994,0.373677,-4.727188,2.488847,-17.354849,-0.024843,0.905792,0.038629,0.421227,17.159725,2.006037,33.637596
50,0.416667,0.001493,0.937451,0.028375,0.346955,-1.843045,86.259102,20.616974,0.016662,0.940437,0.070256,0.332213,-1.973088,93.945404,21.034527,0.024118,0.944152,0.03076,0.327184,-2.255736,112.178764,23.673302,0.046253,0.966013,-0.156268,0.200647,-1.727595,132.89743,25.208393,0.068958,0.966378,-0.236446,0.073829,1.186198,146.075134,19.45005,-0.004421,0.887912,0.110454,0.446533,-5.051809,127.687012,22.707685,0.255829,-0.51015,0.21307,-0.793032,-15.060213,129.198502,9.490148,0.089918,-0.0173,-0.546718,-0.832295,-5.417431,114.339363,-7.878232,-0.272924,-0.089923,0.715016,0.637322,3.946035,135.485245,-10.842039,-0.074917,0.975016,0.164263,0.129416,0.841158,127.193855,27.336073,0.459879,0.814588,0.1069,-0.336942,16.744637,128.918152,31.947184,0.193496,0.037136,0.472515,-0.859017,25.426521,112.118507,15.889952,0.17548,-0.087769,0.765942,-0.612239,11.735201,131.943802,9.75776,0.072343,0.911662,0.166698,0.368578,-8.971323,86.470238,14.51035,0.077699,0.96747,0.087719,0.22421,-9.283384,54.168976,2.153937,0.000678,0.927566,-0.012417,0.373452,-14.451737,8.889135,-7.370677,-0.078162,0.924404,-0.065748,0.367484,5.285234,86.047966,26.723597,-0.014866,0.919311,-0.111536,0.377102,8.611794,52.184166,32.914448,-0.024744,0.905837,0.038615,0.421137,5.967857,6.804645,42.984352,0.000678,0.927566,-0.012417,0.373452,-4.759478,2.456815,-17.383684,-0.024744,0.905837,0.038615,0.421137,17.157845,2.006385,33.638988
