Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
371,3.091667,-0.00475,0.921193,-0.01486,0.388794,-3.55839,86.057838,21.835951,-0.013104,0.920565,0.044437,0.387833,-3.536828,93.745865,21.596952,0.000477,0.921485,-0.012115,0.388224,-4.642291,112.532112,22.948833,0.112229,0.942391,-0.167036,0.267212,-4.424141,133.734543,22.483137,0.086134,0.954621,-0.26461,0.106122,0.823734,146.393127,17.274366,-0.068695,0.831077,0.099153,0.542919,-7.403322,128.261459,20.200201,0.284045,-0.594339,0.131035,-0.740885,-14.076957,128.152985,4.956543,0.065714,-0.10125,-0.51738,-0.8472,-7.783267,115.239357,-14.621099,0.16149,0.069534,-0.672807,-0.718622,3.101976,136.397797,-20.492239,-0.058093,0.972767,0.071321,0.212749,-2.161211,128.325455,25.569386,0.456519,0.839071,0.074163,-0.286444,12.860924,129.701248,32.595123,0.223746,0.109023,0.499545,-0.829763,23.037401,112.129768,19.278234,0.231753,-0.097866,0.757893,-0.601922,10.979813,131.846771,9.056555,0.067327,0.902576,0.162779,0.392845,-10.10233,85.867355,15.118155,0.063167,0.973225,0.072725,0.208695,-9.881628,53.310471,3.082507,-0.009924,0.95889,-0.013264,0.283294,-14.114675,8.443978,-4.593934,-0.093434,0.891446,-0.063724,0.438787,2.98555,86.248329,28.553749,-0.046734,0.880194,-0.104562,0.460589,6.826723,52.42524,35.343498,-0.011729,0.906686,-0.010622,0.421509,6.18442,7.909677,45.726223,-0.009924,0.95889,-0.013264,0.283294,-6.396413,2.071407,-16.211477,-0.011729,0.906686,-0.010622,0.421509,17.017683,1.683709,36.836552
372,3.1,-0.004723,0.92113,-0.01494,0.388939,-3.563151,86.053894,21.83687,-0.013101,0.920564,0.044385,0.38784,-3.540681,93.741882,21.596905,0.000419,0.921468,-0.01218,0.388264,-4.645438,112.530853,22.947182,0.112404,0.942268,-0.167467,0.267304,-4.428491,133.733231,22.478016,0.085835,0.954688,-0.264421,0.10623,0.827472,146.384811,17.260414,-0.068539,0.831105,0.098879,0.542946,-7.407156,128.259583,20.195728,0.286124,-0.594789,0.129063,-0.740069,-14.080551,128.150513,4.951972,0.067024,-0.100402,-0.517422,-0.847173,-7.787934,115.246666,-14.632465,0.161706,0.069405,-0.672827,-0.718566,3.097954,136.39151,-20.498583,-0.058253,0.972759,0.071381,0.212724,-2.165507,128.324768,25.565344,0.456721,0.839025,0.073925,-0.286319,12.856367,129.705368,32.590691,0.223845,0.109284,0.499762,-0.829572,23.027346,112.122917,19.284101,0.231891,-0.097766,0.757837,-0.601956,10.984002,131.83989,9.04802,0.067256,0.902539,0.162793,0.392936,-10.104985,85.863266,15.11703,0.0632,0.973222,0.072741,0.208695,-9.878235,53.306049,3.082403,-0.009572,0.958965,-0.013304,0.28305,-14.11394,8.440161,-4.596107,-0.093434,0.891503,-0.063634,0.438683,2.978683,86.244522,28.556711,-0.046882,0.880428,-0.10469,0.460097,6.823365,52.420639,35.340492,-0.010837,0.906791,-0.010047,0.421321,6.193337,7.908794,45.739891,-0.009572,0.958965,-0.013304,0.28305,-6.406011,2.063517,-16.218269,-0.010837,0.906791,-0.010047,0.421321,17.015726,1.68643,36.834469
373,3.108333,-0.004707,0.921064,-0.015024,0.389093,-3.567426,86.052696,21.838547,-0.013191,0.920543,0.044386,0.387888,-3.544192,93.740646,21.59749,0.000486,0.921462,-0.012295,0.388274,-4.652149,112.529221,22.94643,0.11248,0.942249,-0.167569,0.267274,-4.430654,133.731461,22.473875,0.085758,0.954702,-0.264436,0.106125,0.827767,146.381149,17.254145,-0.068564,0.83107,0.098947,0.542984,-7.410436,128.258102,20.192392,0.286354,-0.594733,0.129124,-0.740015,-14.082352,128.149765,4.947981,0.067158,-0.100458,-0.517567,-0.847067,-7.787249,115.238228,-14.63059,0.161792,0.069396,-0.672982,-0.718403,3.092291,136.388657,-20.503244,-0.058256,0.97277,0.071211,0.21273,-2.168902,128.323013,25.562126,0.456744,0.839078,0.073911,-0.286128,12.852878,129.704895,32.587421,0.2242,0.109303,0.499799,-0.82945,23.028145,112.119438,19.288076,0.232682,-0.097261,0.758018,-0.601505,10.987376,131.83194,9.04285,0.067243,0.90248,0.162808,0.393067,-10.107019,85.861694,15.116537,0.063158,0.973217,0.072745,0.208729,-9.877266,53.304695,3.081369,-0.009674,0.959009,-0.013468,0.282891,-14.108859,8.43836,-4.596828,-0.093414,0.891456,-0.06363,0.438783,2.972167,86.243698,28.560558,-0.046725,0.881076,-0.104684,0.458872,6.815018,52.419533,35.343956,-0.010799,0.906734,-0.010096,0.421445,6.187016,7.906234,45.737244,-0.009674,0.959009,-0.013468,0.282891,-6.404111,2.058131,-16.219135,-0.010799,0.906734,-0.010096,0.421445,17.011209,1.682244,36.835148
374,3.116667,-0.004688,0.920996,-0.01503,0.389253,-3.570908,86.051682,21.837612,-0.013123,0.92048,0.0444,0.388038,-3.547333,93.739632,21.596586,0.000294,0.921402,-0.012386,0.388412,-4.653494,112.53083,22.946993,0.112656,0.942195,-0.167568,0.267392,-4.437937,133.732986,22.467752,0.085691,0.954708,-0.264472,0.106036,0.825931,146.381348,17.250284,-0.068344,0.83114,0.098653,0.542957,-7.415471,128.258041,20.187128,0.286491,-0.594492,0.12941,-0.740105,-14.089346,128.150238,4.943571,0.067184,-0.100742,-0.517701,-0.846949,-7.783973,115.227196,-14.624119,0.161681,0.069259,-0.672799,-0.718612,3.087065,136.381287,-20.509663,-0.058214,0.97279,0.071049,0.212706,-2.175552,128.326172,25.558397,0.456786,0.839133,0.073706,-0.285953,12.846734,129.707962,32.58263,0.22425,0.109596,0.499837,-0.829375,23.024992,112.116089,19.294062,0.232748,-0.09705,0.757895,-0.601669,10.989779,131.824066,9.035603,0.068067,0.902535,0.162528,0.392914,-10.108166,85.860909,15.113322,0.06248,0.973269,0.072857,0.208652,-9.939692,53.305305,3.073363,-0.009773,0.958958,-0.013296,0.283066,-14.109592,8.43268,-4.60184,-0.093365,0.891805,-0.063904,0.438045,2.96635,86.242447,28.561901,-0.046783,0.881148,-0.104519,0.458765,6.803357,52.420067,35.357506,-0.010982,0.906756,-0.010086,0.421392,6.188333,7.904106,45.740173,-0.009773,0.958958,-0.013296,0.283066,-6.398823,2.057911,-16.223152,-0.010982,0.906756,-0.010086,0.421392,17.01358,1.68255,36.837654
375,3.125,-0.004706,0.920946,-0.015031,0.389372,-3.573378,86.053749,21.83618,-0.013157,0.920479,0.044299,0.38805,-3.550009,93.741699,21.595037,0.000348,0.921405,-0.012259,0.388411,-4.655741,112.530792,22.94128,0.112783,0.942107,-0.167884,0.267449,-4.44015,133.733078,22.467894,0.085328,0.954745,-0.264418,0.106129,0.829555,146.376312,17.243906,-0.068303,0.831132,0.098558,0.542992,-7.4177,128.258759,20.185766,0.286456,-0.594808,0.129108,-0.739917,-14.090487,128.150497,4.941739,0.067222,-0.100583,-0.51746,-0.847112,-7.799548,115.23613,-14.636302,0.161718,0.069291,-0.672764,-0.718634,3.082662,136.379654,-20.514858,-0.058247,0.972801,0.070907,0.212694,-2.177767,128.325409,25.557037,0.456836,0.839128,0.073612,-0.285915,12.844555,129.709305,32.580772,0.224366,0.109775,0.499855,-0.829309,23.021675,112.11412,19.295736,0.232765,-0.097186,0.757594,-0.602019,10.98923,131.818726,9.026914,0.068127,0.902445,0.162431,0.393152,-10.108885,85.86264,15.110199,0.062505,0.973148,0.072801,0.209229,-9.943728,53.305428,3.074548,-0.009869,0.958977,-0.013437,0.282993,-14.112383,8.432341,-4.598591,-0.093369,0.891807,-0.06402,0.438022,2.96213,86.24485,28.562159,-0.046776,0.881264,-0.104419,0.458566,6.795962,52.42355,35.364902,-0.011437,0.906835,-0.010541,0.421198,6.186968,7.905621,45.739494,-0.009869,0.958977,-0.013437,0.282993,-6.402694,2.054584,-16.218979,-0.011437,0.906835,-0.010541,0.421198,17.011204,1.678022,36.839977
376,3.133333,-0.004782,0.92085,-0.015187,0.389591,-3.575135,86.051064,21.839874,-0.013185,0.92042,0.044249,0.388195,-3.551864,93.73893,21.596077,0.000206,0.921356,-0.012307,0.388524,-4.658495,112.535789,22.940536,0.11313,0.942036,-0.167891,0.26755,-4.447611,133.738022,22.462963,0.085186,0.954765,-0.264462,0.105955,0.831978,146.37854,17.242376,-0.068335,0.831129,0.098493,0.543004,-7.423361,128.262573,20.181208,0.286257,-0.594853,0.12918,-0.739946,-14.095564,128.152298,4.936941,0.06715,-0.100492,-0.517338,-0.847203,-7.8081,115.240288,-14.643778,0.161505,0.069767,-0.672674,-0.71872,3.080864,136.381042,-20.516605,-0.058109,0.972831,0.070771,0.212638,-2.184747,128.331497,25.55374,0.456826,0.839186,0.073314,-0.285836,12.838897,129.712051,32.575298,0.224521,0.109851,0.499859,-0.829255,23.018661,112.111557,19.299326,0.233139,-0.09715,0.757574,-0.601905,10.986763,131.814072,9.023191,0.06807,0.902424,0.162494,0.393184,-10.10743,85.857445,15.110846,0.062624,0.973174,0.072751,0.209088,-9.93649,53.301132,3.072858,-0.00955,0.958922,-0.013079,0.283208,-14.117826,8.428746,-4.597489,-0.093554,0.891272,-0.063946,0.439081,2.95716,86.244682,28.568905,-0.046493,0.881,-0.104186,0.459154,6.796536,52.425133,35.377228,-0.01169,0.906509,-0.010461,0.421894,6.167785,7.900342,45.721149,-0.00955,0.958922,-0.013079,0.283208,-6.405556,2.057979,-16.219994,-0.01169,0.906509,-0.010461,0.421894,17.009037,1.678149,36.838581
377,3.141667,-0.004817,0.920802,-0.015282,0.389701,-3.578316,86.052094,21.839851,-0.013176,0.920413,0.044131,0.388226,-3.554926,93.739906,21.594501,0.00013,0.92135,-0.012107,0.388545,-4.660136,112.546631,22.935633,0.113201,0.94198,-0.168068,0.267604,-4.455524,133.749084,22.464605,0.085078,0.954749,-0.26453,0.106017,0.827478,146.386719,17.240486,-0.068448,0.831072,0.098205,0.543129,-7.429554,128.273468,20.181036,0.286078,-0.595072,0.129186,-0.739838,-14.096734,128.155396,4.934627,0.067055,-0.100467,-0.517106,-0.847355,-7.822041,115.245987,-14.651897,0.161462,0.069734,-0.672608,-0.718795,3.077627,136.379089,-20.520569,-0.057867,0.97287,0.070677,0.212558,-2.191186,128.34227,25.553808,0.45692,0.839167,0.073088,-0.285799,12.834525,129.715942,32.572296,0.224845,0.109726,0.499902,-0.829158,23.011143,112.108742,19.302792,0.23387,-0.096731,0.757857,-0.601332,10.980396,131.809677,9.024095,0.068064,0.902428,0.162519,0.393166,-10.108999,85.857162,15.109296,0.062523,0.973249,0.072808,0.208748,-9.937247,53.301334,3.06998,-0.009904,0.958961,-0.013327,0.283052,-14.111185,8.428547,-4.602037,-0.093379,0.891567,-0.064025,0.438508,2.952368,86.247025,28.570408,-0.04669,0.880788,-0.10411,0.459559,6.782916,52.425884,35.375858,-0.011672,0.90652,-0.010491,0.421872,6.168461,7.901338,45.721691,-0.009904,0.958961,-0.013327,0.283052,-6.399302,2.054018,-16.222736,-0.011672,0.90652,-0.010491,0.421872,17.008923,1.678156,36.838852
378,3.15,-0.004725,0.920825,-0.014987,0.389659,-3.584498,86.058426,21.828495,-0.013041,0.920389,0.044128,0.388287,-3.561597,93.746391,21.587868,-7.4e-05,0.921312,-0.012112,0.388636,-4.66157,112.54332,22.930101,0.113458,0.941932,-0.168058,0.267671,-4.464783,133.745758,22.455532,0.085021,0.954806,-0.264396,0.105884,0.82537,146.381577,17.234278,-0.068289,0.831039,0.098289,0.543186,-7.436331,128.268646,20.172318,0.283923,-0.594421,0.131573,-0.74077,-14.102191,128.156784,4.925284,0.065796,-0.101463,-0.517064,-0.847361,-7.82012,115.226891,-14.645367,0.161464,0.069704,-0.672402,-0.71899,3.076696,136.370819,-20.525995,-0.057967,0.972874,0.07057,0.212548,-2.199019,128.340317,25.546083,0.456894,0.839195,0.072791,-0.285834,12.826446,129.718033,32.564312,0.224688,0.109779,0.499843,-0.829229,23.003248,112.107277,19.299677,0.23405,-0.09643,0.757464,-0.601805,10.968005,131.811218,9.021194,0.067965,0.902344,0.162338,0.393451,-10.115817,85.867241,15.098448,0.06252,0.973135,0.072782,0.209291,-9.939197,53.306389,3.072803,-0.009636,0.958991,-0.013445,0.282954,-14.109055,8.43322,-4.599225,-0.093465,0.891444,-0.064312,0.438698,2.946821,86.249611,28.55854,-0.046708,0.880858,-0.10395,0.459459,6.772343,52.432167,35.385094,-0.010673,0.906468,-0.010408,0.422012,6.167301,7.904723,45.71899,-0.009636,0.958991,-0.013445,0.282954,-6.403156,2.053303,-16.220942,-0.010673,0.906468,-0.010408,0.422012,16.999752,1.671563,36.833374
379,3.158333,-0.004682,0.920777,-0.015038,0.38977,-3.590301,86.057549,21.824947,-0.013095,0.920367,0.044272,0.388321,-3.566449,93.745499,21.58387,4.9e-05,0.921307,-0.012437,0.388638,-4.67013,112.536606,22.92989,0.113379,0.941969,-0.167917,0.267664,-4.463166,133.738724,22.444654,0.084936,0.954862,-0.264224,0.105875,0.823949,146.376984,17.226234,-0.067896,0.831128,0.09818,0.543117,-7.437318,128.261871,20.164165,0.283989,-0.594055,0.13211,-0.740942,-14.107437,128.158493,4.918934,0.065864,-0.101778,-0.517342,-0.847149,-7.811117,115.211311,-14.635698,0.16173,0.069446,-0.67249,-0.718873,3.072777,136.368317,-20.533264,-0.058262,0.972847,0.070444,0.212632,-2.200027,128.33374,25.537947,0.457025,0.839176,0.072485,-0.285758,12.823118,129.721649,32.559135,0.225218,0.109672,0.499893,-0.829069,22.996191,112.101456,19.304159,0.234641,-0.096873,0.757481,-0.601483,10.963546,131.799759,9.018096,0.067928,0.902282,0.162323,0.393605,-10.119994,85.866722,15.093311,0.062272,0.973207,0.072758,0.209038,-9.939419,53.305183,3.069577,-0.009429,0.959149,-0.013321,0.282431,-14.089825,8.42886,-4.594549,-0.093466,0.891291,-0.064263,0.439015,2.939392,86.248383,28.556581,-0.046928,0.880898,-0.104005,0.459347,6.764102,52.4305,35.38147,-0.010331,0.906638,-0.010424,0.421654,6.175696,7.905984,45.728947,-0.009429,0.959149,-0.013321,0.282431,-6.398787,2.050368,-16.226885,-0.010331,0.906638,-0.010424,0.421654,16.99716,1.66811,36.833256
380,3.166667,-0.004652,0.920663,-0.015342,0.390029,-3.595823,86.054314,21.827034,-0.013097,0.920338,0.044272,0.388389,-3.569658,93.742126,21.581839,3.6e-05,0.921302,-0.012464,0.388648,-4.673891,112.539627,22.928188,0.113312,0.941866,-0.168732,0.267542,-4.467016,133.741699,22.441677,0.084994,0.954994,-0.263693,0.105966,0.822835,146.369736,17.201315,-0.067832,0.831118,0.098067,0.543162,-7.441091,128.264709,20.161451,0.285855,-0.595097,0.129517,-0.739846,-14.109896,128.161209,4.915646,0.067039,-0.100438,-0.516773,-0.847563,-7.840761,115.245964,-14.668809,0.161531,0.069701,-0.67207,-0.719285,3.074759,136.368103,-20.535091,-0.058296,0.972857,0.07033,0.212616,-2.203921,128.336914,25.535349,0.457034,0.839163,0.072156,-0.285865,12.819322,129.726776,32.555943,0.22523,0.109808,0.499843,-0.829078,22.989031,112.102341,19.304041,0.234587,-0.097095,0.757055,-0.602004,10.95514,131.79744,9.012321,0.067918,0.902227,0.162406,0.393697,-10.121738,85.86171,15.091785,0.06259,0.973061,0.072645,0.209662,-9.937005,53.301968,3.063278,-0.009434,0.958955,-0.013212,0.283092,-14.112856,8.427778,-4.599518,-0.09348,0.891266,-0.064199,0.439072,2.930093,86.24691,28.562281,-0.046953,0.880938,-0.103956,0.459279,6.757154,52.42865,35.383926,-0.010509,0.906609,-0.010396,0.421713,6.173617,7.903418,45.728561,-0.009434,0.958955,-0.013212,0.283092,-6.405238,2.052479,-16.22263,-0.010509,0.906609,-0.010396,0.421713,16.998383,1.668448,36.83485
381,3.175,-0.004719,0.920612,-0.015336,0.390148,-3.597443,86.057213,21.824583,-0.013092,0.92032,0.044188,0.388442,-3.572224,93.745018,21.579073,1.1e-05,0.921287,-0.01238,0.388686,-4.675188,112.543785,22.92259,0.11357,0.941796,-0.168894,0.267577,-4.470658,133.745956,22.438961,0.084797,0.955068,-0.26351,0.105911,0.827285,146.369888,17.196894,-0.0679,0.8311,0.097989,0.543195,-7.443932,128.268936,20.157757,0.285727,-0.595216,0.129407,-0.739819,-14.111222,128.162292,4.911314,0.067145,-0.100214,-0.516628,-0.84767,-7.847604,115.253174,-14.678952,0.161897,0.069609,-0.672421,-0.718884,3.077834,136.373062,-20.538912,-0.058331,0.972863,0.070195,0.212621,-2.207205,128.341003,25.532085,0.457028,0.839162,0.072091,-0.285895,12.815825,129.732956,32.552704,0.225481,0.10969,0.499747,-0.829084,22.984978,112.107994,19.301077,0.235064,-0.096955,0.756891,-0.602047,10.944787,131.799454,9.008934,0.067898,0.902254,0.162425,0.393631,-10.121606,85.86348,15.087676,0.062605,0.973068,0.072585,0.209645,-9.935936,53.30397,3.058541,-0.009514,0.958953,-0.013219,0.283096,-14.114411,8.429152,-4.599129,-0.093478,0.891187,-0.064179,0.439237,2.92672,86.250954,28.561491,-0.046982,0.880963,-0.103962,0.459226,6.753054,52.432484,35.382504,-0.010464,0.906614,-0.010441,0.421703,6.172252,7.907614,45.728874,-0.009514,0.958953,-0.013219,0.283096,-6.405751,2.054329,-16.221806,-0.010464,0.906614,-0.010441,0.421703,16.996069,1.670946,36.835209
382,3.183333,-0.004708,0.920567,-0.015325,0.390255,-3.601196,86.06002,21.822071,-0.013038,0.920275,0.044194,0.388549,-3.575861,93.747833,21.576782,-0.000123,0.921239,-0.012463,0.388797,-4.67727,112.547661,22.921259,0.114249,0.941732,-0.168542,0.267733,-4.476548,133.749741,22.432222,0.084511,0.955127,-0.263523,0.105576,0.838001,146.373169,17.205788,-0.067879,0.831084,0.098063,0.543209,-7.448263,128.271576,20.151716,0.285618,-0.595093,0.129584,-0.739929,-14.11514,128.166931,4.905082,0.067176,-0.10018,-0.516602,-0.847687,-7.846667,115.255646,-14.682192,0.161919,0.069865,-0.672256,-0.719008,3.081335,136.376511,-20.541969,-0.058456,0.972853,0.070316,0.212593,-2.212835,128.346008,25.527275,0.456965,0.839199,0.071916,-0.285931,12.810093,129.741211,32.547466,0.225581,0.109738,0.499612,-0.829131,22.981049,112.115669,19.297989,0.235138,-0.096901,0.756779,-0.602167,10.934377,131.801865,9.002421,0.067972,0.902114,0.162361,0.393966,-10.123796,85.866524,15.083644,0.062605,0.973053,0.072528,0.209736,-9.940091,53.306282,3.056464,-0.009641,0.958933,-0.013255,0.283159,-14.118998,8.430717,-4.596583,-0.093531,0.891173,-0.064216,0.439249,2.921404,86.253525,28.560499,-0.047007,0.88086,-0.103902,0.459434,6.749727,52.436077,35.385487,-0.010591,0.906603,-0.01052,0.42172,6.17101,7.910275,45.727962,-0.009641,0.958933,-0.013255,0.283159,-6.407393,2.056005,-16.217365,-0.010591,0.906603,-0.01052,0.42172,16.996208,1.673163,36.836285
383,3.191667,-0.00472,0.920531,-0.015288,0.390342,-3.604361,86.062592,21.819738,-0.012984,0.920253,0.044057,0.388619,-3.579398,93.75042,21.574896,-0.000195,0.921213,-0.012364,0.388861,-4.67718,112.553337,22.915531,0.114214,0.941791,-0.168348,0.267664,-4.480843,133.755524,22.429173,0.084779,0.955127,-0.263509,0.105395,0.831025,146.38179,17.206871,-0.06801,0.831044,0.098061,0.543253,-7.451097,128.277008,20.147575,0.285309,-0.59519,0.129659,-0.739957,-14.115781,128.16893,4.900004,0.067003,-0.100103,-0.516424,-0.847818,-7.853871,115.262344,-14.692469,0.161834,0.069969,-0.672199,-0.719071,3.084276,136.380966,-20.544983,-0.05847,0.97285,0.070367,0.212584,-2.216417,128.351883,25.523859,0.456867,0.839223,0.071792,-0.286048,12.806588,129.747162,32.543869,0.225646,0.109736,0.499509,-0.829176,22.97863,112.123764,19.292376,0.235452,-0.09662,0.75672,-0.602164,10.926219,131.807327,8.995751,0.067945,0.902114,0.162393,0.393958,-10.125676,85.869125,15.080065,0.062554,0.973118,0.072556,0.209436,-9.939461,53.309334,3.051701,-0.00973,0.958935,-0.01345,0.283141,-14.115667,8.433562,-4.601607,-0.093544,0.891132,-0.064094,0.439346,2.916953,86.256065,28.559414,-0.046936,0.880741,-0.103867,0.459677,6.749136,52.437695,35.377651,-0.01008,0.906407,-0.010688,0.42215,6.163326,7.910624,45.714256,-0.00973,0.958935,-0.01345,0.283141,-6.404083,2.054384,-16.219954,-0.01008,0.906407,-0.010688,0.42215,16.990458,1.663258,36.832134
384,3.2,-0.004639,0.920459,-0.015351,0.390509,-3.61116,86.06266,21.818184,-0.01295,0.920216,0.043991,0.388716,-3.584627,93.750465,21.572954,-0.000255,0.921186,-0.012331,0.388926,-4.680518,112.556114,22.911846,0.114392,0.941746,-0.168435,0.267692,-4.487036,133.758331,22.425819,0.084708,0.95519,-0.263329,0.105328,0.830261,146.382111,17.203007,-0.068472,0.830934,0.098042,0.543367,-7.456218,128.279449,20.143732,0.28499,-0.595321,0.129488,-0.740005,-14.114684,128.158875,4.893538,0.066735,-0.099928,-0.516324,-0.847921,-7.85816,115.265564,-14.709394,0.161669,0.070156,-0.672034,-0.719244,3.087009,136.38504,-20.548166,-0.058492,0.972861,0.070412,0.212513,-2.222295,128.35495,25.520742,0.456718,0.839257,0.071785,-0.286187,12.80164,129.750809,32.538651,0.225731,0.109709,0.499339,-0.829259,22.976414,112.13311,19.281691,0.235574,-0.096472,0.756759,-0.602092,10.915158,131.81134,8.985606,0.06799,0.902034,0.162392,0.394134,-10.130048,85.870094,15.076137,0.062556,0.973092,0.072497,0.209576,-9.944326,53.310711,3.04665,-0.009567,0.958911,-0.013384,0.283229,-14.120788,8.434171,-4.602014,-0.093669,0.891135,-0.063928,0.439338,2.907728,86.255226,28.560234,-0.046962,0.881067,-0.103997,0.459021,6.752702,52.436996,35.371964,-0.009849,0.906545,-0.010632,0.42186,6.171181,7.912612,45.720375,-0.009567,0.958911,-0.013384,0.283229,-6.408803,2.055433,-16.220337,-0.009849,0.906545,-0.010632,0.42186,16.99025,1.663723,36.82951
385,3.208333,-0.0046,0.920409,-0.015372,0.390628,-3.613709,86.061943,21.815613,-0.01296,0.92019,0.043945,0.388781,-3.586475,93.749748,21.570318,-0.00026,0.921166,-0.01236,0.388974,-4.68216,112.555565,22.907373,0.114405,0.941731,-0.16859,0.267642,-4.488406,133.757751,22.420124,0.084694,0.955291,-0.262992,0.105268,0.829885,146.379395,17.193157,-0.06839,0.830923,0.098145,0.543376,-7.457406,128.278778,20.138046,0.284955,-0.595374,0.129436,-0.739985,-14.11593,128.162399,4.887843,0.066704,-0.099878,-0.516202,-0.848004,-7.861795,115.271339,-14.717342,0.16154,0.070251,-0.67174,-0.719538,3.089111,136.386444,-20.552752,-0.058667,0.972849,0.070397,0.212525,-2.224046,128.354538,25.5156,0.456601,0.839292,0.071682,-0.286299,12.799029,129.756134,32.53421,0.225966,0.109794,0.499205,-0.829264,22.975912,112.141418,19.274868,0.235653,-0.096741,0.756686,-0.602109,10.909934,131.81012,8.971702,0.067955,0.902006,0.162389,0.394204,-10.130863,85.869858,15.071875,0.062641,0.973067,0.072462,0.209679,-9.942107,53.310085,3.043508,-0.009542,0.958873,-0.013304,0.283363,-14.125959,8.434054,-4.604113,-0.093504,0.891239,-0.064082,0.43914,2.903445,86.254028,28.559351,-0.047108,0.881063,-0.103984,0.459017,6.735122,52.435028,35.374763,-0.01046,0.906608,-0.01042,0.421715,6.165987,7.911658,45.728252,-0.009542,0.958873,-0.013304,0.283363,-6.410738,2.057292,-16.221375,-0.01046,0.906608,-0.01042,0.421715,16.99012,1.675466,36.834629
386,3.216667,-0.004884,0.920372,-0.015214,0.390718,-3.609016,86.05558,21.811352,-0.013021,0.920168,0.043936,0.388832,-3.586714,93.743416,21.566584,-0.000267,0.921149,-0.012302,0.389015,-4.684953,112.557472,22.902975,0.114573,0.941651,-0.168858,0.267683,-4.492398,133.75972,22.417917,0.084462,0.955391,-0.262687,0.105311,0.832373,146.376511,17.185888,-0.068467,0.830821,0.098216,0.543509,-7.460876,128.280807,20.135017,0.284696,-0.595434,0.129364,-0.740048,-14.114243,128.16423,4.882566,0.066597,-0.099661,-0.516118,-0.848089,-7.862703,115.282021,-14.729256,0.161608,0.070472,-0.671645,-0.71959,3.09536,136.398529,-20.553532,-0.058783,0.972838,0.070607,0.212477,-2.227994,128.356308,25.513041,0.456368,0.839311,0.07166,-0.286619,12.795307,129.760269,32.530697,0.225578,0.109914,0.498974,-0.829493,22.973595,112.155403,19.25938,0.235549,-0.095743,0.756582,-0.60244,10.895768,131.823486,8.961042,0.068123,0.902022,0.16242,0.394127,-10.1248,85.859726,15.066399,0.062605,0.972989,0.072294,0.210111,-9.946686,53.302235,3.0317,-0.009732,0.958885,-0.01289,0.283336,-14.127241,8.42357,-4.602244,-0.093422,0.891227,-0.064143,0.439173,2.906766,86.251427,28.556305,-0.047283,0.881212,-0.10405,0.458698,6.731279,52.431904,35.373161,-0.01051,0.906803,-0.010367,0.421296,6.177084,7.911298,45.739326,-0.009732,0.958885,-0.01289,0.283336,-6.409037,2.059389,-16.224415,-0.01051,0.906803,-0.010367,0.421296,16.993732,1.676888,36.835354
