Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.009345,0.922599,0.00237,0.385641,-3.035626,84.688568,20.181095,0.008161,0.928728,0.052118,0.366989,-3.18231,92.378906,20.159288,-0.020573,0.931442,-0.028348,0.3622,-3.633187,111.793282,22.166233,0.137803,0.933865,-0.199786,0.262664,-4.010473,132.949905,20.730156,0.074063,0.964704,-0.223779,0.117405,2.07465,144.940536,14.889995,-0.084294,0.862431,0.085214,0.491778,-6.963965,127.305565,18.869968,0.310375,-0.593028,0.151091,-0.727431,-15.319303,126.280769,4.515302,0.15145,-0.090229,-0.523224,-0.833762,-9.224846,112.003944,-14.157851,-0.302229,-0.092378,0.686711,0.654639,1.635086,133.046371,-21.849743,-0.068128,0.974802,0.055927,0.204919,-1.435102,127.747253,23.92452,0.463529,0.849272,0.106671,-0.229127,13.653726,129.576096,30.699539,0.244768,0.128968,0.500028,-0.820627,24.952152,111.644623,18.847757,0.242115,-0.038646,0.768101,-0.591529,13.14185,130.81575,7.296344,0.069837,0.889585,0.192671,0.408214,-9.624163,84.543976,13.505882,0.082399,0.975344,0.045409,0.199629,-8.476968,52.748619,-0.372012,-0.032763,0.937387,0.001492,0.346743,-14.996123,7.843044,-5.925285,-0.106966,0.895433,-0.029559,0.431144,3.552911,84.83316,26.85631,-0.042488,0.883482,-0.117269,0.451556,9.317475,50.977081,31.895334,-0.037668,0.917271,0.021716,0.395883,7.907958,6.684619,43.122082,-0.032763,0.937387,0.001492,0.346743,-5.470075,2.118084,-16.49069,-0.037668,0.917271,0.021716,0.395883,18.629869,1.590714,33.414288
70,0.583333,-0.009392,0.922498,0.002406,0.385881,-3.018116,84.69561,20.171642,0.007949,0.928663,0.052117,0.367159,-3.165685,92.385925,20.150024,-0.020491,0.931385,-0.028412,0.362347,-3.624543,111.798325,22.153603,0.138282,0.933748,-0.199679,0.262909,-3.997386,132.954941,20.716196,0.073978,0.96466,-0.223957,0.117479,2.10132,144.942825,14.884576,-0.084651,0.862167,0.085509,0.492129,-6.951338,127.31105,18.855375,0.309868,-0.592746,0.151572,-0.727777,-15.293175,126.282593,4.493123,0.151028,-0.090287,-0.523502,-0.833657,-9.189536,112.005058,-14.176485,-0.302213,-0.092698,0.686796,0.654512,1.657004,133.060913,-21.862549,-0.068005,0.974777,0.055725,0.205136,-1.424027,127.751991,23.91169,0.463611,0.849247,0.106901,-0.228946,13.662391,129.577774,30.6929,0.244775,0.128977,0.500149,-0.820549,24.961149,111.645088,18.843252,0.241841,-0.038758,0.768445,-0.591187,13.157376,130.818649,7.290613,0.069938,0.8895,0.192386,0.408517,-9.603167,84.550476,13.493002,0.082528,0.975336,0.0454,0.199617,-8.465803,52.748466,-0.370438,-0.033003,0.937377,0.001383,0.346746,-14.996639,7.844773,-5.925181,-0.106818,0.895339,-0.029658,0.431368,3.566936,84.840736,26.850283,-0.042479,0.883489,-0.117269,0.451542,9.318197,50.98288,31.892542,-0.037488,0.917234,0.021632,0.395992,7.908209,6.690341,43.118919,-0.033003,0.937377,0.001383,0.346746,-5.468241,2.119469,-16.488281,-0.037488,0.917234,0.021632,0.395992,18.630297,1.592148,33.41357
71,0.591667,-0.009428,0.922417,0.002305,0.386073,-3.00527,84.697403,20.165274,0.007902,0.928591,0.052024,0.367355,-3.152741,92.387718,20.141987,-0.020526,0.931306,-0.028499,0.362541,-3.612411,111.800858,22.141438,0.138242,0.933704,-0.199658,0.263103,-3.984988,132.957214,20.699993,0.074174,0.964599,-0.224035,0.117708,2.114082,144.945709,14.870026,-0.084693,0.86204,0.085545,0.492337,-6.938067,127.31292,18.838966,0.310204,-0.592569,0.151298,-0.727835,-15.272864,126.284775,4.472609,0.151224,-0.090133,-0.523791,-0.833457,-9.155016,112.009521,-14.194088,-0.301974,-0.093399,0.686971,0.654339,1.676098,133.068985,-21.878922,-0.068053,0.974733,0.055653,0.205349,-1.41289,127.754883,23.897522,0.463677,0.849252,0.106969,-0.228764,13.670408,129.582199,30.685246,0.244865,0.128931,0.500244,-0.820472,24.970217,111.6465,18.841194,0.242064,-0.038712,0.768514,-0.591009,13.170778,130.821716,7.287678,0.069975,0.889421,0.192249,0.408748,-9.587518,84.550949,13.4839,0.082654,0.975273,0.045331,0.199892,-8.452856,52.745636,-0.372188,-0.032757,0.93737,0.001573,0.346789,-14.994513,7.843262,-5.924919,-0.106721,0.895326,-0.029688,0.431416,3.576977,84.843857,26.846647,-0.042432,0.883542,-0.117283,0.451439,9.321144,50.98468,31.888176,-0.037588,0.917182,0.021518,0.396108,7.908025,6.692076,43.113907,-0.032757,0.93737,0.001573,0.346789,-5.467234,2.120403,-16.490349,-0.037588,0.917182,0.021518,0.396108,18.633177,1.592175,33.412846
72,0.6,-0.009343,0.922364,0.001945,0.386203,-2.999458,84.696899,20.163696,0.007919,0.928531,0.051836,0.367532,-3.143591,92.387268,20.135788,-0.020568,0.931233,-0.028537,0.362724,-3.600397,111.805687,22.129068,0.138317,0.933589,-0.199857,0.263321,-3.973758,132.961868,20.685392,0.074239,0.964561,-0.224027,0.11799,2.130167,144.94664,14.852869,-0.084811,0.861972,0.085304,0.492477,-6.925746,127.317215,18.823763,0.310323,-0.592352,0.150938,-0.728036,-15.255268,126.282333,4.454832,0.151119,-0.089995,-0.524086,-0.833306,-9.119643,112.018143,-14.214497,-0.302042,-0.093172,0.686877,0.654438,1.697811,133.088364,-21.89275,-0.068001,0.974726,0.055515,0.205434,-1.402582,127.760025,23.884443,0.463735,0.849224,0.106832,-0.228814,13.679783,129.586441,30.67448,0.244838,0.128859,0.50032,-0.820445,24.975878,111.647736,18.831438,0.241991,-0.038974,0.768695,-0.590787,13.179723,130.825928,7.281177,0.06999,0.889296,0.192233,0.409025,-9.57985,84.549316,13.480518,0.082786,0.975242,0.045287,0.199998,-8.442276,52.743744,-0.374722,-0.032949,0.937381,0.001371,0.346741,-14.99587,7.843006,-5.926563,-0.106674,0.895337,-0.029607,0.43141,3.580935,84.844482,26.846874,-0.042371,0.883635,-0.117338,0.451249,9.324696,50.984276,31.881958,-0.037451,0.917124,0.021478,0.396258,7.906823,6.692374,43.109867,-0.032949,0.937381,0.001371,0.346741,-5.468213,2.116795,-16.489834,-0.037451,0.917124,0.021478,0.396258,18.633595,1.589886,33.411961
73,0.608333,-0.009323,0.922294,0.00183,0.386371,-2.987304,84.698715,20.159214,0.00794,0.928479,0.051697,0.367682,-3.130452,92.389091,20.129772,-0.020691,0.931172,-0.028622,0.362864,-3.584807,111.806107,22.118061,0.137894,0.933717,-0.199551,0.263319,-3.961522,132.961868,20.6691,0.074841,0.96449,-0.224103,0.118053,2.129686,144.954987,14.840421,-0.084791,0.86175,0.085432,0.492848,-6.911936,127.316223,18.807961,0.31046,-0.592203,0.150879,-0.728111,-15.229419,126.285698,4.431741,0.15096,-0.089996,-0.524383,-0.833147,-9.084357,112.021378,-14.234378,-0.30177,-0.093324,0.68697,0.654444,1.717594,133.100464,-21.91008,-0.068183,0.974677,0.055533,0.205603,-1.390382,127.761269,23.870199,0.463731,0.849218,0.107025,-0.228754,13.688853,129.593063,30.665743,0.24486,0.128738,0.500291,-0.820475,24.986473,111.656479,18.820948,0.24186,-0.039167,0.768721,-0.590794,13.187434,130.835297,7.275474,0.070048,0.889206,0.192105,0.409269,-9.565269,84.550682,13.47366,0.08291,0.975258,0.045275,0.19987,-8.431215,52.742241,-0.375292,-0.032887,0.937379,0.001456,0.346752,-14.996743,7.843289,-5.927459,-0.106581,0.895338,-0.029507,0.431439,3.590662,84.846748,26.844767,-0.042295,0.883702,-0.117441,0.451099,9.331557,50.984753,31.871084,-0.037506,0.917063,0.021324,0.396402,7.905156,6.694489,43.10437,-0.032887,0.937379,0.001456,0.346752,-5.469255,2.118687,-16.491756,-0.037506,0.917063,0.021324,0.396402,18.634987,1.588746,33.411564
74,0.616667,-0.009291,0.922222,0.001749,0.386544,-2.975457,84.700607,20.155439,0.007913,0.928413,0.051562,0.367869,-3.117673,92.390999,20.124994,-0.020717,0.931098,-0.02867,0.363049,-3.57146,111.809448,22.108006,0.137955,0.933619,-0.199685,0.263533,-3.94816,132.965042,20.656675,0.074774,0.96447,-0.224088,0.118281,2.147109,144.955551,14.826883,-0.084801,0.861621,0.085431,0.493072,-6.897682,127.31913,18.79495,0.310622,-0.59203,0.150804,-0.728198,-15.207759,126.289299,4.414401,0.151011,-0.090083,-0.524672,-0.832947,-9.051618,112.024925,-14.248029,-0.301455,-0.093944,0.687126,0.654338,1.733215,133.107361,-21.929008,-0.06839,0.974636,0.055663,0.205693,-1.378158,127.764847,23.859346,0.463591,0.849257,0.107103,-0.228854,13.6989,129.602188,30.658215,0.244657,0.128716,0.500179,-0.820607,25.000572,111.671875,18.807783,0.241432,-0.039536,0.768643,-0.591046,13.195454,130.851227,7.268739,0.069756,0.888965,0.192695,0.409566,-9.550926,84.552536,13.467431,0.083366,0.975354,0.044873,0.199299,-8.376952,52.757019,-0.407843,-0.032544,0.937406,0.000991,0.346712,-14.993543,7.86168,-5.92852,-0.106525,0.895337,-0.029416,0.431461,3.600013,84.848686,26.843447,-0.04223,0.883701,-0.117539,0.451081,9.340128,50.985497,31.862583,-0.037241,0.917015,0.021385,0.396535,7.904595,6.696841,43.101036,-0.032544,0.937406,0.000991,0.346712,-5.472277,2.121126,-16.489769,-0.037241,0.917015,0.021385,0.396535,18.634758,1.589628,33.40937
75,0.625,-0.009336,0.922155,0.001719,0.386703,-2.962865,84.703918,20.152536,0.008141,0.928325,0.051356,0.368116,-3.10553,92.394302,20.121391,-0.020962,0.930985,-0.028719,0.363321,-3.548563,111.810646,22.099829,0.13806,0.933526,-0.199589,0.263881,-3.933749,132.965698,20.642666,0.0746,0.964442,-0.224153,0.118496,2.166385,144.956589,14.818758,-0.084773,0.861536,0.085285,0.49325,-6.879708,127.317986,18.780741,0.310713,-0.591827,0.150642,-0.728358,-15.18408,126.287315,4.396962,0.150781,-0.090174,-0.525041,-0.832746,-9.013902,112.027946,-14.264647,-0.301026,-0.09406,0.687425,0.654204,1.750518,133.12027,-21.945057,-0.068565,0.974573,0.055765,0.205903,-1.363302,127.767479,23.848196,0.46343,0.849261,0.10728,-0.229083,13.710078,129.609253,30.654007,0.244432,0.128588,0.500055,-0.82077,25.013924,111.68866,18.790956,0.241295,-0.03951,0.768545,-0.591231,13.201419,130.869186,7.263953,0.070069,0.889046,0.192044,0.409641,-9.53601,84.554886,13.462266,0.083274,0.975123,0.045026,0.200434,-8.39926,52.745045,-0.383234,-0.033091,0.937382,0.001451,0.346724,-14.998452,7.849559,-5.923546,-0.106518,0.89524,-0.029235,0.431677,3.610281,84.852959,26.842806,-0.042123,0.883727,-0.117703,0.450997,9.354208,50.988926,31.851868,-0.037181,0.916977,0.021282,0.396632,7.904302,6.702957,43.099083,-0.033091,0.937382,0.001451,0.346724,-5.469363,2.126959,-16.487478,-0.037181,0.916977,0.021282,0.396632,18.635529,1.592369,33.410378
76,0.633333,-0.009327,0.922107,0.001778,0.38682,-2.949737,84.70546,20.149242,0.008075,0.928283,0.05118,0.368248,-3.092617,92.395836,20.118963,-0.02093,0.930933,-0.02883,0.363447,-3.535871,111.815239,22.090282,0.138482,0.933382,-0.199591,0.264168,-3.917899,132.970078,20.629196,0.074221,0.96444,-0.224206,0.11865,2.195337,144.957077,14.81103,-0.085319,0.861233,0.085741,0.493607,-6.864075,127.322411,18.767467,0.310875,-0.591803,0.150478,-0.728342,-15.153668,126.285446,4.375605,0.150562,-0.09016,-0.525426,-0.832544,-8.979715,112.027695,-14.28601,-0.300723,-0.094213,0.687806,0.653921,1.765225,133.132751,-21.96249,-0.068678,0.974512,0.055906,0.206118,-1.349021,127.772095,23.836382,0.463192,0.849329,0.10723,-0.229339,13.720902,129.616043,30.649281,0.244174,0.128509,0.499874,-0.820969,25.029778,111.704544,18.77729,0.24124,-0.03961,0.768297,-0.591568,13.205849,130.887253,7.259789,0.069996,0.888972,0.192154,0.409763,-9.521204,84.557022,13.457304,0.083514,0.975003,0.044773,0.200971,-8.374838,52.749409,-0.392534,-0.032302,0.937412,0.001649,0.346716,-14.996922,7.855502,-5.918307,-0.106582,0.895289,-0.029177,0.431562,3.62173,84.853897,26.841181,-0.041831,0.88356,-0.117744,0.45134,9.37194,50.99057,31.847795,-0.037544,0.916664,0.021077,0.397333,7.892386,6.703258,43.085835,-0.032302,0.937412,0.001649,0.346716,-5.476058,2.129787,-16.487976,-0.037544,0.916664,0.021077,0.397333,18.641312,1.59222,33.416992
77,0.641667,-0.009297,0.922033,0.001725,0.386996,-2.935901,84.707535,20.147547,0.007944,0.92819,0.051023,0.368505,-3.078039,92.397919,20.116673,-0.02085,0.930826,-0.028891,0.363723,-3.524255,111.816048,22.08012,0.138747,0.933286,-0.199453,0.26447,-3.901755,132.970871,20.617729,0.07394,0.96443,-0.224281,0.118764,2.219815,144.957489,14.807516,-0.08547,0.861032,0.085909,0.493901,-6.847791,127.323624,18.754526,0.315032,-0.592712,0.146393,-0.726648,-15.126846,126.286507,4.356615,0.152921,-0.088429,-0.52588,-0.832013,-8.946291,112.051941,-14.320495,-0.300585,-0.094437,0.688437,0.653287,1.781061,133.146362,-21.981434,-0.068867,0.974483,0.055859,0.206202,-1.335695,127.772614,23.826715,0.463057,0.849329,0.107408,-0.229525,13.732211,129.622787,30.642378,0.24394,0.128311,0.499829,-0.821097,25.043011,111.719788,18.759399,0.241402,-0.039585,0.768057,-0.591817,13.213107,130.909592,7.25474,0.069994,0.88899,0.192043,0.409777,-9.504813,84.559242,13.453102,0.083729,0.974948,0.044787,0.201148,-8.361361,52.748638,-0.390097,-0.032531,0.937355,0.001432,0.34685,-15.001252,7.858148,-5.922233,-0.106601,0.895255,-0.02897,0.431644,3.633012,84.855827,26.841991,-0.041724,0.883562,-0.117871,0.451313,9.390203,50.991951,31.83688,-0.03715,0.916742,0.021165,0.397185,7.897025,6.706539,43.080605,-0.032531,0.937355,0.001432,0.34685,-5.475548,2.129247,-16.485809,-0.03715,0.916742,0.021165,0.397185,18.63916,1.592947,33.405579
78,0.65,-0.009205,0.921966,0.001571,0.387158,-2.927854,84.709366,20.148169,0.008004,0.928142,0.050816,0.368655,-3.06776,92.399788,20.115627,-0.020937,0.930769,-0.028923,0.363859,-3.509117,111.817619,22.072277,0.138289,0.933447,-0.199025,0.264464,-3.889331,132.972214,20.607243,0.074368,0.964367,-0.224412,0.118765,2.217833,144.969315,14.803531,-0.085663,0.860807,0.085873,0.494265,-6.833987,127.32431,18.74386,0.312505,-0.591784,0.148918,-0.727981,-15.099955,126.282738,4.338758,0.151473,-0.089492,-0.526382,-0.831847,-8.902221,112.036263,-14.323571,-0.300849,-0.094719,0.689467,0.652038,1.798728,133.16394,-22.000408,-0.069042,0.974458,0.056044,0.206214,-1.323434,127.774727,23.817596,0.462771,0.849422,0.107309,-0.229804,13.743501,129.629211,30.634228,0.243667,0.128252,0.499624,-0.821312,25.060898,111.736252,18.742428,0.241259,-0.039859,0.767833,-0.592147,13.219011,130.92688,7.247406,0.070187,0.888887,0.191711,0.410123,-9.49444,84.561569,13.451431,0.08369,0.974985,0.044969,0.200943,-8.367237,52.743999,-0.37709,-0.032503,0.937352,0.001668,0.34686,-15.001387,7.854399,-5.92329,-0.106663,0.89521,-0.028659,0.431742,3.638731,84.857162,26.844906,-0.041573,0.883662,-0.11806,0.451081,9.408593,50.992966,31.822958,-0.036979,0.916708,0.021055,0.397286,7.898368,6.7105,43.076,-0.032503,0.937352,0.001668,0.34686,-5.474989,2.131432,-16.489452,-0.036979,0.916708,0.021055,0.397286,18.640509,1.59202,33.403564
79,0.658333,-0.009122,0.921888,0.001457,0.387347,-2.918643,84.709457,20.146158,0.008024,0.928113,0.05064,0.368752,-3.056696,92.39991,20.112469,-0.020865,0.93075,-0.028955,0.363911,-3.494968,111.817909,22.062922,0.138378,0.933347,-0.199182,0.264652,-3.871765,132.972549,20.597706,0.073975,0.964383,-0.224329,0.119033,2.240115,144.966461,14.792341,-0.085848,0.860618,0.085674,0.494598,-6.81707,127.325081,18.734016,0.312889,-0.591563,0.148647,-0.728051,-15.07104,126.276443,4.32255,0.151466,-0.089647,-0.527063,-0.8314,-8.856689,112.031342,-14.335293,-0.300734,-0.094848,0.690171,0.651327,1.807545,133.175125,-22.021805,-0.069287,0.974433,0.056077,0.206238,-1.307039,127.774689,23.808392,0.46245,0.849552,0.107141,-0.23005,13.758434,129.636826,30.626163,0.243622,0.128163,0.499259,-0.821561,25.084803,111.753609,18.728245,0.24145,-0.039783,0.767491,-0.592517,13.223724,130.936081,7.241343,0.070157,0.888942,0.191696,0.410016,-9.482508,84.562279,13.446744,0.083792,0.974927,0.044898,0.201199,-8.355598,52.744019,-0.380217,-0.032316,0.937476,0.001241,0.346544,-14.998666,7.855397,-5.923676,-0.10671,0.895181,-0.028407,0.431806,3.645223,84.856628,26.845573,-0.041428,0.883711,-0.118228,0.450955,9.425208,50.992119,31.809748,-0.037141,0.916644,0.020682,0.397439,7.897814,6.712165,43.070389,-0.032316,0.937476,0.001241,0.346544,-5.482887,2.118902,-16.492071,-0.037141,0.916644,0.020682,0.397439,18.643471,1.585944,33.405964
80,0.666667,-0.009165,0.921808,0.001416,0.387536,-2.905781,84.709427,20.144447,0.008154,0.92803,0.050433,0.368987,-3.044187,92.399872,20.109894,-0.021136,0.930646,-0.028978,0.364159,-3.475212,111.815704,22.054346,0.138186,0.933386,-0.198902,0.264826,-3.861939,132.969803,20.583946,0.074143,0.964365,-0.22431,0.11911,2.244682,144.969543,14.785108,-0.086218,0.860351,0.086182,0.49491,-6.803416,127.320412,18.720049,0.313369,-0.591231,0.148481,-0.728148,-15.044991,126.271179,4.301528,0.151482,-0.089788,-0.527826,-0.830898,-8.809157,112.022522,-14.34644,-0.300647,-0.09486,0.691018,0.650466,1.814718,133.185501,-22.043417,-0.069541,0.974433,0.056112,0.206144,-1.296263,127.774002,23.797197,0.462012,0.849777,0.107086,-0.230123,13.76933,129.644287,30.61249,0.243538,0.128023,0.49887,-0.821845,25.113701,111.773849,18.712521,0.241633,-0.039845,0.767308,-0.592676,13.230887,130.950027,7.23625,0.070131,0.888834,0.191766,0.410221,-9.466894,84.561234,13.442355,0.084009,0.974847,0.044718,0.201537,-8.333135,52.744591,-0.387762,-0.031623,0.937463,0.001671,0.346642,-14.996837,7.857814,-5.921415,-0.10672,0.895135,-0.028188,0.431914,3.655332,84.857628,26.84654,-0.041275,0.883776,-0.118378,0.450802,9.441946,50.992405,31.798136,-0.035996,0.916582,0.020856,0.397678,7.897977,6.714544,43.064732,-0.031623,0.937463,0.001671,0.346642,-5.485085,2.125459,-16.495682,-0.035996,0.916582,0.020856,0.397678,18.637688,1.579291,33.398487
81,0.675,-0.009202,0.921771,0.001281,0.387624,-2.891784,84.712502,20.145065,0.0083,0.927999,0.050273,0.369083,-3.029916,92.402939,20.108358,-0.021411,0.9306,-0.029016,0.364258,-3.453494,111.816444,22.048792,0.13801,0.933398,-0.198745,0.264994,-3.850352,132.969955,20.572584,0.074074,0.964367,-0.224227,0.119297,2.252099,144.973572,14.777371,-0.086385,0.860209,0.086108,0.49514,-6.788663,127.318611,18.709621,0.314028,-0.590952,0.148079,-0.728172,-15.0217,126.264465,4.286583,0.151734,-0.089856,-0.528568,-0.830373,-8.764084,112.015152,-14.353599,-0.300672,-0.094954,0.691934,0.649466,1.820485,133.194046,-22.063477,-0.069774,0.974419,0.056264,0.206093,-1.282767,127.776291,23.787766,0.461695,0.849915,0.106909,-0.230332,13.782438,129.653168,30.602091,0.243406,0.127969,0.498592,-0.82206,25.136345,111.79184,18.697557,0.241771,-0.039897,0.767034,-0.59297,13.238853,130.963333,7.228911,0.070258,0.888802,0.191676,0.410312,-9.451602,84.562683,13.441743,0.0841,0.974832,0.044711,0.201571,-8.326861,52.744854,-0.386384,-0.031588,0.937447,0.001677,0.346687,-14.998585,7.859433,-5.921351,-0.106685,0.895059,-0.028008,0.432092,3.668033,84.862312,26.848389,-0.041164,0.883745,-0.118475,0.450848,9.456954,50.995872,31.788889,-0.036516,0.916606,0.020214,0.397608,7.899371,6.719274,43.058544,-0.031588,0.937447,0.001677,0.346687,-5.486164,2.126928,-16.49493,-0.036516,0.916606,0.020214,0.397608,18.640596,1.573359,33.399666
82,0.683333,-0.009192,0.921711,0.001184,0.387767,-2.877856,84.713913,20.144737,0.008292,0.927968,0.050139,0.369177,-3.015249,92.40435,20.106701,-0.021484,0.930568,-0.029092,0.36433,-3.437351,111.817101,22.042011,0.138176,0.933437,-0.198246,0.265146,-3.835783,132.970291,20.561665,0.073855,0.964365,-0.224351,0.119217,2.26907,144.979797,14.781218,-0.086803,0.86012,0.085973,0.495246,-6.773321,127.318336,18.699329,0.314585,-0.590541,0.147769,-0.728328,-15.000465,126.250549,4.273932,0.151916,-0.090051,-0.529379,-0.829801,-8.714825,112.001381,-14.356917,-0.300935,-0.094798,0.692496,0.648769,1.825507,133.19696,-22.083447,-0.069626,0.974451,0.055973,0.20607,-1.268259,127.777458,23.77825,0.461217,0.850118,0.107067,-0.230465,13.797956,129.651657,30.591095,0.243242,0.127731,0.498218,-0.822373,25.170338,111.807945,18.677738,0.241946,-0.039635,0.767214,-0.592684,13.248939,130.978836,7.223915,0.070494,0.888997,0.191132,0.410102,-9.435606,84.563591,13.439401,0.083901,0.974984,0.045125,0.200823,-8.344682,52.733624,-0.363472,-0.030878,0.937374,0.002181,0.346947,-14.99528,7.848543,-5.92657,-0.106682,0.895007,-0.027871,0.432208,3.679894,84.864235,26.850075,-0.040969,0.884023,-0.118586,0.450292,9.472139,50.997215,31.78274,-0.036064,0.916595,0.019897,0.397689,7.901274,6.721547,43.054222,-0.030878,0.937374,0.002181,0.346947,-5.483146,2.122096,-16.503698,-0.036064,0.916595,0.019897,0.397689,18.638489,1.561921,33.39819
83,0.691667,-0.009271,0.921582,0.000773,0.388072,-2.860243,84.707619,20.14986,0.008242,0.927938,0.050001,0.369274,-2.996293,92.398056,20.105478,-0.021663,0.930552,-0.029106,0.364358,-3.418536,111.818085,22.035721,0.138182,0.933379,-0.198223,0.265362,-3.823763,132.970917,20.552057,0.073606,0.964368,-0.224255,0.119524,2.282792,144.980652,14.773854,-0.08728,0.859911,0.086073,0.495506,-6.75936,127.317719,18.690441,0.316128,-0.590335,0.146737,-0.728036,-14.975155,126.239273,4.259366,0.152794,-0.089821,-0.530254,-0.829106,-8.662899,111.987617,-14.360576,-0.301271,-0.094777,0.693572,0.647465,1.83248,133.197098,-22.103712,-0.069795,0.974449,0.055971,0.206024,-1.254727,127.779427,23.76959,0.460708,0.850085,0.107066,-0.231606,13.811334,129.659195,30.58124,0.24264,0.127417,0.497948,-0.822763,25.180916,111.843193,18.623852,0.242113,-0.03949,0.767046,-0.592842,13.259636,130.991867,7.21606,0.070684,0.888813,0.191082,0.410491,-9.413524,84.552963,13.440254,0.084094,0.974934,0.045139,0.200982,-8.329673,52.723537,-0.364433,-0.032979,0.937419,0.001116,0.346638,-14.996203,7.841542,-5.93333,-0.106578,0.895049,-0.027727,0.432156,3.693039,84.862274,26.859465,-0.040795,0.88423,-0.118685,0.449874,9.483527,50.993156,31.779804,-0.036178,0.916559,0.019869,0.397764,7.899864,6.718347,43.052898,-0.032979,0.937419,0.001116,0.346638,-5.471399,2.108837,-16.495653,-0.036178,0.916559,0.019869,0.397764,18.639704,1.55941,33.39941
84,0.7,-0.009294,0.921567,0.000604,0.388108,-2.845026,84.707985,20.151083,0.008237,0.927918,0.049882,0.36934,-2.980393,92.398415,20.104149,-0.021825,0.930518,-0.029104,0.364435,-3.401157,111.815475,22.029631,0.137975,0.933427,-0.198067,0.265416,-3.81269,132.968002,20.54351,0.073539,0.96441,-0.224068,0.119582,2.288031,144.981888,14.767787,-0.087337,0.859885,0.085537,0.495634,-6.746244,127.313698,18.682072,0.316954,-0.589803,0.146368,-0.728183,-14.957476,126.225243,4.249158,0.15313,-0.090133,-0.531133,-0.828448,-8.609481,111.970123,-14.355975,-0.30139,-0.094502,0.694328,0.646639,1.836906,133.195084,-22.124741,-0.070099,0.974447,0.056018,0.205915,-1.242559,127.777672,23.762037,0.460573,0.850484,0.106359,-0.230733,13.823576,129.667175,30.570814,0.242396,0.128537,0.497615,-0.822862,25.218773,111.835327,18.661514,0.241076,-0.039145,0.766222,-0.594352,13.277984,130.988174,7.200184,0.070761,0.888817,0.191048,0.410486,-9.397771,84.551689,13.440993,0.084192,0.974922,0.045106,0.20101,-8.319723,52.722095,-0.363776,-0.032653,0.937455,0.001106,0.34657,-14.995352,7.841322,-5.931658,-0.10642,0.895103,-0.027768,0.432082,3.707717,84.864273,26.861174,-0.040731,0.884267,-0.118692,0.449805,9.487687,50.992977,31.778835,-0.036148,0.91652,0.019778,0.397861,7.899465,6.717843,43.049984,-0.032653,0.937455,0.001106,0.34657,-5.475704,2.104855,-16.496586,-0.036148,0.91652,0.019778,0.397861,18.640701,1.556236,33.39949
