Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
370,3.083333,-0.003015,0.914729,-0.008816,0.403959,-3.869679,84.583084,19.747786,0.003077,0.920282,0.019442,0.390761,-3.857315,92.273514,19.604998,-0.023064,0.921675,-0.021946,0.386654,-4.035923,110.993805,20.3204,0.115885,0.930501,-0.201049,0.283403,-4.577683,132.159485,19.084171,0.062761,0.961741,-0.225938,0.141662,1.116765,144.307755,13.176214,-0.071423,0.83589,0.11644,0.531628,-7.365958,126.504135,17.014227,0.271718,-0.599732,0.135239,-0.740406,-14.430671,126.5774,1.947621,0.149609,-0.204701,-0.455035,-0.853614,-8.504083,113.800262,-17.833107,0.262465,-0.055002,-0.66709,-0.695038,4.110137,131.778091,-30.033489,-0.100357,0.967397,0.099333,0.210248,-2.113568,126.950523,22.355108,0.41432,0.876433,0.132507,-0.20651,12.720902,129.486603,29.456156,0.22203,0.158647,0.475386,-0.836386,26.595747,113.180199,17.999882,0.269445,0.008025,0.71412,-0.64604,13.958651,131.583664,5.901193,0.059369,0.876485,0.208056,0.430071,-10.188328,84.464546,12.816059,0.086252,0.980943,0.039615,0.169534,-7.588969,53.0033,-1.616177,-0.037022,0.93896,-0.014459,0.341724,-14.710672,8.112115,-6.506129,-0.111791,0.888518,-0.014417,0.444782,2.44897,84.70163,26.67951,-0.034448,0.87774,-0.125933,0.461007,8.89941,50.872601,31.020618,-0.041929,0.887386,0.011875,0.458962,6.35587,6.716239,42.578949,-0.037022,0.93896,-0.014459,0.341724,-5.302627,2.008202,-16.96459,-0.041929,0.887386,0.011875,0.458962,18.32305,1.480334,34.546494
371,3.091667,-0.003029,0.91468,-0.008735,0.404074,-3.865732,84.58699,19.743616,0.002815,0.92028,0.019516,0.390763,-3.85405,92.277435,19.601875,-0.022711,0.921698,-0.021887,0.386623,-4.042777,110.998894,20.316011,0.115861,0.930671,-0.200753,0.283064,-4.571745,132.165359,19.08786,0.0632,0.961693,-0.226387,0.141071,1.117367,144.318329,13.184425,-0.071241,0.835753,0.116603,0.531832,-7.363585,126.512505,17.015938,0.273915,-0.600307,0.132945,-0.739546,-14.421962,126.594795,1.946414,0.150941,-0.203928,-0.455275,-0.853437,-8.499022,113.834061,-17.845985,0.262284,-0.054814,-0.667195,-0.695021,4.111619,131.798172,-30.035431,-0.100177,0.967383,0.099391,0.210369,-2.110597,126.953674,22.356667,0.414471,0.876298,0.133118,-0.206386,12.72337,129.483124,29.461124,0.222082,0.158501,0.475446,-0.836366,26.594622,113.178322,17.998215,0.269217,0.008141,0.71399,-0.646278,13.960406,131.581665,5.906161,0.059431,0.876361,0.207879,0.430401,-10.18264,84.468803,12.810299,0.086314,0.980956,0.039671,0.169417,-7.587071,53.00293,-1.612547,-0.036877,0.938928,-0.014344,0.34183,-14.713982,8.113122,-6.507596,-0.111809,0.88838,-0.014446,0.445051,2.451175,84.705177,26.676931,-0.034481,0.877583,-0.125923,0.461305,8.900491,50.876499,31.022358,-0.041787,0.887407,0.011875,0.458935,6.356104,6.720105,42.580364,-0.036877,0.938928,-0.014344,0.34183,-5.304822,2.01081,-16.965984,-0.041787,0.887407,0.011875,0.458935,18.321396,1.482209,34.546394
372,3.1,-0.003069,0.914603,-0.008835,0.404244,-3.861133,84.586159,19.742649,0.002993,0.9202,0.019484,0.390952,-3.849371,92.276581,19.599258,-0.02294,0.921612,-0.021871,0.386816,-4.031636,110.995552,20.314762,0.115938,0.930648,-0.200561,0.283247,-4.569563,132.161621,19.083395,0.06309,0.961636,-0.226717,0.140982,1.121655,144.316833,13.186646,-0.071466,0.835728,0.117019,0.531751,-7.358023,126.50721,17.011122,0.271779,-0.599791,0.134644,-0.740444,-14.418209,126.590385,1.942444,0.149541,-0.204417,-0.455334,-0.853535,-8.487291,113.831841,-17.84898,0.262154,-0.054323,-0.667389,-0.694922,4.118572,131.822739,-30.036556,-0.100196,0.967335,0.099478,0.210542,-2.107431,126.951477,22.353952,0.414651,0.876229,0.133114,-0.206318,12.724,129.480194,29.463976,0.221954,0.158597,0.475634,-0.836275,26.589373,113.168648,18.003551,0.269165,0.008331,0.713901,-0.646395,13.964121,131.580139,5.907569,0.059283,0.876472,0.207943,0.430165,-10.175462,84.466499,12.807006,0.086675,0.98076,0.039599,0.17038,-7.572855,53.001266,-1.615958,-0.036864,0.938758,-0.01437,0.342298,-14.728229,8.116638,-6.516996,-0.111835,0.888288,-0.014472,0.445228,2.453195,84.705826,26.678293,-0.034457,0.877495,-0.12587,0.461488,8.902389,50.87759,31.027391,-0.041703,0.887384,0.011934,0.458985,6.355941,6.719822,42.57972,-0.036864,0.938758,-0.01437,0.342298,-5.308741,2.014061,-16.965935,-0.041703,0.887384,0.011934,0.458985,18.321564,1.482283,34.546005
373,3.108333,-0.003027,0.9146,-0.008841,0.404252,-3.85513,84.586266,19.739817,0.002662,0.920201,0.019528,0.39095,-3.842739,92.276688,19.596609,-0.022604,0.921623,-0.021737,0.386817,-4.03712,111.00209,20.309063,0.115925,0.930646,-0.200705,0.283155,-4.564124,132.169037,19.088402,0.063106,0.961574,-0.227028,0.140898,1.127015,144.322235,13.187358,-0.071703,0.835647,0.117038,0.531842,-7.355496,126.517128,17.013266,0.271548,-0.599815,0.13455,-0.740526,-14.411322,126.594582,1.942512,0.149318,-0.204376,-0.455425,-0.853535,-8.480568,113.845291,-17.854927,0.261995,-0.054156,-0.667531,-0.694858,4.121658,131.8423,-30.036026,-0.099982,0.967333,0.099638,0.210577,-2.104686,126.955986,22.356329,0.414785,0.876179,0.133151,-0.206241,12.727684,129.476563,29.467291,0.221921,0.158659,0.475778,-0.83619,26.589233,113.160217,18.009047,0.26919,0.008414,0.713811,-0.646482,13.970602,131.577332,5.90901,0.059362,0.876404,0.207875,0.430326,-10.169341,84.467278,12.804053,0.0867,0.9808,0.039616,0.170131,-7.570974,53.000744,-1.616839,-0.036806,0.938732,-0.014354,0.342377,-14.729478,8.116624,-6.517972,-0.111804,0.888194,-0.014567,0.445421,2.459081,84.705246,26.675583,-0.034437,0.877557,-0.125856,0.461377,8.902517,50.876724,31.03101,-0.041856,0.887391,0.011937,0.458958,6.356541,6.718502,42.581711,-0.036806,0.938732,-0.014354,0.342377,-5.308825,2.013944,-16.965803,-0.041856,0.887391,0.011937,0.458958,18.323193,1.483132,34.548107
374,3.116667,-0.003035,0.914543,-0.008762,0.404383,-3.85233,84.588791,19.736662,0.002907,0.920123,0.019486,0.391134,-3.840521,92.279228,19.594513,-0.02289,0.921533,-0.021717,0.387016,-4.025928,110.999535,20.308874,0.116049,0.93061,-0.200487,0.283376,-4.564151,132.165985,19.084219,0.06303,0.96151,-0.227348,0.140851,1.130468,144.321426,13.19122,-0.071033,0.835689,0.117204,0.531829,-7.351511,126.512146,17.008909,0.271332,-0.599677,0.134829,-0.740667,-14.410994,126.611015,1.939996,0.14917,-0.204416,-0.455437,-0.853545,-8.475819,113.858887,-17.854292,0.261862,-0.053926,-0.667611,-0.694849,4.126423,131.859848,-30.035267,-0.099991,0.967303,0.099639,0.210712,-2.103206,126.954865,22.354115,0.414714,0.876206,0.133458,-0.206072,12.727205,129.475174,29.469252,0.221901,0.158789,0.475779,-0.83617,26.594997,113.163307,18.012209,0.269186,0.008666,0.713675,-0.646631,13.980086,131.576294,5.908833,0.059503,0.876299,0.207734,0.430588,-10.164557,84.470245,12.799086,0.086683,0.980801,0.03962,0.170135,-7.574721,53.000797,-1.61697,-0.036879,0.938737,-0.014248,0.342359,-14.731664,8.116457,-6.518287,-0.11181,0.888204,-0.014612,0.445397,2.459896,84.707329,26.674234,-0.034499,0.877358,-0.125795,0.461767,8.902391,50.87899,31.032419,-0.040824,0.887359,0.012249,0.459105,6.358806,6.719759,42.579781,-0.036879,0.938737,-0.014248,0.342359,-5.310223,2.017316,-16.967466,-0.040824,0.887359,0.012249,0.459105,18.319283,1.47807,34.541115
375,3.125,-0.003122,0.914458,-0.008912,0.404572,-3.845421,84.587204,19.741028,0.002885,0.920047,0.019339,0.391319,-3.833865,92.277596,19.596226,-0.022974,0.92146,-0.021427,0.3872,-4.018122,111.007477,20.305485,0.11603,0.930544,-0.200739,0.283422,-4.564149,132.174271,19.090651,0.063099,0.961454,-0.227599,0.140795,1.132072,144.326096,13.191691,-0.071092,0.835659,0.117063,0.531898,-7.348515,126.520348,17.01161,0.270918,-0.599694,0.134859,-0.740799,-14.405232,126.615417,1.941381,0.148819,-0.20447,-0.45534,-0.853645,-8.471465,113.873161,-17.859674,0.261545,-0.053799,-0.667499,-0.695086,4.133497,131.874603,-30.034685,-0.099822,0.967299,0.099648,0.210804,-2.102407,126.962593,22.359007,0.414648,0.87621,0.133852,-0.205931,12.727838,129.477066,29.476547,0.221961,0.159005,0.475726,-0.836143,26.601112,113.170944,18.01795,0.269076,0.00907,0.713489,-0.646877,13.990125,131.573746,5.907615,0.059583,0.876297,0.207729,0.430583,-10.15477,84.466011,12.800884,0.086794,0.980696,0.039537,0.1707,-7.570019,52.997063,-1.617199,-0.036824,0.938703,-0.014009,0.342467,-14.735344,8.113879,-6.516905,-0.11173,0.888115,-0.014598,0.445596,2.463928,84.708397,26.681173,-0.034491,0.87715,-0.125624,0.462209,8.90104,50.878788,31.037457,-0.041609,0.887275,0.01182,0.459207,6.3583,6.715584,42.569805,-0.036824,0.938703,-0.014009,0.342467,-5.31132,2.020495,-16.967117,-0.041609,0.887275,0.01182,0.459207,18.326551,1.474098,34.542587
376,3.133333,-0.003145,0.914358,-0.008829,0.404797,-3.847777,84.589806,19.743696,0.002909,0.920015,0.019171,0.391405,-3.83704,92.280212,19.599918,-0.022922,0.921449,-0.021395,0.387233,-4.018082,111.009476,20.303715,0.116059,0.930532,-0.200735,0.283455,-4.562556,132.176453,19.090977,0.063118,0.961407,-0.227788,0.1408,1.134626,144.328079,13.1926,-0.071003,0.835555,0.117125,0.53206,-7.347169,126.522919,17.011171,0.271174,-0.599868,0.134425,-0.740644,-14.398597,126.622452,1.938498,0.148918,-0.204236,-0.455334,-0.853688,-8.469317,113.887085,-17.868334,0.261419,-0.053686,-0.667456,-0.695183,4.139438,131.888077,-30.034637,-0.099624,0.967308,0.099652,0.210856,-2.101403,126.964249,22.358978,0.414542,0.876294,0.133929,-0.205735,12.729418,129.472198,29.477617,0.221971,0.15919,0.475645,-0.836151,26.610828,113.168358,18.025646,0.269095,0.009466,0.713461,-0.646895,13.998227,131.566803,5.907363,0.059502,0.876304,0.207613,0.430637,-10.153693,84.468803,12.800431,0.086758,0.980785,0.039733,0.170164,-7.566738,52.995853,-1.608501,-0.036711,0.938717,-0.014289,0.342429,-14.7284,8.113522,-6.52125,-0.111809,0.888172,-0.014587,0.445462,2.45814,84.710808,26.68696,-0.034476,0.877096,-0.125569,0.462328,8.901048,50.882404,31.044065,-0.041326,0.887274,0.011938,0.459233,6.35788,6.71784,42.571095,-0.036711,0.938717,-0.014289,0.342429,-5.30743,2.011606,-16.969233,-0.041326,0.887274,0.011938,0.459233,18.324316,1.475421,34.541782
377,3.141667,-0.00316,0.914318,-0.008873,0.404887,-3.846791,84.594482,19.744461,0.002949,0.919963,0.019198,0.391524,-3.835968,92.284882,19.599987,-0.022961,0.921394,-0.021326,0.387363,-4.016064,111.010864,20.30513,0.116375,0.930402,-0.200873,0.283652,-4.563024,132.177872,19.094362,0.06302,0.961328,-0.228112,0.140864,1.144817,144.324951,13.19689,-0.070651,0.835576,0.116626,0.532184,-7.346304,126.524185,17.013214,0.270676,-0.599869,0.134692,-0.740776,-14.394985,126.625099,1.939262,0.148559,-0.204324,-0.455128,-0.853839,-8.469236,113.893738,-17.871202,0.261634,-0.053695,-0.666335,-0.696177,4.146324,131.891281,-30.03237,-0.099618,0.967311,0.099634,0.210854,-2.102084,126.965675,22.362528,0.414497,0.876345,0.134022,-0.20555,12.728815,129.473572,29.48103,0.221991,0.159263,0.475783,-0.836054,26.615768,113.170364,18.034872,0.26947,0.010319,0.714286,-0.645813,14.010276,131.572327,5.911565,0.059538,0.876327,0.207504,0.430637,-10.151344,84.472885,12.799968,0.08655,0.980855,0.039664,0.169879,-7.569949,52.997112,-1.60379,-0.036808,0.93895,-0.014216,0.341783,-14.715656,8.110985,-6.505144,-0.111804,0.888106,-0.014574,0.445595,2.457762,84.716072,26.688957,-0.034525,0.877011,-0.125537,0.462493,8.900089,50.887562,31.046036,-0.041361,0.887277,0.011766,0.459229,6.360084,6.722567,42.572109,-0.036808,0.93895,-0.014216,0.341783,-5.307926,2.011234,-16.966312,-0.041361,0.887277,0.011766,0.459229,18.32604,1.47626,34.544624
378,3.15,-0.003165,0.914284,-0.008822,0.404966,-3.846078,84.595993,19.743713,0.002804,0.919968,0.019329,0.391506,-3.835636,92.286407,19.599913,-0.022809,0.921413,-0.021567,0.387316,-4.022581,111.006531,20.307234,0.116325,0.930433,-0.200715,0.283685,-4.559723,132.173401,19.089575,0.063038,0.961296,-0.228167,0.140981,1.146022,144.323242,13.195747,-0.070361,0.835574,0.116312,0.532293,-7.345831,126.520332,17.010517,0.270354,-0.599875,0.134673,-0.740893,-14.39201,126.624191,1.935409,0.148866,-0.203924,-0.455033,-0.853932,-8.466311,113.902107,-17.881035,0.261828,-0.053173,-0.667554,-0.694975,4.164328,131.901138,-30.03471,-0.099792,0.967267,0.099404,0.211082,-2.100947,126.961136,22.359241,0.414727,0.87634,0.133631,-0.205359,12.725595,129.475327,29.48461,0.221533,0.159904,0.476054,-0.835899,26.607109,113.157272,18.052996,0.269089,0.010862,0.713852,-0.646443,14.025047,131.563599,5.911701,0.059522,0.876383,0.207456,0.430549,-10.149428,84.474686,12.798119,0.086565,0.980828,0.039633,0.170037,-7.569988,52.997387,-1.602671,-0.036019,0.938919,-0.013677,0.341975,-14.716718,8.111268,-6.502609,-0.111821,0.888025,-0.014612,0.445751,2.457273,84.717308,26.689308,-0.034515,0.876933,-0.125475,0.462658,8.898726,50.889145,31.05044,-0.041245,0.887209,0.011916,0.459367,6.358354,6.72268,42.570793,-0.036019,0.938919,-0.013677,0.341975,-5.311925,2.017478,-16.969894,-0.041245,0.887209,0.011916,0.459367,18.326321,1.478685,34.544788
379,3.158333,-0.003172,0.914271,-0.008787,0.404995,-3.843476,84.599396,19.744211,0.002902,0.919896,0.019219,0.39168,-3.833338,92.289825,19.600863,-0.022955,0.921322,-0.021298,0.387538,-4.015492,111.016258,20.306025,0.116358,0.930228,-0.201626,0.283698,-4.56249,132.183334,19.096348,0.063118,0.961346,-0.227895,0.141048,1.150437,144.319229,13.180806,-0.070485,0.835503,0.11614,0.532427,-7.344855,126.529709,17.013805,0.270216,-0.599941,0.134695,-0.740885,-14.385716,126.627754,1.936182,0.148673,-0.204066,-0.454869,-0.854019,-8.464211,113.908043,-17.883034,0.26179,-0.053214,-0.666685,-0.69582,4.168281,131.899078,-30.035427,-0.099673,0.967276,0.099547,0.211029,-2.102659,126.971008,22.365118,0.41458,0.876491,0.133415,-0.20515,12.725406,129.480576,29.488928,0.221849,0.160085,0.475883,-0.835877,26.616966,113.162216,18.069986,0.268945,0.01059,0.714342,-0.645966,14.026745,131.560287,5.912678,0.059586,0.87632,0.207364,0.430713,-10.146393,84.478233,12.798223,0.086857,0.980586,0.039712,0.171262,-7.570933,52.998829,-1.59865,-0.036189,0.93864,-0.014061,0.342705,-14.736271,8.117923,-6.519088,-0.11174,0.887908,-0.014467,0.44601,2.45944,84.720566,26.690201,-0.034647,0.876675,-0.125511,0.463127,8.899231,50.89085,31.04174,-0.041279,0.887186,0.011756,0.459411,6.361714,6.726027,42.569023,-0.036189,0.93864,-0.014061,0.342705,-5.314306,2.016778,-16.966625,-0.041279,0.887186,0.011756,0.459411,18.330135,1.478524,34.54599
380,3.166667,-0.003197,0.914245,-0.00878,0.405055,-3.843924,84.602234,19.743992,0.002998,0.91985,0.019159,0.391791,-3.834173,92.292664,19.60058,-0.023027,0.921266,-0.021347,0.387663,-4.012231,111.018196,20.305031,0.116317,0.930188,-0.201688,0.2838,-4.561043,132.185043,19.092201,0.063116,0.961375,-0.227691,0.141176,1.15209,144.320297,13.175535,-0.070532,0.83542,0.116222,0.532533,-7.342268,126.530838,17.009705,0.270025,-0.599982,0.134743,-0.740913,-14.37916,126.629639,1.930228,0.148522,-0.204021,-0.454801,-0.854092,-8.460653,113.913055,-17.891897,0.261543,-0.053423,-0.667279,-0.695328,4.177353,131.90686,-30.040592,-0.099789,0.967219,0.099585,0.211218,-2.101575,126.973412,22.362385,0.414547,0.876559,0.133454,-0.204905,12.723073,129.485626,29.492384,0.221916,0.160282,0.47584,-0.835846,26.620871,113.166138,18.082651,0.268893,0.010889,0.714397,-0.645922,14.034076,131.555573,5.918342,0.059649,0.876291,0.207276,0.430805,-10.145931,84.480682,12.797183,0.086791,0.980552,0.03974,0.17148,-7.575541,52.999245,-1.59616,-0.036906,0.938707,-0.014429,0.342431,-14.733458,8.117491,-6.519649,-0.11176,0.887854,-0.014485,0.446112,2.458084,84.723785,26.6908,-0.034665,0.876567,-0.125444,0.463349,8.898016,50.894421,31.044823,-0.040918,0.887113,0.011824,0.459583,6.361935,6.728187,42.567017,-0.036906,0.938707,-0.014429,0.342431,-5.310689,2.013988,-16.965088,-0.040918,0.887113,0.011824,0.459583,18.33021,1.477547,34.545815
381,3.175,-0.003188,0.914218,-0.008886,0.405112,-3.84718,84.607628,19.747396,0.00298,0.919822,0.019142,0.391857,-3.836633,92.298019,19.602554,-0.022985,0.92124,-0.021306,0.38773,-4.015082,111.023125,20.30612,0.116598,0.929996,-0.202059,0.284049,-4.562852,132.190125,19.095549,0.062759,0.961337,-0.227747,0.141503,1.16203,144.317566,13.174215,-0.070552,0.835313,0.116095,0.532726,-7.344007,126.53627,17.012028,0.269869,-0.600014,0.134755,-0.740942,-14.373961,126.63324,1.929307,0.148493,-0.204064,-0.454671,-0.854156,-8.457496,113.920151,-17.89566,0.261511,-0.053386,-0.667179,-0.695438,4.185183,131.909286,-30.044857,-0.099747,0.96723,0.099523,0.211215,-2.10407,126.97805,22.365511,0.414046,0.876749,0.13439,-0.204491,12.720901,129.48941,29.495132,0.221954,0.160183,0.475501,-0.836048,26.647068,113.194016,18.085545,0.269183,0.01144,0.714099,-0.646121,14.047788,131.566742,5.931983,0.059611,0.876302,0.207238,0.430806,-10.148314,84.485413,12.799811,0.086811,0.980543,0.039805,0.171505,-7.576776,53.002571,-1.590265,-0.036922,0.938693,-0.014505,0.342464,-14.735275,8.121604,-6.5201,-0.111757,0.887855,-0.014478,0.446109,2.453955,84.729836,26.694983,-0.034732,0.876437,-0.125351,0.463616,8.893917,50.900414,31.048492,-0.040937,0.887113,0.011717,0.459583,6.363698,6.732461,42.565395,-0.036922,0.938693,-0.014505,0.342464,-5.31183,2.01634,-16.963896,-0.040937,0.887113,0.011717,0.459583,18.331707,1.47938,34.545399
382,3.183333,-0.003224,0.914203,-0.008881,0.405146,-3.8473,84.61248,19.749603,0.002996,0.919776,0.019099,0.391968,-3.837298,92.302872,19.604614,-0.022991,0.921182,-0.021338,0.387866,-4.014663,111.026611,20.30687,0.116104,0.929871,-0.202872,0.284084,-4.561963,132.193542,19.094873,0.062992,0.961371,-0.227209,0.142033,1.156072,144.312515,13.149643,-0.070413,0.835341,0.115943,0.532734,-7.342532,126.539574,17.010866,0.269687,-0.599972,0.134804,-0.741033,-14.372847,126.637672,1.928318,0.148429,-0.204103,-0.454575,-0.854209,-8.45455,113.92807,-17.898344,0.261513,-0.053443,-0.667087,-0.695522,4.193474,131.917191,-30.049288,-0.099871,0.967155,0.099634,0.211449,-2.104176,126.981644,22.365873,0.413908,0.876869,0.134306,-0.20431,12.716678,129.495178,29.503277,0.221679,0.160494,0.47554,-0.836039,26.652002,113.201248,18.102785,0.269197,0.011638,0.713838,-0.6464,14.059962,131.573669,5.942628,0.059775,0.876214,0.207149,0.431006,-10.14792,84.489677,12.80156,0.086785,0.980548,0.039938,0.171462,-7.585806,53.005634,-1.587561,-0.038303,0.938668,-0.015646,0.342332,-14.740112,8.125221,-6.528543,-0.111728,0.887866,-0.014534,0.446094,2.453321,84.735275,26.697647,-0.034761,0.876432,-0.125267,0.463645,8.889823,50.905502,31.053574,-0.040917,0.887088,0.011623,0.459637,6.365101,6.735802,42.564964,-0.038303,0.938668,-0.015646,0.342332,-5.307534,2.004666,-16.955133,-0.040917,0.887088,0.011623,0.459637,18.333487,1.480108,34.547237
383,3.191667,-0.003255,0.91423,-0.009064,0.405082,-3.852791,84.612152,19.75387,0.003072,0.919765,0.019118,0.391991,-3.842078,92.30249,19.606108,-0.022937,0.921157,-0.021639,0.387913,-4.017053,111.022293,20.30998,0.116079,0.930056,-0.202228,0.283945,-4.557231,132.188782,19.08708,0.063314,0.961419,-0.22718,0.141616,1.154637,144.317703,13.156215,-0.070194,0.835322,0.116035,0.532771,-7.339407,126.534668,17.005625,0.269675,-0.599957,0.134809,-0.741049,-14.369432,126.640701,1.92299,0.148513,-0.20411,-0.454455,-0.854256,-8.450322,113.931396,-17.903618,0.261564,-0.053517,-0.667018,-0.695563,4.202835,131.915237,-30.056175,-0.099964,0.967124,0.099388,0.211663,-2.101562,126.977753,22.36105,0.413795,0.876938,0.134683,-0.203997,12.715665,129.495209,29.504616,0.221535,0.160364,0.475536,-0.836105,26.661741,113.20639,18.109966,0.269239,0.011863,0.713975,-0.646228,14.064327,131.587357,5.955346,0.059724,0.876227,0.207198,0.430962,-10.154372,84.487442,12.806731,0.086773,0.980528,0.039893,0.171591,-7.588337,53.004383,-1.583846,-0.036785,0.938627,-0.014516,0.342659,-14.741609,8.123451,-6.521584,-0.111735,0.887863,-0.014586,0.446096,2.448791,84.736855,26.70101,-0.034789,0.876391,-0.125158,0.46375,8.884154,50.907303,31.06035,-0.040798,0.887059,0.011713,0.4597,6.364974,6.735292,42.564117,-0.036785,0.938627,-0.014516,0.342659,-5.315362,2.016688,-16.961979,-0.040798,0.887059,0.011713,0.4597,18.333717,1.480283,34.546474
384,3.2,-0.003292,0.914221,-0.00906,0.4051,-3.855455,84.616028,19.75527,0.003182,0.919695,0.018959,0.392162,-3.8453,92.306366,19.607338,-0.022985,0.921069,-0.021418,0.38813,-4.014337,111.032227,20.307531,0.116101,0.929944,-0.202582,0.284052,-4.559732,132.19902,19.092312,0.063398,0.961406,-0.227136,0.141736,1.155972,144.322403,13.153834,-0.070205,0.835302,0.11565,0.532885,-7.339414,126.54493,17.007467,0.269526,-0.599651,0.135278,-0.741265,-14.365342,126.644302,1.922885,0.148498,-0.204426,-0.454527,-0.854145,-8.434566,113.925018,-17.893835,0.261688,-0.053601,-0.667063,-0.695467,4.211931,131.911575,-30.061996,-0.09967,0.96715,0.099383,0.211685,-2.104138,126.987434,22.365452,0.413688,0.876996,0.134978,-0.20377,12.71473,129.495468,29.508915,0.221255,0.160524,0.475512,-0.836162,26.669609,113.211502,18.118105,0.268813,0.01157,0.713452,-0.646987,14.073709,131.593216,5.963333,0.059735,0.876221,0.207091,0.431023,-10.156753,84.490707,12.807888,0.086687,0.980525,0.039936,0.171644,-7.593696,53.004681,-1.576714,-0.036037,0.93863,-0.013909,0.342755,-14.738356,8.122691,-6.51734,-0.111723,0.887847,-0.014667,0.446129,2.445842,84.741348,26.702652,-0.034858,0.876367,-0.125091,0.463808,8.877782,50.911774,31.066858,-0.04057,0.887108,0.011707,0.459626,6.366189,6.738678,42.568089,-0.036037,0.93863,-0.013909,0.342755,-5.316503,2.02396,-16.966387,-0.04057,0.887108,0.011707,0.459626,18.33131,1.480281,34.547268
385,3.208333,-0.003557,0.914206,-0.008936,0.405135,-3.852113,84.612633,19.755657,0.003095,0.919685,0.019056,0.392183,-3.84644,92.302971,19.607819,-0.022865,0.921057,-0.021689,0.38815,-4.019954,111.029907,20.310104,0.116502,0.92999,-0.201796,0.284297,-4.556172,132.196457,19.086285,0.063153,0.961341,-0.227491,0.141717,1.166423,144.328537,13.172275,-0.070045,0.835257,0.115643,0.532978,-7.338155,126.542709,17.003559,0.269657,-0.599871,0.13495,-0.741099,-14.361516,126.646873,1.917818,0.148674,-0.204302,-0.454196,-0.85432,-8.439287,113.933777,-17.905418,0.261538,-0.053545,-0.666768,-0.69581,4.222988,131.906601,-30.069792,-0.100042,0.967041,0.099558,0.211922,-2.103022,126.98513,22.361685,0.413493,0.87711,0.135179,-0.203541,12.710023,129.502777,29.513832,0.221148,0.16063,0.47542,-0.836222,26.677259,113.225296,18.128901,0.268644,0.011597,0.713488,-0.647018,14.080027,131.60228,5.974069,0.059891,0.876244,0.206983,0.431007,-10.152853,84.483711,12.807836,0.086576,0.980526,0.039942,0.171691,-7.602868,52.995853,-1.575094,-0.03574,0.938758,-0.013625,0.342448,-14.737347,8.112153,-6.514919,-0.111645,0.887836,-0.014845,0.446164,2.448627,84.741554,26.703476,-0.034898,0.876207,-0.124925,0.464153,8.870121,50.911129,31.076509,-0.040708,0.887047,0.011813,0.459729,6.364362,6.734496,42.56543,-0.03574,0.938758,-0.013625,0.342448,-5.324891,2.017334,-16.97471,-0.040708,0.887047,0.011813,0.459729,18.333153,1.480783,34.54702
